ID,Area,Longitude,Latitude
5689,大榆树镇_110119109000,116.005396,40.381411
5690,大榆树镇_110119109000,116.005129,40.381795
5691,大榆树镇_110119109000,116.004693,40.38207
5692,大榆树镇_110119109000,116.004143,40.382221
5693,大榆树镇_110119109000,116.00385,40.382575
5694,大榆树镇_110119109000,116.003749,40.383019
5695,大榆树镇_110119109000,116.003692,40.383467
5696,大榆树镇_110119109000,116.003435,40.383819
5697,大榆树镇_110119109000,116.002881,40.383967
5698,大榆树镇_110119109000,116.002383,40.384202
5699,大榆树镇_110119109000,116.0019,40.384442
5700,大榆树镇_110119109000,116.001608,40.384832
5701,大榆树镇_110119109000,116.001373,40.385244
5702,大榆树镇_110119109000,116.001027,40.385603
5703,大榆树镇_110119109000,116.000677,40.385925
5704,大榆树镇_110119109000,116.000683,40.386369
5705,大榆树镇_110119109000,116.000939,40.386768
5706,大榆树镇_110119109000,116.000725,40.387181
5707,大榆树镇_110119109000,116.000517,40.387602
5708,大榆树镇_110119109000,116.000339,40.388031
5709,大榆树镇_110119109000,116.000049,40.388416
5710,大榆树镇_110119109000,115.999614,40.388714
5711,大榆树镇_110119109000,115.999119,40.388943
5712,大榆树镇_110119109000,115.998538,40.388987
5713,大榆树镇_110119109000,115.997961,40.3889
5714,大榆树镇_110119109000,115.997466,40.388665
5715,大榆树镇_110119109000,115.997016,40.388377
5716,大榆树镇_110119109000,115.996505,40.388157
5717,大榆树镇_110119109000,115.99593,40.388092
5718,大榆树镇_110119109000,115.995391,40.387934
5719,大榆树镇_110119109000,115.994822,40.387837
5720,大榆树镇_110119109000,115.994281,40.387659
5721,大榆树镇_110119109000,115.99378,40.387425
5722,大榆树镇_110119109000,115.993277,40.38719
5723,大榆树镇_110119109000,115.992886,40.386865
5724,大榆树镇_110119109000,115.992643,40.386457
5725,大榆树镇_110119109000,115.992431,40.386054
5726,大榆树镇_110119109000,115.991875,40.386145
5727,大榆树镇_110119109000,115.991323,40.3863
5728,大榆树镇_110119109000,115.991273,40.386707
5729,大榆树镇_110119109000,115.991614,40.387072
5730,大榆树镇_110119109000,115.991889,40.387468
5731,大榆树镇_110119109000,115.99225,40.387821
5732,大榆树镇_110119109000,115.992678,40.388131
5733,大榆树镇_110119109000,115.992887,40.388542
5734,大榆树镇_110119109000,115.992887,40.388991
5735,大榆树镇_110119109000,115.992476,40.389259
5736,大榆树镇_110119109000,115.991888,40.389244
5737,大榆树镇_110119109000,115.991549,40.38893
5738,大榆树镇_110119109000,115.991438,40.388489
5739,大榆树镇_110119109000,115.99111,40.388143
5740,大榆树镇_110119109000,115.990534,40.388081
5741,大榆树镇_110119109000,115.989945,40.388086
5742,大榆树镇_110119109000,115.989437,40.388269
5743,大榆树镇_110119109000,115.989317,40.388701
5744,大榆树镇_110119109000,115.989303,40.389151
5745,大榆树镇_110119109000,115.989283,40.389601
5746,大榆树镇_110119109000,115.989271,40.390052
5747,大榆树镇_110119109000,115.989304,40.390501
5748,大榆树镇_110119109000,115.989036,40.390826
5749,大榆树镇_110119109000,115.988769,40.390521
5750,大榆树镇_110119109000,115.988704,40.390078
5751,大榆树镇_110119109000,115.988349,40.389739
5752,大榆树镇_110119109000,115.98777,40.389679
5753,大榆树镇_110119109000,115.987568,40.390059
5754,大榆树镇_110119109000,115.987156,40.390346
5755,大榆树镇_110119109000,115.986816,40.390635
5756,大榆树镇_110119109000,115.986673,40.391049
5757,大榆树镇_110119109000,115.986673,40.3915
5758,大榆树镇_110119109000,115.986681,40.39195
5759,大榆树镇_110119109000,115.986826,40.392384
5760,大榆树镇_110119109000,115.987323,40.392569
5761,大榆树镇_110119109000,115.987641,40.392838
5762,大榆树镇_110119109000,115.987093,40.392947
5763,大榆树镇_110119109000,115.986506,40.39291
5764,大榆树镇_110119109000,115.985919,40.392912
5765,大榆树镇_110119109000,115.985422,40.39315
5766,大榆树镇_110119109000,115.984854,40.393183
5767,大榆树镇_110119109000,115.984296,40.393048
5768,大榆树镇_110119109000,115.983768,40.393188
5769,大榆树镇_110119109000,115.983506,40.39359
5770,大榆树镇_110119109000,115.983087,40.393896
5771,大榆树镇_110119109000,115.982615,40.394163
5772,大榆树镇_110119109000,115.982053,40.394293
5773,大榆树镇_110119109000,115.981466,40.394312
5774,大榆树镇_110119109000,115.980877,40.394307
5775,大榆树镇_110119109000,115.98029,40.394317
5776,大榆树镇_110119109000,115.979731,40.394442
5777,大榆树镇_110119109000,115.979503,40.394839
5778,大榆树镇_110119109000,115.979622,40.395274
5779,大榆树镇_110119109000,115.979436,40.395698
5780,大榆树镇_110119109000,115.979151,40.396091
5781,大榆树镇_110119109000,115.978741,40.396401
5782,大榆树镇_110119109000,115.978218,40.396597
5783,大榆树镇_110119109000,115.977881,40.396952
5784,大榆树镇_110119109000,115.97757,40.397329
5785,大榆树镇_110119109000,115.977374,40.397744
5786,大榆树镇_110119109000,115.977129,40.398151
5787,大榆树镇_110119109000,115.976899,40.398256
5788,大榆树镇_110119109000,115.976474,40.397958
5789,大榆树镇_110119109000,115.975939,40.397777
5790,大榆树镇_110119109000,115.97536,40.397704
5791,大榆树镇_110119109000,115.974776,40.397666
5792,大榆树镇_110119109000,115.974242,40.3975
5793,大榆树镇_110119109000,115.973681,40.397379
5794,大榆树镇_110119109000,115.973098,40.397317
5795,大榆树镇_110119109000,115.972511,40.397352
5796,大榆树镇_110119109000,115.971966,40.397501
5797,大榆树镇_110119109000,115.971435,40.397658
5798,大榆树镇_110119109000,115.970908,40.397489
5799,大榆树镇_110119109000,115.970417,40.397241
5800,大榆树镇_110119109000,115.969873,40.397078
5801,大榆树镇_110119109000,115.9693,40.396981
5802,大榆树镇_110119109000,115.968855,40.396733
5803,大榆树镇_110119109000,115.968858,40.396287
5804,大榆树镇_110119109000,115.969022,40.395857
5805,大榆树镇_110119109000,115.969064,40.395415
5806,大榆树镇_110119109000,115.969082,40.39497
5807,大榆树镇_110119109000,115.969284,40.394548
5808,大榆树镇_110119109000,115.968937,40.394793
5809,大榆树镇_110119109000,115.968527,40.395117
5810,大榆树镇_110119109000,115.968095,40.395422
5811,大榆树镇_110119109000,115.967653,40.395721
5812,大榆树镇_110119109000,115.967183,40.39599
5813,大榆树镇_110119109000,115.966791,40.396297
5814,大榆树镇_110119109000,115.96662,40.396724
5815,大榆树镇_110119109000,115.966602,40.397173
5816,大榆树镇_110119109000,115.966418,40.3976
5817,大榆树镇_110119109000,115.966111,40.397983
5818,大榆树镇_110119109000,115.965685,40.398293
5819,大榆树镇_110119109000,115.965229,40.398571
5820,大榆树镇_110119109000,115.964672,40.398691
5821,大榆树镇_110119109000,115.964103,40.398627
5822,大榆树镇_110119109000,115.964157,40.398188
5823,大榆树镇_110119109000,115.96423,40.397741
5824,大榆树镇_110119109000,115.964303,40.397294
5825,大榆树镇_110119109000,115.964376,40.396847
5826,大榆树镇_110119109000,115.96445,40.3964
5827,大榆树镇_110119109000,115.964524,40.395954
5828,大榆树镇_110119109000,115.964599,40.395507
5829,大榆树镇_110119109000,115.964833,40.39519
5830,大榆树镇_110119109000,115.965416,40.395128
5831,大榆树镇_110119109000,115.965897,40.394975
5832,大榆树镇_110119109000,115.965939,40.394526
5833,大榆树镇_110119109000,115.965874,40.394159
5834,大榆树镇_110119109000,115.965286,40.39419
5835,大榆树镇_110119109000,115.964699,40.394225
5836,大榆树镇_110119109000,115.964119,40.394295
5837,大榆树镇_110119109000,115.963582,40.394212
5838,大榆树镇_110119109000,115.963066,40.393994
5839,大榆树镇_110119109000,115.963035,40.393562
5840,大榆树镇_110119109000,115.963188,40.393147
5841,大榆树镇_110119109000,115.963634,40.392852
5842,大榆树镇_110119109000,115.963761,40.39247
5843,大榆树镇_110119109000,115.963368,40.392261
5844,大榆树镇_110119109000,115.962844,40.392443
5845,大榆树镇_110119109000,115.962372,40.392713
5846,大榆树镇_110119109000,115.961899,40.392981
5847,大榆树镇_110119109000,115.961445,40.393258
5848,大榆树镇_110119109000,115.961548,40.393649
5849,大榆树镇_110119109000,115.961955,40.393975
5850,大榆树镇_110119109000,115.962434,40.394228
5851,大榆树镇_110119109000,115.962699,40.394599
5852,大榆树镇_110119109000,115.962566,40.39501
5853,大榆树镇_110119109000,115.962426,40.395436
5854,大榆树镇_110119109000,115.962356,40.395883
5855,大榆树镇_110119109000,115.962287,40.396331
5856,大榆树镇_110119109000,115.962218,40.396778
5857,大榆树镇_110119109000,115.962152,40.397224
5858,大榆树镇_110119109000,115.962084,40.397671
5859,大榆树镇_110119109000,115.962016,40.398119
5860,大榆树镇_110119109000,115.961948,40.398566
5861,大榆树镇_110119109000,115.96188,40.399014
5862,大榆树镇_110119109000,115.961812,40.399461
5863,大榆树镇_110119109000,115.961332,40.399585
5864,大榆树镇_110119109000,115.960743,40.399568
5865,大榆树镇_110119109000,115.960163,40.399492
5866,大榆树镇_110119109000,115.95976,40.399198
5867,大榆树镇_110119109000,115.959641,40.398771
5868,大榆树镇_110119109000,115.959686,40.398323
5869,大榆树镇_110119109000,115.959761,40.397877
5870,大榆树镇_110119109000,115.959836,40.39743
5871,大榆树镇_110119109000,115.959911,40.396983
5872,大榆树镇_110119109000,115.959985,40.396537
5873,大榆树镇_110119109000,115.960066,40.396091
5874,大榆树镇_110119109000,115.960148,40.395645
5875,大榆树镇_110119109000,115.96023,40.395199
5876,大榆树镇_110119109000,115.960127,40.394845
5877,大榆树镇_110119109000,115.959559,40.394726
5878,大榆树镇_110119109000,115.958982,40.394638
5879,大榆树镇_110119109000,115.958404,40.394549
5880,大榆树镇_110119109000,115.957826,40.394461
5881,大榆树镇_110119109000,115.957248,40.394408
5882,大榆树镇_110119109000,115.956743,40.394499
5883,大榆树镇_110119109000,115.956168,40.3944
5884,大榆树镇_110119109000,115.955593,40.3943
5885,大榆树镇_110119109000,115.955019,40.394201
5886,大榆树镇_110119109000,115.954444,40.394102
5887,大榆树镇_110119109000,115.953869,40.394003
5888,大榆树镇_110119109000,115.953417,40.39402
5889,大榆树镇_110119109000,115.953343,40.394455
5890,大榆树镇_110119109000,115.952772,40.394545
5891,大榆树镇_110119109000,115.952183,40.394541
5892,大榆树镇_110119109000,115.951597,40.394494
5893,大榆树镇_110119109000,115.951034,40.394384
5894,大榆树镇_110119109000,115.950452,40.394315
5895,大榆树镇_110119109000,115.949867,40.394258
5896,大榆树镇_110119109000,115.949283,40.394204
5897,大榆树镇_110119109000,115.948698,40.394153
5898,大榆树镇_110119109000,115.948111,40.39411
5899,大榆树镇_110119109000,115.947528,40.394047
5900,大榆树镇_110119109000,115.946952,40.393969
5901,大榆树镇_110119109000,115.946377,40.393871
5902,大榆树镇_110119109000,115.945795,40.393809
5903,大榆树镇_110119109000,115.945218,40.393735
5904,大榆树镇_110119109000,115.944639,40.393668
5905,大榆树镇_110119109000,115.944054,40.393622
5906,大榆树镇_110119109000,115.943469,40.393597
5907,大榆树镇_110119109000,115.942893,40.393504
5908,大榆树镇_110119109000,115.94231,40.39344
5909,大榆树镇_110119109000,115.941724,40.393408
5910,大榆树镇_110119109000,115.941135,40.393422
5911,大榆树镇_110119109000,115.940548,40.393448
5912,大榆树镇_110119109000,115.940311,40.39376
5913,大榆树镇_110119109000,115.94034,40.39421
5914,大榆树镇_110119109000,115.940383,40.394658
5915,大榆树镇_110119109000,115.940356,40.395107
5916,大榆树镇_110119109000,115.940101,40.395508
5917,大榆树镇_110119109000,115.939739,40.395863
5918,大榆树镇_110119109000,115.939354,40.396204
5919,大榆树镇_110119109000,115.939006,40.396565
5920,大榆树镇_110119109000,115.938739,40.396964
5921,大榆树镇_110119109000,115.938395,40.397328
5922,大榆树镇_110119109000,115.938214,40.397728
5923,大榆树镇_110119109000,115.93826,40.398173
5924,大榆树镇_110119109000,115.938267,40.398624
5925,大榆树镇_110119109000,115.938274,40.399074
5926,大榆树镇_110119109000,115.938272,40.399524
5927,大榆树镇_110119109000,115.938222,40.399972
5928,大榆树镇_110119109000,115.93827,40.400416
5929,大榆树镇_110119109000,115.93824,40.400862
5930,大榆树镇_110119109000,115.93821,40.401312
5931,大榆树镇_110119109000,115.938213,40.401762
5932,大榆树镇_110119109000,115.938234,40.402212
5933,大榆树镇_110119109000,115.938091,40.402606
5934,大榆树镇_110119109000,115.937994,40.403049
5935,大榆树镇_110119109000,115.937874,40.40349
5936,大榆树镇_110119109000,115.937468,40.403662
5937,大榆树镇_110119109000,115.936879,40.403662
5938,大榆树镇_110119109000,115.936631,40.403956
5939,大榆树镇_110119109000,115.936562,40.404403
5940,大榆树镇_110119109000,115.937059,40.404538
5941,大榆树镇_110119109000,115.937636,40.404629
5942,大榆树镇_110119109000,115.938215,40.404686
5943,大榆树镇_110119109000,115.938767,40.404801
5944,大榆树镇_110119109000,115.939252,40.405026
5945,大榆树镇_110119109000,115.93959,40.405393
5946,大榆树镇_110119109000,115.939677,40.405829
5947,大榆树镇_110119109000,115.939708,40.406278
5948,大榆树镇_110119109000,115.939808,40.406722
5949,大榆树镇_110119109000,115.939935,40.40716
5950,大榆树镇_110119109000,115.940183,40.407558
5951,大榆树镇_110119109000,115.940654,40.407829
5952,大榆树镇_110119109000,115.941088,40.408133
5953,大榆树镇_110119109000,115.941414,40.408501
5954,大榆树镇_110119109000,115.941932,40.408688
5955,大榆树镇_110119109000,115.942428,40.408931
5956,大榆树镇_110119109000,115.942918,40.409179
5957,大榆树镇_110119109000,115.943362,40.409475
5958,大榆树镇_110119109000,115.943852,40.409722
5959,大榆树镇_110119109000,115.944319,40.409996
5960,大榆树镇_110119109000,115.944675,40.410343
5961,大榆树镇_110119109000,115.944956,40.410737
5962,大榆树镇_110119109000,115.945181,40.411152
5963,大榆树镇_110119109000,115.945374,40.411571
5964,大榆树镇_110119109000,115.945553,40.412
5965,大榆树镇_110119109000,115.945717,40.412432
5966,大榆树镇_110119109000,115.945866,40.412867
5967,大榆树镇_110119109000,115.945951,40.413312
5968,大榆树镇_110119109000,115.946034,40.413752
5969,大榆树镇_110119109000,115.946055,40.414201
5970,大榆树镇_110119109000,115.946035,40.414651
5971,大榆树镇_110119109000,115.945977,40.4151
5972,大榆树镇_110119109000,115.945895,40.415543
5973,大榆树镇_110119109000,115.945851,40.415992
5974,大榆树镇_110119109000,115.945892,40.416437
5975,大榆树镇_110119109000,115.946206,40.416811
5976,大榆树镇_110119109000,115.946406,40.417228
5977,大榆树镇_110119109000,115.946494,40.417654
5978,大榆树镇_110119109000,115.94591,40.417595
5979,大榆树镇_110119109000,115.945326,40.417535
5980,大榆树镇_110119109000,115.944741,40.417476
5981,大榆树镇_110119109000,115.944157,40.417416
5982,大榆树镇_110119109000,115.943573,40.417359
5983,大榆树镇_110119109000,115.942988,40.417304
5984,大榆树镇_110119109000,115.942403,40.417248
5985,大榆树镇_110119109000,115.941821,40.417185
5986,大榆树镇_110119109000,115.941735,40.41763
5987,大榆树镇_110119109000,115.941655,40.418076
5988,大榆树镇_110119109000,115.941568,40.418521
5989,大榆树镇_110119109000,115.94149,40.418968
5990,大榆树镇_110119109000,115.941414,40.419414
5991,大榆树镇_110119109000,115.941347,40.419862
5992,大榆树镇_110119109000,115.941258,40.420307
5993,大榆树镇_110119109000,115.941173,40.420753
5994,大榆树镇_110119109000,115.941104,40.4212
5995,大榆树镇_110119109000,115.941024,40.421646
5996,大榆树镇_110119109000,115.940586,40.421731
5997,大榆树镇_110119109000,115.94,40.421687
5998,大榆树镇_110119109000,115.939416,40.421622
5999,大榆树镇_110119109000,115.938834,40.421555
6000,大榆树镇_110119109000,115.938251,40.421486
6001,大榆树镇_110119109000,115.937665,40.421444
6002,大榆树镇_110119109000,115.937077,40.42141
6003,大榆树镇_110119109000,115.936494,40.421347
6004,大榆树镇_110119109000,115.935909,40.42129
6005,大榆树镇_110119109000,115.935325,40.421233
6006,大榆树镇_110119109000,115.934741,40.421168
6007,大榆树镇_110119109000,115.934158,40.421102
6008,大榆树镇_110119109000,115.933575,40.421036
6009,大榆树镇_110119109000,115.932992,40.42097
6010,大榆树镇_110119109000,115.932965,40.421405
6011,大榆树镇_110119109000,115.932978,40.421854
6012,大榆树镇_110119109000,115.932983,40.422304
6013,大榆树镇_110119109000,115.933039,40.42268
6014,大榆树镇_110119109000,115.932833,40.423102
6015,大榆树镇_110119109000,115.932627,40.423525
6016,大榆树镇_110119109000,115.932434,40.42395
6017,大榆树镇_110119109000,115.931932,40.423987
6018,大榆树镇_110119109000,115.931351,40.423916
6019,大榆树镇_110119109000,115.930776,40.423819
6020,大榆树镇_110119109000,115.930192,40.423761
6021,大榆树镇_110119109000,115.92999,40.424159
6022,大榆树镇_110119109000,115.929831,40.424592
6023,大榆树镇_110119109000,115.929659,40.42502
6024,大榆树镇_110119109000,115.929499,40.425453
6025,大榆树镇_110119109000,115.929339,40.425885
6026,大榆树镇_110119109000,115.92916,40.426313
6027,大榆树镇_110119109000,115.929125,40.42669
6028,大榆树镇_110119109000,115.929711,40.426739
6029,大榆树镇_110119109000,115.929702,40.427095
6030,大榆树镇_110119109000,115.929543,40.427529
6031,大榆树镇_110119109000,115.929384,40.427963
6032,大榆树镇_110119109000,115.929416,40.428285
6033,大榆树镇_110119109000,115.930005,40.428281
6034,大榆树镇_110119109000,115.930594,40.428274
6035,大榆树镇_110119109000,115.931184,40.428268
6036,大榆树镇_110119109000,115.931773,40.428263
6037,大榆树镇_110119109000,115.932362,40.428287
6038,大榆树镇_110119109000,115.932945,40.428242
6039,大榆树镇_110119109000,115.933516,40.428131
6040,大榆树镇_110119109000,115.934087,40.428019
6041,大榆树镇_110119109000,115.934416,40.428043
6042,大榆树镇_110119109000,115.93439,40.428493
6043,大榆树镇_110119109000,115.934369,40.428943
6044,大榆树镇_110119109000,115.934349,40.429393
6045,大榆树镇_110119109000,115.934332,40.429844
6046,大榆树镇_110119109000,115.934445,40.430206
6047,大榆树镇_110119109000,115.935024,40.430262
6048,大榆树镇_110119109000,115.935605,40.430338
6049,大榆树镇_110119109000,115.936174,40.430452
6050,大榆树镇_110119109000,115.936756,40.430505
6051,大榆树镇_110119109000,115.937328,40.4306
6052,大榆树镇_110119109000,115.937908,40.430658
6053,大榆树镇_110119109000,115.938384,40.430555
6054,大榆树镇_110119109000,115.938963,40.430634
6055,大榆树镇_110119109000,115.939544,40.430713
6056,大榆树镇_110119109000,115.940124,40.43079
6057,大榆树镇_110119109000,115.940705,40.430867
6058,大榆树镇_110119109000,115.94128,40.430964
6059,大榆树镇_110119109000,115.941863,40.431027
6060,大榆树镇_110119109000,115.942441,40.431114
6061,大榆树镇_110119109000,115.943019,40.431199
6062,大榆树镇_110119109000,115.9436,40.431277
6063,大榆树镇_110119109000,115.94418,40.431357
6064,大榆树镇_110119109000,115.94476,40.431438
6065,大榆树镇_110119109000,115.945341,40.431511
6066,大榆树镇_110119109000,115.94592,40.431595
6067,大榆树镇_110119109000,115.946502,40.431659
6068,大榆树镇_110119109000,115.947084,40.431722
6069,大榆树镇_110119109000,115.947646,40.43182
6070,大榆树镇_110119109000,115.947884,40.432217
6071,大榆树镇_110119109000,115.947855,40.432666
6072,大榆树镇_110119109000,115.947833,40.433113
6073,大榆树镇_110119109000,115.948368,40.433253
6074,大榆树镇_110119109000,115.948941,40.433343
6075,大榆树镇_110119109000,115.949515,40.433439
6076,大榆树镇_110119109000,115.950096,40.43351
6077,大榆树镇_110119109000,115.950682,40.433545
6078,大榆树镇_110119109000,115.951263,40.433596
6079,大榆树镇_110119109000,115.951609,40.433292
6080,大榆树镇_110119109000,115.951937,40.433647
6081,大榆树镇_110119109000,115.952234,40.434036
6082,大榆树镇_110119109000,115.952525,40.434426
6083,大榆树镇_110119109000,115.952777,40.434832
6084,大榆树镇_110119109000,115.953175,40.435138
6085,大榆树镇_110119109000,115.953762,40.435172
6086,大榆树镇_110119109000,115.954343,40.435187
6087,大榆树镇_110119109000,115.954925,40.435257
6088,大榆树镇_110119109000,115.9555,40.435351
6089,大榆树镇_110119109000,115.956078,40.43541
6090,大榆树镇_110119109000,115.956651,40.435494
6091,大榆树镇_110119109000,115.957239,40.435489
6092,大榆树镇_110119109000,115.957828,40.435513
6093,大榆树镇_110119109000,115.958368,40.435422
6094,大榆树镇_110119109000,115.958517,40.434994
6095,大榆树镇_110119109000,115.958558,40.434548
6096,大榆树镇_110119109000,115.958628,40.434101
6097,大榆树镇_110119109000,115.958688,40.433653
6098,大榆树镇_110119109000,115.958748,40.433205
6099,大榆树镇_110119109000,115.958819,40.43276
6100,大榆树镇_110119109000,115.958836,40.432309
6101,大榆树镇_110119109000,115.958897,40.431862
6102,大榆树镇_110119109000,115.958989,40.431418
6103,大榆树镇_110119109000,115.959043,40.43097
6104,大榆树镇_110119109000,115.959142,40.430526
6105,大榆树镇_110119109000,115.959502,40.430198
6106,大榆树镇_110119109000,115.960072,40.430089
6107,大榆树镇_110119109000,115.960659,40.430052
6108,大榆树镇_110119109000,115.961206,40.430218
6109,大榆树镇_110119109000,115.961754,40.430384
6110,大榆树镇_110119109000,115.962309,40.430537
6111,大榆树镇_110119109000,115.962864,40.430687
6112,大榆树镇_110119109000,115.96342,40.430837
6113,大榆树镇_110119109000,115.963954,40.431012
6114,大榆树镇_110119109000,115.96411,40.431439
6115,大榆树镇_110119109000,115.964108,40.431889
6116,大榆树镇_110119109000,115.96443,40.432204
6117,大榆树镇_110119109000,115.965016,40.432253
6118,大榆树镇_110119109000,115.965602,40.4323
6119,大榆树镇_110119109000,115.966182,40.432373
6120,大榆树镇_110119109000,115.966764,40.432421
6121,大榆树镇_110119109000,115.967258,40.432246
6122,大榆树镇_110119109000,115.967385,40.431808
6123,大榆树镇_110119109000,115.96741,40.431362
6124,大榆树镇_110119109000,115.967918,40.431215
6125,大榆树镇_110119109000,115.968501,40.431242
6126,大榆树镇_110119109000,115.968797,40.430912
6127,大榆树镇_110119109000,115.968853,40.430464
6128,大榆树镇_110119109000,115.968936,40.430018
6129,大榆树镇_110119109000,115.969135,40.42962
6130,大榆树镇_110119109000,115.96972,40.429616
6131,大榆树镇_110119109000,115.970308,40.429627
6132,大榆树镇_110119109000,115.970897,40.429649
6133,大榆树镇_110119109000,115.971484,40.429679
6134,大榆树镇_110119109000,115.97207,40.429713
6135,大榆树镇_110119109000,115.972654,40.429772
6136,大榆树镇_110119109000,115.972953,40.430079
6137,大榆树镇_110119109000,115.972938,40.430528
6138,大榆树镇_110119109000,115.973283,40.430827
6139,大榆树镇_110119109000,115.973872,40.430851
6140,大榆树镇_110119109000,115.974452,40.430921
6141,大榆树镇_110119109000,115.97504,40.430895
6142,大榆树镇_110119109000,115.975628,40.430868
6143,大榆树镇_110119109000,115.976217,40.430865
6144,大榆树镇_110119109000,115.976793,40.43093
6145,大榆树镇_110119109000,115.977216,40.431238
6146,大榆树镇_110119109000,115.977783,40.43135
6147,大榆树镇_110119109000,115.978352,40.431467
6148,大榆树镇_110119109000,115.978918,40.431587
6149,大榆树镇_110119109000,115.979048,40.432025
6150,大榆树镇_110119109000,115.979267,40.432441
6151,大榆树镇_110119109000,115.979731,40.432704
6152,大榆树镇_110119109000,115.980274,40.43259
6153,大榆树镇_110119109000,115.980703,40.432295
6154,大榆树镇_110119109000,115.981093,40.43196
6155,大榆树镇_110119109000,115.981563,40.431688
6156,大榆树镇_110119109000,115.981958,40.431358
6157,大榆树镇_110119109000,115.982388,40.431136
6158,大榆树镇_110119109000,115.982976,40.43113
6159,大榆树镇_110119109000,115.983566,40.431123
6160,大榆树镇_110119109000,115.984153,40.431144
6161,大榆树镇_110119109000,115.984718,40.431272
6162,大榆树镇_110119109000,115.985284,40.431397
6163,大榆树镇_110119109000,115.985835,40.431554
6164,大榆树镇_110119109000,115.986389,40.431708
6165,大榆树镇_110119109000,115.986922,40.431868
6166,大榆树镇_110119109000,115.987481,40.431996
6167,大榆树镇_110119109000,115.988057,40.432074
6168,大榆树镇_110119109000,115.988619,40.432211
6169,大榆树镇_110119109000,115.989193,40.432293
6170,大榆树镇_110119109000,115.989768,40.432392
6171,大榆树镇_110119109000,115.990353,40.43244
6172,大榆树镇_110119109000,115.990938,40.432492
6173,大榆树镇_110119109000,115.991511,40.432594
6174,大榆树镇_110119109000,115.992065,40.432567
6175,大榆树镇_110119109000,115.992217,40.432137
6176,大榆树镇_110119109000,115.992518,40.431804
6177,大榆树镇_110119109000,115.993104,40.431776
6178,大榆树镇_110119109000,115.993692,40.431787
6179,大榆树镇_110119109000,115.99428,40.431807
6180,大榆树镇_110119109000,115.994869,40.431826
6181,大榆树镇_110119109000,115.995455,40.431863
6182,大榆树镇_110119109000,115.995758,40.432197
6183,大榆树镇_110119109000,115.995786,40.432646
6184,大榆树镇_110119109000,115.996026,40.432997
6185,大榆树镇_110119109000,115.996615,40.43301
6186,大榆树镇_110119109000,115.997203,40.433003
6187,大榆树镇_110119109000,115.997463,40.43267
6188,大榆树镇_110119109000,115.997442,40.432223
6189,大榆树镇_110119109000,115.997546,40.431787
6190,大榆树镇_110119109000,115.998108,40.431717
6191,大榆树镇_110119109000,115.998695,40.431761
6192,大榆树镇_110119109000,115.999276,40.43182
6193,大榆树镇_110119109000,115.999858,40.431884
6194,大榆树镇_110119109000,116.000444,40.431934
6195,大榆树镇_110119109000,116.001005,40.432055
6196,大榆树镇_110119109000,116.001228,40.432448
6197,大榆树镇_110119109000,116.001297,40.432894
6198,大榆树镇_110119109000,116.001391,40.433339
6199,大榆树镇_110119109000,116.001437,40.433787
6200,大榆树镇_110119109000,116.001482,40.434237
6201,大榆树镇_110119109000,116.00154,40.434685
6202,大榆树镇_110119109000,116.001594,40.435133
6203,大榆树镇_110119109000,116.001616,40.435583
6204,大榆树镇_110119109000,116.00167,40.43603
6205,大榆树镇_110119109000,116.0017,40.43648
6206,大榆树镇_110119109000,116.001805,40.436921
6207,大榆树镇_110119109000,116.001823,40.437365
6208,大榆树镇_110119109000,116.001336,40.437593
6209,大榆树镇_110119109000,116.000753,40.437647
6210,大榆树镇_110119109000,116.00045,40.437977
6211,大榆树镇_110119109000,116.000449,40.438427
6212,大榆树镇_110119109000,116.000366,40.438872
6213,大榆树镇_110119109000,116.000111,40.439014
6214,大榆树镇_110119109000,115.999771,40.438647
6215,大榆树镇_110119109000,115.999363,40.438338
6216,大榆树镇_110119109000,115.999013,40.438627
6217,大榆树镇_110119109000,115.998857,40.439061
6218,大榆树镇_110119109000,115.99875,40.439503
6219,大榆树镇_110119109000,115.998598,40.439937
6220,大榆树镇_110119109000,115.998585,40.440385
6221,大榆树镇_110119109000,115.998631,40.440833
6222,大榆树镇_110119109000,115.998606,40.441274
6223,大榆树镇_110119109000,115.998481,40.441712
6224,大榆树镇_110119109000,115.998443,40.442153
6225,大榆树镇_110119109000,115.998859,40.442403
6226,大榆树镇_110119109000,115.99943,40.442514
6227,大榆树镇_110119109000,115.999939,40.442732
6228,大榆树镇_110119109000,116.000519,40.442812
6229,大榆树镇_110119109000,116.001097,40.442899
6230,大榆树镇_110119109000,116.001442,40.442681
6231,大榆树镇_110119109000,116.001539,40.442237
6232,大榆树镇_110119109000,116.001602,40.441789
6233,大榆树镇_110119109000,116.001728,40.441351
6234,大榆树镇_110119109000,116.002228,40.441387
6235,大榆树镇_110119109000,116.002666,40.441689
6236,大榆树镇_110119109000,116.002831,40.442086
6237,大榆树镇_110119109000,116.002786,40.442532
6238,大榆树镇_110119109000,116.002741,40.442981
6239,大榆树镇_110119109000,116.00263,40.443415
6240,大榆树镇_110119109000,116.002588,40.443864
6241,大榆树镇_110119109000,116.002506,40.444308
6242,大榆树镇_110119109000,116.002482,40.444758
6243,大榆树镇_110119109000,116.002408,40.445203
6244,大榆树镇_110119109000,116.002627,40.445487
6245,大榆树镇_110119109000,116.003115,40.445237
6246,大榆树镇_110119109000,116.003543,40.444928
6247,大榆树镇_110119109000,116.004008,40.444651
