ID,Area,Longitude,Latitude
6678,马驹桥镇_110112109000,116.629716,39.747818
6679,马驹桥镇_110112109000,116.629664,39.76791
6680,马驹桥镇_110112109000,116.630235,39.768006
6681,马驹桥镇_110112109000,116.630798,39.768122
6682,马驹桥镇_110112109000,116.630189,39.766099
6683,马驹桥镇_110112109000,116.630113,39.766546
6684,马驹桥镇_110112109000,116.629969,39.766982
6685,马驹桥镇_110112109000,116.629834,39.76742
6686,马驹桥镇_110112109000,116.629683,39.767855
6687,马驹桥镇_110112109000,116.630579,39.741744
6688,马驹桥镇_110112109000,116.630008,39.741656
6689,马驹桥镇_110112109000,116.629949,39.747803
6690,马驹桥镇_110112109000,116.629886,39.748734
6691,马驹桥镇_110112109000,116.629949,39.747803
6692,马驹桥镇_110112109000,116.630527,39.747745
6693,马驹桥镇_110112109000,116.630003,39.748733
6694,马驹桥镇_110112109000,116.629986,39.758398
6695,马驹桥镇_110112109000,116.630545,39.75828
6696,马驹桥镇_110112109000,116.631108,39.75817
6697,马驹桥镇_110112109000,116.629998,39.764324
6698,马驹桥镇_110112109000,116.630577,39.764335
6699,马驹桥镇_110112109000,116.631149,39.764427
6700,马驹桥镇_110112109000,116.63172,39.764519
6701,马驹桥镇_110112109000,116.632294,39.764593
6702,马驹桥镇_110112109000,116.631866,39.748754
6703,马驹桥镇_110112109000,116.631284,39.74872
6704,马驹桥镇_110112109000,116.630701,39.748728
6705,马驹桥镇_110112109000,116.630128,39.773122
6706,马驹桥镇_110112109000,116.630769,39.773334
6707,马驹桥镇_110112109000,116.630229,39.773168
6708,马驹桥镇_110112109000,116.630128,39.773122
6709,马驹桥镇_110112109000,116.630157,39.772672
6710,马驹桥镇_110112109000,116.630189,39.766099
6711,马驹桥镇_110112109000,116.630949,39.771939
6712,马驹桥镇_110112109000,116.630416,39.772123
6713,马驹桥镇_110112109000,116.630298,39.754264
6714,马驹桥镇_110112109000,116.630772,39.754001
6715,马驹桥镇_110112109000,116.630579,39.741744
6716,马驹桥镇_110112109000,116.630954,39.742089
6717,马驹桥镇_110112109000,116.63119,39.742498
6718,马驹桥镇_110112109000,116.631238,39.742945
6719,马驹桥镇_110112109000,116.631239,39.743395
6720,马驹桥镇_110112109000,116.631078,39.743825
6721,马驹桥镇_110112109000,116.630579,39.741744
6722,马驹桥镇_110112109000,116.631038,39.741466
6723,马驹桥镇_110112109000,116.631567,39.741286
6724,马驹桥镇_110112109000,116.632149,39.741279
6725,马驹桥镇_110112109000,116.632729,39.741259
6726,马驹桥镇_110112109000,116.63051,39.766054
6727,马驹桥镇_110112109000,116.630994,39.766305
6728,马驹桥镇_110112109000,116.631539,39.766464
6729,马驹桥镇_110112109000,116.632076,39.766637
6730,马驹桥镇_110112109000,116.63051,39.766054
6731,马驹桥镇_110112109000,116.630836,39.76568
6732,马驹桥镇_110112109000,116.630951,39.768171
6733,马驹桥镇_110112109000,116.630705,39.76858
6734,马驹桥镇_110112109000,116.630825,39.7381
6735,马驹桥镇_110112109000,116.631378,39.73797
6736,马驹桥镇_110112109000,116.631961,39.73796
6737,马驹桥镇_110112109000,116.632544,39.737951
6738,马驹桥镇_110112109000,116.633116,39.738017
6739,马驹桥镇_110112109000,116.630797,39.753987
6740,马驹桥镇_110112109000,116.63129,39.753747
6741,马驹桥镇_110112109000,116.630818,39.770005
6742,马驹桥镇_110112109000,116.631027,39.76959
6743,马驹桥镇_110112109000,116.631108,39.769143
6744,马驹桥镇_110112109000,116.631191,39.768698
6745,马驹桥镇_110112109000,116.631275,39.768252
6746,马驹桥镇_110112109000,116.634181,39.745283
6747,马驹桥镇_110112109000,116.63361,39.745209
6748,马驹桥镇_110112109000,116.633091,39.745002
6749,马驹桥镇_110112109000,116.632576,39.744792
6750,马驹桥镇_110112109000,116.632061,39.744581
6751,马驹桥镇_110112109000,116.631546,39.744369
6752,马驹桥镇_110112109000,116.631082,39.744102
6753,马驹桥镇_110112109000,116.630987,39.747726
6754,马驹桥镇_110112109000,116.631529,39.747892
6755,马驹桥镇_110112109000,116.630949,39.771939
6756,马驹桥镇_110112109000,116.630877,39.771492
6757,马驹桥镇_110112109000,116.631278,39.768235
6758,马驹桥镇_110112109000,116.631166,39.771937
6759,马驹桥镇_110112109000,116.631166,39.771937
6760,马驹桥镇_110112109000,116.631482,39.771792
6761,马驹桥镇_110112109000,116.631278,39.768235
6762,马驹桥镇_110112109000,116.631436,39.768233
6763,马驹桥镇_110112109000,116.631809,39.768579
6764,马驹桥镇_110112109000,116.632106,39.768965
6765,马驹桥镇_110112109000,116.632251,39.769399
6766,马驹桥镇_110112109000,116.632225,39.769849
6767,马驹桥镇_110112109000,116.632188,39.770298
6768,马驹桥镇_110112109000,116.63213,39.770744
6769,马驹桥镇_110112109000,116.631955,39.771172
6770,马驹桥镇_110112109000,116.631656,39.771558
6771,马驹桥镇_110112109000,116.632203,39.76761
6772,马驹桥镇_110112109000,116.631807,39.767941
6773,马驹桥镇_110112109000,116.632216,39.752215
6774,马驹桥镇_110112109000,116.631633,39.752221
6775,马驹桥镇_110112109000,116.631547,39.753618
6776,马驹桥镇_110112109000,116.631952,39.753294
6777,马驹桥镇_110112109000,116.63199,39.758053
6778,马驹桥镇_110112109000,116.631482,39.771792
6779,马驹桥镇_110112109000,116.632065,39.77182
6780,马驹桥镇_110112109000,116.632646,39.771863
6781,马驹桥镇_110112109000,116.633214,39.771964
6782,马驹桥镇_110112109000,116.633764,39.772109
6783,马驹桥镇_110112109000,116.634221,39.772386
6784,马驹桥镇_110112109000,116.631529,39.772299
6785,马驹桥镇_110112109000,116.631977,39.772588
6786,马驹桥镇_110112109000,116.631866,39.748754
6787,马驹桥镇_110112109000,116.631889,39.749204
6788,马驹桥镇_110112109000,116.631865,39.749653
6789,马驹桥镇_110112109000,116.632301,39.748413
6790,马驹桥镇_110112109000,116.631891,39.748734
6791,马驹桥镇_110112109000,116.632301,39.748413
6792,马驹桥镇_110112109000,116.631974,39.748041
6793,马驹桥镇_110112109000,116.632486,39.759111
6794,马驹桥镇_110112109000,116.632015,39.759377
6795,马驹桥镇_110112109000,116.632556,39.758249
6796,马驹桥镇_110112109000,116.632024,39.758064
6797,马驹桥镇_110112109000,116.632736,39.77309
6798,马驹桥镇_110112109000,116.632306,39.772788
6799,马驹桥镇_110112109000,116.632442,39.748408
6800,马驹桥镇_110112109000,116.632203,39.76761
6801,马驹桥镇_110112109000,116.632782,39.76766
6802,马驹桥镇_110112109000,116.633357,39.767736
6803,马驹桥镇_110112109000,116.633925,39.767839
6804,马驹桥镇_110112109000,116.634493,39.767943
6805,马驹桥镇_110112109000,116.635061,39.768046
6806,马驹桥镇_110112109000,116.635629,39.76815
6807,马驹桥镇_110112109000,116.632203,39.76761
6808,马驹桥镇_110112109000,116.632266,39.767162
6809,马驹桥镇_110112109000,116.632275,39.766708
6810,马驹桥镇_110112109000,116.632528,39.766305
6811,马驹桥镇_110112109000,116.632595,39.765859
6812,马驹桥镇_110112109000,116.632623,39.765409
6813,马驹桥镇_110112109000,116.632641,39.764959
6814,马驹桥镇_110112109000,116.632442,39.748408
6815,马驹桥镇_110112109000,116.632486,39.759111
6816,马驹桥镇_110112109000,116.632593,39.764486
6817,马驹桥镇_110112109000,116.632556,39.758249
6818,马驹桥镇_110112109000,116.632592,39.758698
6819,马驹桥镇_110112109000,116.632556,39.758249
6820,马驹桥镇_110112109000,116.632572,39.759049
6821,马驹桥镇_110112109000,116.632904,39.759419
6822,马驹桥镇_110112109000,116.633102,39.75984
6823,马驹桥镇_110112109000,116.633087,39.760289
6824,马驹桥镇_110112109000,116.633044,39.760737
6825,马驹桥镇_110112109000,116.633149,39.761176
6826,马驹桥镇_110112109000,116.632593,39.764486
6827,马驹桥镇_110112109000,116.633176,39.764519
6828,马驹桥镇_110112109000,116.632639,39.764398
6829,马驹桥镇_110112109000,116.632825,39.72283
6830,马驹桥镇_110112109000,116.633374,39.722976
6831,马驹桥镇_110112109000,116.633944,39.723068
6832,马驹桥镇_110112109000,116.632639,39.764398
6833,马驹桥镇_110112109000,116.633221,39.764432
6834,马驹桥镇_110112109000,116.632639,39.764398
6835,马驹桥镇_110112109000,116.63328,39.764345
6836,马驹桥镇_110112109000,116.632698,39.764311
6837,马驹桥镇_110112109000,116.632673,39.76431
6838,马驹桥镇_110112109000,116.63341,39.75593
6839,马驹桥镇_110112109000,116.633427,39.75638
6840,马驹桥镇_110112109000,116.633394,39.75683
6841,马驹桥镇_110112109000,116.633348,39.757278
6842,马驹桥镇_110112109000,116.633126,39.757691
6843,马驹桥镇_110112109000,116.632792,39.763876
6844,马驹桥镇_110112109000,116.632773,39.763559
6845,马驹桥镇_110112109000,116.632781,39.76347
6846,马驹桥镇_110112109000,116.632786,39.773166
6847,马驹桥镇_110112109000,116.63279,39.76338
6848,马驹桥镇_110112109000,116.633858,39.763925
6849,马驹桥镇_110112109000,116.633275,39.763899
6850,马驹桥镇_110112109000,116.632799,39.76329
6851,马驹桥镇_110112109000,116.632842,39.762841
6852,马驹桥镇_110112109000,116.632963,39.762404
6853,马驹桥镇_110112109000,116.637842,39.720361
6854,马驹桥镇_110112109000,116.637261,39.720356
6855,马驹桥镇_110112109000,116.636699,39.720472
6856,马驹桥镇_110112109000,116.63614,39.720599
6857,马驹桥镇_110112109000,116.635575,39.720711
6858,马驹桥镇_110112109000,116.635005,39.720807
6859,马驹桥镇_110112109000,116.63443,39.720878
6860,马驹桥镇_110112109000,116.633851,39.720937
6861,马驹桥镇_110112109000,116.63327,39.720971
6862,马驹桥镇_110112109000,116.632899,39.748509
6863,马驹桥镇_110112109000,116.633461,39.748622
6864,马驹桥镇_110112109000,116.633579,39.77407
6865,马驹桥镇_110112109000,116.633184,39.773741
6866,马驹桥镇_110112109000,116.632894,39.773353
6867,马驹桥镇_110112109000,116.632974,39.739903
6868,马驹桥镇_110112109000,116.633044,39.740348
6869,马驹桥镇_110112109000,116.633043,39.740798
6870,马驹桥镇_110112109000,116.632974,39.739903
6871,马驹桥镇_110112109000,116.633079,39.739461
6872,马驹桥镇_110112109000,116.633144,39.739013
6873,马驹桥镇_110112109000,116.633208,39.738566
6874,马驹桥镇_110112109000,116.633236,39.738116
6875,马驹桥镇_110112109000,116.632983,39.741191
6876,马驹桥镇_110112109000,116.633516,39.741367
6877,马驹桥镇_110112109000,116.634091,39.74144
6878,马驹桥镇_110112109000,116.633275,39.731724
6879,马驹桥镇_110112109000,116.633261,39.732174
6880,马驹桥镇_110112109000,116.634974,39.737956
6881,马驹桥镇_110112109000,116.634392,39.737921
6882,马驹桥镇_110112109000,116.633809,39.737932
6883,马驹桥镇_110112109000,116.633251,39.738053
6884,马驹桥镇_110112109000,116.633994,39.762613
6885,马驹桥镇_110112109000,116.633657,39.762251
6886,马驹桥镇_110112109000,116.633347,39.761453
6887,马驹桥镇_110112109000,116.633273,39.761899
6888,马驹桥镇_110112109000,116.63552,39.760595
6889,马驹桥镇_110112109000,116.634965,39.760734
6890,马驹桥镇_110112109000,116.634441,39.760927
6891,马驹桥镇_110112109000,116.633951,39.76117
6892,马驹桥镇_110112109000,116.633462,39.761414
6893,马驹桥镇_110112109000,116.63341,39.75593
6894,马驹桥镇_110112109000,116.633527,39.75585
6895,马驹桥镇_110112109000,116.63411,39.755879
6896,马驹桥镇_110112109000,116.63442,39.751843
6897,马驹桥镇_110112109000,116.63403,39.752177
6898,马驹桥镇_110112109000,116.633785,39.752583
6899,马驹桥镇_110112109000,116.633719,39.753029
6900,马驹桥镇_110112109000,116.63368,39.753478
6901,马驹桥镇_110112109000,116.633642,39.753927
6902,马驹桥镇_110112109000,116.633604,39.754376
6903,马驹桥镇_110112109000,116.633565,39.754825
6904,马驹桥镇_110112109000,116.633527,39.755274
6905,马驹桥镇_110112109000,116.633528,39.755724
6906,马驹桥镇_110112109000,116.633579,39.77407
6907,马驹桥镇_110112109000,116.634159,39.774059
6908,马驹桥镇_110112109000,116.634403,39.751712
6909,马驹桥镇_110112109000,116.634079,39.751339
6910,马驹桥镇_110112109000,116.633926,39.750907
6911,马驹桥镇_110112109000,116.633951,39.750458
6912,马驹桥镇_110112109000,116.633993,39.750009
6913,马驹桥镇_110112109000,116.634034,39.74956
6914,马驹桥镇_110112109000,116.634066,39.74911
6915,马驹桥镇_110112109000,116.633922,39.748676
6916,马驹桥镇_110112109000,116.634496,39.745733
6917,马驹桥镇_110112109000,116.634295,39.746154
6918,马驹桥镇_110112109000,116.634258,39.746603
6919,马驹桥镇_110112109000,116.634227,39.747053
6920,马驹桥镇_110112109000,116.634196,39.747502
6921,马驹桥镇_110112109000,116.634165,39.747952
6922,马驹桥镇_110112109000,116.634083,39.748395
6923,马驹桥镇_110112109000,116.633858,39.763925
6924,马驹桥镇_110112109000,116.633858,39.763925
6925,马驹桥镇_110112109000,116.633887,39.764011
6926,马驹桥镇_110112109000,116.633943,39.763638
6927,马驹桥镇_110112109000,116.633963,39.763549
6928,马驹桥镇_110112109000,116.63398,39.76347
6929,马驹桥镇_110112109000,116.633994,39.762613
6930,马驹桥镇_110112109000,116.634061,39.763042
6931,马驹桥镇_110112109000,116.634423,39.764534
6932,马驹桥镇_110112109000,116.634496,39.745733
6933,马驹桥镇_110112109000,116.634218,39.745337
6934,马驹桥镇_110112109000,116.634181,39.745283
6935,马驹桥镇_110112109000,116.634385,39.744863
6936,马驹桥镇_110112109000,116.634433,39.744414
6937,马驹桥镇_110112109000,116.634474,39.743965
6938,马驹桥镇_110112109000,116.634514,39.743516
6939,马驹桥镇_110112109000,116.634555,39.743067
6940,马驹桥镇_110112109000,116.634596,39.742618
6941,马驹桥镇_110112109000,116.634637,39.742169
6942,马驹桥镇_110112109000,116.634661,39.741719
6943,马驹桥镇_110112109000,116.634415,39.723109
6944,马驹桥镇_110112109000,116.634985,39.723203
6945,马驹桥镇_110112109000,116.635548,39.723317
6946,马驹桥镇_110112109000,116.636113,39.723425
6947,马驹桥镇_110112109000,116.636586,39.723683
6948,马驹桥镇_110112109000,116.634271,39.772422
6949,马驹桥镇_110112109000,116.634271,39.772422
6950,马驹桥镇_110112109000,116.634274,39.772508
6951,马驹桥镇_110112109000,116.634684,39.772827
6952,马驹桥镇_110112109000,116.63428,39.774033
6953,马驹桥镇_110112109000,116.634658,39.773691
6954,马驹桥镇_110112109000,116.634901,39.773286
6955,马驹桥镇_110112109000,116.634403,39.751712
6956,马驹桥镇_110112109000,116.634403,39.751712
6957,马驹桥镇_110112109000,116.634777,39.751367
6958,马驹桥镇_110112109000,116.63442,39.751843
6959,马驹桥镇_110112109000,116.640256,39.748143
6960,马驹桥镇_110112109000,116.63981,39.747857
6961,马驹桥镇_110112109000,116.639307,39.74763
6962,马驹桥镇_110112109000,116.638802,39.747405
6963,马驹桥镇_110112109000,116.638295,39.747183
6964,马驹桥镇_110112109000,116.637788,39.746961
6965,马驹桥镇_110112109000,116.637281,39.746739
6966,马驹桥镇_110112109000,116.636774,39.746517
6967,马驹桥镇_110112109000,116.636267,39.746295
6968,马驹桥镇_110112109000,116.635752,39.746084
6969,马驹桥镇_110112109000,116.635236,39.745875
6970,马驹桥镇_110112109000,116.634686,39.745738
6971,马驹桥镇_110112109000,116.634423,39.764534
6972,马驹桥镇_110112109000,116.634621,39.764958
6973,马驹桥镇_110112109000,116.634735,39.7654
6974,马驹桥镇_110112109000,116.634798,39.765843
6975,马驹桥镇_110112109000,116.634682,39.766284
6976,马驹桥镇_110112109000,116.634423,39.764534
6977,马驹桥镇_110112109000,116.63487,39.764246
6978,马驹桥镇_110112109000,116.636662,39.75609
6979,马驹桥镇_110112109000,116.636129,39.755911
6980,马驹桥镇_110112109000,116.635549,39.755881
6981,马驹桥镇_110112109000,116.634965,39.755885
6982,马驹桥镇_110112109000,116.634685,39.741463
6983,马驹桥镇_110112109000,116.643762,39.741563
6984,马驹桥镇_110112109000,116.643201,39.741455
6985,马驹桥镇_110112109000,116.642618,39.741457
6986,马驹桥镇_110112109000,116.642035,39.741461
6987,马驹桥镇_110112109000,116.641452,39.741466
6988,马驹桥镇_110112109000,116.640869,39.74147
6989,马驹桥镇_110112109000,116.640286,39.741475
6990,马驹桥镇_110112109000,116.639703,39.741477
6991,马驹桥镇_110112109000,116.63912,39.741479
6992,马驹桥镇_110112109000,116.638537,39.741481
6993,马驹桥镇_110112109000,116.637954,39.741483
6994,马驹桥镇_110112109000,116.637371,39.741485
6995,马驹桥镇_110112109000,116.636789,39.741487
6996,马驹桥镇_110112109000,116.636206,39.741489
6997,马驹桥镇_110112109000,116.635623,39.741491
6998,马驹桥镇_110112109000,116.63504,39.74148
6999,马驹桥镇_110112109000,116.634685,39.741463
7000,马驹桥镇_110112109000,116.634742,39.741015
7001,马驹桥镇_110112109000,116.634783,39.740566
7002,马驹桥镇_110112109000,116.634824,39.740117
7003,马驹桥镇_110112109000,116.634865,39.739668
7004,马驹桥镇_110112109000,116.634906,39.739219
7005,马驹桥镇_110112109000,116.634946,39.73877
7006,马驹桥镇_110112109000,116.634977,39.738321
7007,马驹桥镇_110112109000,116.634569,39.772215
7008,马驹桥镇_110112109000,116.63476,39.771789
7009,马驹桥镇_110112109000,116.634669,39.766404
7010,马驹桥镇_110112109000,116.634905,39.766815
7011,马驹桥镇_110112109000,116.636532,39.752461
7012,马驹桥镇_110112109000,116.635987,39.752307
7013,马驹桥镇_110112109000,116.635408,39.752267
7014,马驹桥镇_110112109000,116.634884,39.752074
7015,马驹桥镇_110112109000,116.634974,39.737956
7016,马驹桥镇_110112109000,116.634884,39.771464
7017,马驹桥镇_110112109000,116.635062,39.771036
7018,马驹桥镇_110112109000,116.635239,39.770607
7019,马驹桥镇_110112109000,116.635468,39.770195
7020,马驹桥镇_110112109000,116.63507,39.737885
7021,马驹桥镇_110112109000,116.635652,39.737908
7022,马驹桥镇_110112109000,116.636235,39.737908
7023,马驹桥镇_110112109000,116.636818,39.737904
7024,马驹桥镇_110112109000,116.637401,39.7379
7025,马驹桥镇_110112109000,116.637984,39.737897
7026,马驹桥镇_110112109000,116.638566,39.737893
7027,马驹桥镇_110112109000,116.639149,39.737889
7028,马驹桥镇_110112109000,116.639732,39.737885
7029,马驹桥镇_110112109000,116.640315,39.737882
7030,马驹桥镇_110112109000,116.640897,39.737878
7031,马驹桥镇_110112109000,116.64148,39.737874
7032,马驹桥镇_110112109000,116.642063,39.737871
7033,马驹桥镇_110112109000,116.642646,39.737867
7034,马驹桥镇_110112109000,116.643229,39.737863
7035,马驹桥镇_110112109000,116.643811,39.737859
7036,马驹桥镇_110112109000,116.644394,39.737856
7037,马驹桥镇_110112109000,116.644977,39.737852
7038,马驹桥镇_110112109000,116.64556,39.737848
7039,马驹桥镇_110112109000,116.646142,39.737844
7040,马驹桥镇_110112109000,116.646725,39.737841
7041,马驹桥镇_110112109000,116.647308,39.737837
7042,马驹桥镇_110112109000,116.647891,39.737833
7043,马驹桥镇_110112109000,116.635288,39.734371
7044,马驹桥镇_110112109000,116.635302,39.734821
7045,马驹桥镇_110112109000,116.635264,39.73527
7046,马驹桥镇_110112109000,116.635223,39.735719
7047,马驹桥镇_110112109000,116.635183,39.736168
7048,马驹桥镇_110112109000,116.635142,39.736617
7049,马驹桥镇_110112109000,116.635101,39.737066
7050,马驹桥镇_110112109000,116.635067,39.737516
7051,马驹桥镇_110112109000,116.634936,39.772997
7052,马驹桥镇_110112109000,116.635497,39.772874
7053,马驹桥镇_110112109000,116.636038,39.772705
7054,马驹桥镇_110112109000,116.635346,39.758672
7055,马驹桥镇_110112109000,116.635155,39.758247
7056,马驹桥镇_110112109000,116.635097,39.757867
7057,马驹桥镇_110112109000,116.635301,39.757446
7058,马驹桥镇_110112109000,116.635077,39.764108
7059,马驹桥镇_110112109000,116.635658,39.764138
7060,马驹桥镇_110112109000,116.636214,39.764267
7061,马驹桥镇_110112109000,116.636763,39.764417
7062,马驹桥镇_110112109000,116.637342,39.764475
7063,马驹桥镇_110112109000,116.635414,39.734281
7064,马驹桥镇_110112109000,116.635414,39.734281
7065,马驹桥镇_110112109000,116.635994,39.734329
7066,马驹桥镇_110112109000,116.636577,39.734326
7067,马驹桥镇_110112109000,116.63716,39.734323
7068,马驹桥镇_110112109000,116.637743,39.734319
7069,马驹桥镇_110112109000,116.638325,39.734316
7070,马驹桥镇_110112109000,116.638908,39.734313
7071,马驹桥镇_110112109000,116.639491,39.73431
7072,马驹桥镇_110112109000,116.640074,39.734306
7073,马驹桥镇_110112109000,116.640657,39.734303
7074,马驹桥镇_110112109000,116.64124,39.7343
7075,马驹桥镇_110112109000,116.641804,39.734196
7076,马驹桥镇_110112109000,116.635414,39.734281
7077,马驹桥镇_110112109000,116.635395,39.733831
7078,马驹桥镇_110112109000,116.635436,39.733382
7079,马驹桥镇_110112109000,116.635476,39.732933
7080,马驹桥镇_110112109000,116.635517,39.732484
7081,马驹桥镇_110112109000,116.635558,39.732034
7082,马驹桥镇_110112109000,116.635598,39.731585
7083,马驹桥镇_110112109000,116.635638,39.731136
7084,马驹桥镇_110112109000,116.635348,39.757346
7085,马驹桥镇_110112109000,116.635346,39.758672
7086,马驹桥镇_110112109000,116.635736,39.759007
7087,马驹桥镇_110112109000,116.635999,39.759381
7088,马驹桥镇_110112109000,116.636034,39.75983
7089,马驹桥镇_110112109000,116.635625,39.730743
7090,马驹桥镇_110112109000,116.635857,39.760383
7091,马驹桥镇_110112109000,116.635554,39.757048
7092,马驹桥镇_110112109000,116.636046,39.756806
7093,马驹桥镇_110112109000,116.642417,39.73064
7094,马驹桥镇_110112109000,116.641834,39.730658
7095,马驹桥镇_110112109000,116.641251,39.73067
7096,马驹桥镇_110112109000,116.640668,39.730674
7097,马驹桥镇_110112109000,116.640085,39.730677
7098,马驹桥镇_110112109000,116.639502,39.730681
7099,马驹桥镇_110112109000,116.638919,39.730684
7100,马驹桥镇_110112109000,116.638336,39.730687
7101,马驹桥镇_110112109000,116.637753,39.73069
7102,马驹桥镇_110112109000,116.63717,39.730693
7103,马驹桥镇_110112109000,116.636586,39.730697
7104,马驹桥镇_110112109000,116.636004,39.730683
7105,马驹桥镇_110112109000,116.635968,39.727105
7106,马驹桥镇_110112109000,116.635963,39.727555
7107,马驹桥镇_110112109000,116.635922,39.728004
7108,马驹桥镇_110112109000,116.635881,39.728453
7109,马驹桥镇_110112109000,116.635841,39.728902
7110,马驹桥镇_110112109000,116.6358,39.729351
7111,马驹桥镇_110112109000,116.635759,39.729799
7112,马驹桥镇_110112109000,116.635727,39.730249
7113,马驹桥镇_110112109000,116.635675,39.769991
7114,马驹桥镇_110112109000,116.636236,39.77011
7115,马驹桥镇_110112109000,116.636818,39.770138
7116,马驹桥镇_110112109000,116.635675,39.769991
7117,马驹桥镇_110112109000,116.635681,39.769544
7118,马驹桥镇_110112109000,116.635856,39.769114
7119,马驹桥镇_110112109000,116.63603,39.768684
7120,马驹桥镇_110112109000,116.635968,39.727105
7121,马驹桥镇_110112109000,116.636041,39.759909
7122,马驹桥镇_110112109000,116.635881,39.760342
7123,马驹桥镇_110112109000,116.643216,39.728174
7124,马驹桥镇_110112109000,116.642809,39.727852
7125,马驹桥镇_110112109000,116.6424,39.727531
7126,马驹桥镇_110112109000,116.641953,39.727243
7127,马驹桥镇_110112109000,116.641414,39.72708
7128,马驹桥镇_110112109000,116.640832,39.72707
7129,马驹桥镇_110112109000,116.640249,39.727071
7130,马驹桥镇_110112109000,116.639666,39.727073
7131,马驹桥镇_110112109000,116.639083,39.727074
7132,马驹桥镇_110112109000,116.6385,39.727076
7133,马驹桥镇_110112109000,116.637917,39.727078
7134,马驹桥镇_110112109000,116.637335,39.727079
7135,马驹桥镇_110112109000,116.636752,39.727081
7136,马驹桥镇_110112109000,116.636169,39.727058
7137,马驹桥镇_110112109000,116.636043,39.727051
7138,马驹桥镇_110112109000,116.63605,39.726601
7139,马驹桥镇_110112109000,116.636091,39.726152
7140,马驹桥镇_110112109000,116.636131,39.725703
7141,马驹桥镇_110112109000,116.636172,39.725254
7142,马驹桥镇_110112109000,116.636213,39.724805
7143,马驹桥镇_110112109000,116.636286,39.72436
7144,马驹桥镇_110112109000,116.636668,39.756407
7145,马驹桥镇_110112109000,116.636232,39.756706
7146,马驹桥镇_110112109000,116.63764,39.768644
7147,马驹桥镇_110112109000,116.637136,39.768425
7148,马驹桥镇_110112109000,116.636566,39.76833
7149,马驹桥镇_110112109000,116.636736,39.723809
7150,马驹桥镇_110112109000,116.63803,39.772862
7151,马驹桥镇_110112109000,116.637452,39.772898
7152,马驹桥镇_110112109000,116.636874,39.772841
7153,马驹桥镇_110112109000,116.636365,39.772627
7154,马驹桥镇_110112109000,116.63633,39.772606
7155,马驹桥镇_110112109000,116.636427,39.77235
7156,马驹桥镇_110112109000,116.636849,39.772044
7157,马驹桥镇_110112109000,116.636532,39.752461
7158,马驹桥镇_110112109000,116.636736,39.723809
7159,马驹桥镇_110112109000,116.636662,39.75609
7160,马驹桥镇_110112109000,116.636662,39.75609
7161,马驹桥镇_110112109000,116.637188,39.755901
7162,马驹桥镇_110112109000,116.636668,39.756407
7163,马驹桥镇_110112109000,116.637093,39.756714
7164,马驹桥镇_110112109000,116.63762,39.756905
7165,马驹桥镇_110112109000,116.638127,39.757123
7166,马驹桥镇_110112109000,116.638627,39.757347
7167,马驹桥镇_110112109000,116.639192,39.757443
7168,马驹桥镇_110112109000,116.639677,39.757694
7169,马驹桥镇_110112109000,116.63778,39.723939
7170,马驹桥镇_110112109000,116.637209,39.723846
7171,马驹桥镇_110112109000,116.637009,39.75249
7172,马驹桥镇_110112109000,116.637588,39.752448
7173,马驹桥镇_110112109000,116.638171,39.752461
7174,马驹桥镇_110112109000,116.637274,39.771768
7175,马驹桥镇_110112109000,116.637246,39.77132
7176,马驹桥镇_110112109000,116.637298,39.770872
7177,马驹桥镇_110112109000,116.637315,39.770423
7178,马驹桥镇_110112109000,116.637222,39.770155
7179,马驹桥镇_110112109000,116.637429,39.769738
7180,马驹桥镇_110112109000,116.637481,39.769289
7181,马驹桥镇_110112109000,116.637565,39.768845
7182,马驹桥镇_110112109000,116.638206,39.77204
7183,马驹桥镇_110112109000,116.637665,39.771877
7184,马驹桥镇_110112109000,116.637566,39.755868
7185,马驹桥镇_110112109000,116.637571,39.756319
7186,马驹桥镇_110112109000,116.637566,39.755868
7187,马驹桥镇_110112109000,116.638149,39.755857
7188,马驹桥镇_110112109000,116.638696,39.755707
7189,马驹桥镇_110112109000,116.639825,39.724268
7190,马驹桥镇_110112109000,116.639249,39.7242
7191,马驹桥镇_110112109000,116.638679,39.724108
7192,马驹桥镇_110112109000,116.638108,39.724015
7193,马驹桥镇_110112109000,116.63797,39.72035
7194,马驹桥镇_110112109000,116.637889,39.715396
7195,马驹桥镇_110112109000,116.638464,39.71547
7196,马驹桥镇_110112109000,116.639038,39.715544
7197,马驹桥镇_110112109000,116.639613,39.715619
7198,马驹桥镇_110112109000,116.640188,39.715693
7199,马驹桥镇_110112109000,116.640762,39.715767
7200,马驹桥镇_110112109000,116.641337,39.715842
7201,马驹桥镇_110112109000,116.641911,39.715916
7202,马驹桥镇_110112109000,116.642486,39.71599
7203,马驹桥镇_110112109000,116.643061,39.716065
7204,马驹桥镇_110112109000,116.643635,39.716139
7205,马驹桥镇_110112109000,116.64421,39.716213
7206,马驹桥镇_110112109000,116.644785,39.716288
7207,马驹桥镇_110112109000,116.645359,39.716362
7208,马驹桥镇_110112109000,116.645934,39.716436
7209,马驹桥镇_110112109000,116.639535,39.768858
7210,马驹桥镇_110112109000,116.638966,39.768759
7211,马驹桥镇_110112109000,116.638399,39.768653
7212,马驹桥镇_110112109000,116.637821,39.768618
7213,马驹桥镇_110112109000,116.638832,39.764048
7214,马驹桥镇_110112109000,116.638339,39.764286
