ID,Area,Longitude,Latitude
4062,杨镇地区_110113006000,116.842854,40.165643
4063,杨镇地区_110113006000,116.842828,40.165196
4064,杨镇地区_110113006000,116.842258,40.193581
4065,杨镇地区_110113006000,116.842351,40.194021
4066,杨镇地区_110113006000,116.842333,40.194472
4067,杨镇地区_110113006000,116.842317,40.194922
4068,杨镇地区_110113006000,116.842348,40.195371
4069,杨镇地区_110113006000,116.842405,40.195819
4070,杨镇地区_110113006000,116.844146,40.079758
4071,杨镇地区_110113006000,116.84356,40.079756
4072,杨镇地区_110113006000,116.842974,40.079737
4073,杨镇地区_110113006000,116.845698,40.187791
4074,杨镇地区_110113006000,116.845149,40.187642
4075,杨镇地区_110113006000,116.844565,40.187598
4076,杨镇地区_110113006000,116.844006,40.18746
4077,杨镇地区_110113006000,116.843449,40.18732
4078,杨镇地区_110113006000,116.842883,40.187203
4079,杨镇地区_110113006000,116.846593,40.195495
4080,杨镇地区_110113006000,116.846057,40.195669
4081,杨镇地区_110113006000,116.845481,40.195756
4082,杨镇地区_110113006000,116.844904,40.195842
4083,杨镇地区_110113006000,116.844328,40.195929
4084,杨镇地区_110113006000,116.843752,40.196016
4085,杨镇地区_110113006000,116.843176,40.196102
4086,杨镇地区_110113006000,116.842594,40.196109
4087,杨镇地区_110113006000,116.843009,40.100242
4088,杨镇地区_110113006000,116.843009,40.100242
4089,杨镇地区_110113006000,116.84307,40.099794
4090,杨镇地区_110113006000,116.843103,40.099345
4091,杨镇地区_110113006000,116.843135,40.098895
4092,杨镇地区_110113006000,116.843168,40.098446
4093,杨镇地区_110113006000,116.8432,40.097997
4094,杨镇地区_110113006000,116.843227,40.097547
4095,杨镇地区_110113006000,116.843252,40.097098
4096,杨镇地区_110113006000,116.843277,40.096648
4097,杨镇地区_110113006000,116.843302,40.096199
4098,杨镇地区_110113006000,116.843327,40.095749
4099,杨镇地区_110113006000,116.843356,40.0953
4100,杨镇地区_110113006000,116.843391,40.094851
4101,杨镇地区_110113006000,116.843426,40.094402
4102,杨镇地区_110113006000,116.843461,40.093953
4103,杨镇地区_110113006000,116.843496,40.093503
4104,杨镇地区_110113006000,116.843531,40.093054
4105,杨镇地区_110113006000,116.843567,40.092605
4106,杨镇地区_110113006000,116.843597,40.092156
4107,杨镇地区_110113006000,116.843625,40.091706
4108,杨镇地区_110113006000,116.84365,40.091257
4109,杨镇地区_110113006000,116.843084,40.100309
4110,杨镇地区_110113006000,116.843668,40.100351
4111,杨镇地区_110113006000,116.84424,40.100448
4112,杨镇地区_110113006000,116.844804,40.100566
4113,杨镇地区_110113006000,116.845341,40.100749
4114,杨镇地区_110113006000,116.845877,40.100931
4115,杨镇地区_110113006000,116.846412,40.101115
4116,杨镇地区_110113006000,116.846881,40.101385
4117,杨镇地区_110113006000,116.847348,40.101657
4118,杨镇地区_110113006000,116.847815,40.101928
4119,杨镇地区_110113006000,116.848282,40.1022
4120,杨镇地区_110113006000,116.848749,40.102472
4121,杨镇地区_110113006000,116.849216,40.102744
4122,杨镇地区_110113006000,116.849693,40.103006
4123,杨镇地区_110113006000,116.850174,40.103263
4124,杨镇地区_110113006000,116.850672,40.103499
4125,杨镇地区_110113006000,116.851193,40.103704
4126,杨镇地区_110113006000,116.851715,40.103909
4127,杨镇地区_110113006000,116.844056,40.08739
4128,杨镇地区_110113006000,116.843868,40.087813
4129,杨镇地区_110113006000,116.84384,40.088263
4130,杨镇地区_110113006000,116.843813,40.088713
4131,杨镇地区_110113006000,116.843784,40.089162
4132,杨镇地区_110113006000,116.843756,40.089612
4133,杨镇地区_110113006000,116.843728,40.090062
4134,杨镇地区_110113006000,116.843692,40.090511
4135,杨镇地区_110113006000,116.844146,40.079758
4136,杨镇地区_110113006000,116.844279,40.080193
4137,杨镇地区_110113006000,116.844258,40.080643
4138,杨镇地区_110113006000,116.844236,40.081092
4139,杨镇地区_110113006000,116.844213,40.081542
4140,杨镇地区_110113006000,116.84419,40.081992
4141,杨镇地区_110113006000,116.844167,40.082441
4142,杨镇地区_110113006000,116.844145,40.082891
4143,杨镇地区_110113006000,116.844122,40.083341
4144,杨镇地区_110113006000,116.844099,40.083791
4145,杨镇地区_110113006000,116.844076,40.08424
4146,杨镇地区_110113006000,116.844052,40.08469
4147,杨镇地区_110113006000,116.844025,40.08514
4148,杨镇地区_110113006000,116.843998,40.085589
4149,杨镇地区_110113006000,116.843972,40.086039
4150,杨镇地区_110113006000,116.843945,40.086489
4151,杨镇地区_110113006000,116.843918,40.086938
4152,杨镇地区_110113006000,116.844047,40.087374
4153,杨镇地区_110113006000,116.844056,40.08739
4154,杨镇地区_110113006000,116.844642,40.087401
4155,杨镇地区_110113006000,116.845227,40.087423
4156,杨镇地区_110113006000,116.845812,40.087444
4157,杨镇地区_110113006000,116.846398,40.087466
4158,杨镇地区_110113006000,116.846983,40.087487
4159,杨镇地区_110113006000,116.847568,40.087509
4160,杨镇地区_110113006000,116.844146,40.079758
4161,杨镇地区_110113006000,116.844327,40.079333
4162,杨镇地区_110113006000,116.844355,40.078883
4163,杨镇地区_110113006000,116.844382,40.078434
4164,杨镇地区_110113006000,116.844409,40.077984
4165,杨镇地区_110113006000,116.845139,40.072392
4166,杨镇地区_110113006000,116.84572,40.07245
4167,杨镇地区_110113006000,116.846301,40.072507
4168,杨镇地区_110113006000,116.846882,40.072564
4169,杨镇地区_110113006000,116.847464,40.072619
4170,杨镇地区_110113006000,116.848046,40.072672
4171,杨镇地区_110113006000,116.848627,40.072726
4172,杨镇地区_110113006000,116.84921,40.072778
4173,杨镇地区_110113006000,116.849793,40.072825
4174,杨镇地区_110113006000,116.850376,40.072872
4175,杨镇地区_110113006000,116.850959,40.072919
4176,杨镇地区_110113006000,116.851542,40.072966
4177,杨镇地区_110113006000,116.852125,40.073013
4178,杨镇地区_110113006000,116.852708,40.07306
4179,杨镇地区_110113006000,116.853292,40.073107
4180,杨镇地区_110113006000,116.853875,40.073154
4181,杨镇地区_110113006000,116.854458,40.073201
4182,杨镇地区_110113006000,116.855041,40.073248
4183,杨镇地区_110113006000,116.855624,40.073295
4184,杨镇地区_110113006000,116.856196,40.073381
4185,杨镇地区_110113006000,116.845687,40.188616
4186,杨镇地区_110113006000,116.846215,40.188807
4187,杨镇地区_110113006000,116.846784,40.188917
4188,杨镇地区_110113006000,116.847353,40.189027
4189,杨镇地区_110113006000,116.847874,40.189229
4190,杨镇地区_110113006000,116.845687,40.188616
4191,杨镇地区_110113006000,116.845713,40.188169
4192,杨镇地区_110113006000,116.846593,40.195495
4193,杨镇地区_110113006000,116.846592,40.195048
4194,杨镇地区_110113006000,116.846523,40.194605
4195,杨镇地区_110113006000,116.846577,40.194156
4196,杨镇地区_110113006000,116.84663,40.193708
4197,杨镇地区_110113006000,116.846684,40.193259
4198,杨镇地区_110113006000,116.846738,40.192811
4199,杨镇地区_110113006000,116.846747,40.192362
4200,杨镇地区_110113006000,116.847921,40.189258
4201,杨镇地区_110113006000,116.847771,40.189693
4202,杨镇地区_110113006000,116.847602,40.190124
4203,杨镇地区_110113006000,116.847434,40.190555
4204,杨镇地区_110113006000,116.847266,40.190986
4205,杨镇地区_110113006000,116.847097,40.191417
4206,杨镇地区_110113006000,116.846916,40.191845
4207,杨镇地区_110113006000,116.847221,40.151852
4208,杨镇地区_110113006000,116.847148,40.152299
4209,杨镇地区_110113006000,116.847114,40.152749
4210,杨镇地区_110113006000,116.847083,40.153198
4211,杨镇地区_110113006000,116.847053,40.153647
4212,杨镇地区_110113006000,116.847024,40.154097
4213,杨镇地区_110113006000,116.846999,40.154547
4214,杨镇地区_110113006000,116.846976,40.171321
4215,杨镇地区_110113006000,116.847538,40.171441
4216,杨镇地区_110113006000,116.848125,40.171449
4217,杨镇地区_110113006000,116.848712,40.171455
4218,杨镇地区_110113006000,116.849299,40.171456
4219,杨镇地区_110113006000,116.849885,40.171443
4220,杨镇地区_110113006000,116.850471,40.171429
4221,杨镇地区_110113006000,116.851057,40.171409
4222,杨镇地区_110113006000,116.851643,40.171383
4223,杨镇地区_110113006000,116.852229,40.171357
4224,杨镇地区_110113006000,116.852815,40.171331
4225,杨镇地区_110113006000,116.853398,40.171284
4226,杨镇地区_110113006000,116.853982,40.171234
4227,杨镇地区_110113006000,116.854564,40.171183
4228,杨镇地区_110113006000,116.849252,40.160033
4229,杨镇地区_110113006000,116.849257,40.160481
4230,杨镇地区_110113006000,116.84916,40.160925
4231,杨镇地区_110113006000,116.849064,40.161369
4232,杨镇地区_110113006000,116.848968,40.161813
4233,杨镇地区_110113006000,116.848871,40.162257
4234,杨镇地区_110113006000,116.848775,40.162701
4235,杨镇地区_110113006000,116.848679,40.163144
4236,杨镇地区_110113006000,116.848582,40.163588
4237,杨镇地区_110113006000,116.848486,40.164032
4238,杨镇地区_110113006000,116.84839,40.164476
4239,杨镇地区_110113006000,116.848294,40.16492
4240,杨镇地区_110113006000,116.848198,40.165364
4241,杨镇地区_110113006000,116.848101,40.165808
4242,杨镇地区_110113006000,116.848005,40.166252
4243,杨镇地区_110113006000,116.847909,40.166696
4244,杨镇地区_110113006000,116.847813,40.16714
4245,杨镇地区_110113006000,116.847717,40.167584
4246,杨镇地区_110113006000,116.847621,40.168028
4247,杨镇地区_110113006000,116.847524,40.168472
4248,杨镇地区_110113006000,116.847428,40.168916
4249,杨镇地区_110113006000,116.847332,40.16936
4250,杨镇地区_110113006000,116.847236,40.169804
4251,杨镇地区_110113006000,116.84714,40.170247
4252,杨镇地区_110113006000,116.847043,40.170691
4253,杨镇地区_110113006000,116.846985,40.171139
4254,杨镇地区_110113006000,116.847065,40.199027
4255,杨镇地区_110113006000,116.847544,40.199285
4256,杨镇地区_110113006000,116.848112,40.199388
4257,杨镇地区_110113006000,116.847065,40.199027
4258,杨镇地区_110113006000,116.847432,40.198678
4259,杨镇地区_110113006000,116.847952,40.198483
4260,杨镇地区_110113006000,116.847221,40.151852
4261,杨镇地区_110113006000,116.857213,40.152122
4262,杨镇地区_110113006000,116.856628,40.152082
4263,杨镇地区_110113006000,116.856042,40.152071
4264,杨镇地区_110113006000,116.855456,40.152061
4265,杨镇地区_110113006000,116.854869,40.15205
4266,杨镇地区_110113006000,116.854283,40.152039
4267,杨镇地区_110113006000,116.853697,40.152028
4268,杨镇地区_110113006000,116.85311,40.152017
4269,杨镇地区_110113006000,116.852524,40.152007
4270,杨镇地区_110113006000,116.851938,40.151996
4271,杨镇地区_110113006000,116.851351,40.151985
4272,杨镇地区_110113006000,116.850765,40.151974
4273,杨镇地区_110113006000,116.850178,40.151964
4274,杨镇地区_110113006000,116.849592,40.151953
4275,杨镇地区_110113006000,116.849007,40.151923
4276,杨镇地区_110113006000,116.848422,40.151884
4277,杨镇地区_110113006000,116.847856,40.151776
4278,杨镇地区_110113006000,116.847605,40.151691
4279,杨镇地区_110113006000,116.847752,40.151256
4280,杨镇地区_110113006000,116.848109,40.087437
4281,杨镇地区_110113006000,116.847883,40.151089
4282,杨镇地区_110113006000,116.848214,40.150718
4283,杨镇地区_110113006000,116.848545,40.150346
4284,杨镇地区_110113006000,116.848876,40.149975
4285,杨镇地区_110113006000,116.849207,40.149603
4286,杨镇地区_110113006000,116.849538,40.149232
4287,杨镇地区_110113006000,116.849869,40.14886
4288,杨镇地区_110113006000,116.8502,40.148489
4289,杨镇地区_110113006000,116.850531,40.148118
4290,杨镇地区_110113006000,116.850862,40.147746
4291,杨镇地区_110113006000,116.851193,40.147375
4292,杨镇地区_110113006000,116.851523,40.147003
4293,杨镇地区_110113006000,116.851854,40.146632
4294,杨镇地区_110113006000,116.852185,40.14626
4295,杨镇地区_110113006000,116.852516,40.145889
4296,杨镇地区_110113006000,116.852847,40.145517
4297,杨镇地区_110113006000,116.853178,40.145146
4298,杨镇地区_110113006000,116.853509,40.144775
4299,杨镇地区_110113006000,116.85384,40.144403
4300,杨镇地区_110113006000,116.85417,40.144032
4301,杨镇地区_110113006000,116.854501,40.14366
4302,杨镇地区_110113006000,116.85483,40.143288
4303,杨镇地区_110113006000,116.85516,40.142916
4304,杨镇地区_110113006000,116.85549,40.142544
4305,杨镇地区_110113006000,116.85582,40.142172
4306,杨镇地区_110113006000,116.856149,40.141799
4307,杨镇地区_110113006000,116.856479,40.141427
4308,杨镇地区_110113006000,116.856809,40.141055
4309,杨镇地区_110113006000,116.857138,40.140683
4310,杨镇地区_110113006000,116.857468,40.140311
4311,杨镇地区_110113006000,116.857798,40.139939
4312,杨镇地区_110113006000,116.849288,40.087416
4313,杨镇地区_110113006000,116.848707,40.087451
4314,杨镇地区_110113006000,116.848122,40.087436
4315,杨镇地区_110113006000,116.85826,40.190877
4316,杨镇地区_110113006000,116.857719,40.190708
4317,杨镇地区_110113006000,116.857136,40.190663
4318,杨镇地区_110113006000,116.85655,40.190626
4319,杨镇地区_110113006000,116.855965,40.190588
4320,杨镇地区_110113006000,116.85538,40.19055
4321,杨镇地区_110113006000,116.854795,40.190512
4322,杨镇地区_110113006000,116.85421,40.190475
4323,杨镇地区_110113006000,116.853625,40.190437
4324,杨镇地区_110113006000,116.853041,40.190396
4325,杨镇地区_110113006000,116.852487,40.190248
4326,杨镇地区_110113006000,116.851935,40.190095
4327,杨镇地区_110113006000,116.851384,40.189941
4328,杨镇地区_110113006000,116.850832,40.189788
4329,杨镇地区_110113006000,116.850277,40.189643
4330,杨镇地区_110113006000,116.849712,40.189521
4331,杨镇地区_110113006000,116.849147,40.189399
4332,杨镇地区_110113006000,116.848582,40.189277
4333,杨镇地区_110113006000,116.848001,40.189247
4334,杨镇地区_110113006000,116.850091,40.198117
4335,杨镇地区_110113006000,116.849547,40.198277
4336,杨镇地区_110113006000,116.848964,40.198325
4337,杨镇地区_110113006000,116.848388,40.198407
4338,杨镇地区_110113006000,116.84815,40.199387
4339,杨镇地区_110113006000,116.848736,40.199415
4340,杨镇地区_110113006000,116.849288,40.087416
4341,杨镇地区_110113006000,116.849475,40.087221
4342,杨镇地区_110113006000,116.849606,40.086784
4343,杨镇地区_110113006000,116.849709,40.086341
4344,杨镇地区_110113006000,116.849801,40.085931
4345,杨镇地区_110113006000,116.849978,40.085502
4346,杨镇地区_110113006000,116.850169,40.085076
4347,杨镇地区_110113006000,116.850091,40.198117
4348,杨镇地区_110113006000,116.850659,40.198218
4349,杨镇地区_110113006000,116.851246,40.198215
4350,杨镇地区_110113006000,116.851833,40.198209
4351,杨镇地区_110113006000,116.850091,40.198117
4352,杨镇地区_110113006000,116.850085,40.197668
4353,杨镇地区_110113006000,116.85017,40.197222
4354,杨镇地区_110113006000,116.850264,40.196778
4355,杨镇地区_110113006000,116.850362,40.084679
4356,杨镇地区_110113006000,116.85088,40.084469
4357,杨镇地区_110113006000,116.850347,40.196584
4358,杨镇地区_110113006000,116.850874,40.19639
4359,杨镇地区_110113006000,116.85142,40.196226
4360,杨镇地区_110113006000,116.851965,40.196059
4361,杨镇地区_110113006000,116.852511,40.195892
4362,杨镇地区_110113006000,116.853059,40.195731
4363,杨镇地区_110113006000,116.853618,40.195594
4364,杨镇地区_110113006000,116.854168,40.195437
4365,杨镇地区_110113006000,116.854717,40.195279
4366,杨镇地区_110113006000,116.855279,40.19515
4367,杨镇地区_110113006000,116.852656,40.084637
4368,杨镇地区_110113006000,116.852075,40.084581
4369,杨镇地区_110113006000,116.851498,40.084502
4370,杨镇地区_110113006000,116.851454,40.082295
4371,杨镇地区_110113006000,116.851125,40.082663
4372,杨镇地区_110113006000,116.850923,40.083086
4373,杨镇地区_110113006000,116.850731,40.083511
4374,杨镇地区_110113006000,116.850814,40.083943
4375,杨镇地区_110113006000,116.850965,40.084378
4376,杨镇地区_110113006000,116.852792,40.082564
4377,杨镇地区_110113006000,116.852219,40.082469
4378,杨镇地区_110113006000,116.851655,40.082351
4379,杨镇地区_110113006000,116.851454,40.082295
4380,杨镇地区_110113006000,116.851501,40.081849
4381,杨镇地区_110113006000,116.851668,40.081418
4382,杨镇地区_110113006000,116.851774,40.080976
4383,杨镇地区_110113006000,116.851866,40.080531
4384,杨镇地区_110113006000,116.851957,40.080086
4385,杨镇地区_110113006000,116.852097,40.079651
4386,杨镇地区_110113006000,116.855166,40.079537
4387,杨镇地区_110113006000,116.854585,40.079479
4388,杨镇地区_110113006000,116.853999,40.079481
4389,杨镇地区_110113006000,116.853413,40.079478
4390,杨镇地区_110113006000,116.852827,40.079475
4391,杨镇地区_110113006000,116.852247,40.079521
4392,杨镇地区_110113006000,116.852792,40.082564
4393,杨镇地区_110113006000,116.85336,40.082464
4394,杨镇地区_110113006000,116.853879,40.082263
4395,杨镇地区_110113006000,116.854351,40.082328
4396,杨镇地区_110113006000,116.854008,40.084501
4397,杨镇地区_110113006000,116.854556,40.084653
4398,杨镇地区_110113006000,116.855131,40.084736
4399,杨镇地区_110113006000,116.855707,40.08482
4400,杨镇地区_110113006000,116.854351,40.082328
4401,杨镇地区_110113006000,116.854432,40.082771
4402,杨镇地区_110113006000,116.854307,40.08321
4403,杨镇地区_110113006000,116.854163,40.083646
4404,杨镇地区_110113006000,116.854019,40.084082
4405,杨镇地区_110113006000,116.854351,40.082328
4406,杨镇地区_110113006000,116.854695,40.081964
4407,杨镇地区_110113006000,116.857751,40.120546
4408,杨镇地区_110113006000,116.857167,40.120509
4409,杨镇地区_110113006000,116.856584,40.120461
4410,杨镇地区_110113006000,116.856002,40.120405
4411,杨镇地区_110113006000,116.855422,40.120343
4412,杨镇地区_110113006000,116.854846,40.120258
4413,杨镇地区_110113006000,116.864145,40.081908
4414,杨镇地区_110113006000,116.863563,40.08186
4415,杨镇地区_110113006000,116.862977,40.081858
4416,杨镇地区_110113006000,116.862391,40.081857
4417,杨镇地区_110113006000,116.861806,40.081856
4418,杨镇地区_110113006000,116.86122,40.081854
4419,杨镇地区_110113006000,116.860634,40.081853
4420,杨镇地区_110113006000,116.860048,40.081851
4421,杨镇地区_110113006000,116.859462,40.08185
4422,杨镇地区_110113006000,116.858876,40.081848
4423,杨镇地区_110113006000,116.858291,40.081847
4424,杨镇地区_110113006000,116.857705,40.081846
4425,杨镇地区_110113006000,116.857119,40.081844
4426,杨镇地区_110113006000,116.856533,40.081847
4427,杨镇地区_110113006000,116.855948,40.081852
4428,杨镇地区_110113006000,116.855362,40.081856
4429,杨镇地区_110113006000,116.855166,40.079537
4430,杨镇地区_110113006000,116.855179,40.079987
4431,杨镇地区_110113006000,116.855063,40.080428
4432,杨镇地区_110113006000,116.854937,40.080868
4433,杨镇地区_110113006000,116.854823,40.081309
4434,杨镇地区_110113006000,116.854857,40.081756
4435,杨镇地区_110113006000,116.855416,40.079367
4436,杨镇地区_110113006000,116.85515,40.171209
4437,杨镇地区_110113006000,116.855197,40.171657
4438,杨镇地区_110113006000,116.855119,40.172103
4439,杨镇地区_110113006000,116.855062,40.17255
4440,杨镇地区_110113006000,116.855047,40.173
4441,杨镇地区_110113006000,116.855012,40.173449
4442,杨镇地区_110113006000,116.854972,40.173898
4443,杨镇地区_110113006000,116.854962,40.174349
4444,杨镇地区_110113006000,116.854965,40.174798
4445,杨镇地区_110113006000,116.854988,40.175248
4446,杨镇地区_110113006000,116.855021,40.175697
4447,杨镇地区_110113006000,116.855055,40.176146
4448,杨镇地区_110113006000,116.855088,40.176596
4449,杨镇地区_110113006000,116.855121,40.177045
4450,杨镇地区_110113006000,116.855153,40.177494
4451,杨镇地区_110113006000,116.855186,40.177943
4452,杨镇地区_110113006000,116.855219,40.178393
4453,杨镇地区_110113006000,116.855253,40.178842
4454,杨镇地区_110113006000,116.855295,40.179291
4455,杨镇地区_110113006000,116.85515,40.171209
4456,杨镇地区_110113006000,116.855268,40.121613
4457,杨镇地区_110113006000,116.855854,40.121598
4458,杨镇地区_110113006000,116.855416,40.079367
4459,杨镇地区_110113006000,116.855996,40.079423
4460,杨镇地区_110113006000,116.85658,40.079386
4461,杨镇地区_110113006000,116.857165,40.079351
4462,杨镇地区_110113006000,116.857749,40.079317
4463,杨镇地区_110113006000,116.858333,40.079283
4464,杨镇地区_110113006000,116.858917,40.079249
4465,杨镇地区_110113006000,116.859501,40.079214
4466,杨镇地区_110113006000,116.860086,40.07918
4467,杨镇地区_110113006000,116.86067,40.079146
4468,杨镇地区_110113006000,116.861254,40.079113
4469,杨镇地区_110113006000,116.861839,40.079079
4470,杨镇地区_110113006000,116.862424,40.079045
4471,杨镇地区_110113006000,116.863008,40.079012
4472,杨镇地区_110113006000,116.863593,40.078978
4473,杨镇地区_110113006000,116.864178,40.078966
4474,杨镇地区_110113006000,116.855416,40.079367
4475,杨镇地区_110113006000,116.855378,40.078918
4476,杨镇地区_110113006000,116.855449,40.078471
4477,杨镇地区_110113006000,116.85552,40.078025
4478,杨镇地区_110113006000,116.855591,40.077578
4479,杨镇地区_110113006000,116.855662,40.077131
4480,杨镇地区_110113006000,116.855733,40.076684
4481,杨镇地区_110113006000,116.85581,40.076238
4482,杨镇地区_110113006000,116.855917,40.075796
4483,杨镇地区_110113006000,116.856024,40.075353
4484,杨镇地区_110113006000,116.856132,40.07491
4485,杨镇地区_110113006000,116.856239,40.074468
4486,杨镇地区_110113006000,116.856347,40.074025
4487,杨镇地区_110113006000,116.856435,40.07358
4488,杨镇地区_110113006000,116.871892,40.169597
4489,杨镇地区_110113006000,116.871346,40.169753
4490,杨镇地区_110113006000,116.870762,40.169802
4491,杨镇地区_110113006000,116.870179,40.169852
4492,杨镇地区_110113006000,116.869596,40.169901
4493,杨镇地区_110113006000,116.869013,40.169951
4494,杨镇地区_110113006000,116.86843,40.170003
4495,杨镇地区_110113006000,116.867847,40.170053
4496,杨镇地区_110113006000,116.867264,40.170102
4497,杨镇地区_110113006000,116.866681,40.170151
4498,杨镇地区_110113006000,116.866098,40.1702
4499,杨镇地区_110113006000,116.865515,40.170249
4500,杨镇地区_110113006000,116.864931,40.170298
4501,杨镇地区_110113006000,116.864348,40.170347
4502,杨镇地区_110113006000,116.863765,40.170397
4503,杨镇地区_110113006000,116.863182,40.170447
4504,杨镇地区_110113006000,116.862599,40.170498
4505,杨镇地区_110113006000,116.862016,40.170548
4506,杨镇地区_110113006000,116.861433,40.170599
4507,杨镇地区_110113006000,116.86085,40.170649
4508,杨镇地区_110113006000,116.860267,40.170698
4509,杨镇地区_110113006000,116.859684,40.170747
4510,杨镇地区_110113006000,116.859101,40.170795
4511,杨镇地区_110113006000,116.858518,40.170844
4512,杨镇地区_110113006000,116.857934,40.170893
4513,杨镇地区_110113006000,116.857351,40.170941
4514,杨镇地区_110113006000,116.856768,40.17099
4515,杨镇地区_110113006000,116.856185,40.171039
4516,杨镇地区_110113006000,116.8556,40.171029
4517,杨镇地区_110113006000,116.857213,40.152122
4518,杨镇地区_110113006000,116.857207,40.152572
4519,杨镇地区_110113006000,116.857154,40.15302
4520,杨镇地区_110113006000,116.857095,40.153467
4521,杨镇地区_110113006000,116.857036,40.153915
4522,杨镇地区_110113006000,116.856977,40.154363
4523,杨镇地区_110113006000,116.856919,40.154811
4524,杨镇地区_110113006000,116.85686,40.155258
4525,杨镇地区_110113006000,116.856802,40.155706
4526,杨镇地区_110113006000,116.856744,40.156154
4527,杨镇地区_110113006000,116.856689,40.156602
4528,杨镇地区_110113006000,116.856634,40.15705
4529,杨镇地区_110113006000,116.856579,40.157498
4530,杨镇地区_110113006000,116.856525,40.157946
4531,杨镇地区_110113006000,116.856487,40.158395
4532,杨镇地区_110113006000,116.856451,40.158845
4533,杨镇地区_110113006000,116.856413,40.159294
4534,杨镇地区_110113006000,116.856374,40.159744
4535,杨镇地区_110113006000,116.856335,40.160193
4536,杨镇地区_110113006000,116.856295,40.160643
4537,杨镇地区_110113006000,116.856247,40.161091
4538,杨镇地区_110113006000,116.856197,40.16154
4539,杨镇地区_110113006000,116.856147,40.161988
4540,杨镇地区_110113006000,116.856097,40.162437
4541,杨镇地区_110113006000,116.856047,40.162885
4542,杨镇地区_110113006000,116.855986,40.163333
4543,杨镇地区_110113006000,116.855925,40.16378
4544,杨镇地区_110113006000,116.855864,40.164228
4545,杨镇地区_110113006000,116.855806,40.164676
4546,杨镇地区_110113006000,116.855753,40.165124
4547,杨镇地区_110113006000,116.855711,40.165573
4548,杨镇地区_110113006000,116.855676,40.166022
4549,杨镇地区_110113006000,116.85565,40.166472
4550,杨镇地区_110113006000,116.855628,40.166922
4551,杨镇地区_110113006000,116.855606,40.167371
4552,杨镇地区_110113006000,116.855583,40.167821
4553,杨镇地区_110113006000,116.855561,40.168271
4554,杨镇地区_110113006000,116.855539,40.168721
4555,杨镇地区_110113006000,116.855516,40.16917
4556,杨镇地区_110113006000,116.855484,40.16962
4557,杨镇地区_110113006000,116.855435,40.170068
4558,杨镇地区_110113006000,116.855387,40.170517
4559,杨镇地区_110113006000,116.855435,40.170965
4560,杨镇地区_110113006000,116.85584,40.084835
4561,杨镇地区_110113006000,116.8564,40.084714
4562,杨镇地区_110113006000,116.856945,40.084547
4563,杨镇地区_110113006000,116.857493,40.084388
4564,杨镇地区_110113006000,116.858076,40.084361
4565,杨镇地区_110113006000,116.858661,40.084351
4566,杨镇地区_110113006000,116.859247,40.084325
4567,杨镇地区_110113006000,116.859832,40.084298
4568,杨镇地区_110113006000,116.860417,40.084275
4569,杨镇地区_110113006000,116.861003,40.084253
4570,杨镇地区_110113006000,116.861589,40.084231
4571,杨镇地区_110113006000,116.862174,40.084206
4572,杨镇地区_110113006000,116.862759,40.084178
4573,杨镇地区_110113006000,116.863344,40.084152
4574,杨镇地区_110113006000,116.858635,40.185759
4575,杨镇地区_110113006000,116.858271,40.185409
4576,杨镇地区_110113006000,116.858039,40.184996
4577,杨镇地区_110113006000,116.857811,40.184581
4578,杨镇地区_110113006000,116.857582,40.184167
4579,杨镇地区_110113006000,116.857349,40.183754
4580,杨镇地区_110113006000,116.857117,40.183341
4581,杨镇地区_110113006000,116.856888,40.182926
4582,杨镇地区_110113006000,116.856661,40.182511
4583,杨镇地区_110113006000,116.856435,40.182096
4584,杨镇地区_110113006000,116.856204,40.181683
4585,杨镇地区_110113006000,116.855972,40.181269
4586,杨镇地区_110113006000,116.855757,40.180851
4587,杨镇地区_110113006000,116.85582,40.19506
4588,杨镇地区_110113006000,116.856186,40.194708
4589,杨镇地区_110113006000,116.856511,40.194337
4590,杨镇地区_110113006000,116.856737,40.193921
4591,杨镇地区_110113006000,116.856962,40.193505
4592,杨镇地区_110113006000,116.857188,40.19309
4593,杨镇地区_110113006000,116.857413,40.192674
4594,杨镇地区_110113006000,116.857639,40.192258
4595,杨镇地区_110113006000,116.857865,40.191843
4596,杨镇地区_110113006000,116.85809,40.191427
4597,杨镇地区_110113006000,116.858242,40.190994
4598,杨镇地区_110113006000,116.856448,40.073484
4599,杨镇地区_110113006000,116.856491,40.073469
4600,杨镇地区_110113006000,116.857071,40.073414
4601,杨镇地区_110113006000,116.857653,40.073466
4602,杨镇地区_110113006000,116.858235,40.073517
4603,杨镇地区_110113006000,116.858817,40.073568
4604,杨镇地区_110113006000,116.859399,40.073619
4605,杨镇地区_110113006000,116.859981,40.073671
4606,杨镇地区_110113006000,116.860563,40.073722
4607,杨镇地区_110113006000,116.861145,40.073772
4608,杨镇地区_110113006000,116.861727,40.07382
4609,杨镇地区_110113006000,116.86231,40.073868
4610,杨镇地区_110113006000,116.862892,40.073917
4611,杨镇地区_110113006000,116.863474,40.073965
4612,杨镇地区_110113006000,116.864057,40.074013
4613,杨镇地区_110113006000,116.864639,40.074061
4614,杨镇地区_110113006000,116.865185,40.074215
4615,杨镇地区_110113006000,116.857314,40.152056
4616,杨镇地区_110113006000,116.857346,40.121749
4617,杨镇地区_110113006000,116.857905,40.121884
4618,杨镇地区_110113006000,116.858466,40.122014
4619,杨镇地区_110113006000,116.859032,40.122131
4620,杨镇地区_110113006000,116.859597,40.122251
