ID,Area,Longitude,Latitude
9536,潞城镇_110112119000,116.827399,39.829851
9537,潞城镇_110112119000,116.827969,39.829949
9538,潞城镇_110112119000,116.828539,39.830046
9539,潞城镇_110112119000,116.829109,39.830144
9540,潞城镇_110112119000,116.829679,39.830241
9541,潞城镇_110112119000,116.83025,39.830339
9542,潞城镇_110112119000,116.83082,39.830436
9543,潞城镇_110112119000,116.83139,39.830533
9544,潞城镇_110112119000,116.83196,39.830631
9545,潞城镇_110112119000,116.83253,39.830728
9546,潞城镇_110112119000,116.8331,39.830826
9547,潞城镇_110112119000,116.833671,39.830923
9548,潞城镇_110112119000,116.834241,39.831021
9549,潞城镇_110112119000,116.834821,39.831061
9550,潞城镇_110112119000,116.829377,39.835452
9551,潞城镇_110112119000,116.828824,39.835318
9552,潞城镇_110112119000,116.828241,39.835302
9553,潞城镇_110112119000,116.827658,39.835287
9554,潞城镇_110112119000,116.827074,39.835271
9555,潞城镇_110112119000,116.826491,39.835252
9556,潞城镇_110112119000,116.825943,39.835104
9557,潞城镇_110112119000,116.826854,39.846248
9558,潞城镇_110112119000,116.826788,39.846695
9559,潞城镇_110112119000,116.826679,39.847128
9560,潞城镇_110112119000,116.826307,39.84747
9561,潞城镇_110112119000,116.825812,39.84771
9562,潞城镇_110112119000,116.825685,39.863048
9563,潞城镇_110112119000,116.825685,39.863048
9564,潞城镇_110112119000,116.826159,39.862786
9565,潞城镇_110112119000,116.826641,39.86253
9566,潞城镇_110112119000,116.825952,39.863268
9567,潞城镇_110112119000,116.825855,39.863712
9568,潞城镇_110112119000,116.825931,39.859776
9569,潞城镇_110112119000,116.82648,39.859931
9570,潞城镇_110112119000,116.827032,39.860077
9571,潞城镇_110112119000,116.825931,39.859776
9572,潞城镇_110112119000,116.825948,39.859329
9573,潞城镇_110112119000,116.826129,39.858901
9574,潞城镇_110112119000,116.825952,39.863268
9575,潞城镇_110112119000,116.82643,39.863527
9576,潞城镇_110112119000,116.826065,39.843712
9577,潞城镇_110112119000,116.826058,39.844163
9578,潞城镇_110112119000,116.826122,39.844609
9579,潞城镇_110112119000,116.826221,39.845052
9580,潞城镇_110112119000,116.826407,39.845474
9581,潞城镇_110112119000,116.826666,39.845877
9582,潞城镇_110112119000,116.826065,39.843712
9583,潞城镇_110112119000,116.826626,39.8436
9584,潞城镇_110112119000,116.82721,39.843602
9585,潞城镇_110112119000,116.827793,39.843604
9586,潞城镇_110112119000,116.828373,39.843562
9587,潞城镇_110112119000,116.826184,39.858436
9588,潞城镇_110112119000,116.826988,39.856469
9589,潞城镇_110112119000,116.826708,39.85686
9590,潞城镇_110112119000,116.826571,39.857297
9591,潞城镇_110112119000,116.826434,39.857735
9592,潞城镇_110112119000,116.82628,39.858169
9593,潞城镇_110112119000,116.826277,39.858565
9594,潞城镇_110112119000,116.826848,39.858662
9595,潞城镇_110112119000,116.827387,39.85883
9596,潞城镇_110112119000,116.826695,39.862502
9597,潞城镇_110112119000,116.826992,39.862115
9598,潞城镇_110112119000,116.827216,39.861701
9599,潞城镇_110112119000,116.826762,39.840398
9600,潞城镇_110112119000,116.826704,39.8637
9601,潞城镇_110112119000,116.827269,39.863591
9602,潞城镇_110112119000,116.827739,39.86333
9603,潞城镇_110112119000,116.828144,39.863006
9604,潞城镇_110112119000,116.828553,39.862685
9605,潞城镇_110112119000,116.828962,39.862364
9606,潞城镇_110112119000,116.829371,39.862043
9607,潞城镇_110112119000,116.82978,39.861722
9608,潞城镇_110112119000,116.830189,39.861401
9609,潞城镇_110112119000,116.830601,39.861082
9610,潞城镇_110112119000,116.831007,39.860759
9611,潞城镇_110112119000,116.831248,39.860352
9612,潞城镇_110112119000,116.831326,39.859907
9613,潞城镇_110112119000,116.827335,39.861374
9614,潞城镇_110112119000,116.826845,39.861134
9615,潞城镇_110112119000,116.826831,39.860684
9616,潞城镇_110112119000,116.82701,39.860256
9617,潞城镇_110112119000,116.826988,39.856469
9618,潞城镇_110112119000,116.827554,39.856582
9619,潞城镇_110112119000,116.828123,39.856683
9620,潞城镇_110112119000,116.828692,39.856784
9621,潞城镇_110112119000,116.829261,39.856885
9622,潞城镇_110112119000,116.829809,39.857031
9623,潞城镇_110112119000,116.826988,39.856469
9624,潞城镇_110112119000,116.826965,39.856021
9625,潞城镇_110112119000,116.827088,39.855581
9626,潞城镇_110112119000,116.827213,39.855141
9627,潞城镇_110112119000,116.827296,39.854697
9628,潞城镇_110112119000,116.827081,39.860099
9629,潞城镇_110112119000,116.827074,39.860089
9630,潞城镇_110112119000,116.82728,39.859667
9631,潞城镇_110112119000,116.827475,39.859243
9632,潞城镇_110112119000,116.828081,39.860445
9633,潞城镇_110112119000,116.827556,39.860248
9634,潞城镇_110112119000,116.827192,39.840357
9635,潞城镇_110112119000,116.827192,39.840357
9636,潞城镇_110112119000,116.827644,39.840641
9637,潞城镇_110112119000,116.828186,39.8408
9638,潞城镇_110112119000,116.82877,39.840814
9639,潞城镇_110112119000,116.829353,39.840821
9640,潞城镇_110112119000,116.829922,39.840734
9641,潞城镇_110112119000,116.827192,39.840357
9642,潞城镇_110112119000,116.827572,39.840015
9643,潞城镇_110112119000,116.827948,39.83967
9644,潞城镇_110112119000,116.827308,39.854499
9645,潞城镇_110112119000,116.827335,39.861374
9646,潞城镇_110112119000,116.828081,39.860445
9647,潞城镇_110112119000,116.827964,39.860884
9648,潞城镇_110112119000,116.827609,39.861237
9649,潞城镇_110112119000,116.830728,39.85438
9650,潞城镇_110112119000,116.830167,39.854496
9651,潞城镇_110112119000,116.829583,39.854484
9652,潞城镇_110112119000,116.828999,39.85447
9653,潞城镇_110112119000,116.828415,39.854457
9654,潞城镇_110112119000,116.827836,39.854405
9655,潞城镇_110112119000,116.827548,39.854355
9656,潞城镇_110112119000,116.827586,39.853906
9657,潞城镇_110112119000,116.827718,39.853467
9658,潞城镇_110112119000,116.82785,39.853029
9659,潞城镇_110112119000,116.827982,39.852591
9660,潞城镇_110112119000,116.828114,39.852152
9661,潞城镇_110112119000,116.828246,39.851714
9662,潞城镇_110112119000,116.828379,39.851276
9663,潞城镇_110112119000,116.827579,39.858946
9664,潞城镇_110112119000,116.828159,39.85894
9665,潞城镇_110112119000,116.828723,39.859057
9666,潞城镇_110112119000,116.829285,39.859182
9667,潞城镇_110112119000,116.828059,39.839568
9668,潞城镇_110112119000,116.828612,39.839429
9669,潞城镇_110112119000,116.828054,39.842246
9670,潞城镇_110112119000,116.828618,39.84213
9671,潞城镇_110112119000,116.829191,39.842053
9672,潞城镇_110112119000,116.829775,39.842047
9673,潞城镇_110112119000,116.830358,39.842031
9674,潞城镇_110112119000,116.830928,39.842111
9675,潞城镇_110112119000,116.831491,39.842232
9676,潞城镇_110112119000,116.832053,39.842354
9677,潞城镇_110112119000,116.83256,39.842577
9678,潞城镇_110112119000,116.83306,39.842808
9679,潞城镇_110112119000,116.833392,39.843173
9680,潞城镇_110112119000,116.828081,39.860445
9681,潞城镇_110112119000,116.828478,39.850704
9682,潞城镇_110112119000,116.828416,39.851151
9683,潞城镇_110112119000,116.828393,39.860303
9684,潞城镇_110112119000,116.828711,39.859925
9685,潞城镇_110112119000,116.829132,39.859616
9686,潞城镇_110112119000,116.828478,39.850704
9687,潞城镇_110112119000,116.829041,39.850592
9688,潞城镇_110112119000,116.829625,39.850598
9689,潞城镇_110112119000,116.830208,39.850606
9690,潞城镇_110112119000,116.830792,39.850614
9691,潞城镇_110112119000,116.831376,39.850609
9692,潞城镇_110112119000,116.828619,39.838873
9693,潞城镇_110112119000,116.828986,39.839222
9694,潞城镇_110112119000,116.833484,39.843381
9695,潞城镇_110112119000,116.832962,39.843577
9696,潞城镇_110112119000,116.832381,39.843609
9697,潞城镇_110112119000,116.831798,39.843608
9698,潞城镇_110112119000,116.831214,39.843608
9699,潞城镇_110112119000,116.83063,39.843608
9700,潞城镇_110112119000,116.830046,39.843607
9701,潞城镇_110112119000,116.829462,39.843607
9702,潞城镇_110112119000,116.828885,39.843561
9703,潞城镇_110112119000,116.831878,39.849392
9704,潞城镇_110112119000,116.831378,39.849162
9705,潞城镇_110112119000,116.830834,39.848998
9706,潞城镇_110112119000,116.83029,39.848833
9707,潞城镇_110112119000,116.829747,39.848669
9708,潞城镇_110112119000,116.829203,39.848505
9709,潞城镇_110112119000,116.829991,39.83923
9710,潞城镇_110112119000,116.829407,39.839236
9711,潞城镇_110112119000,116.829377,39.835452
9712,潞城镇_110112119000,116.829961,39.835467
9713,潞城镇_110112119000,116.829516,39.860037
9714,潞城镇_110112119000,116.829429,39.859593
9715,潞城镇_110112119000,116.829547,39.85924
9716,潞城镇_110112119000,116.829663,39.859173
9717,潞城镇_110112119000,116.829547,39.858731
9718,潞城镇_110112119000,116.829503,39.858283
9719,潞城镇_110112119000,116.829527,39.858105
9720,潞城镇_110112119000,116.829848,39.857732
9721,潞城镇_110112119000,116.829986,39.857296
9722,潞城镇_110112119000,116.829663,39.859173
9723,潞城镇_110112119000,116.829663,39.859173
9724,潞城镇_110112119000,116.830245,39.859216
9725,潞城镇_110112119000,116.830828,39.859249
9726,潞城镇_110112119000,116.829991,39.83923
9727,潞城镇_110112119000,116.829991,39.83923
9728,潞城镇_110112119000,116.830006,39.83878
9729,潞城镇_110112119000,116.830039,39.83833
9730,潞城镇_110112119000,116.83,39.840705
9731,潞城镇_110112119000,116.83,39.840705
9732,潞城镇_110112119000,116.830022,39.840255
9733,潞城镇_110112119000,116.830047,39.839805
9734,潞城镇_110112119000,116.830087,39.839356
9735,潞城镇_110112119000,116.831943,39.836836
9736,潞城镇_110112119000,116.831592,39.837195
9737,潞城镇_110112119000,116.831236,39.837544
9738,潞城镇_110112119000,116.830687,39.837698
9739,潞城镇_110112119000,116.830278,39.838009
9740,潞城镇_110112119000,116.831421,39.857201
9741,潞城镇_110112119000,116.830849,39.857108
9742,潞城镇_110112119000,116.83027,39.857095
9743,潞城镇_110112119000,116.830094,39.839275
9744,潞城镇_110112119000,116.830678,39.839275
9745,潞城镇_110112119000,116.832291,39.840723
9746,潞城镇_110112119000,116.83173,39.840838
9747,潞城镇_110112119000,116.831146,39.840837
9748,潞城镇_110112119000,116.830563,39.840824
9749,潞城镇_110112119000,116.834909,39.846597
9750,潞城镇_110112119000,116.834351,39.846464
9751,潞城镇_110112119000,116.833784,39.846362
9752,潞城镇_110112119000,116.833209,39.846282
9753,潞城镇_110112119000,116.832635,39.846201
9754,潞城镇_110112119000,116.832061,39.84612
9755,潞城镇_110112119000,116.831486,39.846039
9756,潞城镇_110112119000,116.830912,39.845959
9757,潞城镇_110112119000,116.830337,39.845878
9758,潞城镇_110112119000,116.830283,39.835475
9759,潞城镇_110112119000,116.830861,39.835433
9760,潞城镇_110112119000,116.830728,39.85438
9761,潞城镇_110112119000,116.831269,39.854541
9762,潞城镇_110112119000,116.83177,39.854773
9763,潞城镇_110112119000,116.83148,39.852536
9764,潞城镇_110112119000,116.831178,39.852917
9765,潞城镇_110112119000,116.831016,39.85335
9766,潞城镇_110112119000,116.830854,39.853782
9767,潞城镇_110112119000,116.830749,39.854223
9768,潞城镇_110112119000,116.831321,39.859728
9769,潞城镇_110112119000,116.830865,39.86001
9770,潞城镇_110112119000,116.831069,39.839307
9771,潞城镇_110112119000,116.831371,39.835919
9772,潞城镇_110112119000,116.831327,39.835533
9773,潞城镇_110112119000,116.831884,39.835406
9774,潞城镇_110112119000,116.832467,39.835418
9775,潞城镇_110112119000,116.83305,39.835434
9776,潞城镇_110112119000,116.833634,39.83545
9777,潞城镇_110112119000,116.834217,39.835466
9778,潞城镇_110112119000,116.834801,39.835475
9779,潞城镇_110112119000,116.831943,39.836836
9780,潞城镇_110112119000,116.831677,39.836435
9781,潞城镇_110112119000,116.831417,39.836032
9782,潞城镇_110112119000,116.831338,39.859278
9783,潞城镇_110112119000,116.831592,39.859087
9784,潞城镇_110112119000,116.831459,39.839407
9785,潞城镇_110112119000,116.831421,39.857201
9786,潞城镇_110112119000,116.831753,39.857572
9787,潞城镇_110112119000,116.83207,39.85795
9788,潞城镇_110112119000,116.832105,39.854942
9789,潞城镇_110112119000,116.831884,39.855357
9790,潞城镇_110112119000,116.831769,39.855798
9791,潞城镇_110112119000,116.831653,39.856239
9792,潞城镇_110112119000,116.831538,39.85668
9793,潞城镇_110112119000,116.831438,39.857124
9794,潞城镇_110112119000,116.833971,39.853217
9795,潞城镇_110112119000,116.833437,39.853034
9796,潞城镇_110112119000,116.832889,39.852879
9797,潞城镇_110112119000,116.832339,39.852728
9798,潞城镇_110112119000,116.831783,39.852594
9799,潞城镇_110112119000,116.83166,39.850617
9800,潞城镇_110112119000,116.831743,39.851061
9801,潞城镇_110112119000,116.831631,39.851502
9802,潞城镇_110112119000,116.831502,39.851941
9803,潞城镇_110112119000,116.831448,39.852387
9804,潞城镇_110112119000,116.832249,39.858171
9805,潞城镇_110112119000,116.832009,39.858581
9806,潞城镇_110112119000,116.831711,39.858968
9807,潞城镇_110112119000,116.83166,39.850617
9808,潞城镇_110112119000,116.831652,39.850602
9809,潞城镇_110112119000,116.831907,39.839554
9810,潞城镇_110112119000,116.831748,39.839411
9811,潞城镇_110112119000,116.832208,39.839134
9812,潞城镇_110112119000,116.832753,39.838982
9813,潞城镇_110112119000,116.833329,39.839031
9814,潞城镇_110112119000,116.831878,39.849392
9815,潞城镇_110112119000,116.831799,39.849838
9816,潞城镇_110112119000,116.8335,39.84988
9817,潞城镇_110112119000,116.832988,39.850094
9818,潞城镇_110112119000,116.832416,39.850178
9819,潞城镇_110112119000,116.832122,39.849326
9820,潞城镇_110112119000,116.831907,39.839554
9821,潞城镇_110112119000,116.831907,39.839554
9822,潞城镇_110112119000,116.832491,39.839551
9823,潞城镇_110112119000,116.831995,39.839643
9824,潞城镇_110112119000,116.832852,39.839639
9825,潞城镇_110112119000,116.832268,39.839642
9826,潞城镇_110112119000,116.832072,39.839733
9827,潞城镇_110112119000,116.832847,39.839729
9828,潞城镇_110112119000,116.832263,39.839732
9829,潞城镇_110112119000,116.832137,39.839823
9830,潞城镇_110112119000,116.832842,39.83982
9831,潞城镇_110112119000,116.832257,39.839822
9832,潞城镇_110112119000,116.832181,39.854915
9833,潞城镇_110112119000,116.8335,39.84988
9834,潞城镇_110112119000,116.833103,39.849552
9835,潞城镇_110112119000,116.832588,39.849346
9836,潞城镇_110112119000,116.832191,39.839913
9837,潞城镇_110112119000,116.832191,39.839913
9838,潞城镇_110112119000,116.832775,39.83991
9839,潞城镇_110112119000,116.834372,39.855631
9840,潞城镇_110112119000,116.833832,39.855467
9841,潞城镇_110112119000,116.833318,39.855254
9842,潞城镇_110112119000,116.832804,39.855041
9843,潞城镇_110112119000,116.832245,39.854919
9844,潞城镇_110112119000,116.832264,39.840093
9845,潞城镇_110112119000,116.832233,39.840003
9846,潞城镇_110112119000,116.832284,39.840183
9847,潞城镇_110112119000,116.832299,39.840273
9848,潞城镇_110112119000,116.833494,39.840733
9849,潞城镇_110112119000,116.832934,39.840848
9850,潞城镇_110112119000,116.832368,39.840753
9851,潞城镇_110112119000,116.832308,39.840405
9852,潞城镇_110112119000,116.832249,39.858171
9853,潞城镇_110112119000,116.832788,39.857996
9854,潞城镇_110112119000,116.833327,39.857822
9855,潞城镇_110112119000,116.833858,39.857637
9856,潞城镇_110112119000,116.834303,39.857349
9857,潞城镇_110112119000,116.834615,39.856969
9858,潞城镇_110112119000,116.834921,39.856586
9859,潞城镇_110112119000,116.835157,39.856176
9860,潞城镇_110112119000,116.835331,39.855746
9861,潞城镇_110112119000,116.832308,39.840405
9862,潞城镇_110112119000,116.833494,39.840733
9863,潞城镇_110112119000,116.833484,39.840314
9864,潞城镇_110112119000,116.833502,39.839613
9865,潞城镇_110112119000,116.833491,39.839162
9866,潞城镇_110112119000,116.833489,39.839075
9867,潞城镇_110112119000,116.833486,39.840224
9868,潞城镇_110112119000,116.833488,39.840134
9869,潞城镇_110112119000,116.83349,39.840044
9870,潞城镇_110112119000,116.833484,39.843381
9871,潞城镇_110112119000,116.834042,39.843513
9872,潞城镇_110112119000,116.834623,39.843539
9873,潞城镇_110112119000,116.833495,39.839864
9874,潞城镇_110112119000,116.833495,39.839864
9875,潞城镇_110112119000,116.834858,39.840855
9876,潞城镇_110112119000,116.834274,39.840854
9877,潞城镇_110112119000,116.833698,39.840801
9878,潞城镇_110112119000,116.833497,39.839773
9879,潞城镇_110112119000,116.833499,39.839683
9880,潞城镇_110112119000,116.8335,39.84988
9881,潞城镇_110112119000,116.834075,39.849959
9882,潞城镇_110112119000,116.834659,39.849972
9883,潞城镇_110112119000,116.834251,39.853702
9884,潞城镇_110112119000,116.833782,39.853971
9885,潞城镇_110112119000,116.833788,39.838967
9886,潞城镇_110112119000,116.83379,39.838516
9887,潞城镇_110112119000,116.833772,39.838116
9888,潞城镇_110112119000,116.833787,39.837666
9889,潞城镇_110112119000,116.833788,39.838967
9890,潞城镇_110112119000,116.834372,39.838961
9891,潞城镇_110112119000,116.833971,39.853217
9892,潞城镇_110112119000,116.834206,39.85363
9893,潞城镇_110112119000,116.834931,39.849977
9894,潞城镇_110112119000,116.834808,39.850418
9895,潞城镇_110112119000,116.834685,39.850858
9896,潞城镇_110112119000,116.834567,39.851299
9897,潞城镇_110112119000,116.834462,39.851742
9898,潞城镇_110112119000,116.834357,39.852184
9899,潞城镇_110112119000,116.834251,39.852627
9900,潞城镇_110112119000,116.834061,39.853052
9901,潞城镇_110112119000,116.834797,39.853837
9902,潞城镇_110112119000,116.835398,39.8556
9903,潞城镇_110112119000,116.834814,39.85562
9904,潞城镇_110112119000,116.834797,39.853837
9905,潞城镇_110112119000,116.834797,39.853837
9906,潞城镇_110112119000,116.835334,39.853658
9907,潞城镇_110112119000,116.83587,39.853479
9908,潞城镇_110112119000,116.835557,39.842288
9909,潞城镇_110112119000,116.835223,39.841919
9910,潞城镇_110112119000,116.835019,39.8415
9911,潞城镇_110112119000,116.834957,39.841054
9912,潞城镇_110112119000,116.834934,39.838963
9913,潞城镇_110112119000,116.835019,39.839405
9914,潞城镇_110112119000,116.835016,39.839855
9915,潞城镇_110112119000,116.835014,39.840305
9916,潞城镇_110112119000,116.834922,39.840746
9917,潞城镇_110112119000,116.835242,39.836926
9918,潞城镇_110112119000,116.835053,39.836503
9919,潞城镇_110112119000,116.835036,39.836053
9920,潞城镇_110112119000,116.834959,39.835609
9921,潞城镇_110112119000,116.834888,39.835475
9922,潞城镇_110112119000,116.835133,39.835066
9923,潞城镇_110112119000,116.835451,39.834689
9924,潞城镇_110112119000,116.835527,39.855528
9925,潞城镇_110112119000,116.835225,39.855142
9926,潞城镇_110112119000,116.835007,39.854726
9927,潞城镇_110112119000,116.83493,39.854279
9928,潞城镇_110112119000,116.834925,39.846617
9929,潞城镇_110112119000,116.835158,39.843552
9930,潞城镇_110112119000,116.835051,39.843995
9931,潞城镇_110112119000,116.835,39.844442
9932,潞城镇_110112119000,116.835003,39.844893
9933,潞城镇_110112119000,116.835005,39.845343
9934,潞城镇_110112119000,116.835008,39.845794
9935,潞城镇_110112119000,116.834973,39.846243
9936,潞城镇_110112119000,116.834934,39.838963
9937,潞城镇_110112119000,116.835024,39.838521
9938,潞城镇_110112119000,116.835041,39.838072
9939,潞城镇_110112119000,116.834959,39.849968
9940,潞城镇_110112119000,116.834914,39.849519
9941,潞城镇_110112119000,116.834848,39.849071
9942,潞城镇_110112119000,116.834837,39.848621
9943,潞城镇_110112119000,116.834836,39.848171
9944,潞城镇_110112119000,116.834835,39.847721
9945,潞城镇_110112119000,116.834833,39.847271
9946,潞城镇_110112119000,116.834879,39.846823
9947,潞城镇_110112119000,116.834925,39.846617
9948,潞城镇_110112119000,116.83551,39.846616
9949,潞城镇_110112119000,116.836084,39.846691
9950,潞城镇_110112119000,116.836657,39.846778
9951,潞城镇_110112119000,116.83723,39.846863
9952,潞城镇_110112119000,116.837803,39.846948
9953,潞城镇_110112119000,116.838376,39.847033
9954,潞城镇_110112119000,116.83895,39.847118
9955,潞城镇_110112119000,116.839523,39.847203
9956,潞城镇_110112119000,116.840097,39.847287
9957,潞城镇_110112119000,116.834971,39.831061
9958,潞城镇_110112119000,116.834971,39.831061
9959,潞城镇_110112119000,116.835067,39.830618
9960,潞城镇_110112119000,116.83507,39.830167
9961,潞城镇_110112119000,116.835075,39.829717
9962,潞城镇_110112119000,116.834959,39.849968
9963,潞城镇_110112119000,116.834959,39.849968
9964,潞城镇_110112119000,116.835535,39.850045
9965,潞城镇_110112119000,116.836093,39.850176
9966,潞城镇_110112119000,116.835238,39.829302
9967,潞城镇_110112119000,116.835081,39.828871
9968,潞城镇_110112119000,116.835079,39.82842
9969,潞城镇_110112119000,116.835082,39.82797
9970,潞城镇_110112119000,116.835084,39.827519
9971,潞城镇_110112119000,116.835087,39.827069
9972,潞城镇_110112119000,116.835089,39.826619
9973,潞城镇_110112119000,116.835092,39.826168
9974,潞城镇_110112119000,116.835094,39.825718
9975,潞城镇_110112119000,116.835186,39.831264
9976,潞城镇_110112119000,116.835768,39.831298
9977,潞城镇_110112119000,116.836336,39.831401
9978,潞城镇_110112119000,116.836903,39.831509
9979,潞城镇_110112119000,116.83747,39.831616
9980,潞城镇_110112119000,116.838037,39.831723
9981,潞城镇_110112119000,116.838603,39.83183
9982,潞城镇_110112119000,116.835523,39.834625
9983,潞城镇_110112119000,116.835199,39.834252
9984,潞城镇_110112119000,116.835053,39.833818
9985,潞城镇_110112119000,116.835051,39.833368
9986,潞城镇_110112119000,116.835053,39.832918
9987,潞城镇_110112119000,116.835055,39.832468
9988,潞城镇_110112119000,116.835058,39.832018
9989,潞城镇_110112119000,116.835085,39.831569
9990,潞城镇_110112119000,116.835276,39.843483
9991,潞城镇_110112119000,116.835238,39.829302
9992,潞城镇_110112119000,116.835821,39.82933
9993,潞城镇_110112119000,116.836395,39.829414
9994,潞城镇_110112119000,116.836968,39.829498
9995,潞城镇_110112119000,116.837542,39.829582
9996,潞城镇_110112119000,116.838115,39.829666
9997,潞城镇_110112119000,116.838689,39.82975
9998,潞城镇_110112119000,116.839262,39.829834
9999,潞城镇_110112119000,116.83983,39.82994
10000,潞城镇_110112119000,116.837594,39.837964
10001,潞城镇_110112119000,116.837015,39.837983
10002,潞城镇_110112119000,116.836445,39.837885
10003,潞城镇_110112119000,116.835875,39.837786
10004,潞城镇_110112119000,116.835302,39.837699
10005,潞城镇_110112119000,116.835242,39.836926
10006,潞城镇_110112119000,116.835152,39.837369
10007,潞城镇_110112119000,116.837679,39.836531
10008,潞城镇_110112119000,116.83716,39.836736
10009,潞城镇_110112119000,116.83661,39.836882
10010,潞城镇_110112119000,116.836027,39.836868
10011,潞城镇_110112119000,116.835446,39.8369
10012,潞城镇_110112119000,116.840391,39.844329
10013,潞城镇_110112119000,116.839807,39.844315
10014,潞城镇_110112119000,116.839231,39.844243
10015,潞城镇_110112119000,116.838655,39.844168
10016,潞城镇_110112119000,116.83808,39.844094
10017,潞城镇_110112119000,116.837503,39.844023
10018,潞城镇_110112119000,116.836927,39.843953
10019,潞城镇_110112119000,116.83635,39.843883
10020,潞城镇_110112119000,116.835801,39.84374
10021,潞城镇_110112119000,116.835308,39.843498
10022,潞城镇_110112119000,116.835276,39.843483
10023,潞城镇_110112119000,116.835557,39.842288
10024,潞城镇_110112119000,116.835474,39.842734
10025,潞城镇_110112119000,116.835527,39.855528
10026,潞城镇_110112119000,116.836442,39.834787
10027,潞城镇_110112119000,116.83588,39.834665
10028,潞城镇_110112119000,116.836803,39.841745
10029,潞城镇_110112119000,116.836293,39.841966
10030,潞城镇_110112119000,116.835785,39.842189
10031,潞城镇_110112119000,116.835527,39.855528
10032,潞城镇_110112119000,116.835807,39.852864
10033,潞城镇_110112119000,116.836049,39.853274
10034,潞城镇_110112119000,116.835987,39.851785
10035,潞城镇_110112119000,116.83577,39.852199
10036,潞城镇_110112119000,116.835741,39.852647
10037,潞城镇_110112119000,116.836716,39.851872
10038,潞城镇_110112119000,116.836139,39.851803
10039,潞城镇_110112119000,116.835987,39.851785
10040,潞城镇_110112119000,116.835936,39.851341
10041,潞城镇_110112119000,116.836066,39.850902
10042,潞城镇_110112119000,116.8362,39.850463
10043,潞城镇_110112119000,116.836149,39.85626
10044,潞城镇_110112119000,116.8361,39.855812
10045,潞城镇_110112119000,116.836035,39.855565
10046,潞城镇_110112119000,116.836577,39.855396
10047,潞城镇_110112119000,116.837068,39.855153
10048,潞城镇_110112119000,116.837497,39.854849
10049,潞城镇_110112119000,116.836119,39.853387
10050,潞城镇_110112119000,116.836435,39.853765
10051,潞城镇_110112119000,116.836876,39.854055
10052,潞城镇_110112119000,116.836119,39.853387
10053,潞城镇_110112119000,116.836658,39.853215
10054,潞城镇_110112119000,116.837221,39.853094
10055,潞城镇_110112119000,116.836271,39.850238
10056,潞城镇_110112119000,116.836851,39.850288
10057,潞城镇_110112119000,116.836442,39.834787
10058,潞城镇_110112119000,116.836753,39.835166
10059,潞城镇_110112119000,116.837142,39.835502
10060,潞城镇_110112119000,116.836442,39.834787
10061,潞城镇_110112119000,116.836977,39.834609
10062,潞城镇_110112119000,116.837555,39.834584
10063,潞城镇_110112119000,116.836716,39.851872
10064,潞城镇_110112119000,116.840395,39.842422
10065,潞城镇_110112119000,116.839812,39.842409
10066,潞城镇_110112119000,116.83923,39.842369
10067,潞城镇_110112119000,116.838648,39.842329
10068,潞城镇_110112119000,116.838067,39.842289
10069,潞城镇_110112119000,116.837497,39.842206
10070,潞城镇_110112119000,116.837027,39.841943
10071,潞城镇_110112119000,116.836826,39.841675
10072,潞城镇_110112119000,116.837525,39.839336
10073,潞城镇_110112119000,116.837224,39.839722
10074,潞城镇_110112119000,116.837006,39.840138
10075,潞城镇_110112119000,116.836827,39.840566
10076,潞城镇_110112119000,116.836676,39.841
10077,潞城镇_110112119000,116.836725,39.841446
10078,潞城镇_110112119000,116.836826,39.841675
10079,潞城镇_110112119000,116.837348,39.841472
10080,潞城镇_110112119000,116.837861,39.841261
10081,潞城镇_110112119000,116.838416,39.841121
10082,潞城镇_110112119000,116.838992,39.84105
10083,潞城镇_110112119000,116.839575,39.841039
10084,潞城镇_110112119000,116.840153,39.84109
10085,潞城镇_110112119000,116.837477,39.836102
10086,潞城镇_110112119000,116.836893,39.836091
10087,潞城镇_110112119000,116.836832,39.851887
10088,潞城镇_110112119000,116.837186,39.850349
10089,潞城镇_110112119000,116.837049,39.850787
10090,潞城镇_110112119000,116.836912,39.851225
10091,潞城镇_110112119000,116.836906,39.854068
10092,潞城镇_110112119000,116.837283,39.854413
10093,潞城镇_110112119000,116.837062,39.851916
10094,潞城镇_110112119000,116.8373,39.850368
10095,潞城镇_110112119000,116.837163,39.850806
10096,潞城镇_110112119000,116.837026,39.851244
10097,潞城镇_110112119000,116.837176,39.851939
10098,潞城镇_110112119000,116.837415,39.850383
10099,潞城镇_110112119000,116.837279,39.850821
10100,潞城镇_110112119000,116.837142,39.851259
10101,潞城镇_110112119000,116.838015,39.852175
10102,潞城镇_110112119000,116.837466,39.85202
10103,潞城镇_110112119000,116.8373,39.850368
10104,潞城镇_110112119000,116.837531,39.850397
10105,潞城镇_110112119000,116.837395,39.850835
10106,潞城镇_110112119000,116.837258,39.851273
10107,潞城镇_110112119000,116.837496,39.835847
10108,潞城镇_110112119000,116.837527,39.835088
10109,潞城镇_110112119000,116.837307,39.835505
10110,潞城镇_110112119000,116.837415,39.850383
10111,潞城镇_110112119000,116.837296,39.853675
10112,潞城镇_110112119000,116.837429,39.853236
10113,潞城镇_110112119000,116.837415,39.850383
10114,潞城镇_110112119000,116.837477,39.836102
10115,潞城镇_110112119000,116.837496,39.835847
10116,潞城镇_110112119000,116.838282,39.834835
10117,潞城镇_110112119000,116.838142,39.835271
