ID,Area,Longitude,Latitude
5933,沙河地区_110114004000,116.296492,40.121577
5934,沙河地区_110114004000,116.296492,40.121577
5935,沙河地区_110114004000,116.297077,40.121547
5936,沙河地区_110114004000,116.297663,40.121517
5937,沙河地区_110114004000,116.296256,40.144586
5938,沙河地区_110114004000,116.296794,40.144759
5939,沙河地区_110114004000,116.297369,40.144849
5940,沙河地区_110114004000,116.297943,40.144939
5941,沙河地区_110114004000,116.298522,40.14501
5942,沙河地区_110114004000,116.29662,40.143012
5943,沙河地区_110114004000,116.296485,40.143451
5944,沙河地区_110114004000,116.296351,40.143889
5945,沙河地区_110114004000,116.296233,40.144329
5946,沙河地区_110114004000,116.296242,40.148332
5947,沙河地区_110114004000,116.296774,40.148147
5948,沙河地区_110114004000,116.297287,40.147929
5949,沙河地区_110114004000,116.297818,40.147743
5950,沙河地区_110114004000,116.296668,40.121023
5951,沙河地区_110114004000,116.296622,40.120573
5952,沙河地区_110114004000,116.296578,40.120124
5953,沙河地区_110114004000,116.29658,40.120016
5954,沙河地区_110114004000,116.29658,40.120016
5955,沙河地区_110114004000,116.296643,40.12175
5956,沙河地区_110114004000,116.296571,40.121663
5957,沙河地区_110114004000,116.297156,40.121633
5958,沙河地区_110114004000,116.297742,40.121603
5959,沙河地区_110114004000,116.296589,40.119926
5960,沙河地区_110114004000,116.296598,40.119836
5961,沙河地区_110114004000,116.296608,40.119747
5962,沙河地区_110114004000,116.296626,40.119567
5963,沙河地区_110114004000,116.296626,40.119567
5964,沙河地区_110114004000,116.296646,40.119043
5965,沙河地区_110114004000,116.296646,40.119043
5966,沙河地区_110114004000,116.297186,40.118875
5967,沙河地区_110114004000,116.297768,40.118855
5968,沙河地区_110114004000,116.29671,40.121837
5969,沙河地区_110114004000,116.296643,40.12175
5970,沙河地区_110114004000,116.297229,40.12172
5971,沙河地区_110114004000,116.297814,40.121689
5972,沙河地区_110114004000,116.297993,40.120434
5973,沙河地区_110114004000,116.297477,40.120648
5974,沙河地区_110114004000,116.296973,40.120878
5975,沙河地区_110114004000,116.29676,40.121909
5976,沙河地区_110114004000,116.29671,40.121837
5977,沙河地区_110114004000,116.297295,40.121807
5978,沙河地区_110114004000,116.297881,40.121776
5979,沙河地区_110114004000,116.296635,40.131307
5980,沙河地区_110114004000,116.297209,40.131399
5981,沙河地区_110114004000,116.296899,40.122074
5982,沙河地区_110114004000,116.29671,40.142393
5983,沙河地区_110114004000,116.296639,40.14284
5984,沙河地区_110114004000,116.298641,40.12214
5985,沙河地区_110114004000,116.298082,40.122264
5986,沙河地区_110114004000,116.297506,40.122192
5987,沙河地区_110114004000,116.296937,40.122081
5988,沙河地区_110114004000,116.296899,40.122074
5989,沙河地区_110114004000,116.296925,40.122524
5990,沙河地区_110114004000,116.296952,40.122974
5991,沙河地区_110114004000,116.296978,40.123424
5992,沙河地区_110114004000,116.29671,40.142393
5993,沙河地区_110114004000,116.297287,40.142334
5994,沙河地区_110114004000,116.297873,40.142354
5995,沙河地区_110114004000,116.298458,40.142374
5996,沙河地区_110114004000,116.299042,40.142417
5997,沙河地区_110114004000,116.297077,40.150035
5998,沙河地区_110114004000,116.296978,40.123523
5999,沙河地区_110114004000,116.296982,40.123491
6000,沙河地区_110114004000,116.296982,40.123491
6001,沙河地区_110114004000,116.297411,40.123184
6002,沙河地区_110114004000,116.300197,40.123717
6003,沙河地区_110114004000,116.299641,40.123856
6004,沙河地区_110114004000,116.299058,40.123904
6005,沙河地区_110114004000,116.298473,40.123943
6006,沙河地区_110114004000,116.297892,40.123909
6007,沙河地区_110114004000,116.297359,40.123724
6008,沙河地区_110114004000,116.297678,40.123302
6009,沙河地区_110114004000,116.297143,40.123487
6010,沙河地区_110114004000,116.297635,40.149591
6011,沙河地区_110114004000,116.297194,40.149885
6012,沙河地区_110114004000,116.297224,40.155567
6013,沙河地区_110114004000,116.297205,40.156014
6014,沙河地区_110114004000,116.297356,40.156449
6015,沙河地区_110114004000,116.297511,40.156883
6016,沙河地区_110114004000,116.297666,40.157317
6017,沙河地区_110114004000,116.297821,40.15775
6018,沙河地区_110114004000,116.297976,40.158184
6019,沙河地区_110114004000,116.298131,40.158618
6020,沙河地区_110114004000,116.298286,40.159052
6021,沙河地区_110114004000,116.298441,40.159486
6022,沙河地区_110114004000,116.299051,40.155633
6023,沙河地区_110114004000,116.298468,40.155595
6024,沙河地区_110114004000,116.29789,40.155522
6025,沙河地区_110114004000,116.297308,40.155553
6026,沙河地区_110114004000,116.297524,40.133714
6027,沙河地区_110114004000,116.298087,40.133832
6028,沙河地区_110114004000,116.297698,40.131436
6029,沙河地区_110114004000,116.297698,40.131436
6030,沙河地区_110114004000,116.297698,40.131436
6031,沙河地区_110114004000,116.297993,40.120434
6032,沙河地区_110114004000,116.297926,40.119987
6033,沙河地区_110114004000,116.29795,40.119538
6034,沙河地区_110114004000,116.297941,40.11909
6035,沙河地区_110114004000,116.297786,40.131269
6036,沙河地区_110114004000,116.297995,40.130987
6037,沙河地区_110114004000,116.297635,40.149591
6038,沙河地区_110114004000,116.297993,40.120434
6039,沙河地区_110114004000,116.298891,40.131088
6040,沙河地区_110114004000,116.298311,40.131023
6041,沙河地区_110114004000,116.298149,40.152675
6042,沙河地区_110114004000,116.298275,40.120502
6043,沙河地区_110114004000,116.298562,40.120891
6044,沙河地区_110114004000,116.298149,40.152675
6045,沙河地区_110114004000,116.298015,40.152239
6046,沙河地区_110114004000,116.298057,40.151791
6047,沙河地区_110114004000,116.298104,40.151342
6048,沙河地区_110114004000,116.29815,40.150893
6049,沙河地区_110114004000,116.298197,40.150445
6050,沙河地区_110114004000,116.298194,40.149996
6051,沙河地区_110114004000,116.298006,40.149616
6052,沙河地区_110114004000,116.298292,40.149226
6053,沙河地区_110114004000,116.298369,40.148781
6054,沙河地区_110114004000,116.298416,40.148331
6055,沙河地区_110114004000,116.298347,40.147888
6056,沙河地区_110114004000,116.298335,40.133827
6057,沙河地区_110114004000,116.298555,40.133413
6058,沙河地区_110114004000,116.298642,40.132968
6059,沙河地区_110114004000,116.298727,40.132522
6060,沙河地区_110114004000,116.298812,40.132077
6061,沙河地区_110114004000,116.298897,40.131632
6062,沙河地区_110114004000,116.299845,40.152336
6063,沙河地区_110114004000,116.299296,40.152495
6064,沙河地区_110114004000,116.298744,40.152647
6065,沙河地区_110114004000,116.298162,40.152676
6066,沙河地区_110114004000,116.298256,40.147713
6067,沙河地区_110114004000,116.298569,40.147332
6068,沙河地区_110114004000,116.298627,40.12121
6069,沙河地区_110114004000,116.298627,40.12121
6070,沙河地区_110114004000,116.298639,40.121299
6071,沙河地区_110114004000,116.298641,40.12214
6072,沙河地区_110114004000,116.298694,40.121694
6073,沙河地区_110114004000,116.298651,40.121389
6074,沙河地区_110114004000,116.298663,40.121479
6075,沙河地区_110114004000,116.298675,40.121568
6076,沙河地区_110114004000,116.298704,40.145028
6077,沙河地区_110114004000,116.298806,40.145468
6078,沙河地区_110114004000,116.29874,40.145915
6079,沙河地区_110114004000,116.298672,40.146362
6080,沙河地区_110114004000,116.298724,40.146807
6081,沙河地区_110114004000,116.299118,40.142427
6082,沙河地区_110114004000,116.299201,40.142871
6083,沙河地区_110114004000,116.299137,40.143318
6084,沙河地区_110114004000,116.299069,40.143765
6085,沙河地区_110114004000,116.299001,40.144212
6086,沙河地区_110114004000,116.298925,40.144659
6087,沙河地区_110114004000,116.298891,40.131088
6088,沙河地区_110114004000,116.298891,40.131088
6089,沙河地区_110114004000,116.299082,40.130667
6090,沙河地区_110114004000,116.299167,40.130222
6091,沙河地区_110114004000,116.299252,40.129776
6092,沙河地区_110114004000,116.299337,40.129331
6093,沙河地区_110114004000,116.299422,40.128886
6094,沙河地区_110114004000,116.299508,40.128441
6095,沙河地区_110114004000,116.299593,40.127995
6096,沙河地区_110114004000,116.298916,40.13153
6097,沙河地区_110114004000,116.29883,40.147005
6098,沙河地区_110114004000,116.299401,40.146913
6099,沙河地区_110114004000,116.2999,40.146678
6100,沙河地区_110114004000,116.300383,40.146423
6101,沙河地区_110114004000,116.300867,40.146168
6102,沙河地区_110114004000,116.30135,40.145913
6103,沙河地区_110114004000,116.301833,40.145658
6104,沙河地区_110114004000,116.302317,40.145403
6105,沙河地区_110114004000,116.3028,40.145148
6106,沙河地区_110114004000,116.303283,40.144893
6107,沙河地区_110114004000,116.303751,40.144623
6108,沙河地区_110114004000,116.299118,40.142427
6109,沙河地区_110114004000,116.299377,40.142026
6110,沙河地区_110114004000,116.299496,40.141586
6111,沙河地区_110114004000,116.299587,40.141141
6112,沙河地区_110114004000,116.299679,40.140697
6113,沙河地区_110114004000,116.29977,40.140252
6114,沙河地区_110114004000,116.299861,40.139808
6115,沙河地区_110114004000,116.299963,40.139365
6116,沙河地区_110114004000,116.300069,40.138922
6117,沙河地区_110114004000,116.300175,40.13848
6118,沙河地区_110114004000,116.30021,40.138031
6119,沙河地区_110114004000,116.30428,40.157994
6120,沙河地区_110114004000,116.303782,40.157756
6121,沙河地区_110114004000,116.303286,40.157517
6122,沙河地区_110114004000,116.302785,40.157283
6123,沙河地区_110114004000,116.302292,40.157039
6124,沙河地区_110114004000,116.301795,40.156801
6125,沙河地区_110114004000,116.301272,40.156597
6126,沙河地区_110114004000,116.300746,40.156399
6127,沙河地区_110114004000,116.300218,40.156204
6128,沙河地区_110114004000,116.299689,40.156009
6129,沙河地区_110114004000,116.299199,40.155767
6130,沙河地区_110114004000,116.299051,40.155633
6131,沙河地区_110114004000,116.299243,40.155209
6132,沙河地区_110114004000,116.299321,40.154763
6133,沙河地区_110114004000,116.2994,40.154317
6134,沙河地区_110114004000,116.299478,40.153871
6135,沙河地区_110114004000,116.307615,40.125517
6136,沙河地区_110114004000,116.307043,40.125434
6137,沙河地区_110114004000,116.306527,40.12522
6138,沙河地区_110114004000,116.306019,40.124996
6139,沙河地区_110114004000,116.305505,40.12478
6140,沙河地区_110114004000,116.304935,40.124677
6141,沙河地区_110114004000,116.304363,40.124576
6142,沙河地区_110114004000,116.303792,40.124476
6143,沙河地区_110114004000,116.30322,40.124376
6144,沙河地区_110114004000,116.302649,40.124275
6145,沙河地区_110114004000,116.302079,40.124169
6146,沙河地区_110114004000,116.301509,40.124063
6147,沙河地区_110114004000,116.300939,40.123957
6148,沙河地区_110114004000,116.300389,40.123808
6149,沙河地区_110114004000,116.300197,40.123717
6150,沙河地区_110114004000,116.300275,40.123271
6151,沙河地区_110114004000,116.30042,40.122835
6152,沙河地区_110114004000,116.300562,40.122399
6153,沙河地区_110114004000,116.300687,40.121959
6154,沙河地区_110114004000,116.300794,40.121517
6155,沙河地区_110114004000,116.300914,40.121076
6156,沙河地区_110114004000,116.301065,40.120642
6157,沙河地区_110114004000,116.301224,40.120209
6158,沙河地区_110114004000,116.301372,40.119773
6159,沙河地区_110114004000,116.30152,40.119338
6160,沙河地区_110114004000,116.301668,40.118902
6161,沙河地区_110114004000,116.301816,40.118467
6162,沙河地区_110114004000,116.301964,40.118031
6163,沙河地区_110114004000,116.303181,40.138008
6164,沙河地区_110114004000,116.302596,40.137982
6165,沙河地区_110114004000,116.302011,40.137958
6166,沙河地区_110114004000,116.301425,40.137934
6167,沙河地区_110114004000,116.30084,40.137913
6168,沙河地区_110114004000,116.300267,40.137993
6169,沙河地区_110114004000,116.302121,40.117605
6170,沙河地区_110114004000,116.304085,40.141424
6171,沙河地区_110114004000,116.303506,40.141364
6172,沙河地区_110114004000,116.302928,40.141439
6173,沙河地区_110114004000,116.302351,40.141519
6174,沙河地区_110114004000,116.302294,40.117491
6175,沙河地区_110114004000,116.302865,40.117591
6176,沙河地区_110114004000,116.304199,40.111151
6177,沙河地区_110114004000,116.303971,40.111565
6178,沙河地区_110114004000,116.303833,40.112002
6179,沙河地区_110114004000,116.303698,40.11244
6180,沙河地区_110114004000,116.303564,40.112878
6181,沙河地区_110114004000,116.303429,40.113316
6182,沙河地区_110114004000,116.303295,40.113754
6183,沙河地区_110114004000,116.30316,40.114192
6184,沙河地区_110114004000,116.303026,40.11463
6185,沙河地区_110114004000,116.302891,40.115068
6186,沙河地区_110114004000,116.302757,40.115506
6187,沙河地区_110114004000,116.302622,40.115944
6188,沙河地区_110114004000,116.302487,40.116382
6189,沙河地区_110114004000,116.302353,40.11682
6190,沙河地区_110114004000,116.302276,40.117264
6191,沙河地区_110114004000,116.304256,40.137975
6192,沙河地区_110114004000,116.303671,40.138
6193,沙河地区_110114004000,116.303815,40.14458
6194,沙河地区_110114004000,116.303893,40.144134
6195,沙河地区_110114004000,116.303941,40.143686
6196,沙河地区_110114004000,116.303989,40.143237
6197,沙河地区_110114004000,116.304037,40.142788
6198,沙河地区_110114004000,116.304084,40.142339
6199,沙河地区_110114004000,116.304132,40.14189
6200,沙河地区_110114004000,116.304089,40.141442
6201,沙河地区_110114004000,116.304223,40.111129
6202,沙河地区_110114004000,116.304223,40.111129
6203,沙河地区_110114004000,116.304796,40.111225
6204,沙河地区_110114004000,116.305361,40.111336
6205,沙河地区_110114004000,116.304223,40.111129
6206,沙河地区_110114004000,116.304249,40.110682
6207,沙河地区_110114004000,116.304438,40.110256
6208,沙河地区_110114004000,116.304626,40.10983
6209,沙河地区_110114004000,116.304085,40.141424
6210,沙河地区_110114004000,116.304256,40.137975
6211,沙河地区_110114004000,116.304792,40.13811
6212,沙河地区_110114004000,116.304781,40.109458
6213,沙河地区_110114004000,116.304825,40.117938
6214,沙河地区_110114004000,116.304735,40.11838
6215,沙河地区_110114004000,116.305478,40.141211
6216,沙河地区_110114004000,116.304891,40.141213
6217,沙河地区_110114004000,116.305453,40.117862
6218,沙河地区_110114004000,116.304874,40.117932
6219,沙河地区_110114004000,116.304918,40.109319
6220,沙河地区_110114004000,116.305476,40.109458
6221,沙河地区_110114004000,116.30602,40.109625
6222,沙河地区_110114004000,116.304918,40.109319
6223,沙河地区_110114004000,116.304966,40.108872
6224,沙河地区_110114004000,116.30513,40.10844
6225,沙河地区_110114004000,116.305358,40.138835
6226,沙河地区_110114004000,116.305018,40.138469
6227,沙河地区_110114004000,116.307537,40.13779
6228,沙河地区_110114004000,116.306963,40.137716
6229,沙河地区_110114004000,116.30638,40.137771
6230,沙河地区_110114004000,116.305798,40.137827
6231,沙河地区_110114004000,116.305224,40.137912
6232,沙河地区_110114004000,116.305187,40.103681
6233,沙河地区_110114004000,116.305739,40.103825
6234,沙河地区_110114004000,116.306316,40.103907
6235,沙河地区_110114004000,116.305187,40.103681
6236,沙河地区_110114004000,116.305135,40.103236
6237,沙河地区_110114004000,116.305189,40.102788
6238,沙河地区_110114004000,116.305281,40.102345
6239,沙河地区_110114004000,116.30556,40.101951
6240,沙河地区_110114004000,116.305972,40.101632
6241,沙河地区_110114004000,116.305219,40.108175
6242,沙河地区_110114004000,116.305789,40.108282
6243,沙河地区_110114004000,116.305248,40.108088
6244,沙河地区_110114004000,116.305897,40.108209
6245,沙河地区_110114004000,116.305327,40.108103
6246,沙河地区_110114004000,116.305248,40.108088
6247,沙河地区_110114004000,116.30592,40.108121
6248,沙河地区_110114004000,116.30535,40.108015
6249,沙河地区_110114004000,116.305276,40.108001
6250,沙河地区_110114004000,116.305305,40.107913
6251,沙河地区_110114004000,116.305875,40.10802
6252,沙河地区_110114004000,116.305305,40.107913
6253,沙河地区_110114004000,116.305967,40.107944
6254,沙河地区_110114004000,116.305397,40.107838
6255,沙河地区_110114004000,116.305334,40.107826
6256,沙河地区_110114004000,116.305566,40.107416
6257,沙河地区_110114004000,116.305566,40.111432
6258,沙河地区_110114004000,116.305498,40.111879
6259,沙河地区_110114004000,116.308656,40.118208
6260,沙河地区_110114004000,116.308076,40.118143
6261,沙河地区_110114004000,116.307499,40.118068
6262,沙河地区_110114004000,116.306918,40.118004
6263,沙河地区_110114004000,116.306337,40.117943
6264,沙河地区_110114004000,116.305755,40.117888
6265,沙河地区_110114004000,116.305566,40.111432
6266,沙河地区_110114004000,116.306115,40.111274
6267,沙河地区_110114004000,116.30664,40.111076
6268,沙河地区_110114004000,116.305616,40.10736
6269,沙河地区_110114004000,116.306184,40.107473
6270,沙河地区_110114004000,116.305616,40.10736
6271,沙河地区_110114004000,116.305628,40.106944
6272,沙河地区_110114004000,116.306288,40.106901
6273,沙河地区_110114004000,116.305719,40.106791
6274,沙河地区_110114004000,116.305703,40.106695
6275,沙河地区_110114004000,116.305358,40.138835
6276,沙河地区_110114004000,116.305468,40.139277
6277,沙河地区_110114004000,116.305509,40.139726
6278,沙河地区_110114004000,116.305539,40.140175
6279,沙河地区_110114004000,116.305746,40.140594
6280,沙河地区_110114004000,116.306315,40.106813
6281,沙河地区_110114004000,116.305746,40.106703
6282,沙河地区_110114004000,116.305703,40.106695
6283,沙河地区_110114004000,116.306343,40.106725
6284,沙河地区_110114004000,116.305774,40.106616
6285,沙河地区_110114004000,116.305732,40.106608
6286,沙河地区_110114004000,116.306371,40.106638
6287,沙河地区_110114004000,116.305802,40.106528
6288,沙河地区_110114004000,116.305789,40.106433
6289,沙河地区_110114004000,116.30617,40.10151
6290,沙河地区_110114004000,116.305818,40.10115
6291,沙河地区_110114004000,116.305553,40.100749
6292,沙河地区_110114004000,116.305486,40.100306
6293,沙河地区_110114004000,116.30553,40.099857
6294,沙河地区_110114004000,116.305582,40.099409
6295,沙河地区_110114004000,116.305639,40.098961
6296,沙河地区_110114004000,116.305703,40.098514
6297,沙河地区_110114004000,116.305848,40.098183
6298,沙河地区_110114004000,116.306398,40.10655
6299,沙河地区_110114004000,116.305829,40.106441
6300,沙河地区_110114004000,116.305789,40.106433
6301,沙河地区_110114004000,116.306426,40.106463
6302,沙河地区_110114004000,116.305857,40.106353
6303,沙河地区_110114004000,116.305818,40.106346
6304,沙河地区_110114004000,116.305478,40.141211
6305,沙河地区_110114004000,116.305488,40.141662
6306,沙河地区_110114004000,116.305478,40.141211
6307,沙河地区_110114004000,116.305904,40.140902
6308,沙河地区_110114004000,116.306454,40.106375
6309,沙河地区_110114004000,116.305885,40.106266
6310,沙河地区_110114004000,116.305876,40.106171
6311,沙河地区_110114004000,116.306481,40.106288
6312,沙河地区_110114004000,116.305912,40.106178
6313,沙河地区_110114004000,116.305905,40.106084
6314,沙河地区_110114004000,116.306509,40.1062
6315,沙河地区_110114004000,116.30594,40.10609
6316,沙河地区_110114004000,116.305905,40.106084
6317,沙河地区_110114004000,116.306536,40.106112
6318,沙河地区_110114004000,116.305967,40.106003
6319,沙河地区_110114004000,116.305933,40.105996
6320,沙河地区_110114004000,116.306564,40.106025
6321,沙河地区_110114004000,116.305995,40.105915
6322,沙河地区_110114004000,116.305991,40.105822
6323,沙河地区_110114004000,116.306591,40.105937
6324,沙河地区_110114004000,116.306022,40.105828
6325,沙河地区_110114004000,116.305991,40.105822
6326,沙河地区_110114004000,116.306496,40.096647
6327,沙河地区_110114004000,116.306307,40.097069
6328,沙河地区_110114004000,116.306255,40.097518
6329,沙河地区_110114004000,116.306155,40.09796
6330,沙河地区_110114004000,116.30602,40.105734
6331,沙河地区_110114004000,116.306589,40.105844
6332,沙河地区_110114004000,116.30602,40.105734
6333,沙河地区_110114004000,116.306049,40.105647
6334,沙河地区_110114004000,116.306618,40.105757
6335,沙河地区_110114004000,116.306078,40.10556
6336,沙河地区_110114004000,116.306036,40.109632
6337,沙河地区_110114004000,116.306333,40.11002
6338,沙河地区_110114004000,116.306664,40.110391
6339,沙河地区_110114004000,116.306078,40.10556
6340,沙河地区_110114004000,116.306647,40.105669
6341,沙河地区_110114004000,116.306078,40.10556
6342,沙河地区_110114004000,116.3067,40.105587
6343,沙河地区_110114004000,116.306131,40.105477
6344,沙河地区_110114004000,116.306106,40.105472
6345,沙河地区_110114004000,116.30617,40.10151
6346,沙河地区_110114004000,116.30675,40.101577
6347,沙河地区_110114004000,116.306728,40.105499
6348,沙河地区_110114004000,116.306159,40.10539
6349,沙河地区_110114004000,116.306164,40.105298
6350,沙河地区_110114004000,116.306755,40.105412
6351,沙河地区_110114004000,116.306186,40.105302
6352,沙河地区_110114004000,116.306164,40.105298
6353,沙河地区_110114004000,116.306782,40.105324
6354,沙河地区_110114004000,116.306213,40.105214
6355,沙河地区_110114004000,116.306193,40.10521
6356,沙河地区_110114004000,116.306809,40.105236
6357,沙河地区_110114004000,116.30624,40.105127
6358,沙河地区_110114004000,116.30625,40.105036
6359,沙河地区_110114004000,116.30617,40.11074
6360,沙河地区_110114004000,116.306756,40.110745
6361,沙河地区_110114004000,116.306836,40.105149
6362,沙河地区_110114004000,116.306267,40.105039
6363,沙河地区_110114004000,116.30625,40.105036
6364,沙河地区_110114004000,116.306863,40.105061
6365,沙河地区_110114004000,116.306294,40.104951
6366,沙河地区_110114004000,116.306279,40.104948
6367,沙河地区_110114004000,116.306308,40.104861
6368,沙河地区_110114004000,116.306877,40.104971
6369,沙河地区_110114004000,116.306337,40.104774
6370,沙河地区_110114004000,116.305966,40.140853
6371,沙河地区_110114004000,116.306553,40.140851
6372,沙河地区_110114004000,116.307137,40.140818
6373,沙河地区_110114004000,116.306337,40.104774
6374,沙河地区_110114004000,116.306337,40.104774
6375,沙河地区_110114004000,116.306366,40.104686
6376,沙河地区_110114004000,116.306366,40.104686
6377,沙河地区_110114004000,116.306971,40.10471
6378,沙河地区_110114004000,116.306395,40.104599
6379,沙河地区_110114004000,116.308768,40.097024
6380,沙河地区_110114004000,116.308277,40.096783
6381,沙河地区_110114004000,116.307704,40.096693
6382,沙河地区_110114004000,116.307124,40.096628
6383,沙河地区_110114004000,116.306543,40.096639
6384,沙河地区_110114004000,116.306998,40.104622
6385,沙河地区_110114004000,116.306452,40.104424
6386,沙河地区_110114004000,116.307024,40.104535
6387,沙河地区_110114004000,116.306577,40.103954
6388,沙河地区_110114004000,116.30646,40.104395
6389,沙河地区_110114004000,116.306521,40.108333
6390,沙河地区_110114004000,116.306783,40.108735
6391,沙河地区_110114004000,116.306532,40.108293
6392,沙河地区_110114004000,116.306557,40.108206
6393,沙河地区_110114004000,116.307334,40.103539
6394,沙河地区_110114004000,116.306856,40.103801
6395,沙河地区_110114004000,116.306557,40.108206
6396,沙河地区_110114004000,116.306583,40.108118
6397,沙河地区_110114004000,116.306681,40.107674
6398,沙河地区_110114004000,116.306704,40.107577
6399,沙河地区_110114004000,116.306806,40.107525
6400,沙河地区_110114004000,116.307377,40.107628
6401,沙河地区_110114004000,116.307959,40.107681
6402,沙河地区_110114004000,116.308541,40.107732
6403,沙河地区_110114004000,116.309125,40.10777
6404,沙河地区_110114004000,116.306806,40.107525
6405,沙河地区_110114004000,116.30701,40.110755
6406,沙河地区_110114004000,116.306902,40.107096
6407,沙河地区_110114004000,116.306925,40.107008
6408,沙河地区_110114004000,116.308264,40.10979
6409,沙河地区_110114004000,116.307882,40.109449
6410,沙河地区_110114004000,116.307411,40.109186
6411,沙河地区_110114004000,116.306953,40.10692
6412,沙河地区_110114004000,116.30701,40.106746
6413,沙河地区_110114004000,116.30701,40.106746
6414,沙河地区_110114004000,116.307038,40.106658
6415,沙河地区_110114004000,116.307087,40.11082
6416,沙河地区_110114004000,116.307095,40.106483
6417,沙河地区_110114004000,116.307666,40.123398
6418,沙河地区_110114004000,116.307097,40.1233
6419,沙河地区_110114004000,116.307095,40.106483
6420,沙河地区_110114004000,116.307152,40.106309
6421,沙河地区_110114004000,116.307837,40.11081
6422,沙河地区_110114004000,116.307252,40.110831
6423,沙河地区_110114004000,116.307152,40.106309
6424,沙河地区_110114004000,116.30718,40.106221
6425,沙河地区_110114004000,116.307237,40.106046
6426,沙河地区_110114004000,116.307552,40.101851
6427,沙河地区_110114004000,116.308535,40.098363
6428,沙河地区_110114004000,116.308289,40.09877
6429,沙河地区_110114004000,116.308145,40.099206
6430,沙河地区_110114004000,116.308,40.099643
6431,沙河地区_110114004000,116.307856,40.100079
6432,沙河地区_110114004000,116.30771,40.100515
6433,沙河地区_110114004000,116.307552,40.100949
6434,沙河地区_110114004000,116.307386,40.101381
6435,沙河地区_110114004000,116.307237,40.106046
6436,沙河地区_110114004000,116.307616,40.121899
6437,沙河地区_110114004000,116.307294,40.105871
6438,沙河地区_110114004000,116.307294,40.105871
6439,沙河地区_110114004000,116.307334,40.103539
6440,沙河地区_110114004000,116.307674,40.103905
6441,沙河地区_110114004000,116.307334,40.103539
6442,沙河地区_110114004000,116.307468,40.1031
6443,沙河地区_110114004000,116.307597,40.102661
6444,沙河地区_110114004000,116.30762,40.102212
6445,沙河地区_110114004000,116.307322,40.105784
6446,沙河地区_110114004000,116.30735,40.105697
6447,沙河地区_110114004000,116.307379,40.105609
6448,沙河地区_110114004000,116.307435,40.105434
6449,沙河地区_110114004000,116.307435,40.105434
6450,沙河地区_110114004000,116.307492,40.105259
6451,沙河地区_110114004000,116.307492,40.105259
6452,沙河地区_110114004000,116.310618,40.101182
6453,沙河地区_110114004000,116.310064,40.101328
6454,沙河地区_110114004000,116.30949,40.101411
6455,沙河地区_110114004000,116.308905,40.101413
6456,沙河地区_110114004000,116.308354,40.101559
6457,沙河地区_110114004000,116.307832,40.101765
6458,沙河地区_110114004000,116.307549,40.105085
6459,沙河地区_110114004000,116.307549,40.105085
6460,沙河地区_110114004000,116.307577,40.104997
6461,沙河地区_110114004000,116.307605,40.10491
6462,沙河地区_110114004000,116.307634,40.104822
6463,沙河地区_110114004000,116.307662,40.104735
6464,沙河地区_110114004000,116.307884,40.104131
6465,沙河地区_110114004000,116.307722,40.104564
6466,沙河地区_110114004000,116.307616,40.121899
6467,沙河地区_110114004000,116.307616,40.121899
6468,沙河地区_110114004000,116.307726,40.121457
6469,沙河地区_110114004000,116.307615,40.125517
6470,沙河地区_110114004000,116.308,40.125854
6471,沙河地区_110114004000,116.308499,40.12609
6472,沙河地区_110114004000,116.309018,40.126297
6473,沙河地区_110114004000,116.307615,40.125517
6474,沙河地区_110114004000,116.307764,40.125085
6475,沙河地区_110114004000,116.307813,40.124636
6476,沙河地区_110114004000,116.307666,40.123398
6477,沙河地区_110114004000,116.307787,40.123838
6478,沙河地区_110114004000,116.307992,40.123102
6479,沙河地区_110114004000,116.307537,40.13779
6480,沙河地区_110114004000,116.307608,40.138237
6481,沙河地区_110114004000,116.307627,40.138686
6482,沙河地区_110114004000,116.307647,40.139136
6483,沙河地区_110114004000,116.307696,40.139584
6484,沙河地区_110114004000,116.307784,40.14003
6485,沙河地区_110114004000,116.307842,40.140478
6486,沙河地区_110114004000,116.310191,40.137397
6487,沙河地区_110114004000,116.309609,40.137455
6488,沙河地区_110114004000,116.309027,40.137513
6489,沙河地区_110114004000,116.308445,40.137571
6490,沙河地区_110114004000,116.307873,40.137662
6491,沙河地区_110114004000,116.307884,40.104131
6492,沙河地区_110114004000,116.308454,40.104234
6493,沙河地区_110114004000,116.309039,40.104263
6494,沙河地区_110114004000,116.309622,40.104308
6495,沙河地区_110114004000,116.307864,40.140682
6496,沙河地区_110114004000,116.307837,40.11081
6497,沙河地区_110114004000,116.308351,40.111026
6498,沙河地区_110114004000,116.307837,40.11081
6499,沙河地区_110114004000,116.308016,40.110381
6500,沙河地区_110114004000,116.308195,40.109952
6501,沙河地区_110114004000,116.308122,40.121165
6502,沙河地区_110114004000,116.307992,40.123102
6503,沙河地区_110114004000,116.307916,40.122657
6504,沙河地区_110114004000,116.30788,40.12221
6505,沙河地区_110114004000,116.309425,40.124484
6506,沙河地区_110114004000,116.308851,40.124392
6507,沙河地区_110114004000,116.30827,40.124336
6508,沙河地区_110114004000,116.307992,40.123102
6509,沙河地区_110114004000,116.308575,40.123153
6510,沙河地区_110114004000,116.309144,40.123259
6511,沙河地区_110114004000,116.309726,40.123308
6512,沙河地区_110114004000,116.307864,40.140682
6513,沙河地区_110114004000,116.308448,40.140705
6514,沙河地区_110114004000,116.309033,40.140672
