ID,Area,Longitude,Latitude
1486,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298387,39.676083
1487,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297807,39.676036
1488,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297231,39.675979
1489,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299559,39.680166
1490,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298977,39.680165
1491,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298404,39.680099
1492,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297899,39.679878
1493,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297477,39.679568
1494,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300606,39.678937
1495,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300023,39.678945
1496,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299441,39.678945
1497,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298859,39.678935
1498,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298297,39.679045
1499,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297806,39.679285
1500,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297896,39.67049
1501,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298475,39.670533
1502,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299055,39.670578
1503,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299636,39.670607
1504,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300218,39.670631
1505,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300742,39.692391
1506,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306221,39.694062
1507,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305693,39.693871
1508,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305165,39.693682
1509,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304641,39.693484
1510,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304118,39.693286
1511,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303588,39.693098
1512,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303042,39.692941
1513,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302496,39.692784
1514,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30195,39.692626
1515,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301408,39.69246
1516,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300856,39.692316
1517,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300742,39.672272
1518,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300765,39.671822
1519,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300766,39.671372
1520,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300749,39.670923
1521,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300644,39.670642
1522,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300764,39.670203
1523,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300764,39.669753
1524,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300764,39.669303
1525,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300763,39.668853
1526,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300796,39.668404
1527,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300606,39.678937
1528,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300734,39.679373
1529,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300822,39.676325
1530,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300766,39.676774
1531,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300755,39.677223
1532,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300751,39.677673
1533,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300748,39.678123
1534,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300738,39.678573
1535,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300722,39.668206
1536,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300773,39.665133
1537,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300772,39.665583
1538,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30077,39.666033
1539,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300768,39.666483
1540,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300767,39.666933
1541,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300766,39.667383
1542,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300759,39.667833
1543,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300742,39.672272
1544,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300822,39.676325
1545,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300804,39.672333
1546,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300767,39.672783
1547,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300766,39.673233
1548,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300766,39.673683
1549,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300765,39.674133
1550,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300765,39.674583
1551,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300764,39.675033
1552,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300763,39.675483
1553,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300741,39.675933
1554,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300812,39.6683
1555,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301394,39.668295
1556,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301975,39.668325
1557,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302556,39.668361
1558,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303137,39.668396
1559,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303717,39.668431
1560,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304298,39.668466
1561,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304879,39.668491
1562,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300804,39.672333
1563,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301386,39.672349
1564,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301968,39.672375
1565,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302549,39.67241
1566,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30313,39.672446
1567,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303711,39.672481
1568,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304292,39.672516
1569,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304874,39.672522
1570,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300738,39.679759
1571,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300739,39.683206
1572,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300745,39.682756
1573,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300744,39.682305
1574,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300742,39.681855
1575,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300739,39.681405
1576,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300736,39.680955
1577,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30097,39.680146
1578,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300756,39.680565
1579,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30074,39.683206
1580,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300753,39.683656
1581,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300749,39.684107
1582,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300747,39.684557
1583,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300745,39.685007
1584,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300743,39.685457
1585,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300741,39.685907
1586,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300738,39.686358
1587,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305169,39.683196
1588,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304586,39.683211
1589,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304003,39.68321
1590,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303421,39.683209
1591,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302838,39.683209
1592,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302256,39.683208
1593,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301673,39.683207
1594,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301091,39.6832
1595,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300801,39.690425
1596,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30067,39.690319
1597,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300718,39.689871
1598,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300822,39.676325
1599,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301405,39.67632
1600,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301985,39.676362
1601,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302563,39.676415
1602,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303143,39.676458
1603,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303722,39.676505
1604,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304301,39.676561
1605,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304882,39.676589
1606,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300735,39.686805
1607,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300738,39.687255
1608,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300742,39.687705
1609,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300745,39.688155
1610,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300748,39.688606
1611,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300751,39.689056
1612,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300739,39.686801
1613,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301321,39.686818
1614,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301904,39.686815
1615,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302486,39.686815
1616,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303069,39.686815
1617,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303651,39.686815
1618,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304234,39.686814
1619,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304816,39.686827
1620,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300722,39.689827
1621,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300723,39.689381
1622,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300801,39.690425
1623,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300801,39.690425
1624,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301384,39.690411
1625,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301966,39.690414
1626,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302549,39.69042
1627,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305168,39.680178
1628,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304586,39.680166
1629,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304003,39.680164
1630,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303421,39.680162
1631,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302838,39.68016
1632,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302256,39.680158
1633,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301673,39.680155
1634,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301091,39.680146
1635,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302941,39.690429
1636,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303485,39.690282
1637,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304057,39.690333
1638,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305037,39.690408
1639,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304454,39.690409
1640,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305021,39.676594
1641,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.675931
1642,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305085,39.67637
1643,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306038,39.667523
1644,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305635,39.667197
1645,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305324,39.666818
1646,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305218,39.666379
1647,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305217,39.665929
1648,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305216,39.665479
1649,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305215,39.665029
1650,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305264,39.672619
1651,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305243,39.6685
1652,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305208,39.668949
1653,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305203,39.669399
1654,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305202,39.669849
1655,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305201,39.670299
1656,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.3052,39.670749
1657,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305198,39.671199
1658,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305197,39.671649
1659,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305196,39.672099
1660,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306036,39.667934
1661,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305609,39.66824
1662,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305037,39.690408
1663,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305488,39.690693
1664,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305936,39.690981
1665,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305174,39.686829
1666,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305186,39.687279
1667,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305184,39.687729
1668,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305182,39.688179
1669,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305181,39.688629
1670,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305179,39.68908
1671,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305177,39.68953
1672,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305137,39.689978
1673,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305169,39.683196
1674,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30519,39.682746
1675,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305189,39.682296
1676,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305191,39.681846
1677,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305193,39.681396
1678,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305194,39.680946
1679,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305187,39.680496
1680,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305204,39.680151
1681,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305264,39.672619
1682,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305205,39.673067
1683,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305206,39.673518
1684,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305207,39.673968
1685,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305208,39.674418
1686,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305209,39.674868
1687,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305211,39.675319
1688,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.675769
1689,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305264,39.672619
1690,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305847,39.67262
1691,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306427,39.672659
1692,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307007,39.6727
1693,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307587,39.672741
1694,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308166,39.672782
1695,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308746,39.672822
1696,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309327,39.672855
1697,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305204,39.68322
1698,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305204,39.680151
1699,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305787,39.68017
1700,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306369,39.68017
1701,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306951,39.680171
1702,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307534,39.680171
1703,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308116,39.680172
1704,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308698,39.680172
1705,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309281,39.68017
1706,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30525,39.676775
1707,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305209,39.677224
1708,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305207,39.677674
1709,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305205,39.678124
1710,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305203,39.678574
1711,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305201,39.679024
1712,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305199,39.679474
1713,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305209,39.679924
1714,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30525,39.676775
1715,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305829,39.67672
1716,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.6868
1717,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.686349
1718,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.685899
1719,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.685449
1720,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.684999
1721,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.684549
1722,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305187,39.684099
1723,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305194,39.683649
1724,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305204,39.68322
1725,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305787,39.683211
1726,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30637,39.68321
1727,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306952,39.683208
1728,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307535,39.683207
1729,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308118,39.683211
1730,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.3087,39.683215
1731,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309283,39.683224
1732,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.6868
1733,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.6868
1734,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305795,39.686815
1735,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306377,39.686813
1736,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30696,39.686813
1737,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307542,39.686813
1738,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308125,39.686813
1739,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308707,39.686813
1740,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309289,39.686839
1741,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305803,39.691616
1742,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305284,39.691821
1743,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306208,39.667747
1744,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306036,39.667934
1745,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30615,39.668375
1746,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306036,39.667934
1747,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305803,39.691616
1748,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305971,39.692047
1749,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305803,39.691616
1750,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305905,39.691174
1751,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305973,39.691007
1752,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30652,39.690854
1753,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307098,39.690805
1754,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307681,39.69082
1755,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30825,39.690913
1756,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306208,39.667747
1757,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30601,39.69227
1758,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306378,39.692617
1759,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306878,39.69284
1760,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307447,39.692934
1761,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308027,39.692978
1762,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306288,39.676705
1763,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306288,39.676705
1764,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306867,39.676756
1765,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307446,39.676808
1766,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308026,39.676857
1767,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308603,39.676915
1768,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309184,39.676942
1769,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306221,39.694062
1770,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306681,39.694335
1771,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307183,39.694564
1772,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307689,39.694786
1773,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308212,39.694984
1774,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308734,39.695185
1775,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309244,39.695402
1776,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309755,39.695619
1777,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310265,39.695836
1778,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310783,39.696042
1779,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.31131,39.696234
1780,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311837,39.696427
1781,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.312374,39.6966
1782,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.312917,39.696763
1783,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.31346,39.696925
1784,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.314012,39.697071
1785,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.314566,39.69721
1786,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.31512,39.69735
1787,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306777,39.667786
1788,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306777,39.667786
1789,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307758,39.667931
1790,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307181,39.667996
1791,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307747,39.668102
1792,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307172,39.668026
1793,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307063,39.668011
1794,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307087,39.667549
1795,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307446,39.667195
1796,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307087,39.667549
1797,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307661,39.667476
1798,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309853,39.668793
1799,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30927,39.66878
1800,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30869,39.668746
1801,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308111,39.668701
1802,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307579,39.668521
1803,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308089,39.692981
1804,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308089,39.692981
1805,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308442,39.692623
1806,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308218,39.693386
1807,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308686,39.693655
1808,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308298,39.690926
1809,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308489,39.69135
1810,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308537,39.691798
1811,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308542,39.692248
1812,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308298,39.690926
1813,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308747,39.690639
1814,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309221,39.690377
1815,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310585,39.694443
1816,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310081,39.694216
1817,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309571,39.693999
