ID,Area,Longitude,Latitude
2529,高碑店地区_110105022000,116.535698,39.907962
2530,高碑店地区_110105022000,116.535256,39.908275
2531,高碑店地区_110105022000,116.535441,39.908702
2532,高碑店地区_110105022000,116.535643,39.909124
2533,高碑店地区_110105022000,116.536117,39.888808
2534,高碑店地区_110105022000,116.535533,39.888824
2535,高碑店地区_110105022000,116.535916,39.922363
2536,高碑店地区_110105022000,116.53536,39.922495
2537,高碑店地区_110105022000,116.536111,39.891671
2538,高碑店地区_110105022000,116.536118,39.89122
2539,高碑店地区_110105022000,116.536124,39.890771
2540,高碑店地区_110105022000,116.53603,39.89033
2541,高碑店地区_110105022000,116.53582,39.889975
2542,高碑店地区_110105022000,116.535719,39.906255
2543,高碑店地区_110105022000,116.535748,39.906705
2544,高碑店地区_110105022000,116.535776,39.907154
2545,高碑店地区_110105022000,116.535802,39.906231
2546,高碑店地区_110105022000,116.535921,39.907815
2547,高碑店地区_110105022000,116.535797,39.907375
2548,高碑店地区_110105022000,116.535777,39.909378
2549,高碑店地区_110105022000,116.536308,39.909559
2550,高碑店地区_110105022000,116.535802,39.906231
2551,高碑店地区_110105022000,116.536316,39.906446
2552,高碑店地区_110105022000,116.536775,39.905702
2553,高碑店地区_110105022000,116.536274,39.905932
2554,高碑店地区_110105022000,116.535822,39.906218
2555,高碑店地区_110105022000,116.535764,39.928914
2556,高碑店地区_110105022000,116.536345,39.928886
2557,高碑店地区_110105022000,116.536887,39.928718
2558,高碑店地区_110105022000,116.535921,39.907815
2559,高碑店地区_110105022000,116.536493,39.907908
2560,高碑店地区_110105022000,116.537076,39.907905
2561,高碑店地区_110105022000,116.536128,39.888817
2562,高碑店地区_110105022000,116.536113,39.889267
2563,高碑店地区_110105022000,116.536097,39.889718
2564,高碑店地区_110105022000,116.536096,39.889757
2565,高碑店地区_110105022000,116.53668,39.889754
2566,高碑店地区_110105022000,116.536128,39.888817
2567,高碑店地区_110105022000,116.536117,39.888808
2568,高碑店地区_110105022000,116.53611,39.888358
2569,高碑店地区_110105022000,116.536226,39.887921
2570,高碑店地区_110105022000,116.536473,39.900009
2571,高碑店地区_110105022000,116.536128,39.888817
2572,高碑店地区_110105022000,116.536712,39.888827
2573,高碑店地区_110105022000,116.536111,39.891671
2574,高碑店地区_110105022000,116.536683,39.891755
2575,高碑店地区_110105022000,116.537322,39.922413
2576,高碑店地区_110105022000,116.536738,39.922378
2577,高碑店地区_110105022000,116.536154,39.922361
2578,高碑店地区_110105022000,116.538648,39.888208
2579,高碑店地区_110105022000,116.538176,39.887944
2580,高碑店地区_110105022000,116.537619,39.88782
2581,高碑店地区_110105022000,116.537035,39.887821
2582,高碑店地区_110105022000,116.536454,39.887849
2583,高碑店地区_110105022000,116.536473,39.900009
2584,高碑店地区_110105022000,116.53688,39.903656
2585,高碑店地区_110105022000,116.536567,39.904037
2586,高碑店地区_110105022000,116.536821,39.903091
2587,高碑店地区_110105022000,116.536547,39.902693
2588,高碑店地区_110105022000,116.536535,39.902677
2589,高碑店地区_110105022000,116.537389,39.909951
2590,高碑店地区_110105022000,116.536836,39.909808
2591,高碑店地区_110105022000,116.537606,39.891574
2592,高碑店地区_110105022000,116.537048,39.891706
2593,高碑店地区_110105022000,116.536717,39.90012
2594,高碑店地区_110105022000,116.537283,39.900218
2595,高碑店地区_110105022000,116.537866,39.900186
2596,高碑店地区_110105022000,116.536796,39.889746
2597,高碑店地区_110105022000,116.536958,39.888825
2598,高碑店地区_110105022000,116.536775,39.905702
2599,高碑店地区_110105022000,116.537337,39.90558
2600,高碑店地区_110105022000,116.536821,39.903091
2601,高碑店地区_110105022000,116.537366,39.903256
2602,高碑店地区_110105022000,116.537911,39.90342
2603,高碑店地区_110105022000,116.53848,39.903503
2604,高碑店地区_110105022000,116.539058,39.903569
2605,高碑店地区_110105022000,116.53688,39.903656
2606,高碑店地区_110105022000,116.536833,39.903207
2607,高碑店地区_110105022000,116.536917,39.889739
2608,高碑店地区_110105022000,116.536948,39.902419
2609,高碑店地区_110105022000,116.536894,39.901971
2610,高碑店地区_110105022000,116.536958,39.888825
2611,高碑店地区_110105022000,116.53714,39.907898
2612,高碑店地区_110105022000,116.536986,39.907463
2613,高碑店地区_110105022000,116.53688,39.903656
2614,高碑店地区_110105022000,116.537187,39.904039
2615,高碑店地区_110105022000,116.537382,39.904461
2616,高碑店地区_110105022000,116.537443,39.904907
2617,高碑店地区_110105022000,116.537578,39.905346
2618,高碑店地区_110105022000,116.536948,39.902419
2619,高碑店地区_110105022000,116.537479,39.889678
2620,高碑店地区_110105022000,116.538014,39.888982
2621,高碑店地区_110105022000,116.537455,39.888851
2622,高碑店地区_110105022000,116.53714,39.907898
2623,高碑店地区_110105022000,116.537724,39.907889
2624,高碑店地区_110105022000,116.537008,39.928663
2625,高碑店地区_110105022000,116.537498,39.928906
2626,高碑店地区_110105022000,116.538064,39.929004
2627,高碑店地区_110105022000,116.538635,39.928918
2628,高碑店地区_110105022000,116.539146,39.928701
2629,高碑店地区_110105022000,116.539594,39.928413
2630,高碑店地区_110105022000,116.537015,39.928596
2631,高碑店地区_110105022000,116.537015,39.928596
2632,高碑店地区_110105022000,116.537015,39.928596
2633,高碑店地区_110105022000,116.537591,39.928515
2634,高碑店地区_110105022000,116.537027,39.928354
2635,高碑店地区_110105022000,116.537612,39.928365
2636,高碑店地区_110105022000,116.537031,39.928264
2637,高碑店地区_110105022000,116.537031,39.928264
2638,高碑店地区_110105022000,116.537616,39.928275
2639,高碑店地区_110105022000,116.537041,39.928122
2640,高碑店地区_110105022000,116.537984,39.9282
2641,高碑店地区_110105022000,116.537403,39.928152
2642,高碑店地区_110105022000,116.537041,39.928122
2643,高碑店地区_110105022000,116.537156,39.927681
2644,高碑店地区_110105022000,116.537412,39.927278
2645,高碑店地区_110105022000,116.537098,39.926331
2646,高碑店地区_110105022000,116.537329,39.925289
2647,高碑店地区_110105022000,116.537123,39.925708
2648,高碑店地区_110105022000,116.537092,39.926156
2649,高碑店地区_110105022000,116.538022,39.926127
2650,高碑店地区_110105022000,116.537439,39.926166
2651,高碑店地区_110105022000,116.537429,39.927257
2652,高碑店地区_110105022000,116.537191,39.926847
2653,高碑店地区_110105022000,116.537097,39.926404
2654,高碑店地区_110105022000,116.537098,39.926331
2655,高碑店地区_110105022000,116.537683,39.926316
2656,高碑店地区_110105022000,116.539559,39.90256
2657,高碑店地区_110105022000,116.538982,39.902486
2658,高碑店地区_110105022000,116.538403,39.902428
2659,高碑店地区_110105022000,116.537833,39.90233
2660,高碑店地区_110105022000,116.53738,39.902241
2661,高碑店地区_110105022000,116.537784,39.901916
2662,高碑店地区_110105022000,116.538273,39.901671
2663,高碑店地区_110105022000,116.537479,39.889678
2664,高碑店地区_110105022000,116.537854,39.889337
2665,高碑店地区_110105022000,116.537287,39.923836
2666,高碑店地区_110105022000,116.537283,39.924287
2667,高碑店地区_110105022000,116.537277,39.924737
2668,高碑店地区_110105022000,116.537304,39.925186
2669,高碑店地区_110105022000,116.537287,39.923836
2670,高碑店地区_110105022000,116.537364,39.923391
2671,高碑店地区_110105022000,116.538409,39.910029
2672,高碑店地区_110105022000,116.537827,39.909986
2673,高碑店地区_110105022000,116.537322,39.922413
2674,高碑店地区_110105022000,116.537324,39.922864
2675,高碑店地区_110105022000,116.537986,39.921815
2676,高碑店地区_110105022000,116.537606,39.922158
2677,高碑店地区_110105022000,116.537329,39.925289
2678,高碑店地区_110105022000,116.537903,39.925377
2679,高碑店地区_110105022000,116.539003,39.891349
2680,高碑店地区_110105022000,116.53843,39.891438
2681,高碑店地区_110105022000,116.537858,39.891532
2682,高碑店地区_110105022000,116.539805,39.92727
2683,高碑店地区_110105022000,116.53922,39.927266
2684,高碑店地区_110105022000,116.538635,39.927263
2685,高碑店地区_110105022000,116.53805,39.92726
2686,高碑店地区_110105022000,116.537465,39.927257
2687,高碑店地区_110105022000,116.537847,39.907899
2688,高碑店地区_110105022000,116.537649,39.908322
2689,高碑店地区_110105022000,116.537614,39.905489
2690,高碑店地区_110105022000,116.538198,39.905502
2691,高碑店地区_110105022000,116.538781,39.90553
2692,高碑店地区_110105022000,116.537592,39.917194
2693,高碑店地区_110105022000,116.537592,39.917194
2694,高碑店地区_110105022000,116.537579,39.916744
2695,高碑店地区_110105022000,116.537607,39.916294
2696,高碑店地区_110105022000,116.537634,39.915844
2697,高碑店地区_110105022000,116.537646,39.915394
2698,高碑店地区_110105022000,116.537867,39.914931
2699,高碑店地区_110105022000,116.537625,39.918907
2700,高碑店地区_110105022000,116.53821,39.918925
2701,高碑店地区_110105022000,116.538794,39.918942
2702,高碑店地区_110105022000,116.539379,39.918958
2703,高碑店地区_110105022000,116.539962,39.918983
2704,高碑店地区_110105022000,116.537625,39.918907
2705,高碑店地区_110105022000,116.537494,39.919345
2706,高碑店地区_110105022000,116.537469,39.919795
2707,高碑店地区_110105022000,116.537441,39.920245
2708,高碑店地区_110105022000,116.537414,39.920694
2709,高碑店地区_110105022000,116.537513,39.921137
2710,高碑店地区_110105022000,116.537754,39.921546
2711,高碑店地区_110105022000,116.537625,39.918907
2712,高碑店地区_110105022000,116.53754,39.918462
2713,高碑店地区_110105022000,116.53756,39.918013
2714,高碑店地区_110105022000,116.537701,39.917576
2715,高碑店地区_110105022000,116.537732,39.917493
2716,高碑店地区_110105022000,116.538286,39.917352
2717,高碑店地区_110105022000,116.538138,39.9079
2718,高碑店地区_110105022000,116.538014,39.888982
2719,高碑店地区_110105022000,116.538425,39.888664
2720,高碑店地区_110105022000,116.537867,39.914931
2721,高碑店地区_110105022000,116.537867,39.914931
2722,高碑店地区_110105022000,116.537825,39.914481
2723,高碑店地区_110105022000,116.537842,39.914032
2724,高碑店地区_110105022000,116.537876,39.913582
2725,高碑店地区_110105022000,116.53791,39.913132
2726,高碑店地区_110105022000,116.537945,39.912683
2727,高碑店地区_110105022000,116.53797,39.912233
2728,高碑店地区_110105022000,116.53801,39.911784
2729,高碑店地区_110105022000,116.53806,39.911335
2730,高碑店地区_110105022000,116.537986,39.921815
2731,高碑店地区_110105022000,116.538571,39.921809
2732,高碑店地区_110105022000,116.539155,39.921824
2733,高碑店地区_110105022000,116.53974,39.921845
2734,高碑店地区_110105022000,116.540323,39.921821
2735,高碑店地区_110105022000,116.538063,39.911294
2736,高碑店地区_110105022000,116.538238,39.910866
2737,高碑店地区_110105022000,116.538359,39.910425
2738,高碑店地区_110105022000,116.538138,39.9079
2739,高碑店地区_110105022000,116.538556,39.908215
2740,高碑店地区_110105022000,116.538972,39.908531
2741,高碑店地区_110105022000,116.539377,39.908856
2742,高碑店地区_110105022000,116.538622,39.907237
2743,高碑店地区_110105022000,116.538333,39.907628
2744,高碑店地区_110105022000,116.539231,39.90906
2745,高碑店地区_110105022000,116.538646,39.909067
2746,高碑店地区_110105022000,116.538326,39.914945
2747,高碑店地区_110105022000,116.538897,39.914848
2748,高碑店地区_110105022000,116.539481,39.914828
2749,高碑店地区_110105022000,116.540065,39.914808
2750,高碑店地区_110105022000,116.540649,39.914787
2751,高碑店地区_110105022000,116.541233,39.914765
2752,高碑店地区_110105022000,116.538491,39.895377
2753,高碑店地区_110105022000,116.53864,39.89581
2754,高碑店地区_110105022000,116.538634,39.89626
2755,高碑店地区_110105022000,116.538617,39.89671
2756,高碑店地区_110105022000,116.538743,39.893965
2757,高碑店地区_110105022000,116.538714,39.894414
2758,高碑店地区_110105022000,116.538686,39.894864
2759,高碑店地区_110105022000,116.538542,39.895297
2760,高碑店地区_110105022000,116.538409,39.910029
2761,高碑店地区_110105022000,116.538752,39.909664
2762,高碑店地区_110105022000,116.539066,39.909284
2763,高碑店地区_110105022000,116.539723,39.901777
2764,高碑店地区_110105022000,116.539145,39.901708
2765,高碑店地区_110105022000,116.538572,39.90162
2766,高碑店地区_110105022000,116.538723,39.92606
2767,高碑店地区_110105022000,116.538493,39.925646
2768,高碑店地区_110105022000,116.538375,39.925433
2769,高碑店地区_110105022000,116.53886,39.925183
2770,高碑店地区_110105022000,116.538651,39.888356
2771,高碑店地区_110105022000,116.539812,39.887821
2772,高碑店地区_110105022000,116.539244,39.887898
2773,高碑店地区_110105022000,116.538751,39.888138
2774,高碑店地区_110105022000,116.538632,39.89693
2775,高碑店地区_110105022000,116.538615,39.89738
2776,高碑店地区_110105022000,116.53861,39.89783
2777,高碑店地区_110105022000,116.538604,39.89828
2778,高碑店地区_110105022000,116.538599,39.89873
2779,高碑店地区_110105022000,116.538594,39.89918
2780,高碑店地区_110105022000,116.538621,39.896921
2781,高碑店地区_110105022000,116.541112,39.897064
2782,高碑店地区_110105022000,116.540535,39.896989
2783,高碑店地区_110105022000,116.539954,39.896937
2784,高碑店地区_110105022000,116.539369,39.896934
2785,高碑店地区_110105022000,116.538785,39.896931
2786,高碑店地区_110105022000,116.538622,39.907237
2787,高碑店地区_110105022000,116.539207,39.907249
2788,高碑店地区_110105022000,116.538622,39.907237
2789,高碑店地区_110105022000,116.539165,39.893206
2790,高碑店地区_110105022000,116.538848,39.893583
2791,高碑店地区_110105022000,116.538694,39.907089
2792,高碑店地区_110105022000,116.539278,39.907103
2793,高碑店地区_110105022000,116.539863,39.907117
2794,高碑店地区_110105022000,116.538842,39.905533
2795,高碑店地区_110105022000,116.538842,39.905984
2796,高碑店地区_110105022000,116.538815,39.906433
2797,高碑店地区_110105022000,116.538753,39.90688
2798,高碑店地区_110105022000,116.539802,39.928249
2799,高碑店地区_110105022000,116.539217,39.928272
2800,高碑店地区_110105022000,116.538633,39.928296
2801,高碑店地区_110105022000,116.538842,39.905533
2802,高碑店地区_110105022000,116.538723,39.92606
2803,高碑店地区_110105022000,116.539003,39.891349
2804,高碑店地区_110105022000,116.539373,39.891698
2805,高碑店地区_110105022000,116.539003,39.891349
2806,高碑店地区_110105022000,116.539383,39.891008
2807,高碑店地区_110105022000,116.539834,39.890722
2808,高碑店地区_110105022000,116.539056,39.905434
2809,高碑店地区_110105022000,116.539631,39.905516
2810,高碑店地区_110105022000,116.540214,39.905551
2811,高碑店地区_110105022000,116.540797,39.905533
2812,高碑店地区_110105022000,116.539356,39.903617
2813,高碑店地区_110105022000,116.539261,39.904061
2814,高碑店地区_110105022000,116.53917,39.904506
2815,高碑店地区_110105022000,116.539097,39.904952
2816,高碑店地区_110105022000,116.539059,39.905402
2817,高碑店地区_110105022000,116.539404,39.89317
2818,高碑店地区_110105022000,116.539771,39.901595
2819,高碑店地区_110105022000,116.539192,39.901527
2820,高碑店地区_110105022000,116.539164,39.909162
2821,高碑店地区_110105022000,116.539418,39.909568
2822,高碑店地区_110105022000,116.539164,39.909162
2823,高碑店地区_110105022000,116.539805,39.92727
2824,高碑店地区_110105022000,116.539496,39.926887
2825,高碑店地区_110105022000,116.539175,39.92651
2826,高碑店地区_110105022000,116.539052,39.926379
2827,高碑店地区_110105022000,116.539082,39.925929
2828,高碑店地区_110105022000,116.539231,39.90906
2829,高碑店地区_110105022000,116.539404,39.89317
2830,高碑店地区_110105022000,116.539404,39.89317
2831,高碑店地区_110105022000,116.539573,39.89274
2832,高碑店地区_110105022000,116.539662,39.892295
2833,高碑店地区_110105022000,116.539993,39.903206
2834,高碑店地区_110105022000,116.539545,39.903495
2835,高碑店地区_110105022000,116.539388,39.908886
2836,高碑店地区_110105022000,116.539682,39.909275
2837,高碑店地区_110105022000,116.539954,39.909674
2838,高碑店地区_110105022000,116.539396,39.908872
2839,高碑店地区_110105022000,116.539396,39.908872
2840,高碑店地区_110105022000,116.539934,39.908696
2841,高碑店地区_110105022000,116.540429,39.908457
2842,高碑店地区_110105022000,116.539345,39.925012
2843,高碑店地区_110105022000,116.53991,39.925129
2844,高碑店地区_110105022000,116.539995,39.903127
2845,高碑店地区_110105022000,116.539696,39.902739
2846,高碑店地区_110105022000,116.539559,39.90256
2847,高碑店地区_110105022000,116.539666,39.902117
2848,高碑店地区_110105022000,116.539697,39.893336
2849,高碑店地区_110105022000,116.539984,39.893726
2850,高碑店地区_110105022000,116.541477,39.892109
2851,高碑店地区_110105022000,116.540893,39.892085
2852,高碑店地区_110105022000,116.540314,39.892042
2853,高碑店地区_110105022000,116.539732,39.892001
2854,高碑店地区_110105022000,116.540354,39.902152
2855,高碑店地区_110105022000,116.539776,39.902081
2856,高碑店地区_110105022000,116.539723,39.901777
2857,高碑店地区_110105022000,116.539771,39.901595
2858,高碑店地区_110105022000,116.539771,39.901595
2859,高碑店地区_110105022000,116.53986,39.901151
2860,高碑店地区_110105022000,116.53995,39.900706
2861,高碑店地区_110105022000,116.540636,39.900727
2862,高碑店地区_110105022000,116.540058,39.900661
2863,高碑店地区_110105022000,116.53998,39.900566
2864,高碑店地区_110105022000,116.540633,39.900636
2865,高碑店地区_110105022000,116.540054,39.900574
2866,高碑店地区_110105022000,116.539997,39.900477
2867,高碑店地区_110105022000,116.539805,39.92727
2868,高碑店地区_110105022000,116.539802,39.928249
2869,高碑店地区_110105022000,116.539997,39.900477
2870,高碑店地区_110105022000,116.540576,39.900538
2871,高碑店地区_110105022000,116.540013,39.900388
2872,高碑店地区_110105022000,116.539993,39.903206
2873,高碑店地区_110105022000,116.540437,39.903499
2874,高碑店地区_110105022000,116.539993,39.903206
2875,高碑店地区_110105022000,116.539995,39.903127
2876,高碑店地区_110105022000,116.540444,39.902839
2877,高碑店地区_110105022000,116.540859,39.902522
2878,高碑店地区_110105022000,116.540013,39.900388
2879,高碑店地区_110105022000,116.54019,39.899962
2880,高碑店地区_110105022000,116.540545,39.899605
2881,高碑店地区_110105022000,116.539842,39.92822
2882,高碑店地区_110105022000,116.54017,39.928593
2883,高碑店地区_110105022000,116.540564,39.928925
2884,高碑店地区_110105022000,116.541054,39.929168
2885,高碑店地区_110105022000,116.539982,39.927748
2886,高碑店地区_110105022000,116.539852,39.928187
2887,高碑店地区_110105022000,116.540015,39.907119
2888,高碑店地区_110105022000,116.539982,39.927748
2889,高碑店地区_110105022000,116.540458,39.928009
2890,高碑店地区_110105022000,116.540935,39.928271
2891,高碑店地区_110105022000,116.540047,39.927353
2892,高碑店地区_110105022000,116.541135,39.894222
2893,高碑店地区_110105022000,116.540588,39.894064
2894,高碑店地区_110105022000,116.540047,39.927353
2895,高碑店地区_110105022000,116.540552,39.927125
2896,高碑店地区_110105022000,116.541056,39.926896
2897,高碑店地区_110105022000,116.540326,39.89053
2898,高碑店地区_110105022000,116.540308,39.890528
2899,高碑店地区_110105022000,116.540424,39.890087
2900,高碑店地区_110105022000,116.541708,39.890602
2901,高碑店地区_110105022000,116.541127,39.890554
2902,高碑店地区_110105022000,116.540544,39.890525
2903,高碑店地区_110105022000,116.540924,39.925726
2904,高碑店地区_110105022000,116.540525,39.925398
2905,高碑店地区_110105022000,116.541003,39.902409
2906,高碑店地区_110105022000,116.54047,39.902224
2907,高碑店地区_110105022000,116.541398,39.921895
2908,高碑店地区_110105022000,116.540814,39.921884
2909,高碑店地区_110105022000,116.540348,39.921818
2910,高碑店地区_110105022000,116.54037,39.921368
2911,高碑店地区_110105022000,116.540376,39.920918
2912,高碑店地区_110105022000,116.540396,39.920468
2913,高碑店地区_110105022000,116.540401,39.920018
2914,高碑店地区_110105022000,116.540407,39.919568
2915,高碑店地区_110105022000,116.540431,39.919118
2916,高碑店地区_110105022000,116.540457,39.908437
2917,高碑店地区_110105022000,116.540457,39.907986
2918,高碑店地区_110105022000,116.540452,39.907536
2919,高碑店地区_110105022000,116.541205,39.908832
2920,高碑店地区_110105022000,116.540714,39.908588
2921,高碑店地区_110105022000,116.540457,39.908437
2922,高碑店地区_110105022000,116.540554,39.899598
2923,高碑店地区_110105022000,116.540515,39.899374
2924,高碑店地区_110105022000,116.540372,39.898939
2925,高碑店地区_110105022000,116.54044,39.898495
2926,高碑店地区_110105022000,116.540713,39.898099
2927,高碑店地区_110105022000,116.541215,39.898853
2928,高碑店地区_110105022000,116.540819,39.899185
2929,高碑店地区_110105022000,116.540457,39.908437
2930,高碑店地区_110105022000,116.541014,39.908299
2931,高碑店地区_110105022000,116.541576,39.908173
2932,高碑店地区_110105022000,116.541669,39.90027
2933,高碑店地区_110105022000,116.541222,39.89998
2934,高碑店地区_110105022000,116.540767,39.899697
2935,高碑店地区_110105022000,116.541689,39.919135
2936,高碑店地区_110105022000,116.541134,39.919004
2937,高碑店地区_110105022000,116.540559,39.919068
2938,高碑店地区_110105022000,116.540993,39.903772
2939,高碑店地区_110105022000,116.541308,39.900803
2940,高碑店地区_110105022000,116.540723,39.900785
2941,高碑店地区_110105022000,116.541347,39.90071
2942,高碑店地区_110105022000,116.540762,39.900696
2943,高碑店地区_110105022000,116.541396,39.900621
2944,高碑店地区_110105022000,116.540812,39.900607
2945,高碑店地区_110105022000,116.541457,39.900533
2946,高碑店地区_110105022000,116.540873,39.900518
2947,高碑店地区_110105022000,116.541007,39.89121
2948,高碑店地区_110105022000,116.541469,39.891482
2949,高碑店地区_110105022000,116.540993,39.903772
2950,高碑店地区_110105022000,116.541099,39.904214
2951,高碑店地区_110105022000,116.541135,39.903718
2952,高碑店地区_110105022000,116.541003,39.902409
2953,高碑店地区_110105022000,116.541496,39.902167
2954,高碑店地区_110105022000,116.541068,39.8978
2955,高碑店地区_110105022000,116.541446,39.898143
2956,高碑店地区_110105022000,116.541068,39.8978
2957,高碑店地区_110105022000,116.541112,39.897351
2958,高碑店地区_110105022000,116.541263,39.896845
2959,高碑店地区_110105022000,116.541454,39.905867
2960,高碑店地区_110105022000,116.541083,39.90552
2961,高碑店地区_110105022000,116.541588,39.904988
2962,高碑店地区_110105022000,116.541217,39.905336
2963,高碑店地区_110105022000,116.540924,39.925726
2964,高碑店地区_110105022000,116.541098,39.926156
2965,高碑店地区_110105022000,116.541278,39.926585
2966,高碑店地区_110105022000,116.540924,39.925726
2967,高碑店地区_110105022000,116.541209,39.925333
2968,高碑店地区_110105022000,116.541135,39.894222
2969,高碑店地区_110105022000,116.541117,39.894672
2970,高碑店地区_110105022000,116.541209,39.895115
2971,高碑店地区_110105022000,116.541135,39.894222
2972,高碑店地区_110105022000,116.541135,39.903718
2973,高碑店地区_110105022000,116.541667,39.903538
2974,高碑店地区_110105022000,116.542246,39.90348
2975,高碑店地区_110105022000,116.542825,39.903415
2976,高碑店地区_110105022000,116.543403,39.903352
2977,高碑店地区_110105022000,116.543984,39.903298
2978,高碑店地区_110105022000,116.544565,39.903257
2979,高碑店地区_110105022000,116.54515,39.903254
2980,高碑店地区_110105022000,116.541149,39.904454
2981,高碑店地区_110105022000,116.541462,39.904835
2982,高碑店地区_110105022000,116.551672,39.897035
2983,高碑店地区_110105022000,116.551088,39.897053
2984,高碑店地区_110105022000,116.550505,39.897024
2985,高碑店地区_110105022000,116.549922,39.896995
2986,高碑店地区_110105022000,116.549339,39.896966
2987,高碑店地区_110105022000,116.548756,39.896937
2988,高碑店地区_110105022000,116.548173,39.896907
2989,高碑店地区_110105022000,116.547589,39.89692
2990,高碑店地区_110105022000,116.547005,39.896921
2991,高碑店地区_110105022000,116.546421,39.896922
2992,高碑店地区_110105022000,116.545836,39.896923
2993,高碑店地区_110105022000,116.545252,39.896925
2994,高碑店地区_110105022000,116.544668,39.896926
2995,高碑店地区_110105022000,116.544084,39.896927
2996,高碑店地区_110105022000,116.5435,39.896928
2997,高碑店地区_110105022000,116.542916,39.89693
2998,高碑店地区_110105022000,116.542332,39.896921
2999,高碑店地区_110105022000,116.54175,39.896875
3000,高碑店地区_110105022000,116.54137,39.89541
3001,高碑店地区_110105022000,116.541323,39.895858
3002,高碑店地区_110105022000,116.541277,39.896307
3003,高碑店地区_110105022000,116.541263,39.896757
3004,高碑店地区_110105022000,116.541308,39.900803
3005,高碑店地区_110105022000,116.541247,39.90125
3006,高碑店地区_110105022000,116.541313,39.901695
3007,高碑店地区_110105022000,116.54158,39.902094
3008,高碑店地区_110105022000,116.541308,39.900803
3009,高碑店地区_110105022000,116.54137,39.89541
3010,高碑店地区_110105022000,116.541872,39.89518
3011,高碑店地区_110105022000,116.542306,39.894878
3012,高碑店地区_110105022000,116.54271,39.894554
3013,高碑店地区_110105022000,116.541347,39.90071
3014,高碑店地区_110105022000,116.541457,39.900533
3015,高碑店地区_110105022000,116.54164,39.892281
3016,高碑店地区_110105022000,116.541477,39.892109
3017,高碑店地区_110105022000,116.541576,39.891666
3018,高碑店地区_110105022000,116.541468,39.893969
3019,高碑店地区_110105022000,116.542052,39.893988
3020,高碑店地区_110105022000,116.541586,39.892547
3021,高碑店地区_110105022000,116.541419,39.892978
3022,高碑店地区_110105022000,116.541355,39.893425
3023,高碑店地区_110105022000,116.541444,39.893869
3024,高碑店地区_110105022000,116.541457,39.900533
3025,高碑店地区_110105022000,116.541454,39.905867
3026,高碑店地区_110105022000,116.542029,39.905951
3027,高碑店地区_110105022000,116.542098,39.926782
3028,高碑店地区_110105022000,116.541513,39.926762
3029,高碑店地区_110105022000,116.541712,39.890606
3030,高碑店地区_110105022000,116.541713,39.891056
3031,高碑店地区_110105022000,116.541601,39.891495
3032,高碑店地区_110105022000,116.541586,39.892547
3033,高碑店地区_110105022000,116.541398,39.921895
3034,高碑店地区_110105022000,116.541398,39.921895
3035,高碑店地区_110105022000,116.541495,39.92145
3036,高碑店地区_110105022000,116.541592,39.921006
3037,高碑店地区_110105022000,116.541658,39.92056
3038,高碑店地区_110105022000,116.54166,39.92011
3039,高碑店地区_110105022000,116.541663,39.91966
3040,高碑店地区_110105022000,116.541684,39.91921
3041,高碑店地区_110105022000,116.543161,39.892437
3042,高碑店地区_110105022000,116.542596,39.892327
3043,高碑店地区_110105022000,116.542014,39.89229
3044,高碑店地区_110105022000,116.542057,39.902117
3045,高碑店地区_110105022000,116.542304,39.904999
3046,高碑店地区_110105022000,116.541721,39.90498
3047,高碑店地区_110105022000,116.541839,39.889415
3048,高碑店地区_110105022000,116.541883,39.889864
3049,高碑店地区_110105022000,116.541791,39.890308
3050,高碑店地区_110105022000,116.541712,39.890606
3051,高碑店地区_110105022000,116.542294,39.89065
3052,高碑店地区_110105022000,116.542877,39.890683
3053,高碑店地区_110105022000,116.543231,39.89984
3054,高碑店地区_110105022000,116.542672,39.899969
3055,高碑店地区_110105022000,116.542146,39.900166
3056,高碑店地区_110105022000,116.543966,39.92924
3057,高碑店地区_110105022000,116.543398,39.929336
3058,高碑店地区_110105022000,116.542814,39.929308
3059,高碑店地区_110105022000,116.542231,39.929279
3060,高碑店地区_110105022000,116.541647,39.92925
3061,高碑店地区_110105022000,116.541581,39.921939
3062,高碑店地区_110105022000,116.541964,39.922279
3063,高碑店地区_110105022000,116.541581,39.921939
3064,高碑店地区_110105022000,116.542061,39.921682
3065,高碑店地区_110105022000,116.542507,39.92139
3066,高碑店地区_110105022000,116.542967,39.921113
3067,高碑店地区_110105022000,116.543429,39.920837
3068,高碑店地区_110105022000,116.541839,39.889415
3069,高碑店地区_110105022000,116.54294,39.919163
3070,高碑店地区_110105022000,116.542384,39.919036
3071,高碑店地区_110105022000,116.541807,39.919099
3072,高碑店地区_110105022000,116.54207,39.888225
3073,高碑店地区_110105022000,116.542034,39.888674
3074,高碑店地区_110105022000,116.541967,39.889121
3075,高碑店地区_110105022000,116.542057,39.902117
3076,高碑店地区_110105022000,116.542629,39.902037
3077,高碑店地区_110105022000,116.542139,39.90807
3078,高碑店地区_110105022000,116.542098,39.926782
3079,高碑店地区_110105022000,116.542531,39.927085
3080,高碑店地区_110105022000,116.543009,39.927343
3081,高碑店地区_110105022000,116.542098,39.926782
3082,高碑店地区_110105022000,116.542304,39.904999
3083,高碑店地区_110105022000,116.542624,39.905376
3084,高碑店地区_110105022000,116.54294,39.905755
3085,高碑店地区_110105022000,116.543488,39.904713
3086,高碑店地区_110105022000,116.54291,39.90475
3087,高碑店地区_110105022000,116.542389,39.904952
