ID,Area,Longitude,Latitude
2271,山东庄镇_110117102000,117.165129,40.219943
2272,山东庄镇_110117102000,117.165293,40.220374
2273,山东庄镇_110117102000,117.165412,40.220814
2274,山东庄镇_110117102000,117.165533,40.221255
2275,山东庄镇_110117102000,117.165193,40.214891
2276,山东庄镇_110117102000,117.165759,40.215009
2277,山东庄镇_110117102000,117.166322,40.215139
2278,山东庄镇_110117102000,117.166891,40.215248
2279,山东庄镇_110117102000,117.167443,40.215396
2280,山东庄镇_110117102000,117.167902,40.215672
2281,山东庄镇_110117102000,117.165163,40.195423
2282,山东庄镇_110117102000,117.165737,40.195514
2283,山东庄镇_110117102000,117.166312,40.195606
2284,山东庄镇_110117102000,117.166884,40.195708
2285,山东庄镇_110117102000,117.167453,40.195815
2286,山东庄镇_110117102000,117.165363,40.218148
2287,山东庄镇_110117102000,117.16578,40.217836
2288,山东庄镇_110117102000,117.165736,40.223556
2289,山东庄镇_110117102000,117.165736,40.223556
2290,山东庄镇_110117102000,117.166291,40.223421
2291,山东庄镇_110117102000,117.168047,40.184879
2292,山东庄镇_110117102000,117.167468,40.184947
2293,山东庄镇_110117102000,117.166882,40.184977
2294,山东庄镇_110117102000,117.166298,40.185019
2295,山东庄镇_110117102000,117.165717,40.185083
2296,山东庄镇_110117102000,117.165855,40.217805
2297,山东庄镇_110117102000,117.168067,40.216001
2298,山东庄镇_110117102000,117.167668,40.216331
2299,山东庄镇_110117102000,117.167202,40.216603
2300,山东庄镇_110117102000,117.166724,40.216864
2301,山东庄镇_110117102000,117.166299,40.217175
2302,山东庄镇_110117102000,117.165952,40.217533
2303,山东庄镇_110117102000,117.166116,40.201754
2304,山东庄镇_110117102000,117.166159,40.197235
2305,山东庄镇_110117102000,117.166629,40.197505
2306,山东庄镇_110117102000,117.166547,40.218298
2307,山东庄镇_110117102000,117.166356,40.21872
2308,山东庄镇_110117102000,117.166312,40.21806
2309,山东庄镇_110117102000,117.167424,40.218039
2310,山东庄镇_110117102000,117.166875,40.218198
2311,山东庄镇_110117102000,117.167262,40.22691
2312,山东庄镇_110117102000,117.166913,40.188171
2313,山东庄镇_110117102000,117.167482,40.188065
2314,山东庄镇_110117102000,117.16805,40.187951
2315,山东庄镇_110117102000,117.168619,40.187842
2316,山东庄镇_110117102000,117.169199,40.187783
2317,山东庄镇_110117102000,117.167448,40.198685
2318,山东庄镇_110117102000,117.167353,40.198244
2319,山东庄镇_110117102000,117.167092,40.197841
2320,山东庄镇_110117102000,117.167446,40.167998
2321,山东庄镇_110117102000,117.167333,40.167556
2322,山东庄镇_110117102000,117.16722,40.167114
2323,山东庄镇_110117102000,117.167049,40.166686
2324,山东庄镇_110117102000,117.167907,40.194951
2325,山东庄镇_110117102000,117.167538,40.194601
2326,山东庄镇_110117102000,117.168573,40.217246
2327,山东庄镇_110117102000,117.168082,40.21749
2328,山东庄镇_110117102000,117.167686,40.217821
2329,山东庄镇_110117102000,117.167448,40.198685
2330,山东庄镇_110117102000,117.167942,40.198929
2331,山东庄镇_110117102000,117.168485,40.195768
2332,山东庄镇_110117102000,117.167916,40.195867
2333,山东庄镇_110117102000,117.168488,40.23376
2334,山东庄镇_110117102000,117.168011,40.233497
2335,山东庄镇_110117102000,117.167769,40.233363
2336,山东庄镇_110117102000,117.167848,40.232918
2337,山东庄镇_110117102000,117.168485,40.195768
2338,山东庄镇_110117102000,117.168305,40.195344
2339,山东庄镇_110117102000,117.167945,40.194988
2340,山东庄镇_110117102000,117.167956,40.198936
2341,山东庄镇_110117102000,117.167987,40.199384
2342,山东庄镇_110117102000,117.167956,40.198936
2343,山东庄镇_110117102000,117.168518,40.198817
2344,山东庄镇_110117102000,117.169095,40.198897
2345,山东庄镇_110117102000,117.169664,40.199005
2346,山东庄镇_110117102000,117.168162,40.215942
2347,山东庄镇_110117102000,117.168611,40.216958
2348,山东庄镇_110117102000,117.168095,40.216743
2349,山东庄镇_110117102000,117.168162,40.215942
2350,山东庄镇_110117102000,117.168047,40.184879
2351,山东庄镇_110117102000,117.168561,40.184662
2352,山东庄镇_110117102000,117.16914,40.184636
2353,山东庄镇_110117102000,117.168162,40.215942
2354,山东庄镇_110117102000,117.168718,40.216088
2355,山东庄镇_110117102000,117.168246,40.200875
2356,山东庄镇_110117102000,117.168315,40.201322
2357,山东庄镇_110117102000,117.168305,40.201771
2358,山东庄镇_110117102000,117.168285,40.202221
2359,山东庄镇_110117102000,117.168296,40.202671
2360,山东庄镇_110117102000,117.168555,40.203446
2361,山东庄镇_110117102000,117.168333,40.20303
2362,山东庄镇_110117102000,117.168488,40.23376
2363,山东庄镇_110117102000,117.168512,40.23421
2364,山东庄镇_110117102000,117.168485,40.195768
2365,山东庄镇_110117102000,117.169018,40.195957
2366,山东庄镇_110117102000,117.169516,40.196195
2367,山东庄镇_110117102000,117.168907,40.217416
2368,山东庄镇_110117102000,117.168611,40.216958
2369,山东庄镇_110117102000,117.168611,40.216958
2370,山东庄镇_110117102000,117.168734,40.216517
2371,山东庄镇_110117102000,117.170017,40.215936
2372,山东庄镇_110117102000,117.169435,40.215998
2373,山东庄镇_110117102000,117.168866,40.216109
2374,山东庄镇_110117102000,117.168907,40.217416
2375,山东庄镇_110117102000,117.16949,40.217397
2376,山东庄镇_110117102000,117.169285,40.184658
2377,山东庄镇_110117102000,117.169395,40.1851
2378,山东庄镇_110117102000,117.169447,40.185548
2379,山东庄镇_110117102000,117.169498,40.185997
2380,山东庄镇_110117102000,117.169549,40.186445
2381,山东庄镇_110117102000,117.169592,40.186894
2382,山东庄镇_110117102000,117.16962,40.187343
2383,山东庄镇_110117102000,117.169922,40.184406
2384,山东庄镇_110117102000,117.169393,40.184591
2385,山东庄镇_110117102000,117.169395,40.187782
2386,山东庄镇_110117102000,117.169592,40.188202
2387,山东庄镇_110117102000,117.169655,40.18865
2388,山东庄镇_110117102000,117.169395,40.187782
2389,山东庄镇_110117102000,117.169613,40.187364
2390,山东庄镇_110117102000,117.170117,40.217244
2391,山东庄镇_110117102000,117.170351,40.198647
2392,山东庄镇_110117102000,117.170162,40.198223
2393,山东庄镇_110117102000,117.169988,40.197793
2394,山东庄镇_110117102000,117.16982,40.197362
2395,山东庄镇_110117102000,117.169707,40.19631
2396,山东庄镇_110117102000,117.169616,40.196753
2397,山东庄镇_110117102000,117.169707,40.19631
2398,山东庄镇_110117102000,117.17029,40.196302
2399,山东庄镇_110117102000,117.170833,40.196468
2400,山东庄镇_110117102000,117.171386,40.196616
2401,山东庄镇_110117102000,117.17192,40.196804
2402,山东庄镇_110117102000,117.169885,40.190792
2403,山东庄镇_110117102000,117.169817,40.190161
2404,山东庄镇_110117102000,117.169748,40.190606
2405,山东庄镇_110117102000,117.177165,40.192554
2406,山东庄镇_110117102000,117.176594,40.192454
2407,山东庄镇_110117102000,117.176045,40.192294
2408,山东庄镇_110117102000,117.175496,40.192134
2409,山东庄镇_110117102000,117.174944,40.191981
2410,山东庄镇_110117102000,117.17439,40.191831
2411,山东庄镇_110117102000,117.173837,40.191682
2412,山东庄镇_110117102000,117.173283,40.191532
2413,山东庄镇_110117102000,117.172721,40.191406
2414,山东庄镇_110117102000,117.172151,40.191298
2415,山东庄镇_110117102000,117.171581,40.19119
2416,山东庄镇_110117102000,117.171011,40.191082
2417,山东庄镇_110117102000,117.170442,40.190974
2418,山东庄镇_110117102000,117.169904,40.190801
2419,山东庄镇_110117102000,117.169989,40.210038
2420,山东庄镇_110117102000,117.170137,40.210473
2421,山东庄镇_110117102000,117.170017,40.215936
2422,山东庄镇_110117102000,117.170196,40.216365
2423,山东庄镇_110117102000,117.171053,40.215477
2424,山东庄镇_110117102000,117.170518,40.215662
2425,山东庄镇_110117102000,117.170039,40.215921
2426,山东庄镇_110117102000,117.170276,40.216555
2427,山东庄镇_110117102000,117.170179,40.217
2428,山东庄镇_110117102000,117.171007,40.199597
2429,山东庄镇_110117102000,117.170628,40.199255
2430,山东庄镇_110117102000,117.170351,40.198647
2431,山东庄镇_110117102000,117.170812,40.200822
2432,山东庄镇_110117102000,117.170819,40.200372
2433,山东庄镇_110117102000,117.170846,40.199923
2434,山东庄镇_110117102000,117.171007,40.199597
2435,山东庄镇_110117102000,117.171578,40.199689
2436,山东庄镇_110117102000,117.172062,40.199941
2437,山东庄镇_110117102000,117.1725,40.200241
2438,山东庄镇_110117102000,117.172914,40.200558
2439,山东庄镇_110117102000,117.173296,40.200899
2440,山东庄镇_110117102000,117.173606,40.201281
2441,山东庄镇_110117102000,117.173916,40.201664
2442,山东庄镇_110117102000,117.174207,40.202054
2443,山东庄镇_110117102000,117.174469,40.202456
2444,山东庄镇_110117102000,117.17473,40.202859
2445,山东庄镇_110117102000,117.174992,40.203262
2446,山东庄镇_110117102000,117.175307,40.203641
2447,山东庄镇_110117102000,117.175638,40.204013
2448,山东庄镇_110117102000,117.176022,40.204349
2449,山东庄镇_110117102000,117.176467,40.204642
2450,山东庄镇_110117102000,117.176971,40.204872
2451,山东庄镇_110117102000,117.177498,40.205068
2452,山东庄镇_110117102000,117.178047,40.205227
2453,山东庄镇_110117102000,117.178631,40.205274
2454,山东庄镇_110117102000,117.179215,40.205277
2455,山东庄镇_110117102000,117.171904,40.21595
2456,山东庄镇_110117102000,117.171414,40.215702
2457,山东庄镇_110117102000,117.171715,40.214941
2458,山东庄镇_110117102000,117.171281,40.215242
2459,山东庄镇_110117102000,117.171715,40.214941
2460,山东庄镇_110117102000,117.172293,40.215024
2461,山东庄镇_110117102000,117.172873,40.214992
2462,山东庄镇_110117102000,117.172515,40.214119
2463,山东庄镇_110117102000,117.172062,40.2144
2464,山东庄镇_110117102000,117.17178,40.214793
2465,山东庄镇_110117102000,117.174183,40.213465
2466,山东庄镇_110117102000,117.173624,40.213594
2467,山东庄镇_110117102000,117.173123,40.21383
2468,山东庄镇_110117102000,117.172624,40.214067
2469,山东庄镇_110117102000,117.172755,40.235368
2470,山东庄镇_110117102000,117.173227,40.235634
2471,山东庄镇_110117102000,117.172942,40.214975
2472,山东庄镇_110117102000,117.174873,40.214285
2473,山东庄镇_110117102000,117.174387,40.214537
2474,山东庄镇_110117102000,117.173855,40.214728
2475,山东庄镇_110117102000,117.173304,40.214883
2476,山东庄镇_110117102000,117.174183,40.213465
2477,山东庄镇_110117102000,117.174522,40.213833
2478,山东庄镇_110117102000,117.178722,40.210854
2479,山东庄镇_110117102000,117.178245,40.211116
2480,山东庄镇_110117102000,117.177767,40.211377
2481,山东庄镇_110117102000,117.177289,40.21164
2482,山东庄镇_110117102000,117.176812,40.211902
2483,山东庄镇_110117102000,117.176333,40.212163
2484,山东庄镇_110117102000,117.175853,40.212422
2485,山东庄镇_110117102000,117.175373,40.212682
2486,山东庄镇_110117102000,117.174893,40.212941
2487,山东庄镇_110117102000,117.174424,40.213212
2488,山东庄镇_110117102000,117.174873,40.214285
2489,山东庄镇_110117102000,117.175262,40.214622
2490,山东庄镇_110117102000,117.175668,40.214946
2491,山东庄镇_110117102000,117.17489,40.21416
2492,山东庄镇_110117102000,117.17489,40.21416
2493,山东庄镇_110117102000,117.175364,40.213893
2494,山东庄镇_110117102000,117.175829,40.213618
2495,山东庄镇_110117102000,117.175773,40.215013
2496,山东庄镇_110117102000,117.176328,40.21516
2497,山东庄镇_110117102000,117.176909,40.215222
2498,山东庄镇_110117102000,117.177486,40.215305
2499,山东庄镇_110117102000,117.177165,40.192554
2500,山东庄镇_110117102000,117.177263,40.192996
2501,山东庄镇_110117102000,117.177252,40.193446
2502,山东庄镇_110117102000,117.177319,40.193892
2503,山东庄镇_110117102000,117.177398,40.194338
2504,山东庄镇_110117102000,117.177477,40.194784
2505,山东庄镇_110117102000,117.177556,40.19523
2506,山东庄镇_110117102000,117.177636,40.195676
2507,山东庄镇_110117102000,117.177735,40.196119
2508,山东庄镇_110117102000,117.178732,40.187466
2509,山东庄镇_110117102000,117.178619,40.187908
2510,山东庄镇_110117102000,117.178506,40.18835
2511,山东庄镇_110117102000,117.178394,40.188792
2512,山东庄镇_110117102000,117.178281,40.189234
2513,山东庄镇_110117102000,117.178169,40.189676
2514,山东庄镇_110117102000,117.178056,40.190118
2515,山东庄镇_110117102000,117.177943,40.19056
2516,山东庄镇_110117102000,117.177831,40.191002
2517,山东庄镇_110117102000,117.1777,40.19144
2518,山东庄镇_110117102000,117.177547,40.191875
2519,山东庄镇_110117102000,117.177371,40.192304
2520,山东庄镇_110117102000,117.179226,40.203469
2521,山东庄镇_110117102000,117.179133,40.203025
2522,山东庄镇_110117102000,117.179042,40.20258
2523,山东庄镇_110117102000,117.17895,40.202136
2524,山东庄镇_110117102000,117.178858,40.201691
2525,山东庄镇_110117102000,117.178765,40.201247
2526,山东庄镇_110117102000,117.178674,40.200802
2527,山东庄镇_110117102000,117.178582,40.200358
2528,山东庄镇_110117102000,117.178491,40.199913
2529,山东庄镇_110117102000,117.1784,40.199469
2530,山东庄镇_110117102000,117.178308,40.199024
2531,山东庄镇_110117102000,117.178217,40.198579
2532,山东庄镇_110117102000,117.178126,40.198135
2533,山东庄镇_110117102000,117.178034,40.19769
2534,山东庄镇_110117102000,117.177943,40.197246
2535,山东庄镇_110117102000,117.177896,40.196799
2536,山东庄镇_110117102000,117.177998,40.196497
2537,山东庄镇_110117102000,117.17858,40.196515
2538,山东庄镇_110117102000,117.179122,40.196684
2539,山东庄镇_110117102000,117.179646,40.196885
2540,山东庄镇_110117102000,117.180185,40.197064
2541,山东庄镇_110117102000,117.180724,40.197242
2542,山东庄镇_110117102000,117.179226,40.203469
2543,山东庄镇_110117102000,117.179319,40.203913
2544,山东庄镇_110117102000,117.179411,40.204358
2545,山东庄镇_110117102000,117.179495,40.204803
2546,山东庄镇_110117102000,117.179459,40.205252
2547,山东庄镇_110117102000,117.179729,40.205449
2548,山东庄镇_110117102000,117.179754,40.205898
2549,山东庄镇_110117102000,117.179866,40.20634
2550,山东庄镇_110117102000,117.179977,40.206783
2551,山东庄镇_110117102000,117.180089,40.207225
2552,山东庄镇_110117102000,117.179729,40.205449
2553,山东庄镇_110117102000,117.180306,40.205364
2554,山东庄镇_110117102000,117.180886,40.205382
2555,山东庄镇_110117102000,117.181466,40.205452
2556,山东庄镇_110117102000,117.182038,40.205544
2557,山东庄镇_110117102000,117.182577,40.205722
2558,山东庄镇_110117102000,117.183109,40.205911
2559,山东庄镇_110117102000,117.183599,40.206158
2560,山东庄镇_110117102000,117.184089,40.206406
2561,山东庄镇_110117102000,117.184582,40.20665
2562,山东庄镇_110117102000,117.185077,40.206892
2563,山东庄镇_110117102000,117.185572,40.207133
2564,山东庄镇_110117102000,117.186077,40.207362
2565,山东庄镇_110117102000,117.186598,40.207569
2566,山东庄镇_110117102000,117.187142,40.207735
2567,山东庄镇_110117102000,117.187699,40.207877
2568,山东庄镇_110117102000,117.180177,40.207577
2569,山东庄镇_110117102000,117.18025,40.208023
