ID,Area,Longitude,Latitude
5081,穆家峪镇_110118106000,116.969808,40.402681
5082,穆家峪镇_110118106000,116.969207,40.401906
5083,穆家峪镇_110118106000,116.969654,40.401613
5084,穆家峪镇_110118106000,116.970075,40.4013
5085,穆家峪镇_110118106000,116.970603,40.401108
5086,穆家峪镇_110118106000,116.971145,40.400932
5087,穆家峪镇_110118106000,116.971709,40.400804
5088,穆家峪镇_110118106000,116.969734,40.420143
5089,穆家峪镇_110118106000,116.970129,40.41981
5090,穆家峪镇_110118106000,116.969796,40.409755
5091,穆家峪镇_110118106000,116.970101,40.41014
5092,穆家峪镇_110118106000,116.969846,40.425454
5093,穆家峪镇_110118106000,116.970047,40.403528
5094,穆家峪镇_110118106000,116.969994,40.40308
5095,穆家峪镇_110118106000,116.970016,40.402825
5096,穆家峪镇_110118106000,116.970016,40.402825
5097,穆家峪镇_110118106000,116.970515,40.402586
5098,穆家峪镇_110118106000,116.970718,40.403981
5099,穆家峪镇_110118106000,116.970295,40.403668
5100,穆家峪镇_110118106000,116.97108,40.4253
5101,穆家峪镇_110118106000,116.970582,40.425541
5102,穆家峪镇_110118106000,116.970241,40.410314
5103,穆家峪镇_110118106000,116.972505,40.442725
5104,穆家峪镇_110118106000,116.972051,40.442438
5105,穆家峪镇_110118106000,116.971598,40.442151
5106,穆家峪镇_110118106000,116.971144,40.441865
5107,穆家峪镇_110118106000,116.970622,40.441667
5108,穆家峪镇_110118106000,116.970608,40.410654
5109,穆家峪镇_110118106000,116.971003,40.410988
5110,穆家峪镇_110118106000,116.971433,40.411296
5111,穆家峪镇_110118106000,116.971863,40.411604
5112,穆家峪镇_110118106000,116.972288,40.411916
5113,穆家峪镇_110118106000,116.972705,40.412234
5114,穆家峪镇_110118106000,116.973126,40.412549
5115,穆家峪镇_110118106000,116.973548,40.412863
5116,穆家峪镇_110118106000,116.973976,40.413173
5117,穆家峪镇_110118106000,116.974403,40.413483
5118,穆家峪镇_110118106000,116.974821,40.413801
5119,穆家峪镇_110118106000,116.975237,40.414119
5120,穆家峪镇_110118106000,116.975655,40.414437
5121,穆家峪镇_110118106000,116.976073,40.414754
5122,穆家峪镇_110118106000,116.976491,40.415072
5123,穆家峪镇_110118106000,116.976908,40.41539
5124,穆家峪镇_110118106000,116.977326,40.415707
5125,穆家峪镇_110118106000,116.970718,40.403981
5126,穆家峪镇_110118106000,116.970868,40.404413
5127,穆家峪镇_110118106000,116.971102,40.404826
5128,穆家峪镇_110118106000,116.971313,40.405246
5129,穆家峪镇_110118106000,116.971502,40.405673
5130,穆家峪镇_110118106000,116.971695,40.406098
5131,穆家峪镇_110118106000,116.971903,40.406519
5132,穆家峪镇_110118106000,116.970718,40.403981
5133,穆家峪镇_110118106000,116.971241,40.403774
5134,穆家峪镇_110118106000,116.971771,40.422103
5135,穆家峪镇_110118106000,116.971245,40.422305
5136,穆家峪镇_110118106000,116.971006,40.402372
5137,穆家峪镇_110118106000,116.97108,40.4253
5138,穆家峪镇_110118106000,116.971474,40.425634
5139,穆家峪镇_110118106000,116.971943,40.425906
5140,穆家峪镇_110118106000,116.971784,40.403047
5141,穆家峪镇_110118106000,116.971535,40.402638
5142,穆家峪镇_110118106000,116.972549,40.401649
5143,穆家峪镇_110118106000,116.972087,40.401926
5144,穆家峪镇_110118106000,116.971576,40.40215
5145,穆家峪镇_110118106000,116.971607,40.403632
5146,穆家峪镇_110118106000,116.972127,40.403838
5147,穆家峪镇_110118106000,116.972679,40.403994
5148,穆家峪镇_110118106000,116.971784,40.403047
5149,穆家峪镇_110118106000,116.971613,40.403475
5150,穆家峪镇_110118106000,116.972162,40.40714
5151,穆家峪镇_110118106000,116.972428,40.414845
5152,穆家峪镇_110118106000,116.972188,40.414434
5153,穆家峪镇_110118106000,116.977114,40.408488
5154,穆家峪镇_110118106000,116.976564,40.408326
5155,穆家峪镇_110118106000,116.976004,40.408188
5156,穆家峪镇_110118106000,116.975443,40.40805
5157,穆家峪镇_110118106000,116.974882,40.407912
5158,穆家峪镇_110118106000,116.974321,40.407775
5159,穆家峪镇_110118106000,116.973764,40.407629
5160,穆家峪镇_110118106000,116.973213,40.407469
5161,穆家峪镇_110118106000,116.972657,40.407322
5162,穆家峪镇_110118106000,116.972295,40.400843
5163,穆家峪镇_110118106000,116.972427,40.401282
5164,穆家峪镇_110118106000,116.982444,40.397955
5165,穆家峪镇_110118106000,116.982072,40.398304
5166,穆家峪镇_110118106000,116.981639,40.398606
5167,穆家峪镇_110118106000,116.981123,40.398822
5168,穆家峪镇_110118106000,116.980608,40.39904
5169,穆家峪镇_110118106000,116.980054,40.399182
5170,穆家峪镇_110118106000,116.979479,40.39928
5171,穆家峪镇_110118106000,116.978901,40.399363
5172,穆家峪镇_110118106000,116.978322,40.399447
5173,穆家峪镇_110118106000,116.977744,40.39953
5174,穆家峪镇_110118106000,116.977171,40.399629
5175,穆家峪镇_110118106000,116.976608,40.399762
5176,穆家峪镇_110118106000,116.976046,40.399895
5177,穆家峪镇_110118106000,116.975484,40.400028
5178,穆家峪镇_110118106000,116.974921,40.40016
5179,穆家峪镇_110118106000,116.97436,40.400295
5180,穆家峪镇_110118106000,116.9738,40.400433
5181,穆家峪镇_110118106000,116.97324,40.400572
5182,穆家峪镇_110118106000,116.972672,40.400686
5183,穆家峪镇_110118106000,116.972754,40.426024
5184,穆家峪镇_110118106000,116.97288,40.415482
5185,穆家峪镇_110118106000,116.972566,40.415102
5186,穆家峪镇_110118106000,116.976174,40.442481
5187,穆家峪镇_110118106000,116.975599,40.442578
5188,穆家峪镇_110118106000,116.975024,40.442675
5189,穆家峪镇_110118106000,116.974449,40.442773
5190,穆家峪镇_110118106000,116.973874,40.44287
5191,穆家峪镇_110118106000,116.973301,40.442854
5192,穆家峪镇_110118106000,116.972727,40.442752
5193,穆家峪镇_110118106000,116.972549,40.401649
5194,穆家峪镇_110118106000,116.973045,40.401887
5195,穆家峪镇_110118106000,116.973555,40.402083
5196,穆家峪镇_110118106000,116.974142,40.402051
5197,穆家峪镇_110118106000,116.97471,40.402121
5198,穆家峪镇_110118106000,116.97521,40.402358
5199,穆家峪镇_110118106000,116.972754,40.426024
5200,穆家峪镇_110118106000,116.973146,40.42569
5201,穆家峪镇_110118106000,116.973583,40.42539
5202,穆家峪镇_110118106000,116.972905,40.416136
5203,穆家峪镇_110118106000,116.972774,40.415701
5204,穆家峪镇_110118106000,116.972774,40.415685
5205,穆家峪镇_110118106000,116.97288,40.415482
5206,穆家峪镇_110118106000,116.973468,40.415493
5207,穆家峪镇_110118106000,116.973797,40.422339
5208,穆家峪镇_110118106000,116.973209,40.422358
5209,穆家峪镇_110118106000,116.97324,40.404474
5210,穆家峪镇_110118106000,116.97324,40.404474
5211,穆家峪镇_110118106000,116.973301,40.428439
5212,穆家峪镇_110118106000,116.973802,40.428204
5213,穆家峪镇_110118106000,116.973988,40.404449
5214,穆家峪镇_110118106000,116.973401,40.404486
5215,穆家峪镇_110118106000,116.973372,40.458672
5216,穆家峪镇_110118106000,116.973395,40.458223
5217,穆家峪镇_110118106000,116.973416,40.457773
5218,穆家峪镇_110118106000,116.973437,40.457323
5219,穆家峪镇_110118106000,116.973458,40.456873
5220,穆家峪镇_110118106000,116.973479,40.456423
5221,穆家峪镇_110118106000,116.9735,40.455973
5222,穆家峪镇_110118106000,116.973521,40.455523
5223,穆家峪镇_110118106000,116.973583,40.455079
5224,穆家峪镇_110118106000,116.975756,40.453641
5225,穆家峪镇_110118106000,116.975192,40.453771
5226,穆家峪镇_110118106000,116.974701,40.454
5227,穆家峪镇_110118106000,116.97428,40.454314
5228,穆家峪镇_110118106000,116.973859,40.454629
5229,穆家峪镇_110118106000,116.974305,40.422153
5230,穆家峪镇_110118106000,116.973831,40.424636
5231,穆家峪镇_110118106000,116.973831,40.425085
5232,穆家峪镇_110118106000,116.973831,40.424636
5233,穆家峪镇_110118106000,116.97424,40.424323
5234,穆家峪镇_110118106000,116.974728,40.424072
5235,穆家峪镇_110118106000,116.975142,40.423761
5236,穆家峪镇_110118106000,116.974233,40.462026
5237,穆家峪镇_110118106000,116.974025,40.461605
5238,穆家峪镇_110118106000,116.973953,40.461159
5239,穆家峪镇_110118106000,116.973881,40.460712
5240,穆家峪镇_110118106000,116.973988,40.404449
5241,穆家峪镇_110118106000,116.974499,40.404671
5242,穆家峪镇_110118106000,116.974992,40.404916
5243,穆家峪镇_110118106000,116.975465,40.405185
5244,穆家峪镇_110118106000,116.975932,40.405459
5245,穆家峪镇_110118106000,116.976374,40.405757
5246,穆家峪镇_110118106000,116.976785,40.406079
5247,穆家峪镇_110118106000,116.977179,40.406414
5248,穆家峪镇_110118106000,116.977573,40.406748
5249,穆家峪镇_110118106000,116.977967,40.407083
5250,穆家峪镇_110118106000,116.978362,40.407417
5251,穆家峪镇_110118106000,116.978759,40.40775
5252,穆家峪镇_110118106000,116.979156,40.408083
5253,穆家峪镇_110118106000,116.979553,40.408416
5254,穆家峪镇_110118106000,116.97995,40.408749
5255,穆家峪镇_110118106000,116.980346,40.409082
5256,穆家峪镇_110118106000,116.980744,40.409414
5257,穆家峪镇_110118106000,116.974327,40.415766
5258,穆家峪镇_110118106000,116.974092,40.428092
5259,穆家峪镇_110118106000,116.974233,40.462026
5260,穆家峪镇_110118106000,116.974629,40.462359
5261,穆家峪镇_110118106000,116.975016,40.462698
5262,穆家峪镇_110118106000,116.975399,40.463041
5263,穆家峪镇_110118106000,116.975781,40.463384
5264,穆家峪镇_110118106000,116.976163,40.463726
5265,穆家峪镇_110118106000,116.976545,40.464069
5266,穆家峪镇_110118106000,116.976927,40.464412
5267,穆家峪镇_110118106000,116.977309,40.464754
5268,穆家峪镇_110118106000,116.977757,40.465044
5269,穆家峪镇_110118106000,116.974305,40.422153
5270,穆家峪镇_110118106000,116.974802,40.422395
5271,穆家峪镇_110118106000,116.974327,40.415766
5272,穆家峪镇_110118106000,116.974707,40.41611
5273,穆家峪镇_110118106000,116.975085,40.416456
5274,穆家峪镇_110118106000,116.975463,40.416801
5275,穆家峪镇_110118106000,116.975841,40.417146
5276,穆家峪镇_110118106000,116.976219,40.417492
5277,穆家峪镇_110118106000,116.976597,40.417837
5278,穆家峪镇_110118106000,116.976974,40.418182
5279,穆家峪镇_110118106000,116.977219,40.418588
5280,穆家峪镇_110118106000,116.977274,40.419035
5281,穆家峪镇_110118106000,116.974977,40.427792
5282,穆家峪镇_110118106000,116.974499,40.428051
5283,穆家峪镇_110118106000,116.974841,40.422414
5284,穆家峪镇_110118106000,116.974863,40.422864
5285,穆家峪镇_110118106000,116.97594,40.421308
5286,穆家峪镇_110118106000,116.975746,40.421731
5287,穆家峪镇_110118106000,116.975395,40.422092
5288,穆家峪镇_110118106000,116.974945,40.422376
5289,穆家峪镇_110118106000,116.974867,40.422903
5290,穆家峪镇_110118106000,116.975055,40.423329
5291,穆家峪镇_110118106000,116.974977,40.427792
5292,穆家峪镇_110118106000,116.975538,40.427654
5293,穆家峪镇_110118106000,116.97594,40.421308
5294,穆家峪镇_110118106000,116.975527,40.42099
5295,穆家峪镇_110118106000,116.975238,40.420597
5296,穆家峪镇_110118106000,116.976473,40.419191
5297,穆家峪镇_110118106000,116.975979,40.419431
5298,穆家峪镇_110118106000,116.975627,40.419791
5299,穆家峪镇_110118106000,116.975301,40.420165
5300,穆家峪镇_110118106000,116.976578,40.427374
5301,穆家峪镇_110118106000,116.976014,40.427499
5302,穆家峪镇_110118106000,116.976496,40.453389
5303,穆家峪镇_110118106000,116.975958,40.453572
5304,穆家峪镇_110118106000,116.977437,40.419363
5305,穆家峪镇_110118106000,116.977321,40.419804
5306,穆家峪镇_110118106000,116.977188,40.420242
5307,穆家峪镇_110118106000,116.976864,40.420616
5308,穆家峪镇_110118106000,116.976507,40.420974
5309,穆家峪镇_110118106000,116.97606,40.421262
5310,穆家峪镇_110118106000,116.977267,40.419203
5311,穆家峪镇_110118106000,116.976678,40.419191
5312,穆家峪镇_110118106000,116.976578,40.427374
5313,穆家峪镇_110118106000,116.976887,40.427758
5314,穆家峪镇_110118106000,116.976594,40.427365
5315,穆家峪镇_110118106000,116.976594,40.427365
5316,穆家峪镇_110118106000,116.977056,40.42709
5317,穆家峪镇_110118106000,116.976792,40.454353
5318,穆家峪镇_110118106000,116.977271,40.454092
5319,穆家峪镇_110118106000,116.977769,40.453857
5320,穆家峪镇_110118106000,116.978325,40.453707
5321,穆家峪镇_110118106000,116.978776,40.453421
5322,穆家峪镇_110118106000,116.976989,40.428674
5323,穆家峪镇_110118106000,116.977113,40.428234
5324,穆家峪镇_110118106000,116.979939,40.41013
5325,穆家峪镇_110118106000,116.979527,40.409808
5326,穆家峪镇_110118106000,116.979071,40.409525
5327,穆家峪镇_110118106000,116.978599,40.409256
5328,穆家峪镇_110118106000,116.978124,40.408991
5329,穆家峪镇_110118106000,116.977631,40.408745
5330,穆家峪镇_110118106000,116.977137,40.408499
5331,穆家峪镇_110118106000,116.977438,40.444909
5332,穆家峪镇_110118106000,116.977206,40.444535
5333,穆家峪镇_110118106000,116.977372,40.444103
5334,穆家峪镇_110118106000,116.977267,40.419203
5335,穆家峪镇_110118106000,116.97739,40.415756
5336,穆家峪镇_110118106000,116.977797,40.416079
5337,穆家峪镇_110118106000,116.977437,40.419363
5338,穆家峪镇_110118106000,116.978006,40.419478
5339,穆家峪镇_110118106000,116.978971,40.445579
5340,穆家峪镇_110118106000,116.97848,40.44533
5341,穆家峪镇_110118106000,116.977971,40.445104
5342,穆家峪镇_110118106000,116.978971,40.445579
5343,穆家峪镇_110118106000,116.978883,40.446023
5344,穆家峪镇_110118106000,116.978793,40.446468
5345,穆家峪镇_110118106000,116.978702,40.446913
5346,穆家峪镇_110118106000,116.978612,40.447357
5347,穆家峪镇_110118106000,116.978522,40.447802
5348,穆家峪镇_110118106000,116.978432,40.448247
5349,穆家峪镇_110118106000,116.978342,40.448691
5350,穆家峪镇_110118106000,116.978252,40.449136
5351,穆家峪镇_110118106000,116.978162,40.449581
5352,穆家峪镇_110118106000,116.978071,40.450025
5353,穆家峪镇_110118106000,116.977981,40.45047
5354,穆家峪镇_110118106000,116.977891,40.450915
5355,穆家峪镇_110118106000,116.977801,40.451359
5356,穆家峪镇_110118106000,116.977711,40.451804
5357,穆家峪镇_110118106000,116.977621,40.452248
5358,穆家峪镇_110118106000,116.97793,40.41616
5359,穆家峪镇_110118106000,116.978348,40.416476
5360,穆家峪镇_110118106000,116.978751,40.416805
5361,穆家峪镇_110118106000,116.979136,40.417146
5362,穆家峪镇_110118106000,116.979474,40.417515
5363,穆家峪镇_110118106000,116.9798,40.41789
5364,穆家峪镇_110118106000,116.978613,40.426554
5365,穆家峪镇_110118106000,116.978261,40.426193
5366,穆家峪镇_110118106000,116.978147,40.425492
5367,穆家峪镇_110118106000,116.978067,40.425938
5368,穆家峪镇_110118106000,116.978147,40.425492
5369,穆家峪镇_110118106000,116.978347,40.425014
5370,穆家峪镇_110118106000,116.979411,40.424204
5371,穆家峪镇_110118106000,116.979403,40.423755
5372,穆家峪镇_110118106000,116.979368,40.423306
5373,穆家峪镇_110118106000,116.979334,40.422857
5374,穆家峪镇_110118106000,116.9793,40.422407
5375,穆家峪镇_110118106000,116.979266,40.421958
5376,穆家峪镇_110118106000,116.979231,40.421509
5377,穆家峪镇_110118106000,116.97908,40.421075
5378,穆家峪镇_110118106000,116.97891,40.420645
5379,穆家峪镇_110118106000,116.97874,40.420214
5380,穆家峪镇_110118106000,116.978515,40.4198
5381,穆家峪镇_110118106000,116.979027,40.424692
5382,穆家峪镇_110118106000,116.978512,40.424906
5383,穆家峪镇_110118106000,116.978613,40.426554
5384,穆家峪镇_110118106000,116.979165,40.426408
5385,穆家峪镇_110118106000,116.979665,40.42617
5386,穆家峪镇_110118106000,116.978874,40.453356
5387,穆家峪镇_110118106000,116.979356,40.453098
5388,穆家峪镇_110118106000,116.979883,40.452922
5389,穆家峪镇_110118106000,116.980471,40.452897
5390,穆家峪镇_110118106000,116.979027,40.424692
5391,穆家峪镇_110118106000,116.979432,40.425017
5392,穆家峪镇_110118106000,116.97972,40.42541
5393,穆家峪镇_110118106000,116.980015,40.425799
5394,穆家峪镇_110118106000,116.979411,40.424204
5395,穆家峪镇_110118106000,116.979088,40.424581
5396,穆家峪镇_110118106000,116.981181,40.418634
5397,穆家峪镇_110118106000,116.98078,40.418304
5398,穆家峪镇_110118106000,116.980308,40.41804
5399,穆家峪镇_110118106000,116.980875,40.419452
5400,穆家峪镇_110118106000,116.980357,40.41924
5401,穆家峪镇_110118106000,116.979945,40.418921
5402,穆家峪镇_110118106000,116.979753,40.4185
5403,穆家峪镇_110118106000,116.979784,40.418052
5404,穆家峪镇_110118106000,116.98002,40.410194
5405,穆家峪镇_110118106000,116.98002,40.410194
5406,穆家峪镇_110118106000,116.980057,40.410227
5407,穆家峪镇_110118106000,116.980393,40.410597
5408,穆家峪镇_110118106000,116.980725,40.410969
5409,穆家峪镇_110118106000,116.98111,40.411306
5410,穆家峪镇_110118106000,116.981564,40.411594
5411,穆家峪镇_110118106000,116.982017,40.411881
5412,穆家峪镇_110118106000,116.9802,40.425932
5413,穆家峪镇_110118106000,116.980852,40.426704
5414,穆家峪镇_110118106000,116.980554,40.426317
5415,穆家峪镇_110118106000,116.980215,40.425949
5416,穆家峪镇_110118106000,116.9802,40.425932
5417,穆家峪镇_110118106000,116.980674,40.425665
5418,穆家峪镇_110118106000,116.981212,40.425491
5419,穆家峪镇_110118106000,116.981765,40.425335
5420,穆家峪镇_110118106000,116.982315,40.425173
5421,穆家峪镇_110118106000,116.982862,40.425006
5422,穆家峪镇_110118106000,116.983408,40.424837
5423,穆家峪镇_110118106000,116.9821,40.407856
5424,穆家峪镇_110118106000,116.98156,40.407676
5425,穆家峪镇_110118106000,116.981052,40.407449
5426,穆家峪镇_110118106000,116.980574,40.407188
5427,穆家峪镇_110118106000,116.980348,40.465715
5428,穆家峪镇_110118106000,116.980852,40.426704
5429,穆家峪镇_110118106000,116.980432,40.427018
5430,穆家峪镇_110118106000,116.980852,40.426704
5431,穆家峪镇_110118106000,116.981403,40.42685
5432,穆家峪镇_110118106000,116.981825,40.427157
5433,穆家峪镇_110118106000,116.982134,40.427537
5434,穆家峪镇_110118106000,116.982379,40.427946
5435,穆家峪镇_110118106000,116.98253,40.428381
5436,穆家峪镇_110118106000,116.982703,40.428809
5437,穆家峪镇_110118106000,116.982999,40.429197
5438,穆家峪镇_110118106000,116.983318,40.429576
5439,穆家峪镇_110118106000,116.980875,40.419452
5440,穆家峪镇_110118106000,116.981111,40.419865
5441,穆家峪镇_110118106000,116.981347,40.420277
5442,穆家峪镇_110118106000,116.981594,40.420686
5443,穆家峪镇_110118106000,116.981839,40.421096
5444,穆家峪镇_110118106000,116.982084,40.421505
5445,穆家峪镇_110118106000,116.982329,40.421915
5446,穆家峪镇_110118106000,116.982574,40.422324
5447,穆家峪镇_110118106000,116.982821,40.422733
5448,穆家峪镇_110118106000,116.980875,40.419452
5449,穆家峪镇_110118106000,116.981053,40.419022
5450,穆家峪镇_110118106000,116.980892,40.409539
5451,穆家峪镇_110118106000,116.980976,40.452738
5452,穆家峪镇_110118106000,116.980976,40.452738
5453,穆家峪镇_110118106000,116.980967,40.452288
5454,穆家峪镇_110118106000,116.982961,40.411268
5455,穆家峪镇_110118106000,116.982563,40.410935
5456,穆家峪镇_110118106000,116.982166,40.410603
5457,穆家峪镇_110118106000,116.981768,40.410271
5458,穆家峪镇_110118106000,116.98137,40.409938
5459,穆家峪镇_110118106000,116.986942,40.456028
5460,穆家峪镇_110118106000,116.986632,40.455645
5461,穆家峪镇_110118106000,116.986285,40.455281
5462,穆家峪镇_110118106000,116.985955,40.454908
5463,穆家峪镇_110118106000,116.985625,40.454536
5464,穆家峪镇_110118106000,116.985282,40.454171
5465,穆家峪镇_110118106000,116.984871,40.453848
5466,穆家峪镇_110118106000,116.984397,40.45359
5467,穆家峪镇_110118106000,116.983872,40.453385
5468,穆家峪镇_110118106000,116.983359,40.453164
5469,穆家峪镇_110118106000,116.982859,40.452926
5470,穆家峪镇_110118106000,116.982325,40.452762
5471,穆家峪镇_110118106000,116.981742,40.452733
5472,穆家峪镇_110118106000,116.981153,40.45274
5473,穆家峪镇_110118106000,116.982444,40.397955
5474,穆家峪镇_110118106000,116.981932,40.397736
5475,穆家峪镇_110118106000,116.98136,40.397637
5476,穆家峪镇_110118106000,116.984878,40.417336
5477,穆家峪镇_110118106000,116.984321,40.417472
5478,穆家峪镇_110118106000,116.983792,40.417669
5479,穆家峪镇_110118106000,116.983262,40.417866
5480,穆家峪镇_110118106000,116.982733,40.418063
5481,穆家峪镇_110118106000,116.982204,40.41826
5482,穆家峪镇_110118106000,116.981674,40.418457
5483,穆家峪镇_110118106000,116.981437,40.387456
5484,穆家峪镇_110118106000,116.981791,40.387816
5485,穆家峪镇_110118106000,116.981963,40.387997
5486,穆家峪镇_110118106000,116.982061,40.388441
5487,穆家峪镇_110118106000,116.982151,40.388886
5488,穆家峪镇_110118106000,116.982242,40.389331
5489,穆家峪镇_110118106000,116.982332,40.389776
5490,穆家峪镇_110118106000,116.982422,40.390221
5491,穆家峪镇_110118106000,116.982512,40.390666
5492,穆家峪镇_110118106000,116.982615,40.391108
5493,穆家峪镇_110118106000,116.982749,40.391547
5494,穆家峪镇_110118106000,116.982884,40.391985
5495,穆家峪镇_110118106000,116.983014,40.392423
5496,穆家峪镇_110118106000,116.98307,40.392871
5497,穆家峪镇_110118106000,116.983104,40.39332
5498,穆家峪镇_110118106000,116.983112,40.39377
5499,穆家峪镇_110118106000,116.98312,40.39422
5500,穆家峪镇_110118106000,116.983127,40.39467
5501,穆家峪镇_110118106000,116.983135,40.39512
5502,穆家峪镇_110118106000,116.983142,40.39557
5503,穆家峪镇_110118106000,116.983171,40.396017
5504,穆家峪镇_110118106000,116.983373,40.39644
5505,穆家峪镇_110118106000,116.983625,40.396846
5506,穆家峪镇_110118106000,116.983754,40.397283
5507,穆家峪镇_110118106000,116.983788,40.397732
5508,穆家峪镇_110118106000,116.9821,40.407856
5509,穆家峪镇_110118106000,116.98258,40.408117
5510,穆家峪镇_110118106000,116.983103,40.408288
5511,穆家峪镇_110118106000,116.982186,40.411988
5512,穆家峪镇_110118106000,116.984115,40.450775
5513,穆家峪镇_110118106000,116.983533,40.450704
5514,穆家峪镇_110118106000,116.982952,40.450632
5515,穆家峪镇_110118106000,116.98237,40.450561
5516,穆家峪镇_110118106000,116.983521,40.412319
5517,穆家峪镇_110118106000,116.982935,40.412293
5518,穆家峪镇_110118106000,116.982397,40.412118
5519,穆家峪镇_110118106000,116.98376,40.397941
5520,穆家峪镇_110118106000,116.983175,40.397982
5521,穆家峪镇_110118106000,116.982586,40.39796
5522,穆家峪镇_110118106000,116.982886,40.422844
5523,穆家峪镇_110118106000,116.982942,40.467248
5524,穆家峪镇_110118106000,116.983501,40.46739
5525,穆家峪镇_110118106000,116.982961,40.411268
5526,穆家峪镇_110118106000,116.983119,40.411401
5527,穆家峪镇_110118106000,116.983874,40.424675
5528,穆家峪镇_110118106000,116.983715,40.424242
5529,穆家峪镇_110118106000,116.983475,40.423831
5530,穆家峪镇_110118106000,116.983232,40.423421
5531,穆家峪镇_110118106000,116.983521,40.412319
5532,穆家峪镇_110118106000,116.983458,40.411873
5533,穆家峪镇_110118106000,116.983203,40.411471
5534,穆家峪镇_110118106000,116.984932,40.40885
5535,穆家峪镇_110118106000,116.984441,40.408602
5536,穆家峪镇_110118106000,116.983919,40.408402
5537,穆家峪镇_110118106000,116.983521,40.412319
5538,穆家峪镇_110118106000,116.983722,40.412464
5539,穆家峪镇_110118106000,116.988387,40.400145
5540,穆家峪镇_110118106000,116.987867,40.399933
5541,穆家峪镇_110118106000,116.987303,40.399806
5542,穆家峪镇_110118106000,116.986756,40.399643
5543,穆家峪镇_110118106000,116.986233,40.399438
5544,穆家峪镇_110118106000,116.985725,40.399212
5545,穆家峪镇_110118106000,116.985249,40.398948
5546,穆家峪镇_110118106000,116.984795,40.398662
5547,穆家峪镇_110118106000,116.984328,40.398387
5548,穆家峪镇_110118106000,116.983905,40.398075
5549,穆家峪镇_110118106000,116.98376,40.397941
5550,穆家峪镇_110118106000,117.00141,40.392743
5551,穆家峪镇_110118106000,117.000823,40.392775
5552,穆家峪镇_110118106000,117.000236,40.392805
5553,穆家峪镇_110118106000,116.999651,40.392855
5554,穆家峪镇_110118106000,116.999076,40.392948
5555,穆家峪镇_110118106000,116.998512,40.393076
5556,穆家峪镇_110118106000,116.997955,40.393223
5557,穆家峪镇_110118106000,116.997406,40.393385
5558,穆家峪镇_110118106000,116.996861,40.393556
5559,穆家峪镇_110118106000,116.996322,40.393737
5560,穆家峪镇_110118106000,116.995786,40.393922
5561,穆家峪镇_110118106000,116.995268,40.394136
5562,穆家峪镇_110118106000,116.994773,40.394379
5563,穆家峪镇_110118106000,116.9943,40.394647
5564,穆家峪镇_110118106000,116.993837,40.394925
5565,穆家峪镇_110118106000,116.993372,40.395201
5566,穆家峪镇_110118106000,116.992899,40.39547
5567,穆家峪镇_110118106000,116.992422,40.395734
5568,穆家峪镇_110118106000,116.991945,40.395998
5569,穆家峪镇_110118106000,116.991447,40.396237
5570,穆家峪镇_110118106000,116.990913,40.396425
5571,穆家峪镇_110118106000,116.990368,40.396597
5572,穆家峪镇_110118106000,116.989817,40.396754
5573,穆家峪镇_110118106000,116.98926,40.3969
5574,穆家峪镇_110118106000,116.988691,40.397016
5575,穆家峪镇_110118106000,116.988122,40.397129
5576,穆家峪镇_110118106000,116.987552,40.397242
5577,穆家峪镇_110118106000,116.986974,40.397324
5578,穆家峪镇_110118106000,116.986392,40.397393
5579,穆家峪镇_110118106000,116.985809,40.397458
5580,穆家峪镇_110118106000,116.985225,40.397514
5581,穆家峪镇_110118106000,116.984649,40.397602
5582,穆家峪镇_110118106000,116.984113,40.397789
5583,穆家峪镇_110118106000,116.985456,40.427453
5584,穆家峪镇_110118106000,116.985182,40.427056
5585,穆家峪镇_110118106000,116.984994,40.426629
5586,穆家峪镇_110118106000,116.984801,40.426203
5587,穆家峪镇_110118106000,116.984585,40.425784
5588,穆家峪镇_110118106000,116.984361,40.425368
5589,穆家峪镇_110118106000,116.984122,40.424956
5590,穆家峪镇_110118106000,116.983976,40.46751
5591,穆家峪镇_110118106000,116.984544,40.467391
5592,穆家峪镇_110118106000,116.9851,40.467243
5593,穆家峪镇_110118106000,116.985662,40.467109
5594,穆家峪镇_110118106000,116.984115,40.450775
5595,穆家峪镇_110118106000,116.984667,40.450932
5596,穆家峪镇_110118106000,116.98521,40.451107
5597,穆家峪镇_110118106000,116.985752,40.451282
5598,穆家峪镇_110118106000,116.986285,40.451474
5599,穆家峪镇_110118106000,116.986817,40.451667
5600,穆家峪镇_110118106000,116.987349,40.45186
5601,穆家峪镇_110118106000,116.987882,40.452052
5602,穆家峪镇_110118106000,116.988379,40.452293
5603,穆家峪镇_110118106000,116.988863,40.45255
5604,穆家峪镇_110118106000,116.989327,40.452828
5605,穆家峪镇_110118106000,116.989778,40.453117
5606,穆家峪镇_110118106000,116.990224,40.453411
5607,穆家峪镇_110118106000,116.990655,40.453717
5608,穆家峪镇_110118106000,116.984147,40.412751
5609,穆家峪镇_110118106000,116.984639,40.412999
5610,穆家峪镇_110118106000,116.984761,40.413064
5611,穆家峪镇_110118106000,116.98522,40.413341
5612,穆家峪镇_110118106000,116.984878,40.417336
5613,穆家峪镇_110118106000,116.985313,40.417635
5614,穆家峪镇_110118106000,116.985689,40.417982
5615,穆家峪镇_110118106000,116.986065,40.418328
5616,穆家峪镇_110118106000,116.986413,40.41869
5617,穆家峪镇_110118106000,116.986715,40.419076
