ID,Area,Longitude,Latitude
579,太师屯镇_110118107000,117.058256,40.512726
580,太师屯镇_110118107000,117.058617,40.513083
581,太师屯镇_110118107000,117.058363,40.5011
582,太师屯镇_110118107000,117.058916,40.501251
583,太师屯镇_110118107000,117.058363,40.5011
584,太师屯镇_110118107000,117.058407,40.500655
585,太师屯镇_110118107000,117.058599,40.500229
586,太师屯镇_110118107000,117.058823,40.499814
587,太师屯镇_110118107000,117.058552,40.515643
588,太师屯镇_110118107000,117.058528,40.515194
589,太师屯镇_110118107000,117.058505,40.514744
590,太师屯镇_110118107000,117.058507,40.51463
591,太师屯镇_110118107000,117.058807,40.513269
592,太师屯镇_110118107000,117.058624,40.513696
593,太师屯镇_110118107000,117.058603,40.514143
594,太师屯镇_110118107000,117.058822,40.51327
595,太师屯镇_110118107000,117.058822,40.51327
596,太师屯镇_110118107000,117.05931,40.513522
597,太师屯镇_110118107000,117.058931,40.499664
598,太师屯镇_110118107000,117.059412,40.499409
599,太师屯镇_110118107000,117.059188,40.497946
600,太师屯镇_110118107000,117.059155,40.497498
601,太师屯镇_110118107000,117.059636,40.502023
602,太师屯镇_110118107000,117.059345,40.501633
603,太师屯镇_110118107000,117.059445,40.499398
604,太师屯镇_110118107000,117.059903,40.499681
605,太师屯镇_110118107000,117.060427,40.499886
606,太师屯镇_110118107000,117.060947,40.500098
607,太师屯镇_110118107000,117.061473,40.500302
608,太师屯镇_110118107000,117.06199,40.500518
609,太师屯镇_110118107000,117.060698,40.498349
610,太师屯镇_110118107000,117.060207,40.498594
611,太师屯镇_110118107000,117.059779,40.498902
612,太师屯镇_110118107000,117.059483,40.499288
613,太师屯镇_110118107000,117.059636,40.502023
614,太师屯镇_110118107000,117.060366,40.501639
615,太师屯镇_110118107000,117.059997,40.501986
616,太师屯镇_110118107000,117.060698,40.498349
617,太师屯镇_110118107000,117.062026,40.515148
618,太师屯镇_110118107000,117.06161,40.514833
619,太师屯镇_110118107000,117.061395,40.514415
620,太师屯镇_110118107000,117.06121,40.513988
621,太师屯镇_110118107000,117.061152,40.513672
622,太师屯镇_110118107000,117.061613,40.513397
623,太师屯镇_110118107000,117.061202,40.498276
624,太师屯镇_110118107000,117.061198,40.498064
625,太师屯镇_110118107000,117.061411,40.497647
626,太师屯镇_110118107000,117.061818,40.497323
627,太师屯镇_110118107000,117.061202,40.498276
628,太师屯镇_110118107000,117.061286,40.498335
629,太师屯镇_110118107000,117.061872,40.498307
630,太师屯镇_110118107000,117.062026,40.515148
631,太师屯镇_110118107000,117.062414,40.512587
632,太师屯镇_110118107000,117.062134,40.512981
633,太师屯镇_110118107000,117.062257,40.515494
634,太师屯镇_110118107000,117.062257,40.515494
635,太师屯镇_110118107000,117.062255,40.512278
636,太师屯镇_110118107000,117.062248,40.497029
637,太师屯镇_110118107000,117.062556,40.496645
638,太师屯镇_110118107000,117.062886,40.496273
639,太师屯镇_110118107000,117.062726,40.498086
640,太师屯镇_110118107000,117.062373,40.515916
641,太师屯镇_110118107000,117.062991,40.512645
642,太师屯镇_110118107000,117.06249,40.515477
643,太师屯镇_110118107000,117.06307,40.515395
644,太师屯镇_110118107000,117.062561,40.516066
645,太师屯镇_110118107000,117.062814,40.516471
646,太师屯镇_110118107000,117.062726,40.498086
647,太师屯镇_110118107000,117.064365,40.513882
648,太师屯镇_110118107000,117.06398,40.513544
649,太师屯镇_110118107000,117.063572,40.513219
650,太师屯镇_110118107000,117.063184,40.51288
651,太师屯镇_110118107000,117.06603,40.508737
652,太师屯镇_110118107000,117.065732,40.509125
653,太师屯镇_110118107000,117.065387,40.509488
654,太师屯镇_110118107000,117.065212,40.509918
655,太师屯镇_110118107000,117.065122,40.510362
656,太师屯镇_110118107000,117.065042,40.510808
657,太师屯镇_110118107000,117.064841,40.51123
658,太师屯镇_110118107000,117.064475,40.511574
659,太师屯镇_110118107000,117.064046,40.511883
660,太师屯镇_110118107000,117.063616,40.512191
661,太师屯镇_110118107000,117.063184,40.512496
662,太师屯镇_110118107000,117.06384,40.49812
663,太师屯镇_110118107000,117.063251,40.498123
664,太师屯镇_110118107000,117.063569,40.501591
665,太师屯镇_110118107000,117.063897,40.501965
666,太师屯镇_110118107000,117.064228,40.502337
667,太师屯镇_110118107000,117.064559,40.502709
668,太师屯镇_110118107000,117.06489,40.503082
669,太师屯镇_110118107000,117.065221,40.503454
670,太师屯镇_110118107000,117.065552,40.503826
671,太师屯镇_110118107000,117.065883,40.504198
672,太师屯镇_110118107000,117.066214,40.50457
673,太师屯镇_110118107000,117.066546,40.504943
674,太师屯镇_110118107000,117.06696,40.505257
675,太师屯镇_110118107000,117.063641,40.515304
676,太师屯镇_110118107000,117.064135,40.51506
677,太师屯镇_110118107000,117.06384,40.49812
678,太师屯镇_110118107000,117.064307,40.498394
679,太师屯镇_110118107000,117.064267,40.515394
680,太师屯镇_110118107000,117.064545,40.514996
681,太师屯镇_110118107000,117.064365,40.513882
682,太师屯镇_110118107000,117.064469,40.514325
683,太师屯镇_110118107000,117.06462,40.514915
684,太师屯镇_110118107000,117.06462,40.514915
685,太师屯镇_110118107000,117.064713,40.514961
686,太师屯镇_110118107000,117.064994,40.516316
687,太师屯镇_110118107000,117.064988,40.515865
688,太师屯镇_110118107000,117.064935,40.515419
689,太师屯镇_110118107000,117.064732,40.514996
690,太师屯镇_110118107000,117.064713,40.514961
691,太师屯镇_110118107000,117.065282,40.514843
692,太师屯镇_110118107000,117.065529,40.496588
693,太师屯镇_110118107000,117.065173,40.496229
694,太师屯镇_110118107000,117.064868,40.495843
695,太师屯镇_110118107000,117.065056,40.497011
696,太师屯镇_110118107000,117.065459,40.496687
697,太师屯镇_110118107000,117.065529,40.496588
698,太师屯镇_110118107000,117.066072,40.496421
699,太师屯镇_110118107000,117.065621,40.514785
700,太师屯镇_110118107000,117.066183,40.514911
701,太师屯镇_110118107000,117.066681,40.515152
702,太师屯镇_110118107000,117.06718,40.515393
703,太师屯镇_110118107000,117.067605,40.5157
704,太师屯镇_110118107000,117.06603,40.508737
705,太师屯镇_110118107000,117.066492,40.508457
706,太师屯镇_110118107000,117.066925,40.508152
707,太师屯镇_110118107000,117.067357,40.507847
708,太师屯镇_110118107000,117.067826,40.507575
709,太师屯镇_110118107000,117.066248,40.51813
710,太师屯镇_110118107000,117.066707,40.518413
711,太师屯镇_110118107000,117.067164,40.518697
712,太师屯镇_110118107000,117.067375,40.505403
713,太师屯镇_110118107000,117.067802,40.505712
714,太师屯镇_110118107000,117.067679,40.515792
715,太师屯镇_110118107000,117.068244,40.515909
716,太师屯镇_110118107000,117.068744,40.516148
717,太师屯镇_110118107000,117.069259,40.516367
718,太师屯镇_110118107000,117.06979,40.516558
719,太师屯镇_110118107000,117.070351,40.516698
720,太师屯镇_110118107000,117.07092,40.516816
721,太师屯镇_110118107000,117.07149,40.516934
722,太师屯镇_110118107000,117.072062,40.517042
723,太师屯镇_110118107000,117.072635,40.517149
724,太师屯镇_110118107000,117.073217,40.517208
725,太师屯镇_110118107000,117.067668,40.489884
726,太师屯镇_110118107000,117.067792,40.490324
727,太师屯镇_110118107000,117.067952,40.490756
728,太师屯镇_110118107000,117.068175,40.491173
729,太师屯镇_110118107000,117.068453,40.491569
730,太师屯镇_110118107000,117.068755,40.491955
731,太师屯镇_110118107000,117.069042,40.492348
732,太师屯镇_110118107000,117.067668,40.489884
733,太师屯镇_110118107000,117.067821,40.48945
734,太师屯镇_110118107000,117.067845,40.505737
735,太师屯镇_110118107000,117.067974,40.506053
736,太师屯镇_110118107000,117.06789,40.505769
737,太师屯镇_110118107000,117.068439,40.505604
738,太师屯镇_110118107000,117.068437,40.507015
739,太师屯镇_110118107000,117.06807,40.507368
740,太师屯镇_110118107000,117.068221,40.506467
741,太师屯镇_110118107000,117.068006,40.48909
742,太师屯镇_110118107000,117.068437,40.506744
743,太师屯镇_110118107000,117.068266,40.488965
744,太师屯镇_110118107000,117.068849,40.489023
745,太师屯镇_110118107000,117.068437,40.506744
746,太师屯镇_110118107000,117.068902,40.489032
747,太师屯镇_110118107000,117.069397,40.488786
748,太师屯镇_110118107000,117.069049,40.492364
749,太师屯镇_110118107000,117.06905,40.492813
750,太师屯镇_110118107000,117.069407,40.481895
751,太师屯镇_110118107000,117.069621,40.482314
752,太师屯镇_110118107000,117.069936,40.482693
753,太师屯镇_110118107000,117.070268,40.483065
754,太师屯镇_110118107000,117.070622,40.483421
755,太师屯镇_110118107000,117.071123,40.483658
756,太师屯镇_110118107000,117.07166,40.483842
757,太师屯镇_110118107000,117.072158,40.484078
758,太师屯镇_110118107000,117.072612,40.484364
759,太师屯镇_110118107000,117.069557,40.481308
760,太师屯镇_110118107000,117.069427,40.481746
761,太师屯镇_110118107000,117.069557,40.481308
762,太师屯镇_110118107000,117.069985,40.481
763,太师屯镇_110118107000,117.070328,40.486832
764,太师屯镇_110118107000,117.07009,40.487243
765,太师屯镇_110118107000,117.069874,40.487662
766,太师屯镇_110118107000,117.069744,40.488099
767,太师屯镇_110118107000,117.069651,40.488544
768,太师屯镇_110118107000,117.072055,40.50382
769,太师屯镇_110118107000,117.071538,40.504036
770,太师屯镇_110118107000,117.071028,40.504261
771,太师屯镇_110118107000,117.070518,40.504487
772,太师屯镇_110118107000,117.070002,40.504705
773,太师屯镇_110118107000,117.074608,40.511253
774,太师屯镇_110118107000,117.074152,40.510967
775,太师屯镇_110118107000,117.073696,40.510682
776,太师屯镇_110118107000,117.07324,40.510397
777,太师屯镇_110118107000,117.072783,40.510112
778,太师屯镇_110118107000,117.072327,40.509827
779,太师屯镇_110118107000,117.071871,40.509541
780,太师屯镇_110118107000,117.071415,40.509256
781,太师屯镇_110118107000,117.070961,40.508969
782,太师屯镇_110118107000,117.070527,40.508664
783,太师屯镇_110118107000,117.070093,40.50836
784,太师屯镇_110118107000,117.071372,40.519134
785,太师屯镇_110118107000,117.070788,40.519073
786,太师屯镇_110118107000,117.070204,40.519011
787,太师屯镇_110118107000,117.070129,40.480928
788,太师屯镇_110118107000,117.070716,40.480901
789,太师屯镇_110118107000,117.071305,40.480893
790,太师屯镇_110118107000,117.071876,40.480799
791,太师屯镇_110118107000,117.072431,40.480647
792,太师屯镇_110118107000,117.07298,40.480486
793,太师屯镇_110118107000,117.070117,40.458156
794,太师屯镇_110118107000,117.070431,40.458535
795,太师屯镇_110118107000,117.070758,40.458909
796,太师屯镇_110118107000,117.071085,40.459284
797,太师屯镇_110118107000,117.071415,40.459656
798,太师屯镇_110118107000,117.071799,40.459997
799,太师屯镇_110118107000,117.072183,40.460338
800,太师屯镇_110118107000,117.072568,40.460679
801,太师屯镇_110118107000,117.072891,40.461051
802,太师屯镇_110118107000,117.073143,40.461458
803,太师屯镇_110118107000,117.07341,40.461859
804,太师屯镇_110118107000,117.073766,40.462218
805,太师屯镇_110118107000,117.07392,40.462649
806,太师屯镇_110118107000,117.072024,40.535806
807,太师屯镇_110118107000,117.071443,40.535881
808,太师屯镇_110118107000,117.070856,40.535913
809,太师屯镇_110118107000,117.073149,40.485561
810,太师屯镇_110118107000,117.072754,40.48589
811,太师屯镇_110118107000,117.072216,40.486073
812,太师屯镇_110118107000,117.071688,40.486274
813,太师屯镇_110118107000,117.071169,40.486487
814,太师屯镇_110118107000,117.070643,40.48669
815,太师屯镇_110118107000,117.07154,40.5067
816,太师屯镇_110118107000,117.071906,40.506351
817,太师屯镇_110118107000,117.072055,40.50382
818,太师屯镇_110118107000,117.072546,40.50357
819,太师屯镇_110118107000,117.072876,40.527742
820,太师屯镇_110118107000,117.072443,40.528047
821,太师屯镇_110118107000,117.072664,40.515027
822,太师屯镇_110118107000,117.072481,40.515453
823,太师屯镇_110118107000,117.072567,40.473425
824,太师屯镇_110118107000,117.07251,40.472978
825,太师屯镇_110118107000,117.072458,40.472529
826,太师屯镇_110118107000,117.072458,40.472084
827,太师屯镇_110118107000,117.0732,40.471472
828,太师屯镇_110118107000,117.072697,40.471706
829,太师屯镇_110118107000,117.072755,40.473708
830,太师屯镇_110118107000,117.073149,40.485561
831,太师屯镇_110118107000,117.073049,40.485123
832,太师屯镇_110118107000,117.072825,40.484706
833,太师屯镇_110118107000,117.073972,40.474927
834,太师屯镇_110118107000,117.073703,40.474528
835,太师屯镇_110118107000,117.073399,40.474143
836,太师屯镇_110118107000,117.072958,40.473844
837,太师屯镇_110118107000,117.073067,40.479304
838,太师屯镇_110118107000,117.073249,40.479732
839,太师屯镇_110118107000,117.073067,40.479304
840,太师屯镇_110118107000,117.073098,40.48043
841,太师屯镇_110118107000,117.073274,40.480002
842,太师屯镇_110118107000,117.073124,40.465886
843,太师屯镇_110118107000,117.073218,40.46633
844,太师屯镇_110118107000,117.073336,40.466771
845,太师屯镇_110118107000,117.073415,40.467216
846,太师屯镇_110118107000,117.074384,40.464904
847,太师屯镇_110118107000,117.073935,40.465191
848,太师屯镇_110118107000,117.073464,40.465458
849,太师屯镇_110118107000,117.073151,40.465839
850,太师屯镇_110118107000,117.074908,40.471286
851,太师屯镇_110118107000,117.074342,40.4714
852,太师屯镇_110118107000,117.073753,40.47143
853,太师屯镇_110118107000,117.07322,40.478904
854,太师屯镇_110118107000,117.073668,40.478612
855,太师屯镇_110118107000,117.074026,40.478262
856,太师屯镇_110118107000,117.074311,40.502513
857,太师屯镇_110118107000,117.073759,40.502672
858,太师屯镇_110118107000,117.073471,40.517216
859,太师屯镇_110118107000,117.073487,40.519049
860,太师屯镇_110118107000,117.073487,40.519049
861,太师屯镇_110118107000,117.073419,40.518602
862,太师屯镇_110118107000,117.073341,40.518156
863,太师屯镇_110118107000,117.073432,40.517718
864,太师屯镇_110118107000,117.073838,40.468007
865,太师屯镇_110118107000,117.073532,40.467623
866,太师屯镇_110118107000,117.073576,40.517319
867,太师屯镇_110118107000,117.074147,40.517433
868,太师屯镇_110118107000,117.074719,40.517541
869,太师屯镇_110118107000,117.075291,40.517648
870,太师屯镇_110118107000,117.075865,40.517753
871,太师屯镇_110118107000,117.076443,40.517843
872,太师屯镇_110118107000,117.077012,40.51796
873,太师屯镇_110118107000,117.077581,40.518078
874,太师屯镇_110118107000,117.07814,40.518218
875,太师屯镇_110118107000,117.078683,40.518395
876,太师屯镇_110118107000,117.079226,40.518571
877,太师屯镇_110118107000,117.07558,40.52039
878,太师屯镇_110118107000,117.075109,40.520119
879,太师屯镇_110118107000,117.074626,40.519861
880,太师屯镇_110118107000,117.074131,40.519616
881,太师屯镇_110118107000,117.073611,40.519404
882,太师屯镇_110118107000,117.075168,40.523251
883,太师屯镇_110118107000,117.074832,40.523621
884,太师屯镇_110118107000,117.0745,40.523992
885,太师屯镇_110118107000,117.074242,40.524397
886,太师屯镇_110118107000,117.074059,40.524824
887,太师屯镇_110118107000,117.073894,40.525256
888,太师屯镇_110118107000,117.073738,40.52569
