ID,Area,Longitude,Latitude
2474,四海镇_110119106000,116.444014,40.479404
2475,四海镇_110119106000,116.443564,40.479525
2476,四海镇_110119106000,116.443964,40.479845
2477,四海镇_110119106000,116.44419,40.480192
2478,四海镇_110119106000,116.443657,40.480294
2479,四海镇_110119106000,116.443069,40.480263
2480,四海镇_110119106000,116.442485,40.480277
2481,四海镇_110119106000,116.441906,40.480347
2482,四海镇_110119106000,116.441318,40.480358
2483,四海镇_110119106000,116.440736,40.480284
2484,四海镇_110119106000,116.440169,40.480186
2485,四海镇_110119106000,116.439606,40.480075
2486,四海镇_110119106000,116.439073,40.479894
2487,四海镇_110119106000,116.438491,40.479834
2488,四海镇_110119106000,116.437989,40.480046
2489,四海镇_110119106000,116.437446,40.480223
2490,四海镇_110119106000,116.436874,40.480299
2491,四海镇_110119106000,116.436446,40.479998
2492,四海镇_110119106000,116.43598,40.479725
2493,四海镇_110119106000,116.435478,40.479489
2494,四海镇_110119106000,116.434985,40.479242
2495,四海镇_110119106000,116.434491,40.478995
2496,四海镇_110119106000,116.433996,40.478751
2497,四海镇_110119106000,116.433465,40.478559
2498,四海镇_110119106000,116.432941,40.478384
2499,四海镇_110119106000,116.432358,40.478321
2500,四海镇_110119106000,116.43186,40.478085
2501,四海镇_110119106000,116.431283,40.478111
2502,四海镇_110119106000,116.430713,40.478043
2503,四海镇_110119106000,116.430196,40.477827
2504,四海镇_110119106000,116.429681,40.477608
2505,四海镇_110119106000,116.429184,40.477366
2506,四海镇_110119106000,116.428717,40.477093
2507,四海镇_110119106000,116.428178,40.476928
2508,四海镇_110119106000,116.427615,40.476799
2509,四海镇_110119106000,116.427043,40.476699
2510,四海镇_110119106000,116.426456,40.476691
2511,四海镇_110119106000,116.425874,40.476758
2512,四海镇_110119106000,116.425287,40.476806
2513,四海镇_110119106000,116.424721,40.476747
2514,四海镇_110119106000,116.424246,40.477008
2515,四海镇_110119106000,116.423719,40.477173
2516,四海镇_110119106000,116.423196,40.47697
2517,四海镇_110119106000,116.422697,40.47673
2518,四海镇_110119106000,116.422136,40.476613
2519,四海镇_110119106000,116.421571,40.476731
2520,四海镇_110119106000,116.421109,40.476997
2521,四海镇_110119106000,116.420708,40.477324
2522,四海镇_110119106000,116.4202,40.477537
2523,四海镇_110119106000,116.419616,40.477594
2524,四海镇_110119106000,116.419028,40.477624
2525,四海镇_110119106000,116.418489,40.477797
2526,四海镇_110119106000,116.418068,40.47811
2527,四海镇_110119106000,116.41768,40.478447
2528,四海镇_110119106000,116.417166,40.478589
2529,四海镇_110119106000,116.416577,40.478585
2530,四海镇_110119106000,116.415987,40.478582
2531,四海镇_110119106000,116.415399,40.478616
2532,四海镇_110119106000,116.414837,40.478735
2533,四海镇_110119106000,116.414443,40.479034
2534,四海镇_110119106000,116.414233,40.479454
2535,四海镇_110119106000,116.413932,40.479841
2536,四海镇_110119106000,116.413687,40.48025
2537,四海镇_110119106000,116.413324,40.480599
2538,四海镇_110119106000,116.412789,40.480734
2539,四海镇_110119106000,116.41224,40.480574
2540,四海镇_110119106000,116.411683,40.480468
2541,四海镇_110119106000,116.411213,40.480725
2542,四海镇_110119106000,116.410806,40.481051
2543,四海镇_110119106000,116.410426,40.481395
2544,四海镇_110119106000,116.409936,40.481374
2545,四海镇_110119106000,116.409442,40.481129
2546,四海镇_110119106000,116.408929,40.480907
2547,四海镇_110119106000,116.408435,40.480665
2548,四海镇_110119106000,116.407974,40.480384
2549,四海镇_110119106000,116.407514,40.480103
2550,四海镇_110119106000,116.407001,40.479885
2551,四海镇_110119106000,116.406423,40.479864
2552,四海镇_110119106000,116.405915,40.480079
2553,四海镇_110119106000,116.405474,40.480377
2554,四海镇_110119106000,116.405026,40.480666
2555,四海镇_110119106000,116.404468,40.480801
2556,四海镇_110119106000,116.403894,40.480734
2557,四海镇_110119106000,116.403348,40.480565
2558,四海镇_110119106000,116.402783,40.480455
2559,四海镇_110119106000,116.402239,40.480612
2560,四海镇_110119106000,116.401664,40.480684
2561,四海镇_110119106000,116.401076,40.480651
2562,四海镇_110119106000,116.400503,40.480543
2563,四海镇_110119106000,116.399961,40.480375
2564,四海镇_110119106000,116.399507,40.480091
2565,四海镇_110119106000,116.399158,40.479729
2566,四海镇_110119106000,116.398733,40.479418
