ID,Area,Longitude,Latitude
2368,宛平街道_110106014000,116.254101,39.816193
2369,宛平街道_110106014000,116.253125,39.815697
2370,宛平街道_110106014000,116.253381,39.815293
2371,宛平街道_110106014000,116.253695,39.814913
2372,宛平街道_110106014000,116.254009,39.814534
2373,宛平街道_110106014000,116.2532,39.819655
2374,宛平街道_110106014000,116.253546,39.819293
2375,宛平街道_110106014000,116.253887,39.818928
2376,宛平街道_110106014000,116.254215,39.818556
2377,宛平街道_110106014000,116.254556,39.818191
2378,宛平街道_110106014000,116.254949,39.817858
2379,宛平街道_110106014000,116.254091,39.804
2380,宛平街道_110106014000,116.253544,39.803842
2381,宛平街道_110106014000,116.253448,39.803814
2382,宛平街道_110106014000,116.253458,39.803366
2383,宛平街道_110106014000,116.253547,39.803076
2384,宛平街道_110106014000,116.253641,39.802529
2385,宛平街道_110106014000,116.254437,39.801709
2386,宛平街道_110106014000,116.254161,39.802102
2387,宛平街道_110106014000,116.253763,39.802431
2388,宛平街道_110106014000,116.253699,39.802712
2389,宛平街道_110106014000,116.254257,39.802845
2390,宛平街道_110106014000,116.254046,39.801407
2391,宛平街道_110106014000,116.254683,39.800016
2392,宛平街道_110106014000,116.254278,39.800341
2393,宛平街道_110106014000,116.254019,39.800714
2394,宛平街道_110106014000,116.253999,39.801164
2395,宛平街道_110106014000,116.254277,39.814174
2396,宛平街道_110106014000,116.254277,39.814174
2397,宛平街道_110106014000,116.254781,39.8144
2398,宛平街道_110106014000,116.255286,39.814627
2399,宛平街道_110106014000,116.25562,39.813275
2400,宛平街道_110106014000,116.255113,39.813497
2401,宛平街道_110106014000,116.254665,39.813785
2402,宛平街道_110106014000,116.254304,39.814138
2403,宛平街道_110106014000,116.255721,39.80106
2404,宛平街道_110106014000,116.255259,39.801334
2405,宛平街道_110106014000,116.254791,39.801601
2406,宛平街道_110106014000,116.257725,39.80859
2407,宛平街道_110106014000,116.257295,39.808286
2408,宛平街道_110106014000,116.256865,39.807981
2409,宛平街道_110106014000,116.25643,39.80768
2410,宛平街道_110106014000,116.25607,39.807327
2411,宛平街道_110106014000,116.255716,39.806969
2412,宛平街道_110106014000,116.255352,39.806617
2413,宛平街道_110106014000,116.254984,39.806267
2414,宛平街道_110106014000,116.254611,39.805921
2415,宛平街道_110106014000,116.255172,39.809678
2416,宛平街道_110106014000,116.254619,39.809825
2417,宛平街道_110106014000,116.254683,39.800016
2418,宛平街道_110106014000,116.254854,39.799586
2419,宛平街道_110106014000,116.254742,39.802982
2420,宛平街道_110106014000,116.255181,39.802685
2421,宛平街道_110106014000,116.255618,39.802387
2422,宛平街道_110106014000,116.256086,39.802122
2423,宛平街道_110106014000,116.255627,39.79907
2424,宛平街道_110106014000,116.255166,39.799345
2425,宛平街道_110106014000,116.254926,39.79622
2426,宛平街道_110106014000,116.255112,39.795793
2427,宛平街道_110106014000,116.255991,39.798661
2428,宛平街道_110106014000,116.255782,39.798244
2429,宛平街道_110106014000,116.255424,39.797889
2430,宛平街道_110106014000,116.255046,39.797546
2431,宛平街道_110106014000,116.25562,39.813275
2432,宛平街道_110106014000,116.255211,39.812953
2433,宛平街道_110106014000,116.254835,39.812608
2434,宛平街道_110106014000,116.255019,39.8178
2435,宛平街道_110106014000,116.255304,39.817407
2436,宛平街道_110106014000,116.255172,39.809678
2437,宛平街道_110106014000,116.255679,39.8099
2438,宛平街道_110106014000,116.255339,39.811872
2439,宛平街道_110106014000,116.255912,39.811959
2440,宛平街道_110106014000,116.256474,39.812082
2441,宛平街道_110106014000,116.255328,39.817373
2442,宛平街道_110106014000,116.25545,39.816935
2443,宛平街道_110106014000,116.255627,39.79907
2444,宛平街道_110106014000,116.255945,39.798696
2445,宛平街道_110106014000,116.255508,39.816844
2446,宛平街道_110106014000,116.255721,39.80106
2447,宛平街道_110106014000,116.255566,39.816766
2448,宛平街道_110106014000,116.255848,39.816372
2449,宛平街道_110106014000,116.256132,39.815979
2450,宛平街道_110106014000,116.256284,39.815546
2451,宛平街道_110106014000,116.25562,39.813275
2452,宛平街道_110106014000,116.256919,39.809898
2453,宛平街道_110106014000,116.256335,39.809921
2454,宛平街道_110106014000,116.255751,39.809918
2455,宛平街道_110106014000,116.255936,39.80101
2456,宛平街道_110106014000,116.25642,39.800759
2457,宛平街道_110106014000,116.256899,39.800502
2458,宛平街道_110106014000,116.257372,39.800237
2459,宛平街道_110106014000,116.257621,39.800083
2460,宛平街道_110106014000,116.257384,39.799676
2461,宛平街道_110106014000,116.257006,39.799332
2462,宛平街道_110106014000,116.256629,39.798989
2463,宛平街道_110106014000,116.256168,39.798718
2464,宛平街道_110106014000,116.257233,39.817264
2465,宛平街道_110106014000,116.256815,39.817574
2466,宛平街道_110106014000,116.256541,39.81797
2467,宛平街道_110106014000,116.25629,39.818376
2468,宛平街道_110106014000,116.256038,39.818782
2469,宛平街道_110106014000,116.25592,39.811088
2470,宛平街道_110106014000,116.256331,39.811407
2471,宛平街道_110106014000,116.256771,39.811704
2472,宛平街道_110106014000,116.25644,39.814659
2473,宛平街道_110106014000,116.256421,39.814208
2474,宛平街道_110106014000,116.256359,39.813761
2475,宛平街道_110106014000,116.256215,39.813325
2476,宛平街道_110106014000,116.256821,39.812168
2477,宛平街道_110106014000,116.256605,39.812586
2478,宛平街道_110106014000,116.256321,39.81298
2479,宛平街道_110106014000,116.256287,39.802055
2480,宛平街道_110106014000,116.256733,39.802339
2481,宛平街道_110106014000,116.257095,39.802692
2482,宛平街道_110106014000,116.257396,39.803075
2483,宛平街道_110106014000,116.256291,39.815436
2484,宛平街道_110106014000,116.256449,39.8147
2485,宛平街道_110106014000,116.256281,39.815131
2486,宛平街道_110106014000,116.256791,39.793952
2487,宛平街道_110106014000,116.256612,39.794381
2488,宛平街道_110106014000,116.256449,39.8147
2489,宛平街道_110106014000,116.2575,39.803252
2490,宛平街道_110106014000,116.25713,39.803597
2491,宛平街道_110106014000,116.256821,39.812168
2492,宛平街道_110106014000,116.256921,39.812031
2493,宛平街道_110106014000,116.257054,39.810478
2494,宛平街道_110106014000,116.256992,39.810926
2495,宛平街道_110106014000,116.25693,39.811374
2496,宛平街道_110106014000,116.256919,39.809898
2497,宛平街道_110106014000,116.257022,39.810341
2498,宛平街道_110106014000,116.256919,39.809898
2499,宛平街道_110106014000,116.257192,39.8095
2500,宛平街道_110106014000,116.256921,39.812031
2501,宛平街道_110106014000,116.25749,39.811929
2502,宛平街道_110106014000,116.258037,39.811772
2503,宛平街道_110106014000,116.258462,39.80777
2504,宛平街道_110106014000,116.257893,39.807667
2505,宛平街道_110106014000,116.257325,39.807564
2506,宛平街道_110106014000,116.257054,39.810478
2507,宛平街道_110106014000,116.257637,39.81051
2508,宛平街道_110106014000,116.25731,39.809368
2509,宛平街道_110106014000,116.257782,39.809633
2510,宛平街道_110106014000,116.25731,39.809368
2511,宛平街道_110106014000,116.257534,39.808953
2512,宛平街道_110106014000,116.259455,39.818024
2513,宛平街道_110106014000,116.258936,39.817817
2514,宛平街道_110106014000,116.258408,39.817626
2515,宛平街道_110106014000,116.257879,39.817436
2516,宛平街道_110106014000,116.257335,39.817276
2517,宛平街道_110106014000,116.259395,39.800602
2518,宛平街道_110106014000,116.258819,39.800529
2519,宛平街道_110106014000,116.258259,39.800409
2520,宛平街道_110106014000,116.257785,39.800148
2521,宛平街道_110106014000,116.258606,39.808796
2522,宛平街道_110106014000,116.258038,39.808694
2523,宛平街道_110106014000,116.257725,39.80859
2524,宛平街道_110106014000,116.258462,39.80777
2525,宛平街道_110106014000,116.258129,39.80814
2526,宛平街道_110106014000,116.257797,39.808511
2527,宛平街道_110106014000,116.257881,39.816072
2528,宛平街道_110106014000,116.258077,39.815648
2529,宛平街道_110106014000,116.258298,39.815232
2530,宛平街道_110106014000,116.258542,39.814823
2531,宛平街道_110106014000,116.258787,39.814414
2532,宛平街道_110106014000,116.259049,39.814012
2533,宛平街道_110106014000,116.259136,39.793517
2534,宛平街道_110106014000,116.258853,39.793123
2535,宛平街道_110106014000,116.258571,39.792728
2536,宛平街道_110106014000,116.258358,39.79231
2537,宛平街道_110106014000,116.259147,39.801724
2538,宛平街道_110106014000,116.258635,39.80194
2539,宛平街道_110106014000,116.259154,39.801707
2540,宛平街道_110106014000,116.258636,39.801499
2541,宛平街道_110106014000,116.258472,39.804661
2542,宛平街道_110106014000,116.258994,39.804863
2543,宛平街道_110106014000,116.258476,39.807755
2544,宛平街道_110106014000,116.258476,39.807755
2545,宛平街道_110106014000,116.258476,39.807755
2546,宛平街道_110106014000,116.258502,39.807306
2547,宛平街道_110106014000,116.258632,39.806867
2548,宛平街道_110106014000,116.260613,39.809271
2549,宛平街道_110106014000,116.260304,39.809653
2550,宛平街道_110106014000,116.259997,39.810035
2551,宛平街道_110106014000,116.25973,39.810435
2552,宛平街道_110106014000,116.259452,39.810831
2553,宛平街道_110106014000,116.259144,39.811212
2554,宛平街道_110106014000,116.258697,39.811497
2555,宛平街道_110106014000,116.258511,39.807765
2556,宛平街道_110106014000,116.258956,39.808057
2557,宛平街道_110106014000,116.259483,39.807677
2558,宛平街道_110106014000,116.258906,39.807745
2559,宛平街道_110106014000,116.259054,39.805462
2560,宛平街道_110106014000,116.258835,39.805878
2561,宛平街道_110106014000,116.258731,39.806321
2562,宛平街道_110106014000,116.2596,39.80652
2563,宛平街道_110106014000,116.259022,39.806577
2564,宛平街道_110106014000,116.260124,39.796
2565,宛平街道_110106014000,116.259564,39.795873
2566,宛平街道_110106014000,116.258984,39.795836
2567,宛平街道_110106014000,116.258924,39.79776
2568,宛平街道_110106014000,116.259481,39.797895
2569,宛平街道_110106014000,116.25975,39.797163
2570,宛平街道_110106014000,116.259166,39.797163
2571,宛平街道_110106014000,116.259792,39.805793
2572,宛平街道_110106014000,116.259295,39.805557
2573,宛平街道_110106014000,116.259183,39.804979
2574,宛平街道_110106014000,116.259066,39.80542
2575,宛平街道_110106014000,116.259147,39.801724
2576,宛平街道_110106014000,116.259284,39.802162
2577,宛平街道_110106014000,116.259343,39.802609
2578,宛平街道_110106014000,116.259147,39.801724
2579,宛平街道_110106014000,116.259154,39.801707
2580,宛平街道_110106014000,116.259497,39.801342
2581,宛平街道_110106014000,116.259162,39.804928
2582,宛平街道_110106014000,116.259162,39.804928
2583,宛平街道_110106014000,116.259127,39.804478
2584,宛平街道_110106014000,116.259154,39.80403
2585,宛平街道_110106014000,116.260059,39.804637
2586,宛平街道_110106014000,116.259557,39.804865
2587,宛平街道_110106014000,116.259453,39.80347
2588,宛平街道_110106014000,116.259453,39.80347
2589,宛平街道_110106014000,116.259348,39.803027
2590,宛平街道_110106014000,116.259337,39.80298
2591,宛平街道_110106014000,116.260195,39.802973
2592,宛平街道_110106014000,116.259611,39.802957
2593,宛平街道_110106014000,116.259243,39.818985
2594,宛平街道_110106014000,116.259184,39.818853
2595,宛平街道_110106014000,116.259362,39.818427
2596,宛平街道_110106014000,116.259395,39.800602
2597,宛平街道_110106014000,116.259649,39.801008
2598,宛平街道_110106014000,116.259395,39.800602
2599,宛平街道_110106014000,116.259465,39.800154
2600,宛平街道_110106014000,116.259486,39.799705
2601,宛平街道_110106014000,116.259492,39.799255
2602,宛平街道_110106014000,116.259504,39.798804
2603,宛平街道_110106014000,116.259516,39.798354
2604,宛平街道_110106014000,116.263171,39.820057
2605,宛平街道_110106014000,116.262587,39.82006
2606,宛平街道_110106014000,116.26203,39.819933
2607,宛平街道_110106014000,116.261489,39.819763
2608,宛平街道_110106014000,116.260948,39.819593
2609,宛平街道_110106014000,116.260408,39.819423
2610,宛平街道_110106014000,116.259867,39.819253
2611,宛平街道_110106014000,116.259346,39.819053
2612,宛平街道_110106014000,116.259453,39.80347
2613,宛平街道_110106014000,116.260035,39.803513
2614,宛平街道_110106014000,116.259362,39.813691
2615,宛平街道_110106014000,116.25975,39.797163
2616,宛平街道_110106014000,116.259639,39.797606
2617,宛平街道_110106014000,116.259404,39.813681
2618,宛平街道_110106014000,116.259971,39.813781
2619,宛平街道_110106014000,116.260514,39.813945
2620,宛平街道_110106014000,116.261047,39.814127
2621,宛平街道_110106014000,116.259455,39.818024
2622,宛平街道_110106014000,116.25986,39.817704
2623,宛平街道_110106014000,116.260137,39.817307
2624,宛平街道_110106014000,116.260441,39.816924
2625,宛平街道_110106014000,116.260071,39.796789
2626,宛平街道_110106014000,116.26085,39.801187
2627,宛平街道_110106014000,116.260268,39.801145
2628,宛平街道_110106014000,116.260418,39.794846
2629,宛平街道_110106014000,116.259834,39.79484
2630,宛平街道_110106014000,116.260097,39.794093
2631,宛平街道_110106014000,116.260226,39.794531
2632,宛平街道_110106014000,116.260071,39.796789
2633,宛平街道_110106014000,116.260634,39.796972
2634,宛平街道_110106014000,116.260114,39.796753
2635,宛平街道_110106014000,116.260143,39.796303
2636,宛平街道_110106014000,116.260124,39.796
2637,宛平街道_110106014000,116.260315,39.795575
2638,宛平街道_110106014000,116.260416,39.795132
2639,宛平街道_110106014000,116.260419,39.794837
2640,宛平街道_110106014000,116.26084,39.794526
2641,宛平街道_110106014000,116.26119,39.794169
2642,宛平街道_110106014000,116.261396,39.793748
2643,宛平街道_110106014000,116.26057,39.800091
2644,宛平街道_110106014000,116.261137,39.8002
2645,宛平街道_110106014000,116.260634,39.796972
2646,宛平街道_110106014000,116.261089,39.797254
2647,宛平街道_110106014000,116.26153,39.797548
2648,宛平街道_110106014000,116.261334,39.803323
2649,宛平街道_110106014000,116.260787,39.80348
2650,宛平街道_110106014000,116.26085,39.801187
2651,宛平街道_110106014000,116.26069,39.801621
2652,宛平街道_110106014000,116.26085,39.801187
2653,宛平街道_110106014000,116.261958,39.817068
2654,宛平街道_110106014000,116.261383,39.817014
2655,宛平街道_110106014000,116.260853,39.816826
2656,宛平街道_110106014000,116.260688,39.816758
2657,宛平街道_110106014000,116.260817,39.816322
2658,宛平街道_110106014000,116.26108,39.815921
2659,宛平街道_110106014000,116.261455,39.815581
2660,宛平街道_110106014000,116.261968,39.815368
2661,宛平街道_110106014000,116.260957,39.801185
2662,宛平街道_110106014000,116.261312,39.801543
2663,宛平街道_110106014000,116.261667,39.8019
2664,宛平街道_110106014000,116.260957,39.801185
2665,宛平街道_110106014000,116.261303,39.800822
2666,宛平街道_110106014000,116.261588,39.80043
2667,宛平街道_110106014000,116.261104,39.807498
2668,宛平街道_110106014000,116.261539,39.807198
2669,宛平街道_110106014000,116.261826,39.80681
2670,宛平街道_110106014000,116.26166,39.800274
2671,宛平街道_110106014000,116.261417,39.799866
2672,宛平街道_110106014000,116.261349,39.799422
2673,宛平街道_110106014000,116.261373,39.799287
2674,宛平街道_110106014000,116.261407,39.798838
2675,宛平街道_110106014000,116.261435,39.798388
2676,宛平街道_110106014000,116.261471,39.797939
2677,宛平街道_110106014000,116.261334,39.803323
2678,宛平街道_110106014000,116.261709,39.803668
2679,宛平街道_110106014000,116.261334,39.803323
2680,宛平街道_110106014000,116.261427,39.80288
2681,宛平街道_110106014000,116.261669,39.802471
2682,宛平街道_110106014000,116.262095,39.804059
2683,宛平街道_110106014000,116.261551,39.804224
2684,宛平街道_110106014000,116.261283,39.81427
2685,宛平街道_110106014000,116.261346,39.814553
2686,宛平街道_110106014000,116.261736,39.814888
2687,宛平街道_110106014000,116.261557,39.79757
2688,宛平街道_110106014000,116.262139,39.797537
2689,宛平街道_110106014000,116.262716,39.797601
2690,宛平街道_110106014000,116.263274,39.797724
2691,宛平街道_110106014000,116.261481,39.806397
2692,宛平街道_110106014000,116.261481,39.806397
2693,宛平街道_110106014000,116.261538,39.805952
2694,宛平街道_110106014000,116.26166,39.800274
2695,宛平街道_110106014000,116.26166,39.800274
2696,宛平街道_110106014000,116.2617,39.800258
2697,宛平街道_110106014000,116.26215,39.79997
2698,宛平街道_110106014000,116.26257,39.799657
2699,宛平街道_110106014000,116.261703,39.805584
2700,宛平街道_110106014000,116.262054,39.805226
2701,宛平街道_110106014000,116.261841,39.80379
2702,宛平街道_110106014000,116.262482,39.803069
2703,宛平街道_110106014000,116.262152,39.80344
2704,宛平街道_110106014000,116.261909,39.802145
2705,宛平街道_110106014000,116.261957,39.806704
2706,宛平街道_110106014000,116.262684,39.799519
2707,宛平街道_110106014000,116.262141,39.799354
2708,宛平街道_110106014000,116.262915,39.807
2709,宛平街道_110106014000,116.262372,39.806833
2710,宛平街道_110106014000,116.262095,39.804059
2711,宛平街道_110106014000,116.26258,39.803113
2712,宛平街道_110106014000,116.262298,39.803508
2713,宛平街道_110106014000,116.262016,39.803902
2714,宛平街道_110106014000,116.262046,39.799423
2715,宛平街道_110106014000,116.26259,39.799587
2716,宛平街道_110106014000,116.261817,39.823331
2717,宛平街道_110106014000,116.262038,39.822914
2718,宛平街道_110106014000,116.262258,39.822497
2719,宛平街道_110106014000,116.262451,39.822073
2720,宛平街道_110106014000,116.262633,39.821645
2721,宛平街道_110106014000,116.262819,39.821218
2722,宛平街道_110106014000,116.263061,39.82081
2723,宛平街道_110106014000,116.263201,39.820376
2724,宛平街道_110106014000,116.262511,39.804296
2725,宛平街道_110106014000,116.261958,39.817068
2726,宛平街道_110106014000,116.262419,39.817341
2727,宛平街道_110106014000,116.262956,39.817517
2728,宛平街道_110106014000,116.263496,39.817689
2729,宛平街道_110106014000,116.264035,39.817861
2730,宛平街道_110106014000,116.264559,39.81806
2731,宛平街道_110106014000,116.261958,39.817068
2732,宛平街道_110106014000,116.262148,39.816643
2733,宛平街道_110106014000,116.262322,39.816215
2734,宛平街道_110106014000,116.262131,39.80214
2735,宛平街道_110106014000,116.262131,39.80214
2736,宛平街道_110106014000,116.262304,39.80171
2737,宛平街道_110106014000,116.26202,39.815351
2738,宛平街道_110106014000,116.262282,39.815753
2739,宛平街道_110106014000,116.262063,39.815217
2740,宛平街道_110106014000,116.263669,39.813432
2741,宛平街道_110106014000,116.263306,39.813782
2742,宛平街道_110106014000,116.263066,39.814193
2743,宛平街道_110106014000,116.26283,39.814604
2744,宛平街道_110106014000,116.262475,39.814959
2745,宛平街道_110106014000,116.262268,39.802147
2746,宛平街道_110106014000,116.262821,39.802288
2747,宛平街道_110106014000,116.26232,39.805537
2748,宛平街道_110106014000,116.262347,39.805087
2749,宛平街道_110106014000,116.262707,39.804761
2750,宛平街道_110106014000,116.262707,39.804564
2751,宛平街道_110106014000,116.263256,39.802467
2752,宛平街道_110106014000,116.263303,39.802915
2753,宛平街道_110106014000,116.263148,39.803345
2754,宛平街道_110106014000,116.262884,39.803747
2755,宛平街道_110106014000,116.262617,39.804148
2756,宛平街道_110106014000,116.262446,39.815991
2757,宛平街道_110106014000,116.263014,39.816093
2758,宛平街道_110106014000,116.263555,39.816263
2759,宛平街道_110106014000,116.264095,39.816433
2760,宛平街道_110106014000,116.264636,39.816603
2761,宛平街道_110106014000,116.265175,39.816776
2762,宛平街道_110106014000,116.263107,39.802408
2763,宛平街道_110106014000,116.262814,39.802797
2764,宛平街道_110106014000,116.262643,39.799603
2765,宛平街道_110106014000,116.262687,39.799575
2766,宛平街道_110106014000,116.26269,39.799431
2767,宛平街道_110106014000,116.26414,39.799789
2768,宛平街道_110106014000,116.263556,39.799798
2769,宛平街道_110106014000,116.262997,39.7997
2770,宛平街道_110106014000,116.26269,39.799431
2771,宛平街道_110106014000,116.262903,39.799012
2772,宛平街道_110106014000,116.262707,39.804564
2773,宛平街道_110106014000,116.262707,39.804564
2774,宛平街道_110106014000,116.263256,39.804411
2775,宛平街道_110106014000,116.263794,39.804235
2776,宛平街道_110106014000,116.264255,39.803962
2777,宛平街道_110106014000,116.263139,39.805146
2778,宛平街道_110106014000,116.262757,39.804805
2779,宛平街道_110106014000,116.262978,39.798865
2780,宛平街道_110106014000,116.262978,39.798865
2781,宛平街道_110106014000,116.262915,39.807
2782,宛平街道_110106014000,116.263286,39.806656
2783,宛平街道_110106014000,116.263564,39.806261
2784,宛平街道_110106014000,116.264116,39.799074
2785,宛平街道_110106014000,116.263577,39.798901
2786,宛平街道_110106014000,116.263051,39.798733
2787,宛平街道_110106014000,116.263366,39.797755
2788,宛平街道_110106014000,116.263312,39.798199
2789,宛平街道_110106014000,116.263107,39.802408
2790,宛平街道_110106014000,116.263464,39.805571
2791,宛平街道_110106014000,116.263169,39.805183
2792,宛平街道_110106014000,116.263139,39.805146
2793,宛平街道_110106014000,116.263711,39.805056
2794,宛平街道_110106014000,116.26569,39.801912
2795,宛平街道_110106014000,116.265139,39.80206
2796,宛平街道_110106014000,116.264584,39.8022
2797,宛平街道_110106014000,116.264017,39.80231
2798,宛平街道_110106014000,116.263452,39.802422
2799,宛平街道_110106014000,116.263374,39.795064
2800,宛平街道_110106014000,116.263858,39.795316
2801,宛平街道_110106014000,116.263374,39.795064
2802,宛平街道_110106014000,116.263371,39.794617
2803,宛平街道_110106014000,116.263366,39.797755
2804,宛平街道_110106014000,116.263744,39.819127
2805,宛平街道_110106014000,116.263512,39.819541
2806,宛平街道_110106014000,116.263265,39.819948
2807,宛平街道_110106014000,116.264596,39.794361
2808,宛平街道_110106014000,116.264019,39.79429
2809,宛平街道_110106014000,116.263649,39.805991
2810,宛平街道_110106014000,116.264261,39.796031
2811,宛平街道_110106014000,116.263678,39.796009
2812,宛平街道_110106014000,116.264115,39.796468
2813,宛平街道_110106014000,116.264087,39.796917
2814,宛平街道_110106014000,116.263871,39.797332
2815,宛平街道_110106014000,116.265017,39.800887
2816,宛平街道_110106014000,116.264435,39.800926
2817,宛平街道_110106014000,116.263853,39.800957
2818,宛平街道_110106014000,116.263669,39.813432
2819,宛平街道_110106014000,116.264209,39.813603
2820,宛平街道_110106014000,116.264753,39.813767
2821,宛平街道_110106014000,116.265297,39.813931
2822,宛平街道_110106014000,116.265841,39.814095
2823,宛平街道_110106014000,116.26639,39.814246
2824,宛平街道_110106014000,116.265655,39.810121
2825,宛平街道_110106014000,116.265272,39.810457
2826,宛平街道_110106014000,116.265026,39.810865
2827,宛平街道_110106014000,116.26478,39.811273
2828,宛平街道_110106014000,116.264534,39.811681
2829,宛平街道_110106014000,116.264288,39.81209
2830,宛平街道_110106014000,116.264043,39.812498
2831,宛平街道_110106014000,116.263803,39.812908
2832,宛平街道_110106014000,116.263667,39.813342
2833,宛平街道_110106014000,116.264586,39.818071
2834,宛平街道_110106014000,116.264493,39.818514
2835,宛平街道_110106014000,116.264169,39.818885
2836,宛平街道_110106014000,116.264366,39.795891
2837,宛平街道_110106014000,116.264085,39.795497
2838,宛平街道_110106014000,116.264115,39.796468
2839,宛平街道_110106014000,116.26414,39.799789
2840,宛平街道_110106014000,116.264096,39.79934
2841,宛平街道_110106014000,116.2641,39.799168
2842,宛平街道_110106014000,116.265005,39.796746
2843,宛平街道_110106014000,116.26451,39.796506
2844,宛平街道_110106014000,116.264261,39.796031
2845,宛平街道_110106014000,116.26414,39.799789
2846,宛平街道_110106014000,116.264573,39.800092
2847,宛平街道_110106014000,116.264961,39.800428
2848,宛平街道_110106014000,116.264261,39.796031
2849,宛平街道_110106014000,116.26434,39.795955
2850,宛平街道_110106014000,116.264824,39.796207
2851,宛平街道_110106014000,116.265308,39.796458
2852,宛平街道_110106014000,116.26434,39.795955
2853,宛平街道_110106014000,116.264366,39.795891
2854,宛平街道_110106014000,116.264596,39.794361
2855,宛平街道_110106014000,116.26516,39.794478
2856,宛平街道_110106014000,116.265722,39.7946
2857,宛平街道_110106014000,116.264598,39.795797
2858,宛平街道_110106014000,116.265688,39.802677
2859,宛平街道_110106014000,116.265297,39.803011
2860,宛平街道_110106014000,116.264911,39.803349
2861,宛平街道_110106014000,116.265448,39.816868
2862,宛平街道_110106014000,116.265269,39.817296
2863,宛平街道_110106014000,116.265008,39.817699
2864,宛平街道_110106014000,116.264643,39.818045
2865,宛平街道_110106014000,116.264914,39.795724
2866,宛平街道_110106014000,116.265403,39.79597
2867,宛平街道_110106014000,116.265258,39.795642
2868,宛平街道_110106014000,116.26569,39.801912
2869,宛平街道_110106014000,116.265425,39.801511
2870,宛平街道_110106014000,116.265162,39.801109
2871,宛平街道_110106014000,116.265017,39.800887
2872,宛平街道_110106014000,116.265048,39.800516
2873,宛平街道_110106014000,116.26551,39.800241
2874,宛平街道_110106014000,116.266031,39.80004
2875,宛平街道_110106014000,116.266605,39.799975
2876,宛平街道_110106014000,116.265061,39.806271
2877,宛平街道_110106014000,116.265522,39.805995
2878,宛平街道_110106014000,116.26595,39.805689
2879,宛平街道_110106014000,116.265258,39.795642
2880,宛平街道_110106014000,116.265767,39.79542
2881,宛平街道_110106014000,116.26565,39.816796
2882,宛平街道_110106014000,116.265664,39.796644
2883,宛平街道_110106014000,116.265766,39.802838
2884,宛平街道_110106014000,116.265699,39.803286
2885,宛平街道_110106014000,116.265825,39.801988
2886,宛平街道_110106014000,116.265688,39.802677
2887,宛平街道_110106014000,116.265825,39.801988
2888,宛平街道_110106014000,116.265736,39.802433
2889,宛平街道_110106014000,116.265655,39.810121
2890,宛平街道_110106014000,116.266186,39.810308
2891,宛平街道_110106014000,116.266719,39.810491
2892,宛平街道_110106014000,116.267253,39.810675
2893,宛平街道_110106014000,116.267786,39.810858
2894,宛平街道_110106014000,116.266946,39.807714
2895,宛平街道_110106014000,116.266682,39.808115
2896,宛平街道_110106014000,116.266432,39.808521
2897,宛平街道_110106014000,116.266187,39.80893
2898,宛平街道_110106014000,116.265942,39.809338
2899,宛平街道_110106014000,116.265712,39.809751
2900,宛平街道_110106014000,116.265766,39.802838
2901,宛平街道_110106014000,116.266123,39.803194
2902,宛平街道_110106014000,116.26565,39.816796
2903,宛平街道_110106014000,116.266193,39.816961
2904,宛平街道_110106014000,116.266751,39.817092
2905,宛平街道_110106014000,116.26731,39.817223
2906,宛平街道_110106014000,116.267868,39.817355
2907,宛平街道_110106014000,116.268426,39.817486
2908,宛平街道_110106014000,116.268985,39.817617
2909,宛平街道_110106014000,116.26565,39.816796
2910,宛平街道_110106014000,116.265811,39.816363
2911,宛平街道_110106014000,116.266024,39.815944
2912,宛平街道_110106014000,116.266242,39.815526
2913,宛平街道_110106014000,116.26646,39.815109
2914,宛平街道_110106014000,116.266637,39.814681
2915,宛平街道_110106014000,116.265825,39.801988
2916,宛平街道_110106014000,116.265969,39.796452
2917,宛平街道_110106014000,116.266594,39.795785
2918,宛平街道_110106014000,116.266206,39.795454
2919,宛平街道_110106014000,116.26601,39.794721
2920,宛平街道_110106014000,116.266008,39.795171
2921,宛平街道_110106014000,116.266293,39.796192
2922,宛平街道_110106014000,116.266073,39.801973
2923,宛平街道_110106014000,116.266689,39.80099
2924,宛平街道_110106014000,116.266443,39.801398
2925,宛平街道_110106014000,116.266187,39.801803
2926,宛平街道_110106014000,116.266609,39.795815
2927,宛平街道_110106014000,116.266432,39.802026
2928,宛平街道_110106014000,116.266834,39.801532
2929,宛平街道_110106014000,116.266435,39.801861
2930,宛平街道_110106014000,116.266432,39.802026
2931,宛平街道_110106014000,116.266882,39.802313
2932,宛平街道_110106014000,116.266432,39.802026
2933,宛平街道_110106014000,116.267549,39.80163
2934,宛平街道_110106014000,116.267013,39.801808
2935,宛平街道_110106014000,116.266491,39.80201
2936,宛平街道_110106014000,116.267684,39.801952
2937,宛平街道_110106014000,116.267101,39.801982
2938,宛平街道_110106014000,116.266519,39.802012
2939,宛平街道_110106014000,116.266609,39.795815
2940,宛平街道_110106014000,116.266684,39.800485
2941,宛平街道_110106014000,116.266772,39.80004
2942,宛平街道_110106014000,116.266782,39.799991
2943,宛平街道_110106014000,116.268192,39.811074
2944,宛平街道_110106014000,116.268057,39.811508
2945,宛平街道_110106014000,116.267822,39.811921
2946,宛平街道_110106014000,116.267602,39.812337
2947,宛平街道_110106014000,116.26743,39.812768
2948,宛平街道_110106014000,116.267259,39.813198
2949,宛平街道_110106014000,116.267087,39.813629
