ID,Area,Longitude,Latitude
1866,北务镇_110113108000,116.822261,40.067832
1867,北务镇_110113108000,116.817484,40.065579
1868,北务镇_110113108000,116.817391,40.066024
1869,北务镇_110113108000,116.817253,40.066461
1870,北务镇_110113108000,116.817133,40.066902
1871,北务镇_110113108000,116.817589,40.065524
1872,北务镇_110113108000,116.817589,40.065524
1873,北务镇_110113108000,116.818158,40.065632
1874,北务镇_110113108000,116.818735,40.06571
1875,北务镇_110113108000,116.819313,40.065783
1876,北务镇_110113108000,116.819891,40.065857
1877,北务镇_110113108000,116.820469,40.065927
1878,北务镇_110113108000,116.821049,40.065994
1879,北务镇_110113108000,116.821629,40.066062
1880,北务镇_110113108000,116.822207,40.066135
1881,北务镇_110113108000,116.822786,40.066201
1882,北务镇_110113108000,116.817589,40.065524
1883,北务镇_110113108000,116.817701,40.065082
1884,北务镇_110113108000,116.817841,40.064645
1885,北务镇_110113108000,116.817982,40.064208
1886,北务镇_110113108000,116.818123,40.063771
1887,北务镇_110113108000,116.818263,40.063335
1888,北务镇_110113108000,116.818404,40.062898
1889,北务镇_110113108000,116.818545,40.062461
1890,北务镇_110113108000,116.818663,40.062021
1891,北务镇_110113108000,116.819204,40.049602
1892,北务镇_110113108000,116.81865,40.049457
1893,北务镇_110113108000,116.818095,40.049311
1894,北务镇_110113108000,116.821905,40.061993
1895,北务镇_110113108000,116.821326,40.062038
1896,北务镇_110113108000,116.820748,40.061964
1897,北务镇_110113108000,116.82017,40.061889
1898,北务镇_110113108000,116.819592,40.061814
1899,北务镇_110113108000,116.81901,40.061771
1900,北务镇_110113108000,116.819204,40.049602
1901,北务镇_110113108000,116.819745,40.049768
1902,北务镇_110113108000,116.820299,40.049792
1903,北务镇_110113108000,116.820875,40.049875
1904,北务镇_110113108000,116.821102,40.049908
1905,北务镇_110113108000,116.821473,40.050255
1906,北务镇_110113108000,116.821974,40.050482
1907,北务镇_110113108000,116.822527,40.050631
1908,北务镇_110113108000,116.82308,40.050781
1909,北务镇_110113108000,116.823633,40.050929
1910,北务镇_110113108000,116.824187,40.051077
1911,北务镇_110113108000,116.822217,40.049549
1912,北务镇_110113108000,116.821646,40.049633
1913,北务镇_110113108000,116.821153,40.049874
1914,北务镇_110113108000,116.822281,40.069989
1915,北务镇_110113108000,116.821699,40.069933
1916,北务镇_110113108000,116.822005,40.078631
1917,北务镇_110113108000,116.821422,40.078586
1918,北务镇_110113108000,116.821305,40.078887
1919,北务镇_110113108000,116.82189,40.078919
1920,北务镇_110113108000,116.821309,40.077763
1921,北务镇_110113108000,116.822318,40.070044
1922,北务镇_110113108000,116.822136,40.07047
1923,北务镇_110113108000,116.822076,40.070918
1924,北务镇_110113108000,116.822023,40.071366
1925,北务镇_110113108000,116.821971,40.071815
1926,北务镇_110113108000,116.821918,40.072264
1927,北务镇_110113108000,116.821866,40.072712
1928,北务镇_110113108000,116.821815,40.073161
1929,北务镇_110113108000,116.821763,40.07361
1930,北务镇_110113108000,116.821711,40.074058
1931,北务镇_110113108000,116.82166,40.074507
1932,北务镇_110113108000,116.821608,40.074956
1933,北务镇_110113108000,116.821556,40.075405
1934,北务镇_110113108000,116.821505,40.075853
1935,北务镇_110113108000,116.821453,40.076302
1936,北务镇_110113108000,116.821401,40.076751
1937,北务镇_110113108000,116.821349,40.077199
1938,北务镇_110113108000,116.821301,40.077648
1939,北务镇_110113108000,116.821417,40.078031
1940,北务镇_110113108000,116.821776,40.078387
1941,北务镇_110113108000,116.821764,40.081662
1942,北务镇_110113108000,116.821573,40.081241
1943,北务镇_110113108000,116.821541,40.080791
1944,北务镇_110113108000,116.821653,40.080352
1945,北务镇_110113108000,116.821708,40.080221
1946,北务镇_110113108000,116.822027,40.079844
1947,北务镇_110113108000,116.822429,40.079516
1948,北务镇_110113108000,116.821764,40.081662
1949,北务镇_110113108000,116.821639,40.0821
1950,北务镇_110113108000,116.821664,40.082549
1951,北务镇_110113108000,116.821697,40.082999
1952,北务镇_110113108000,116.821729,40.083448
1953,北务镇_110113108000,116.821764,40.081662
1954,北务镇_110113108000,116.82235,40.081652
1955,北务镇_110113108000,116.821905,40.061993
1956,北务镇_110113108000,116.822434,40.062177
1957,北务镇_110113108000,116.82301,40.062258
1958,北务镇_110113108000,116.823562,40.0624
1959,北务镇_110113108000,116.821905,40.061993
1960,北务镇_110113108000,116.822014,40.061551
1961,北务镇_110113108000,116.822153,40.061113
1962,北务镇_110113108000,116.822294,40.060676
1963,北务镇_110113108000,116.822429,40.060238
1964,北务镇_110113108000,116.82239,40.059792
1965,北务镇_110113108000,116.822357,40.078934
1966,北务镇_110113108000,116.822217,40.049549
1967,北务镇_110113108000,116.822801,40.049574
1968,北务镇_110113108000,116.823384,40.04962
1969,北务镇_110113108000,116.823961,40.049694
1970,北务镇_110113108000,116.824538,40.049772
1971,北务镇_110113108000,116.825115,40.049849
1972,北务镇_110113108000,116.825693,40.049917
1973,北务镇_110113108000,116.82623,40.050088
1974,北务镇_110113108000,116.822318,40.070044
1975,北务镇_110113108000,116.822281,40.069989
1976,北务镇_110113108000,116.822274,40.069539
1977,北务镇_110113108000,116.822361,40.069094
1978,北务镇_110113108000,116.822448,40.068649
1979,北务镇_110113108000,116.822524,40.068203
1980,北务镇_110113108000,116.822331,40.059654
1981,北务镇_110113108000,116.822318,40.070044
1982,北务镇_110113108000,116.822899,40.070107
1983,北务镇_110113108000,116.823476,40.070182
1984,北务镇_110113108000,116.824054,40.070256
1985,北务镇_110113108000,116.824631,40.070331
1986,北务镇_110113108000,116.825209,40.070406
1987,北务镇_110113108000,116.825787,40.070481
1988,北务镇_110113108000,116.826364,40.070556
1989,北务镇_110113108000,116.826942,40.070631
1990,北务镇_110113108000,116.827519,40.070706
1991,北务镇_110113108000,116.828099,40.070764
1992,北务镇_110113108000,116.82278,40.079256
1993,北务镇_110113108000,116.822451,40.067852
1994,北务镇_110113108000,116.822685,40.067442
1995,北务镇_110113108000,116.82278,40.066998
1996,北务镇_110113108000,116.822873,40.066553
1997,北务镇_110113108000,116.824515,40.053893
1998,北务镇_110113108000,116.824169,40.054255
1999,北务镇_110113108000,116.823967,40.054677
2000,北务镇_110113108000,116.823805,40.05511
2001,北务镇_110113108000,116.823645,40.055544
2002,北务镇_110113108000,116.823494,40.055979
2003,北务镇_110113108000,116.823335,40.056412
2004,北务镇_110113108000,116.82316,40.056841
2005,北务镇_110113108000,116.822986,40.057271
2006,北务镇_110113108000,116.822812,40.057701
2007,北务镇_110113108000,116.822641,40.058131
2008,北务镇_110113108000,116.82247,40.058562
2009,北务镇_110113108000,116.822415,40.059008
2010,北务镇_110113108000,116.82278,40.079256
2011,北务镇_110113108000,116.823692,40.062466
2012,北务镇_110113108000,116.823609,40.062912
2013,北务镇_110113108000,116.823522,40.063357
2014,北务镇_110113108000,116.823435,40.063802
2015,北务镇_110113108000,116.823347,40.064247
2016,北务镇_110113108000,116.823255,40.064692
2017,北务镇_110113108000,116.823163,40.065136
2018,北务镇_110113108000,116.823071,40.065581
2019,北务镇_110113108000,116.822975,40.066025
2020,北务镇_110113108000,116.822946,40.066221
2021,北务镇_110113108000,116.823522,40.066304
2022,北务镇_110113108000,116.8241,40.066378
2023,北务镇_110113108000,116.824678,40.066452
2024,北务镇_110113108000,116.825256,40.066525
2025,北务镇_110113108000,116.825833,40.066601
2026,北务镇_110113108000,116.826409,40.066682
2027,北务镇_110113108000,116.826985,40.066763
2028,北务镇_110113108000,116.827561,40.066845
2029,北务镇_110113108000,116.828137,40.066926
2030,北务镇_110113108000,116.828718,40.066983
2031,北务镇_110113108000,116.822917,40.081578
2032,北务镇_110113108000,116.825709,40.081354
2033,北务镇_110113108000,116.82524,40.081623
2034,北务镇_110113108000,116.824687,40.081763
2035,北务镇_110113108000,116.824102,40.081765
2036,北务镇_110113108000,116.823529,40.081685
2037,北务镇_110113108000,116.822967,40.081558
2038,北务镇_110113108000,116.823364,40.079348
2039,北务镇_110113108000,116.823285,40.079794
2040,北务镇_110113108000,116.823206,40.08024
2041,北务镇_110113108000,116.82311,40.080685
2042,北务镇_110113108000,116.823034,40.081131
2043,北务镇_110113108000,116.823364,40.079348
2044,北务镇_110113108000,116.823556,40.079346
2045,北务镇_110113108000,116.823882,40.07972
2046,北务镇_110113108000,116.825424,40.078973
2047,北务镇_110113108000,116.824839,40.078995
2048,北务镇_110113108000,116.82427,40.079101
2049,北务镇_110113108000,116.82373,40.079275
2050,北务镇_110113108000,116.823692,40.062466
2051,北务镇_110113108000,116.824268,40.062406
2052,北务镇_110113108000,116.824852,40.062447
2053,北务镇_110113108000,116.825435,40.062485
2054,北务镇_110113108000,116.826019,40.062524
2055,北务镇_110113108000,116.826603,40.062562
2056,北务镇_110113108000,116.827187,40.0626
2057,北务镇_110113108000,116.82777,40.062641
2058,北务镇_110113108000,116.828353,40.062682
2059,北务镇_110113108000,116.828936,40.062723
2060,北务镇_110113108000,116.823972,40.079823
2061,北务镇_110113108000,116.824398,40.080132
2062,北务镇_110113108000,116.824819,40.080446
2063,北务镇_110113108000,116.824058,40.080506
2064,北务镇_110113108000,116.82399,40.080059
2065,北务镇_110113108000,116.824445,40.051146
2066,北务镇_110113108000,116.824457,40.051151
2067,北务镇_110113108000,116.825026,40.051256
2068,北务镇_110113108000,116.824515,40.053893
2069,北务镇_110113108000,116.82864,40.054544
2070,北务镇_110113108000,116.82806,40.054481
2071,北务镇_110113108000,116.82748,40.054418
2072,北务镇_110113108000,116.8269,40.054356
2073,北务镇_110113108000,116.826323,40.054281
2074,北务镇_110113108000,116.825752,40.054179
2075,北务镇_110113108000,116.825189,40.054057
2076,北务镇_110113108000,116.824634,40.053914
2077,北务镇_110113108000,116.825744,40.051591
2078,北务镇_110113108000,116.82542,40.051966
2079,北务镇_110113108000,116.825159,40.052367
2080,北务镇_110113108000,116.824936,40.052783
2081,北务镇_110113108000,116.824714,40.0532
2082,北务镇_110113108000,116.824529,40.053626
2083,北务镇_110113108000,116.825642,40.051436
2084,北务镇_110113108000,116.825097,40.051271
2085,北务镇_110113108000,116.825708,40.081206
2086,北务镇_110113108000,116.825327,40.080864
2087,北务镇_110113108000,116.825616,40.080281
2088,北务镇_110113108000,116.825142,40.080545
2089,北务镇_110113108000,116.825795,40.079295
2090,北务镇_110113108000,116.826376,40.077896
2091,北务镇_110113108000,116.826119,40.078301
2092,北务镇_110113108000,116.825795,40.078675
2093,北务镇_110113108000,116.825642,40.051436
2094,北务镇_110113108000,116.825642,40.051436
2095,北务镇_110113108000,116.825882,40.051025
2096,北务镇_110113108000,116.826125,40.050616
2097,北务镇_110113108000,116.826278,40.050183
2098,北务镇_110113108000,116.825744,40.051591
2099,北务镇_110113108000,116.825708,40.081206
2100,北务镇_110113108000,116.825708,40.081206
2101,北务镇_110113108000,116.826058,40.080845
2102,北务镇_110113108000,116.826244,40.080421
2103,北务镇_110113108000,116.826243,40.079972
2104,北务镇_110113108000,116.826044,40.079552
2105,北务镇_110113108000,116.826309,40.081793
2106,北务镇_110113108000,116.825883,40.081485
2107,北务镇_110113108000,116.82626,40.051753
2108,北务镇_110113108000,116.826447,40.050066
2109,北务镇_110113108000,116.826944,40.077728
2110,北务镇_110113108000,116.826397,40.077889
2111,北务镇_110113108000,116.826447,40.050066
2112,北务镇_110113108000,116.827029,40.050032
2113,北务镇_110113108000,116.827613,40.050067
2114,北务镇_110113108000,116.828197,40.050101
2115,北务镇_110113108000,116.828781,40.050135
2116,北务镇_110113108000,116.829364,40.050169
2117,北务镇_110113108000,116.829948,40.050203
2118,北务镇_110113108000,116.830529,40.050253
2119,北务镇_110113108000,116.82681,40.051848
2120,北务镇_110113108000,116.828535,40.052376
2121,北务镇_110113108000,116.828005,40.052184
2122,北务镇_110113108000,116.827471,40.051997
2123,北务镇_110113108000,116.826944,40.077728
2124,北务镇_110113108000,116.82749,40.077882
2125,北务镇_110113108000,116.828073,40.07793
2126,北务镇_110113108000,116.827165,40.076278
2127,北务镇_110113108000,116.827025,40.076711
2128,北务镇_110113108000,116.826996,40.077161
2129,北务镇_110113108000,116.826957,40.07761
2130,北务镇_110113108000,116.827165,40.076278
2131,北务镇_110113108000,116.827745,40.076248
2132,北务镇_110113108000,116.828298,40.076386
2133,北务镇_110113108000,116.828535,40.052376
2134,北务镇_110113108000,116.828013,40.052581
2135,北务镇_110113108000,116.827471,40.052753
2136,北务镇_110113108000,116.828191,40.05323
2137,北务镇_110113108000,116.828488,40.052842
2138,北务镇_110113108000,116.828183,40.07879
2139,北务镇_110113108000,116.828736,40.078918
2140,北务镇_110113108000,116.828225,40.077941
2141,北务镇_110113108000,116.828147,40.078387
2142,北务镇_110113108000,116.828225,40.077941
2143,北务镇_110113108000,116.829783,40.059386
2144,北务镇_110113108000,116.829199,40.059342
2145,北务镇_110113108000,116.828615,40.059305
2146,北务镇_110113108000,116.828392,40.076432
2147,北务镇_110113108000,116.828357,40.076881
2148,北务镇_110113108000,116.828493,40.077316
2149,北务镇_110113108000,116.828392,40.076432
2150,北务镇_110113108000,116.828966,40.076362
2151,北务镇_110113108000,116.828535,40.052376
2152,北务镇_110113108000,116.830092,40.071152
2153,北务镇_110113108000,116.829563,40.070966
2154,北务镇_110113108000,116.828987,40.070885
2155,北务镇_110113108000,116.828762,40.066987
2156,北务镇_110113108000,116.828874,40.067427
2157,北务镇_110113108000,116.828832,40.067876
2158,北务镇_110113108000,116.828788,40.068324
2159,北务镇_110113108000,116.828743,40.068773
2160,北务镇_110113108000,116.828698,40.069222
2161,北务镇_110113108000,116.828654,40.06967
2162,北务镇_110113108000,116.828609,40.070119
2163,北务镇_110113108000,116.828534,40.070565
2164,北务镇_110113108000,116.82861,40.052383
2165,北务镇_110113108000,116.82861,40.052383
2166,北务镇_110113108000,116.828761,40.051948
2167,北务镇_110113108000,116.828745,40.078372
2168,北务镇_110113108000,116.828621,40.077932
2169,北务镇_110113108000,116.828722,40.077637
2170,北务镇_110113108000,116.828633,40.052405
2171,北务镇_110113108000,116.828633,40.052405
2172,北务镇_110113108000,116.829181,40.052245
2173,北务镇_110113108000,116.829734,40.052096
2174,北务镇_110113108000,116.82864,40.054544
2175,北务镇_110113108000,116.829224,40.05458
2176,北务镇_110113108000,116.828729,40.052528
2177,北务镇_110113108000,116.82944,40.077671
2178,北务镇_110113108000,116.828854,40.077643
2179,北务镇_110113108000,116.829606,40.051454
2180,北务镇_110113108000,116.829102,40.051681
2181,北务镇_110113108000,116.828762,40.066987
2182,北务镇_110113108000,116.828967,40.066569
2183,北务镇_110113108000,116.829016,40.06612
2184,北务镇_110113108000,116.829064,40.065671
2185,北务镇_110113108000,116.829113,40.065222
2186,北务镇_110113108000,116.829162,40.064773
2187,北务镇_110113108000,116.829211,40.064324
2188,北务镇_110113108000,116.82926,40.063875
2189,北务镇_110113108000,116.829309,40.063426
2190,北务镇_110113108000,116.82936,40.062977
2191,北务镇_110113108000,116.829053,40.052752
2192,北务镇_110113108000,116.829053,40.052752
2193,北务镇_110113108000,116.829639,40.052731
2194,北务镇_110113108000,116.830223,40.052703
2195,北务镇_110113108000,116.830796,40.052785
2196,北务镇_110113108000,116.831355,40.052918
2197,北务镇_110113108000,116.831916,40.053049
2198,北务镇_110113108000,116.832476,40.05318
2199,北务镇_110113108000,116.833038,40.053307
2200,北务镇_110113108000,116.833603,40.053427
2201,北务镇_110113108000,116.834169,40.053543
2202,北务镇_110113108000,116.828993,40.078904
2203,北务镇_110113108000,116.829488,40.078663
2204,北务镇_110113108000,116.829931,40.078369
2205,北务镇_110113108000,116.829115,40.052863
2206,北务镇_110113108000,116.829611,40.053103
2207,北务镇_110113108000,116.829115,40.052863
2208,北务镇_110113108000,116.829292,40.053292
2209,北务镇_110113108000,116.829357,40.054592
2210,北务镇_110113108000,116.829939,40.054632
2211,北务镇_110113108000,116.836744,40.063228
2212,北务镇_110113108000,116.836158,40.06321
2213,北务镇_110113108000,116.835574,40.063172
2214,北务镇_110113108000,116.834991,40.063134
2215,北务镇_110113108000,116.834407,40.063095
2216,北务镇_110113108000,116.833824,40.063057
2217,北务镇_110113108000,116.833241,40.063018
2218,北务镇_110113108000,116.832657,40.062979
2219,北务镇_110113108000,116.832074,40.062941
2220,北务镇_110113108000,116.83149,40.062902
2221,北务镇_110113108000,116.830907,40.062864
2222,北务镇_110113108000,116.830324,40.062824
2223,北务镇_110113108000,116.829742,40.062774
2224,北务镇_110113108000,116.829388,40.062739
2225,北务镇_110113108000,116.829437,40.062291
2226,北务镇_110113108000,116.829492,40.061842
2227,北务镇_110113108000,116.829546,40.061394
2228,北务镇_110113108000,116.8296,40.060946
2229,北务镇_110113108000,116.829655,40.060498
2230,北务镇_110113108000,116.829709,40.060049
2231,北务镇_110113108000,116.829759,40.059601
2232,北务镇_110113108000,116.82944,40.077671
2233,北务镇_110113108000,116.829919,40.07793
2234,北务镇_110113108000,116.82944,40.077671
2235,北务镇_110113108000,116.829512,40.077224
2236,北务镇_110113108000,116.829553,40.076775
2237,北务镇_110113108000,116.82945,40.076368
2238,北务镇_110113108000,116.837153,40.059875
2239,北务镇_110113108000,116.836569,40.059839
2240,北务镇_110113108000,116.835986,40.059799
2241,北务镇_110113108000,116.835403,40.059759
2242,北务镇_110113108000,116.834819,40.059719
2243,北务镇_110113108000,116.834236,40.059678
2244,北务镇_110113108000,116.833653,40.059638
2245,北务镇_110113108000,116.83307,40.059598
2246,北务镇_110113108000,116.832487,40.059557
2247,北务镇_110113108000,116.831903,40.059519
2248,北务镇_110113108000,116.83132,40.059482
2249,北务镇_110113108000,116.830736,40.059445
2250,北务镇_110113108000,116.830152,40.059406
2251,北务镇_110113108000,116.82979,40.059381
2252,北务镇_110113108000,116.829843,40.058932
2253,北务镇_110113108000,116.829895,40.058484
2254,北务镇_110113108000,116.829948,40.058035
2255,北务镇_110113108000,116.83,40.057586
2256,北务镇_110113108000,116.830053,40.057138
2257,北务镇_110113108000,116.830105,40.056689
2258,北务镇_110113108000,116.830157,40.05624
2259,北务镇_110113108000,116.830205,40.055792
2260,北务镇_110113108000,116.830253,40.055343
2261,北务镇_110113108000,116.830282,40.054893
2262,北务镇_110113108000,116.829761,40.07604
2263,北务镇_110113108000,116.830346,40.076066
2264,北务镇_110113108000,116.830919,40.076156
2265,北务镇_110113108000,116.830128,40.071175
2266,北务镇_110113108000,116.830044,40.071621
2267,北务镇_110113108000,116.829989,40.072069
2268,北务镇_110113108000,116.829935,40.072517
2269,北务镇_110113108000,116.82988,40.072965
2270,北务镇_110113108000,116.829826,40.073413
2271,北务镇_110113108000,116.829783,40.073862
2272,北务镇_110113108000,116.82974,40.074311
2273,北务镇_110113108000,116.829697,40.07476
2274,北务镇_110113108000,116.829654,40.075209
2275,北务镇_110113108000,116.829628,40.075658
2276,北务镇_110113108000,116.830128,40.071175
2277,北务镇_110113108000,116.835752,40.07171
2278,北务镇_110113108000,116.835171,40.071649
2279,北务镇_110113108000,116.834591,40.071583
2280,北务镇_110113108000,116.834012,40.071514
2281,北务镇_110113108000,116.833433,40.071446
2282,北务镇_110113108000,116.832854,40.071377
2283,北务镇_110113108000,116.832276,40.071306
2284,北务镇_110113108000,116.831697,40.071234
2285,北务镇_110113108000,116.831119,40.071161
2286,北务镇_110113108000,116.830538,40.071109
2287,北务镇_110113108000,116.83018,40.078075
2288,北务镇_110113108000,116.83018,40.078075
2289,北务镇_110113108000,116.831585,40.078192
2290,北务镇_110113108000,116.831,40.078161
2291,北务镇_110113108000,116.830415,40.07813
2292,北务镇_110113108000,116.830191,40.078141
2293,北务镇_110113108000,116.830191,40.078141
2294,北务镇_110113108000,116.833924,40.054737
2295,北务镇_110113108000,116.833339,40.054719
2296,北务镇_110113108000,116.832754,40.054701
2297,北务镇_110113108000,116.832169,40.054683
2298,北务镇_110113108000,116.831583,40.054664
2299,北务镇_110113108000,116.830998,40.054646
2300,北务镇_110113108000,116.830421,40.054708
2301,北务镇_110113108000,116.831611,40.078103
2302,北务镇_110113108000,116.831026,40.078072
2303,北务镇_110113108000,116.830441,40.078041
2304,北务镇_110113108000,116.83025,40.078031
2305,北务镇_110113108000,116.831543,40.078281
2306,北务镇_110113108000,116.830958,40.078251
2307,北务镇_110113108000,116.830373,40.078221
2308,北务镇_110113108000,116.830275,40.078216
2309,北务镇_110113108000,116.831633,40.078014
2310,北务镇_110113108000,116.831048,40.077983
2311,北务镇_110113108000,116.830463,40.077952
2312,北务镇_110113108000,116.830379,40.077947
2313,北务镇_110113108000,116.830793,40.077629
2314,北务镇_110113108000,116.831078,40.077239
2315,北务镇_110113108000,116.831174,40.076796
2316,北务镇_110113108000,116.831273,40.076352
2317,北务镇_110113108000,116.831431,40.078365
2318,北务镇_110113108000,116.830846,40.078335
2319,北务镇_110113108000,116.831175,40.079006
2320,北务镇_110113108000,116.830782,40.078672
2321,北务镇_110113108000,116.830401,40.078329
2322,北务镇_110113108000,116.830965,40.050667
2323,北务镇_110113108000,116.830636,40.050294
2324,北务镇_110113108000,116.830965,40.050667
2325,北务镇_110113108000,116.831547,40.050714
2326,北务镇_110113108000,116.832131,40.05074
2327,北务镇_110113108000,116.832716,40.050767
2328,北务镇_110113108000,116.833299,40.050758
2329,北务镇_110113108000,116.831175,40.079006
2330,北务镇_110113108000,116.831749,40.079086
2331,北务镇_110113108000,116.832573,40.076524
2332,北务镇_110113108000,116.832058,40.076317
2333,北务镇_110113108000,116.831478,40.076279
2334,北务镇_110113108000,116.831814,40.079085
2335,北务镇_110113108000,116.831814,40.079085
2336,北务镇_110113108000,116.832108,40.078696
2337,北务镇_110113108000,116.83199,40.079202
2338,北务镇_110113108000,116.832528,40.079382
2339,北务镇_110113108000,116.832223,40.0783
2340,北务镇_110113108000,116.832223,40.0783
2341,北务镇_110113108000,116.83226,40.078122
2342,北务镇_110113108000,116.83226,40.078122
2343,北务镇_110113108000,116.832279,40.078033
2344,北务镇_110113108000,116.832573,40.076524
2345,北务镇_110113108000,116.832462,40.076966
2346,北务镇_110113108000,116.832393,40.077413
2347,北务镇_110113108000,116.832312,40.077858
2348,北务镇_110113108000,116.834962,40.076698
2349,北务镇_110113108000,116.834378,40.076658
2350,北务镇_110113108000,116.833801,40.07658
2351,北务镇_110113108000,116.833225,40.076497
2352,北务镇_110113108000,116.832644,40.076508
2353,北务镇_110113108000,116.834851,40.079361
2354,北务镇_110113108000,116.834284,40.079462
2355,北务镇_110113108000,116.833698,40.079444
2356,北务镇_110113108000,116.833113,40.079424
2357,北务镇_110113108000,116.833674,40.050493
2358,北务镇_110113108000,116.833674,40.050493
2359,北务镇_110113108000,116.834257,40.0505
2360,北务镇_110113108000,116.834838,40.050558
2361,北务镇_110113108000,116.835419,40.050615
2362,北务镇_110113108000,116.836001,40.050672
2363,北务镇_110113108000,116.836582,40.050729
2364,北务镇_110113108000,116.837163,40.050786
2365,北务镇_110113108000,116.837732,40.050882
2366,北务镇_110113108000,116.835486,40.054137
2367,北务镇_110113108000,116.835061,40.054446
2368,北务镇_110113108000,116.834557,40.054672
2369,北务镇_110113108000,116.833981,40.054741
2370,北务镇_110113108000,116.834362,40.05363
2371,北务镇_110113108000,116.834137,40.054046
2372,北务镇_110113108000,116.834362,40.05363
2373,北务镇_110113108000,116.834362,40.05363
2374,北务镇_110113108000,116.834888,40.053829
2375,北务镇_110113108000,116.84048,40.079656
2376,北务镇_110113108000,116.839894,40.079636
2377,北务镇_110113108000,116.839309,40.079615
2378,北务镇_110113108000,116.838724,40.079595
2379,北务镇_110113108000,116.838139,40.079575
2380,北务镇_110113108000,116.837553,40.079555
2381,北务镇_110113108000,116.836968,40.079538
2382,北务镇_110113108000,116.836382,40.079521
2383,北务镇_110113108000,116.835797,40.079506
2384,北务镇_110113108000,116.835213,40.079473
2385,北务镇_110113108000,116.834962,40.076698
2386,北务镇_110113108000,116.835067,40.077138
2387,北务镇_110113108000,116.835022,40.077587
2388,北务镇_110113108000,116.834969,40.078035
2389,北务镇_110113108000,116.834916,40.078483
2390,北务镇_110113108000,116.834863,40.078932
2391,北务镇_110113108000,116.835752,40.07171
2392,北务镇_110113108000,116.835664,40.072155
2393,北务镇_110113108000,116.835608,40.072603
2394,北务镇_110113108000,116.835555,40.073051
2395,北务镇_110113108000,116.835502,40.073499
2396,北务镇_110113108000,116.835449,40.073947
2397,北务镇_110113108000,116.835396,40.074395
2398,北务镇_110113108000,116.835344,40.074843
2399,北务镇_110113108000,116.835291,40.075291
2400,北务镇_110113108000,116.835238,40.075739
2401,北务镇_110113108000,116.835185,40.076188
2402,北务镇_110113108000,116.835019,40.076615
2403,北务镇_110113108000,116.835299,40.053985
2404,北务镇_110113108000,116.835251,40.053537
2405,北务镇_110113108000,116.835299,40.053985
2406,北务镇_110113108000,116.835486,40.054137
2407,北务镇_110113108000,116.836066,40.054205
2408,北务镇_110113108000,116.836645,40.054273
2409,北务镇_110113108000,116.835754,40.071709
2410,北务镇_110113108000,116.836337,40.07175
2411,北务镇_110113108000,116.83692,40.071795
2412,北务镇_110113108000,116.837504,40.071835
2413,北务镇_110113108000,116.838088,40.071869
2414,北务镇_110113108000,116.838672,40.071903
2415,北务镇_110113108000,116.839256,40.071936
2416,北务镇_110113108000,116.83984,40.071971
2417,北务镇_110113108000,116.840424,40.072005
2418,北务镇_110113108000,116.841008,40.072039
2419,北务镇_110113108000,116.841591,40.072082
2420,北务镇_110113108000,116.842174,40.072128
2421,北务镇_110113108000,116.842757,40.072173
2422,北务镇_110113108000,116.84334,40.07222
2423,北务镇_110113108000,116.843922,40.072272
2424,北务镇_110113108000,116.836767,40.06325
2425,北务镇_110113108000,116.836696,40.063697
2426,北务镇_110113108000,116.836651,40.064146
2427,北务镇_110113108000,116.836591,40.064594
2428,北务镇_110113108000,116.836534,40.065042
2429,北务镇_110113108000,116.836484,40.06549
2430,北务镇_110113108000,116.836434,40.065938
2431,北务镇_110113108000,116.836377,40.066386
2432,北务镇_110113108000,116.836319,40.066834
2433,北务镇_110113108000,116.836265,40.067282
2434,北务镇_110113108000,116.836216,40.06773
2435,北务镇_110113108000,116.836155,40.068178
2436,北务镇_110113108000,116.836104,40.068626
2437,北务镇_110113108000,116.836053,40.069075
2438,北务镇_110113108000,116.835996,40.069523
2439,北务镇_110113108000,116.83593,40.06997
2440,北务镇_110113108000,116.835884,40.070419
2441,北务镇_110113108000,116.835836,40.070867
2442,北务镇_110113108000,116.835786,40.071315
2443,北务镇_110113108000,116.836744,40.063228
2444,北务镇_110113108000,116.837153,40.059875
2445,北务镇_110113108000,116.837098,40.060323
2446,北务镇_110113108000,116.837036,40.06077
2447,北务镇_110113108000,116.836978,40.061218
2448,北务镇_110113108000,116.836922,40.061666
2449,北务镇_110113108000,116.83687,40.062115
2450,北务镇_110113108000,116.836819,40.062563
2451,北务镇_110113108000,116.836771,40.063012
2452,北务镇_110113108000,116.836767,40.06325
2453,北务镇_110113108000,116.837352,40.063285
2454,北务镇_110113108000,116.837936,40.063322
2455,北务镇_110113108000,116.83852,40.063358
2456,北务镇_110113108000,116.839104,40.063394
2457,北务镇_110113108000,116.839688,40.063431
2458,北务镇_110113108000,116.840272,40.063467
2459,北务镇_110113108000,116.840856,40.063503
2460,北务镇_110113108000,116.841439,40.063543
2461,北务镇_110113108000,116.842022,40.063584
2462,北务镇_110113108000,116.842606,40.063625
2463,北务镇_110113108000,116.843189,40.063666
2464,北务镇_110113108000,116.843772,40.063707
2465,北务镇_110113108000,116.844356,40.063748
2466,北务镇_110113108000,116.844939,40.063789
2467,北务镇_110113108000,116.845525,40.06379
2468,北务镇_110113108000,116.84611,40.063781
2469,北务镇_110113108000,116.846696,40.063773
2470,北务镇_110113108000,116.847282,40.063765
2471,北务镇_110113108000,116.847868,40.063757
2472,北务镇_110113108000,116.848453,40.063749
2473,北务镇_110113108000,116.849039,40.063741
