ID,Area,Longitude,Latitude
5405,王佐镇_110106101000,116.132041,39.802139
5406,王佐镇_110106101000,116.131469,39.802213
5407,王佐镇_110106101000,116.130886,39.802235
5408,王佐镇_110106101000,116.130025,39.826581
5409,王佐镇_110106101000,116.130428,39.826904
5410,王佐镇_110106101000,116.130005,39.831942
5411,王佐镇_110106101000,116.130396,39.832278
5412,王佐镇_110106101000,116.130005,39.831942
5413,王佐镇_110106101000,116.130077,39.831658
5414,王佐镇_110106101000,116.130104,39.831609
5415,王佐镇_110106101000,116.130104,39.831205
5416,王佐镇_110106101000,116.132302,39.799642
5417,王佐镇_110106101000,116.13174,39.799536
5418,王佐镇_110106101000,116.131157,39.799552
5419,王佐镇_110106101000,116.130585,39.799474
5420,王佐镇_110106101000,116.131275,39.770339
5421,王佐镇_110106101000,116.131067,39.774259
5422,王佐镇_110106101000,116.131128,39.774706
5423,王佐镇_110106101000,116.131067,39.774259
5424,王佐镇_110106101000,116.13113,39.769881
5425,王佐镇_110106101000,116.131269,39.770318
5426,王佐镇_110106101000,116.131275,39.770339
5427,王佐镇_110106101000,116.131744,39.770607
5428,王佐镇_110106101000,116.131685,39.770866
5429,王佐镇_110106101000,116.131437,39.771273
5430,王佐镇_110106101000,116.130569,39.827239
5431,王佐镇_110106101000,116.130623,39.824315
5432,王佐镇_110106101000,116.130797,39.823888
5433,王佐镇_110106101000,116.130811,39.823438
5434,王佐镇_110106101000,116.131249,39.777997
5435,王佐镇_110106101000,116.131313,39.778444
5436,王佐镇_110106101000,116.131363,39.778893
5437,王佐镇_110106101000,116.131413,39.779342
5438,王佐镇_110106101000,116.131462,39.77979
5439,王佐镇_110106101000,116.131512,39.780239
5440,王佐镇_110106101000,116.131562,39.780688
5441,王佐镇_110106101000,116.131611,39.781137
5442,王佐镇_110106101000,116.131249,39.777997
5443,王佐镇_110106101000,116.13179,39.777838
5444,王佐镇_110106101000,116.13237,39.777794
5445,王佐镇_110106101000,116.132946,39.777727
5446,王佐镇_110106101000,116.130659,39.8274
5447,王佐镇_110106101000,116.130659,39.8274
5448,王佐镇_110106101000,116.131231,39.827486
5449,王佐镇_110106101000,116.131744,39.827697
5450,王佐镇_110106101000,116.132264,39.827903
5451,王佐镇_110106101000,116.132739,39.828163
5452,王佐镇_110106101000,116.133181,39.828456
5453,王佐镇_110106101000,116.130622,39.832479
5454,王佐镇_110106101000,116.131201,39.832435
5455,王佐镇_110106101000,116.13081,39.823427
5456,王佐镇_110106101000,116.132765,39.774124
5457,王佐镇_110106101000,116.132182,39.774098
5458,王佐镇_110106101000,116.1316,39.774124
5459,王佐镇_110106101000,116.131685,39.770866
5460,王佐镇_110106101000,116.131417,39.792392
5461,王佐镇_110106101000,116.131677,39.792796
5462,王佐镇_110106101000,116.13409,39.792516
5463,王佐镇_110106101000,116.13351,39.792485
5464,王佐镇_110106101000,116.132943,39.79238
5465,王佐镇_110106101000,116.132372,39.792287
5466,王佐镇_110106101000,116.131791,39.792311
5467,王佐镇_110106101000,116.134482,39.781659
5468,王佐镇_110106101000,116.133898,39.781671
5469,王佐镇_110106101000,116.133315,39.781672
5470,王佐镇_110106101000,116.132731,39.781671
5471,王佐镇_110106101000,116.132148,39.781664
5472,王佐镇_110106101000,116.131255,39.823202
5473,王佐镇_110106101000,116.131526,39.822803
5474,王佐镇_110106101000,116.131897,39.822459
5475,王佐镇_110106101000,116.132373,39.822199
5476,王佐镇_110106101000,116.132849,39.821939
5477,王佐镇_110106101000,116.133325,39.821678
5478,王佐镇_110106101000,116.133801,39.821418
5479,王佐镇_110106101000,116.134277,39.821158
5480,王佐镇_110106101000,116.134755,39.820899
5481,王佐镇_110106101000,116.135232,39.820641
5482,王佐镇_110106101000,116.13571,39.820383
5483,王佐镇_110106101000,116.136188,39.820124
5484,王佐镇_110106101000,116.132293,39.770739
5485,王佐镇_110106101000,116.13225,39.767771
5486,王佐镇_110106101000,116.132402,39.767337
5487,王佐镇_110106101000,116.132293,39.770739
5488,王佐镇_110106101000,116.13254,39.771147
5489,王佐镇_110106101000,116.132769,39.771562
5490,王佐镇_110106101000,116.132299,39.770736
5491,王佐镇_110106101000,116.132872,39.770825
5492,王佐镇_110106101000,116.133444,39.770914
5493,王佐镇_110106101000,116.134016,39.771004
5494,王佐镇_110106101000,116.132299,39.770736
5495,王佐镇_110106101000,116.132354,39.770681
5496,王佐镇_110106101000,116.13235,39.770231
5497,王佐镇_110106101000,116.132354,39.770681
5498,王佐镇_110106101000,116.132777,39.770371
5499,王佐镇_110106101000,116.132041,39.802139
5500,王佐镇_110106101000,116.132302,39.799642
5501,王佐镇_110106101000,116.132295,39.800093
5502,王佐镇_110106101000,116.132279,39.800543
5503,王佐镇_110106101000,116.132263,39.800993
5504,王佐镇_110106101000,116.132246,39.801443
5505,王佐镇_110106101000,116.132205,39.801891
5506,王佐镇_110106101000,116.131907,39.824442
5507,王佐镇_110106101000,116.131941,39.82489
5508,王佐镇_110106101000,116.132201,39.825879
5509,王佐镇_110106101000,116.132046,39.825445
5510,王佐镇_110106101000,116.13427,39.799342
5511,王佐镇_110106101000,116.133717,39.799475
5512,王佐镇_110106101000,116.133135,39.799498
5513,王佐镇_110106101000,116.132559,39.799557
5514,王佐镇_110106101000,116.132242,39.810564
5515,王佐镇_110106101000,116.132385,39.810127
5516,王佐镇_110106101000,116.132528,39.809691
5517,王佐镇_110106101000,116.132909,39.775394
5518,王佐镇_110106101000,116.132797,39.774955
5519,王佐镇_110106101000,116.132781,39.774506
5520,王佐镇_110106101000,116.132765,39.774124
5521,王佐镇_110106101000,116.132957,39.774025
5522,王佐镇_110106101000,116.13293,39.773575
5523,王佐镇_110106101000,116.132955,39.773126
5524,王佐镇_110106101000,116.132948,39.772678
5525,王佐镇_110106101000,116.132806,39.772336
5526,王佐镇_110106101000,116.13293,39.771896
5527,王佐镇_110106101000,116.132201,39.825879
5528,王佐镇_110106101000,116.132272,39.826326
5529,王佐镇_110106101000,116.133277,39.777601
5530,王佐镇_110106101000,116.133199,39.777155
5531,王佐镇_110106101000,116.133062,39.776717
5532,王佐镇_110106101000,116.132926,39.77628
5533,王佐镇_110106101000,116.133016,39.775512
5534,王佐镇_110106101000,116.132939,39.77186
5535,王佐镇_110106101000,116.133519,39.771909
5536,王佐镇_110106101000,116.13409,39.771997
5537,王佐镇_110106101000,116.134652,39.772118
5538,王佐镇_110106101000,116.135213,39.772239
5539,王佐镇_110106101000,116.135775,39.77236
5540,王佐镇_110106101000,116.132909,39.775394
5541,王佐镇_110106101000,116.132957,39.774025
5542,王佐镇_110106101000,116.133541,39.77404
5543,王佐镇_110106101000,116.134124,39.77402
5544,王佐镇_110106101000,116.134707,39.774001
5545,王佐镇_110106101000,116.13529,39.773982
5546,王佐镇_110106101000,116.135874,39.773963
5547,王佐镇_110106101000,116.133016,39.775512
5548,王佐镇_110106101000,116.133599,39.775494
5549,王佐镇_110106101000,116.134182,39.775499
5550,王佐镇_110106101000,116.134766,39.775502
5551,王佐镇_110106101000,116.135349,39.775506
5552,王佐镇_110106101000,116.134437,39.768514
5553,王佐镇_110106101000,116.134099,39.768881
5554,王佐镇_110106101000,116.133835,39.769281
5555,王佐镇_110106101000,116.133599,39.769688
5556,王佐镇_110106101000,116.133199,39.770015
5557,王佐镇_110106101000,116.133048,39.807442
5558,王佐镇_110106101000,116.132869,39.807017
5559,王佐镇_110106101000,116.134505,39.777791
5560,王佐镇_110106101000,116.133938,39.777691
5561,王佐镇_110106101000,116.133363,39.777625
5562,王佐镇_110106101000,116.134415,39.768494
5563,王佐镇_110106101000,116.133843,39.768404
5564,王佐镇_110106101000,116.133159,39.807504
5565,王佐镇_110106101000,116.133159,39.807504
5566,王佐镇_110106101000,116.13322,39.807952
5567,王佐镇_110106101000,116.133159,39.807504
5568,王佐镇_110106101000,116.13372,39.807378
5569,王佐镇_110106101000,116.134292,39.807288
5570,王佐镇_110106101000,116.134864,39.807199
5571,王佐镇_110106101000,116.135421,39.80707
5572,王佐镇_110106101000,116.133601,39.808819
5573,王佐镇_110106101000,116.133413,39.808392
5574,王佐镇_110106101000,116.133601,39.808819
5575,王佐镇_110106101000,116.13418,39.808769
5576,王佐镇_110106101000,116.134754,39.80869
5577,王佐镇_110106101000,116.135329,39.80861
5578,王佐镇_110106101000,116.13591,39.808574
5579,王佐镇_110106101000,116.136494,39.80859
5580,王佐镇_110106101000,116.137077,39.808577
5581,王佐镇_110106101000,116.134221,39.771036
5582,王佐镇_110106101000,116.134799,39.771096
5583,王佐镇_110106101000,116.13409,39.792516
5584,王佐镇_110106101000,116.134552,39.792789
5585,王佐镇_110106101000,116.13409,39.792516
5586,王佐镇_110106101000,116.134326,39.792104
5587,王佐镇_110106101000,116.134387,39.791658
5588,王佐镇_110106101000,116.134392,39.791208
5589,王佐镇_110106101000,116.134397,39.790758
5590,王佐镇_110106101000,116.134402,39.790308
5591,王佐镇_110106101000,116.134407,39.789858
5592,王佐镇_110106101000,116.134412,39.789408
5593,王佐镇_110106101000,116.134302,39.78897
5594,王佐镇_110106101000,116.134415,39.768494
5595,王佐镇_110106101000,116.1347,39.766948
5596,王佐镇_110106101000,116.13439,39.767326
5597,王佐镇_110106101000,116.134275,39.767766
5598,王佐镇_110106101000,116.134358,39.768211
5599,王佐镇_110106101000,116.134064,39.796793
5600,王佐镇_110106101000,116.13415,39.797236
5601,王佐镇_110106101000,116.134172,39.797686
5602,王佐镇_110106101000,116.134193,39.798135
5603,王佐镇_110106101000,116.134215,39.798585
5604,王佐镇_110106101000,116.13424,39.799035
5605,王佐镇_110106101000,116.134437,39.768514
5606,王佐镇_110106101000,116.134659,39.786207
5607,王佐镇_110106101000,116.134453,39.786627
5608,王佐镇_110106101000,116.13443,39.787076
5609,王佐镇_110106101000,116.134426,39.787526
5610,王佐镇_110106101000,116.134423,39.787976
5611,王佐镇_110106101000,116.134409,39.788426
5612,王佐镇_110106101000,116.134532,39.777801
5613,王佐镇_110106101000,116.134492,39.779443
5614,王佐镇_110106101000,116.134493,39.779893
5615,王佐镇_110106101000,116.134494,39.780343
5616,王佐镇_110106101000,116.134495,39.780793
5617,王佐镇_110106101000,116.134498,39.781243
5618,王佐镇_110106101000,116.134492,39.779443
5619,王佐镇_110106101000,116.134594,39.779003
5620,王佐镇_110106101000,116.1351,39.779441
5621,王佐镇_110106101000,116.134516,39.779443
5622,王佐镇_110106101000,116.134497,39.781671
5623,王佐镇_110106101000,116.134532,39.777801
5624,王佐镇_110106101000,116.134587,39.778249
5625,王佐镇_110106101000,116.134754,39.77868
5626,王佐镇_110106101000,116.137351,39.777263
5627,王佐镇_110106101000,116.136822,39.777446
5628,王佐镇_110106101000,116.136244,39.777501
5629,王佐镇_110106101000,116.135663,39.777545
5630,王佐镇_110106101000,116.135084,39.777596
5631,王佐镇_110106101000,116.134559,39.777786
5632,王佐镇_110106101000,116.137848,39.799406
5633,王佐镇_110106101000,116.137265,39.799384
5634,王佐镇_110106101000,116.136682,39.799401
5635,王佐镇_110106101000,116.136098,39.799417
5636,王佐镇_110106101000,116.135515,39.799433
5637,王佐镇_110106101000,116.134932,39.799448
5638,王佐镇_110106101000,116.134361,39.799373
5639,王佐镇_110106101000,116.134497,39.781671
5640,王佐镇_110106101000,116.135081,39.781677
5641,王佐镇_110106101000,116.135664,39.781676
5642,王佐镇_110106101000,116.136248,39.781678
5643,王佐镇_110106101000,116.136831,39.781683
5644,王佐镇_110106101000,116.134497,39.781671
5645,王佐镇_110106101000,116.134477,39.782122
5646,王佐镇_110106101000,116.134469,39.782572
5647,王佐镇_110106101000,116.134464,39.783022
5648,王佐镇_110106101000,116.134459,39.783472
5649,王佐镇_110106101000,116.134461,39.783922
5650,王佐镇_110106101000,116.134639,39.784348
5651,王佐镇_110106101000,116.1347,39.766948
5652,王佐镇_110106101000,116.1347,39.766948
5653,王佐镇_110106101000,116.134656,39.766502
5654,王佐镇_110106101000,116.134831,39.766077
5655,王佐镇_110106101000,116.135535,39.768585
5656,王佐镇_110106101000,116.134953,39.768553
5657,王佐镇_110106101000,116.134724,39.784458
5658,王佐镇_110106101000,116.134661,39.784904
5659,王佐镇_110106101000,116.134656,39.785354
5660,王佐镇_110106101000,116.134655,39.785804
5661,王佐镇_110106101000,116.136637,39.780374
5662,王佐镇_110106101000,116.13622,39.780063
5663,王佐镇_110106101000,116.13594,39.779668
5664,王佐镇_110106101000,116.135661,39.779274
5665,王佐镇_110106101000,116.135295,39.778929
5666,王佐镇_110106101000,116.134589,39.794368
5667,王佐镇_110106101000,116.134714,39.793929
5668,王佐镇_110106101000,116.134838,39.793489
5669,王佐镇_110106101000,116.134871,39.793042
5670,王佐镇_110106101000,116.134724,39.784458
5671,王佐镇_110106101000,116.135277,39.784315
5672,王佐镇_110106101000,116.135859,39.784293
5673,王佐镇_110106101000,116.136442,39.784293
5674,王佐镇_110106101000,116.137026,39.784288
5675,王佐镇_110106101000,116.13498,39.767004
5676,王佐镇_110106101000,116.135435,39.767281
5677,王佐镇_110106101000,116.13512,39.765858
5678,王佐镇_110106101000,116.135682,39.765969
5679,王佐镇_110106101000,116.136264,39.765942
5680,王佐镇_110106101000,116.136845,39.765905
5681,王佐镇_110106101000,116.13512,39.765858
5682,王佐镇_110106101000,116.135193,39.765414
5683,王佐镇_110106101000,116.134864,39.792949
5684,王佐镇_110106101000,116.13565,39.767409
5685,王佐镇_110106101000,116.135236,39.767726
5686,王佐镇_110106101000,116.134938,39.792927
5687,王佐镇_110106101000,116.135521,39.792944
5688,王佐镇_110106101000,116.136428,39.77537
5689,王佐镇_110106101000,116.135853,39.775443
5690,王佐镇_110106101000,116.135535,39.768585
5691,王佐镇_110106101000,116.135948,39.767537
5692,王佐镇_110106101000,116.135948,39.767537
5693,王佐镇_110106101000,116.135949,39.767987
5694,王佐镇_110106101000,116.135944,39.768438
5695,王佐镇_110106101000,116.135948,39.767537
5696,王佐镇_110106101000,116.136376,39.767234
5697,王佐镇_110106101000,116.135943,39.76851
5698,王佐镇_110106101000,116.136439,39.772758
5699,王佐镇_110106101000,116.136029,39.772439
5700,王佐镇_110106101000,116.135598,39.80701
5701,王佐镇_110106101000,116.135708,39.806949
5702,王佐镇_110106101000,116.135611,39.806506
5703,王佐镇_110106101000,116.135623,39.806056
5704,王佐镇_110106101000,116.135635,39.805606
5705,王佐镇_110106101000,116.135647,39.805156
5706,王佐镇_110106101000,116.137162,39.806956
5707,王佐镇_110106101000,116.136583,39.806929
5708,王佐镇_110106101000,116.136006,39.806988
5709,王佐镇_110106101000,116.136257,39.768607
5710,王佐镇_110106101000,116.136084,39.792951
5711,王佐镇_110106101000,116.13651,39.790384
5712,王佐镇_110106101000,116.136296,39.790799
5713,王佐镇_110106101000,116.13625,39.791248
5714,王佐镇_110106101000,116.136208,39.791697
5715,王佐镇_110106101000,116.136165,39.792146
5716,王佐镇_110106101000,116.136123,39.792595
5717,王佐镇_110106101000,116.136486,39.767106
5718,王佐镇_110106101000,116.136428,39.77537
5719,王佐镇_110106101000,116.136457,39.774921
5720,王佐镇_110106101000,116.136419,39.774472
5721,王佐镇_110106101000,116.136385,39.774022
5722,王佐镇_110106101000,116.136396,39.773936
5723,王佐镇_110106101000,116.136439,39.772758
5724,王佐镇_110106101000,116.136359,39.773201
5725,王佐镇_110106101000,116.136381,39.773652
5726,王佐镇_110106101000,116.137522,39.773912
5727,王佐镇_110106101000,116.136938,39.773928
5728,王佐镇_110106101000,116.137578,39.767318
5729,王佐镇_110106101000,116.137015,39.7672
5730,王佐镇_110106101000,116.136439,39.772758
5731,王佐镇_110106101000,116.137496,39.793492
5732,王佐镇_110106101000,116.136959,39.793317
5733,王佐镇_110106101000,116.13641,39.793165
5734,王佐镇_110106101000,116.136428,39.77537
5735,王佐镇_110106101000,116.136884,39.775651
5736,王佐镇_110106101000,116.13653,39.771604
5737,王佐镇_110106101000,116.13664,39.771162
5738,王佐镇_110106101000,116.136749,39.770719
5739,王佐镇_110106101000,116.136859,39.770277
5740,王佐镇_110106101000,116.136968,39.769835
5741,王佐镇_110106101000,116.137038,39.769389
5742,王佐镇_110106101000,116.136899,39.768954
5743,王佐镇_110106101000,116.137131,39.76853
5744,王佐镇_110106101000,116.13651,39.790384
5745,王佐镇_110106101000,116.137093,39.790409
5746,王佐镇_110106101000,116.137675,39.790432
5747,王佐镇_110106101000,116.138258,39.790436
5748,王佐镇_110106101000,116.13884,39.790461
5749,王佐镇_110106101000,116.13651,39.790384
5750,王佐镇_110106101000,116.136404,39.789944
5751,王佐镇_110106101000,116.136455,39.789496
5752,王佐镇_110106101000,116.136562,39.789053
5753,王佐镇_110106101000,116.137081,39.780376
5754,王佐镇_110106101000,116.137371,39.779797
5755,王佐镇_110106101000,116.136792,39.779736
5756,王佐镇_110106101000,116.136911,39.772671
5757,王佐镇_110106101000,116.137481,39.772764
5758,王佐镇_110106101000,116.137351,39.777263
5759,王佐镇_110106101000,116.137248,39.776823
5760,王佐镇_110106101000,116.137035,39.776404
5761,王佐镇_110106101000,116.137008,39.776007
5762,王佐镇_110106101000,116.137131,39.76853
5763,王佐镇_110106101000,116.137706,39.768612
5764,王佐镇_110106101000,116.13828,39.768692
5765,王佐镇_110106101000,116.137131,39.76853
5766,王佐镇_110106101000,116.137364,39.768117
5767,王佐镇_110106101000,116.137501,39.767681
5768,王佐镇_110106101000,116.140036,39.775623
5769,王佐镇_110106101000,116.139455,39.775661
5770,王佐镇_110106101000,116.138873,39.7757
5771,王佐镇_110106101000,116.138292,39.775734
5772,王佐镇_110106101000,116.13771,39.775767
5773,王佐镇_110106101000,116.137132,39.775832
5774,王佐镇_110106101000,116.137081,39.780376
5775,王佐镇_110106101000,116.137266,39.780801
5776,王佐镇_110106101000,116.137246,39.78125
5777,王佐镇_110106101000,116.137081,39.780376
5778,王佐镇_110106101000,116.137332,39.779972
5779,王佐镇_110106101000,116.137313,39.765877
5780,王佐镇_110106101000,116.137533,39.76629
5781,王佐镇_110106101000,116.137313,39.765877
5782,王佐镇_110106101000,116.137257,39.78171
5783,王佐镇_110106101000,116.137257,39.78171
5784,王佐镇_110106101000,116.137241,39.782161
5785,王佐镇_110106101000,116.137293,39.782609
5786,王佐镇_110106101000,116.137355,39.783056
5787,王佐镇_110106101000,116.137418,39.783504
5788,王佐镇_110106101000,116.137464,39.783952
5789,王佐镇_110106101000,116.137257,39.78171
5790,王佐镇_110106101000,116.137839,39.78168
5791,王佐镇_110106101000,116.138423,39.78168
5792,王佐镇_110106101000,116.137506,39.765498
5793,王佐镇_110106101000,116.138065,39.765384
5794,王佐镇_110106101000,116.138648,39.76536
5795,王佐镇_110106101000,116.139228,39.765318
5796,王佐镇_110106101000,116.139809,39.765277
5797,王佐镇_110106101000,116.137371,39.779797
5798,王佐镇_110106101000,116.137446,39.77935
5799,王佐镇_110106101000,116.137522,39.778904
5800,王佐镇_110106101000,116.137578,39.767318
5801,王佐镇_110106101000,116.137497,39.773275
5802,王佐镇_110106101000,116.137514,39.773725
5803,王佐镇_110106101000,116.137606,39.767258
5804,王佐镇_110106101000,116.137606,39.767258
5805,王佐镇_110106101000,116.137598,39.766807
5806,王佐镇_110106101000,116.137385,39.784262
5807,王佐镇_110106101000,116.137572,39.784685
5808,王佐镇_110106101000,116.137522,39.773912
5809,王佐镇_110106101000,116.137162,39.806956
5810,王佐镇_110106101000,116.137274,39.807398
5811,王佐镇_110106101000,116.137304,39.807847
5812,王佐镇_110106101000,116.13749,39.808272
5813,王佐镇_110106101000,116.137162,39.806956
5814,王佐镇_110106101000,116.137713,39.778341
5815,王佐镇_110106101000,116.137567,39.778774
5816,王佐镇_110106101000,116.137616,39.773311
5817,王佐镇_110106101000,116.137633,39.773761
5818,王佐镇_110106101000,116.138945,39.773494
5819,王佐镇_110106101000,116.138462,39.773745
5820,王佐镇_110106101000,116.137912,39.77389
5821,王佐镇_110106101000,116.137687,39.772805
5822,王佐镇_110106101000,116.138223,39.772975
5823,王佐镇_110106101000,116.138659,39.773274
5824,王佐镇_110106101000,116.138561,39.79383
5825,王佐镇_110106101000,116.137992,39.793731
5826,王佐镇_110106101000,116.137629,39.784947
5827,王佐镇_110106101000,116.137728,39.785793
5828,王佐镇_110106101000,116.137931,39.786214
5829,王佐镇_110106101000,116.138123,39.786639
5830,王佐镇_110106101000,116.138316,39.787064
5831,王佐镇_110106101000,116.138508,39.787489
5832,王佐镇_110106101000,116.138698,39.787914
5833,王佐镇_110106101000,116.138888,39.78834
5834,王佐镇_110106101000,116.139078,39.788766
5835,王佐镇_110106101000,116.139268,39.789191
5836,王佐镇_110106101000,116.137728,39.785793
5837,王佐镇_110106101000,116.137835,39.78535
5838,王佐镇_110106101000,116.137521,39.805299
5839,王佐镇_110106101000,116.137496,39.805749
5840,王佐镇_110106101000,116.137485,39.806199
5841,王佐镇_110106101000,116.137575,39.806642
5842,王佐镇_110106101000,116.138047,39.803712
5843,王佐镇_110106101000,116.137716,39.804081
5844,王佐镇_110106101000,116.137566,39.804514
5845,王佐镇_110106101000,116.137541,39.804964
5846,王佐镇_110106101000,116.13758,39.806657
5847,王佐镇_110106101000,116.13816,39.806686
5848,王佐镇_110106101000,116.139872,39.785246
5849,王佐镇_110106101000,116.13929,39.785215
5850,王佐镇_110106101000,116.138707,39.785196
5851,王佐镇_110106101000,116.138123,39.785188
5852,王佐镇_110106101000,116.137635,39.808519
5853,王佐镇_110106101000,116.137648,39.808525
5854,王佐镇_110106101000,116.137648,39.808525
5855,王佐镇_110106101000,116.138031,39.808186
5856,王佐镇_110106101000,116.137722,39.808652
5857,王佐镇_110106101000,116.138228,39.808873
5858,王佐镇_110106101000,116.138797,39.808948
5859,王佐镇_110106101000,116.139378,39.808942
5860,王佐镇_110106101000,116.137848,39.799406
5861,王佐镇_110106101000,116.137849,39.799856
5862,王佐镇_110106101000,116.137822,39.800306
5863,王佐镇_110106101000,116.137793,39.800756
5864,王佐镇_110106101000,116.137764,39.801206
5865,王佐镇_110106101000,116.137735,39.801655
5866,王佐镇_110106101000,116.137706,39.802105
5867,王佐镇_110106101000,116.137677,39.802555
5868,王佐镇_110106101000,116.137654,39.803005
5869,王佐镇_110106101000,116.137811,39.803435
5870,王佐镇_110106101000,116.137943,39.799332
5871,王佐镇_110106101000,116.137943,39.799332
5872,王佐镇_110106101000,116.138526,39.799356
5873,王佐镇_110106101000,116.13911,39.799347
5874,王佐镇_110106101000,116.137943,39.799332
5875,王佐镇_110106101000,116.137921,39.798882
5876,王佐镇_110106101000,116.137947,39.798433
5877,王佐镇_110106101000,116.137974,39.797983
5878,王佐镇_110106101000,116.138002,39.797534
5879,王佐镇_110106101000,116.13803,39.797084
5880,王佐镇_110106101000,116.138058,39.796635
5881,王佐镇_110106101000,116.138085,39.796186
5882,王佐镇_110106101000,116.138144,39.795738
5883,王佐镇_110106101000,116.138258,39.795296
5884,王佐镇_110106101000,116.138371,39.794854
5885,王佐镇_110106101000,116.138502,39.794416
5886,王佐镇_110106101000,116.142642,39.803751
5887,王佐镇_110106101000,116.142058,39.803743
5888,王佐镇_110106101000,116.141475,39.80374
5889,王佐镇_110106101000,116.140891,39.803737
5890,王佐镇_110106101000,116.140307,39.803734
5891,王佐镇_110106101000,116.139723,39.80373
5892,王佐镇_110106101000,116.139139,39.803727
5893,王佐镇_110106101000,116.138555,39.803724
5894,王佐镇_110106101000,116.138502,39.781681
5895,王佐镇_110106101000,116.138732,39.794048
5896,王佐镇_110106101000,116.139027,39.791897
5897,王佐镇_110106101000,116.139005,39.792344
5898,王佐镇_110106101000,116.138895,39.792786
5899,王佐镇_110106101000,116.138789,39.793228
5900,王佐镇_110106101000,116.138637,39.793662
5901,王佐镇_110106101000,116.138937,39.773475
5902,王佐镇_110106101000,116.141014,39.768976
5903,王佐镇_110106101000,116.14079,39.769391
5904,王佐镇_110106101000,116.140581,39.769811
5905,王佐镇_110106101000,116.140375,39.770233
5906,王佐镇_110106101000,116.140172,39.770655
5907,王佐镇_110106101000,116.13997,39.771077
5908,王佐镇_110106101000,116.139769,39.7715
5909,王佐镇_110106101000,116.139567,39.771922
5910,王佐镇_110106101000,116.139366,39.772344
5911,王佐镇_110106101000,116.139181,39.772771
5912,王佐镇_110106101000,116.139024,39.773205
5913,王佐镇_110106101000,116.138945,39.773494
5914,王佐镇_110106101000,116.139511,39.7736
5915,王佐镇_110106101000,116.140092,39.773649
5916,王佐镇_110106101000,116.140671,39.773705
5917,王佐镇_110106101000,116.141477,39.794978
5918,王佐镇_110106101000,116.140968,39.794758
5919,王佐镇_110106101000,116.140441,39.794565
5920,王佐镇_110106101000,116.139914,39.794371
5921,王佐镇_110106101000,116.139384,39.794183
5922,王佐镇_110106101000,116.138825,39.794059
5923,王佐镇_110106101000,116.140192,39.782155
5924,王佐镇_110106101000,116.139738,39.781875
5925,王佐镇_110106101000,116.1392,39.781703
5926,王佐镇_110106101000,116.139027,39.791897
5927,王佐镇_110106101000,116.139137,39.791455
5928,王佐镇_110106101000,116.139244,39.791013
5929,王佐镇_110106101000,116.139226,39.790566
5930,王佐镇_110106101000,116.13921,39.790513
5931,王佐镇_110106101000,116.139459,39.790108
5932,王佐镇_110106101000,116.139245,39.799358
5933,王佐镇_110106101000,116.139755,39.799574
5934,王佐镇_110106101000,116.139435,39.789561
5935,王佐镇_110106101000,116.139872,39.785246
5936,王佐镇_110106101000,116.139699,39.809629
5937,王佐镇_110106101000,116.139636,39.809182
5938,王佐镇_110106101000,116.139609,39.80899
5939,王佐镇_110106101000,116.140131,39.808791
5940,王佐镇_110106101000,116.140036,39.775623
5941,王佐镇_110106101000,116.140617,39.775601
5942,王佐镇_110106101000,116.140192,39.782155
5943,王佐镇_110106101000,116.140662,39.782422
5944,王佐镇_110106101000,116.141132,39.782689
5945,王佐镇_110106101000,116.141602,39.782957
5946,王佐镇_110106101000,116.14208,39.783214
5947,王佐镇_110106101000,116.14033,39.785524
5948,王佐镇_110106101000,116.140264,39.799654
5949,王佐镇_110106101000,116.140623,39.800005
5950,王佐镇_110106101000,116.141114,39.800248
5951,王佐镇_110106101000,116.141673,39.800369
5952,王佐镇_110106101000,116.142255,39.800349
5953,王佐镇_110106101000,116.140717,39.798709
5954,王佐镇_110106101000,116.140543,39.799139
5955,王佐镇_110106101000,116.140337,39.79956
5956,王佐镇_110106101000,116.141787,39.787117
5957,王佐镇_110106101000,116.141433,39.786759
5958,王佐镇_110106101000,116.141082,39.786399
5959,王佐镇_110106101000,116.140734,39.786038
5960,王佐镇_110106101000,116.14053,39.785619
5961,王佐镇_110106101000,116.141313,39.785305
5962,王佐镇_110106101000,116.140773,39.785471
5963,王佐镇_110106101000,116.142835,39.775234
5964,王佐镇_110106101000,116.142331,39.77546
5965,王佐镇_110106101000,116.141765,39.77556
5966,王佐镇_110106101000,116.141182,39.775577
5967,王佐镇_110106101000,116.140463,39.808655
5968,王佐镇_110106101000,116.14038,39.808209
5969,王佐镇_110106101000,116.140315,39.807761
5970,王佐镇_110106101000,116.140379,39.807318
5971,王佐镇_110106101000,116.14043,39.807217
5972,王佐镇_110106101000,116.142582,39.774035
5973,王佐镇_110106101000,116.142047,39.773859
5974,王佐镇_110106101000,116.141473,39.773789
5975,王佐镇_110106101000,116.140895,39.773732
5976,王佐镇_110106101000,116.140463,39.808655
5977,王佐镇_110106101000,116.14104,39.808704
5978,王佐镇_110106101000,116.141612,39.808615
5979,王佐镇_110106101000,116.142183,39.808523
5980,王佐镇_110106101000,116.142738,39.808391
5981,王佐镇_110106101000,116.143187,39.808106
5982,王佐镇_110106101000,116.140717,39.798709
5983,王佐镇_110106101000,116.141126,39.79839
5984,王佐镇_110106101000,116.141602,39.798129
5985,王佐镇_110106101000,116.141977,39.807487
5986,王佐镇_110106101000,116.141435,39.807324
