ID,Area,Longitude,Latitude
2944,霞云岭乡_110111208000,115.581129,39.813579
2945,霞云岭乡_110111208000,115.581556,39.813762
2946,霞云岭乡_110111208000,115.582134,39.813696
2947,霞云岭乡_110111208000,115.582484,39.813869
2948,霞云岭乡_110111208000,115.582726,39.814274
2949,霞云岭乡_110111208000,115.582887,39.814707
2950,霞云岭乡_110111208000,115.583191,39.815087
2951,霞云岭乡_110111208000,115.583646,39.815367
2952,霞云岭乡_110111208000,115.583998,39.815716
2953,霞云岭乡_110111208000,115.584104,39.816155
2954,霞云岭乡_110111208000,115.584258,39.816584
2955,霞云岭乡_110111208000,115.584596,39.816952
2956,霞云岭乡_110111208000,115.584935,39.817318
2957,霞云岭乡_110111208000,115.585299,39.81767
2958,霞云岭乡_110111208000,115.585704,39.817994
2959,霞云岭乡_110111208000,115.586168,39.818265
2960,霞云岭乡_110111208000,115.586627,39.818523
2961,霞云岭乡_110111208000,115.587138,39.818735
2962,霞云岭乡_110111208000,115.587658,39.818933
2963,霞云岭乡_110111208000,115.58819,39.819113
2964,霞云岭乡_110111208000,115.588749,39.819237
2965,霞云岭乡_110111208000,115.589276,39.81943
2966,霞云岭乡_110111208000,115.58972,39.819681
2967,霞云岭乡_110111208000,115.589989,39.820078
2968,霞云岭乡_110111208000,115.590395,39.820402
2969,霞云岭乡_110111208000,115.590789,39.820666
2970,霞云岭乡_110111208000,115.591262,39.820405
2971,霞云岭乡_110111208000,115.591796,39.820226
2972,霞云岭乡_110111208000,115.592376,39.820177
2973,霞云岭乡_110111208000,115.592952,39.820105
2974,霞云岭乡_110111208000,115.593533,39.820062
2975,霞云岭乡_110111208000,115.594109,39.820002
2976,霞云岭乡_110111208000,115.594679,39.819907
2977,霞云岭乡_110111208000,115.595246,39.819802
2978,霞云岭乡_110111208000,115.595825,39.819744
2979,霞云岭乡_110111208000,115.596369,39.81959
2980,霞云岭乡_110111208000,115.596909,39.819421
2981,霞云岭乡_110111208000,115.597433,39.819223
2982,霞云岭乡_110111208000,115.597956,39.819025
2983,霞云岭乡_110111208000,115.598451,39.818787
2984,霞云岭乡_110111208000,115.598985,39.818631
2985,霞云岭乡_110111208000,115.599536,39.818517
2986,霞云岭乡_110111208000,115.600051,39.818304
2987,霞云岭乡_110111208000,115.600569,39.818096
2988,霞云岭乡_110111208000,115.600989,39.817796
2989,霞云岭乡_110111208000,115.601302,39.817416
2990,霞云岭乡_110111208000,115.601844,39.817277
2991,霞云岭乡_110111208000,115.6024,39.817138
2992,霞云岭乡_110111208000,115.602962,39.817018
2993,霞云岭乡_110111208000,115.60347,39.816838
2994,霞云岭乡_110111208000,115.603808,39.816484
2995,霞云岭乡_110111208000,115.604367,39.81636
2996,霞云岭乡_110111208000,115.604949,39.816327
2997,霞云岭乡_110111208000,115.605454,39.816115
2998,霞云岭乡_110111208000,115.605936,39.815863
2999,霞云岭乡_110111208000,115.606497,39.815811
3000,霞云岭乡_110111208000,115.607076,39.815822
3001,霞云岭乡_110111208000,115.607537,39.815563
3002,霞云岭乡_110111208000,115.60767,39.815136
3003,霞云岭乡_110111208000,115.608093,39.814828
3004,霞云岭乡_110111208000,115.608559,39.814558
3005,霞云岭乡_110111208000,115.608638,39.814129
3006,霞云岭乡_110111208000,115.608617,39.813679
3007,霞云岭乡_110111208000,115.60862,39.813228
3008,霞云岭乡_110111208000,115.608686,39.812787
3009,霞云岭乡_110111208000,115.60909,39.812473
3010,霞云岭乡_110111208000,115.609597,39.812254
3011,霞云岭乡_110111208000,115.610009,39.811936
3012,霞云岭乡_110111208000,115.610545,39.811788
3013,霞云岭乡_110111208000,115.611118,39.811707
3014,霞云岭乡_110111208000,115.611663,39.811549
3015,霞云岭乡_110111208000,115.612244,39.811532
3016,霞云岭乡_110111208000,115.612775,39.811391
3017,霞云岭乡_110111208000,115.613169,39.811058
3018,霞云岭乡_110111208000,115.613406,39.810649
3019,霞云岭乡_110111208000,115.613726,39.810285
3020,霞云岭乡_110111208000,115.614274,39.810338
3021,霞云岭乡_110111208000,115.614637,39.810646
3022,霞云岭乡_110111208000,115.615169,39.810538
3023,霞云岭乡_110111208000,115.61573,39.810491
3024,霞云岭乡_110111208000,115.616309,39.810471
3025,霞云岭乡_110111208000,115.616878,39.810394
3026,霞云岭乡_110111208000,115.617308,39.810096
3027,霞云岭乡_110111208000,115.617582,39.8097
3028,霞云岭乡_110111208000,115.617884,39.809316
3029,霞云岭乡_110111208000,115.61824,39.808961
3030,霞云岭乡_110111208000,115.618703,39.808689
3031,霞云岭乡_110111208000,115.619215,39.808491
3032,霞云岭乡_110111208000,115.619702,39.808658
3033,霞云岭乡_110111208000,115.620164,39.808912
3034,霞云岭乡_110111208000,115.620654,39.809153
3035,霞云岭乡_110111208000,115.621148,39.809394
3036,霞云岭乡_110111208000,115.621535,39.809727
3037,霞云岭乡_110111208000,115.621981,39.810008
3038,霞云岭乡_110111208000,115.622528,39.809888
3039,霞云岭乡_110111208000,115.623102,39.809852
3040,霞云岭乡_110111208000,115.62368,39.809852
3041,霞云岭乡_110111208000,115.62421,39.809665
3042,霞云岭乡_110111208000,115.624728,39.809473
3043,霞云岭乡_110111208000,115.625192,39.8092
3044,霞云岭乡_110111208000,115.625743,39.809054
3045,霞云岭乡_110111208000,115.626265,39.808864
3046,霞云岭乡_110111208000,115.626756,39.80862
3047,霞云岭乡_110111208000,115.627222,39.808356
3048,霞云岭乡_110111208000,115.627718,39.808157
3049,霞云岭乡_110111208000,115.628302,39.808152
3050,霞云岭乡_110111208000,115.628847,39.808024
3051,霞云岭乡_110111208000,115.629413,39.807913
3052,霞云岭乡_110111208000,115.629976,39.807803
3053,霞云岭乡_110111208000,115.630539,39.807689
3054,霞云岭乡_110111208000,115.631059,39.807492
3055,霞云岭乡_110111208000,115.6315,39.807206
3056,霞云岭乡_110111208000,115.632065,39.807248
3057,霞云岭乡_110111208000,115.632536,39.807009
3058,霞云岭乡_110111208000,115.633117,39.807018
3059,霞云岭乡_110111208000,115.6337,39.807034
3060,霞云岭乡_110111208000,115.634219,39.80687
3061,霞云岭乡_110111208000,115.634441,39.806455
3062,霞云岭乡_110111208000,115.634745,39.80608
3063,霞云岭乡_110111208000,115.63525,39.805863
3064,霞云岭乡_110111208000,115.63545,39.805528
3065,霞云岭乡_110111208000,115.635448,39.805094
3066,霞云岭乡_110111208000,115.635736,39.804703
3067,霞云岭乡_110111208000,115.636015,39.804308
3068,霞云岭乡_110111208000,115.636202,39.803892
3069,霞云岭乡_110111208000,115.63674,39.803726
3070,霞云岭乡_110111208000,115.637204,39.80349
3071,霞云岭乡_110111208000,115.637777,39.803405
3072,霞云岭乡_110111208000,115.638336,39.803316
3073,霞云岭乡_110111208000,115.638895,39.803444
3074,霞云岭乡_110111208000,115.639432,39.803605
3075,霞云岭乡_110111208000,115.640015,39.803616
3076,霞云岭乡_110111208000,115.640599,39.803619
3077,霞云岭乡_110111208000,115.64117,39.803691
3078,霞云岭乡_110111208000,115.641737,39.803799
3079,霞云岭乡_110111208000,115.642312,39.803858
3080,霞云岭乡_110111208000,115.64288,39.80395
3081,霞云岭乡_110111208000,115.643452,39.804008
3082,霞云岭乡_110111208000,115.644008,39.803902
3083,霞云岭乡_110111208000,115.644498,39.803658
3084,霞云岭乡_110111208000,115.644939,39.803911
3085,霞云岭乡_110111208000,115.645496,39.804017
3086,霞云岭乡_110111208000,115.646019,39.804218
3087,霞云岭乡_110111208000,115.646486,39.804487
3088,霞云岭乡_110111208000,115.64697,39.804737
3089,霞云岭乡_110111208000,115.647499,39.80459
3090,霞云岭乡_110111208000,115.648066,39.804507
3091,霞云岭乡_110111208000,115.648639,39.804499
3092,霞云岭乡_110111208000,115.649163,39.80431
3093,霞云岭乡_110111208000,115.649728,39.804404
3094,霞云岭乡_110111208000,115.650304,39.80445
3095,霞云岭乡_110111208000,115.650882,39.80441
3096,霞云岭乡_110111208000,115.651422,39.804244
3097,霞云岭乡_110111208000,115.651904,39.803998
3098,霞云岭乡_110111208000,115.652476,39.804076
3099,霞云岭乡_110111208000,115.653044,39.804142
3100,霞云岭乡_110111208000,115.653546,39.803919
3101,霞云岭乡_110111208000,115.654084,39.803851
3102,霞云岭乡_110111208000,115.654611,39.804042
3103,霞云岭乡_110111208000,115.655194,39.804054
3104,霞云岭乡_110111208000,115.655777,39.804057
3105,霞云岭乡_110111208000,115.656312,39.803911
3106,霞云岭乡_110111208000,115.656856,39.803791
3107,霞云岭乡_110111208000,115.657433,39.803753
3108,霞云岭乡_110111208000,115.657985,39.803609
3109,霞云岭乡_110111208000,115.658555,39.803544
3110,霞云岭乡_110111208000,115.659118,39.803562
3111,霞云岭乡_110111208000,115.659659,39.803679
3112,霞云岭乡_110111208000,115.66,39.804027
3113,霞云岭乡_110111208000,115.66019,39.804442
3114,霞云岭乡_110111208000,115.66064,39.804725
3115,霞云岭乡_110111208000,115.661125,39.804974
3116,霞云岭乡_110111208000,115.661648,39.805114
3117,霞云岭乡_110111208000,115.662229,39.805071
3118,霞云岭乡_110111208000,115.662807,39.805105
3119,霞云岭乡_110111208000,115.663355,39.805256
3120,霞云岭乡_110111208000,115.663725,39.8056
3121,霞云岭乡_110111208000,115.664263,39.80573
3122,霞云岭乡_110111208000,115.664785,39.805928
3123,霞云岭乡_110111208000,115.665284,39.80616
3124,霞云岭乡_110111208000,115.665729,39.80645
3125,霞云岭乡_110111208000,115.666249,39.806583
3126,霞云岭乡_110111208000,115.66657,39.806943
3127,霞云岭乡_110111208000,115.667109,39.806902
3128,霞云岭乡_110111208000,115.667528,39.806594
3129,霞云岭乡_110111208000,115.66805,39.806397
3130,霞云岭乡_110111208000,115.668401,39.806051
3131,霞云岭乡_110111208000,115.66875,39.805691
3132,霞云岭乡_110111208000,115.669163,39.805373
3133,霞云岭乡_110111208000,115.669714,39.80537
3134,霞云岭乡_110111208000,115.670267,39.805336
3135,霞云岭乡_110111208000,115.670749,39.805081
3136,霞云岭乡_110111208000,115.671263,39.804873
3137,霞云岭乡_110111208000,115.671823,39.804746
3138,霞云岭乡_110111208000,115.672385,39.804624
3139,霞云岭乡_110111208000,115.672901,39.804432
3140,霞云岭乡_110111208000,115.673296,39.804101
3141,霞云岭乡_110111208000,115.67342,39.803668
3142,霞云岭乡_110111208000,115.673649,39.803256
3143,霞云岭乡_110111208000,115.673866,39.802839
3144,霞云岭乡_110111208000,115.674018,39.802404
3145,霞云岭乡_110111208000,115.674294,39.802021
3146,霞云岭乡_110111208000,115.674665,39.801687
3147,霞云岭乡_110111208000,115.675046,39.801389
3148,霞云岭乡_110111208000,115.675531,39.80116
3149,霞云岭乡_110111208000,115.676036,39.80095
3150,霞云岭乡_110111208000,115.67661,39.800973
3151,霞云岭乡_110111208000,115.677137,39.801157
3152,霞云岭乡_110111208000,115.677721,39.801157
3153,霞云岭乡_110111208000,115.678305,39.801149
3154,霞云岭乡_110111208000,115.678822,39.800961
3155,霞云岭乡_110111208000,115.679312,39.800968
3156,霞云岭乡_110111208000,115.67971,39.801298
3157,霞云岭乡_110111208000,115.680024,39.801676
3158,霞云岭乡_110111208000,115.680541,39.801793
3159,霞云岭乡_110111208000,115.681084,39.801633
3160,霞云岭乡_110111208000,115.68163,39.801486
3161,霞云岭乡_110111208000,115.682202,39.801395
3162,霞云岭乡_110111208000,115.682765,39.801302
3163,霞云岭乡_110111208000,115.683247,39.80105
3164,霞云岭乡_110111208000,115.68373,39.800797
3165,霞云岭乡_110111208000,115.684198,39.800527
3166,霞云岭乡_110111208000,115.684596,39.800199
3167,霞云岭乡_110111208000,115.684991,39.799867
3168,霞云岭乡_110111208000,115.685347,39.800045
3169,霞云岭乡_110111208000,115.685601,39.800451
3170,霞云岭乡_110111208000,115.685859,39.800855
3171,霞云岭乡_110111208000,115.686236,39.801184
3172,霞云岭乡_110111208000,115.686727,39.801416
3173,霞云岭乡_110111208000,115.6873,39.801483
3174,霞云岭乡_110111208000,115.687881,39.801453
3175,霞云岭乡_110111208000,115.688463,39.801426
3176,霞云岭乡_110111208000,115.689045,39.80141
3177,霞云岭乡_110111208000,115.689617,39.801322
3178,霞云岭乡_110111208000,115.690179,39.801356
3179,霞云岭乡_110111208000,115.69073,39.801473
3180,霞云岭乡_110111208000,115.691299,39.801561
3181,霞云岭乡_110111208000,115.691863,39.801475
3182,霞云岭乡_110111208000,115.692398,39.801296
3183,霞云岭乡_110111208000,115.692961,39.801205
3184,霞云岭乡_110111208000,115.693513,39.801141
3185,霞云岭乡_110111208000,115.694,39.801331
3186,霞云岭乡_110111208000,115.69454,39.801179
3187,霞云岭乡_110111208000,115.695124,39.801173
3188,霞云岭乡_110111208000,115.695708,39.801178
3189,霞云岭乡_110111208000,115.696291,39.801194
3190,霞云岭乡_110111208000,115.696872,39.801222
3191,霞云岭乡_110111208000,115.697426,39.80136
3192,霞云岭乡_110111208000,115.698,39.801391
3193,霞云岭乡_110111208000,115.698581,39.801353
3194,霞云岭乡_110111208000,115.699146,39.801421
3195,霞云岭乡_110111208000,115.699691,39.801553
3196,霞云岭乡_110111208000,115.700077,39.801262
3197,霞云岭乡_110111208000,115.700533,39.800983
3198,霞云岭乡_110111208000,115.700997,39.800712
3199,霞云岭乡_110111208000,115.701557,39.800598
3200,霞云岭乡_110111208000,115.702096,39.800438
3201,霞云岭乡_110111208000,115.7026,39.800644
3202,霞云岭乡_110111208000,115.703141,39.800731
3203,霞云岭乡_110111208000,115.703681,39.800859
3204,霞云岭乡_110111208000,115.704246,39.800949
3205,霞云岭乡_110111208000,115.704787,39.800787
3206,霞云岭乡_110111208000,115.705331,39.800637
3207,霞云岭乡_110111208000,115.705909,39.800579
3208,霞云岭乡_110111208000,115.706486,39.800629
3209,霞云岭乡_110111208000,115.707022,39.800805
3210,霞云岭乡_110111208000,115.707519,39.801033
3211,霞云岭乡_110111208000,115.707973,39.801313
3212,霞云岭乡_110111208000,115.708485,39.801519
3213,霞云岭乡_110111208000,115.709032,39.801407
3214,霞云岭乡_110111208000,115.709538,39.801593
3215,霞云岭乡_110111208000,115.709873,39.80184
3216,霞云岭乡_110111208000,115.710311,39.801542
3217,霞云岭乡_110111208000,115.710546,39.801136
3218,霞云岭乡_110111208000,115.711028,39.800941
3219,霞云岭乡_110111208000,115.71161,39.800905
3220,霞云岭乡_110111208000,115.712056,39.800623
3221,霞云岭乡_110111208000,115.71257,39.80041
3222,霞云岭乡_110111208000,115.713102,39.80025
3223,霞云岭乡_110111208000,115.713644,39.800173
3224,霞云岭乡_110111208000,115.713762,39.79974
3225,霞云岭乡_110111208000,115.713808,39.799291
3226,霞云岭乡_110111208000,115.71409,39.798906
3227,霞云岭乡_110111208000,115.714603,39.798694
3228,霞云岭乡_110111208000,115.715045,39.7984
3229,霞云岭乡_110111208000,115.715504,39.798122
3230,霞云岭乡_110111208000,115.715968,39.797848
3231,霞云岭乡_110111208000,115.71639,39.797551
3232,霞云岭乡_110111208000,115.716957,39.797459
3233,霞云岭乡_110111208000,115.717526,39.797421
3234,霞云岭乡_110111208000,115.718036,39.797622
3235,霞云岭乡_110111208000,115.718566,39.797469
3236,霞云岭乡_110111208000,115.719137,39.797398
3237,霞云岭乡_110111208000,115.719697,39.797285
3238,霞云岭乡_110111208000,115.720204,39.797116
3239,霞云岭乡_110111208000,115.720712,39.796927
3240,霞云岭乡_110111208000,115.721197,39.796689
3241,霞云岭乡_110111208000,115.721755,39.79669
3242,霞云岭乡_110111208000,115.722328,39.796703
3243,霞云岭乡_110111208000,115.722889,39.796625
3244,霞云岭乡_110111208000,115.723311,39.796319
3245,霞云岭乡_110111208000,115.723771,39.796063
3246,霞云岭乡_110111208000,115.724336,39.79595
3247,霞云岭乡_110111208000,115.724696,39.795605
3248,霞云岭乡_110111208000,115.724968,39.795213
3249,霞云岭乡_110111208000,115.725411,39.794959
3250,霞云岭乡_110111208000,115.72597,39.795078
3251,霞云岭乡_110111208000,115.7265,39.795267
3252,霞云岭乡_110111208000,115.727054,39.795365
3253,霞云岭乡_110111208000,115.727564,39.795164
3254,霞云岭乡_110111208000,115.728141,39.795181
3255,霞云岭乡_110111208000,115.728555,39.795478
3256,霞云岭乡_110111208000,115.72898,39.795729
3257,霞云岭乡_110111208000,115.729564,39.795732
3258,霞云岭乡_110111208000,115.730142,39.79578
3259,霞云岭乡_110111208000,115.73072,39.795844
3260,霞云岭乡_110111208000,115.731266,39.795992
3261,霞云岭乡_110111208000,115.731744,39.796244
3262,霞云岭乡_110111208000,115.732323,39.796233
3263,霞云岭乡_110111208000,115.732899,39.796201
3264,霞云岭乡_110111208000,115.733458,39.796298
3265,霞云岭乡_110111208000,115.733995,39.796133
3266,霞云岭乡_110111208000,115.734537,39.795993
3267,霞云岭乡_110111208000,115.735103,39.796051
3268,霞云岭乡_110111208000,115.735661,39.796146
3269,霞云岭乡_110111208000,115.736227,39.796239
3270,霞云岭乡_110111208000,115.736514,39.796587
3271,霞云岭乡_110111208000,115.736957,39.79681
3272,霞云岭乡_110111208000,115.73747,39.797021
3273,霞云岭乡_110111208000,115.737994,39.797218
3274,霞云岭乡_110111208000,115.738426,39.797458
3275,霞云岭乡_110111208000,115.738657,39.797871
3276,霞云岭乡_110111208000,115.738897,39.798282
3277,霞云岭乡_110111208000,115.739425,39.798452
3278,霞云岭乡_110111208000,115.739954,39.798635
3279,霞云岭乡_110111208000,115.740515,39.79875
3280,霞云岭乡_110111208000,115.740968,39.799029
3281,霞云岭乡_110111208000,115.741283,39.799398
3282,霞云岭乡_110111208000,115.741542,39.799801
3283,霞云岭乡_110111208000,115.742063,39.799985
3284,霞云岭乡_110111208000,115.742536,39.800231
3285,霞云岭乡_110111208000,115.742826,39.800621
3286,霞云岭乡_110111208000,115.743115,39.801012
3287,霞云岭乡_110111208000,115.743378,39.801414
3288,霞云岭乡_110111208000,115.743687,39.80179
3289,霞云岭乡_110111208000,115.744185,39.802007
3290,霞云岭乡_110111208000,115.744753,39.802108
3291,霞云岭乡_110111208000,115.745192,39.802401
3292,霞云岭乡_110111208000,115.745613,39.802713
3293,霞云岭乡_110111208000,115.745973,39.803057
3294,霞云岭乡_110111208000,115.746516,39.803212
3295,霞云岭乡_110111208000,115.747082,39.80332
3296,霞云岭乡_110111208000,115.74758,39.80355
3297,霞云岭乡_110111208000,115.747791,39.803933
3298,霞云岭乡_110111208000,115.748185,39.803805
3299,霞云岭乡_110111208000,115.748638,39.803529
3300,霞云岭乡_110111208000,115.749089,39.80326
3301,霞云岭乡_110111208000,115.749499,39.802944
3302,霞云岭乡_110111208000,115.749961,39.802674
3303,霞云岭乡_110111208000,115.750393,39.802394
3304,霞云岭乡_110111208000,115.750704,39.802019
3305,霞云岭乡_110111208000,115.750905,39.801596
3306,霞云岭乡_110111208000,115.751412,39.801389
3307,霞云岭乡_110111208000,115.751974,39.801301
3308,霞云岭乡_110111208000,115.752513,39.80146
3309,霞云岭乡_110111208000,115.753058,39.801459
3310,霞云岭乡_110111208000,115.753349,39.801097
3311,霞云岭乡_110111208000,115.753845,39.800894
3312,霞云岭乡_110111208000,115.754411,39.800786
3313,霞云岭乡_110111208000,115.754982,39.800699
3314,霞云岭乡_110111208000,115.755338,39.800398
3315,霞云岭乡_110111208000,115.755345,39.799952
3316,霞云岭乡_110111208000,115.755118,39.799539
3317,霞云岭乡_110111208000,115.754718,39.799211
3318,霞云岭乡_110111208000,115.754205,39.799017
3319,霞云岭乡_110111208000,115.753635,39.799089
3320,霞云岭乡_110111208000,115.753145,39.799309
3321,霞云岭乡_110111208000,115.752668,39.799548
3322,霞云岭乡_110111208000,115.752192,39.799795
3323,霞云岭乡_110111208000,115.751691,39.800018
3324,霞云岭乡_110111208000,115.751114,39.800071
3325,霞云岭乡_110111208000,115.750912,39.799778
3326,霞云岭乡_110111208000,115.750925,39.799328
3327,霞云岭乡_110111208000,115.750975,39.798879
3328,霞云岭乡_110111208000,115.751059,39.798434
3329,霞云岭乡_110111208000,115.751069,39.797984
3330,霞云岭乡_110111208000,115.75108,39.797534
3331,霞云岭乡_110111208000,115.751095,39.797083
3332,霞云岭乡_110111208000,115.751134,39.796634
3333,霞云岭乡_110111208000,115.751151,39.796184
3334,霞云岭乡_110111208000,115.751156,39.795744
3335,霞云岭乡_110111208000,115.751155,39.795295
3336,霞云岭乡_110111208000,115.75107,39.794853
3337,霞云岭乡_110111208000,115.75098,39.794415
3338,霞云岭乡_110111208000,115.750668,39.794037
3339,霞云岭乡_110111208000,115.750358,39.793661
3340,霞云岭乡_110111208000,115.75002,39.7933
3341,霞云岭乡_110111208000,115.74983,39.792876
3342,霞云岭乡_110111208000,115.749676,39.792443
3343,霞云岭乡_110111208000,115.749493,39.792019
3344,霞云岭乡_110111208000,115.749393,39.791593
3345,霞云岭乡_110111208000,115.749886,39.791354
3346,霞云岭乡_110111208000,115.750364,39.791096
3347,霞云岭乡_110111208000,115.750917,39.791014
3348,霞云岭乡_110111208000,115.751492,39.790945
3349,霞云岭乡_110111208000,115.75207,39.790897
3350,霞云岭乡_110111208000,115.75265,39.790849
3351,霞云岭乡_110111208000,115.753233,39.790829
3352,霞云岭乡_110111208000,115.753816,39.79081
3353,霞云岭乡_110111208000,115.754388,39.790881
3354,霞云岭乡_110111208000,115.754963,39.790954
3355,霞云岭乡_110111208000,115.755546,39.790958
3356,霞云岭乡_110111208000,115.756095,39.790811
3357,霞云岭乡_110111208000,115.756674,39.790852
3358,霞云岭乡_110111208000,115.757203,39.791034
3359,霞云岭乡_110111208000,115.757778,39.791111
3360,霞云岭乡_110111208000,115.758355,39.791175
3361,霞云岭乡_110111208000,115.758931,39.791242
3362,霞云岭乡_110111208000,115.759511,39.791236
3363,霞云岭乡_110111208000,115.760093,39.79123
3364,霞云岭乡_110111208000,115.760676,39.791247
3365,霞云岭乡_110111208000,115.761259,39.791274
3366,霞云岭乡_110111208000,115.761841,39.791307
3367,霞云岭乡_110111208000,115.762412,39.791389
3368,霞云岭乡_110111208000,115.762957,39.791533
3369,霞云岭乡_110111208000,115.763505,39.791653
3370,霞云岭乡_110111208000,115.764087,39.791688
3371,霞云岭乡_110111208000,115.76467,39.791718
3372,霞云岭乡_110111208000,115.765252,39.791695
3373,霞云岭乡_110111208000,115.765836,39.791686
3374,霞云岭乡_110111208000,115.766419,39.791672
3375,霞云岭乡_110111208000,115.766976,39.791786
3376,霞云岭乡_110111208000,115.767389,39.792069
3377,霞云岭乡_110111208000,115.767852,39.792307
3378,霞云岭乡_110111208000,115.768425,39.79239
3379,霞云岭乡_110111208000,115.768994,39.792489
3380,霞云岭乡_110111208000,115.769573,39.792534
3381,霞云岭乡_110111208000,115.770156,39.792551
3382,霞云岭乡_110111208000,115.770721,39.792446
3383,霞云岭乡_110111208000,115.771291,39.792366
3384,霞云岭乡_110111208000,115.771802,39.79215
3385,霞云岭乡_110111208000,115.771805,39.791769
3386,霞云岭乡_110111208000,115.771523,39.791375
3387,霞云岭乡_110111208000,115.771206,39.790997
3388,霞云岭乡_110111208000,115.770854,39.790638
3389,霞云岭乡_110111208000,115.770568,39.790265
3390,霞云岭乡_110111208000,115.770879,39.789904
3391,霞云岭乡_110111208000,115.771055,39.789496
3392,霞云岭乡_110111208000,115.771534,39.789261
3393,霞云岭乡_110111208000,115.771879,39.788905
3394,霞云岭乡_110111208000,115.772114,39.788497
3395,霞云岭乡_110111208000,115.772252,39.788065
3396,霞云岭乡_110111208000,115.772381,39.787648
3397,霞云岭乡_110111208000,115.772821,39.787374
3398,霞云岭乡_110111208000,115.773364,39.787215
3399,霞云岭乡_110111208000,115.773945,39.78718
3400,霞云岭乡_110111208000,115.774527,39.787184
3401,霞云岭乡_110111208000,115.77511,39.787204
3402,霞云岭乡_110111208000,115.775677,39.787127
3403,霞云岭乡_110111208000,115.776231,39.786984
3404,霞云岭乡_110111208000,115.776756,39.786789
3405,霞云岭乡_110111208000,115.777316,39.786855
3406,霞云岭乡_110111208000,115.777852,39.786996
3407,霞云岭乡_110111208000,115.778324,39.787195
3408,霞云岭乡_110111208000,115.778904,39.787143
3409,霞云岭乡_110111208000,115.779453,39.786999
3410,霞云岭乡_110111208000,115.780023,39.787073
3411,霞云岭乡_110111208000,115.780596,39.78716
3412,霞云岭乡_110111208000,115.781173,39.787228
3413,霞云岭乡_110111208000,115.781716,39.787111
3414,霞云岭乡_110111208000,115.782249,39.787041
3415,霞云岭乡_110111208000,115.782807,39.787167
3416,霞云岭乡_110111208000,115.783377,39.787189
3417,霞云岭乡_110111208000,115.783943,39.78708
3418,霞云岭乡_110111208000,115.784423,39.786834
3419,霞云岭乡_110111208000,115.784982,39.786742
3420,霞云岭乡_110111208000,115.785565,39.786737
3421,霞云岭乡_110111208000,115.786131,39.786825
3422,霞云岭乡_110111208000,115.786632,39.787053
3423,霞云岭乡_110111208000,115.787182,39.787205
3424,霞云岭乡_110111208000,115.787744,39.787327
3425,霞云岭乡_110111208000,115.788282,39.787494
3426,霞云岭乡_110111208000,115.788769,39.787742
3427,霞云岭乡_110111208000,115.789257,39.787979
3428,霞云岭乡_110111208000,115.789515,39.788373
3429,霞云岭乡_110111208000,115.789629,39.788808
3430,霞云岭乡_110111208000,115.789899,39.789207
3431,霞云岭乡_110111208000,115.790237,39.789568
3432,霞云岭乡_110111208000,115.790749,39.789402
3433,霞云岭乡_110111208000,115.791275,39.789217
3434,霞云岭乡_110111208000,115.791837,39.7891
3435,霞云岭乡_110111208000,115.792399,39.789005
3436,霞云岭乡_110111208000,115.792956,39.789091
3437,霞云岭乡_110111208000,115.793383,39.788785
3438,霞云岭乡_110111208000,115.793798,39.788471
3439,霞云岭乡_110111208000,115.794186,39.788136
3440,霞云岭乡_110111208000,115.794228,39.787701
3441,霞云岭乡_110111208000,115.794443,39.787287
3442,霞云岭乡_110111208000,115.794594,39.786855
3443,霞云岭乡_110111208000,115.794549,39.786432
3444,霞云岭乡_110111208000,115.794197,39.786072
3445,霞云岭乡_110111208000,115.793922,39.785677
3446,霞云岭乡_110111208000,115.794136,39.785305
3447,霞云岭乡_110111208000,115.794523,39.784975
3448,霞云岭乡_110111208000,115.79502,39.784752
3449,霞云岭乡_110111208000,115.795352,39.784384
3450,霞云岭乡_110111208000,115.795571,39.783967
3451,霞云岭乡_110111208000,115.795728,39.783536
3452,霞云岭乡_110111208000,115.795886,39.783115
3453,霞云岭乡_110111208000,115.795996,39.782691
3454,霞云岭乡_110111208000,115.796431,39.782392
3455,霞云岭乡_110111208000,115.796857,39.782084
3456,霞云岭乡_110111208000,115.797243,39.781751
3457,霞云岭乡_110111208000,115.797778,39.781599
3458,霞云岭乡_110111208000,115.798322,39.781485
3459,霞云岭乡_110111208000,115.798766,39.781198
3460,霞云岭乡_110111208000,115.799214,39.780925
3461,霞云岭乡_110111208000,115.799736,39.780748
3462,霞云岭乡_110111208000,115.79992,39.780361
3463,霞云岭乡_110111208000,115.799939,39.779911
3464,霞云岭乡_110111208000,115.800162,39.779506
3465,霞云岭乡_110111208000,115.800316,39.779077
3466,霞云岭乡_110111208000,115.800287,39.778632
3467,霞云岭乡_110111208000,115.800292,39.778182
3468,霞云岭乡_110111208000,115.800443,39.777763
3469,霞云岭乡_110111208000,115.800855,39.777456
3470,霞云岭乡_110111208000,115.800951,39.777016
3471,霞云岭乡_110111208000,115.800881,39.776573
3472,霞云岭乡_110111208000,115.800857,39.776123
3473,霞云岭乡_110111208000,115.800996,39.775698
3474,霞云岭乡_110111208000,115.80133,39.775331
3475,霞云岭乡_110111208000,115.801773,39.775037
3476,霞云岭乡_110111208000,115.802242,39.774769
3477,霞云岭乡_110111208000,115.802712,39.774503
3478,霞云岭乡_110111208000,115.803173,39.774227
3479,霞云岭乡_110111208000,115.803269,39.773802
3480,霞云岭乡_110111208000,115.803601,39.773453
