ID,Area,Longitude,Latitude
3388,佛子庄乡_110111210000,115.794991,39.853101
3389,佛子庄乡_110111210000,115.795326,39.853446
3390,佛子庄乡_110111210000,115.795908,39.853414
3391,佛子庄乡_110111210000,115.796483,39.853333
3392,佛子庄乡_110111210000,115.797035,39.853201
3393,佛子庄乡_110111210000,115.7975,39.852945
3394,佛子庄乡_110111210000,115.797847,39.852583
3395,佛子庄乡_110111210000,115.79823,39.852243
3396,佛子庄乡_110111210000,115.79866,39.851961
3397,佛子庄乡_110111210000,115.799199,39.851788
3398,佛子庄乡_110111210000,115.799731,39.851605
3399,佛子庄乡_110111210000,115.800214,39.851351
3400,佛子庄乡_110111210000,115.800722,39.851129
3401,佛子庄乡_110111210000,115.801266,39.850973
3402,佛子庄乡_110111210000,115.801584,39.850662
3403,佛子庄乡_110111210000,115.802007,39.850399
3404,佛子庄乡_110111210000,115.802578,39.850306
3405,佛子庄乡_110111210000,115.803157,39.850246
3406,佛子庄乡_110111210000,115.803736,39.850184
3407,佛子庄乡_110111210000,115.804282,39.85024
3408,佛子庄乡_110111210000,115.804816,39.850258
3409,佛子庄乡_110111210000,115.805389,39.850177
3410,佛子庄乡_110111210000,115.805973,39.850167
3411,佛子庄乡_110111210000,115.806553,39.850208
3412,佛子庄乡_110111210000,115.807113,39.850334
3413,佛子庄乡_110111210000,115.807686,39.85039
3414,佛子庄乡_110111210000,115.80827,39.850385
3415,佛子庄乡_110111210000,115.808855,39.850379
3416,佛子庄乡_110111210000,115.809439,39.850373
3417,佛子庄乡_110111210000,115.81001,39.850462
3418,佛子庄乡_110111210000,115.810591,39.850513
3419,佛子庄乡_110111210000,115.811171,39.850558
3420,佛子庄乡_110111210000,115.811719,39.850694
3421,佛子庄乡_110111210000,115.812261,39.850861
3422,佛子庄乡_110111210000,115.812813,39.851004
3423,佛子庄乡_110111210000,115.813363,39.851121
3424,佛子庄乡_110111210000,115.813813,39.851405
3425,佛子庄乡_110111210000,115.81429,39.851663
3426,佛子庄乡_110111210000,115.81479,39.851896
3427,佛子庄乡_110111210000,115.815323,39.852073
3428,佛子庄乡_110111210000,115.815851,39.852265
3429,佛子庄乡_110111210000,115.816326,39.852524
3430,佛子庄乡_110111210000,115.816764,39.852821
3431,佛子庄乡_110111210000,115.817334,39.852884
3432,佛子庄乡_110111210000,115.817859,39.853067
3433,佛子庄乡_110111210000,115.818176,39.853418
3434,佛子庄乡_110111210000,115.818237,39.853859
3435,佛子庄乡_110111210000,115.818363,39.854295
3436,佛子庄乡_110111210000,115.81859,39.854706
3437,佛子庄乡_110111210000,115.81889,39.855092
3438,佛子庄乡_110111210000,115.819311,39.855403
3439,佛子庄乡_110111210000,115.819782,39.855669
3440,佛子庄乡_110111210000,115.820055,39.856034
3441,佛子庄乡_110111210000,115.819477,39.855975
3442,佛子庄乡_110111210000,115.818892,39.855967
3443,佛子庄乡_110111210000,115.818308,39.855959
3444,佛子庄乡_110111210000,115.817723,39.855952
3445,佛子庄乡_110111210000,115.817152,39.855867
3446,佛子庄乡_110111210000,115.816641,39.855656
3447,佛子庄乡_110111210000,115.816133,39.855451
3448,佛子庄乡_110111210000,115.815548,39.855457
3449,佛子庄乡_110111210000,115.814965,39.855474
3450,佛子庄乡_110111210000,115.814382,39.855457
3451,佛子庄乡_110111210000,115.813826,39.855338
3452,佛子庄乡_110111210000,115.813334,39.855096
3453,佛子庄乡_110111210000,115.812842,39.854855
3454,佛子庄乡_110111210000,115.812328,39.854641
3455,佛子庄乡_110111210000,115.811767,39.854518
3456,佛子庄乡_110111210000,115.811185,39.854484
3457,佛子庄乡_110111210000,115.810603,39.854513
3458,佛子庄乡_110111210000,115.81003,39.854589
3459,佛子庄乡_110111210000,115.809781,39.854961
3460,佛子庄乡_110111210000,115.809613,39.855378
3461,佛子庄乡_110111210000,115.809587,39.855828
3462,佛子庄乡_110111210000,115.809678,39.856271
3463,佛子庄乡_110111210000,115.809762,39.856717
3464,佛子庄乡_110111210000,115.809857,39.857161
3465,佛子庄乡_110111210000,115.810258,39.857463
3466,佛子庄乡_110111210000,115.810738,39.857719
3467,佛子庄乡_110111210000,115.811231,39.85796
3468,佛子庄乡_110111210000,115.811762,39.85812
3469,佛子庄乡_110111210000,115.812345,39.85813
3470,佛子庄乡_110111210000,115.812917,39.858111
3471,佛子庄乡_110111210000,115.813491,39.858151
3472,佛子庄乡_110111210000,115.814072,39.858198
3473,佛子庄乡_110111210000,115.814644,39.858282
3474,佛子庄乡_110111210000,115.815219,39.858283
3475,佛子庄乡_110111210000,115.815798,39.858222
3476,佛子庄乡_110111210000,115.816382,39.858212
3477,佛子庄乡_110111210000,115.816945,39.858277
3478,佛子庄乡_110111210000,115.817527,39.858317
3479,佛子庄乡_110111210000,115.818073,39.858467
3480,佛子庄乡_110111210000,115.81857,39.858699
3481,佛子庄乡_110111210000,115.819041,39.858959
3482,佛子庄乡_110111210000,115.819587,39.859108
3483,佛子庄乡_110111210000,115.820149,39.859232
3484,佛子庄乡_110111210000,115.82072,39.859325
3485,佛子庄乡_110111210000,115.821298,39.859299
3486,佛子庄乡_110111210000,115.821842,39.859138
3487,佛子庄乡_110111210000,115.822351,39.858918
3488,佛子庄乡_110111210000,115.822833,39.858673
3489,佛子庄乡_110111210000,115.823341,39.85846
3490,佛子庄乡_110111210000,115.82392,39.858473
3491,佛子庄乡_110111210000,115.824433,39.858673
3492,佛子庄乡_110111210000,115.82497,39.858852
3493,佛子庄乡_110111210000,115.825479,39.859072
3494,佛子庄乡_110111210000,115.825916,39.85937
3495,佛子庄乡_110111210000,115.826435,39.85957
3496,佛子庄乡_110111210000,115.827003,39.859678
3497,佛子庄乡_110111210000,115.827542,39.859817
3498,佛子庄乡_110111210000,115.828095,39.859897
3499,佛子庄乡_110111210000,115.828643,39.859989
3500,佛子庄乡_110111210000,115.829044,39.860293
3501,佛子庄乡_110111210000,115.829437,39.860605
3502,佛子庄乡_110111210000,115.82995,39.860802
3503,佛子庄乡_110111210000,115.830469,39.860981
3504,佛子庄乡_110111210000,115.830871,39.861308
3505,佛子庄乡_110111210000,115.831273,39.861634
3506,佛子庄乡_110111210000,115.83182,39.86173
3507,佛子庄乡_110111210000,115.832269,39.862018
3508,佛子庄乡_110111210000,115.832721,39.8623
3509,佛子庄乡_110111210000,115.833269,39.862419
3510,佛子庄乡_110111210000,115.833696,39.862681
3511,佛子庄乡_110111210000,115.834039,39.863045
3512,佛子庄乡_110111210000,115.83433,39.863435
3513,佛子庄乡_110111210000,115.834634,39.863813
3514,佛子庄乡_110111210000,115.835076,39.864103
3515,佛子庄乡_110111210000,115.835429,39.864454
3516,佛子庄乡_110111210000,115.835753,39.864818
3517,佛子庄乡_110111210000,115.835832,39.865265
3518,佛子庄乡_110111210000,115.83592,39.865709
3519,佛子庄乡_110111210000,115.836239,39.866086
3520,佛子庄乡_110111210000,115.836487,39.866483
3521,佛子庄乡_110111210000,115.836379,39.866922
3522,佛子庄乡_110111210000,115.836187,39.867347
3523,佛子庄乡_110111210000,115.836025,39.867776
3524,佛子庄乡_110111210000,115.835815,39.868193
3525,佛子庄乡_110111210000,115.835614,39.86861
3526,佛子庄乡_110111210000,115.835593,39.869056
3527,佛子庄乡_110111210000,115.835909,39.869428
3528,佛子庄乡_110111210000,115.836216,39.869809
3529,佛子庄乡_110111210000,115.836189,39.870257
3530,佛子庄乡_110111210000,115.83631,39.870671
3531,佛子庄乡_110111210000,115.836519,39.871069
3532,佛子庄乡_110111210000,115.836333,39.871479
3533,佛子庄乡_110111210000,115.836417,39.871908
3534,佛子庄乡_110111210000,115.83642,39.872358
3535,佛子庄乡_110111210000,115.83649,39.872805
3536,佛子庄乡_110111210000,115.836507,39.873256
3537,佛子庄乡_110111210000,115.836524,39.873706
3538,佛子庄乡_110111210000,115.836546,39.874135
3539,佛子庄乡_110111210000,115.836484,39.874554
3540,佛子庄乡_110111210000,115.836609,39.874987
3541,佛子庄乡_110111210000,115.836487,39.875422
3542,佛子庄乡_110111210000,115.836132,39.875763
3543,佛子庄乡_110111210000,115.835801,39.876132
3544,佛子庄乡_110111210000,115.83541,39.876464
3545,佛子庄乡_110111210000,115.834997,39.876782
3546,佛子庄乡_110111210000,115.834532,39.877055
3547,佛子庄乡_110111210000,115.834399,39.877427
3548,佛子庄乡_110111210000,115.83456,39.877858
3549,佛子庄乡_110111210000,115.834756,39.87828
3550,佛子庄乡_110111210000,115.83511,39.878637
3551,佛子庄乡_110111210000,115.835507,39.878967
3552,佛子庄乡_110111210000,115.83595,39.879261
3553,佛子庄乡_110111210000,115.836338,39.879595
3554,佛子庄乡_110111210000,115.836855,39.879806
3555,佛子庄乡_110111210000,115.83741,39.879931
3556,佛子庄乡_110111210000,115.837711,39.880293
3557,佛子庄乡_110111210000,115.837906,39.880716
3558,佛子庄乡_110111210000,115.837839,39.881157
3559,佛子庄乡_110111210000,115.838034,39.881574
3560,佛子庄乡_110111210000,115.838374,39.88194
3561,佛子庄乡_110111210000,115.838558,39.882353
3562,佛子庄乡_110111210000,115.838479,39.882797
3563,佛子庄乡_110111210000,115.838431,39.883243
3564,佛子庄乡_110111210000,115.838627,39.883665
3565,佛子庄乡_110111210000,115.83894,39.884041
3566,佛子庄乡_110111210000,115.839375,39.884333
3567,佛子庄乡_110111210000,115.839574,39.88473
3568,佛子庄乡_110111210000,115.839676,39.885169
3569,佛子庄乡_110111210000,115.839952,39.885566
3570,佛子庄乡_110111210000,115.840373,39.885869
3571,佛子庄乡_110111210000,115.840853,39.886125
3572,佛子庄乡_110111210000,115.841073,39.886524
3573,佛子庄乡_110111210000,115.841105,39.886968
3574,佛子庄乡_110111210000,115.841257,39.887402
3575,佛子庄乡_110111210000,115.841486,39.887797
3576,佛子庄乡_110111210000,115.841707,39.888195
3577,佛子庄乡_110111210000,115.84175,39.888644
3578,佛子庄乡_110111210000,115.841821,39.889091
3579,佛子庄乡_110111210000,115.841813,39.889539
3580,佛子庄乡_110111210000,115.842026,39.889949
3581,佛子庄乡_110111210000,115.84236,39.890318
3582,佛子庄乡_110111210000,115.842755,39.890644
3583,佛子庄乡_110111210000,115.842902,39.891055
3584,佛子庄乡_110111210000,115.842813,39.891499
3585,佛子庄乡_110111210000,115.842544,39.891898
3586,佛子庄乡_110111210000,115.842231,39.892278
3587,佛子庄乡_110111210000,115.841879,39.892638
3588,佛子庄乡_110111210000,115.8414,39.89287
3589,佛子庄乡_110111210000,115.840892,39.893087
3590,佛子庄乡_110111210000,115.840431,39.893363
3591,佛子庄乡_110111210000,115.840005,39.893671
3592,佛子庄乡_110111210000,115.839451,39.89378
3593,佛子庄乡_110111210000,115.839286,39.894079
3594,佛子庄乡_110111210000,115.839022,39.894446
3595,佛子庄乡_110111210000,115.838758,39.894796
3596,佛子庄乡_110111210000,115.838814,39.895242
3597,佛子庄乡_110111210000,115.838992,39.89567
3598,佛子庄乡_110111210000,115.839225,39.895959
3599,佛子庄乡_110111210000,115.839774,39.896101
3600,佛子庄乡_110111210000,115.840353,39.896155
3601,佛子庄乡_110111210000,115.840865,39.896345
3602,佛子庄乡_110111210000,115.841315,39.896618
3603,佛子庄乡_110111210000,115.841841,39.896785
3604,佛子庄乡_110111210000,115.842417,39.896861
3605,佛子庄乡_110111210000,115.842999,39.896902
3606,佛子庄乡_110111210000,115.843577,39.896959
3607,佛子庄乡_110111210000,115.8441,39.897148
3608,佛子庄乡_110111210000,115.844554,39.89743
3609,佛子庄乡_110111210000,115.844985,39.897734
3610,佛子庄乡_110111210000,115.845323,39.898099
3611,佛子庄乡_110111210000,115.845625,39.898406
3612,佛子庄乡_110111210000,115.846204,39.898373
3613,佛子庄乡_110111210000,115.846679,39.898607
3614,佛子庄乡_110111210000,115.847188,39.898794
3615,佛子庄乡_110111210000,115.847765,39.898808
3616,佛子庄乡_110111210000,115.848266,39.899039
3617,佛子庄乡_110111210000,115.848806,39.899157
3618,佛子庄乡_110111210000,115.849296,39.89893
3619,佛子庄乡_110111210000,115.849798,39.89884
3620,佛子庄乡_110111210000,115.850329,39.899029
3621,佛子庄乡_110111210000,115.850868,39.899197
3622,佛子庄乡_110111210000,115.851424,39.899332
3623,佛子庄乡_110111210000,115.851948,39.899479
3624,佛子庄乡_110111210000,115.852526,39.899442
3625,佛子庄乡_110111210000,115.853111,39.899433
3626,佛子庄乡_110111210000,115.853696,39.899423
3627,佛子庄乡_110111210000,115.854093,39.899698
3628,佛子庄乡_110111210000,115.854372,39.900083
3629,佛子庄乡_110111210000,115.854618,39.90049
3630,佛子庄乡_110111210000,115.854905,39.900879
3631,佛子庄乡_110111210000,115.855236,39.901235
3632,佛子庄乡_110111210000,115.85575,39.901443
3633,佛子庄乡_110111210000,115.856091,39.901797
3634,佛子庄乡_110111210000,115.856363,39.902191
3635,佛子庄乡_110111210000,115.856802,39.902481
3636,佛子庄乡_110111210000,115.85736,39.902599
3637,佛子庄乡_110111210000,115.857914,39.90274
3638,佛子庄乡_110111210000,115.858394,39.902989
3639,佛子庄乡_110111210000,115.858971,39.903047
3640,佛子庄乡_110111210000,115.859546,39.903108
3641,佛子庄乡_110111210000,115.860097,39.903252
3642,佛子庄乡_110111210000,115.860591,39.903491
3643,佛子庄乡_110111210000,115.861104,39.903697
3644,佛子庄乡_110111210000,115.86157,39.903969
3645,佛子庄乡_110111210000,115.861977,39.90429
3646,佛子庄乡_110111210000,115.862295,39.904667
3647,佛子庄乡_110111210000,115.862617,39.905043
3648,佛子庄乡_110111210000,115.863077,39.905311
3649,佛子庄乡_110111210000,115.863549,39.905577
3650,佛子庄乡_110111210000,115.863954,39.905887
3651,佛子庄乡_110111210000,115.864149,39.906309
3652,佛子庄乡_110111210000,115.864192,39.906758
3653,佛子庄乡_110111210000,115.864151,39.907198
3654,佛子庄乡_110111210000,115.864372,39.907566
3655,佛子庄乡_110111210000,115.864758,39.907902
3656,佛子庄乡_110111210000,115.865137,39.908233
3657,佛子庄乡_110111210000,115.865438,39.908618
3658,佛子庄乡_110111210000,115.865669,39.909025
3659,佛子庄乡_110111210000,115.865987,39.909403
3660,佛子庄乡_110111210000,115.866275,39.909793
3661,佛子庄乡_110111210000,115.86644,39.910216
3662,佛子庄乡_110111210000,115.866748,39.910594
3663,佛子庄乡_110111210000,115.866995,39.910998
3664,佛子庄乡_110111210000,115.867147,39.91143
3665,佛子庄乡_110111210000,115.867173,39.911878
3666,佛子庄乡_110111210000,115.867108,39.912319
3667,佛子庄乡_110111210000,115.866983,39.912756
3668,佛子庄乡_110111210000,115.866732,39.913134
3669,佛子庄乡_110111210000,115.867303,39.91315
3670,佛子庄乡_110111210000,115.867885,39.913127
3671,佛子庄乡_110111210000,115.868469,39.913104
3672,佛子庄乡_110111210000,115.869044,39.913024
3673,佛子庄乡_110111210000,115.869618,39.912958
3674,佛子庄乡_110111210000,115.870189,39.91304
3675,佛子庄乡_110111210000,115.870684,39.913276
3676,佛子庄乡_110111210000,115.871226,39.91339
3677,佛子庄乡_110111210000,115.871695,39.91365
3678,佛子庄乡_110111210000,115.872088,39.913982
3679,佛子庄乡_110111210000,115.872395,39.914363
3680,佛子庄乡_110111210000,115.87266,39.914762
3681,佛子庄乡_110111210000,115.873172,39.914921
3682,佛子庄乡_110111210000,115.873628,39.915196
3683,佛子庄乡_110111210000,115.874136,39.915363
3684,佛子庄乡_110111210000,115.874716,39.915303
3685,佛子庄乡_110111210000,115.875284,39.915209
3686,佛子庄乡_110111210000,115.875758,39.915187
3687,佛子庄乡_110111210000,115.876229,39.91545
3688,佛子庄乡_110111210000,115.87676,39.915625
3689,佛子庄乡_110111210000,115.87734,39.915595
3690,佛子庄乡_110111210000,115.877913,39.915557
3691,佛子庄乡_110111210000,115.87849,39.915534
3692,佛子庄乡_110111210000,115.879049,39.915631
3693,佛子庄乡_110111210000,115.87959,39.915787
3694,佛子庄乡_110111210000,115.880152,39.915844
3695,佛子庄乡_110111210000,115.88069,39.915992
3696,佛子庄乡_110111210000,115.881187,39.916217
3697,佛子庄乡_110111210000,115.881738,39.916142
3698,佛子庄乡_110111210000,115.882272,39.915964
3699,佛子庄乡_110111210000,115.882841,39.916056
3700,佛子庄乡_110111210000,115.883382,39.916216
3701,佛子庄乡_110111210000,115.88394,39.916338
3702,佛子庄乡_110111210000,115.884427,39.916102
3703,佛子庄乡_110111210000,115.884888,39.915828
3704,佛子庄乡_110111210000,115.885393,39.915602
3705,佛子庄乡_110111210000,115.885817,39.915324
3706,佛子庄乡_110111210000,115.886221,39.91503
3707,佛子庄乡_110111210000,115.886731,39.914811
3708,佛子庄乡_110111210000,115.887294,39.914708
3709,佛子庄乡_110111210000,115.887872,39.914643
3710,佛子庄乡_110111210000,115.888449,39.914583
3711,佛子庄乡_110111210000,115.889034,39.914582
3712,佛子庄乡_110111210000,115.889619,39.914582
3713,佛子庄乡_110111210000,115.890201,39.914559
3714,佛子庄乡_110111210000,115.890783,39.914578
3715,佛子庄乡_110111210000,115.891345,39.914615
3716,佛子庄乡_110111210000,115.891901,39.91448
3717,佛子庄乡_110111210000,115.892477,39.914492
3718,佛子庄乡_110111210000,115.893061,39.914504
3719,佛子庄乡_110111210000,115.893633,39.914419
3720,佛子庄乡_110111210000,115.894187,39.914279
3721,佛子庄乡_110111210000,115.894718,39.914097
3722,佛子庄乡_110111210000,115.895184,39.913829
3723,佛子庄乡_110111210000,115.895517,39.91346
3724,佛子庄乡_110111210000,115.895808,39.91307
3725,佛子庄乡_110111210000,115.896281,39.912824
3726,佛子庄乡_110111210000,115.896802,39.912626
3727,佛子庄乡_110111210000,115.897315,39.912432
3728,佛子庄乡_110111210000,115.897885,39.912507
3729,佛子庄乡_110111210000,115.898162,39.912897
3730,佛子庄乡_110111210000,115.898638,39.91314
3731,佛子庄乡_110111210000,115.899222,39.913162
3732,佛子庄乡_110111210000,115.899804,39.913199
3733,佛子庄乡_110111210000,115.900389,39.913217
3734,佛子庄乡_110111210000,115.900974,39.913234
3735,佛子庄乡_110111210000,115.901532,39.913181
3736,佛子庄乡_110111210000,115.902104,39.913105
3737,佛子庄乡_110111210000,115.902637,39.913196
3738,佛子庄乡_110111210000,115.90306,39.913499
3739,佛子庄乡_110111210000,115.903637,39.913538
3740,佛子庄乡_110111210000,115.904222,39.913537
3741,佛子庄乡_110111210000,115.904803,39.913541
3742,佛子庄乡_110111210000,115.905302,39.913767
3743,佛子庄乡_110111210000,115.905872,39.913816
3744,佛子庄乡_110111210000,115.906426,39.91369
3745,佛子庄乡_110111210000,115.906917,39.913459
3746,佛子庄乡_110111210000,115.907298,39.913118
3747,佛子庄乡_110111210000,115.907837,39.912976
3748,佛子庄乡_110111210000,115.908388,39.913089
3749,佛子庄乡_110111210000,115.908952,39.913003
3750,佛子庄乡_110111210000,115.909532,39.912991
3751,佛子庄乡_110111210000,115.91009,39.913127
3752,佛子庄乡_110111210000,115.910658,39.913219
3753,佛子庄乡_110111210000,115.911206,39.913364
3754,佛子庄乡_110111210000,115.911788,39.91341
3755,佛子庄乡_110111210000,115.912366,39.913444
3756,佛子庄乡_110111210000,115.912951,39.913449
3757,佛子庄乡_110111210000,115.913397,39.913189
3758,佛子庄乡_110111210000,115.913867,39.912939
3759,佛子庄乡_110111210000,115.91444,39.912943
3760,佛子庄乡_110111210000,115.915,39.913066
3761,佛子庄乡_110111210000,115.915557,39.9132
3762,佛子庄乡_110111210000,115.916133,39.913245
3763,佛子庄乡_110111210000,115.916679,39.913255
3764,佛子庄乡_110111210000,115.917077,39.913574
3765,佛子庄乡_110111210000,115.917618,39.913685
3766,佛子庄乡_110111210000,115.918167,39.913546
3767,佛子庄乡_110111210000,115.918687,39.91334
3768,佛子庄乡_110111210000,115.919243,39.913219
3769,佛子庄乡_110111210000,115.919799,39.913212
3770,佛子庄乡_110111210000,115.920376,39.913183
3771,佛子庄乡_110111210000,115.920941,39.913114
3772,佛子庄乡_110111210000,115.921521,39.91317
3773,佛子庄乡_110111210000,115.922085,39.913269
3774,佛子庄乡_110111210000,115.922455,39.913615
3775,佛子庄乡_110111210000,115.922852,39.913937
3776,佛子庄乡_110111210000,115.923411,39.913925
3777,佛子庄乡_110111210000,115.92397,39.914053
3778,佛子庄乡_110111210000,115.924533,39.914169
3779,佛子庄乡_110111210000,115.924987,39.914439
3780,佛子庄乡_110111210000,115.92552,39.914593
3781,佛子庄乡_110111210000,115.926074,39.914712
3782,佛子庄乡_110111210000,115.926648,39.914725
3783,佛子庄乡_110111210000,115.927225,39.914668
3784,佛子庄乡_110111210000,115.927692,39.914845
3785,佛子庄乡_110111210000,115.927959,39.915244
3786,佛子庄乡_110111210000,115.928393,39.915533
3787,佛子庄乡_110111210000,115.928883,39.915772
3788,佛子庄乡_110111210000,115.929379,39.916009
3789,佛子庄乡_110111210000,115.929689,39.916367
3790,佛子庄乡_110111210000,115.929987,39.916703
3791,佛子庄乡_110111210000,115.930562,39.916703
3792,佛子庄乡_110111210000,115.931135,39.916612
3793,佛子庄乡_110111210000,115.931707,39.916519
3794,佛子庄乡_110111210000,115.93229,39.916553
3795,佛子庄乡_110111210000,115.932872,39.916599
3796,佛子庄乡_110111210000,115.933445,39.916683
3797,佛子庄乡_110111210000,115.934011,39.916696
3798,佛子庄乡_110111210000,115.934588,39.916656
3799,佛子庄乡_110111210000,115.93513,39.916492
3800,佛子庄乡_110111210000,115.935538,39.916179
3801,佛子庄乡_110111210000,115.935757,39.915763
3802,佛子庄乡_110111210000,115.935841,39.915321
3803,佛子庄乡_110111210000,115.935901,39.914873
3804,佛子庄乡_110111210000,115.936162,39.914478
3805,佛子庄乡_110111210000,115.936519,39.914128
3806,佛子庄乡_110111210000,115.937013,39.913893
3807,佛子庄乡_110111210000,115.937551,39.913722
3808,佛子庄乡_110111210000,115.937739,39.913302
3809,佛子庄乡_110111210000,115.937966,39.912888
3810,佛子庄乡_110111210000,115.938324,39.912579
3811,佛子庄乡_110111210000,115.938483,39.912151
3812,佛子庄乡_110111210000,115.938735,39.911746
3813,佛子庄乡_110111210000,115.939028,39.911356
3814,佛子庄乡_110111210000,115.9393,39.910958
3815,佛子庄乡_110111210000,115.939451,39.910526
3816,佛子庄乡_110111210000,115.939777,39.910154
3817,佛子庄乡_110111210000,115.940126,39.909795
3818,佛子庄乡_110111210000,115.939648,39.909551
3819,佛子庄乡_110111210000,115.939219,39.909245
3820,佛子庄乡_110111210000,115.939026,39.908847
3821,佛子庄乡_110111210000,115.939121,39.908409
3822,佛子庄乡_110111210000,115.9389,39.908011
3823,佛子庄乡_110111210000,115.938484,39.907694
3824,佛子庄乡_110111210000,115.938095,39.90736
3825,佛子庄乡_110111210000,115.93784,39.906958
3826,佛子庄乡_110111210000,115.937714,39.906518
3827,佛子庄乡_110111210000,115.93761,39.906075
3828,佛子庄乡_110111210000,115.937484,39.905635
3829,佛子庄乡_110111210000,115.937432,39.90519
3830,佛子庄乡_110111210000,115.93727,39.90477
3831,佛子庄乡_110111210000,115.937312,39.904414
3832,佛子庄乡_110111210000,115.937784,39.904148
3833,佛子庄乡_110111210000,115.938247,39.903884
3834,佛子庄乡_110111210000,115.938333,39.903446
3835,佛子庄乡_110111210000,115.938547,39.903041
3836,佛子庄乡_110111210000,115.939091,39.902896
3837,佛子庄乡_110111210000,115.939549,39.902631
3838,佛子庄乡_110111210000,115.939593,39.902204
3839,佛子庄乡_110111210000,115.939307,39.901817
3840,佛子庄乡_110111210000,115.939318,39.9014
3841,佛子庄乡_110111210000,115.939526,39.90099
3842,佛子庄乡_110111210000,115.93929,39.900599
3843,佛子庄乡_110111210000,115.938807,39.900369
3844,佛子庄乡_110111210000,115.938274,39.900522
3845,佛子庄乡_110111210000,115.937735,39.900652
3846,佛子庄乡_110111210000,115.937178,39.900525
3847,佛子庄乡_110111210000,115.936605,39.900437
3848,佛子庄乡_110111210000,115.936061,39.900276
3849,佛子庄乡_110111210000,115.935609,39.899997
3850,佛子庄乡_110111210000,115.935364,39.899589
3851,佛子庄乡_110111210000,115.935184,39.899162
3852,佛子庄乡_110111210000,115.934755,39.898861
3853,佛子庄乡_110111210000,115.934253,39.898631
3854,佛子庄乡_110111210000,115.933725,39.898439
3855,佛子庄乡_110111210000,115.933199,39.89826
3856,佛子庄乡_110111210000,115.932652,39.898122
3857,佛子庄乡_110111210000,115.932079,39.898032
3858,佛子庄乡_110111210000,115.9315,39.897979
3859,佛子庄乡_110111210000,115.931,39.89776
3860,佛子庄乡_110111210000,115.930483,39.897558
3861,佛子庄乡_110111210000,115.93001,39.897296
3862,佛子庄乡_110111210000,115.929668,39.896936
3863,佛子庄乡_110111210000,115.929469,39.896513
3864,佛子庄乡_110111210000,115.929272,39.89609
3865,佛子庄乡_110111210000,115.929081,39.895674
3866,佛子庄乡_110111210000,115.929083,39.895225
3867,佛子庄乡_110111210000,115.92912,39.894775
3868,佛子庄乡_110111210000,115.92913,39.894325
3869,佛子庄乡_110111210000,115.928927,39.893927
3870,佛子庄乡_110111210000,115.928582,39.893566
3871,佛子庄乡_110111210000,115.928197,39.893227
3872,佛子庄乡_110111210000,115.927792,39.892903
3873,佛子庄乡_110111210000,115.927449,39.892542
3874,佛子庄乡_110111210000,115.927209,39.892131
3875,佛子庄乡_110111210000,115.926793,39.891853
3876,佛子庄乡_110111210000,115.926234,39.891729
3877,佛子庄乡_110111210000,115.925674,39.891607
3878,佛子庄乡_110111210000,115.925146,39.891427
3879,佛子庄乡_110111210000,115.924652,39.891185
3880,佛子庄乡_110111210000,115.924208,39.890895
3881,佛子庄乡_110111210000,115.923812,39.890565
3882,佛子庄乡_110111210000,115.923529,39.890194
3883,佛子庄乡_110111210000,115.923326,39.889773
3884,佛子庄乡_110111210000,115.922931,39.889445
3885,佛子庄乡_110111210000,115.922584,39.889082
3886,佛子庄乡_110111210000,115.922271,39.888704
3887,佛子庄乡_110111210000,115.921994,39.888308
3888,佛子庄乡_110111210000,115.921586,39.887989
3889,佛子庄乡_110111210000,115.921145,39.887693
3890,佛子庄乡_110111210000,115.920763,39.887356
3891,佛子庄乡_110111210000,115.92032,39.887077
3892,佛子庄乡_110111210000,115.919784,39.886897
3893,佛子庄乡_110111210000,115.919647,39.886486
3894,佛子庄乡_110111210000,115.919576,39.886041
3895,佛子庄乡_110111210000,115.919294,39.885647
3896,佛子庄乡_110111210000,115.918935,39.885307
3897,佛子庄乡_110111210000,115.918451,39.885055
3898,佛子庄乡_110111210000,115.917912,39.88488
3899,佛子庄乡_110111210000,115.917356,39.884753
3900,佛子庄乡_110111210000,115.916865,39.884513
3901,佛子庄乡_110111210000,115.916588,39.884118
3902,佛子庄乡_110111210000,115.916353,39.883707
3903,佛子庄乡_110111210000,115.916003,39.883347
3904,佛子庄乡_110111210000,115.915959,39.882905
3905,佛子庄乡_110111210000,115.916061,39.882463
3906,佛子庄乡_110111210000,115.916125,39.882019
3907,佛子庄乡_110111210000,115.916336,39.881601
3908,佛子庄乡_110111210000,115.91674,39.881283
3909,佛子庄乡_110111210000,115.917151,39.880963
3910,佛子庄乡_110111210000,115.917642,39.880719
3911,佛子庄乡_110111210000,115.918041,39.880393
3912,佛子庄乡_110111210000,115.918417,39.88005
3913,佛子庄乡_110111210000,115.918708,39.879669
3914,佛子庄乡_110111210000,115.918877,39.879239
3915,佛子庄乡_110111210000,115.918962,39.878794
3916,佛子庄乡_110111210000,115.919069,39.878351
3917,佛子庄乡_110111210000,115.919117,39.877907
3918,佛子庄乡_110111210000,115.919318,39.877485
3919,佛子庄乡_110111210000,115.919278,39.877041
3920,佛子庄乡_110111210000,115.91934,39.876594
3921,佛子庄乡_110111210000,115.919252,39.876156
3922,佛子庄乡_110111210000,115.919447,39.875741
3923,佛子庄乡_110111210000,115.919649,39.875318
3924,佛子庄乡_110111210000,115.91986,39.8749
