ID,Area,Longitude,Latitude
2186,黑庄户地区_110105040000,116.598856,39.854216
2187,黑庄户地区_110105040000,116.599426,39.854317
2188,黑庄户地区_110105040000,116.599996,39.854415
2189,黑庄户地区_110105040000,116.600552,39.854548
2190,黑庄户地区_110105040000,116.596339,39.884572
2191,黑庄户地区_110105040000,116.596912,39.884654
2192,黑庄户地区_110105040000,116.600019,39.875364
2193,黑庄户地区_110105040000,116.599541,39.875621
2194,黑庄户地区_110105040000,116.598987,39.875757
2195,黑庄户地区_110105040000,116.598404,39.875745
2196,黑庄户地区_110105040000,116.59782,39.875722
2197,黑庄户地区_110105040000,116.597236,39.875699
2198,黑庄户地区_110105040000,116.596654,39.875718
2199,黑庄户地区_110105040000,116.59688,39.845138
2200,黑庄户地区_110105040000,116.597081,39.844715
2201,黑庄户地区_110105040000,116.597393,39.844635
2202,黑庄户地区_110105040000,116.597534,39.847796
2203,黑庄户地区_110105040000,116.597205,39.848168
2204,黑庄户地区_110105040000,116.597503,39.87087
2205,黑庄户地区_110105040000,116.597301,39.871289
2206,黑庄户地区_110105040000,116.597248,39.871737
2207,黑庄户地区_110105040000,116.597195,39.872186
2208,黑庄户地区_110105040000,116.597142,39.872634
2209,黑庄户地区_110105040000,116.597857,39.844769
2210,黑庄户地区_110105040000,116.597393,39.844635
2211,黑庄户地区_110105040000,116.597562,39.844204
2212,黑庄户地区_110105040000,116.597719,39.84377
2213,黑庄户地区_110105040000,116.597964,39.843362
2214,黑庄户地区_110105040000,116.598211,39.842954
2215,黑庄户地区_110105040000,116.597609,39.884515
2216,黑庄户地区_110105040000,116.597503,39.884075
2217,黑庄户地区_110105040000,116.597311,39.88365
2218,黑庄户地区_110105040000,116.597195,39.883388
2219,黑庄户地区_110105040000,116.597609,39.884515
2220,黑庄户地区_110105040000,116.5973,39.883142
2221,黑庄户地区_110105040000,116.597702,39.847671
2222,黑庄户地区_110105040000,116.597617,39.847023
2223,黑庄户地区_110105040000,116.597708,39.847467
2224,黑庄户地区_110105040000,116.597617,39.847023
2225,黑庄户地区_110105040000,116.598061,39.846732
2226,黑庄户地区_110105040000,116.59839,39.846362
2227,黑庄户地区_110105040000,116.598527,39.845926
2228,黑庄户地区_110105040000,116.598567,39.845478
2229,黑庄户地区_110105040000,116.605647,39.871387
2230,黑庄户地区_110105040000,116.605065,39.871345
2231,黑庄户地区_110105040000,116.604483,39.871309
2232,黑庄户地区_110105040000,116.603901,39.871272
2233,黑庄户地区_110105040000,116.603319,39.871236
2234,黑庄户地区_110105040000,116.602737,39.8712
2235,黑庄户地区_110105040000,116.602155,39.871163
2236,黑庄户地区_110105040000,116.601572,39.871127
2237,黑庄户地区_110105040000,116.60099,39.871091
2238,黑庄户地区_110105040000,116.600408,39.871054
2239,黑庄户地区_110105040000,116.599826,39.871018
2240,黑庄户地区_110105040000,116.599244,39.870982
2241,黑庄户地区_110105040000,116.598662,39.870945
2242,黑庄户地区_110105040000,116.598079,39.870909
2243,黑庄户地区_110105040000,116.597603,39.869068
2244,黑庄户地区_110105040000,116.59754,39.869516
2245,黑庄户地区_110105040000,116.597478,39.869963
2246,黑庄户地区_110105040000,116.597415,39.87041
2247,黑庄户地区_110105040000,116.597494,39.870853
2248,黑庄户地区_110105040000,116.598077,39.848203
2249,黑庄户地区_110105040000,116.597823,39.847799
2250,黑庄户地区_110105040000,116.598233,39.882847
2251,黑庄户地区_110105040000,116.59765,39.882884
2252,黑庄户地区_110105040000,116.598846,39.885263
2253,黑庄户地区_110105040000,116.598393,39.884984
2254,黑庄户地区_110105040000,116.597971,39.884674
2255,黑庄户地区_110105040000,116.59826,39.844984
2256,黑庄户地区_110105040000,116.597857,39.844769
2257,黑庄户地区_110105040000,116.598283,39.84446
2258,黑庄户地区_110105040000,116.598721,39.844163
2259,黑庄户地区_110105040000,116.599159,39.843865
2260,黑庄户地区_110105040000,116.599539,39.843524
2261,黑庄户地区_110105040000,116.59826,39.844984
2262,黑庄户地区_110105040000,116.598521,39.845387
2263,黑庄户地区_110105040000,116.598233,39.882847
2264,黑庄户地区_110105040000,116.598796,39.882725
2265,黑庄户地区_110105040000,116.598773,39.881901
2266,黑庄户地区_110105040000,116.599034,39.882304
2267,黑庄户地区_110105040000,116.598921,39.880984
2268,黑庄户地区_110105040000,116.598714,39.881401
2269,黑庄户地区_110105040000,116.598751,39.881848
2270,黑庄户地区_110105040000,116.598743,39.887861
2271,黑庄户地区_110105040000,116.599285,39.88802
2272,黑庄户地区_110105040000,116.599867,39.888058
2273,黑庄户地区_110105040000,116.598743,39.887861
2274,黑庄户地区_110105040000,116.598821,39.887321
2275,黑庄户地区_110105040000,116.599362,39.886124
2276,黑庄户地区_110105040000,116.599072,39.886515
2277,黑庄户地区_110105040000,116.59886,39.886931
2278,黑庄户地区_110105040000,116.599164,39.885991
2279,黑庄户地区_110105040000,116.59897,39.885566
2280,黑庄户地区_110105040000,116.598921,39.880984
2281,黑庄户地区_110105040000,116.599501,39.881036
2282,黑庄户地区_110105040000,116.599097,39.882661
2283,黑庄户地区_110105040000,116.599164,39.885991
2284,黑庄户地区_110105040000,116.599255,39.874832
2285,黑庄户地区_110105040000,116.599819,39.874715
2286,黑庄户地区_110105040000,116.599475,39.882632
2287,黑庄户地区_110105040000,116.599359,39.873353
2288,黑庄户地区_110105040000,116.599331,39.873803
2289,黑庄户地区_110105040000,116.599456,39.874241
2290,黑庄户地区_110105040000,116.599757,39.874625
2291,黑庄户地区_110105040000,116.599651,39.886148
2292,黑庄户地区_110105040000,116.599762,39.882781
2293,黑庄户地区_110105040000,116.599475,39.882632
2294,黑庄户地区_110105040000,116.599636,39.881556
2295,黑庄户地区_110105040000,116.59962,39.882006
2296,黑庄户地区_110105040000,116.599605,39.882457
2297,黑庄户地区_110105040000,116.599725,39.882359
2298,黑庄户地区_110105040000,116.599651,39.886148
2299,黑庄户地区_110105040000,116.599881,39.886562
2300,黑庄户地区_110105040000,116.600018,39.886997
2301,黑庄户地区_110105040000,116.6006,39.885765
2302,黑庄户地区_110105040000,116.600082,39.885974
2303,黑庄户地区_110105040000,116.599752,39.881577
2304,黑庄户地区_110105040000,116.599737,39.882028
2305,黑庄户地区_110105040000,116.599846,39.882248
2306,黑庄户地区_110105040000,116.601532,39.884374
2307,黑庄户地区_110105040000,116.601114,39.884059
2308,黑庄户地区_110105040000,116.60069,39.883749
2309,黑庄户地区_110105040000,116.600247,39.883457
2310,黑庄户地区_110105040000,116.599935,39.883078
2311,黑庄户地区_110105040000,116.599762,39.882781
2312,黑庄户地区_110105040000,116.600344,39.88274
2313,黑庄户地区_110105040000,116.600927,39.882714
2314,黑庄户地区_110105040000,116.599788,39.881079
2315,黑庄户地区_110105040000,116.599752,39.889868
2316,黑庄户地区_110105040000,116.600296,39.890026
2317,黑庄户地区_110105040000,116.600878,39.890055
2318,黑庄户地区_110105040000,116.599931,39.888068
2319,黑庄户地区_110105040000,116.599882,39.888517
2320,黑庄户地区_110105040000,116.599837,39.888966
2321,黑庄户地区_110105040000,116.59979,39.889415
2322,黑庄户地区_110105040000,116.60008,39.874839
2323,黑庄户地区_110105040000,116.599867,39.881626
2324,黑庄户地区_110105040000,116.599852,39.882076
2325,黑庄户地区_110105040000,116.599846,39.882248
2326,黑庄户地区_110105040000,116.600204,39.881151
2327,黑庄户地区_110105040000,116.599924,39.888062
2328,黑庄户地区_110105040000,116.599973,39.887613
2329,黑庄户地区_110105040000,116.599931,39.888068
2330,黑庄户地区_110105040000,116.600514,39.888103
2331,黑庄户地区_110105040000,116.601096,39.888141
2332,黑庄户地区_110105040000,116.601284,39.875854
2333,黑庄户地区_110105040000,116.600717,39.875758
2334,黑庄户地区_110105040000,116.600227,39.875515
2335,黑庄户地区_110105040000,116.600019,39.875364
2336,黑庄户地区_110105040000,116.60007,39.874915
2337,黑庄户地区_110105040000,116.599975,39.887539
2338,黑庄户地区_110105040000,116.60008,39.874839
2339,黑庄户地区_110105040000,116.600599,39.874631
2340,黑庄户地区_110105040000,116.601121,39.874428
2341,黑庄户地区_110105040000,116.600099,39.882044
2342,黑庄户地区_110105040000,116.600162,39.881597
2343,黑庄户地区_110105040000,116.600204,39.881151
2344,黑庄户地区_110105040000,116.601348,39.884609
2345,黑庄户地区_110105040000,116.600766,39.884566
2346,黑庄户地区_110105040000,116.600251,39.881146
2347,黑庄户地区_110105040000,116.600614,39.880793
2348,黑庄户地区_110105040000,116.60182,39.881292
2349,黑庄户地区_110105040000,116.601258,39.881409
2350,黑庄户地区_110105040000,116.600711,39.881256
2351,黑庄户地区_110105040000,116.600392,39.878416
2352,黑庄户地区_110105040000,116.600976,39.878411
2353,黑庄户地区_110105040000,116.600766,39.854603
2354,黑庄户地区_110105040000,116.601258,39.854845
2355,黑庄户地区_110105040000,116.601751,39.855086
2356,黑庄户地区_110105040000,116.602243,39.855328
2357,黑庄户地区_110105040000,116.602736,39.855569
2358,黑庄户地区_110105040000,116.603229,39.85581
2359,黑庄户地区_110105040000,116.603721,39.856052
2360,黑庄户地区_110105040000,116.604214,39.856293
2361,黑庄户地区_110105040000,116.604707,39.856535
2362,黑庄户地区_110105040000,116.6052,39.856776
2363,黑庄户地区_110105040000,116.605692,39.857017
2364,黑庄户地区_110105040000,116.606185,39.857259
2365,黑庄户地区_110105040000,116.6006,39.885765
2366,黑庄户地区_110105040000,116.600851,39.873563
2367,黑庄户地区_110105040000,116.601239,39.873899
2368,黑庄户地区_110105040000,116.601295,39.880689
2369,黑庄户地区_110105040000,116.601097,39.88565
2370,黑庄户地区_110105040000,116.601457,39.886005
2371,黑庄户地区_110105040000,116.601348,39.884609
2372,黑庄户地区_110105040000,116.601293,39.885058
2373,黑庄户地区_110105040000,116.601172,39.885497
2374,黑庄户地区_110105040000,116.601135,39.882724
2375,黑庄户地区_110105040000,116.601715,39.882758
2376,黑庄户地区_110105040000,116.601282,39.875302
2377,黑庄户地区_110105040000,116.601311,39.874852
2378,黑庄户地区_110105040000,116.60134,39.874402
2379,黑庄户地区_110105040000,116.601265,39.87841
2380,黑庄户地区_110105040000,116.601401,39.875859
2381,黑庄户地区_110105040000,116.601487,39.888186
2382,黑庄户地区_110105040000,116.601449,39.888635
2383,黑庄户地区_110105040000,116.601404,39.889084
2384,黑庄户地区_110105040000,116.601362,39.889532
2385,黑庄户地区_110105040000,116.60124,39.889969
2386,黑庄户地区_110105040000,116.601936,39.880887
2387,黑庄户地区_110105040000,116.601394,39.880719
2388,黑庄户地区_110105040000,116.601464,39.874298
2389,黑庄户地区_110105040000,116.601464,39.874298
2390,黑庄户地区_110105040000,116.601435,39.874748
2391,黑庄户地区_110105040000,116.601406,39.875198
2392,黑庄户地区_110105040000,116.601499,39.878409
2393,黑庄户地区_110105040000,116.601348,39.884609
2394,黑庄户地区_110105040000,116.601401,39.875859
2395,黑庄户地区_110105040000,116.60156,39.874255
2396,黑庄户地区_110105040000,116.602453,39.880179
2397,黑庄户地区_110105040000,116.602205,39.879773
2398,黑庄户地区_110105040000,116.601787,39.879462
2399,黑庄户地区_110105040000,116.601515,39.875311
2400,黑庄户地区_110105040000,116.601545,39.874861
2401,黑庄户地区_110105040000,116.601574,39.874411
2402,黑庄户地区_110105040000,116.601499,39.878409
2403,黑庄户地区_110105040000,116.601634,39.875868
2404,黑庄户地区_110105040000,116.601773,39.884263
2405,黑庄户地区_110105040000,116.601538,39.883851
2406,黑庄户地区_110105040000,116.601463,39.888163
2407,黑庄户地区_110105040000,116.601463,39.888163
2408,黑庄户地区_110105040000,116.601525,39.887716
2409,黑庄户地区_110105040000,116.601567,39.887266
2410,黑庄户地区_110105040000,116.601609,39.886817
2411,黑庄户地区_110105040000,116.601645,39.886368
2412,黑庄户地区_110105040000,116.60156,39.874255
2413,黑庄户地区_110105040000,116.601487,39.888186
2414,黑庄户地区_110105040000,116.602071,39.888208
2415,黑庄户地区_110105040000,116.602653,39.88823
2416,黑庄户地区_110105040000,116.601584,39.874256
2417,黑庄户地区_110105040000,116.601532,39.884374
2418,黑庄户地区_110105040000,116.601632,39.875315
2419,黑庄户地区_110105040000,116.601661,39.874865
2420,黑庄户地区_110105040000,116.601691,39.874415
2421,黑庄户地区_110105040000,116.601616,39.878408
2422,黑庄户地区_110105040000,116.6022,39.878403
2423,黑庄户地区_110105040000,116.602784,39.878399
2424,黑庄户地区_110105040000,116.603368,39.878394
2425,黑庄户地区_110105040000,116.603953,39.878391
2426,黑庄户地区_110105040000,116.601634,39.875868
2427,黑庄户地区_110105040000,116.601701,39.87426
2428,黑庄户地区_110105040000,116.601668,39.886215
2429,黑庄户地区_110105040000,116.602247,39.886277
2430,黑庄户地区_110105040000,116.602828,39.88632
2431,黑庄户地区_110105040000,116.601749,39.875319
2432,黑庄户地区_110105040000,116.601778,39.874869
2433,黑庄户地区_110105040000,116.601807,39.874419
2434,黑庄户地区_110105040000,116.601751,39.875872
2435,黑庄户地区_110105040000,116.601817,39.874264
2436,黑庄户地区_110105040000,116.601773,39.884263
2437,黑庄户地区_110105040000,116.602303,39.884073
2438,黑庄户地区_110105040000,116.60182,39.881292
2439,黑庄户地区_110105040000,116.602044,39.881707
2440,黑庄户地区_110105040000,116.60182,39.881292
2441,黑庄户地区_110105040000,116.601866,39.875323
2442,黑庄户地区_110105040000,116.601895,39.874874
2443,黑庄户地区_110105040000,116.601924,39.874424
2444,黑庄户地区_110105040000,116.601985,39.875881
2445,黑庄户地区_110105040000,116.602051,39.874273
2446,黑庄户地区_110105040000,116.602037,39.882847
2447,黑庄户地区_110105040000,116.601904,39.882803
2448,黑庄户地区_110105040000,116.601936,39.882353
2449,黑庄户地区_110105040000,116.601967,39.881047
2450,黑庄户地区_110105040000,116.60224,39.880385
2451,黑庄户地区_110105040000,116.601993,39.880793
2452,黑庄户地区_110105040000,116.601983,39.875328
2453,黑庄户地区_110105040000,116.602012,39.874878
2454,黑庄户地区_110105040000,116.602041,39.874428
2455,黑庄户地区_110105040000,116.601985,39.875881
2456,黑庄户地区_110105040000,116.601967,39.881047
2457,黑庄户地区_110105040000,116.602526,39.881178
2458,黑庄户地区_110105040000,116.602051,39.874273
2459,黑庄户地区_110105040000,116.60217,39.882903
2460,黑庄户地区_110105040000,116.602037,39.882847
2461,黑庄户地区_110105040000,116.602069,39.882397
2462,黑庄户地区_110105040000,116.602091,39.881947
2463,黑庄户地区_110105040000,116.602099,39.875332
2464,黑庄户地区_110105040000,116.602129,39.874882
2465,黑庄户地区_110105040000,116.602158,39.874432
2466,黑庄户地区_110105040000,116.602218,39.875889
2467,黑庄户地区_110105040000,116.602285,39.874282
2468,黑庄户地区_110105040000,116.60217,39.882903
2469,黑庄户地区_110105040000,116.60263,39.883179
2470,黑庄户地区_110105040000,116.60217,39.882903
2471,黑庄户地区_110105040000,116.602201,39.882453
2472,黑庄户地区_110105040000,116.602216,39.875336
2473,黑庄户地区_110105040000,116.602245,39.874886
2474,黑庄户地区_110105040000,116.602275,39.874436
2475,黑庄户地区_110105040000,116.602218,39.875889
2476,黑庄户地区_110105040000,116.602453,39.880179
2477,黑庄户地区_110105040000,116.602285,39.874282
2478,黑庄户地区_110105040000,116.602333,39.87534
2479,黑庄户地区_110105040000,116.602362,39.874891
2480,黑庄户地区_110105040000,116.602391,39.874441
2481,黑庄户地区_110105040000,116.602335,39.875894
2482,黑庄户地区_110105040000,116.602401,39.874286
2483,黑庄户地区_110105040000,116.60245,39.875345
2484,黑庄户地区_110105040000,116.602479,39.874895
2485,黑庄户地区_110105040000,116.602508,39.874445
2486,黑庄户地区_110105040000,116.602452,39.875898
2487,黑庄户地区_110105040000,116.602453,39.880179
2488,黑庄户地区_110105040000,116.602518,39.87429
2489,黑庄户地区_110105040000,116.602635,39.874295
2490,黑庄户地区_110105040000,116.602606,39.874745
2491,黑庄户地区_110105040000,116.602577,39.875195
2492,黑庄户地区_110105040000,116.602569,39.875903
2493,黑庄户地区_110105040000,116.602635,39.874295
2494,黑庄户地区_110105040000,116.603724,39.880317
2495,黑庄户地区_110105040000,116.603145,39.880255
2496,黑庄户地区_110105040000,116.602683,39.875353
2497,黑庄户地区_110105040000,116.602713,39.874903
2498,黑庄户地区_110105040000,116.602742,39.874453
2499,黑庄户地区_110105040000,116.602638,39.883957
2500,黑庄户地区_110105040000,116.602998,39.884312
2501,黑庄户地区_110105040000,116.603277,39.884706
2502,黑庄户地区_110105040000,116.603356,39.885147
2503,黑庄户地区_110105040000,116.60282,39.883332
2504,黑庄户地区_110105040000,116.602717,39.883774
2505,黑庄户地区_110105040000,116.602802,39.875911
2506,黑庄户地区_110105040000,116.602752,39.874299
2507,黑庄户地区_110105040000,116.602869,39.874303
2508,黑庄户地区_110105040000,116.602839,39.874753
2509,黑庄户地区_110105040000,116.60281,39.875203
2510,黑庄户地区_110105040000,116.602919,39.875916
2511,黑庄户地区_110105040000,116.602869,39.874303
2512,黑庄户地区_110105040000,116.60282,39.883332
2513,黑庄户地区_110105040000,116.60326,39.883034
2514,黑庄户地区_110105040000,116.60288,39.881271
2515,黑庄户地区_110105040000,116.603462,39.881308
2516,黑庄户地区_110105040000,116.602985,39.874308
2517,黑庄户地区_110105040000,116.602956,39.874758
2518,黑庄户地区_110105040000,116.602927,39.875208
2519,黑庄户地区_110105040000,116.602919,39.875916
2520,黑庄户地区_110105040000,116.602985,39.874308
2521,黑庄户地区_110105040000,116.60295,39.888175
2522,黑庄户地区_110105040000,116.603034,39.875366
2523,黑庄户地区_110105040000,116.603063,39.874916
2524,黑庄户地区_110105040000,116.603092,39.874466
2525,黑庄户地区_110105040000,116.603153,39.875924
2526,黑庄户地区_110105040000,116.603102,39.874312
2527,黑庄户地区_110105040000,116.603035,39.888043
2528,黑庄户地区_110105040000,116.603114,39.887598
2529,黑庄户地区_110105040000,116.603159,39.88715
2530,黑庄户地区_110105040000,116.603219,39.874316
2531,黑庄户地区_110105040000,116.60319,39.874766
2532,黑庄户地区_110105040000,116.603161,39.875216
2533,黑庄户地区_110105040000,116.603269,39.875929
2534,黑庄户地区_110105040000,116.603336,39.874321
2535,黑庄户地区_110105040000,116.603805,39.887125
2536,黑庄户地区_110105040000,116.603222,39.887087
2537,黑庄户地区_110105040000,116.603176,39.886994
2538,黑庄户地区_110105040000,116.603814,39.887035
2539,黑庄户地区_110105040000,116.603231,39.886998
2540,黑庄户地区_110105040000,116.603176,39.886994
2541,黑庄户地区_110105040000,116.603185,39.886904
2542,黑庄户地区_110105040000,116.603768,39.886941
2543,黑庄户地区_110105040000,116.603185,39.886904
2544,黑庄户地区_110105040000,116.603833,39.886859
2545,黑庄户地区_110105040000,116.603258,39.88678
2546,黑庄户地区_110105040000,116.603216,39.886342
2547,黑庄户地区_110105040000,116.603336,39.874321
2548,黑庄户地区_110105040000,116.603307,39.874771
2549,黑庄户地区_110105040000,116.603277,39.875221
2550,黑庄户地区_110105040000,116.603386,39.875933
2551,黑庄户地区_110105040000,116.603238,39.886325
2552,黑庄户地区_110105040000,116.603913,39.88637
2553,黑庄户地区_110105040000,116.60333,39.886331
2554,黑庄户地区_110105040000,116.603238,39.886325
2555,黑庄户地区_110105040000,116.603298,39.885877
2556,黑庄户地区_110105040000,116.603336,39.874321
2557,黑庄户地区_110105040000,116.603451,39.87435
2558,黑庄户地区_110105040000,116.603422,39.8748
2559,黑庄户地区_110105040000,116.603393,39.87525
2560,黑庄户地区_110105040000,116.603386,39.875933
2561,黑庄户地区_110105040000,116.603417,39.874323
2562,黑庄户地区_110105040000,116.603417,39.874323
2563,黑庄户地区_110105040000,116.603451,39.87435
2564,黑庄户地区_110105040000,116.605422,39.874412
2565,黑庄户地区_110105040000,116.604837,39.874407
2566,黑庄户地区_110105040000,116.604253,39.8744
2567,黑庄户地区_110105040000,116.603669,39.874379
2568,黑庄户地区_110105040000,116.603562,39.874449
2569,黑庄户地区_110105040000,116.603501,39.875383
2570,黑庄户地区_110105040000,116.60353,39.874933
2571,黑庄户地区_110105040000,116.603559,39.874483
2572,黑庄户地区_110105040000,116.604577,39.875748
2573,黑庄户地区_110105040000,116.604023,39.875893
2574,黑庄户地区_110105040000,116.604577,39.875748
2575,黑庄户地区_110105040000,116.604313,39.875346
2576,黑庄户地区_110105040000,116.604031,39.874951
2577,黑庄户地区_110105040000,116.603707,39.874577
2578,黑庄户地区_110105040000,116.603657,39.882762
2579,黑庄户地区_110105040000,116.604241,39.882779
2580,黑庄户地区_110105040000,116.604823,39.882812
2581,黑庄户地区_110105040000,116.605406,39.882851
2582,黑庄户地区_110105040000,116.605988,39.88289
2583,黑庄户地区_110105040000,116.606571,39.882929
2584,黑庄户地区_110105040000,116.607153,39.882968
2585,黑庄户地区_110105040000,116.607736,39.883006
2586,黑庄户地区_110105040000,116.608318,39.883045
2587,黑庄户地区_110105040000,116.608901,39.883084
2588,黑庄户地区_110105040000,116.609484,39.883123
2589,黑庄户地区_110105040000,116.610066,39.883162
2590,黑庄户地区_110105040000,116.610649,39.883201
2591,黑庄户地区_110105040000,116.611231,39.88324
2592,黑庄户地区_110105040000,116.611814,39.883263
2593,黑庄户地区_110105040000,116.603657,39.882762
2594,黑庄户地区_110105040000,116.603695,39.882313
2595,黑庄户地区_110105040000,116.603745,39.881864
2596,黑庄户地区_110105040000,116.603735,39.881416
2597,黑庄户地区_110105040000,116.603724,39.880317
2598,黑庄户地区_110105040000,116.603863,39.880752
2599,黑庄户地区_110105040000,116.60378,39.881196
2600,黑庄户地区_110105040000,116.603724,39.880317
2601,黑庄户地区_110105040000,116.60402,39.879929
2602,黑庄户地区_110105040000,116.60549,39.874154
2603,黑庄户地区_110105040000,116.604906,39.874131
2604,黑庄户地区_110105040000,116.604322,39.874107
2605,黑庄户地区_110105040000,116.604016,39.873899
2606,黑庄户地区_110105040000,116.604495,39.886547
2607,黑庄户地区_110105040000,116.603952,39.886379
2608,黑庄户地区_110105040000,116.603966,39.878391
2609,黑庄户地区_110105040000,116.60398,39.878841
2610,黑庄户地区_110105040000,116.603991,39.879291
2611,黑庄户地区_110105040000,116.604123,39.879728
2612,黑庄户地区_110105040000,116.603966,39.878391
2613,黑庄户地区_110105040000,116.60477,39.873927
2614,黑庄户地区_110105040000,116.604186,39.873906
2615,黑庄户地区_110105040000,116.604139,39.873814
2616,黑庄户地区_110105040000,116.604827,39.873839
2617,黑庄户地区_110105040000,116.604243,39.873818
2618,黑庄户地区_110105040000,116.604139,39.873814
2619,黑庄户地区_110105040000,116.60414,39.879769
2620,黑庄户地区_110105040000,116.604723,39.879786
2621,黑庄户地区_110105040000,116.605305,39.879829
2622,黑庄户地区_110105040000,116.605887,39.879872
2623,黑庄户地区_110105040000,116.606468,39.879915
2624,黑庄户地区_110105040000,116.60705,39.879958
2625,黑庄户地区_110105040000,116.607632,39.880001
2626,黑庄户地区_110105040000,116.608214,39.880044
2627,黑庄户地区_110105040000,116.608795,39.880087
2628,黑庄户地区_110105040000,116.609377,39.88013
2629,黑庄户地区_110105040000,116.609959,39.880173
2630,黑庄户地区_110105040000,116.61054,39.880216
2631,黑庄户地区_110105040000,116.611122,39.880246
2632,黑庄户地区_110105040000,116.611704,39.880287
2633,黑庄户地区_110105040000,116.612287,39.880323
2634,黑庄户地区_110105040000,116.60426,39.873728
2635,黑庄户地区_110105040000,116.604844,39.873749
2636,黑庄户地区_110105040000,116.606064,39.878173
2637,黑庄户地区_110105040000,116.60548,39.878175
2638,黑庄户地区_110105040000,116.604895,39.878176
2639,黑庄户地区_110105040000,116.604314,39.878135
2640,黑庄户地区_110105040000,116.604299,39.878133
2641,黑庄户地区_110105040000,116.604158,39.877699
2642,黑庄户地区_110105040000,116.604262,39.877259
2643,黑庄户地区_110105040000,116.604459,39.876835
2644,黑庄户地区_110105040000,116.604632,39.876406
2645,黑庄户地区_110105040000,116.604664,39.875957
2646,黑庄户地区_110105040000,116.604408,39.887245
2647,黑庄户地区_110105040000,116.604373,39.887695
2648,黑庄户地区_110105040000,116.604408,39.887245
2649,黑庄户地区_110105040000,116.604417,39.887156
2650,黑庄户地区_110105040000,116.604427,39.887066
2651,黑庄户地区_110105040000,116.604495,39.886547
2652,黑庄户地区_110105040000,116.606572,39.888186
2653,黑庄户地区_110105040000,116.605989,39.888155
2654,黑庄户地区_110105040000,116.605405,39.888124
2655,黑庄户地区_110105040000,116.604823,39.888086
2656,黑庄户地区_110105040000,116.604495,39.886547
2657,黑庄户地区_110105040000,116.604577,39.875748
2658,黑庄户地区_110105040000,116.604518,39.886535
2659,黑庄户地区_110105040000,116.605089,39.88646
2660,黑庄户地区_110105040000,116.605671,39.886497
2661,黑庄户地区_110105040000,116.606253,39.886534
2662,黑庄户地区_110105040000,116.606835,39.886571
2663,黑庄户地区_110105040000,116.607417,39.886609
2664,黑庄户地区_110105040000,116.607994,39.886676
2665,黑庄户地区_110105040000,116.604668,39.875779
2666,黑庄户地区_110105040000,116.604718,39.875769
2667,黑庄户地区_110105040000,116.605273,39.875911
2668,黑庄户地区_110105040000,116.605847,39.875981
2669,黑庄户地区_110105040000,116.606432,39.875981
2670,黑庄户地区_110105040000,116.607016,39.87598
2671,黑庄户地区_110105040000,116.6076,39.875979
2672,黑庄户地区_110105040000,116.604718,39.875769
2673,黑庄户地区_110105040000,116.605092,39.875423
2674,黑庄户地区_110105040000,116.605257,39.858345
2675,黑庄户地区_110105040000,116.605422,39.874412
2676,黑庄户地区_110105040000,116.60549,39.874154
2677,黑庄户地区_110105040000,116.605483,39.873893
2678,黑庄户地区_110105040000,116.605483,39.873893
2679,黑庄户地区_110105040000,116.605562,39.87433
2680,黑庄户地区_110105040000,116.605493,39.873803
2681,黑庄户地区_110105040000,116.605513,39.873624
2682,黑庄户地区_110105040000,116.605905,39.871827
2683,黑庄户地区_110105040000,116.605699,39.872245
2684,黑庄户地区_110105040000,116.605638,39.872693
2685,黑庄户地区_110105040000,116.605578,39.87314
2686,黑庄户地区_110105040000,116.60552,39.873588
2687,黑庄户地区_110105040000,116.605562,39.87433
2688,黑庄户地区_110105040000,116.606122,39.874444
2689,黑庄户地区_110105040000,116.606705,39.874472
2690,黑庄户地区_110105040000,116.607288,39.8745
2691,黑庄户地区_110105040000,116.607864,39.874564
2692,黑庄户地区_110105040000,116.605647,39.871387
2693,黑庄户地区_110105040000,116.605887,39.871797
2694,黑庄户地区_110105040000,116.606365,39.865828
2695,黑庄户地区_110105040000,116.606492,39.866264
2696,黑庄户地区_110105040000,116.606443,39.866712
2697,黑庄户地区_110105040000,116.606383,39.86716
2698,黑庄户地区_110105040000,116.606322,39.867608
2699,黑庄户地区_110105040000,116.606261,39.868055
2700,黑庄户地区_110105040000,116.6062,39.868503
2701,黑庄户地区_110105040000,116.60614,39.868951
2702,黑庄户地区_110105040000,116.606081,39.869398
2703,黑庄户地区_110105040000,116.606021,39.869846
2704,黑庄户地区_110105040000,116.605958,39.870293
2705,黑庄户地区_110105040000,116.605896,39.870741
2706,黑庄户地区_110105040000,116.605781,39.87118
2707,黑庄户地区_110105040000,116.606365,39.865828
2708,黑庄户地区_110105040000,116.605782,39.865799
2709,黑庄户地区_110105040000,116.605833,39.858373
2710,黑庄户地区_110105040000,116.606416,39.858401
2711,黑庄户地区_110105040000,116.606989,39.858476
2712,黑庄户地区_110105040000,116.613326,39.872192
2713,黑庄户地区_110105040000,116.612745,39.872229
2714,黑庄户地区_110105040000,116.612162,39.872202
2715,黑庄户地区_110105040000,116.61158,39.872173
2716,黑庄户地区_110105040000,116.610998,39.872136
2717,黑庄户地区_110105040000,116.610416,39.872099
2718,黑庄户地区_110105040000,116.609834,39.872062
2719,黑庄户地区_110105040000,116.609252,39.872025
2720,黑庄户地区_110105040000,116.60867,39.871987
2721,黑庄户地区_110105040000,116.608088,39.871951
2722,黑庄户地区_110105040000,116.607505,39.871919
