ID,Area,Longitude,Latitude
579,不老屯镇_110118109000,116.926147,40.566522
580,不老屯镇_110118109000,116.926533,40.566862
581,不老屯镇_110118109000,116.925917,40.565579
582,不老屯镇_110118109000,116.926476,40.565881
583,不老屯镇_110118109000,116.925998,40.565617
584,不老屯镇_110118109000,116.925917,40.565579
585,不老屯镇_110118109000,116.926047,40.56514
586,不老屯镇_110118109000,116.926138,40.564773
587,不老屯镇_110118109000,116.92692,40.562761
588,不老屯镇_110118109000,116.926629,40.563152
589,不老屯镇_110118109000,116.926425,40.563574
590,不老屯镇_110118109000,116.926309,40.564016
591,不老屯镇_110118109000,116.92621,40.56446
592,不老屯镇_110118109000,116.928236,40.560604
593,不老屯镇_110118109000,116.927652,40.56067
594,不老屯镇_110118109000,116.927067,40.560736
595,不老屯镇_110118109000,116.926483,40.560802
596,不老屯镇_110118109000,116.927635,40.563513
597,不老屯镇_110118109000,116.927313,40.563136
598,不老屯镇_110118109000,116.926952,40.56278
599,不老屯镇_110118109000,116.926929,40.562758
600,不老屯镇_110118109000,116.927592,40.578804
601,不老屯镇_110118109000,116.927078,40.578582
602,不老屯镇_110118109000,116.927507,40.562407
603,不老屯镇_110118109000,116.928816,40.561244
604,不老屯镇_110118109000,116.928429,40.561585
605,不老屯镇_110118109000,116.928052,40.561932
606,不老屯镇_110118109000,116.92767,40.562275
607,不老屯镇_110118109000,116.927592,40.578804
608,不老屯镇_110118109000,116.928662,40.579259
609,不老屯镇_110118109000,116.928081,40.579184
610,不老屯镇_110118109000,116.928168,40.56052
611,不老屯镇_110118109000,116.928647,40.559589
612,不老屯镇_110118109000,116.928401,40.559998
613,不老屯镇_110118109000,116.928206,40.560423
614,不老屯镇_110118109000,116.928188,40.571043
615,不老屯镇_110118109000,116.928653,40.571319
616,不老屯镇_110118109000,116.928188,40.571043
617,不老屯镇_110118109000,116.928206,40.570593
618,不老屯镇_110118109000,116.928288,40.570147
619,不老屯镇_110118109000,116.928236,40.560604
620,不老屯镇_110118109000,116.928816,40.561244
621,不老屯镇_110118109000,116.928478,40.560875
622,不老屯镇_110118109000,116.929132,40.559889
623,不老屯镇_110118109000,116.928826,40.560274
624,不老屯镇_110118109000,116.928514,40.560656
625,不老屯镇_110118109000,116.928717,40.576393
626,不老屯镇_110118109000,116.929204,40.57663
627,不老屯镇_110118109000,116.929694,40.57688
628,不老屯镇_110118109000,116.929865,40.561357
629,不老屯镇_110118109000,116.92928,40.561294
630,不老屯镇_110118109000,116.929335,40.562554
631,不老屯镇_110118109000,116.929547,40.562133
632,不老屯镇_110118109000,116.929739,40.561708
633,不老屯镇_110118109000,116.929331,40.593844
634,不老屯镇_110118109000,116.929895,40.593714
635,不老屯镇_110118109000,116.930485,40.59372
636,不老屯镇_110118109000,116.929804,40.573492
637,不老屯镇_110118109000,116.930328,40.5737
638,不老屯镇_110118109000,116.929865,40.561357
639,不老屯镇_110118109000,116.929865,40.561357
640,不老屯镇_110118109000,116.930382,40.561141
641,不老屯镇_110118109000,116.929877,40.561394
642,不老屯镇_110118109000,116.930087,40.561815
643,不老屯镇_110118109000,116.930018,40.562573
644,不老屯镇_110118109000,116.930102,40.562127
645,不老屯镇_110118109000,116.930142,40.56191
646,不老屯镇_110118109000,116.930764,40.560206
647,不老屯镇_110118109000,116.930457,40.559821
648,不老屯镇_110118109000,116.930259,40.559426
649,不老屯镇_110118109000,116.930929,40.562762
650,不老屯镇_110118109000,116.930596,40.56239
651,不老屯镇_110118109000,116.930356,40.562181
652,不老屯镇_110118109000,116.930363,40.562632
653,不老屯镇_110118109000,116.930784,40.560969
654,不老屯镇_110118109000,116.930782,40.560519
655,不老屯镇_110118109000,116.931184,40.557756
656,不老屯镇_110118109000,116.931196,40.558207
657,不老屯镇_110118109000,116.931212,40.558657
658,不老屯镇_110118109000,116.931228,40.559107
659,不老屯镇_110118109000,116.931123,40.559547
660,不老屯镇_110118109000,116.930896,40.559963
661,不老屯镇_110118109000,116.930784,40.560969
662,不老屯镇_110118109000,116.931097,40.561002
663,不老屯镇_110118109000,116.931524,40.561312
664,不老屯镇_110118109000,116.931947,40.561626
665,不老屯镇_110118109000,116.931097,40.561002
666,不老屯镇_110118109000,116.931662,40.560873
667,不老屯镇_110118109000,116.931184,40.557756
668,不老屯镇_110118109000,116.931749,40.557635
669,不老屯镇_110118109000,116.932339,40.55763
670,不老屯镇_110118109000,116.93293,40.557629
671,不老屯镇_110118109000,116.93352,40.557629
672,不老屯镇_110118109000,116.93411,40.557628
673,不老屯镇_110118109000,116.934701,40.557628
674,不老屯镇_110118109000,116.935291,40.557627
675,不老屯镇_110118109000,116.935881,40.557627
676,不老屯镇_110118109000,116.936471,40.557626
677,不老屯镇_110118109000,116.937062,40.557625
678,不老屯镇_110118109000,116.937652,40.557625
679,不老屯镇_110118109000,116.938242,40.557624
680,不老屯镇_110118109000,116.938832,40.557624
681,不老屯镇_110118109000,116.939423,40.557623
682,不老屯镇_110118109000,116.940013,40.557623
683,不老屯镇_110118109000,116.940603,40.557622
684,不老屯镇_110118109000,116.941194,40.557621
685,不老屯镇_110118109000,116.941784,40.557621
686,不老屯镇_110118109000,116.942374,40.55762
687,不老屯镇_110118109000,116.942964,40.55762
688,不老屯镇_110118109000,116.943555,40.557619
689,不老屯镇_110118109000,116.944145,40.557618
690,不老屯镇_110118109000,116.944735,40.557618
691,不老屯镇_110118109000,116.945325,40.557617
692,不老屯镇_110118109000,116.945916,40.557617
693,不老屯镇_110118109000,116.946506,40.557616
694,不老屯镇_110118109000,116.947096,40.557615
695,不老屯镇_110118109000,116.947686,40.557619
696,不老屯镇_110118109000,116.933161,40.560913
697,不老屯镇_110118109000,116.932571,40.560881
698,不老屯镇_110118109000,116.931982,40.56085
699,不老屯镇_110118109000,116.932477,40.560494
700,不老屯镇_110118109000,116.931997,40.560756
701,不老屯镇_110118109000,116.93242,40.572906
702,不老屯镇_110118109000,116.932026,40.572573
703,不老屯镇_110118109000,116.932414,40.561857
704,不老屯镇_110118109000,116.933869,40.561656
705,不老屯镇_110118109000,116.933348,40.561866
706,不老屯镇_110118109000,116.933161,40.560913
707,不老屯镇_110118109000,116.933628,40.561184
708,不老屯镇_110118109000,116.933777,40.56134
709,不老屯镇_110118109000,116.934171,40.561782
710,不老屯镇_110118109000,116.934171,40.561782
711,不老屯镇_110118109000,116.934342,40.56221
712,不老屯镇_110118109000,116.934352,40.562659
713,不老屯镇_110118109000,116.934408,40.563108
714,不老屯镇_110118109000,116.934421,40.563557
715,不老屯镇_110118109000,116.934414,40.564008
716,不老屯镇_110118109000,116.934412,40.564458
717,不老屯镇_110118109000,116.934333,40.561701
718,不老屯镇_110118109000,116.934491,40.577276
719,不老屯镇_110118109000,116.934316,40.577706
720,不老屯镇_110118109000,116.934333,40.561701
721,不老屯镇_110118109000,116.934924,40.561696
722,不老屯镇_110118109000,116.935546,40.561529
723,不老屯镇_110118109000,116.936121,40.561426
724,不老屯镇_110118109000,116.936695,40.561323
725,不老屯镇_110118109000,116.9358,40.569168
726,不老屯镇_110118109000,116.936102,40.568783
727,不老屯镇_110118109000,116.937034,40.565987
728,不老屯镇_110118109000,116.936744,40.566375
729,不老屯镇_110118109000,116.937173,40.571603
730,不老屯镇_110118109000,116.937125,40.577561
731,不老屯镇_110118109000,116.937258,40.577122
732,不老屯镇_110118109000,116.937398,40.576685
733,不老屯镇_110118109000,116.937672,40.576288
734,不老屯镇_110118109000,116.937575,40.571049
735,不老屯镇_110118109000,116.937279,40.571439
736,不老屯镇_110118109000,116.937181,40.564935
737,不老屯镇_110118109000,116.937641,40.564653
738,不老屯镇_110118109000,116.937268,40.561221
739,不老屯镇_110118109000,116.937849,40.561143
740,不老屯镇_110118109000,116.937993,40.570571
741,不老屯镇_110118109000,116.937665,40.570944
742,不老屯镇_110118109000,116.937782,40.564584
743,不老屯镇_110118109000,116.937866,40.566978
744,不老屯镇_110118109000,116.938202,40.566609
745,不老屯镇_110118109000,116.938635,40.566309
746,不老屯镇_110118109000,116.937846,40.593563
747,不老屯镇_110118109000,116.938432,40.59362
748,不老屯镇_110118109000,116.93854,40.564175
749,不老屯镇_110118109000,116.938098,40.564469
750,不老屯镇_110118109000,116.939922,40.561635
751,不老屯镇_110118109000,116.939468,40.561348
752,不老屯镇_110118109000,116.938946,40.561141
753,不老屯镇_110118109000,116.938366,40.561072
754,不老屯镇_110118109000,116.940681,40.566293
755,不老屯镇_110118109000,116.940094,40.566243
756,不老屯镇_110118109000,116.939507,40.566198
757,不老屯镇_110118109000,116.93892,40.566154
758,不老屯镇_110118109000,116.939922,40.561647
759,不老屯镇_110118109000,116.939479,40.561945
760,不老屯镇_110118109000,116.939129,40.562306
761,不老屯镇_110118109000,116.938973,40.562736
762,不老屯镇_110118109000,116.939558,40.570087
763,不老屯镇_110118109000,116.939963,40.570409
764,不老屯镇_110118109000,116.940028,40.573131
765,不老屯镇_110118109000,116.939625,40.573458
766,不老屯镇_110118109000,116.939749,40.626313
767,不老屯镇_110118109000,116.93987,40.626754
768,不老屯镇_110118109000,116.940169,40.627131
769,不老屯镇_110118109000,116.94058,40.627455
770,不老屯镇_110118109000,116.941075,40.627696
771,不老屯镇_110118109000,116.939998,40.625461
772,不老屯镇_110118109000,116.939923,40.625908
773,不老屯镇_110118109000,116.940373,40.562289
774,不老屯镇_110118109000,116.940128,40.56188
775,不老屯镇_110118109000,116.939922,40.561647
776,不老屯镇_110118109000,116.939922,40.561635
777,不老屯镇_110118109000,116.940323,40.561304
778,不老屯镇_110118109000,116.940756,40.561
779,不老屯镇_110118109000,116.941291,40.560818
780,不老屯镇_110118109000,116.941874,40.560747
781,不老屯镇_110118109000,116.942454,40.560664
782,不老屯镇_110118109000,116.943034,40.56058
783,不老屯镇_110118109000,116.943614,40.560497
784,不老屯镇_110118109000,116.940324,40.570477
785,不老屯镇_110118109000,116.940704,40.573159
786,不老屯镇_110118109000,116.940115,40.573132
787,不老屯镇_110118109000,116.940324,40.570477
788,不老屯镇_110118109000,116.940482,40.57091
789,不老屯镇_110118109000,116.940324,40.570477
790,不老屯镇_110118109000,116.94068,40.570121
791,不老屯镇_110118109000,116.94097,40.569735
792,不老屯镇_110118109000,116.941349,40.569389
793,不老屯镇_110118109000,116.941676,40.569015
794,不老屯镇_110118109000,116.940373,40.562289
795,不老屯镇_110118109000,116.940534,40.562721
796,不老屯镇_110118109000,116.940531,40.563131
797,不老屯镇_110118109000,116.940681,40.566293
798,不老屯镇_110118109000,116.940691,40.566741
799,不老屯镇_110118109000,116.940704,40.566269
800,不老屯镇_110118109000,116.940684,40.5633
801,不老屯镇_110118109000,116.940704,40.566269
802,不老屯镇_110118109000,116.940841,40.565831
803,不老屯镇_110118109000,116.941046,40.565409
804,不老屯镇_110118109000,116.941307,40.565007
805,不老屯镇_110118109000,116.940704,40.573159
806,不老屯镇_110118109000,116.940928,40.573572
807,不老屯镇_110118109000,116.940958,40.574021
808,不老屯镇_110118109000,116.940728,40.564477
809,不老屯镇_110118109000,116.941158,40.564786
810,不老屯镇_110118109000,116.940728,40.564477
811,不老屯镇_110118109000,116.940795,40.564031
812,不老屯镇_110118109000,116.941561,40.576224
813,不老屯镇_110118109000,116.941108,40.575935
814,不老屯镇_110118109000,116.942052,40.628963
815,不老屯镇_110118109000,116.941478,40.628861
816,不老屯镇_110118109000,116.941732,40.564941
817,不老屯镇_110118109000,116.941564,40.567995
818,不老屯镇_110118109000,116.942031,40.568271
819,不老屯镇_110118109000,116.941732,40.564941
820,不老屯镇_110118109000,116.942205,40.565206
821,不老屯镇_110118109000,116.942702,40.565447
822,不老屯镇_110118109000,116.943228,40.565651
823,不老屯镇_110118109000,116.943774,40.56582
824,不老屯镇_110118109000,116.944335,40.565961
825,不老屯镇_110118109000,116.942432,40.568503
826,不老屯镇_110118109000,116.941986,40.568792
827,不老屯镇_110118109000,116.942484,40.575129
828,不老屯镇_110118109000,116.942329,40.574695
829,不老屯镇_110118109000,116.942432,40.568503
830,不老屯镇_110118109000,116.943037,40.568034
831,不老屯镇_110118109000,116.942631,40.56836
832,不老屯镇_110118109000,116.94285,40.671353
833,不老屯镇_110118109000,116.943383,40.671158
834,不老屯镇_110118109000,116.943936,40.671
835,不老屯镇_110118109000,116.943515,40.584157
836,不老屯镇_110118109000,116.943455,40.583711
837,不老屯镇_110118109000,116.944559,40.584556
838,不老屯镇_110118109000,116.944026,40.584363
839,不老屯镇_110118109000,116.944195,40.582082
840,不老屯镇_110118109000,116.944026,40.582512
841,不老屯镇_110118109000,116.944262,40.628601
842,不老屯镇_110118109000,116.944756,40.628846
843,不老屯镇_110118109000,116.945268,40.62907
844,不老屯镇_110118109000,116.945786,40.629286
845,不老屯镇_110118109000,116.94443,40.565985
846,不老屯镇_110118109000,116.944762,40.565616
847,不老屯镇_110118109000,116.945226,40.56534
848,不老屯镇_110118109000,116.945423,40.580059
849,不老屯镇_110118109000,116.944906,40.580276
850,不老屯镇_110118109000,116.945725,40.641654
851,不老屯镇_110118109000,116.945178,40.641483
852,不老屯镇_110118109000,116.945423,40.580059
853,不老屯镇_110118109000,116.946013,40.580033
854,不老屯镇_110118109000,116.945461,40.565205
855,不老屯镇_110118109000,116.946083,40.673485
856,不老屯镇_110118109000,116.945639,40.673782
857,不老屯镇_110118109000,116.945743,40.571316
858,不老屯镇_110118109000,116.945743,40.571316
859,不老屯镇_110118109000,116.94559,40.570884
860,不老屯镇_110118109000,116.945598,40.570435
861,不老屯镇_110118109000,116.945641,40.569986
862,不老屯镇_110118109000,116.945757,40.569545
863,不老屯镇_110118109000,116.946006,40.569145
864,不老屯镇_110118109000,116.949401,40.641823
865,不老屯镇_110118109000,116.948825,40.641724
866,不老屯镇_110118109000,116.948248,40.641625
867,不老屯镇_110118109000,116.947672,40.641527
868,不老屯镇_110118109000,116.947093,40.641591
869,不老屯镇_110118109000,116.946512,40.641649
870,不老屯镇_110118109000,116.945921,40.641657
871,不老屯镇_110118109000,116.94585,40.571353
872,不老屯镇_110118109000,116.946414,40.571232
873,不老屯镇_110118109000,116.945901,40.578409
874,不老屯镇_110118109000,116.946306,40.578082
875,不老屯镇_110118109000,116.945969,40.565265
876,不老屯镇_110118109000,116.946059,40.565708
877,不老屯镇_110118109000,116.946014,40.566156
878,不老屯镇_110118109000,116.945969,40.565265
879,不老屯镇_110118109000,116.946269,40.564883
880,不老屯镇_110118109000,116.946044,40.566347
881,不老屯镇_110118109000,116.946596,40.566509
882,不老屯镇_110118109000,116.946161,40.629454
883,不老屯镇_110118109000,116.94675,40.629484
884,不老屯镇_110118109000,116.947333,40.629546
885,不老屯镇_110118109000,116.947905,40.629659
886,不老屯镇_110118109000,116.948479,40.629765
887,不老屯镇_110118109000,116.949068,40.629731
