ID,Area,Longitude,Latitude
1649,东邵渠镇_110118113000,116.89008,40.277528
1650,东邵渠镇_110118113000,116.889737,40.277885
1651,东邵渠镇_110118113000,116.889587,40.258445
1652,东邵渠镇_110118113000,116.889889,40.258061
1653,东邵渠镇_110118113000,116.88966,40.281149
1654,东邵渠镇_110118113000,116.890001,40.281508
1655,东邵渠镇_110118113000,116.890503,40.27082
1656,东邵渠镇_110118113000,116.889945,40.270958
1657,东邵渠镇_110118113000,116.890101,40.305082
1658,东邵渠镇_110118113000,116.890353,40.305485
1659,东邵渠镇_110118113000,116.89051,40.305911
1660,东邵渠镇_110118113000,116.890583,40.306355
1661,东邵渠镇_110118113000,116.890146,40.308406
1662,东邵渠镇_110118113000,116.890699,40.308254
1663,东邵渠镇_110118113000,116.891196,40.308017
1664,东邵渠镇_110118113000,116.891715,40.307806
1665,东邵渠镇_110118113000,116.891097,40.302874
1666,东邵渠镇_110118113000,116.890558,40.303054
1667,东邵渠镇_110118113000,116.890223,40.275707
1668,东邵渠镇_110118113000,116.890693,40.275438
1669,东邵渠镇_110118113000,116.890274,40.266435
1670,东邵渠镇_110118113000,116.890451,40.266862
1671,东邵渠镇_110118113000,116.890454,40.270554
1672,东邵渠镇_110118113000,116.891141,40.269191
1673,东邵渠镇_110118113000,116.891083,40.269639
1674,东邵渠镇_110118113000,116.890871,40.270058
1675,东邵渠镇_110118113000,116.890556,40.270438
1676,东邵渠镇_110118113000,116.89066,40.270913
1677,东邵渠镇_110118113000,116.89066,40.270913
1678,东邵渠镇_110118113000,116.890893,40.306781
1679,东邵渠镇_110118113000,116.890808,40.275378
1680,东邵渠镇_110118113000,116.890656,40.274943
1681,东邵渠镇_110118113000,116.890561,40.274521
1682,东邵渠镇_110118113000,116.890893,40.306781
1683,东邵渠镇_110118113000,116.893367,40.245392
1684,东邵渠镇_110118113000,116.892893,40.245127
1685,东邵渠镇_110118113000,116.892358,40.244946
1686,东邵渠镇_110118113000,116.891791,40.244834
1687,东邵渠镇_110118113000,116.891215,40.244753
1688,东邵渠镇_110118113000,116.896408,40.272625
1689,东邵渠镇_110118113000,116.896197,40.273042
1690,东邵渠镇_110118113000,116.895855,40.273407
1691,东邵渠镇_110118113000,116.895508,40.273771
1692,东邵渠镇_110118113000,116.895161,40.274134
1693,东邵渠镇_110118113000,116.894814,40.274497
1694,东邵渠镇_110118113000,116.894467,40.27486
1695,东邵渠镇_110118113000,116.894119,40.275223
1696,东邵渠镇_110118113000,116.893775,40.275587
1697,东邵渠镇_110118113000,116.893457,40.275965
1698,东邵渠镇_110118113000,116.893194,40.276367
1699,东邵渠镇_110118113000,116.892786,40.276673
1700,东邵渠镇_110118113000,116.892279,40.276893
1701,东邵渠镇_110118113000,116.891706,40.276995
1702,东邵渠镇_110118113000,116.891134,40.277097
1703,东邵渠镇_110118113000,116.891108,40.271113
1704,东邵渠镇_110118113000,116.891141,40.269191
1705,东邵渠镇_110118113000,116.891287,40.268755
1706,东邵渠镇_110118113000,116.891432,40.268319
1707,东邵渠镇_110118113000,116.891525,40.267876
1708,东邵渠镇_110118113000,116.891543,40.267427
1709,东邵渠镇_110118113000,116.891098,40.302874
1710,东邵渠镇_110118113000,116.891585,40.302621
1711,东邵渠镇_110118113000,116.891513,40.271289
1712,东邵渠镇_110118113000,116.89191,40.307727
1713,东邵渠镇_110118113000,116.891687,40.30731
1714,东邵渠镇_110118113000,116.892523,40.307375
1715,东邵渠镇_110118113000,116.892072,40.307126
1716,东邵渠镇_110118113000,116.891543,40.30693
1717,东邵渠镇_110118113000,116.891544,40.27131
1718,东邵渠镇_110118113000,116.891597,40.281506
1719,东邵渠镇_110118113000,116.891895,40.281123
1720,东邵渠镇_110118113000,116.891805,40.307769
1721,东邵渠镇_110118113000,116.891951,40.271493
1722,东邵渠镇_110118113000,116.892474,40.271732
1723,东邵渠镇_110118113000,116.892523,40.307375
1724,东邵渠镇_110118113000,116.892054,40.307646
1725,东邵渠镇_110118113000,116.892525,40.272464
1726,东邵渠镇_110118113000,116.892371,40.272898
1727,东邵渠镇_110118113000,116.892474,40.271732
1728,东邵渠镇_110118113000,116.892518,40.272182
1729,东邵渠镇_110118113000,116.892474,40.271732
1730,东邵渠镇_110118113000,116.892526,40.271728
1731,东邵渠镇_110118113000,116.893095,40.27184
1732,东邵渠镇_110118113000,116.893114,40.307631
1733,东邵渠镇_110118113000,116.892608,40.307404
1734,东邵渠镇_110118113000,116.893324,40.302126
1735,东邵渠镇_110118113000,116.892792,40.302317
1736,东邵渠镇_110118113000,116.893114,40.307631
1737,东邵渠镇_110118113000,116.893663,40.307477
1738,东邵渠镇_110118113000,116.894348,40.245222
1739,东邵渠镇_110118113000,116.893773,40.245315
1740,东邵渠镇_110118113000,116.89363,40.271946
1741,东邵渠镇_110118113000,116.894202,40.27205
1742,东邵渠镇_110118113000,116.894774,40.272152
1743,东邵渠镇_110118113000,116.895346,40.272255
1744,东邵渠镇_110118113000,116.895916,40.272366
1745,东邵渠镇_110118113000,116.893826,40.24015
1746,东邵渠镇_110118113000,116.894317,40.240394
1747,东邵渠镇_110118113000,116.894876,40.24053
1748,东邵渠镇_110118113000,116.895154,40.240882
1749,东邵渠镇_110118113000,116.895331,40.241311
1750,东邵渠镇_110118113000,116.894135,40.301138
1751,东邵渠镇_110118113000,116.894465,40.300767
1752,东邵渠镇_110118113000,116.894676,40.24476
1753,东邵渠镇_110118113000,116.894396,40.245156
1754,东邵渠镇_110118113000,116.895244,40.29691
1755,东邵渠镇_110118113000,116.895104,40.297345
1756,东邵渠镇_110118113000,116.895123,40.297795
1757,东邵渠镇_110118113000,116.895152,40.298244
1758,东邵渠镇_110118113000,116.895119,40.29869
1759,东邵渠镇_110118113000,116.894978,40.299127
1760,东邵渠镇_110118113000,116.894808,40.299558
1761,东邵渠镇_110118113000,116.894699,40.3
1762,东邵渠镇_110118113000,116.89459,40.300442
1763,东邵渠镇_110118113000,116.895176,40.235579
1764,东邵渠镇_110118113000,116.895176,40.235579
1765,东邵渠镇_110118113000,116.896107,40.280363
1766,东邵渠镇_110118113000,116.895699,40.280047
1767,东邵渠镇_110118113000,116.895253,40.279754
1768,东邵渠镇_110118113000,116.896007,40.238448
1769,东邵渠镇_110118113000,116.895427,40.238503
1770,东邵渠镇_110118113000,116.895367,40.241384
1771,东邵渠镇_110118113000,116.895533,40.241816
1772,东邵渠镇_110118113000,116.896716,40.235926
1773,东邵渠镇_110118113000,116.896217,40.235691
1774,东邵渠镇_110118113000,116.895642,40.235612
1775,东邵渠镇_110118113000,116.895545,40.24184
1776,东邵渠镇_110118113000,116.895938,40.242811
1777,东邵渠镇_110118113000,116.895813,40.242374
1778,东邵渠镇_110118113000,116.895938,40.242811
1779,东邵渠镇_110118113000,116.896007,40.238448
1780,东邵渠镇_110118113000,116.896179,40.237009
1781,东邵渠镇_110118113000,116.896124,40.237458
1782,东邵渠镇_110118113000,116.89615,40.237903
1783,东邵渠镇_110118113000,116.896419,40.236301
1784,东邵渠镇_110118113000,116.896252,40.236732
1785,东邵渠镇_110118113000,116.896408,40.272625
1786,东邵渠镇_110118113000,116.896716,40.235926
1787,东邵渠镇_110118113000,116.897282,40.242982
1788,东邵渠镇_110118113000,116.896695,40.242975
1789,东邵渠镇_110118113000,116.896408,40.272625
1790,东邵渠镇_110118113000,116.896976,40.27251
1791,东邵渠镇_110118113000,116.897562,40.272488
1792,东邵渠镇_110118113000,116.89815,40.272473
1793,东邵渠镇_110118113000,116.898737,40.272459
1794,东邵渠镇_110118113000,116.899325,40.272449
1795,东邵渠镇_110118113000,116.899913,40.272446
1796,东邵渠镇_110118113000,116.900499,40.272426
1797,东邵渠镇_110118113000,116.901086,40.272404
1798,东邵渠镇_110118113000,116.901673,40.272385
1799,东邵渠镇_110118113000,116.90226,40.272368
1800,东邵渠镇_110118113000,116.902848,40.272358
1801,东邵渠镇_110118113000,116.896716,40.235926
1802,东邵渠镇_110118113000,116.896735,40.235924
1803,东邵渠镇_110118113000,116.89727,40.235747
1804,东邵渠镇_110118113000,116.897832,40.235879
1805,东邵渠镇_110118113000,116.898378,40.23603
1806,东邵渠镇_110118113000,116.898847,40.236301
1807,东邵渠镇_110118113000,116.899321,40.236567
1808,东邵渠镇_110118113000,116.8998,40.236827
1809,东邵渠镇_110118113000,116.897695,40.280566
1810,东邵渠镇_110118113000,116.898283,40.280569
1811,东邵渠镇_110118113000,116.898868,40.280597
1812,东邵渠镇_110118113000,116.898585,40.277835
1813,东邵渠镇_110118113000,116.89818,40.278161
1814,东邵渠镇_110118113000,116.89835,40.316757
1815,东邵渠镇_110118113000,116.898376,40.316307
1816,东邵渠镇_110118113000,116.898501,40.276698
1817,东邵渠镇_110118113000,116.898484,40.277146
1818,东邵渠镇_110118113000,116.898544,40.277592
1819,东邵渠镇_110118113000,116.899172,40.281241
1820,东邵渠镇_110118113000,116.898731,40.281538
1821,东邵渠镇_110118113000,116.898696,40.256746
1822,东邵渠镇_110118113000,116.898919,40.257161
1823,东邵渠镇_110118113000,116.899168,40.257568
1824,东邵渠镇_110118113000,116.899443,40.257966
1825,东邵渠镇_110118113000,116.899735,40.258357
1826,东邵渠镇_110118113000,116.899172,40.281241
1827,东邵渠镇_110118113000,116.899249,40.280691
1828,东邵渠镇_110118113000,116.900133,40.279757
1829,东邵渠镇_110118113000,116.899755,40.280093
1830,东邵渠镇_110118113000,116.899435,40.28047
1831,东邵渠镇_110118113000,116.900326,40.25892
1832,东邵渠镇_110118113000,116.900326,40.25892
1833,东邵渠镇_110118113000,116.900911,40.258949
1834,东邵渠镇_110118113000,116.901497,40.25898
1835,东邵渠镇_110118113000,116.90208,40.259028
1836,东邵渠镇_110118113000,116.900904,40.284476
1837,东邵渠镇_110118113000,116.900942,40.278056
1838,东邵渠镇_110118113000,116.90099,40.277608
1839,东邵渠镇_110118113000,116.901368,40.277248
1840,东邵渠镇_110118113000,116.901363,40.237628
1841,东邵渠镇_110118113000,116.901455,40.238072
1842,东邵渠镇_110118113000,116.901638,40.238498
1843,东邵渠镇_110118113000,116.904305,40.27715
1844,东邵渠镇_110118113000,116.903723,40.277207
1845,东邵渠镇_110118113000,116.903137,40.277243
1846,东邵渠镇_110118113000,116.902551,40.27728
1847,东邵渠镇_110118113000,116.901965,40.277253
1848,东邵渠镇_110118113000,116.901725,40.238717
1849,东邵渠镇_110118113000,116.902151,40.239028
1850,东邵渠镇_110118113000,116.904167,40.258698
1851,东邵渠镇_110118113000,116.903596,40.258806
1852,东邵渠镇_110118113000,116.903026,40.258914
1853,东邵渠镇_110118113000,116.902452,40.259013
1854,东邵渠镇_110118113000,116.90282,40.243092
1855,东邵渠镇_110118113000,116.903264,40.242798
1856,东邵渠镇_110118113000,116.903707,40.242502
1857,东邵渠镇_110118113000,116.904121,40.242184
1858,东邵渠镇_110118113000,116.904488,40.241832
1859,东邵渠镇_110118113000,116.902765,40.321696
1860,东邵渠镇_110118113000,116.903167,40.322022
1861,东邵渠镇_110118113000,116.903563,40.322353
1862,东邵渠镇_110118113000,116.903811,40.322761
1863,东邵渠镇_110118113000,116.904081,40.32316
1864,东邵渠镇_110118113000,116.902874,40.284121
1865,东邵渠镇_110118113000,116.903393,40.28391
1866,东邵渠镇_110118113000,116.903966,40.283823
1867,东邵渠镇_110118113000,116.904418,40.240117
1868,东邵渠镇_110118113000,116.903936,40.239862
1869,东邵渠镇_110118113000,116.904306,40.283623
1870,东邵渠镇_110118113000,116.905003,40.258706
1871,东邵渠镇_110118113000,116.904416,40.2587
1872,东邵渠镇_110118113000,116.904873,40.260262
1873,东邵渠镇_110118113000,116.904351,40.260055
1874,东邵渠镇_110118113000,116.905222,40.276874
1875,东邵渠镇_110118113000,116.904676,40.277037
1876,东邵渠镇_110118113000,116.904306,40.283623
1877,东邵渠镇_110118113000,116.904881,40.28354
1878,东邵渠镇_110118113000,116.905355,40.241408
1879,东邵渠镇_110118113000,116.904856,40.241645
1880,东邵渠镇_110118113000,116.904981,40.323645
1881,东邵渠镇_110118113000,116.904682,40.27242
1882,东邵渠镇_110118113000,116.905214,40.272593
1883,东邵渠镇_110118113000,116.90577,40.272739
1884,东邵渠镇_110118113000,116.9063,40.272933
1885,东邵渠镇_110118113000,116.906824,40.273138
1886,东邵渠镇_110118113000,116.907347,40.273343
1887,东邵渠镇_110118113000,116.907871,40.273548
1888,东邵渠镇_110118113000,116.908423,40.2737
1889,东邵渠镇_110118113000,116.904873,40.260262
1890,东邵渠镇_110118113000,116.905307,40.260565
1891,东邵渠镇_110118113000,116.90576,40.260851
1892,东邵渠镇_110118113000,116.906213,40.261138
1893,东邵渠镇_110118113000,116.90547,40.258706
1894,东邵渠镇_110118113000,116.904981,40.323645
1895,东邵渠镇_110118113000,116.905483,40.323881
1896,东邵渠镇_110118113000,116.905355,40.241408
1897,东邵渠镇_110118113000,116.90524,40.240968
1898,东邵渠镇_110118113000,116.905355,40.241408
1899,东邵渠镇_110118113000,116.90547,40.258706
1900,东邵渠镇_110118113000,116.905987,40.258494
1901,东邵渠镇_110118113000,116.905889,40.241804
1902,东邵渠镇_110118113000,116.90651,40.241032
1903,东邵渠镇_110118113000,116.906103,40.241357
1904,东邵渠镇_110118113000,116.905889,40.241804
1905,东邵渠镇_110118113000,116.906308,40.242119
1906,东邵渠镇_110118113000,116.906726,40.242435
1907,东邵渠镇_110118113000,116.907144,40.242751
1908,东邵渠镇_110118113000,116.907654,40.242968
1909,东邵渠镇_110118113000,116.906253,40.261162
1910,东邵渠镇_110118113000,116.90671,40.261445
1911,东邵渠镇_110118113000,116.907186,40.261704
1912,东邵渠镇_110118113000,116.90651,40.241032
1913,东邵渠镇_110118113000,116.906584,40.240973
1914,东邵渠镇_110118113000,116.907096,40.241194
1915,东邵渠镇_110118113000,116.907054,40.239765
1916,东邵渠镇_110118113000,116.906846,40.240185
1917,东邵渠镇_110118113000,116.906675,40.240616
1918,东邵渠镇_110118113000,116.906754,40.268862
1919,东邵渠镇_110118113000,116.906905,40.269297
1920,东邵渠镇_110118113000,116.906754,40.268862
1921,东邵渠镇_110118113000,116.906859,40.268419
1922,东邵渠镇_110118113000,116.906963,40.267976
1923,东邵渠镇_110118113000,116.907065,40.267533
1924,东邵渠镇_110118113000,116.907167,40.26709
1925,东邵渠镇_110118113000,116.907267,40.266646
1926,东邵渠镇_110118113000,116.907357,40.266202
1927,东邵渠镇_110118113000,116.907417,40.265754
1928,东邵渠镇_110118113000,116.907477,40.265306
1929,东邵渠镇_110118113000,116.907536,40.264858
1930,东邵渠镇_110118113000,116.907575,40.264409
1931,东邵渠镇_110118113000,116.90761,40.26396
1932,东邵渠镇_110118113000,116.907645,40.26351
1933,东邵渠镇_110118113000,116.90768,40.263061
1934,东邵渠镇_110118113000,116.907715,40.262612
1935,东邵渠镇_110118113000,116.907854,40.262176
1936,东邵渠镇_110118113000,116.907889,40.237777
1937,东邵渠镇_110118113000,116.907321,40.237663
1938,东邵渠镇_110118113000,116.90698,40.280908
1939,东邵渠镇_110118113000,116.906897,40.280465
1940,东邵渠镇_110118113000,116.90691,40.269314
1941,东邵渠镇_110118113000,116.907263,40.269674
1942,东邵渠镇_110118113000,116.907617,40.270033
1943,东邵渠镇_110118113000,116.907964,40.270396
1944,东邵渠镇_110118113000,116.908307,40.270762
1945,东邵渠镇_110118113000,116.907054,40.239765
1946,东邵渠镇_110118113000,116.90759,40.239581
1947,东邵渠镇_110118113000,116.907137,40.276455
1948,东邵渠镇_110118113000,116.907431,40.276065
1949,东邵渠镇_110118113000,116.907742,40.275684
1950,东邵渠镇_110118113000,116.907995,40.275282
1951,东邵渠镇_110118113000,116.908176,40.274853
1952,东邵渠镇_110118113000,116.908357,40.274425
1953,东邵渠镇_110118113000,116.908607,40.274019
1954,东邵渠镇_110118113000,116.907352,40.241306
1955,东邵渠镇_110118113000,116.907934,40.241336
1956,东邵渠镇_110118113000,116.908111,40.25784
1957,东邵渠镇_110118113000,116.907527,40.25783
1958,东邵渠镇_110118113000,116.90787,40.262134
1959,东邵渠镇_110118113000,116.907584,40.261791
1960,东邵渠镇_110118113000,116.907831,40.261383
1961,东邵渠镇_110118113000,116.907906,40.260937
1962,东邵渠镇_110118113000,116.907965,40.260489
1963,东邵渠镇_110118113000,116.907617,40.239573
1964,东邵渠镇_110118113000,116.908089,40.239841
1965,东邵渠镇_110118113000,116.908594,40.24007
1966,东邵渠镇_110118113000,116.907617,40.239573
1967,东邵渠镇_110118113000,116.907725,40.239131
1968,东邵渠镇_110118113000,116.907854,40.238692
1969,东邵渠镇_110118113000,116.907961,40.23825
1970,东邵渠镇_110118113000,116.907896,40.237806
1971,东邵渠镇_110118113000,116.907628,40.236137
1972,东邵渠镇_110118113000,116.908195,40.236226
1973,东邵渠镇_110118113000,116.907719,40.242983
1974,东邵渠镇_110118113000,116.907899,40.243411
1975,东邵渠镇_110118113000,116.908106,40.243832
1976,东邵渠镇_110118113000,116.908313,40.244254
1977,东邵渠镇_110118113000,116.908612,40.244639
1978,东邵渠镇_110118113000,116.907719,40.242983
1979,东邵渠镇_110118113000,116.908064,40.242621
1980,东邵渠镇_110118113000,116.908216,40.242193
1981,东邵渠镇_110118113000,116.908124,40.241748
1982,东邵渠镇_110118113000,116.907889,40.237777
1983,东邵渠镇_110118113000,116.908175,40.237386
1984,东邵渠镇_110118113000,116.908322,40.236951
1985,东邵渠镇_110118113000,116.908396,40.236507
1986,东邵渠镇_110118113000,116.908057,40.241398
1987,东邵渠镇_110118113000,116.907992,40.241331
1988,东邵渠镇_110118113000,116.908195,40.240909
1989,东邵渠镇_110118113000,116.908079,40.259473
1990,东邵渠镇_110118113000,116.908039,40.259922
1991,东邵渠镇_110118113000,116.908111,40.25784
1992,东邵渠镇_110118113000,116.908128,40.258287
1993,东邵渠镇_110118113000,116.908041,40.258732
1994,东邵渠镇_110118113000,116.908059,40.25918
1995,东邵渠镇_110118113000,116.90857,40.257506
1996,东邵渠镇_110118113000,116.908143,40.257815
1997,东邵渠镇_110118113000,116.9088,40.24044
1998,东邵渠镇_110118113000,116.908357,40.240735
1999,东邵渠镇_110118113000,116.908277,40.229318
2000,东邵渠镇_110118113000,116.908863,40.229327
2001,东邵渠镇_110118113000,116.908406,40.236308
2002,东邵渠镇_110118113000,116.908921,40.236092
2003,东邵渠镇_110118113000,116.90857,40.257506
2004,东邵渠镇_110118113000,116.908776,40.257085
2005,东邵渠镇_110118113000,116.908567,40.273732
2006,东邵渠镇_110118113000,116.908881,40.272106
2007,东邵渠镇_110118113000,116.908854,40.272556
2008,东邵渠镇_110118113000,116.908827,40.273005
2009,东邵渠镇_110118113000,116.908743,40.273448
2010,东邵渠镇_110118113000,116.91097,40.274754
2011,东邵渠镇_110118113000,116.910448,40.274548
2012,东邵渠镇_110118113000,116.909926,40.274342
2013,东邵渠镇_110118113000,116.909402,40.274139
2014,东邵渠镇_110118113000,116.908861,40.273964
2015,东邵渠镇_110118113000,116.909328,40.24676
2016,东邵渠镇_110118113000,116.909196,40.246321
2017,东邵渠镇_110118113000,116.909099,40.245877
2018,东邵渠镇_110118113000,116.908896,40.245454
2019,东邵渠镇_110118113000,116.90872,40.245026
2020,东邵渠镇_110118113000,116.909552,40.244554
2021,东邵渠镇_110118113000,116.908983,40.244658
2022,东邵渠镇_110118113000,116.908743,40.240131
2023,东邵渠镇_110118113000,116.909195,40.239525
2024,东邵渠镇_110118113000,116.908937,40.239927
2025,东邵渠镇_110118113000,116.90982,40.232231
2026,东邵渠镇_110118113000,116.909414,40.231906
2027,东邵渠镇_110118113000,116.909041,40.231559
2028,东邵渠镇_110118113000,116.908898,40.256829
2029,东邵渠镇_110118113000,116.90895,40.256381
2030,东邵渠镇_110118113000,116.908999,40.255933
2031,东邵渠镇_110118113000,116.909046,40.255484
2032,东邵渠镇_110118113000,116.909093,40.255035
2033,东邵渠镇_110118113000,116.909141,40.254587
2034,东邵渠镇_110118113000,116.909189,40.254138
2035,东邵渠镇_110118113000,116.909236,40.25369
2036,东邵渠镇_110118113000,116.909275,40.253241
2037,东邵渠镇_110118113000,116.909274,40.252791
2038,东邵渠镇_110118113000,116.909327,40.252344
2039,东邵渠镇_110118113000,116.909597,40.251947
2040,东邵渠镇_110118113000,116.910939,40.237521
2041,东邵渠镇_110118113000,116.910799,40.237956
2042,东邵渠镇_110118113000,116.910517,40.23835
2043,东邵渠镇_110118113000,116.910162,40.238706
2044,东邵渠镇_110118113000,116.909755,40.239031
2045,东邵渠镇_110118113000,116.909353,40.239359
2046,东邵渠镇_110118113000,116.909282,40.250019
2047,东邵渠镇_110118113000,116.909282,40.250469
2048,东邵渠镇_110118113000,116.909281,40.250919
2049,东邵渠镇_110118113000,116.909359,40.251363
2050,东邵渠镇_110118113000,116.909649,40.251752
2051,东邵渠镇_110118113000,116.909451,40.248188
2052,东邵渠镇_110118113000,116.909273,40.248614
2053,东邵渠镇_110118113000,116.909271,40.249064
2054,东邵渠镇_110118113000,116.909275,40.249514
2055,东邵渠镇_110118113000,116.90928,40.249964
2056,东邵渠镇_110118113000,116.909328,40.24676
2057,东邵渠镇_110118113000,116.909353,40.235938
2058,东邵渠镇_110118113000,116.90945,40.23541
2059,东邵渠镇_110118113000,116.909349,40.235851
2060,东邵渠镇_110118113000,116.909365,40.246789
2061,东邵渠镇_110118113000,116.909288,40.247233
2062,东邵渠镇_110118113000,116.909276,40.247682
2063,东邵渠镇_110118113000,116.90941,40.248118
2064,东邵渠镇_110118113000,116.909365,40.246789
2065,东邵渠镇_110118113000,116.90945,40.23541
2066,东邵渠镇_110118113000,116.909774,40.235035
2067,东邵渠镇_110118113000,116.91,40.234656
2068,东邵渠镇_110118113000,116.909735,40.234255
2069,东邵渠镇_110118113000,116.909453,40.246272
2070,东邵渠镇_110118113000,116.909532,40.246718
2071,东邵渠镇_110118113000,116.910943,40.248416
2072,东邵渠镇_110118113000,116.910378,40.248292
2073,东邵渠镇_110118113000,116.909805,40.248196
2074,东邵渠镇_110118113000,116.909546,40.236034
2075,东邵渠镇_110118113000,116.910127,40.235987
2076,东邵渠镇_110118113000,116.909535,40.246731
2077,东邵渠镇_110118113000,116.910112,40.246678
2078,东邵渠镇_110118113000,116.910699,40.246698
2079,东邵渠镇_110118113000,116.91055,40.244681
2080,东邵渠镇_110118113000,116.90997,40.244613
2081,东邵渠镇_110118113000,116.909839,40.251815
2082,东邵渠镇_110118113000,116.909788,40.222803
2083,东邵渠镇_110118113000,116.910216,40.223111
2084,东邵渠镇_110118113000,116.90982,40.232231
2085,东邵渠镇_110118113000,116.910619,40.252402
2086,东邵渠镇_110118113000,116.910209,40.25208
2087,东邵渠镇_110118113000,116.910272,40.251371
2088,东邵渠镇_110118113000,116.909938,40.251739
2089,东邵渠镇_110118113000,116.909984,40.233115
2090,东邵渠镇_110118113000,116.910939,40.237521
2091,东邵渠镇_110118113000,116.910356,40.237484
2092,东邵渠镇_110118113000,116.910878,40.261823
2093,东邵渠镇_110118113000,116.910539,40.262188
2094,东邵渠镇_110118113000,116.910345,40.232357
2095,东邵渠镇_110118113000,116.91043,40.329202
2096,东邵渠镇_110118113000,116.910354,40.329643
2097,东邵渠镇_110118113000,116.910384,40.330091
2098,东邵渠镇_110118113000,116.910401,40.330541
2099,东邵渠镇_110118113000,116.911611,40.2455
2100,东邵渠镇_110118113000,116.911122,40.245251
2101,东邵渠镇_110118113000,116.910761,40.244897
2102,东邵渠镇_110118113000,116.910619,40.252402
2103,东邵渠镇_110118113000,116.910953,40.252772
2104,东邵渠镇_110118113000,116.911329,40.253117
2105,东邵渠镇_110118113000,116.911696,40.253469
2106,东邵渠镇_110118113000,116.912143,40.25376
2107,东邵渠镇_110118113000,116.912631,40.254002
2108,东邵渠镇_110118113000,116.913185,40.254153
2109,东邵渠镇_110118113000,116.910678,40.250058
2110,东邵渠镇_110118113000,116.910943,40.248416
2111,东邵渠镇_110118113000,116.910869,40.248863
2112,东邵渠镇_110118113000,116.910709,40.249295
2113,东邵渠镇_110118113000,116.910603,40.249737
2114,东邵渠镇_110118113000,116.910678,40.250058
2115,东邵渠镇_110118113000,116.911256,40.250112
2116,东邵渠镇_110118113000,116.910939,40.237521
2117,东邵渠镇_110118113000,116.910943,40.248416
2118,东邵渠镇_110118113000,116.910995,40.275801
2119,东邵渠镇_110118113000,116.911469,40.276067
2120,东邵渠镇_110118113000,116.911946,40.276329
2121,东邵渠镇_110118113000,116.912495,40.276478
2122,东邵渠镇_110118113000,116.9122,40.237175
2123,东邵渠镇_110118113000,116.911653,40.237339
2124,东邵渠镇_110118113000,116.911086,40.237456
2125,东邵渠镇_110118113000,116.913832,40.248293
2126,东邵渠镇_110118113000,116.913251,40.248349
2127,东邵渠镇_110118113000,116.912665,40.248373
2128,东邵渠镇_110118113000,116.912078,40.248397
2129,东邵渠镇_110118113000,116.911498,40.248352
2130,东邵渠镇_110118113000,116.911334,40.247727
2131,东邵渠镇_110118113000,116.911211,40.248166
2132,东邵渠镇_110118113000,116.911258,40.246646
2133,东邵渠镇_110118113000,116.911258,40.246646
2134,东邵渠镇_110118113000,116.911319,40.246198
2135,东邵渠镇_110118113000,116.911475,40.245773
2136,东邵渠镇_110118113000,116.911624,40.246784
2137,东邵渠镇_110118113000,116.911457,40.247216
2138,东邵渠镇_110118113000,116.91202,40.245412
2139,东邵渠镇_110118113000,116.913607,40.247065
2140,东邵渠镇_110118113000,116.913034,40.246974
2141,东邵渠镇_110118113000,116.912452,40.246908
2142,东邵渠镇_110118113000,116.911871,40.246842
2143,东邵渠镇_110118113000,116.911793,40.281646
2144,东邵渠镇_110118113000,116.912059,40.281245
2145,东邵渠镇_110118113000,116.912343,40.280851
2146,东邵渠镇_110118113000,116.912751,40.280529
2147,东邵渠镇_110118113000,116.91202,40.245412
2148,东邵渠镇_110118113000,116.912436,40.24573
2149,东邵渠镇_110118113000,116.91202,40.245412
2150,东邵渠镇_110118113000,116.912145,40.24523
2151,东邵渠镇_110118113000,116.91262,40.244971
2152,东邵渠镇_110118113000,116.9122,40.237175
2153,东邵渠镇_110118113000,116.912233,40.31855
2154,东邵渠镇_110118113000,116.91216,40.318103
2155,东邵渠镇_110118113000,116.913554,40.237327
2156,东邵渠镇_110118113000,116.912974,40.237253
2157,东邵渠镇_110118113000,116.912426,40.237101
2158,东邵渠镇_110118113000,116.912407,40.237093
2159,东邵渠镇_110118113000,116.912619,40.236675
2160,东邵渠镇_110118113000,116.912508,40.232763
2161,东邵渠镇_110118113000,116.912877,40.232414
2162,东邵渠镇_110118113000,116.912552,40.245817
2163,东邵渠镇_110118113000,116.91312,40.245929
2164,东邵渠镇_110118113000,116.913119,40.274858
2165,东邵渠镇_110118113000,116.912705,40.276489
2166,东邵渠镇_110118113000,116.913204,40.275507
2167,东邵渠镇_110118113000,116.912905,40.275892
2168,东邵渠镇_110118113000,116.912761,40.276328
2169,东邵渠镇_110118113000,116.912723,40.276504
2170,东邵渠镇_110118113000,116.913203,40.276764
2171,东邵渠镇_110118113000,116.912775,40.280515
2172,东邵渠镇_110118113000,116.913098,40.28089
2173,东邵渠镇_110118113000,116.912775,40.280515
2174,东邵渠镇_110118113000,116.912923,40.279605
2175,东邵渠镇_110118113000,116.912768,40.280037
2176,东邵渠镇_110118113000,116.912923,40.279605
2177,东邵渠镇_110118113000,116.912968,40.319658
2178,东邵渠镇_110118113000,116.912901,40.320098
2179,东邵渠镇_110118113000,116.913059,40.321365
2180,东邵渠镇_110118113000,116.913174,40.321806
2181,东邵渠镇_110118113000,116.913119,40.274858
2182,东邵渠镇_110118113000,116.913169,40.275307
2183,东邵渠镇_110118113000,116.913119,40.274858
2184,东邵渠镇_110118113000,116.913154,40.279476
2185,东邵渠镇_110118113000,116.913574,40.279161
