ID,Area,Longitude,Latitude
7763,青云店镇_110115103000,116.539779,39.658369
7764,青云店镇_110115103000,116.539709,39.658816
7765,青云店镇_110115103000,116.539648,39.659264
7766,青云店镇_110115103000,116.539778,39.6597
7767,青云店镇_110115103000,116.539834,39.657921
7768,青云店镇_110115103000,116.540405,39.657847
7769,青云店镇_110115103000,116.540985,39.657885
7770,青云店镇_110115103000,116.541563,39.657865
7771,青云店镇_110115103000,116.539894,39.659874
7772,青云店镇_110115103000,116.539719,39.68997
7773,青云店镇_110115103000,116.540277,39.690097
7774,青云店镇_110115103000,116.540856,39.690136
7775,青云店镇_110115103000,116.54132,39.685786
7776,青云店镇_110115103000,116.541145,39.686216
7777,青云店镇_110115103000,116.540968,39.686645
7778,青云店镇_110115103000,116.54079,39.687074
7779,青云店镇_110115103000,116.540613,39.687503
7780,青云店镇_110115103000,116.540423,39.687929
7781,青云店镇_110115103000,116.540233,39.688354
7782,青云店镇_110115103000,116.540047,39.68878
7783,青云店镇_110115103000,116.539865,39.689208
7784,青云店镇_110115103000,116.539769,39.689652
7785,青云店镇_110115103000,116.540505,39.660335
7786,青云店镇_110115103000,116.540262,39.659928
7787,青云店镇_110115103000,116.540726,39.693718
7788,青云店镇_110115103000,116.541196,39.693453
7789,青云店镇_110115103000,116.540832,39.692281
7790,青云店镇_110115103000,116.541158,39.692651
7791,青云店镇_110115103000,116.54119,39.652011
7792,青云店镇_110115103000,116.54177,39.652052
7793,青云店镇_110115103000,116.541161,39.690111
7794,青云店镇_110115103000,116.541717,39.690243
7795,青云店镇_110115103000,116.542296,39.690294
7796,青云店镇_110115103000,116.541161,39.690111
7797,青云店镇_110115103000,116.541227,39.689663
7798,青云店镇_110115103000,116.541333,39.689222
7799,青云店镇_110115103000,116.541372,39.692919
7800,青云店镇_110115103000,116.541272,39.692743
7801,青云店镇_110115103000,116.541345,39.685776
7802,青云店镇_110115103000,116.543253,39.686348
7803,青云店镇_110115103000,116.542749,39.686122
7804,青云店镇_110115103000,116.542192,39.685991
7805,青云店镇_110115103000,116.541636,39.685855
7806,青云店镇_110115103000,116.543762,39.680622
7807,青云店镇_110115103000,116.54344,39.680993
7808,青云店镇_110115103000,116.543247,39.681417
7809,青云店镇_110115103000,116.543059,39.681843
7810,青云店镇_110115103000,116.542871,39.682269
7811,青云店镇_110115103000,116.542684,39.682696
7812,青云店镇_110115103000,116.542496,39.683122
7813,青云店镇_110115103000,116.542308,39.683548
7814,青云店镇_110115103000,116.542121,39.683974
7815,青云店镇_110115103000,116.541933,39.6844
7816,青云店镇_110115103000,116.541746,39.684826
7817,青云店镇_110115103000,116.541558,39.685252
7818,青云店镇_110115103000,116.541383,39.685682
7819,青云店镇_110115103000,116.541872,39.695294
7820,青云店镇_110115103000,116.541342,39.695106
7821,青云店镇_110115103000,116.541428,39.693473
7822,青云店镇_110115103000,116.541362,39.69392
7823,青云店镇_110115103000,116.541307,39.694369
7824,青云店镇_110115103000,116.541273,39.694818
7825,青云店镇_110115103000,116.541356,39.693385
7826,青云店镇_110115103000,116.541372,39.692919
7827,青云店镇_110115103000,116.541355,39.693369
7828,青云店镇_110115103000,116.544797,39.692553
7829,青云店镇_110115103000,116.544228,39.692475
7830,青云店镇_110115103000,116.543647,39.692514
7831,青云店镇_110115103000,116.543067,39.692553
7832,青云店镇_110115103000,116.542486,39.692593
7833,青云店镇_110115103000,116.541934,39.692733
7834,青云店镇_110115103000,116.541398,39.692911
7835,青云店镇_110115103000,116.541428,39.693473
7836,青云店镇_110115103000,116.541944,39.693683
7837,青云店镇_110115103000,116.542499,39.693819
7838,青云店镇_110115103000,116.543034,39.693993
7839,青云店镇_110115103000,116.543494,39.694268
7840,青云店镇_110115103000,116.545825,39.674355
7841,青云店镇_110115103000,116.545261,39.674243
7842,青云店镇_110115103000,116.544679,39.674218
7843,青云店镇_110115103000,116.544097,39.674196
7844,青云店镇_110115103000,116.543515,39.674174
7845,青云店镇_110115103000,116.542932,39.674153
7846,青云店镇_110115103000,116.54235,39.674131
7847,青云店镇_110115103000,116.541768,39.67411
7848,青云店镇_110115103000,116.541762,39.657814
7849,青云店镇_110115103000,116.542298,39.65798
7850,青云店镇_110115103000,116.542878,39.658023
7851,青云店镇_110115103000,116.543458,39.658065
7852,青云店镇_110115103000,116.544026,39.658153
7853,青云店镇_110115103000,116.542158,39.654552
7854,青云店镇_110115103000,116.5421,39.655
7855,青云店镇_110115103000,116.542049,39.655448
7856,青云店镇_110115103000,116.541993,39.655897
7857,青云店镇_110115103000,116.541937,39.656345
7858,青云店镇_110115103000,116.541881,39.656793
7859,青云店镇_110115103000,116.541825,39.657241
7860,青云店镇_110115103000,116.541771,39.65769
7861,青云店镇_110115103000,116.541872,39.695294
7862,青云店镇_110115103000,116.541887,39.695744
7863,青云店镇_110115103000,116.5419,39.696194
7864,青云店镇_110115103000,116.541913,39.696645
7865,青云店镇_110115103000,116.541926,39.697095
7866,青云店镇_110115103000,116.54194,39.697545
7867,青云店镇_110115103000,116.541952,39.697996
7868,青云店镇_110115103000,116.541872,39.695294
7869,青云店镇_110115103000,116.542414,39.695134
7870,青云店镇_110115103000,116.542949,39.69496
7871,青云店镇_110115103000,116.54339,39.694667
7872,青云店镇_110115103000,116.542151,39.654545
7873,青云店镇_110115103000,116.542209,39.654097
7874,青云店镇_110115103000,116.54226,39.653648
7875,青云店镇_110115103000,116.542311,39.6532
7876,青云店镇_110115103000,116.542362,39.652751
7877,青云店镇_110115103000,116.542371,39.652303
7878,青云店镇_110115103000,116.547757,39.654866
7879,青云店镇_110115103000,116.547184,39.654937
7880,青云店镇_110115103000,116.546604,39.6549
7881,青云店镇_110115103000,116.546024,39.654861
7882,青云店镇_110115103000,116.545444,39.65482
7883,青云店镇_110115103000,116.544864,39.654775
7884,青云店镇_110115103000,116.544285,39.65473
7885,青云店镇_110115103000,116.543706,39.654684
7886,青云店镇_110115103000,116.543127,39.654639
7887,青云店镇_110115103000,116.542549,39.654586
7888,青云店镇_110115103000,116.542034,39.701872
7889,青云店镇_110115103000,116.542053,39.701422
7890,青云店镇_110115103000,116.54204,39.700972
7891,青云店镇_110115103000,116.542027,39.700522
7892,青云店镇_110115103000,116.542014,39.700073
7893,青云店镇_110115103000,116.542,39.699623
7894,青云店镇_110115103000,116.541987,39.699173
7895,青云店镇_110115103000,116.541982,39.698723
7896,青云店镇_110115103000,116.547399,39.698413
7897,青云店镇_110115103000,116.546816,39.698408
7898,青云店镇_110115103000,116.546233,39.698405
7899,青云店镇_110115103000,116.54565,39.698403
7900,青云店镇_110115103000,116.545067,39.6984
7901,青云店镇_110115103000,116.544484,39.698398
7902,青云店镇_110115103000,116.543901,39.698395
7903,青云店镇_110115103000,116.543318,39.698393
7904,青云店镇_110115103000,116.542735,39.69839
7905,青云店镇_110115103000,116.542152,39.698386
7906,青云店镇_110115103000,116.542034,39.701872
7907,青云店镇_110115103000,116.542174,39.705536
7908,青云店镇_110115103000,116.542169,39.705085
7909,青云店镇_110115103000,116.542161,39.704635
7910,青云店镇_110115103000,116.542149,39.704185
7911,青云店镇_110115103000,116.542137,39.703735
7912,青云店镇_110115103000,116.542122,39.703285
7913,青云店镇_110115103000,116.542105,39.702835
7914,青云店镇_110115103000,116.542087,39.702385
7915,青云店镇_110115103000,116.542084,39.701935
7916,青云店镇_110115103000,116.543894,39.702026
7917,青云店镇_110115103000,116.543337,39.701905
7918,青云店镇_110115103000,116.542754,39.701898
7919,青云店镇_110115103000,116.542171,39.701909
7920,青云店镇_110115103000,116.542187,39.705545
7921,青云店镇_110115103000,116.542187,39.705545
7922,青云店镇_110115103000,116.542197,39.705996
7923,青云店镇_110115103000,116.542209,39.706446
7924,青云店镇_110115103000,116.542221,39.706896
7925,青云店镇_110115103000,116.542236,39.707346
7926,青云店镇_110115103000,116.542252,39.707796
7927,青云店镇_110115103000,116.542269,39.708246
7928,青云店镇_110115103000,116.542285,39.708696
7929,青云店镇_110115103000,116.542266,39.709146
7930,青云店镇_110115103000,116.543909,39.70537
7931,青云店镇_110115103000,116.543361,39.705511
7932,青云店镇_110115103000,116.542779,39.705541
7933,青云店镇_110115103000,116.542338,39.709309
7934,青云店镇_110115103000,116.542525,39.711528
7935,青云店镇_110115103000,116.542366,39.711099
7936,青云店镇_110115103000,116.542349,39.710649
7937,青云店镇_110115103000,116.542335,39.710199
7938,青云店镇_110115103000,116.542323,39.709749
7939,青云店镇_110115103000,116.542338,39.709309
7940,青云店镇_110115103000,116.542922,39.709306
7941,青云店镇_110115103000,116.543504,39.709318
7942,青云店镇_110115103000,116.544087,39.70933
7943,青云店镇_110115103000,116.544669,39.709342
7944,青云店镇_110115103000,116.545252,39.709354
7945,青云店镇_110115103000,116.545835,39.709366
7946,青云店镇_110115103000,116.546418,39.709376
7947,青云店镇_110115103000,116.547001,39.709379
7948,青云店镇_110115103000,116.542524,39.690314
7949,青云店镇_110115103000,116.542524,39.690314
7950,青云店镇_110115103000,116.542587,39.689866
7951,青云店镇_110115103000,116.542536,39.690316
7952,青云店镇_110115103000,116.542914,39.690657
7953,青云店镇_110115103000,116.542649,39.69026
7954,青云店镇_110115103000,116.54243,39.713145
7955,青云店镇_110115103000,116.542415,39.712695
7956,青云店镇_110115103000,116.5424,39.712245
7957,青云店镇_110115103000,116.542411,39.711796
7958,青云店镇_110115103000,116.542649,39.69026
7959,青云店镇_110115103000,116.542712,39.689812
7960,青云店镇_110115103000,116.542649,39.69026
7961,青云店镇_110115103000,116.542525,39.711528
7962,青云店镇_110115103000,116.543108,39.711524
7963,青云店镇_110115103000,116.54369,39.711542
7964,青云店镇_110115103000,116.544272,39.71156
7965,青云店镇_110115103000,116.544854,39.711578
7966,青云店镇_110115103000,116.545436,39.711597
7967,青云店镇_110115103000,116.546018,39.711615
7968,青云店镇_110115103000,116.546601,39.711633
7969,青云店镇_110115103000,116.547183,39.711631
7970,青云店镇_110115103000,116.542774,39.690206
7971,青云店镇_110115103000,116.542837,39.689758
7972,青云店镇_110115103000,116.543793,39.690081
7973,青云店镇_110115103000,116.543212,39.690087
7974,青云店镇_110115103000,116.543595,39.694344
7975,青云店镇_110115103000,116.543017,39.6944
7976,青云店镇_110115103000,116.542834,39.689094
7977,青云店镇_110115103000,116.543102,39.688697
7978,青云店镇_110115103000,116.543177,39.667201
7979,青云店镇_110115103000,116.54334,39.667633
7980,青云店镇_110115103000,116.543407,39.66808
7981,青云店镇_110115103000,116.543177,39.667201
7982,青云店镇_110115103000,116.543631,39.666923
7983,青云店镇_110115103000,116.54417,39.666753
7984,青云店镇_110115103000,116.54471,39.666584
7985,青云店镇_110115103000,116.545248,39.666412
7986,青云店镇_110115103000,116.545787,39.66624
7987,青云店镇_110115103000,116.543253,39.686348
7988,青云店镇_110115103000,116.543634,39.686687
7989,青云店镇_110115103000,116.543425,39.668193
7990,青云店镇_110115103000,116.543588,39.668622
7991,青云店镇_110115103000,116.543946,39.668976
7992,青云店镇_110115103000,116.543517,39.688379
7993,青云店镇_110115103000,116.54376,39.686835
7994,青云店镇_110115103000,116.54368,39.687281
7995,青云店镇_110115103000,116.543614,39.687728
7996,青云店镇_110115103000,116.543547,39.688176
7997,青云店镇_110115103000,116.543802,39.661384
7998,青云店镇_110115103000,116.543871,39.660937
7999,青云店镇_110115103000,116.543941,39.660489
8000,青云店镇_110115103000,116.544011,39.660042
8001,青云店镇_110115103000,116.544081,39.659595
8002,青云店镇_110115103000,116.544151,39.659148
8003,青云店镇_110115103000,116.544221,39.658701
8004,青云店镇_110115103000,116.543595,39.694344
8005,青云店镇_110115103000,116.546229,39.680841
8006,青云店镇_110115103000,116.545648,39.680825
8007,青云店镇_110115103000,116.545068,39.680786
8008,青云店镇_110115103000,116.544487,39.680748
8009,青云店镇_110115103000,116.543918,39.68066
8010,青云店镇_110115103000,116.543762,39.680622
8011,青云店镇_110115103000,116.54379,39.680176
8012,青云店镇_110115103000,116.543975,39.679749
8013,青云店镇_110115103000,116.544161,39.679322
8014,青云店镇_110115103000,116.544941,39.694265
8015,青云店镇_110115103000,116.544368,39.694348
8016,青云店镇_110115103000,116.543787,39.694383
8017,青云店镇_110115103000,116.54376,39.686835
8018,青云店镇_110115103000,116.544304,39.686677
8019,青云店镇_110115103000,116.544883,39.686651
8020,青云店镇_110115103000,116.545437,39.686783
8021,青云店镇_110115103000,116.543793,39.690081
8022,青云店镇_110115103000,116.543793,39.690081
8023,青云店镇_110115103000,116.543892,39.689637
8024,青云店镇_110115103000,116.544616,39.688786
8025,青云店镇_110115103000,116.544037,39.688736
8026,青云店镇_110115103000,116.543803,39.688716
8027,青云店镇_110115103000,116.545322,39.671186
8028,青云店镇_110115103000,116.544756,39.671276
8029,青云店镇_110115103000,116.544176,39.671235
8030,青云店镇_110115103000,116.543986,39.669787
8031,青云店镇_110115103000,116.543782,39.670207
8032,青云店镇_110115103000,116.543787,39.670655
8033,青云店镇_110115103000,116.543897,39.671095
8034,青云店镇_110115103000,116.543965,39.66899
8035,青云店镇_110115103000,116.543937,39.66944
8036,青云店镇_110115103000,116.544608,39.668272
8037,青云店镇_110115103000,116.544374,39.66868
8038,青云店镇_110115103000,116.544592,39.688875
8039,青云店镇_110115103000,116.544012,39.688824
8040,青云店镇_110115103000,116.543905,39.688906
8041,青云店镇_110115103000,116.545413,39.670107
8042,青云店镇_110115103000,116.544841,39.670021
8043,青云店镇_110115103000,116.544288,39.669883
8044,青云店镇_110115103000,116.544942,39.690207
8045,青云店镇_110115103000,116.544364,39.690148
8046,青云店镇_110115103000,116.543905,39.688906
8047,青云店镇_110115103000,116.544485,39.688956
8048,青云店镇_110115103000,116.543939,39.688999
8049,青云店镇_110115103000,116.543939,39.688999
8050,青云店镇_110115103000,116.544518,39.68905
8051,青云店镇_110115103000,116.54396,39.689092
8052,青云店镇_110115103000,116.54396,39.689092
8053,青云店镇_110115103000,116.54454,39.689142
8054,青云店镇_110115103000,116.543973,39.689208
8055,青云店镇_110115103000,116.543973,39.689208
8056,青云店镇_110115103000,116.543973,39.689208
8057,青云店镇_110115103000,116.544545,39.689294
8058,青云店镇_110115103000,116.543894,39.702026
8059,青云店镇_110115103000,116.543881,39.702476
8060,青云店镇_110115103000,116.543881,39.702926
8061,青云店镇_110115103000,116.543881,39.703376
8062,青云店镇_110115103000,116.543881,39.703827
8063,青云店镇_110115103000,116.543881,39.704277
8064,青云店镇_110115103000,116.543881,39.704727
8065,青云店镇_110115103000,116.543901,39.705177
8066,青云店镇_110115103000,116.543894,39.702026
8067,青云店镇_110115103000,116.544452,39.70191
8068,青云店镇_110115103000,116.545035,39.701909
8069,青云店镇_110115103000,116.545617,39.701908
8070,青云店镇_110115103000,116.5462,39.701907
8071,青云店镇_110115103000,116.546783,39.701912
8072,青云店镇_110115103000,116.547365,39.701901
8073,青云店镇_110115103000,116.543909,39.70537
8074,青云店镇_110115103000,116.544471,39.705477
8075,青云店镇_110115103000,116.545053,39.705455
8076,青云店镇_110115103000,116.545634,39.705428
8077,青云店镇_110115103000,116.546216,39.705401
8078,青云店镇_110115103000,116.546797,39.705378
8079,青云店镇_110115103000,116.544264,39.658251
8080,青云店镇_110115103000,116.544832,39.658169
8081,青云店镇_110115103000,116.545412,39.658212
8082,青云店镇_110115103000,116.545992,39.658255
8083,青云店镇_110115103000,116.546571,39.658298
8084,青云店镇_110115103000,116.547136,39.658409
8085,青云店镇_110115103000,116.544275,39.679058
8086,青云店镇_110115103000,116.544347,39.678613
8087,青云店镇_110115103000,116.544504,39.678179
8088,青云店镇_110115103000,116.544775,39.677783
8089,青云店镇_110115103000,116.544608,39.668272
8090,青云店镇_110115103000,116.544738,39.667833
8091,青云店镇_110115103000,116.545995,39.677875
8092,青云店镇_110115103000,116.545413,39.677841
8093,青云店镇_110115103000,116.544846,39.677741
8094,青云店镇_110115103000,116.544827,39.677737
8095,青云店镇_110115103000,116.544832,39.67729
8096,青云店镇_110115103000,116.544984,39.676856
8097,青云店镇_110115103000,116.545141,39.676422
8098,青云店镇_110115103000,116.545298,39.675989
8099,青云店镇_110115103000,116.545455,39.675555
8100,青云店镇_110115103000,116.544942,39.690207
8101,青云店镇_110115103000,116.544897,39.690655
8102,青云店镇_110115103000,116.544822,39.691101
8103,青云店镇_110115103000,116.544941,39.694265
8104,青云店镇_110115103000,116.544903,39.693816
8105,青云店镇_110115103000,116.544865,39.693366
8106,青云店镇_110115103000,116.544828,39.692917
8107,青云店镇_110115103000,116.544797,39.692553
8108,青云店镇_110115103000,116.545342,39.692399
8109,青云店镇_110115103000,116.545922,39.692359
8110,青云店镇_110115103000,116.546483,39.692467
8111,青云店镇_110115103000,116.54698,39.692701
8112,青云店镇_110115103000,116.547428,39.692989
8113,青云店镇_110115103000,116.547848,39.693302
8114,青云店镇_110115103000,116.544942,39.690207
8115,青云店镇_110115103000,116.545047,39.689765
8116,青云店镇_110115103000,116.544941,39.694265
8117,青云店镇_110115103000,116.545523,39.694279
8118,青云店镇_110115103000,116.546104,39.694242
8119,青云店镇_110115103000,116.546672,39.694145
8120,青云店镇_110115103000,116.547226,39.694004
8121,青云店镇_110115103000,116.545105,39.689388
8122,青云店镇_110115103000,116.54518,39.689102
8123,青云店镇_110115103000,116.545195,39.689036
8124,青云店镇_110115103000,116.54669,39.671448
8125,青云店镇_110115103000,116.546124,39.671347
8126,青云店镇_110115103000,116.545552,39.671274
8127,青云店镇_110115103000,116.545322,39.671186
8128,青云店镇_110115103000,116.545378,39.670738
8129,青云店镇_110115103000,116.545451,39.670294
8130,青云店镇_110115103000,116.545217,39.688947
8131,青云店镇_110115103000,116.545325,39.688505
8132,青云店镇_110115103000,116.545433,39.688062
8133,青云店镇_110115103000,116.545541,39.68762
8134,青云店镇_110115103000,116.545659,39.68718
8135,青云店镇_110115103000,116.545413,39.670107
8136,青云店镇_110115103000,116.545694,39.669715
8137,青云店镇_110115103000,116.545831,39.669277
8138,青云店镇_110115103000,116.545967,39.668839
8139,青云店镇_110115103000,116.546103,39.668401
8140,青云店镇_110115103000,116.546239,39.667963
8141,青云店镇_110115103000,116.546376,39.667526
8142,青云店镇_110115103000,116.546512,39.667088
8143,青云店镇_110115103000,116.545574,39.675229
8144,青云店镇_110115103000,116.545574,39.675229
8145,青云店镇_110115103000,116.545637,39.675056
8146,青云店镇_110115103000,116.545637,39.675056
8147,青云店镇_110115103000,116.545668,39.674969
8148,青云店镇_110115103000,116.545728,39.674795
8149,青云店镇_110115103000,116.545825,39.674355
8150,青云店镇_110115103000,116.545959,39.674297
8151,青云店镇_110115103000,116.550687,39.688048
8152,青云店镇_110115103000,116.550141,39.687891
8153,青云店镇_110115103000,116.549584,39.687758
8154,青云店镇_110115103000,116.549027,39.687625
8155,青云店镇_110115103000,116.54847,39.687491
8156,青云店镇_110115103000,116.547913,39.687358
8157,青云店镇_110115103000,116.547357,39.687224
8158,青云店镇_110115103000,116.5468,39.687091
8159,青云店镇_110115103000,116.546241,39.686963
8160,青云店镇_110115103000,116.545959,39.674297
8161,青云店镇_110115103000,116.546519,39.674421
8162,青云店镇_110115103000,116.545959,39.674297
8163,青云店镇_110115103000,116.546074,39.673855
8164,青云店镇_110115103000,116.546218,39.673419
8165,青云店镇_110115103000,116.54636,39.672983
8166,青云店镇_110115103000,116.546502,39.672546
8167,青云店镇_110115103000,116.546644,39.67211
8168,青云店镇_110115103000,116.546727,39.671667
8169,青云店镇_110115103000,116.545995,39.677875
8170,青云店镇_110115103000,116.545995,39.677875
8171,青云店镇_110115103000,116.546054,39.677426
8172,青云店镇_110115103000,116.546201,39.676991
8173,青云店镇_110115103000,116.546357,39.676558
8174,青云店镇_110115103000,116.546513,39.676124
8175,青云店镇_110115103000,116.546669,39.675691
8176,青云店镇_110115103000,116.546236,39.666098
8177,青云店镇_110115103000,116.546457,39.666515
8178,青云店镇_110115103000,116.546345,39.66595
8179,青云店镇_110115103000,116.546229,39.680841
8180,青云店镇_110115103000,116.54681,39.68083
8181,青云店镇_110115103000,116.547391,39.68085
8182,青云店镇_110115103000,116.547973,39.680871
8183,青云店镇_110115103000,116.548555,39.680891
8184,青云店镇_110115103000,116.549137,39.680911
8185,青云店镇_110115103000,116.549717,39.680948
8186,青云店镇_110115103000,116.546345,39.66595
8187,青云店镇_110115103000,116.546147,39.665528
8188,青云店镇_110115103000,116.54609,39.665079
8189,青云店镇_110115103000,116.546037,39.664631
8190,青云店镇_110115103000,116.545984,39.664183
8191,青云店镇_110115103000,116.545931,39.663735
8192,青云店镇_110115103000,116.545935,39.663288
8193,青云店镇_110115103000,116.546044,39.662845
8194,青云店镇_110115103000,116.546161,39.662404
8195,青云店镇_110115103000,116.546284,39.661964
8196,青云店镇_110115103000,116.546407,39.661524
8197,青云店镇_110115103000,116.54653,39.661084
8198,青云店镇_110115103000,116.546737,39.660667
8199,青云店镇_110115103000,116.546345,39.66595
8200,青云店镇_110115103000,116.546919,39.665875
8201,青云店镇_110115103000,116.547459,39.665706
8202,青云店镇_110115103000,116.548006,39.665553
8203,青云店镇_110115103000,116.546281,39.678162
8204,青云店镇_110115103000,116.547757,39.654866
8205,青云店镇_110115103000,116.547816,39.654422
8206,青云店镇_110115103000,116.547725,39.653978
8207,青云店镇_110115103000,116.547626,39.653534
8208,青云店镇_110115103000,116.547532,39.65309
8209,青云店镇_110115103000,116.547332,39.652668
8210,青云店镇_110115103000,116.547124,39.652248
8211,青云店镇_110115103000,116.546921,39.651826
8212,青云店镇_110115103000,116.546701,39.651409
8213,青云店镇_110115103000,116.54722,39.71328
8214,青云店镇_110115103000,116.546652,39.713365
8215,青云店镇_110115103000,116.549545,39.677919
8216,青云店镇_110115103000,116.548985,39.678034
8217,青云店镇_110115103000,116.548403,39.678015
8218,青云店镇_110115103000,116.547822,39.677992
8219,青云店镇_110115103000,116.547241,39.677992
8220,青云店镇_110115103000,116.546691,39.678137
8221,青云店镇_110115103000,116.54669,39.671448
8222,青云店镇_110115103000,116.546975,39.671059
8223,青云店镇_110115103000,116.547123,39.670624
8224,青云店镇_110115103000,116.547262,39.670187
8225,青云店镇_110115103000,116.547401,39.66975
8226,青云店镇_110115103000,116.547555,39.669316
8227,青云店镇_110115103000,116.547073,39.659741
8228,青云店镇_110115103000,116.546879,39.660164
8229,青云店镇_110115103000,116.546727,39.675472
8230,青云店镇_110115103000,116.546751,39.675393
8231,青云店镇_110115103000,116.546777,39.675306
8232,青云店镇_110115103000,116.546804,39.675218
8233,青云店镇_110115103000,116.546831,39.67513
8234,青云店镇_110115103000,116.546917,39.674537
8235,青云店镇_110115103000,116.546876,39.674985
8236,青云店镇_110115103000,116.550027,39.674631
8237,青云店镇_110115103000,116.549476,39.674492
8238,青云店镇_110115103000,116.548894,39.674469
8239,青云店镇_110115103000,116.548313,39.674451
8240,青云店镇_110115103000,116.547731,39.674433
8241,青云店镇_110115103000,116.547153,39.674471
8242,青云店镇_110115103000,116.547174,39.658416
8243,青云店镇_110115103000,116.547105,39.658863
8244,青云店镇_110115103000,116.547,39.659305
8245,青云店镇_110115103000,116.548542,39.659821
8246,青云店镇_110115103000,116.547962,39.659774
8247,青云店镇_110115103000,116.547381,39.659742
8248,青云店镇_110115103000,116.547174,39.658416
8249,青云店镇_110115103000,116.547404,39.658289
8250,青云店镇_110115103000,116.54797,39.658395
8251,青云店镇_110115103000,116.547404,39.658289
8252,青云店镇_110115103000,116.547465,39.657841
8253,青云店镇_110115103000,116.547617,39.657407
8254,青云店镇_110115103000,116.54777,39.656973
8255,青云店镇_110115103000,116.547922,39.656538
8256,青云店镇_110115103000,116.548074,39.656104
8257,青云店镇_110115103000,116.548226,39.655669
8258,青云店镇_110115103000,116.547306,39.693984
8259,青云店镇_110115103000,116.547356,39.694433
8260,青云店镇_110115103000,116.547414,39.694881
8261,青云店镇_110115103000,116.54747,39.69533
8262,青云店镇_110115103000,116.547462,39.69578
8263,青云店镇_110115103000,116.547454,39.696229
8264,青云店镇_110115103000,116.547445,39.696679
8265,青云店镇_110115103000,116.547437,39.697129
8266,青云店镇_110115103000,116.547428,39.697579
8267,青云店镇_110115103000,116.547414,39.698029
8268,青云店镇_110115103000,116.547306,39.693984
8269,青云店镇_110115103000,116.54777,39.693712
8270,青云店镇_110115103000,116.547323,39.711647
8271,青云店镇_110115103000,116.547336,39.712097
8272,青云店镇_110115103000,116.547334,39.712547
8273,青云店镇_110115103000,116.547323,39.712996
8274,青云店镇_110115103000,116.547296,39.705374
8275,青云店镇_110115103000,116.547346,39.705823
8276,青云店镇_110115103000,116.547347,39.706273
8277,青云店镇_110115103000,116.547347,39.706723
8278,青云店镇_110115103000,116.547346,39.707174
8279,青云店镇_110115103000,116.54734,39.707624
8280,青云店镇_110115103000,116.547334,39.708074
8281,青云店镇_110115103000,116.547329,39.708525
8282,青云店镇_110115103000,116.547322,39.708975
8283,青云店镇_110115103000,116.547384,39.705306
8284,青云店镇_110115103000,116.547356,39.709412
8285,青云店镇_110115103000,116.547309,39.711635
8286,青云店镇_110115103000,116.547356,39.709412
8287,青云店镇_110115103000,116.547322,39.709861
8288,青云店镇_110115103000,116.547323,39.710311
8289,青云店镇_110115103000,116.547327,39.710762
8290,青云店镇_110115103000,116.547332,39.711212
8291,青云店镇_110115103000,116.547399,39.698413
8292,青云店镇_110115103000,116.549356,39.711732
8293,青云店镇_110115103000,116.548787,39.711652
8294,青云店镇_110115103000,116.548204,39.711654
8295,青云店镇_110115103000,116.547621,39.711651
8296,青云店镇_110115103000,116.547394,39.701901
8297,青云店镇_110115103000,116.547383,39.702351
8298,青云店镇_110115103000,116.547378,39.702801
8299,青云店镇_110115103000,116.547373,39.703252
8300,青云店镇_110115103000,116.547368,39.703702
8301,青云店镇_110115103000,116.547363,39.704152
8302,青云店镇_110115103000,116.547358,39.704602
8303,青云店镇_110115103000,116.547376,39.705052
8304,青云店镇_110115103000,116.547417,39.698428
8305,青云店镇_110115103000,116.547419,39.698878
8306,青云店镇_110115103000,116.547413,39.699328
8307,青云店镇_110115103000,116.547408,39.699779
8308,青云店镇_110115103000,116.547403,39.700229
8309,青云店镇_110115103000,116.547398,39.700679
8310,青云店镇_110115103000,116.547394,39.701129
8311,青云店镇_110115103000,116.547394,39.701579
8312,青云店镇_110115103000,116.550682,39.698542
8313,青云店镇_110115103000,116.550127,39.698416
8314,青云店镇_110115103000,116.549545,39.698414
8315,青云店镇_110115103000,116.548962,39.698413
8316,青云店镇_110115103000,116.54838,39.698412
8317,青云店镇_110115103000,116.547798,39.698422
8318,青云店镇_110115103000,116.547399,39.701897
8319,青云店镇_110115103000,116.547982,39.701906
8320,青云店镇_110115103000,116.553185,39.709525
8321,青云店镇_110115103000,116.552603,39.709499
8322,青云店镇_110115103000,116.55202,39.709486
8323,青云店镇_110115103000,116.551437,39.709474
8324,青云店镇_110115103000,116.550854,39.709463
8325,青云店镇_110115103000,116.550271,39.709451
8326,青云店镇_110115103000,116.549688,39.70944
8327,青云店镇_110115103000,116.549105,39.709428
8328,青云店镇_110115103000,116.548522,39.709417
8329,青云店镇_110115103000,116.547939,39.709405
8330,青云店镇_110115103000,116.553386,39.705054
8331,青云店镇_110115103000,116.552803,39.705041
8332,青云店镇_110115103000,116.552223,39.705082
8333,青云店镇_110115103000,116.551643,39.705123
8334,青云店镇_110115103000,116.551062,39.705163
8335,青云店镇_110115103000,116.550482,39.705204
8336,青云店镇_110115103000,116.549901,39.705239
8337,青云店镇_110115103000,116.549319,39.705264
8338,青云店镇_110115103000,116.548737,39.705289
8339,青云店镇_110115103000,116.548154,39.705315
8340,青云店镇_110115103000,116.547572,39.705312
8341,青云店镇_110115103000,116.547757,39.654866
8342,青云店镇_110115103000,116.548166,39.655187
8343,青云店镇_110115103000,116.547793,39.669
8344,青云店镇_110115103000,116.548362,39.669097
