ID,Area,Longitude,Latitude
1590,珍珠泉乡_110119203000,116.414542,40.578203
1591,珍珠泉乡_110119203000,116.413957,40.578143
1592,珍珠泉乡_110119203000,116.413373,40.578083
1593,珍珠泉乡_110119203000,116.412788,40.578023
1594,珍珠泉乡_110119203000,116.412203,40.577963
1595,珍珠泉乡_110119203000,116.412775,40.57532
1596,珍珠泉乡_110119203000,116.412901,40.57576
1597,珍珠泉乡_110119203000,116.413027,40.5762
1598,珍珠泉乡_110119203000,116.413841,40.542528
1599,珍珠泉乡_110119203000,116.414411,40.542411
1600,珍珠泉乡_110119203000,116.415598,40.556885
1601,珍珠泉乡_110119203000,116.415134,40.556613
1602,珍珠泉乡_110119203000,116.414748,40.556273
1603,珍珠泉乡_110119203000,116.414361,40.555933
1604,珍珠泉乡_110119203000,116.414115,40.55554
1605,珍珠泉乡_110119203000,116.414637,40.554922
1606,珍珠泉乡_110119203000,116.414329,40.555305
1607,珍珠泉乡_110119203000,116.414637,40.554922
1608,珍珠泉乡_110119203000,116.415138,40.554844
1609,珍珠泉乡_110119203000,116.415914,40.555368
1610,珍珠泉乡_110119203000,116.415613,40.554983
1611,珍珠泉乡_110119203000,116.416846,40.55672
1612,珍珠泉乡_110119203000,116.416258,40.556756
1613,珍珠泉乡_110119203000,116.415686,40.556864
1614,珍珠泉乡_110119203000,116.415914,40.555368
1615,珍珠泉乡_110119203000,116.416735,40.556102
1616,珍珠泉乡_110119203000,116.41649,40.555695
1617,珍珠泉乡_110119203000,116.416735,40.556102
1618,珍珠泉乡_110119203000,116.416904,40.556532
1619,珍珠泉乡_110119203000,116.417691,40.558442
1620,珍珠泉乡_110119203000,116.417357,40.558071
1621,珍珠泉乡_110119203000,116.417041,40.557693
1622,珍珠泉乡_110119203000,116.416866,40.557263
1623,珍珠泉乡_110119203000,116.416841,40.556814
1624,珍珠泉乡_110119203000,116.416846,40.55672
1625,珍珠泉乡_110119203000,116.416926,40.556657
1626,珍珠泉乡_110119203000,116.417496,40.556773
1627,珍珠泉乡_110119203000,116.418017,40.55698
1628,珍珠泉乡_110119203000,116.418148,40.554184
1629,珍珠泉乡_110119203000,116.417602,40.554345
1630,珍珠泉乡_110119203000,116.419969,40.559113
1631,珍珠泉乡_110119203000,116.419501,40.558842
1632,珍珠泉乡_110119203000,116.419147,40.558484
1633,珍珠泉乡_110119203000,116.420761,40.578318
1634,珍珠泉乡_110119203000,116.42018,40.578236
1635,珍珠泉乡_110119203000,116.419607,40.578131
1636,珍珠泉乡_110119203000,116.419969,40.559113
1637,珍珠泉乡_110119203000,116.420207,40.559524
1638,珍珠泉乡_110119203000,116.42056,40.559884
1639,珍珠泉乡_110119203000,116.420927,40.560237
1640,珍珠泉乡_110119203000,116.421296,40.560587
1641,珍珠泉乡_110119203000,116.421686,40.560924
1642,珍珠泉乡_110119203000,116.422107,40.561239
1643,珍珠泉乡_110119203000,116.420129,40.55697
1644,珍珠泉乡_110119203000,116.420298,40.557397
1645,珍珠泉乡_110119203000,116.425879,40.561463
1646,珍珠泉乡_110119203000,116.425295,40.561518
1647,珍珠泉乡_110119203000,116.424706,40.561541
1648,珍珠泉乡_110119203000,116.424121,40.561601
1649,珍珠泉乡_110119203000,116.423535,40.561651
1650,珍珠泉乡_110119203000,116.422952,40.561579
1651,珍珠泉乡_110119203000,116.425653,40.57571
1652,珍珠泉乡_110119203000,116.425385,40.575309
1653,珍珠泉乡_110119203000,116.425117,40.574908
1654,珍珠泉乡_110119203000,116.424846,40.574508
1655,珍珠泉乡_110119203000,116.424673,40.574081
1656,珍珠泉乡_110119203000,116.424548,40.573641
1657,珍珠泉乡_110119203000,116.424481,40.573195
1658,珍珠泉乡_110119203000,116.424512,40.57275
1659,珍珠泉乡_110119203000,116.424688,40.57232
1660,珍珠泉乡_110119203000,116.430531,40.571606
1661,珍珠泉乡_110119203000,116.429946,40.571544
1662,珍珠泉乡_110119203000,116.429362,40.571485
1663,珍珠泉乡_110119203000,116.428776,40.571431
1664,珍珠泉乡_110119203000,116.428189,40.571383
1665,珍珠泉乡_110119203000,116.4276,40.571359
1666,珍珠泉乡_110119203000,116.42701,40.571355
1667,珍珠泉乡_110119203000,116.42642,40.57137
1668,珍珠泉乡_110119203000,116.425831,40.571392
1669,珍珠泉乡_110119203000,116.426122,40.560767
1670,珍珠泉乡_110119203000,116.426022,40.56121
1671,珍珠泉乡_110119203000,116.427439,40.561801
1672,珍珠泉乡_110119203000,116.427963,40.562003
1673,珍珠泉乡_110119203000,116.428488,40.562205
1674,珍珠泉乡_110119203000,116.429013,40.562412
1675,珍珠泉乡_110119203000,116.429476,40.562691
1676,珍珠泉乡_110119203000,116.429936,40.562973
1677,珍珠泉乡_110119203000,116.430394,40.563257
1678,珍珠泉乡_110119203000,116.430859,40.563535
1679,珍珠泉乡_110119203000,116.431327,40.563808
1680,珍珠泉乡_110119203000,116.431825,40.564049
1681,珍珠泉乡_110119203000,116.432333,40.564277
1682,珍珠泉乡_110119203000,116.432842,40.564505
1683,珍珠泉乡_110119203000,116.433365,40.564711
1684,珍珠泉乡_110119203000,116.433943,40.564774
1685,珍珠泉乡_110119203000,116.42765,40.560955
1686,珍珠泉乡_110119203000,116.427468,40.561371
1687,珍珠泉乡_110119203000,116.430002,40.557879
1688,珍珠泉乡_110119203000,116.430231,40.557464
1689,珍珠泉乡_110119203000,116.430284,40.557367
1690,珍珠泉乡_110119203000,116.430657,40.557018
1691,珍珠泉乡_110119203000,116.431054,40.556689
1692,珍珠泉乡_110119203000,116.432331,40.572006
1693,珍珠泉乡_110119203000,116.432557,40.571591
1694,珍珠泉乡_110119203000,116.432598,40.571545
1695,珍珠泉乡_110119203000,116.433164,40.57142
1696,珍珠泉乡_110119203000,116.433682,40.590092
1697,珍珠泉乡_110119203000,116.433159,40.589883
1698,珍珠泉乡_110119203000,116.436356,40.565671
1699,珍珠泉乡_110119203000,116.435878,40.565406
1700,珍珠泉乡_110119203000,116.435383,40.565169
1701,珍珠泉乡_110119203000,116.434813,40.565055
1702,珍珠泉乡_110119203000,116.434267,40.564892
1703,珍珠泉乡_110119203000,116.434266,40.56415
1704,珍珠泉乡_110119203000,116.434105,40.564583
1705,珍珠泉乡_110119203000,116.435538,40.563375
1706,珍珠泉乡_110119203000,116.435254,40.56377
1707,珍珠泉乡_110119203000,116.434748,40.563987
1708,珍珠泉乡_110119203000,116.436024,40.568623
1709,珍珠泉乡_110119203000,116.4358,40.56904
1710,珍珠泉乡_110119203000,116.43549,40.569422
1711,珍珠泉乡_110119203000,116.435165,40.569797
1712,珍珠泉乡_110119203000,116.434837,40.570172
1713,珍珠泉乡_110119203000,116.43451,40.570546
1714,珍珠泉乡_110119203000,116.435087,40.600501
1715,珍珠泉乡_110119203000,116.434876,40.60008
1716,珍珠泉乡_110119203000,116.434671,40.599658
1717,珍珠泉乡_110119203000,116.434498,40.599228
1718,珍珠泉乡_110119203000,116.436093,40.590319
1719,珍珠泉乡_110119203000,116.435533,40.590175
1720,珍珠泉乡_110119203000,116.436024,40.568623
1721,珍珠泉乡_110119203000,116.436321,40.568234
1722,珍珠泉乡_110119203000,116.436093,40.590319
1723,珍珠泉乡_110119203000,116.436683,40.590334
1724,珍珠泉乡_110119203000,116.437252,40.59026
1725,珍珠泉乡_110119203000,116.437057,40.565927
1726,珍珠泉乡_110119203000,116.436526,40.565732
1727,珍珠泉乡_110119203000,116.436416,40.568108
1728,珍珠泉乡_110119203000,116.436761,40.567742
1729,珍珠泉乡_110119203000,116.437106,40.567377
1730,珍珠泉乡_110119203000,116.437451,40.567011
1731,珍珠泉乡_110119203000,116.438132,40.565262
1732,珍珠泉乡_110119203000,116.438704,40.56534
1733,珍珠泉乡_110119203000,116.439288,40.565405
1734,珍珠泉乡_110119203000,116.439872,40.56547
1735,珍珠泉乡_110119203000,116.440455,40.565537
1736,珍珠泉乡_110119203000,116.441036,40.565616
1737,珍珠泉乡_110119203000,116.441617,40.565695
1738,珍珠泉乡_110119203000,116.442197,40.565774
1739,珍珠泉乡_110119203000,116.442777,40.565859
1740,珍珠泉乡_110119203000,116.443358,40.565937
1741,珍珠泉乡_110119203000,116.443937,40.566026
1742,珍珠泉乡_110119203000,116.444515,40.566116
1743,珍珠泉乡_110119203000,116.445094,40.566205
1744,珍珠泉乡_110119203000,116.445672,40.566295
1745,珍珠泉乡_110119203000,116.446249,40.566391
1746,珍珠泉乡_110119203000,116.440339,40.587804
1747,珍珠泉乡_110119203000,116.439943,40.588138
1748,珍珠泉乡_110119203000,116.44463,40.586298
1749,珍珠泉乡_110119203000,116.445083,40.586583
1750,珍珠泉乡_110119203000,116.445517,40.586887
1751,珍珠泉乡_110119203000,116.445942,40.5872
1752,珍珠泉乡_110119203000,116.446369,40.587511
1753,珍珠泉乡_110119203000,116.445591,40.591606
1754,珍珠泉乡_110119203000,116.445252,40.591975
1755,珍珠泉乡_110119203000,116.446052,40.585182
1756,珍珠泉乡_110119203000,116.446627,40.58508
1757,珍珠泉乡_110119203000,116.447201,40.584974
1758,珍珠泉乡_110119203000,116.447765,40.584843
1759,珍珠泉乡_110119203000,116.448302,40.584657
1760,珍珠泉乡_110119203000,116.44885,40.584489
1761,珍珠泉乡_110119203000,116.446427,40.566438
1762,珍珠泉乡_110119203000,116.44688,40.566728
1763,珍珠泉乡_110119203000,116.446995,40.566802
1764,珍珠泉乡_110119203000,116.447109,40.566739
1765,珍珠泉乡_110119203000,116.447684,40.566648
1766,珍珠泉乡_110119203000,116.448267,40.566709
1767,珍珠泉乡_110119203000,116.449288,40.584328
1768,珍珠泉乡_110119203000,116.44972,40.584021
1769,珍珠泉乡_110119203000,116.449773,40.575741
1770,珍珠泉乡_110119203000,116.449714,40.575293
1771,珍珠泉乡_110119203000,116.449653,40.574845
1772,珍珠泉乡_110119203000,116.449633,40.574683
1773,珍珠泉乡_110119203000,116.449814,40.574255
1774,珍珠泉乡_110119203000,116.450005,40.57383
1775,珍珠泉乡_110119203000,116.450336,40.573457
1776,珍珠泉乡_110119203000,116.450261,40.583558
1777,珍珠泉乡_110119203000,116.449876,40.583899
1778,珍珠泉乡_110119203000,116.451054,40.567417
1779,珍珠泉乡_110119203000,116.450512,40.567239
1780,珍珠泉乡_110119203000,116.450261,40.583557
1781,珍珠泉乡_110119203000,116.450691,40.583248
1782,珍珠泉乡_110119203000,116.450608,40.572835
1783,珍珠泉乡_110119203000,116.450427,40.573263
1784,珍珠泉乡_110119203000,116.450608,40.572835
1785,珍珠泉乡_110119203000,116.451194,40.572801
1786,珍珠泉乡_110119203000,116.451054,40.567417
1787,珍珠泉乡_110119203000,116.451637,40.567349
1788,珍珠泉乡_110119203000,116.451922,40.576669
1789,珍珠泉乡_110119203000,116.451333,40.576644
1790,珍珠泉乡_110119203000,116.453109,40.566795
1791,珍珠泉乡_110119203000,116.452581,40.566995
1792,珍珠泉乡_110119203000,116.452052,40.567195
1793,珍珠泉乡_110119203000,116.451922,40.576669
1794,珍珠泉乡_110119203000,116.452462,40.576489
1795,珍珠泉乡_110119203000,116.453002,40.572341
1796,珍珠泉乡_110119203000,116.452445,40.57249
1797,珍珠泉乡_110119203000,116.454401,40.582947
1798,珍珠泉乡_110119203000,116.453811,40.582943
1799,珍珠泉乡_110119203000,116.455505,40.570932
1800,珍珠泉乡_110119203000,116.455068,40.571232
1801,珍珠泉乡_110119203000,116.454637,40.571539
1802,珍珠泉乡_110119203000,116.455758,40.57516
1803,珍珠泉乡_110119203000,116.455196,40.575084
1804,珍珠泉乡_110119203000,116.454843,40.57317
1805,珍珠泉乡_110119203000,116.455374,40.573357
1806,珍珠泉乡_110119203000,116.455917,40.573534
1807,珍珠泉乡_110119203000,116.455404,40.566793
1808,珍珠泉乡_110119203000,116.455886,40.567053
1809,珍珠泉乡_110119203000,116.461444,40.575412
1810,珍珠泉乡_110119203000,116.461083,40.575055
1811,珍珠泉乡_110119203000,116.460667,40.574767
1812,珍珠泉乡_110119203000,116.460107,40.574624
1813,珍珠泉乡_110119203000,116.459548,40.574482
1814,珍珠泉乡_110119203000,116.458988,40.574339
1815,珍珠泉乡_110119203000,116.458429,40.574196
1816,珍珠泉乡_110119203000,116.457869,40.574053
1817,珍珠泉乡_110119203000,116.45731,40.57391
1818,珍珠泉乡_110119203000,116.45675,40.573768
1819,珍珠泉乡_110119203000,116.456194,40.573617
1820,珍珠泉乡_110119203000,116.457454,40.581202
1821,珍珠泉乡_110119203000,116.457132,40.581575
1822,珍珠泉乡_110119203000,116.456817,40.581956
1823,珍珠泉乡_110119203000,116.456913,40.569466
1824,珍珠泉乡_110119203000,116.457023,40.569026
1825,珍珠泉乡_110119203000,116.461444,40.575412
1826,珍珠泉乡_110119203000,116.46186,40.575485
1827,珍珠泉乡_110119203000,116.462159,40.575658
1828,珍珠泉乡_110119203000,116.462734,40.575754
1829,珍珠泉乡_110119203000,116.463218,40.576008
1830,珍珠泉乡_110119203000,116.462159,40.575658
1831,珍珠泉乡_110119203000,116.462183,40.576106
1832,珍珠泉乡_110119203000,116.46225,40.576553
1833,珍珠泉乡_110119203000,116.462692,40.576749
1834,珍珠泉乡_110119203000,116.462842,40.576749
1835,珍珠泉乡_110119203000,116.462842,40.576749
1836,珍珠泉乡_110119203000,116.463209,40.576396
1837,珍珠泉乡_110119203000,116.463414,40.576191
1838,珍珠泉乡_110119203000,116.463926,40.57641
1839,珍珠泉乡_110119203000,116.464397,40.57668
1840,珍珠泉乡_110119203000,116.464869,40.576951
1841,珍珠泉乡_110119203000,116.46534,40.577221
1842,珍珠泉乡_110119203000,116.465823,40.57748
1843,珍珠泉乡_110119203000,116.466334,40.577705
1844,珍珠泉乡_110119203000,116.465729,40.629206
1845,珍珠泉乡_110119203000,116.465316,40.628885
1846,珍珠泉乡_110119203000,116.471554,40.580939
1847,珍珠泉乡_110119203000,116.471333,40.580524
1848,珍珠泉乡_110119203000,116.470933,40.580194
1849,珍珠泉乡_110119203000,116.470515,40.579876
1850,珍珠泉乡_110119203000,116.470097,40.579558
1851,珍珠泉乡_110119203000,116.469676,40.579243
1852,珍珠泉乡_110119203000,116.46923,40.578949
1853,珍珠泉乡_110119203000,116.468739,40.578699
1854,珍珠泉乡_110119203000,116.468242,40.578457
1855,珍珠泉乡_110119203000,116.467736,40.578226
1856,珍珠泉乡_110119203000,116.467211,40.578021
1857,珍珠泉乡_110119203000,116.466668,40.577844
1858,珍珠泉乡_110119203000,116.469557,40.630781
1859,珍珠泉乡_110119203000,116.469169,40.630455
1860,珍珠泉乡_110119203000,116.468737,40.630147
1861,珍珠泉乡_110119203000,116.468305,40.62984
1862,珍珠泉乡_110119203000,116.47074,40.632343
1863,珍珠泉乡_110119203000,116.47126,40.632534
1864,珍珠泉乡_110119203000,116.471814,40.581116
1865,珍珠泉乡_110119203000,116.47188,40.581213
1866,珍珠泉乡_110119203000,116.47581,40.583382
1867,珍珠泉乡_110119203000,116.475538,40.582985
1868,珍珠泉乡_110119203000,116.475091,40.582693
1869,珍珠泉乡_110119203000,116.474622,40.582419
1870,珍珠泉乡_110119203000,116.474153,40.582145
1871,珍珠泉乡_110119203000,116.473668,40.581889
1872,珍珠泉乡_110119203000,116.473153,40.58167
1873,珍珠泉乡_110119203000,116.472625,40.581469
1874,珍珠泉乡_110119203000,116.472086,40.581287
1875,珍珠泉乡_110119203000,116.475027,40.632627
1876,珍珠泉乡_110119203000,116.474516,40.632401
1877,珍珠泉乡_110119203000,116.475864,40.583429
1878,珍珠泉乡_110119203000,116.476221,40.583469
1879,珍珠泉乡_110119203000,116.47624,40.605773
1880,珍珠泉乡_110119203000,116.47591,40.6054
1881,珍珠泉乡_110119203000,116.476109,40.588636
1882,珍珠泉乡_110119203000,116.476203,40.58908
1883,珍珠泉乡_110119203000,116.476109,40.588636
1884,珍珠泉乡_110119203000,116.476469,40.588279
1885,珍珠泉乡_110119203000,116.476899,40.587973
1886,珍珠泉乡_110119203000,116.477368,40.5877
1887,珍珠泉乡_110119203000,116.477836,40.587427
1888,珍珠泉乡_110119203000,116.478305,40.587154
1889,珍珠泉乡_110119203000,116.478785,40.586891
1890,珍珠泉乡_110119203000,116.476221,40.583469
1891,珍珠泉乡_110119203000,116.476723,40.583705
1892,珍珠泉乡_110119203000,116.47624,40.605773
1893,珍珠泉乡_110119203000,116.476438,40.606197
1894,珍珠泉乡_110119203000,116.476816,40.590276
1895,珍珠泉乡_110119203000,116.477129,40.59064
1896,珍珠泉乡_110119203000,116.477477,40.591004
1897,珍珠泉乡_110119203000,116.477824,40.591367
1898,珍珠泉乡_110119203000,116.478172,40.591731
1899,珍珠泉乡_110119203000,116.478536,40.592084
1900,珍珠泉乡_110119203000,116.478939,40.592413
1901,珍珠泉乡_110119203000,116.479341,40.592742
1902,珍珠泉乡_110119203000,116.479743,40.593071
1903,珍珠泉乡_110119203000,116.476898,40.583796
1904,珍珠泉乡_110119203000,116.477321,40.58411
1905,珍珠泉乡_110119203000,116.477761,40.58441
1906,珍珠泉乡_110119203000,116.478208,40.584704
1907,珍珠泉乡_110119203000,116.478655,40.584998
1908,珍珠泉乡_110119203000,116.478028,40.580485
1909,珍珠泉乡_110119203000,116.477974,40.580042
1910,珍珠泉乡_110119203000,116.477889,40.669096
1911,珍珠泉乡_110119203000,116.47848,40.66907
1912,珍珠泉乡_110119203000,116.479725,40.607753
1913,珍珠泉乡_110119203000,116.479144,40.607671
1914,珍珠泉乡_110119203000,116.478563,40.607589
1915,珍珠泉乡_110119203000,116.479246,40.634257
1916,珍珠泉乡_110119203000,116.479441,40.634678
1917,珍珠泉乡_110119203000,116.479069,40.669033
1918,珍珠泉乡_110119203000,116.479602,40.668839
1919,珍珠泉乡_110119203000,116.480135,40.668643
1920,珍珠泉乡_110119203000,116.479411,40.659795
1921,珍珠泉乡_110119203000,116.479592,40.660223
1922,珍珠泉乡_110119203000,116.47972,40.635063
1923,珍珠泉乡_110119203000,116.480136,40.635382
1924,珍珠泉乡_110119203000,116.480553,40.635701
1925,珍珠泉乡_110119203000,116.48097,40.63602
1926,珍珠泉乡_110119203000,116.481428,40.636304
1927,珍珠泉乡_110119203000,116.481888,40.636586
1928,珍珠泉乡_110119203000,116.480816,40.653792
1929,珍珠泉乡_110119203000,116.4805,40.654165
1930,珍珠泉乡_110119203000,116.480222,40.654563
1931,珍珠泉乡_110119203000,116.480686,40.596897
1932,珍珠泉乡_110119203000,116.481081,40.597231
1933,珍珠泉乡_110119203000,116.481093,40.601059
1934,珍珠泉乡_110119203000,116.481248,40.601455
1935,珍珠泉乡_110119203000,116.48152,40.601855
1936,珍珠泉乡_110119203000,116.481813,40.602245
1937,珍珠泉乡_110119203000,116.482162,40.602604
1938,珍珠泉乡_110119203000,116.482725,40.60274
1939,珍珠泉乡_110119203000,116.483464,40.597681
1940,珍珠泉乡_110119203000,116.48294,40.597509
1941,珍珠泉乡_110119203000,116.48453,40.602624
1942,珍珠泉乡_110119203000,116.483949,40.602704
1943,珍珠泉乡_110119203000,116.483373,40.6028
1944,珍珠泉乡_110119203000,116.482922,40.6513
1945,珍珠泉乡_110119203000,116.483487,40.65117
1946,珍珠泉乡_110119203000,116.484037,40.651006
1947,珍珠泉乡_110119203000,116.483591,40.599377
1948,珍珠泉乡_110119203000,116.484136,40.599548
1949,珍珠泉乡_110119203000,116.484673,40.599734
1950,珍珠泉乡_110119203000,116.485194,40.599945
1951,珍珠泉乡_110119203000,116.485699,40.600179
1952,珍珠泉乡_110119203000,116.486228,40.600379
1953,珍珠泉乡_110119203000,116.484039,40.60852
1954,珍珠泉乡_110119203000,116.483648,40.608189
1955,珍珠泉乡_110119203000,116.48458,40.613249
1956,珍珠泉乡_110119203000,116.484862,40.612854
1957,珍珠泉乡_110119203000,116.485163,40.612466
1958,珍珠泉乡_110119203000,116.485688,40.597111
1959,珍珠泉乡_110119203000,116.48515,40.597297
1960,珍珠泉乡_110119203000,116.487193,40.615139
1961,珍珠泉乡_110119203000,116.486677,40.614921
1962,珍珠泉乡_110119203000,116.486161,40.614702
1963,珍珠泉乡_110119203000,116.485629,40.614509
1964,珍珠泉乡_110119203000,116.485648,40.639657
1965,珍珠泉乡_110119203000,116.485742,40.639213
1966,珍珠泉乡_110119203000,116.486027,40.605437
1967,珍珠泉乡_110119203000,116.486118,40.605881
1968,珍珠泉乡_110119203000,116.486335,40.606299
1969,珍珠泉乡_110119203000,116.486562,40.606715
1970,珍珠泉乡_110119203000,116.486789,40.607131
1971,珍珠泉乡_110119203000,116.487016,40.607547
1972,珍珠泉乡_110119203000,116.487243,40.607963
1973,珍珠泉乡_110119203000,116.48747,40.608379
1974,珍珠泉乡_110119203000,116.487691,40.608796
1975,珍珠泉乡_110119203000,116.487904,40.609216
1976,珍珠泉乡_110119203000,116.488117,40.609635
1977,珍珠泉乡_110119203000,116.48833,40.610055
1978,珍珠泉乡_110119203000,116.486421,40.60394
1979,珍珠泉乡_110119203000,116.486434,40.604387
1980,珍珠泉乡_110119203000,116.486321,40.604826
1981,珍珠泉乡_110119203000,116.486117,40.605248
1982,珍珠泉乡_110119203000,116.486919,40.653038
1983,珍珠泉乡_110119203000,116.486339,40.653062
1984,珍珠泉乡_110119203000,116.48733,40.611119
1985,珍珠泉乡_110119203000,116.486767,40.611255
1986,珍珠泉乡_110119203000,116.489213,40.621538
1987,珍珠泉乡_110119203000,116.489101,40.621096
1988,珍珠泉乡_110119203000,116.488997,40.620653
1989,珍珠泉乡_110119203000,116.488904,40.620209
1990,珍珠泉乡_110119203000,116.488809,40.619765
1991,珍珠泉乡_110119203000,116.488696,40.619323
1992,珍珠泉乡_110119203000,116.488535,40.618891
1993,珍珠泉乡_110119203000,116.488335,40.618467
1994,珍珠泉乡_110119203000,116.488138,40.618043
1995,珍珠泉乡_110119203000,116.488015,40.617603
1996,珍珠泉乡_110119203000,116.487894,40.617162
1997,珍珠泉乡_110119203000,116.491415,40.623299
1998,珍珠泉乡_110119203000,116.491001,40.623619
1999,珍珠泉乡_110119203000,116.490817,40.646727
2000,珍珠泉乡_110119203000,116.490505,40.647109
2001,珍珠泉乡_110119203000,116.491415,40.623299
2002,珍珠泉乡_110119203000,116.491096,40.622924
2003,珍珠泉乡_110119203000,116.491536,40.639898
2004,珍珠泉乡_110119203000,116.491175,40.639542
2005,珍珠泉乡_110119203000,116.491415,40.623299
2006,珍珠泉乡_110119203000,116.491937,40.623503
2007,珍珠泉乡_110119203000,116.49236,40.623816
2008,珍珠泉乡_110119203000,116.492766,40.624143
2009,珍珠泉乡_110119203000,116.49317,40.624471
2010,珍珠泉乡_110119203000,116.493566,40.624805
2011,珍珠泉乡_110119203000,116.493962,40.625139
2012,珍珠泉乡_110119203000,116.492588,40.63915
2013,珍珠泉乡_110119203000,116.49308,40.639386
2014,珍珠泉乡_110119203000,116.493584,40.602473
2015,珍珠泉乡_110119203000,116.493584,40.602023
2016,珍珠泉乡_110119203000,116.494484,40.630409
2017,珍珠泉乡_110119203000,116.494483,40.63086
2018,珍珠泉乡_110119203000,116.495121,40.627783
2019,珍珠泉乡_110119203000,116.495086,40.628232
2020,珍珠泉乡_110119203000,116.495053,40.628681
2021,珍珠泉乡_110119203000,116.494971,40.629125
2022,珍珠泉乡_110119203000,116.494808,40.629558
2023,珍珠泉乡_110119203000,116.494644,40.62999
2024,珍珠泉乡_110119203000,116.495299,40.631317
2025,珍珠泉乡_110119203000,116.494718,40.631239
2026,珍珠泉乡_110119203000,116.494966,40.639412
2027,珍珠泉乡_110119203000,116.494545,40.639728
2028,珍珠泉乡_110119203000,116.496873,40.632613
2029,珍珠泉乡_110119203000,116.496283,40.632607
2030,珍珠泉乡_110119203000,116.495692,40.632601
2031,珍珠泉乡_110119203000,116.496873,40.632613
2032,珍珠泉乡_110119203000,116.497463,40.632586
2033,珍珠泉乡_110119203000,116.498054,40.632597
2034,珍珠泉乡_110119203000,116.499932,40.639044
2035,珍珠泉乡_110119203000,116.499466,40.63932
2036,珍珠泉乡_110119203000,116.499661,40.636524
2037,珍珠泉乡_110119203000,116.499718,40.636079
2038,珍珠泉乡_110119203000,116.500915,40.608228
2039,珍珠泉乡_110119203000,116.500502,40.607912
2040,珍珠泉乡_110119203000,116.500385,40.63362
2041,珍珠泉乡_110119203000,116.500411,40.634068
2042,珍珠泉乡_110119203000,116.501087,40.608244
2043,珍珠泉乡_110119203000,116.501087,40.608244
2044,珍珠泉乡_110119203000,116.501536,40.607955
2045,珍珠泉乡_110119203000,116.501846,40.643391
2046,珍珠泉乡_110119203000,116.502431,40.643455
2047,珍珠泉乡_110119203000,116.503016,40.643518
2048,珍珠泉乡_110119203000,116.503601,40.643579
2049,珍珠泉乡_110119203000,116.505084,40.643801
2050,珍珠泉乡_110119203000,116.504506,40.643708
2051,珍珠泉乡_110119203000,116.505084,40.643801
2052,珍珠泉乡_110119203000,116.505669,40.643863
2053,珍珠泉乡_110119203000,116.506255,40.643923
2054,珍珠泉乡_110119203000,116.506827,40.644013
2055,珍珠泉乡_110119203000,116.506771,40.610397
2056,珍珠泉乡_110119203000,116.506433,40.610756
2057,珍珠泉乡_110119203000,116.507325,40.60887
2058,珍珠泉乡_110119203000,116.506758,40.608994
2059,珍珠泉乡_110119203000,116.507219,40.607901
2060,珍珠泉乡_110119203000,116.507433,40.607499
2061,珍珠泉乡_110119203000,116.507551,40.607058
2062,珍珠泉乡_110119203000,116.507236,40.644165
2063,珍珠泉乡_110119203000,116.507421,40.644591
2064,珍珠泉乡_110119203000,116.509533,40.645635
2065,珍珠泉乡_110119203000,116.51006,40.645433
2066,珍珠泉乡_110119203000,116.511337,40.651641
2067,珍珠泉乡_110119203000,116.511708,40.651291
2068,珍珠泉乡_110119203000,116.512149,40.650992
2069,珍珠泉乡_110119203000,116.512655,40.650766
2070,珍珠泉乡_110119203000,116.513198,40.650588
2071,珍珠泉乡_110119203000,116.513754,40.650438
2072,珍珠泉乡_110119203000,116.514324,40.650321
2073,珍珠泉乡_110119203000,116.514895,40.650206
2074,珍珠泉乡_110119203000,116.515475,40.650122
2075,珍珠泉乡_110119203000,116.516064,40.650093
2076,珍珠泉乡_110119203000,116.516649,40.650037
2077,珍珠泉乡_110119203000,116.517229,40.649952
2078,珍珠泉乡_110119203000,116.51781,40.649868
2079,珍珠泉乡_110119203000,116.518391,40.649784
2080,珍珠泉乡_110119203000,116.518971,40.6497
2081,珍珠泉乡_110119203000,116.51938,40.654539
2082,珍珠泉乡_110119203000,116.518829,40.654375
2083,珍珠泉乡_110119203000,116.518278,40.654213
2084,珍珠泉乡_110119203000,116.517728,40.65405
2085,珍珠泉乡_110119203000,116.517177,40.653887
2086,珍珠泉乡_110119203000,116.516649,40.653685
2087,珍珠泉乡_110119203000,116.516122,40.653481
2088,珍珠泉乡_110119203000,116.515595,40.653278
2089,珍珠泉乡_110119203000,116.515023,40.653167
2090,珍珠泉乡_110119203000,116.514444,40.653109
2091,珍珠泉乡_110119203000,116.513854,40.653131
2092,珍珠泉乡_110119203000,116.513264,40.653154
2093,珍珠泉乡_110119203000,116.512682,40.653086
2094,珍珠泉乡_110119203000,116.512426,40.644145
2095,珍珠泉乡_110119203000,116.512665,40.643744
2096,珍珠泉乡_110119203000,116.512855,40.643317
2097,珍珠泉乡_110119203000,116.515303,40.641989
2098,珍珠泉乡_110119203000,116.515868,40.641861
2099,珍珠泉乡_110119203000,116.516429,40.64172
2100,珍珠泉乡_110119203000,116.516971,40.641543
2101,珍珠泉乡_110119203000,116.517475,40.641308
2102,珍珠泉乡_110119203000,116.517133,40.636197
2103,珍珠泉乡_110119203000,116.517291,40.63663
2104,珍珠泉乡_110119203000,116.519746,40.640323
2105,珍珠泉乡_110119203000,116.519264,40.640584
2106,珍珠泉乡_110119203000,116.519431,40.649518
