ID,Area,Longitude,Latitude
1430,北京雁栖经济开发区_110116400000,116.685128,40.362267
1431,北京雁栖经济开发区_110116400000,116.685186,40.361819
1432,北京雁栖经济开发区_110116400000,116.685244,40.361371
1433,北京雁栖经济开发区_110116400000,116.685298,40.360923
1434,北京雁栖经济开发区_110116400000,116.685349,40.360474
1435,北京雁栖经济开发区_110116400000,116.685311,40.346961
1436,北京雁栖经济开发区_110116400000,116.685899,40.346991
1437,北京雁栖经济开发区_110116400000,116.686479,40.34706
1438,北京雁栖经济开发区_110116400000,116.685271,40.363702
1439,北京雁栖经济开发区_110116400000,116.685858,40.363742
1440,北京雁栖经济开发区_110116400000,116.685362,40.356311
1441,北京雁栖经济开发区_110116400000,116.685639,40.356708
1442,北京雁栖经济开发区_110116400000,116.685741,40.357148
1443,北京雁栖经济开发区_110116400000,116.68569,40.357596
1444,北京雁栖经济开发区_110116400000,116.685623,40.358043
1445,北京雁栖经济开发区_110116400000,116.685463,40.356042
1446,北京雁栖经济开发区_110116400000,116.685399,40.360434
1447,北京雁栖经济开发区_110116400000,116.693317,40.361009
1448,北京雁栖经济开发区_110116400000,116.692759,40.360871
1449,北京雁栖经济开发区_110116400000,116.692172,40.360838
1450,北京雁栖经济开发区_110116400000,116.691586,40.360806
1451,北京雁栖经济开发区_110116400000,116.690999,40.360774
1452,北京雁栖经济开发区_110116400000,116.690412,40.36074
1453,北京雁栖经济开发区_110116400000,116.689825,40.360705
1454,北京雁栖经济开发区_110116400000,116.689239,40.36067
1455,北京雁栖经济开发区_110116400000,116.688652,40.360636
1456,北京雁栖经济开发区_110116400000,116.688065,40.360601
1457,北京雁栖经济开发区_110116400000,116.687479,40.360566
1458,北京雁栖经济开发区_110116400000,116.686892,40.360532
1459,北京雁栖经济开发区_110116400000,116.686305,40.360497
1460,北京雁栖经济开发区_110116400000,116.685719,40.360455
1461,北京雁栖经济开发区_110116400000,116.685446,40.358347
1462,北京雁栖经济开发区_110116400000,116.685554,40.358786
1463,北京雁栖经济开发区_110116400000,116.685503,40.359234
1464,北京雁栖经济开发区_110116400000,116.685451,40.359682
1465,北京雁栖经济开发区_110116400000,116.685415,40.360131
1466,北京雁栖经济开发区_110116400000,116.690727,40.356356
1467,北京雁栖经济开发区_110116400000,116.690141,40.356322
1468,北京雁栖经济开发区_110116400000,116.689554,40.35629
1469,北京雁栖经济开发区_110116400000,116.688967,40.356258
1470,北京雁栖经济开发区_110116400000,116.68838,40.356226
1471,北京雁栖经济开发区_110116400000,116.687793,40.356195
1472,北京雁栖经济开发区_110116400000,116.687207,40.356163
1473,北京雁栖经济开发区_110116400000,116.68662,40.356131
1474,北京雁栖经济开发区_110116400000,116.686035,40.35608
1475,北京雁栖经济开发区_110116400000,116.685542,40.352234
1476,北京雁栖经济开发区_110116400000,116.686129,40.352272
1477,北京雁栖经济开发区_110116400000,116.686716,40.35231
1478,北京雁栖经济开发区_110116400000,116.687301,40.352357
1479,北京雁栖经济开发区_110116400000,116.686769,40.347159
1480,北京雁栖经济开发区_110116400000,116.686813,40.347605
1481,北京雁栖经济开发区_110116400000,116.686766,40.348054
1482,北京雁栖经济开发区_110116400000,116.68672,40.348503
1483,北京雁栖经济开发区_110116400000,116.686673,40.348951
1484,北京雁栖经济开发区_110116400000,116.686626,40.3494
1485,北京雁栖经济开发区_110116400000,116.68658,40.349849
1486,北京雁栖经济开发区_110116400000,116.686533,40.350298
1487,北京雁栖经济开发区_110116400000,116.686487,40.350747
1488,北京雁栖经济开发区_110116400000,116.686433,40.351195
1489,北京雁栖经济开发区_110116400000,116.686211,40.35161
1490,北京雁栖经济开发区_110116400000,116.685846,40.351962
1491,北京雁栖经济开发区_110116400000,116.685928,40.364215
1492,北京雁栖经济开发区_110116400000,116.686183,40.363803
1493,北京雁栖经济开发区_110116400000,116.686126,40.36591
1494,北京雁栖经济开发区_110116400000,116.686134,40.36636
1495,北京雁栖经济开发区_110116400000,116.687744,40.365808
1496,北京雁栖经济开发区_110116400000,116.687156,40.365802
1497,北京雁栖经济开发区_110116400000,116.686568,40.365807
1498,北京雁栖经济开发区_110116400000,116.686316,40.363814
1499,北京雁栖经济开发区_110116400000,116.686316,40.363814
1500,北京雁栖经济开发区_110116400000,116.686728,40.364134
1501,北京雁栖经济开发区_110116400000,116.68725,40.364336
1502,北京雁栖经济开发区_110116400000,116.687581,40.363466
1503,北京雁栖经济开发区_110116400000,116.687,40.36351
1504,北京雁栖经济开发区_110116400000,116.68648,40.363718
1505,北京雁栖经济开发区_110116400000,116.687435,40.331495
1506,北京雁栖经济开发区_110116400000,116.687388,40.331046
1507,北京雁栖经济开发区_110116400000,116.687214,40.330616
1508,北京雁栖经济开发区_110116400000,116.687036,40.330187
1509,北京雁栖经济开发区_110116400000,116.686857,40.329758
1510,北京雁栖经济开发区_110116400000,116.686672,40.329331
1511,北京雁栖经济开发区_110116400000,116.687435,40.331495
1512,北京雁栖经济开发区_110116400000,116.687479,40.364365
1513,北京雁栖经济开发区_110116400000,116.687732,40.327904
1514,北京雁栖经济开发区_110116400000,116.687912,40.328333
1515,北京雁栖经济开发区_110116400000,116.688091,40.328761
1516,北京雁栖经济开发区_110116400000,116.68827,40.32919
1517,北京雁栖经济开发区_110116400000,116.68845,40.329618
1518,北京雁栖经济开发区_110116400000,116.688636,40.330045
1519,北京雁栖经济开发区_110116400000,116.688822,40.330472
1520,北京雁栖经济开发区_110116400000,116.689008,40.330899
1521,北京雁栖经济开发区_110116400000,116.689099,40.33134
1522,北京雁栖经济开发区_110116400000,116.687581,40.363466
1523,北京雁栖经济开发区_110116400000,116.687596,40.364376
1524,北京雁栖经济开发区_110116400000,116.68775,40.334825
1525,北京雁栖经济开发区_110116400000,116.687745,40.335276
1526,北京雁栖经济开发区_110116400000,116.687749,40.335726
1527,北京雁栖经济开发区_110116400000,116.687752,40.336176
1528,北京雁栖经济开发区_110116400000,116.687756,40.336626
1529,北京雁栖经济开发区_110116400000,116.687759,40.337076
1530,北京雁栖经济开发区_110116400000,116.687763,40.337526
1531,北京雁栖经济开发区_110116400000,116.687762,40.337977
1532,北京雁栖经济开发区_110116400000,116.68775,40.334825
1533,北京雁栖经济开发区_110116400000,116.688308,40.334687
1534,北京雁栖经济开发区_110116400000,116.690597,40.341622
1535,北京雁栖经济开发区_110116400000,116.690009,40.341629
1536,北京雁栖经济开发区_110116400000,116.689421,40.341636
1537,北京雁栖经济开发区_110116400000,116.688833,40.341634
1538,北京雁栖经济开发区_110116400000,116.688245,40.341622
1539,北京雁栖经济开发区_110116400000,116.687763,40.338298
1540,北京雁栖经济开发区_110116400000,116.687766,40.338749
1541,北京雁栖经济开发区_110116400000,116.687763,40.339199
1542,北京雁栖经济开发区_110116400000,116.68776,40.339649
1543,北京雁栖经济开发区_110116400000,116.687757,40.340099
1544,北京雁栖经济开发区_110116400000,116.687754,40.34055
1545,北京雁栖经济开发区_110116400000,116.687751,40.341
1546,北京雁栖经济开发区_110116400000,116.687737,40.34145
1547,北京雁栖经济开发区_110116400000,116.687773,40.33829
1548,北京雁栖经济开发区_110116400000,116.687773,40.33829
1549,北京雁栖经济开发区_110116400000,116.688361,40.338303
1550,北京雁栖经济开发区_110116400000,116.688949,40.338296
1551,北京雁栖经济开发区_110116400000,116.689538,40.33829
1552,北京雁栖经济开发区_110116400000,116.690111,40.338205
1553,北京雁栖经济开发区_110116400000,116.688739,40.334586
1554,北京雁栖经济开发区_110116400000,116.688694,40.334139
1555,北京雁栖经济开发区_110116400000,116.68852,40.333709
1556,北京雁栖经济开发区_110116400000,116.688337,40.333281
1557,北京雁栖经济开发区_110116400000,116.688155,40.332852
1558,北京雁栖经济开发区_110116400000,116.687973,40.332424
1559,北京雁栖经济开发区_110116400000,116.687835,40.331988
1560,北京雁栖经济开发区_110116400000,116.687826,40.33173
1561,北京雁栖经济开发区_110116400000,116.688394,40.331615
1562,北京雁栖经济开发区_110116400000,116.688968,40.331527
1563,北京雁栖经济开发区_110116400000,116.687815,40.363483
1564,北京雁栖经济开发区_110116400000,116.687713,40.364388
1565,北京雁栖经济开发区_110116400000,116.687744,40.365808
1566,北京雁栖经济开发区_110116400000,116.688004,40.365404
1567,北京雁栖经济开发区_110116400000,116.687815,40.363483
1568,北京雁栖经济开发区_110116400000,116.687943,40.36443
1569,北京雁栖经济开发区_110116400000,116.687933,40.363491
1570,北京雁栖经济开发区_110116400000,116.687943,40.36443
1571,北京雁栖经济开发区_110116400000,116.68805,40.363499
1572,北京雁栖经济开发区_110116400000,116.688168,40.364507
1573,北京雁栖经济开发区_110116400000,116.688056,40.364464
1574,北京雁栖经济开发区_110116400000,116.688131,40.364017
1575,北京雁栖经济开发区_110116400000,116.688284,40.363516
1576,北京雁栖经济开发区_110116400000,116.688278,40.364559
1577,北京雁栖经济开发区_110116400000,116.688168,40.364507
1578,北京雁栖经济开发区_110116400000,116.688242,40.36406
1579,北京雁栖经济开发区_110116400000,116.688203,40.36508
1580,北京雁栖经济开发区_110116400000,116.688386,40.36462
1581,北京雁栖经济开发区_110116400000,116.688278,40.364559
1582,北京雁栖经济开发区_110116400000,116.688352,40.364112
1583,北京雁栖经济开发区_110116400000,116.688402,40.363524
1584,北京雁栖经济开发区_110116400000,116.688654,40.364794
1585,北京雁栖经济开发区_110116400000,116.688386,40.36462
1586,北京雁栖经济开发区_110116400000,116.688461,40.364173
1587,北京雁栖经济开发区_110116400000,116.688519,40.363532
1588,北京雁栖经济开发区_110116400000,116.688519,40.363532
1589,北京雁栖经济开发区_110116400000,116.689079,40.363657
1590,北京雁栖经济开发区_110116400000,116.689549,40.363926
1591,北京雁栖经济开发区_110116400000,116.68917,40.334821
1592,北京雁栖经济开发区_110116400000,116.689061,40.364765
1593,北京雁栖经济开发区_110116400000,116.689076,40.331498
1594,北京雁栖经济开发区_110116400000,116.689409,40.331865
1595,北京雁栖经济开发区_110116400000,116.6896,40.33229
1596,北京雁栖经济开发区_110116400000,116.68978,40.332719
1597,北京雁栖经济开发区_110116400000,116.68996,40.333147
1598,北京雁栖经济开发区_110116400000,116.69014,40.333576
1599,北京雁栖经济开发区_110116400000,116.69032,40.334004
1600,北京雁栖经济开发区_110116400000,116.690426,40.334443
1601,北京雁栖经济开发区_110116400000,116.690286,40.33813
1602,北京雁栖经济开发区_110116400000,116.690225,40.337684
1603,北京雁栖经济开发区_110116400000,116.690041,40.337256
1604,北京雁栖经济开发区_110116400000,116.689857,40.336829
1605,北京雁栖经济开发区_110116400000,116.689673,40.336401
1606,北京雁栖经济开发区_110116400000,116.689489,40.335973
1607,北京雁栖经济开发区_110116400000,116.689305,40.335546
1608,北京雁栖经济开发区_110116400000,116.689159,40.335111
1609,北京雁栖经济开发区_110116400000,116.690392,40.334626
1610,北京雁栖经济开发区_110116400000,116.689819,40.334718
1611,北京雁栖经济开发区_110116400000,116.689244,40.334806
1612,北京雁栖经济开发区_110116400000,116.689061,40.364765
1613,北京雁栖经济开发区_110116400000,116.689422,40.36512
1614,北京雁栖经济开发区_110116400000,116.689589,40.364297
1615,北京雁栖经济开发区_110116400000,116.689204,40.364638
1616,北京雁栖经济开发区_110116400000,116.689589,40.364297
1617,北京雁栖经济开发区_110116400000,116.689649,40.364006
1618,北京雁栖经济开发区_110116400000,116.69011,40.363726
1619,北京雁栖经济开发区_110116400000,116.69137,40.338244
1620,北京雁栖经济开发区_110116400000,116.690782,40.33825
1621,北京雁栖经济开发区_110116400000,116.690392,40.334626
1622,北京雁栖经济开发区_110116400000,116.690731,40.334987
1623,北京雁栖经济开发区_110116400000,116.690917,40.335414
1624,北京雁栖经济开发区_110116400000,116.691097,40.335843
1625,北京雁栖经济开发区_110116400000,116.691278,40.336271
1626,北京雁栖经济开发区_110116400000,116.693083,40.362969
1627,北京雁栖经济开发区_110116400000,116.693141,40.362522
1628,北京雁栖经济开发区_110116400000,116.693199,40.362074
1629,北京雁栖经济开发区_110116400000,116.693257,40.361626
1630,北京雁栖经济开发区_110116400000,116.693303,40.361177
1631,北京雁栖经济开发区_110116400000,116.694762,40.360934
1632,北京雁栖经济开发区_110116400000,116.694178,40.360962
1633,北京雁栖经济开发区_110116400000,116.693591,40.36096
1634,北京雁栖经济开发区_110116400000,116.694972,40.360868
1635,北京雁栖经济开发区_110116400000,116.694943,40.360421
1636,北京雁栖经济开发区_110116400000,116.694693,40.360016
1637,北京雁栖经济开发区_110116400000,116.694377,40.359636
1638,北京雁栖经济开发区_110116400000,116.693986,40.3593
1639,北京雁栖经济开发区_110116400000,116.693592,40.358966
1640,北京雁栖经济开发区_110116400000,116.694972,40.360868
1641,北京雁栖经济开发区_110116400000,116.694972,40.360868
1642,北京雁栖经济开发区_110116400000,116.695454,40.361127
1643,北京雁栖经济开发区_110116400000,116.695601,40.361518
1644,北京雁栖经济开发区_110116400000,116.695679,40.361963
1645,北京雁栖经济开发区_110116400000,116.69579,40.362405
1646,北京雁栖经济开发区_110116400000,116.695902,40.362847
1647,北京雁栖经济开发区_110116400000,116.696014,40.363289
1648,北京雁栖经济开发区_110116400000,116.696127,40.363731
1649,北京雁栖经济开发区_110116400000,116.696239,40.364173
1650,北京雁栖经济开发区_110116400000,116.696351,40.364615
1651,北京雁栖经济开发区_110116400000,116.696464,40.365057
1652,北京雁栖经济开发区_110116400000,116.696571,40.3655
1653,北京雁栖经济开发区_110116400000,116.695601,40.361518
1654,北京雁栖经济开发区_110116400000,116.695601,40.361518
1655,北京雁栖经济开发区_110116400000,116.695629,40.36132
1656,北京雁栖经济开发区_110116400000,116.697296,40.361137
1657,北京雁栖经济开发区_110116400000,116.696715,40.361181
1658,北京雁栖经济开发区_110116400000,116.696129,40.361152
1659,北京雁栖经济开发区_110116400000,116.6977,40.359404
1660,北京雁栖经济开发区_110116400000,116.697624,40.35985
1661,北京雁栖经济开发区_110116400000,116.697548,40.360296
1662,北京雁栖经济开发区_110116400000,116.697472,40.360742
1663,北京雁栖经济开发区_110116400000,116.663818,40.343402
1664,北京雁栖经济开发区_110116400000,116.66323,40.343402
1665,北京雁栖经济开发区_110116400000,116.662864,40.343057
1666,北京雁栖经济开发区_110116400000,116.662506,40.342699
1667,北京雁栖经济开发区_110116400000,116.662148,40.342341
1668,北京雁栖经济开发区_110116400000,116.661727,40.342156
1669,北京雁栖经济开发区_110116400000,116.661178,40.342318
1670,北京雁栖经济开发区_110116400000,116.660629,40.34248
1671,北京雁栖经济开发区_110116400000,116.66008,40.342643
1672,北京雁栖经济开发区_110116400000,116.659672,40.342535
1673,北京雁栖经济开发区_110116400000,116.659091,40.342607
1674,北京雁栖经济开发区_110116400000,116.65851,40.342679
1675,北京雁栖经济开发区_110116400000,116.657929,40.342751
1676,北京雁栖经济开发区_110116400000,116.657351,40.342835
1677,北京雁栖经济开发区_110116400000,116.656773,40.342924
1678,北京雁栖经济开发区_110116400000,116.65643,40.343158
1679,北京雁栖经济开发区_110116400000,116.656433,40.343609
1680,北京雁栖经济开发区_110116400000,116.656457,40.344059
1681,北京雁栖经济开发区_110116400000,116.65648,40.344509
1682,北京雁栖经济开发区_110116400000,116.65651,40.344959
1683,北京雁栖经济开发区_110116400000,116.656821,40.345177
1684,北京雁栖经济开发区_110116400000,116.657409,40.34516
1685,北京雁栖经济开发区_110116400000,116.657998,40.345144
1686,北京雁栖经济开发区_110116400000,116.658586,40.345129
1687,北京雁栖经济开发区_110116400000,116.659175,40.345123
1688,北京雁栖经济开发区_110116400000,116.659631,40.345246
1689,北京雁栖经济开发区_110116400000,116.659841,40.345543
1690,北京雁栖经济开发区_110116400000,116.660426,40.345488
1691,北京雁栖经济开发区_110116400000,116.661008,40.345419
1692,北京雁栖经济开发区_110116400000,116.661141,40.345822
1693,北京雁栖经济开发区_110116400000,116.661689,40.345841
1694,北京雁栖经济开发区_110116400000,116.661919,40.346126
1695,北京雁栖经济开发区_110116400000,116.662507,40.346149
1696,北京雁栖经济开发区_110116400000,116.663095,40.346162
1697,北京雁栖经济开发区_110116400000,116.663684,40.346159
1698,北京雁栖经济开发区_110116400000,116.664273,40.346153
1699,北京雁栖经济开发区_110116400000,116.664861,40.346148
1700,北京雁栖经济开发区_110116400000,116.66545,40.346142
1701,北京雁栖经济开发区_110116400000,116.666039,40.346139
1702,北京雁栖经济开发区_110116400000,116.666628,40.346137
1703,北京雁栖经济开发区_110116400000,116.667216,40.346136
1704,北京雁栖经济开发区_110116400000,116.667406,40.345823
1705,北京雁栖经济开发区_110116400000,116.66742,40.345372
1706,北京雁栖经济开发区_110116400000,116.667433,40.344922
1707,北京雁栖经济开发区_110116400000,116.667447,40.344472
1708,北京雁栖经济开发区_110116400000,116.66746,40.344021
1709,北京雁栖经济开发区_110116400000,116.667474,40.343571
1710,北京雁栖经济开发区_110116400000,116.667128,40.343391
1711,北京雁栖经济开发区_110116400000,116.666539,40.343393
1712,北京雁栖经济开发区_110116400000,116.66595,40.343395
1713,北京雁栖经济开发区_110116400000,116.665362,40.343397
1714,北京雁栖经济开发区_110116400000,116.664773,40.343399
1715,北京雁栖经济开发区_110116400000,116.664184,40.343401
