ID,Area,Longitude,Latitude
3402,峪口地区_110117004000,117.007215,40.197435
3403,峪口地区_110117004000,117.007471,40.197837
3404,峪口地区_110117004000,117.007863,40.198172
3405,峪口地区_110117004000,117.008321,40.198453
3406,峪口地区_110117004000,117.008025,40.19118
3407,峪口地区_110117004000,117.008059,40.173608
3408,峪口地区_110117004000,117.008227,40.17404
3409,峪口地区_110117004000,117.008466,40.198452
3410,峪口地区_110117004000,117.008313,40.198017
3411,峪口地区_110117004000,117.008134,40.197588
3412,峪口地区_110117004000,117.00823,40.174049
3413,峪口地区_110117004000,117.008807,40.174116
3414,峪口地区_110117004000,117.008306,40.190944
3415,峪口地区_110117004000,117.008888,40.191005
3416,峪口地区_110117004000,117.009472,40.190964
3417,峪口地区_110117004000,117.010055,40.190916
3418,峪口地区_110117004000,117.010639,40.190869
3419,峪口地区_110117004000,117.011222,40.190895
3420,峪口地区_110117004000,117.008306,40.190944
3421,峪口地区_110117004000,117.008266,40.190495
3422,峪口地区_110117004000,117.008348,40.190049
3423,峪口地区_110117004000,117.008433,40.189604
3424,峪口地区_110117004000,117.008517,40.189158
3425,峪口地区_110117004000,117.008531,40.18871
3426,峪口地区_110117004000,117.008375,40.198482
3427,峪口地区_110117004000,117.008466,40.198452
3428,峪口地区_110117004000,117.008484,40.188551
3429,峪口地区_110117004000,117.008701,40.188135
3430,峪口地区_110117004000,117.008773,40.187689
3431,峪口地区_110117004000,117.008846,40.187242
3432,峪口地区_110117004000,117.008919,40.186796
3433,峪口地区_110117004000,117.008981,40.186348
3434,峪口地区_110117004000,117.008494,40.198446
3435,峪口地区_110117004000,117.008991,40.198684
3436,峪口地区_110117004000,117.009445,40.19897
3437,峪口地区_110117004000,117.009948,40.199199
3438,峪口地区_110117004000,117.010524,40.199263
3439,峪口地区_110117004000,117.011111,40.199263
3440,峪口地区_110117004000,117.011698,40.199263
3441,峪口地区_110117004000,117.012285,40.199263
3442,峪口地区_110117004000,117.012871,40.19927
3443,峪口地区_110117004000,117.013416,40.199429
3444,峪口地区_110117004000,117.009532,40.197357
3445,峪口地区_110117004000,117.009185,40.19772
3446,峪口地区_110117004000,117.008838,40.198084
3447,峪口地区_110117004000,117.009076,40.20214
3448,峪口地区_110117004000,117.008787,40.20175
3449,峪口地区_110117004000,117.008657,40.201312
3450,峪口地区_110117004000,117.00865,40.201152
3451,峪口地区_110117004000,117.009223,40.201056
3452,峪口地区_110117004000,117.0098,40.200977
3453,峪口地区_110117004000,117.010386,40.200976
3454,峪口地区_110117004000,117.010982,40.174264
3455,峪口地区_110117004000,117.010405,40.174183
3456,峪口地区_110117004000,117.00982,40.17414
3457,峪口地区_110117004000,117.009236,40.174103
3458,峪口地区_110117004000,117.008909,40.185938
3459,峪口地区_110117004000,117.009076,40.20214
3460,峪口地区_110117004000,117.009167,40.202584
3461,峪口地区_110117004000,117.009425,40.202986
3462,峪口地区_110117004000,117.009817,40.20332
3463,峪口地区_110117004000,117.009076,40.20214
3464,峪口地区_110117004000,117.009629,40.201988
3465,峪口地区_110117004000,117.0102,40.2019
3466,峪口地区_110117004000,117.009238,40.18562
3467,峪口地区_110117004000,117.009822,40.185668
3468,峪口地区_110117004000,117.010407,40.185705
3469,峪口地区_110117004000,117.010992,40.185743
3470,峪口地区_110117004000,117.011577,40.185781
3471,峪口地区_110117004000,117.012162,40.185818
3472,峪口地区_110117004000,117.012749,40.185829
3473,峪口地区_110117004000,117.009539,40.182981
3474,峪口地区_110117004000,117.009489,40.183429
3475,峪口地区_110117004000,117.009415,40.183876
3476,峪口地区_110117004000,117.009338,40.184322
3477,峪口地区_110117004000,117.00926,40.184768
3478,峪口地区_110117004000,117.009185,40.185214
3479,峪口地区_110117004000,117.009539,40.182981
3480,峪口地区_110117004000,117.00959,40.182946
3481,峪口地区_110117004000,117.010174,40.182994
3482,峪口地区_110117004000,117.010758,40.183039
3483,峪口地区_110117004000,117.011343,40.183076
3484,峪口地区_110117004000,117.011928,40.183113
3485,峪口地区_110117004000,117.012514,40.183138
3486,峪口地区_110117004000,117.010033,40.179102
3487,峪口地区_110117004000,117.010101,40.179547
3488,峪口地区_110117004000,117.010037,40.179994
3489,峪口地区_110117004000,117.009967,40.180441
3490,峪口地区_110117004000,117.009897,40.180888
3491,峪口地区_110117004000,117.009827,40.181335
3492,峪口地区_110117004000,117.009757,40.181782
3493,峪口地区_110117004000,117.009688,40.182229
3494,峪口地区_110117004000,117.009623,40.182676
3495,峪口地区_110117004000,117.010644,40.175901
3496,峪口地区_110117004000,117.010608,40.176351
3497,峪口地区_110117004000,117.010538,40.176798
3498,峪口地区_110117004000,117.010468,40.177245
3499,峪口地区_110117004000,117.010398,40.177691
3500,峪口地区_110117004000,117.010328,40.178138
3501,峪口地区_110117004000,117.010258,40.178585
3502,峪口地区_110117004000,117.010094,40.179016
3503,峪口地区_110117004000,117.0106,40.204335
3504,峪口地区_110117004000,117.010379,40.203918
3505,峪口地区_110117004000,117.010186,40.203532
3506,峪口地区_110117004000,117.010541,40.203174
3507,峪口地区_110117004000,117.010774,40.204623
3508,峪口地区_110117004000,117.0106,40.204335
3509,峪口地区_110117004000,117.011138,40.204154
3510,峪口地区_110117004000,117.011676,40.203972
3511,峪口地区_110117004000,117.010644,40.175901
3512,峪口地区_110117004000,117.010815,40.201867
3513,峪口地区_110117004000,117.010781,40.201418
3514,峪口地区_110117004000,117.012027,40.200961
3515,峪口地区_110117004000,117.011445,40.200902
3516,峪口地区_110117004000,117.010877,40.200987
3517,峪口地区_110117004000,117.010748,40.175823
3518,峪口地区_110117004000,117.011333,40.175864
3519,峪口地区_110117004000,117.011919,40.175882
3520,峪口地区_110117004000,117.012501,40.17593
3521,峪口地区_110117004000,117.010748,40.175823
3522,峪口地区_110117004000,117.010777,40.175373
3523,峪口地区_110117004000,117.010864,40.174928
3524,峪口地区_110117004000,117.010945,40.174482
3525,峪口地区_110117004000,117.010774,40.204623
3526,峪口地区_110117004000,117.01259,40.204016
3527,峪口地区_110117004000,117.01205,40.204193
3528,峪口地区_110117004000,117.011512,40.204374
3529,峪口地区_110117004000,117.010975,40.204556
3530,峪口地区_110117004000,117.010794,40.201883
3531,峪口地区_110117004000,117.01081,40.202334
3532,峪口地区_110117004000,117.010825,40.202784
3533,峪口地区_110117004000,117.010794,40.201883
3534,峪口地区_110117004000,117.010815,40.201867
3535,峪口地区_110117004000,117.011402,40.201864
3536,峪口地区_110117004000,117.011988,40.201837
3537,峪口地区_110117004000,117.010829,40.202889
3538,峪口地区_110117004000,117.011407,40.202811
3539,峪口地区_110117004000,117.011981,40.202718
3540,峪口地区_110117004000,117.010864,40.207003
3541,峪口地区_110117004000,117.010997,40.205881
3542,峪口地区_110117004000,117.010805,40.206306
3543,峪口地区_110117004000,117.010779,40.206753
3544,峪口地区_110117004000,117.014919,40.217282
3545,峪口地区_110117004000,117.014495,40.216973
3546,峪口地区_110117004000,117.014257,40.216564
3547,峪口地区_110117004000,117.014073,40.216137
3548,峪口地区_110117004000,117.013888,40.21571
3549,峪口地区_110117004000,117.013702,40.215283
3550,峪口地区_110117004000,117.013514,40.214857
3551,峪口地区_110117004000,117.013325,40.21443
3552,峪口地区_110117004000,117.013133,40.214005
3553,峪口地区_110117004000,117.012942,40.213579
3554,峪口地区_110117004000,117.01275,40.213154
3555,峪口地区_110117004000,117.012559,40.212728
3556,峪口地区_110117004000,117.012367,40.212302
3557,峪口地区_110117004000,117.012176,40.211877
3558,峪口地区_110117004000,117.011984,40.211451
3559,峪口地区_110117004000,117.011794,40.211025
3560,峪口地区_110117004000,117.011655,40.210588
3561,峪口地区_110117004000,117.011518,40.210151
3562,峪口地区_110117004000,117.011415,40.209707
3563,峪口地区_110117004000,117.011313,40.209264
3564,峪口地区_110117004000,117.011235,40.208818
3565,峪口地区_110117004000,117.01116,40.208372
3566,峪口地区_110117004000,117.011084,40.207926
3567,峪口地区_110117004000,117.010991,40.207481
3568,峪口地区_110117004000,117.010877,40.20704
3569,峪口地区_110117004000,117.011011,40.205114
3570,峪口地区_110117004000,117.010911,40.204924
3571,峪口地区_110117004000,117.011449,40.204743
3572,峪口地区_110117004000,117.011987,40.204561
3573,峪口地区_110117004000,117.010982,40.174264
3574,峪口地区_110117004000,117.011427,40.173969
3575,峪口地区_110117004000,117.011882,40.173685
3576,峪口地区_110117004000,117.012355,40.173419
3577,峪口地区_110117004000,117.012832,40.173156
3578,峪口地区_110117004000,117.01331,40.172894
3579,峪口地区_110117004000,117.013786,40.17263
3580,峪口地区_110117004000,117.011937,40.206584
3581,峪口地区_110117004000,117.011599,40.20622
3582,峪口地区_110117004000,117.011127,40.205953
3583,峪口地区_110117004000,117.011011,40.205114
3584,峪口地区_110117004000,117.01096,40.205562
3585,峪口地区_110117004000,117.014176,40.205003
3586,峪口地区_110117004000,117.013603,40.205098
3587,峪口地区_110117004000,117.013027,40.205178
3588,峪口地区_110117004000,117.012461,40.205295
3589,峪口地区_110117004000,117.011878,40.205257
3590,峪口地区_110117004000,117.011306,40.205155
3591,峪口地区_110117004000,117.011663,40.191518
3592,峪口地区_110117004000,117.011595,40.191071
3593,峪口地区_110117004000,117.011587,40.191019
3594,峪口地区_110117004000,117.011797,40.190882
3595,峪口地区_110117004000,117.012345,40.190731
3596,峪口地区_110117004000,117.012912,40.190627
3597,峪口地区_110117004000,117.014157,40.171588
3598,峪口地区_110117004000,117.013836,40.171211
3599,峪口地区_110117004000,117.013489,40.170847
3600,峪口地区_110117004000,117.013139,40.170486
3601,峪口地区_110117004000,117.01279,40.170124
3602,峪口地区_110117004000,117.012438,40.169763
3603,峪口地区_110117004000,117.012093,40.169399
3604,峪口地区_110117004000,117.011921,40.169217
3605,峪口地区_110117004000,117.011993,40.16877
3606,峪口地区_110117004000,117.01207,40.168324
3607,峪口地区_110117004000,117.012143,40.167878
3608,峪口地区_110117004000,117.012217,40.167431
3609,峪口地区_110117004000,117.01229,40.166985
3610,峪口地区_110117004000,117.012363,40.166538
3611,峪口地区_110117004000,117.012436,40.166092
3612,峪口地区_110117004000,117.012509,40.165645
3613,峪口地区_110117004000,117.011937,40.206584
3614,峪口地区_110117004000,117.016043,40.213022
3615,峪口地区_110117004000,117.015687,40.212665
3616,峪口地区_110117004000,117.015427,40.212262
3617,峪口地区_110117004000,117.015179,40.211854
3618,峪口地区_110117004000,117.014931,40.211446
3619,峪口地区_110117004000,117.014683,40.211038
3620,峪口地区_110117004000,117.014435,40.21063
3621,峪口地区_110117004000,117.014187,40.210222
3622,峪口地区_110117004000,117.013939,40.209815
3623,峪口地区_110117004000,117.01369,40.209407
3624,峪口地区_110117004000,117.013441,40.209
3625,峪口地区_110117004000,117.013193,40.208592
3626,峪口地区_110117004000,117.012944,40.208184
3627,峪口地区_110117004000,117.01269,40.207779
3628,峪口地区_110117004000,117.012428,40.207376
3629,峪口地区_110117004000,117.012169,40.206972
3630,峪口地区_110117004000,117.012027,40.200961
3631,峪口地区_110117004000,117.0121,40.201408
3632,峪口地区_110117004000,117.012027,40.200961
3633,峪口地区_110117004000,117.013137,40.200751
3634,峪口地区_110117004000,117.012551,40.200775
3635,峪口地区_110117004000,117.012137,40.201842
3636,峪口地区_110117004000,117.012137,40.201842
3637,峪口地区_110117004000,117.012157,40.202293
3638,峪口地区_110117004000,117.012137,40.201842
3639,峪口地区_110117004000,117.012724,40.201822
3640,峪口地区_110117004000,117.012172,40.202649
3641,峪口地区_110117004000,117.012744,40.202732
3642,峪口地区_110117004000,117.0144,40.19358
3643,峪口地区_110117004000,117.013817,40.19363
3644,峪口地区_110117004000,117.013231,40.193661
3645,峪口地区_110117004000,117.012646,40.193692
3646,峪口地区_110117004000,117.014546,40.195058
3647,峪口地区_110117004000,117.013959,40.195079
3648,峪口地区_110117004000,117.013374,40.195105
3649,峪口地区_110117004000,117.012788,40.195129
3650,峪口地区_110117004000,117.01259,40.204016
3651,峪口地区_110117004000,117.013177,40.204033
3652,峪口地区_110117004000,117.013764,40.204053
3653,峪口地区_110117004000,117.012823,40.176026
3654,峪口地区_110117004000,117.012815,40.176476
3655,峪口地区_110117004000,117.012824,40.176927
3656,峪口地区_110117004000,117.012833,40.177377
3657,峪口地区_110117004000,117.012841,40.177827
3658,峪口地区_110117004000,117.01285,40.178277
3659,峪口地区_110117004000,117.012859,40.178728
3660,峪口地区_110117004000,117.012868,40.179178
3661,峪口地区_110117004000,117.012877,40.179628
3662,峪口地区_110117004000,117.012886,40.180078
3663,峪口地区_110117004000,117.012895,40.180529
3664,峪口地区_110117004000,117.012904,40.180979
3665,峪口地区_110117004000,117.012945,40.181427
3666,峪口地区_110117004000,117.012823,40.176026
3667,峪口地区_110117004000,117.013384,40.1759
3668,峪口地区_110117004000,117.013242,40.20271
3669,峪口地区_110117004000,117.012879,40.185828
3670,峪口地区_110117004000,117.012998,40.186268
3671,峪口地区_110117004000,117.013008,40.186718
3672,峪口地区_110117004000,117.013016,40.187168
3673,峪口地区_110117004000,117.013024,40.187618
3674,峪口地区_110117004000,117.013031,40.188068
3675,峪口地区_110117004000,117.013039,40.188518
3676,峪口地区_110117004000,117.013047,40.188968
3677,峪口地区_110117004000,117.013055,40.189418
3678,峪口地区_110117004000,117.013062,40.189867
3679,峪口地区_110117004000,117.01308,40.190317
3680,峪口地区_110117004000,117.012879,40.185828
3681,峪口地区_110117004000,117.012883,40.201816
3682,峪口地区_110117004000,117.012888,40.183137
3683,峪口地区_110117004000,117.012888,40.183137
3684,峪口地区_110117004000,117.012938,40.182688
3685,峪口地区_110117004000,117.012929,40.182238
3686,峪口地区_110117004000,117.01303,40.181797
3687,峪口地区_110117004000,117.012985,40.197552
3688,峪口地区_110117004000,117.01357,40.19752
3689,峪口地区_110117004000,117.014155,40.197487
3690,峪口地区_110117004000,117.01474,40.197442
3691,峪口地区_110117004000,117.013007,40.18323
3692,峪口地区_110117004000,117.012959,40.183679
3693,峪口地区_110117004000,117.012965,40.184129
3694,峪口地区_110117004000,117.012972,40.184579
3695,峪口地区_110117004000,117.01298,40.185029
3696,峪口地区_110117004000,117.013044,40.185475
3697,峪口地区_110117004000,117.013007,40.18323
3698,峪口地区_110117004000,117.013593,40.18322
3699,峪口地区_110117004000,117.014178,40.183257
3700,峪口地区_110117004000,117.014762,40.183294
3701,峪口地区_110117004000,117.015347,40.18329
3702,峪口地区_110117004000,117.016623,40.185521
3703,峪口地区_110117004000,117.016035,40.185528
3704,峪口地区_110117004000,117.015449,40.185546
3705,峪口地区_110117004000,117.014863,40.185567
3706,峪口地区_110117004000,117.014276,40.185588
3707,峪口地区_110117004000,117.01369,40.185609
3708,峪口地区_110117004000,117.013104,40.185629
3709,峪口地区_110117004000,117.013086,40.181695
3710,峪口地区_110117004000,117.013672,40.181682
3711,峪口地区_110117004000,117.014253,40.18162
3712,峪口地区_110117004000,117.014834,40.181557
3713,峪口地区_110117004000,117.015418,40.181535
3714,峪口地区_110117004000,117.013104,40.190543
3715,峪口地区_110117004000,117.013678,40.190626
3716,峪口地区_110117004000,117.013242,40.20271
3717,峪口地区_110117004000,117.013189,40.202261
3718,峪口地区_110117004000,117.013136,40.201812
3719,峪口地区_110117004000,117.013134,40.201794
3720,峪口地区_110117004000,117.013137,40.200751
3721,峪口地区_110117004000,117.01332,40.201179
3722,峪口地区_110117004000,117.013468,40.201564
3723,峪口地区_110117004000,117.013242,40.20271
3724,峪口地区_110117004000,117.013463,40.202764
3725,峪口地区_110117004000,117.013463,40.202764
3726,峪口地区_110117004000,117.013512,40.202701
3727,峪口地区_110117004000,117.013469,40.202252
3728,峪口地区_110117004000,117.015068,40.201515
3729,峪口地区_110117004000,117.014481,40.201527
3730,峪口地区_110117004000,117.013894,40.201532
3731,峪口地区_110117004000,117.014816,40.199521
3732,峪口地区_110117004000,117.014229,40.199531
3733,峪口地区_110117004000,117.013642,40.199516
3734,峪口地区_110117004000,117.013635,40.202919
3735,峪口地区_110117004000,117.014201,40.20303
3736,峪口地区_110117004000,117.014788,40.203015
3737,峪口地区_110117004000,117.013808,40.175792
3738,峪口地区_110117004000,117.014366,40.175921
3739,峪口地区_110117004000,117.014953,40.175928
3740,峪口地区_110117004000,117.01554,40.175935
3741,峪口地区_110117004000,117.016127,40.175941
3742,峪口地区_110117004000,117.016713,40.175947
3743,峪口地区_110117004000,117.013808,40.175792
3744,峪口地区_110117004000,117.013813,40.175343
3745,峪口地区_110117004000,117.0139,40.174898
3746,峪口地区_110117004000,117.014001,40.174454
3747,峪口地区_110117004000,117.014102,40.17401
3748,峪口地区_110117004000,117.014202,40.173566
3749,峪口地区_110117004000,117.014302,40.173122
3750,峪口地区_110117004000,117.014318,40.173051
3751,峪口地区_110117004000,117.01406,40.172647
3752,峪口地区_110117004000,117.014352,40.171761
3753,峪口地区_110117004000,117.014134,40.17218
3754,峪口地区_110117004000,117.0144,40.19358
3755,峪口地区_110117004000,117.014376,40.193131
3756,峪口地区_110117004000,117.014331,40.192682
3757,峪口地区_110117004000,117.014286,40.192233
3758,峪口地区_110117004000,117.014241,40.191784
3759,峪口地区_110117004000,117.014196,40.191335
3760,峪口地区_110117004000,117.014146,40.190886
3761,峪口地区_110117004000,117.014123,40.190701
3762,峪口地区_110117004000,117.014669,40.190544
3763,峪口地区_110117004000,117.015251,40.190491
3764,峪口地区_110117004000,117.015835,40.190445
3765,峪口地区_110117004000,117.016421,40.190414
3766,峪口地区_110117004000,117.014157,40.171588
3767,峪口地区_110117004000,117.014787,40.205438
3768,峪口地区_110117004000,117.014354,40.205137
3769,峪口地区_110117004000,117.014176,40.205003
3770,峪口地区_110117004000,117.01426,40.204558
3771,峪口地区_110117004000,117.014989,40.204064
3772,峪口地区_110117004000,117.014411,40.204132
3773,峪口地区_110117004000,117.016185,40.143814
3774,峪口地区_110117004000,117.016111,40.144261
3775,峪口地区_110117004000,117.016037,40.144707
3776,峪口地区_110117004000,117.015963,40.145154
3777,峪口地区_110117004000,117.015889,40.1456
3778,峪口地区_110117004000,117.015816,40.146047
3779,峪口地区_110117004000,117.015742,40.146493
3780,峪口地区_110117004000,117.015668,40.14694
3781,峪口地区_110117004000,117.015594,40.147386
3782,峪口地区_110117004000,117.01552,40.147833
3783,峪口地区_110117004000,117.015446,40.148279
3784,峪口地区_110117004000,117.015372,40.148726
3785,峪口地区_110117004000,117.015298,40.149172
3786,峪口地区_110117004000,117.015224,40.149619
3787,峪口地区_110117004000,117.015151,40.150065
3788,峪口地区_110117004000,117.015077,40.150511
3789,峪口地区_110117004000,117.015003,40.150958
3790,峪口地区_110117004000,117.014929,40.151404
3791,峪口地区_110117004000,117.014855,40.151851
3792,峪口地区_110117004000,117.014781,40.152297
3793,峪口地区_110117004000,117.014707,40.152744
3794,峪口地区_110117004000,117.014633,40.15319
3795,峪口地区_110117004000,117.01456,40.153637
3796,峪口地区_110117004000,117.014486,40.154083
3797,峪口地区_110117004000,117.014384,40.154526
3798,峪口地区_110117004000,117.014511,40.173228
3799,峪口地区_110117004000,117.014352,40.171761
3800,峪口地区_110117004000,117.014911,40.171626
3801,峪口地区_110117004000,117.014446,40.193612
3802,峪口地区_110117004000,117.014446,40.193612
3803,峪口地区_110117004000,117.014469,40.194062
3804,峪口地区_110117004000,117.014513,40.19451
3805,峪口地区_110117004000,117.014541,40.19496
3806,峪口地区_110117004000,117.016734,40.193538
3807,峪口地区_110117004000,117.016147,40.193551
3808,峪口地区_110117004000,117.01556,40.193567
3809,峪口地区_110117004000,117.014973,40.193591
3810,峪口地区_110117004000,117.015392,40.173381
3811,峪口地区_110117004000,117.014819,40.173282
3812,峪口地区_110117004000,117.014511,40.173228
3813,峪口地区_110117004000,117.014867,40.173586
3814,峪口地区_110117004000,117.014546,40.195058
3815,峪口地区_110117004000,117.014783,40.19744
3816,峪口地区_110117004000,117.014761,40.19699
3817,峪口地区_110117004000,117.014716,40.196542
3818,峪口地区_110117004000,117.014671,40.196093
3819,峪口地区_110117004000,117.014627,40.195644
3820,峪口地区_110117004000,117.0146,40.195194
3821,峪口地区_110117004000,117.014593,40.195088
3822,峪口地区_110117004000,117.015176,40.195033
3823,峪口地区_110117004000,117.015762,40.19501
3824,峪口地区_110117004000,117.016348,40.194987
3825,峪口地区_110117004000,117.01521,40.203178
3826,峪口地区_110117004000,117.014836,40.203523
3827,峪口地区_110117004000,117.014783,40.19744
3828,峪口地区_110117004000,117.015359,40.205453
3829,峪口地区_110117004000,117.014812,40.19746
3830,峪口地区_110117004000,117.014854,40.197909
3831,峪口地区_110117004000,117.014899,40.198358
3832,峪口地区_110117004000,117.014944,40.198807
3833,峪口地区_110117004000,117.014892,40.199253
3834,峪口地区_110117004000,117.014812,40.19746
3835,峪口地区_110117004000,117.015397,40.197416
3836,峪口地区_110117004000,117.015983,40.197383
3837,峪口地区_110117004000,117.016569,40.197361
3838,峪口地区_110117004000,117.014816,40.199521
3839,峪口地区_110117004000,117.015132,40.217926
3840,峪口地区_110117004000,117.015066,40.218371
3841,峪口地区_110117004000,117.015098,40.218821
3842,峪口地区_110117004000,117.015116,40.219271
3843,峪口地区_110117004000,117.015081,40.219719
3844,峪口地区_110117004000,117.015097,40.220168
3845,峪口地区_110117004000,117.015079,40.220618
3846,峪口地区_110117004000,117.015061,40.221068
3847,峪口地区_110117004000,117.015043,40.221517
3848,峪口地区_110117004000,117.015025,40.221967
3849,峪口地区_110117004000,117.015007,40.222417
3850,峪口地区_110117004000,117.014989,40.222866
3851,峪口地区_110117004000,117.014971,40.223316
3852,峪口地区_110117004000,117.014953,40.223766
3853,峪口地区_110117004000,117.014936,40.224216
3854,峪口地区_110117004000,117.014918,40.224665
3855,峪口地区_110117004000,117.0149,40.225115
3856,峪口地区_110117004000,117.014883,40.225565
3857,峪口地区_110117004000,117.014865,40.226015
3858,峪口地区_110117004000,117.014848,40.226464
3859,峪口地区_110117004000,117.015132,40.217926
3860,峪口地区_110117004000,117.01497,40.217494
3861,峪口地区_110117004000,117.014919,40.217282
3862,峪口地区_110117004000,117.015317,40.216951
3863,峪口地区_110117004000,117.015545,40.216539
3864,峪口地区_110117004000,117.015722,40.216109
3865,峪口地区_110117004000,117.015899,40.21568
3866,峪口地区_110117004000,117.016056,40.215247
3867,峪口地区_110117004000,117.016192,40.214809
3868,峪口地区_110117004000,117.014924,40.173643
3869,峪口地区_110117004000,117.015506,40.173708
3870,峪口地区_110117004000,117.014924,40.173643
3871,峪口地区_110117004000,117.015048,40.204082
3872,峪口地区_110117004000,117.015219,40.203184
3873,峪口地区_110117004000,117.015104,40.203626
3874,峪口地区_110117004000,117.015028,40.199657
3875,峪口地区_110117004000,117.015054,40.200107
3876,峪口地区_110117004000,117.015068,40.200556
3877,峪口地区_110117004000,117.015078,40.201006
3878,峪口地区_110117004000,117.015066,40.201457
3879,峪口地区_110117004000,117.015028,40.199657
3880,峪口地区_110117004000,117.015616,40.19966
3881,峪口地区_110117004000,117.016198,40.199715
3882,峪口地区_110117004000,117.016782,40.199743
3883,峪口地区_110117004000,117.015514,40.20426
3884,峪口地区_110117004000,117.015421,40.203733
3885,峪口地区_110117004000,117.01521,40.203178
3886,峪口地区_110117004000,117.015051,40.203002
3887,峪口地区_110117004000,117.015109,40.202555
3888,峪口地区_110117004000,117.015099,40.202105
3889,峪口地区_110117004000,117.015102,40.201655
3890,峪口地区_110117004000,117.015096,40.201535
3891,峪口地区_110117004000,117.015096,40.201535
3892,峪口地区_110117004000,117.015682,40.201511
3893,峪口地区_110117004000,117.016269,40.201509
3894,峪口地区_110117004000,117.016856,40.201503
3895,峪口地区_110117004000,117.017443,40.201517
3896,峪口地区_110117004000,117.015132,40.217926
3897,峪口地区_110117004000,117.015719,40.217947
3898,峪口地区_110117004000,117.016305,40.217933
3899,峪口地区_110117004000,117.016891,40.217944
3900,峪口地区_110117004000,117.017478,40.217956
3901,峪口地区_110117004000,117.01806,40.217921
3902,峪口地区_110117004000,117.018623,40.217792
3903,峪口地区_110117004000,117.015219,40.203184
3904,峪口地区_110117004000,117.016109,40.203378
3905,峪口地区_110117004000,117.015552,40.203253
3906,峪口地区_110117004000,117.016272,40.174039
3907,峪口地区_110117004000,117.015688,40.173995
3908,峪口地区_110117004000,117.015228,40.173961
3909,峪口地区_110117004000,117.015238,40.171563
3910,峪口地区_110117004000,117.015238,40.171563
3911,峪口地区_110117004000,117.015555,40.205967
3912,峪口地区_110117004000,117.015404,40.205532
3913,峪口地区_110117004000,117.015359,40.205453
3914,峪口地区_110117004000,117.01554,40.205029
3915,峪口地区_110117004000,117.015562,40.204579
3916,峪口地区_110117004000,117.016417,40.174325
3917,峪口地区_110117004000,117.015838,40.174254
3918,峪口地区_110117004000,117.017321,40.175038
3919,峪口地区_110117004000,117.016742,40.174961
3920,峪口地区_110117004000,117.016199,40.174802
3921,峪口地区_110117004000,117.015766,40.174499
3922,峪口地区_110117004000,117.015555,40.205967
3923,峪口地区_110117004000,117.015597,40.171365
3924,峪口地区_110117004000,117.016175,40.171444
3925,峪口地区_110117004000,117.016753,40.171524
3926,峪口地区_110117004000,117.017331,40.171603
3927,峪口地区_110117004000,117.015781,40.171261
3928,峪口地区_110117004000,117.015599,40.171736
3929,峪口地区_110117004000,117.016183,40.17179
3930,峪口地区_110117004000,117.016766,40.171843
3931,峪口地区_110117004000,117.017349,40.171897
3932,峪口地区_110117004000,117.015599,40.171736
3933,峪口地区_110117004000,117.016078,40.171997
3934,峪口地区_110117004000,117.01564,40.141326
3935,峪口地区_110117004000,117.016202,40.141447
3936,峪口地区_110117004000,117.015781,40.171261
3937,峪口地区_110117004000,117.016365,40.171311
3938,峪口地区_110117004000,117.016949,40.171353
3939,峪口地区_110117004000,117.017534,40.171396
3940,峪口地区_110117004000,117.015781,40.171261
3941,峪口地区_110117004000,117.01625,40.17099
3942,峪口地区_110117004000,117.015804,40.21351
3943,峪口地区_110117004000,117.015804,40.21351
3944,峪口地区_110117004000,117.016012,40.213089
3945,峪口地区_110117004000,117.015816,40.214057
3946,峪口地区_110117004000,117.016267,40.214483
3947,峪口地区_110117004000,117.015895,40.214134
3948,峪口地区_110117004000,117.015826,40.181629
3949,峪口地区_110117004000,117.015724,40.182073
3950,峪口地区_110117004000,117.015681,40.182522
3951,峪口地区_110117004000,117.015797,40.182961
3952,峪口地区_110117004000,117.015826,40.181629
3953,峪口地区_110117004000,117.016395,40.181523
3954,峪口地区_110117004000,117.016975,40.181456
3955,峪口地区_110117004000,117.017559,40.181469
3956,峪口地区_110117004000,117.015879,40.183135
3957,峪口地区_110117004000,117.016421,40.183307
3958,峪口地区_110117004000,117.015969,40.206187
3959,峪口地区_110117004000,117.016553,40.206184
3960,峪口地区_110117004000,117.016043,40.213022
3961,峪口地区_110117004000,117.016109,40.203378
3962,峪口地区_110117004000,117.016312,40.141496
3963,峪口地区_110117004000,117.016352,40.141943
3964,峪口地区_110117004000,117.016295,40.142391
3965,峪口地区_110117004000,117.016246,40.14284
3966,峪口地区_110117004000,117.016196,40.143289
3967,峪口地区_110117004000,117.016167,40.143737
3968,峪口地区_110117004000,117.01723,40.203774
3969,峪口地区_110117004000,117.016704,40.203576
3970,峪口地区_110117004000,117.01625,40.172091
3971,峪口地区_110117004000,117.016835,40.172128
3972,峪口地区_110117004000,117.01742,40.17216
3973,峪口地区_110117004000,117.01625,40.172091
3974,峪口地区_110117004000,117.016267,40.214483
3975,峪口地区_110117004000,117.016853,40.214516
3976,峪口地区_110117004000,117.017426,40.214613
3977,峪口地区_110117004000,117.018002,40.214699
3978,峪口地区_110117004000,117.018585,40.214743
3979,峪口地区_110117004000,117.016268,40.170981
3980,峪口地区_110117004000,117.016846,40.17106
3981,峪口地区_110117004000,117.017424,40.17114
3982,峪口地区_110117004000,117.016268,40.170981
3983,峪口地区_110117004000,117.017993,40.213489
