ID,Area,Longitude,Latitude
2840,北房镇_110116102000,116.767587,40.312954
2841,北房镇_110116102000,116.767478,40.312511
2842,北房镇_110116102000,116.767004,40.312525
2843,北房镇_110116102000,116.766538,40.312697
2844,北房镇_110116102000,116.766661,40.313136
2845,北房镇_110116102000,116.766788,40.313575
2846,北房镇_110116102000,116.766565,40.31368
2847,北房镇_110116102000,116.766032,40.313489
2848,北房镇_110116102000,116.7655,40.313298
2849,北房镇_110116102000,116.764971,40.313099
2850,北房镇_110116102000,116.764444,40.3129
2851,北房镇_110116102000,116.763917,40.312699
2852,北房镇_110116102000,116.76339,40.312499
2853,北房镇_110116102000,116.76286,40.312303
2854,北房镇_110116102000,116.762355,40.312076
2855,北房镇_110116102000,116.76187,40.311821
2856,北房镇_110116102000,116.761385,40.311566
2857,北房镇_110116102000,116.760901,40.31131
2858,北房镇_110116102000,116.760416,40.311055
2859,北房镇_110116102000,116.759931,40.3108
2860,北房镇_110116102000,116.759446,40.310545
2861,北房镇_110116102000,116.758961,40.310289
2862,北房镇_110116102000,116.758476,40.310034
2863,北房镇_110116102000,116.75799,40.309781
2864,北房镇_110116102000,116.757503,40.309528
2865,北房镇_110116102000,116.757016,40.309275
2866,北房镇_110116102000,116.756616,40.30896
2867,北房镇_110116102000,116.756325,40.308569
2868,北房镇_110116102000,116.756034,40.308177
2869,北房镇_110116102000,116.755743,40.307786
2870,北房镇_110116102000,116.755448,40.307396
2871,北房镇_110116102000,116.755145,40.30701
2872,北房镇_110116102000,116.754842,40.306624
2873,北房镇_110116102000,116.75454,40.306237
2874,北房镇_110116102000,116.754237,40.305851
2875,北房镇_110116102000,116.753934,40.305465
2876,北房镇_110116102000,116.753631,40.305079
2877,北房镇_110116102000,116.753329,40.304693
2878,北房镇_110116102000,116.753028,40.304306
2879,北房镇_110116102000,116.752728,40.303918
2880,北房镇_110116102000,116.752428,40.303531
2881,北房镇_110116102000,116.752128,40.303143
2882,北房镇_110116102000,116.751828,40.302756
2883,北房镇_110116102000,116.751528,40.302368
2884,北房镇_110116102000,116.751228,40.301981
2885,北房镇_110116102000,116.750928,40.301593
2886,北房镇_110116102000,116.750579,40.301354
2887,北房镇_110116102000,116.750074,40.301584
2888,北房镇_110116102000,116.749568,40.301815
2889,北房镇_110116102000,116.749063,40.302045
2890,北房镇_110116102000,116.748558,40.302276
2891,北房镇_110116102000,116.748151,40.302193
2892,北房镇_110116102000,116.747839,40.301812
2893,北房镇_110116102000,116.747526,40.30143
2894,北房镇_110116102000,116.747214,40.301048
2895,北房镇_110116102000,116.746902,40.300666
2896,北房镇_110116102000,116.746589,40.300285
2897,北房镇_110116102000,116.746277,40.299903
2898,北房镇_110116102000,116.745965,40.299521
2899,北房镇_110116102000,116.745653,40.299139
2900,北房镇_110116102000,116.74534,40.298758
2901,北房镇_110116102000,116.745028,40.298376
2902,北房镇_110116102000,116.744716,40.297994
2903,北房镇_110116102000,116.744403,40.297612
2904,北房镇_110116102000,116.744091,40.29723
2905,北房镇_110116102000,116.743779,40.296849
2906,北房镇_110116102000,116.743467,40.296467
2907,北房镇_110116102000,116.743155,40.296085
2908,北房镇_110116102000,116.742842,40.295704
2909,北房镇_110116102000,116.74253,40.295322
2910,北房镇_110116102000,116.742218,40.29494
2911,北房镇_110116102000,116.741906,40.294558
2912,北房镇_110116102000,116.741594,40.294176
2913,北房镇_110116102000,116.741281,40.293795
2914,北房镇_110116102000,116.740969,40.293413
2915,北房镇_110116102000,116.740657,40.293031
2916,北房镇_110116102000,116.740345,40.292649
2917,北房镇_110116102000,116.740033,40.292267
2918,北房镇_110116102000,116.739721,40.291885
2919,北房镇_110116102000,116.73942,40.291499
2920,北房镇_110116102000,116.739148,40.291099
2921,北房镇_110116102000,116.738877,40.2907
2922,北房镇_110116102000,116.73903,40.290391
2923,北房镇_110116102000,116.739533,40.290158
2924,北房镇_110116102000,116.73937,40.289795
2925,北房镇_110116102000,116.739073,40.289406
2926,北房镇_110116102000,116.738775,40.289018
2927,北房镇_110116102000,116.738478,40.288629
2928,北房镇_110116102000,116.738181,40.288241
2929,北房镇_110116102000,116.737884,40.287853
2930,北房镇_110116102000,116.737587,40.287464
2931,北房镇_110116102000,116.73729,40.287075
2932,北房镇_110116102000,116.736993,40.286686
2933,北房镇_110116102000,116.736696,40.286297
2934,北房镇_110116102000,116.73622,40.286502
2935,北房镇_110116102000,116.735832,40.286379
2936,北房镇_110116102000,116.735513,40.286
2937,北房镇_110116102000,116.735195,40.285621
2938,北房镇_110116102000,116.734876,40.285243
2939,北房镇_110116102000,116.734558,40.284864
2940,北房镇_110116102000,116.734239,40.284485
2941,北房镇_110116102000,116.733921,40.284106
2942,北房镇_110116102000,116.733603,40.283728
2943,北房镇_110116102000,116.733284,40.283349
2944,北房镇_110116102000,116.732966,40.28297
2945,北房镇_110116102000,116.732554,40.282968
2946,北房镇_110116102000,116.732141,40.282932
2947,北房镇_110116102000,116.731893,40.283075
2948,北房镇_110116102000,116.731655,40.283487
2949,北房镇_110116102000,116.731417,40.283899
2950,北房镇_110116102000,116.731112,40.284281
2951,北房镇_110116102000,116.730627,40.284508
2952,北房镇_110116102000,116.730055,40.284611
2953,北房镇_110116102000,116.729479,40.284702
2954,北房镇_110116102000,116.728921,40.284844
2955,北房镇_110116102000,116.728367,40.284994
2956,北房镇_110116102000,116.727814,40.285148
2957,北房镇_110116102000,116.727262,40.285303
2958,北房镇_110116102000,116.7267,40.285434
2959,北房镇_110116102000,116.726132,40.285553
2960,北房镇_110116102000,116.725564,40.285671
2961,北房镇_110116102000,116.725502,40.286091
2962,北房镇_110116102000,116.725541,40.286541
2963,北房镇_110116102000,116.72559,40.286989
2964,北房镇_110116102000,116.725761,40.28742
2965,北房镇_110116102000,116.725917,40.287853
2966,北房镇_110116102000,116.726069,40.288288
2967,北房镇_110116102000,116.72619,40.288728
2968,北房镇_110116102000,116.726074,40.28909
2969,北房镇_110116102000,116.72549,40.289032
2970,北房镇_110116102000,116.724909,40.288965
2971,北房镇_110116102000,116.72433,40.288886
2972,北房镇_110116102000,116.723755,40.288789
2973,北房镇_110116102000,116.723175,40.288717
2974,北房镇_110116102000,116.722589,40.288719
2975,北房镇_110116102000,116.722552,40.289002
2976,北房镇_110116102000,116.722781,40.28927
2977,北房镇_110116102000,116.722776,40.28972
2978,北房镇_110116102000,116.722771,40.290171
2979,北房镇_110116102000,116.722582,40.290478
2980,北房镇_110116102000,116.722414,40.29081
2981,北房镇_110116102000,116.722396,40.291261
2982,北房镇_110116102000,116.722379,40.291711
2983,北房镇_110116102000,116.722362,40.292161
2984,北房镇_110116102000,116.72235,40.292612
2985,北房镇_110116102000,116.722338,40.293062
2986,北房镇_110116102000,116.722326,40.293512
2987,北房镇_110116102000,116.722664,40.293725
2988,北房镇_110116102000,116.722668,40.294176
2989,北房镇_110116102000,116.722671,40.294626
2990,北房镇_110116102000,116.72267,40.295077
2991,北房镇_110116102000,116.722524,40.29543
2992,北房镇_110116102000,116.722276,40.295724
2993,北房镇_110116102000,116.722251,40.296173
2994,北房镇_110116102000,116.721768,40.296237
2995,北房镇_110116102000,116.721181,40.296213
2996,北房镇_110116102000,116.720593,40.29619
2997,北房镇_110116102000,116.720006,40.296167
2998,北房镇_110116102000,116.719418,40.29615
2999,北房镇_110116102000,116.71883,40.296135
3000,北房镇_110116102000,116.718242,40.296118
3001,北房镇_110116102000,116.717654,40.296101
3002,北房镇_110116102000,116.717066,40.296085
3003,北房镇_110116102000,116.716478,40.296068
3004,北房镇_110116102000,116.715891,40.296051
3005,北房镇_110116102000,116.715303,40.296034
3006,北房镇_110116102000,116.714715,40.296017
3007,北房镇_110116102000,116.714127,40.296
3008,北房镇_110116102000,116.713539,40.295986
3009,北房镇_110116102000,116.712951,40.295971
3010,北房镇_110116102000,116.712474,40.295803
3011,北房镇_110116102000,116.712144,40.29543
3012,北房镇_110116102000,116.71177,40.295085
3013,北房镇_110116102000,116.711225,40.295015
3014,北房镇_110116102000,116.710641,40.295068
3015,北房镇_110116102000,116.710057,40.295123
3016,北房镇_110116102000,116.709473,40.295178
3017,北房镇_110116102000,116.708889,40.295233
3018,北房镇_110116102000,116.708306,40.295288
3019,北房镇_110116102000,116.707722,40.295344
3020,北房镇_110116102000,116.707139,40.295404
3021,北房镇_110116102000,116.706556,40.295464
3022,北房镇_110116102000,116.705973,40.295525
3023,北房镇_110116102000,116.705389,40.295578
3024,北房镇_110116102000,116.704804,40.295629
3025,北房镇_110116102000,116.70422,40.29568
3026,北房镇_110116102000,116.703635,40.295731
3027,北房镇_110116102000,116.703058,40.295813
3028,北房镇_110116102000,116.702472,40.295853
3029,北房镇_110116102000,116.702368,40.296225
3030,北房镇_110116102000,116.702581,40.296572
3031,北房镇_110116102000,116.702612,40.297011
3032,北房镇_110116102000,116.702621,40.297461
3033,北房镇_110116102000,116.702036,40.29751
3034,北房镇_110116102000,116.701451,40.29756
3035,北房镇_110116102000,116.700866,40.297609
3036,北房镇_110116102000,116.700282,40.297658
3037,北房镇_110116102000,116.699697,40.297708
3038,北房镇_110116102000,116.699638,40.298086
3039,北房镇_110116102000,116.699692,40.298535
3040,北房镇_110116102000,116.699746,40.298983
3041,北房镇_110116102000,116.699803,40.299431
3042,北房镇_110116102000,116.699863,40.29988
3043,北房镇_110116102000,116.699917,40.300328
3044,北房镇_110116102000,116.69997,40.300777
3045,北房镇_110116102000,116.700024,40.301225
3046,北房镇_110116102000,116.700077,40.301674
3047,北房镇_110116102000,116.700131,40.302123
3048,北房镇_110116102000,116.700183,40.302571
3049,北房镇_110116102000,116.700231,40.30302
3050,北房镇_110116102000,116.70028,40.303469
3051,北房镇_110116102000,116.700328,40.303918
3052,北房镇_110116102000,116.700377,40.304367
3053,北房镇_110116102000,116.700282,40.304728
3054,北房镇_110116102000,116.6997,40.304796
3055,北房镇_110116102000,116.699122,40.304865
3056,北房镇_110116102000,116.698541,40.304933
3057,北房镇_110116102000,116.697959,40.305001
3058,北房镇_110116102000,116.697377,40.305068
3059,北房镇_110116102000,116.696795,40.305134
3060,北房镇_110116102000,116.696213,40.305198
3061,北房镇_110116102000,116.695631,40.305263
3062,北房镇_110116102000,116.695048,40.305328
3063,北房镇_110116102000,116.694466,40.30539
3064,北房镇_110116102000,116.693883,40.305451
3065,北房镇_110116102000,116.6933,40.305511
3066,北房镇_110116102000,116.692717,40.305571
3067,北房镇_110116102000,116.692134,40.305632
3068,北房镇_110116102000,116.692108,40.306048
3069,北房镇_110116102000,116.692057,40.306449
3070,北房镇_110116102000,116.691475,40.306515
3071,北房镇_110116102000,116.690893,40.30658
3072,北房镇_110116102000,116.690311,40.306646
3073,北房镇_110116102000,116.689729,40.306711
3074,北房镇_110116102000,116.689148,40.306785
3075,北房镇_110116102000,116.688569,40.306861
3076,北房镇_110116102000,116.687988,40.306934
3077,北房镇_110116102000,116.687405,40.306997
3078,北房镇_110116102000,116.686822,40.307055
3079,北房镇_110116102000,116.686238,40.307109
3080,北房镇_110116102000,116.685654,40.307163
3081,北房镇_110116102000,116.685069,40.307217
3082,北房镇_110116102000,116.684485,40.307271
3083,北房镇_110116102000,116.683901,40.307325
3084,北房镇_110116102000,116.683315,40.307364
3085,北房镇_110116102000,116.682776,40.307336
3086,北房镇_110116102000,116.682535,40.306927
3087,北房镇_110116102000,116.682261,40.306536
3088,北房镇_110116102000,116.682002,40.306131
3089,北房镇_110116102000,116.681638,40.30584
3090,北房镇_110116102000,116.681448,40.305413
3091,北房镇_110116102000,116.681255,40.304988
3092,北房镇_110116102000,116.680846,40.304819
3093,北房镇_110116102000,116.680261,40.304869
3094,北房镇_110116102000,116.679676,40.30492
3095,北房镇_110116102000,116.679254,40.305097
3096,北房镇_110116102000,116.678668,40.305142
3097,北房镇_110116102000,116.678105,40.305187
3098,北房镇_110116102000,116.677579,40.305215
3099,北房镇_110116102000,116.67703,40.305302
3100,北房镇_110116102000,116.676464,40.305426
3101,北房镇_110116102000,116.675899,40.30555
3102,北房镇_110116102000,116.675333,40.305675
3103,北房镇_110116102000,116.675004,40.305959
3104,北房镇_110116102000,116.674471,40.306126
3105,北房镇_110116102000,116.673911,40.306264
3106,北房镇_110116102000,116.673352,40.306406
3107,北房镇_110116102000,116.672807,40.306575
3108,北房镇_110116102000,116.672563,40.306904
3109,北房镇_110116102000,116.672573,40.307355
3110,北房镇_110116102000,116.672584,40.307805
3111,北房镇_110116102000,116.672582,40.308241
3112,北房镇_110116102000,116.672035,40.308074
3113,北房镇_110116102000,116.67149,40.307905
3114,北房镇_110116102000,116.671118,40.30794
3115,北房镇_110116102000,116.671065,40.308389
3116,北房镇_110116102000,116.671013,40.308838
3117,北房镇_110116102000,116.670983,40.309288
3118,北房镇_110116102000,116.670628,40.309519
3119,北房镇_110116102000,116.67004,40.309509
3120,北房镇_110116102000,116.669451,40.309509
3121,北房镇_110116102000,116.668863,40.309523
3122,北房镇_110116102000,116.668843,40.309968
3123,北房镇_110116102000,116.668843,40.310418
3124,北房镇_110116102000,116.66887,40.310868
3125,北房镇_110116102000,116.668762,40.311291
3126,北房镇_110116102000,116.66835,40.311611
3127,北房镇_110116102000,116.668094,40.312012
3128,北房镇_110116102000,116.667988,40.312454
3129,北房镇_110116102000,116.667914,40.312899
3130,北房镇_110116102000,116.66776,40.31333
3131,北房镇_110116102000,116.667585,40.313759
3132,北房镇_110116102000,116.667836,40.314067
3133,北房镇_110116102000,116.668391,40.313916
3134,北房镇_110116102000,116.668945,40.313766
3135,北房镇_110116102000,116.669382,40.313879
3136,北房镇_110116102000,116.669544,40.31431
3137,北房镇_110116102000,116.669688,40.314747
3138,北房镇_110116102000,116.669838,40.315183
3139,北房镇_110116102000,116.669952,40.315624
3140,北房镇_110116102000,116.670082,40.316063
3141,北房镇_110116102000,116.67028,40.316486
3142,北房镇_110116102000,116.670537,40.316891
3143,北房镇_110116102000,116.670799,40.317295
3144,北房镇_110116102000,116.671056,40.3177
3145,北房镇_110116102000,116.671317,40.318103
3146,北房镇_110116102000,116.671602,40.318497
3147,北房镇_110116102000,116.671895,40.318886
3148,北房镇_110116102000,116.672103,40.319307
3149,北房镇_110116102000,116.672322,40.319725
3150,北房镇_110116102000,116.67251,40.320151
3151,北房镇_110116102000,116.672679,40.320582
3152,北房镇_110116102000,116.672838,40.321016
3153,北房镇_110116102000,116.672988,40.32145
3154,北房镇_110116102000,116.67314,40.321884
3155,北房镇_110116102000,116.673249,40.322326
3156,北房镇_110116102000,116.673338,40.322772
3157,北房镇_110116102000,116.673525,40.323168
3158,北房镇_110116102000,116.673917,40.323357
3159,北房镇_110116102000,116.674469,40.323425
3160,北房镇_110116102000,116.674473,40.323875
3161,北房镇_110116102000,116.674456,40.324325
3162,北房镇_110116102000,116.674414,40.324774
3163,北房镇_110116102000,116.674659,40.325062
3164,北房镇_110116102000,116.675232,40.325165
3165,北房镇_110116102000,116.675314,40.325583
3166,北房镇_110116102000,116.675366,40.326031
3167,北房镇_110116102000,116.675124,40.326259
3168,北房镇_110116102000,116.674547,40.32617
3169,北房镇_110116102000,116.673969,40.326087
3170,北房镇_110116102000,116.673391,40.326004
3171,北房镇_110116102000,116.672814,40.325914
3172,北房镇_110116102000,116.67262,40.32617
3173,北房镇_110116102000,116.673192,40.326258
3174,北房镇_110116102000,116.67377,40.326341
3175,北房镇_110116102000,116.674349,40.326424
3176,北房镇_110116102000,116.674927,40.326507
3177,北房镇_110116102000,116.675503,40.326586
3178,北房镇_110116102000,116.676083,40.326659
3179,北房镇_110116102000,116.676665,40.326725
3180,北房镇_110116102000,116.677248,40.326792
3181,北房镇_110116102000,116.67783,40.326859
3182,北房镇_110116102000,116.678412,40.326926
3183,北房镇_110116102000,116.678994,40.326993
3184,北房镇_110116102000,116.679575,40.327061
3185,北房镇_110116102000,116.680154,40.327143
3186,北房镇_110116102000,116.680733,40.327226
3187,北房镇_110116102000,116.681311,40.327308
3188,北房镇_110116102000,116.68189,40.327391
3189,北房镇_110116102000,116.682469,40.327473
3190,北房镇_110116102000,116.683052,40.327533
3191,北房镇_110116102000,116.683637,40.327584
3192,北房镇_110116102000,116.684221,40.327635
3193,北房镇_110116102000,116.684806,40.327686
3194,北房镇_110116102000,116.685391,40.327737
3195,北房镇_110116102000,116.685975,40.327787
3196,北房镇_110116102000,116.68656,40.327837
3197,北房镇_110116102000,116.687148,40.327841
3198,北房镇_110116102000,116.687737,40.327839
3199,北房镇_110116102000,116.688325,40.327837
3200,北房镇_110116102000,116.688545,40.32823
3201,北房镇_110116102000,116.688734,40.328657
3202,北房镇_110116102000,116.688923,40.329084
3203,北房镇_110116102000,116.689111,40.32951
3204,北房镇_110116102000,116.6893,40.329937
3205,北房镇_110116102000,116.689492,40.330361
3206,北房镇_110116102000,116.689683,40.330787
3207,北房镇_110116102000,116.689869,40.331215
3208,北房镇_110116102000,116.690054,40.331642
3209,北房镇_110116102000,116.690239,40.33207
3210,北房镇_110116102000,116.690423,40.332498
3211,北房镇_110116102000,116.690608,40.332925
3212,北房镇_110116102000,116.690793,40.333353
3213,北房镇_110116102000,116.690978,40.333781
3214,北房镇_110116102000,116.691163,40.334208
3215,北房镇_110116102000,116.691347,40.334636
3216,北房镇_110116102000,116.691532,40.335064
3217,北房镇_110116102000,116.691717,40.335491
3218,北房镇_110116102000,116.691902,40.335919
3219,北房镇_110116102000,116.692087,40.336347
3220,北房镇_110116102000,116.692271,40.336774
3221,北房镇_110116102000,116.692456,40.337202
3222,北房镇_110116102000,116.692641,40.33763
3223,北房镇_110116102000,116.692824,40.338056
3224,北房镇_110116102000,116.69301,40.338483
3225,北房镇_110116102000,116.693195,40.338911
3226,北房镇_110116102000,116.69338,40.339338
3227,北房镇_110116102000,116.693565,40.339766
3228,北房镇_110116102000,116.69375,40.340193
3229,北房镇_110116102000,116.693935,40.340621
3230,北房镇_110116102000,116.693597,40.340981
3231,北房镇_110116102000,116.69307,40.341159
3232,北房镇_110116102000,116.692514,40.341307
3233,北房镇_110116102000,116.691958,40.341455
3234,北房镇_110116102000,116.691402,40.341602
3235,北房镇_110116102000,116.690845,40.34175
3236,北房镇_110116102000,116.690289,40.341898
3237,北房镇_110116102000,116.689733,40.342046
3238,北房镇_110116102000,116.689177,40.342194
3239,北房镇_110116102000,116.688621,40.342341
3240,北房镇_110116102000,116.688065,40.342489
3241,北房镇_110116102000,116.687509,40.342637
3242,北房镇_110116102000,116.686953,40.342785
3243,北房镇_110116102000,116.686397,40.342932
3244,北房镇_110116102000,116.685841,40.34308
3245,北房镇_110116102000,116.685285,40.343228
3246,北房镇_110116102000,116.684728,40.343375
3247,北房镇_110116102000,116.684172,40.343523
3248,北房镇_110116102000,116.683616,40.34367
3249,北房镇_110116102000,116.68306,40.343818
3250,北房镇_110116102000,116.682503,40.343966
3251,北房镇_110116102000,116.682467,40.34424
3252,北房镇_110116102000,116.682808,40.344607
3253,北房镇_110116102000,116.683149,40.344974
3254,北房镇_110116102000,116.683561,40.345293
3255,北房镇_110116102000,116.684004,40.345589
3256,北房镇_110116102000,116.684447,40.345886
3257,北房镇_110116102000,116.68489,40.346183
3258,北房镇_110116102000,116.685333,40.34648
3259,北房镇_110116102000,116.685775,40.346777
3260,北房镇_110116102000,116.686272,40.346983
3261,北房镇_110116102000,116.686854,40.347051
3262,北房镇_110116102000,116.687437,40.347118
3263,北房镇_110116102000,116.688019,40.347185
3264,北房镇_110116102000,116.688601,40.347252
3265,北房镇_110116102000,116.68918,40.347331
3266,北房镇_110116102000,116.689748,40.347449
3267,北房镇_110116102000,116.690244,40.34765
3268,北房镇_110116102000,116.690566,40.348019
3269,北房镇_110116102000,116.690658,40.348463
3270,北房镇_110116102000,116.690751,40.348908
3271,北房镇_110116102000,116.690823,40.349355
3272,北房镇_110116102000,116.690886,40.349803
3273,北房镇_110116102000,116.690923,40.350252
3274,北房镇_110116102000,116.690925,40.350703
3275,北房镇_110116102000,116.690927,40.351153
3276,北房镇_110116102000,116.69089,40.351602
3277,北房镇_110116102000,116.690847,40.352052
3278,北房镇_110116102000,116.690803,40.352501
3279,北房镇_110116102000,116.69076,40.35295
3280,北房镇_110116102000,116.690716,40.353399
3281,北房镇_110116102000,116.690695,40.353849
3282,北房镇_110116102000,116.690697,40.3543
3283,北房镇_110116102000,116.690699,40.35475
3284,北房镇_110116102000,116.6908,40.355189
3285,北房镇_110116102000,116.690956,40.355623
3286,北房镇_110116102000,116.691112,40.356057
3287,北房镇_110116102000,116.691345,40.356469
3288,北房镇_110116102000,116.691613,40.35687
3289,北房镇_110116102000,116.691882,40.357271
3290,北房镇_110116102000,116.69215,40.357672
3291,北房镇_110116102000,116.692422,40.358071
3292,北房镇_110116102000,116.692811,40.358409
3293,北房镇_110116102000,116.693199,40.358748
3294,北房镇_110116102000,116.693436,40.358496
3295,北房镇_110116102000,116.693629,40.35807
3296,北房镇_110116102000,116.694119,40.357963
3297,北房镇_110116102000,116.694708,40.357962
3298,北房镇_110116102000,116.695297,40.357961
3299,北房镇_110116102000,116.695886,40.35796
3300,北房镇_110116102000,116.696474,40.357959
3301,北房镇_110116102000,116.697061,40.357956
3302,北房镇_110116102000,116.69765,40.357949
3303,北房镇_110116102000,116.698239,40.357939
3304,北房镇_110116102000,116.698827,40.357928
3305,北房镇_110116102000,116.699315,40.357986
3306,北房镇_110116102000,116.699317,40.358436
3307,北房镇_110116102000,116.699319,40.358887
3308,北房镇_110116102000,116.699321,40.359337
3309,北房镇_110116102000,116.699324,40.359788
3310,北房镇_110116102000,116.699326,40.360238
3311,北房镇_110116102000,116.699328,40.360689
3312,北房镇_110116102000,116.69933,40.361139
3313,北房镇_110116102000,116.698963,40.361309
3314,北房镇_110116102000,116.698374,40.361312
3315,北房镇_110116102000,116.697785,40.361314
3316,北房镇_110116102000,116.697196,40.361316
3317,北房镇_110116102000,116.696607,40.361318
3318,北房镇_110116102000,116.696019,40.361319
3319,北房镇_110116102000,116.695575,40.361412
3320,北房镇_110116102000,116.695685,40.361854
3321,北房镇_110116102000,116.695796,40.362296
3322,北房镇_110116102000,116.695907,40.362739
3323,北房镇_110116102000,116.696018,40.363181
3324,北房镇_110116102000,116.696129,40.363623
3325,北房镇_110116102000,116.696241,40.364065
3326,北房镇_110116102000,116.696352,40.364508
3327,北房镇_110116102000,116.696464,40.36495
3328,北房镇_110116102000,116.696575,40.365392
3329,北房镇_110116102000,116.696677,40.365835
3330,北房镇_110116102000,116.696469,40.366173
3331,北房镇_110116102000,116.695886,40.366113
3332,北房镇_110116102000,116.6953,40.366068
3333,北房镇_110116102000,116.694715,40.366016
3334,北房镇_110116102000,116.694131,40.365963
3335,北房镇_110116102000,116.693546,40.36591
3336,北房镇_110116102000,116.692961,40.365857
3337,北房镇_110116102000,116.692376,40.365804
3338,北房镇_110116102000,116.692235,40.365971
3339,北房镇_110116102000,116.692538,40.366357
3340,北房镇_110116102000,116.692786,40.366764
3341,北房镇_110116102000,116.693009,40.367181
3342,北房镇_110116102000,116.693269,40.367584
3343,北房镇_110116102000,116.693557,40.367977
3344,北房镇_110116102000,116.69387,40.368358
3345,北房镇_110116102000,116.694176,40.368743
3346,北房镇_110116102000,116.693966,40.368996
3347,北房镇_110116102000,116.693377,40.369001
3348,北房镇_110116102000,116.693125,40.369276
3349,北房镇_110116102000,116.693114,40.369726
3350,北房镇_110116102000,116.693403,40.369954
3351,北房镇_110116102000,116.693916,40.369886
3352,北房镇_110116102000,116.694304,40.369738
3353,北房镇_110116102000,116.694891,40.369771
3354,北房镇_110116102000,116.695478,40.369803
3355,北房镇_110116102000,116.696066,40.369836
3356,北房镇_110116102000,116.696026,40.370175
3357,北房镇_110116102000,116.695541,40.37042
3358,北房镇_110116102000,116.694963,40.370507
3359,北房镇_110116102000,116.694381,40.370517
3360,北房镇_110116102000,116.693795,40.370468
3361,北房镇_110116102000,116.693361,40.370516
3362,北房镇_110116102000,116.693525,40.370949
3363,北房镇_110116102000,116.693689,40.371381
3364,北房镇_110116102000,116.693853,40.371814
3365,北房镇_110116102000,116.69402,40.372245
3366,北房镇_110116102000,116.694186,40.372678
3367,北房镇_110116102000,116.694352,40.37311
3368,北房镇_110116102000,116.694605,40.373515
3369,北房镇_110116102000,116.694793,40.373941
3370,北房镇_110116102000,116.695012,40.374359
3371,北房镇_110116102000,116.695008,40.374795
3372,北房镇_110116102000,116.695445,40.374906
3373,北房镇_110116102000,116.696024,40.374989
3374,北房镇_110116102000,116.69648,40.374932
3375,北房镇_110116102000,116.696538,40.374486
3376,北房镇_110116102000,116.696828,40.374103
3377,北房镇_110116102000,116.697315,40.37386
3378,北房镇_110116102000,116.697774,40.37358
3379,北房镇_110116102000,116.698282,40.373353
3380,北房镇_110116102000,116.698789,40.373125
3381,北房镇_110116102000,116.6993,40.372901
3382,北房镇_110116102000,116.699839,40.372721
3383,北房镇_110116102000,116.700387,40.372559
3384,北房镇_110116102000,116.700876,40.372309
3385,北房镇_110116102000,116.701361,40.372054
3386,北房镇_110116102000,116.701847,40.371798
3387,北房镇_110116102000,116.702332,40.371544
3388,北房镇_110116102000,116.702818,40.371289
3389,北房镇_110116102000,116.703308,40.371039
3390,北房镇_110116102000,116.7038,40.370791
3391,北房镇_110116102000,116.704289,40.37054
3392,北房镇_110116102000,116.704776,40.370287
3393,北房镇_110116102000,116.705173,40.369955
3394,北房镇_110116102000,116.705547,40.369608
3395,北房镇_110116102000,116.705922,40.36926
3396,北房镇_110116102000,116.706297,40.368913
3397,北房镇_110116102000,116.706672,40.368565
3398,北房镇_110116102000,116.707047,40.368218
3399,北房镇_110116102000,116.707422,40.367871
3400,北房镇_110116102000,116.707795,40.367525
3401,北房镇_110116102000,116.708259,40.3674
3402,北房镇_110116102000,116.708824,40.367526
3403,北房镇_110116102000,116.70939,40.367652
3404,北房镇_110116102000,116.709955,40.367777
3405,北房镇_110116102000,116.710521,40.367903
3406,北房镇_110116102000,116.711089,40.368006
3407,北房镇_110116102000,116.711673,40.367951
3408,北房镇_110116102000,116.712258,40.367896
3409,北房镇_110116102000,116.712842,40.367841
3410,北房镇_110116102000,116.713427,40.367786
3411,北房镇_110116102000,116.713743,40.367573
3412,北房镇_110116102000,116.713666,40.367126
3413,北房镇_110116102000,116.713588,40.36668
3414,北房镇_110116102000,116.713511,40.366233
3415,北房镇_110116102000,116.713433,40.365787
3416,北房镇_110116102000,116.713356,40.36534
3417,北房镇_110116102000,116.713215,40.364928
3418,北房镇_110116102000,116.712798,40.364666
3419,北房镇_110116102000,116.71272,40.364219
3420,北房镇_110116102000,116.712642,40.363773
3421,北房镇_110116102000,116.712563,40.363327
3422,北房镇_110116102000,116.712484,40.362881
3423,北房镇_110116102000,116.712407,40.362435
3424,北房镇_110116102000,116.712329,40.361988
3425,北房镇_110116102000,116.712252,40.361541
3426,北房镇_110116102000,116.712175,40.361095
3427,北房镇_110116102000,116.712098,40.360648
3428,北房镇_110116102000,116.71202,40.360202
3429,北房镇_110116102000,116.7124,40.360054
3430,北房镇_110116102000,116.712988,40.360043
3431,北房镇_110116102000,116.713577,40.360032
3432,北房镇_110116102000,116.714166,40.360021
3433,北房镇_110116102000,116.714754,40.36001
3434,北房镇_110116102000,116.715343,40.359998
3435,北房镇_110116102000,116.715932,40.359987
3436,北房镇_110116102000,116.71652,40.359976
3437,北房镇_110116102000,116.717109,40.359965
3438,北房镇_110116102000,116.717698,40.359954
3439,北房镇_110116102000,116.718286,40.359943
3440,北房镇_110116102000,116.718875,40.359931
3441,北房镇_110116102000,116.719463,40.359918
3442,北房镇_110116102000,116.720052,40.359906
3443,北房镇_110116102000,116.720641,40.359894
3444,北房镇_110116102000,116.720579,40.35946
3445,北房镇_110116102000,116.720499,40.359014
3446,北房镇_110116102000,116.720419,40.358567
3447,北房镇_110116102000,116.720339,40.358121
