ID,Area,Longitude,Latitude
2274,六里桥街道_110106008000,116.277188,39.891231
2275,六里桥街道_110106008000,116.276992,39.891517
2276,六里桥街道_110106008000,116.276407,39.89152
2277,六里桥街道_110106008000,116.275822,39.891523
2278,六里桥街道_110106008000,116.275238,39.891526
2279,六里桥街道_110106008000,116.274653,39.891529
2280,六里桥街道_110106008000,116.274068,39.891531
2281,六里桥街道_110106008000,116.273483,39.891534
2282,六里桥街道_110106008000,116.273147,39.891339
2283,六里桥街道_110106008000,116.2728,39.89153
2284,六里桥街道_110106008000,116.272619,39.891857
2285,六里桥街道_110106008000,116.272034,39.891862
2286,六里桥街道_110106008000,116.271529,39.891986
2287,六里桥街道_110106008000,116.271526,39.892436
2288,六里桥街道_110106008000,116.271391,39.892841
2289,六里桥街道_110106008000,116.271135,39.893221
2290,六里桥街道_110106008000,116.271008,39.89366
2291,六里桥街道_110106008000,116.270583,39.893819
2292,六里桥街道_110106008000,116.269998,39.893826
2293,六里桥街道_110106008000,116.269418,39.893829
2294,六里桥街道_110106008000,116.26943,39.893379
2295,六里桥街道_110106008000,116.269096,39.893187
2296,六里桥街道_110106008000,116.268512,39.893185
2297,六里桥街道_110106008000,116.267983,39.893139
2298,六里桥街道_110106008000,116.267984,39.892688
2299,六里桥街道_110106008000,116.267984,39.892238
2300,六里桥街道_110106008000,116.267985,39.891787
2301,六里桥街道_110106008000,116.267985,39.891337
2302,六里桥街道_110106008000,116.267986,39.890887
2303,六里桥街道_110106008000,116.267989,39.890436
2304,六里桥街道_110106008000,116.268014,39.889986
2305,六里桥街道_110106008000,116.268039,39.889536
2306,六里桥街道_110106008000,116.268064,39.889086
2307,六里桥街道_110106008000,116.268088,39.888636
2308,六里桥街道_110106008000,116.268113,39.888188
2309,六里桥街道_110106008000,116.268138,39.887738
2310,六里桥街道_110106008000,116.268163,39.887288
2311,六里桥街道_110106008000,116.268188,39.886838
2312,六里桥街道_110106008000,116.268212,39.886388
2313,六里桥街道_110106008000,116.268237,39.885938
2314,六里桥街道_110106008000,116.268262,39.885488
2315,六里桥街道_110106008000,116.268287,39.885038
2316,六里桥街道_110106008000,116.268303,39.884607
2317,六里桥街道_110106008000,116.267758,39.884627
2318,六里桥街道_110106008000,116.267174,39.884646
2319,六里桥街道_110106008000,116.266589,39.884665
2320,六里桥街道_110106008000,116.266005,39.884681
2321,六里桥街道_110106008000,116.265421,39.884658
2322,六里桥街道_110106008000,116.264837,39.884634
2323,六里桥街道_110106008000,116.264253,39.884611
2324,六里桥街道_110106008000,116.263669,39.884587
2325,六里桥街道_110106008000,116.263086,39.884564
2326,六里桥街道_110106008000,116.262502,39.88454
2327,六里桥街道_110106008000,116.261918,39.884516
2328,六里桥街道_110106008000,116.261334,39.884493
2329,六里桥街道_110106008000,116.26075,39.884469
2330,六里桥街道_110106008000,116.260166,39.884446
2331,六里桥街道_110106008000,116.259582,39.884422
2332,六里桥街道_110106008000,116.258998,39.884405
2333,六里桥街道_110106008000,116.258413,39.884416
2334,六里桥街道_110106008000,116.257829,39.884428
2335,六里桥街道_110106008000,116.257244,39.884439
2336,六里桥街道_110106008000,116.25852,39.876184
2337,六里桥街道_110106008000,116.258535,39.876632
2338,六里桥街道_110106008000,116.258545,39.877082
2339,六里桥街道_110106008000,116.25859,39.877505
2340,六里桥街道_110106008000,116.259175,39.877498
2341,六里桥街道_110106008000,116.259759,39.877491
2342,六里桥街道_110106008000,116.260344,39.877483
2343,六里桥街道_110106008000,116.260928,39.877476
2344,六里桥街道_110106008000,116.261513,39.877469
2345,六里桥街道_110106008000,116.261734,39.877153
2346,六里桥街道_110106008000,116.2618,39.876705
2347,六里桥街道_110106008000,116.261865,39.876258
2348,六里桥街道_110106008000,116.261777,39.875915
2349,六里桥街道_110106008000,116.261193,39.875911
2350,六里桥街道_110106008000,116.260608,39.875906
2351,六里桥街道_110106008000,116.260023,39.875902
2352,六里桥街道_110106008000,116.259439,39.875897
2353,六里桥街道_110106008000,116.258854,39.875892
2354,六里桥街道_110106008000,116.258519,39.876081
2355,六里桥街道_110106008000,116.258494,39.882159
2356,六里桥街道_110106008000,116.259078,39.88216
2357,六里桥街道_110106008000,116.259663,39.882161
2358,六里桥街道_110106008000,116.260248,39.882161
2359,六里桥街道_110106008000,116.260442,39.881848
2360,六里桥街道_110106008000,116.260466,39.881398
2361,六里桥街道_110106008000,116.260491,39.880947
2362,六里桥街道_110106008000,116.260515,39.880497
2363,六里桥街道_110106008000,116.26054,39.880047
2364,六里桥街道_110106008000,116.26037,39.879727
2365,六里桥街道_110106008000,116.259788,39.879685
2366,六里桥街道_110106008000,116.259206,39.879642
2367,六里桥街道_110106008000,116.258624,39.8796
2368,六里桥街道_110106008000,116.258548,39.879994
2369,六里桥街道_110106008000,116.258537,39.880444
2370,六里桥街道_110106008000,116.258525,39.880895
2371,六里桥街道_110106008000,116.258514,39.881345
2372,六里桥街道_110106008000,116.258503,39.881796
2373,六里桥街道_110106008000,116.266597,39.877452
2374,六里桥街道_110106008000,116.266655,39.87705
2375,六里桥街道_110106008000,116.266071,39.877024
2376,六里桥街道_110106008000,116.265711,39.876844
2377,六里桥街道_110106008000,116.265127,39.876856
2378,六里桥街道_110106008000,116.264542,39.876871
2379,六里桥街道_110106008000,116.263958,39.876886
2380,六里桥街道_110106008000,116.263374,39.876905
2381,六里桥街道_110106008000,116.26279,39.876933
2382,六里桥街道_110106008000,116.262648,39.877285
2383,六里桥街道_110106008000,116.26264,39.877735
2384,六里桥街道_110106008000,116.262632,39.878185
2385,六里桥街道_110106008000,116.262673,39.878534
2386,六里桥街道_110106008000,116.262673,39.878984
2387,六里桥街道_110106008000,116.262673,39.879435
2388,六里桥街道_110106008000,116.262702,39.879884
2389,六里桥街道_110106008000,116.262993,39.880121
2390,六里桥街道_110106008000,116.263014,39.880571
2391,六里桥街道_110106008000,116.263034,39.881021
2392,六里桥街道_110106008000,116.263055,39.881472
2393,六里桥街道_110106008000,116.263075,39.881922
2394,六里桥街道_110106008000,116.263095,39.882372
2395,六里桥街道_110106008000,116.263655,39.882386
2396,六里桥街道_110106008000,116.26424,39.882379
2397,六里桥街道_110106008000,116.264824,39.882373
2398,六里桥街道_110106008000,116.265312,39.882294
2399,六里桥街道_110106008000,116.265295,39.881844
2400,六里桥街道_110106008000,116.265279,39.881394
2401,六里桥街道_110106008000,116.265316,39.880985
2402,六里桥街道_110106008000,116.265901,39.880996
2403,六里桥街道_110106008000,116.266485,39.881006
2404,六里桥街道_110106008000,116.26707,39.881017
2405,六里桥街道_110106008000,116.26722,39.880667
2406,六里桥街道_110106008000,116.267229,39.880217
2407,六里桥街道_110106008000,116.266996,39.879945
2408,六里桥街道_110106008000,116.266741,39.879696
2409,六里桥街道_110106008000,116.266902,39.879366
2410,六里桥街道_110106008000,116.266816,39.878922
2411,六里桥街道_110106008000,116.26679,39.878472
2412,六里桥街道_110106008000,116.266764,39.878022
2413,六里桥街道_110106008000,116.266734,39.877575
2414,六里桥街道_110106008000,116.268311,39.869683
2415,六里桥街道_110106008000,116.268807,39.869921
2416,六里桥街道_110106008000,116.269303,39.870158
2417,六里桥街道_110106008000,116.2698,39.870396
2418,六里桥街道_110106008000,116.270297,39.870633
2419,六里桥街道_110106008000,116.270806,39.870854
2420,六里桥街道_110106008000,116.271249,39.870842
2421,六里桥街道_110106008000,116.271539,39.870451
2422,六里桥街道_110106008000,116.271605,39.870005
2423,六里桥街道_110106008000,116.271651,39.869556
2424,六里桥街道_110106008000,116.271858,39.869161
2425,六里桥街道_110106008000,116.272155,39.868772
2426,六里桥街道_110106008000,116.272554,39.868702
2427,六里桥街道_110106008000,116.273005,39.868709
2428,六里桥街道_110106008000,116.273113,39.868317
2429,六里桥街道_110106008000,116.27328,39.86793
2430,六里桥街道_110106008000,116.273552,39.867532
2431,六里桥街道_110106008000,116.273841,39.867142
2432,六里桥街道_110106008000,116.274384,39.867302
2433,六里桥街道_110106008000,116.274916,39.867487
2434,六里桥街道_110106008000,116.275444,39.86768
2435,六里桥街道_110106008000,116.275359,39.868043
2436,六里桥街道_110106008000,116.275113,39.868452
2437,六里桥街道_110106008000,116.274868,39.868861
2438,六里桥街道_110106008000,116.274623,39.86927
2439,六里桥街道_110106008000,116.274378,39.869679
2440,六里桥街道_110106008000,116.274133,39.870088
2441,六里桥街道_110106008000,116.273888,39.870497
2442,六里桥街道_110106008000,116.273888,39.870838
2443,六里桥街道_110106008000,116.274415,39.871033
2444,六里桥街道_110106008000,116.274942,39.871227
2445,六里桥街道_110106008000,116.275469,39.871422
2446,六里桥街道_110106008000,116.275229,39.871777
2447,六里桥街道_110106008000,116.274902,39.87215
2448,六里桥街道_110106008000,116.27479,39.872485
2449,六里桥街道_110106008000,116.275296,39.872711
2450,六里桥街道_110106008000,116.275802,39.872936
2451,六里桥街道_110106008000,116.276154,39.872677
2452,六里桥街道_110106008000,116.276466,39.872296
2453,六里桥街道_110106008000,116.276778,39.871915
2454,六里桥街道_110106008000,116.277294,39.872074
2455,六里桥街道_110106008000,116.277822,39.872267
2456,六里桥街道_110106008000,116.27835,39.87246
2457,六里桥街道_110106008000,116.278632,39.87214
2458,六里桥街道_110106008000,116.278871,39.871729
2459,六里桥街道_110106008000,116.279108,39.871321
2460,六里桥街道_110106008000,116.279351,39.870912
2461,六里桥街道_110106008000,116.279601,39.870505
2462,六里桥街道_110106008000,116.279843,39.870095
2463,六里桥街道_110106008000,116.280068,39.869679
2464,六里桥街道_110106008000,116.280294,39.869264
2465,六里桥街道_110106008000,116.280424,39.868825
2466,六里桥街道_110106008000,116.280627,39.868404
2467,六里桥街道_110106008000,116.280607,39.867965
2468,六里桥街道_110106008000,116.280925,39.867765
2469,六里桥街道_110106008000,116.281505,39.867816
2470,六里桥街道_110106008000,116.281955,39.867739
2471,六里桥街道_110106008000,116.28202,39.867292
2472,六里桥街道_110106008000,116.282416,39.867155
2473,六里桥街道_110106008000,116.282999,39.867194
2474,六里桥街道_110106008000,116.283581,39.867232
2475,六里桥街道_110106008000,116.284163,39.867273
2476,六里桥街道_110106008000,116.284745,39.867316
2477,六里桥街道_110106008000,116.285327,39.867358
2478,六里桥街道_110106008000,116.285909,39.867401
2479,六里桥街道_110106008000,116.286481,39.867412
2480,六里桥街道_110106008000,116.287056,39.867465
2481,六里桥街道_110106008000,116.287637,39.867519
2482,六里桥街道_110106008000,116.288217,39.867569
2483,六里桥街道_110106008000,116.288356,39.867263
2484,六里桥街道_110106008000,116.288313,39.866814
2485,六里桥街道_110106008000,116.288015,39.866544
2486,六里桥街道_110106008000,116.287439,39.86647
2487,六里桥街道_110106008000,116.286862,39.866396
2488,六里桥街道_110106008000,116.286541,39.866165
2489,六里桥街道_110106008000,116.286577,39.865716
2490,六里桥街道_110106008000,116.286613,39.865266
2491,六里桥街道_110106008000,116.286649,39.864816
2492,六里桥街道_110106008000,116.286149,39.864721
2493,六里桥街道_110106008000,116.285567,39.86468
2494,六里桥街道_110106008000,116.284985,39.864639
2495,六里桥街道_110106008000,116.284403,39.864598
2496,六里桥街道_110106008000,116.28382,39.864556
2497,六里桥街道_110106008000,116.283238,39.864515
2498,六里桥街道_110106008000,116.282656,39.864474
2499,六里桥街道_110106008000,116.282074,39.864433
2500,六里桥街道_110106008000,116.281492,39.864391
2501,六里桥街道_110106008000,116.28091,39.86435
2502,六里桥街道_110106008000,116.280328,39.864309
2503,六里桥街道_110106008000,116.279746,39.864268
2504,六里桥街道_110106008000,116.279164,39.864226
2505,六里桥街道_110106008000,116.278582,39.864183
2506,六里桥街道_110106008000,116.278053,39.864021
2507,六里桥街道_110106008000,116.27756,39.863779
2508,六里桥街道_110106008000,116.277067,39.863537
2509,六里桥街道_110106008000,116.276512,39.863478
2510,六里桥街道_110106008000,116.275928,39.863501
2511,六里桥街道_110106008000,116.275344,39.863524
2512,六里桥街道_110106008000,116.27476,39.863548
2513,六里桥街道_110106008000,116.274176,39.863571
2514,六里桥街道_110106008000,116.273593,39.863594
2515,六里桥街道_110106008000,116.273009,39.863617
2516,六里桥街道_110106008000,116.272425,39.86364
2517,六里桥街道_110106008000,116.271841,39.863664
2518,六里桥街道_110106008000,116.271257,39.863687
2519,六里桥街道_110106008000,116.270674,39.86371
2520,六里桥街道_110106008000,116.27009,39.863733
2521,六里桥街道_110106008000,116.269506,39.863756
2522,六里桥街道_110106008000,116.268922,39.863779
2523,六里桥街道_110106008000,116.268338,39.863803
2524,六里桥街道_110106008000,116.267755,39.863824
2525,六里桥街道_110106008000,116.267171,39.863846
2526,六里桥街道_110106008000,116.266587,39.863869
2527,六里桥街道_110106008000,116.266005,39.863914
2528,六里桥街道_110106008000,116.265424,39.863958
2529,六里桥街道_110106008000,116.264842,39.864003
2530,六里桥街道_110106008000,116.26426,39.864047
2531,六里桥街道_110106008000,116.263677,39.864079
2532,六里桥街道_110106008000,116.263094,39.864107
2533,六里桥街道_110106008000,116.26251,39.864134
2534,六里桥街道_110106008000,116.261927,39.864161
2535,六里桥街道_110106008000,116.261343,39.864189
2536,六里桥街道_110106008000,116.26109,39.864297
2537,六里桥街道_110106008000,116.261537,39.864587
2538,六里桥街道_110106008000,116.261937,39.864915
2539,六里桥街道_110106008000,116.262337,39.865243
2540,六里桥街道_110106008000,116.262738,39.865571
2541,六里桥街道_110106008000,116.263138,39.8659
2542,六里桥街道_110106008000,116.263538,39.866228
2543,六里桥街道_110106008000,116.263939,39.866556
2544,六里桥街道_110106008000,116.264339,39.866885
2545,六里桥街道_110106008000,116.264739,39.867213
2546,六里桥街道_110106008000,116.265139,39.867541
2547,六里桥街道_110106008000,116.26554,39.867869
2548,六里桥街道_110106008000,116.265944,39.868194
2549,六里桥街道_110106008000,116.266359,39.868512
2550,六里桥街道_110106008000,116.266773,39.868829
2551,六里桥街道_110106008000,116.267206,39.869131
2552,六里桥街道_110106008000,116.267688,39.869385
2553,六里桥街道_110106008000,116.268185,39.869623
2554,六里桥街道_110106008000,116.275477,39.888188
2555,六里桥街道_110106008000,116.27602,39.888232
2556,六里桥街道_110106008000,116.276605,39.888233
2557,六里桥街道_110106008000,116.277189,39.888233
2558,六里桥街道_110106008000,116.277774,39.888234
2559,六里桥街道_110106008000,116.278343,39.888211
2560,六里桥街道_110106008000,116.278384,39.887772
2561,六里桥街道_110106008000,116.278371,39.887322
2562,六里桥街道_110106008000,116.278357,39.886872
2563,六里桥街道_110106008000,116.278343,39.886421
2564,六里桥街道_110106008000,116.278329,39.885971
2565,六里桥街道_110106008000,116.278115,39.885636
2566,六里桥街道_110106008000,116.277533,39.885625
2567,六里桥街道_110106008000,116.276948,39.885626
2568,六里桥街道_110106008000,116.276363,39.885627
2569,六里桥街道_110106008000,116.275778,39.885629
2570,六里桥街道_110106008000,116.275358,39.885753
2571,六里桥街道_110106008000,116.275373,39.886203
2572,六里桥街道_110106008000,116.275389,39.886654
2573,六里桥街道_110106008000,116.275404,39.887104
2574,六里桥街道_110106008000,116.275419,39.887554
2575,六里桥街道_110106008000,116.275457,39.888004
2576,六里桥街道_110106008000,116.280391,39.878907
2577,六里桥街道_110106008000,116.280382,39.879358
2578,六里桥街道_110106008000,116.280286,39.879795
2579,六里桥街道_110106008000,116.280328,39.880234
2580,六里桥街道_110106008000,116.280576,39.880218
2581,六里桥街道_110106008000,116.281157,39.880264
2582,六里桥街道_110106008000,116.281354,39.880576
2583,六里桥街道_110106008000,116.281352,39.881026
2584,六里桥街道_110106008000,116.281912,39.881078
2585,六里桥街道_110106008000,116.282109,39.880871
2586,六里桥街道_110106008000,116.282054,39.880525
2587,六里桥街道_110106008000,116.281679,39.880314
2588,六里桥街道_110106008000,116.281451,39.880038
2589,六里桥街道_110106008000,116.281466,39.879587
2590,六里桥街道_110106008000,116.281475,39.879139
2591,六里桥街道_110106008000,116.281038,39.878839
2592,六里桥街道_110106008000,116.280504,39.878881
2593,六里桥街道_110106008000,116.280963,39.885177
2594,六里桥街道_110106008000,116.28038,39.885135
2595,六里桥街道_110106008000,116.279796,39.885119
2596,六里桥街道_110106008000,116.27935,39.885218
2597,六里桥街道_110106008000,116.279349,39.885668
2598,六里桥街道_110106008000,116.279344,39.886119
2599,六里桥街道_110106008000,116.279574,39.88639
2600,六里桥街道_110106008000,116.280159,39.886397
2601,六里桥街道_110106008000,116.280307,39.886064
2602,六里桥街道_110106008000,116.280305,39.885613
2603,六里桥街道_110106008000,116.280858,39.885592
2604,六里桥街道_110106008000,116.280972,39.885259
2605,六里桥街道_110106008000,116.284506,39.888044
2606,六里桥街道_110106008000,116.28509,39.88805
2607,六里桥街道_110106008000,116.285501,39.887918
2608,六里桥街道_110106008000,116.285511,39.887467
2609,六里桥街道_110106008000,116.28552,39.887017
2610,六里桥街道_110106008000,116.28553,39.886566
2611,六里桥街道_110106008000,116.285539,39.886116
2612,六里桥街道_110106008000,116.285398,39.885781
2613,六里桥街道_110106008000,116.284813,39.885784
2614,六里桥街道_110106008000,116.284544,39.886032
2615,六里桥街道_110106008000,116.284535,39.886483
2616,六里桥街道_110106008000,116.284527,39.886933
2617,六里桥街道_110106008000,116.284518,39.887384
2618,六里桥街道_110106008000,116.28451,39.887834
2619,六里桥街道_110106008000,116.299177,39.877911
2620,六里桥街道_110106008000,116.298799,39.877735
2621,六里桥街道_110106008000,116.298821,39.877284
2622,六里桥街道_110106008000,116.299184,39.87739
2623,六里桥街道_110106008000,116.299178,39.87784
