ID,Area,Longitude,Latitude
558,巨各庄镇_110118105000,116.910946,40.382819
559,巨各庄镇_110118105000,116.909397,40.350799
560,巨各庄镇_110118105000,116.909881,40.378114
561,巨各庄镇_110118105000,116.909546,40.381085
562,巨各庄镇_110118105000,116.909665,40.351623
563,巨各庄镇_110118105000,116.909743,40.351178
564,巨各庄镇_110118105000,116.909673,40.37753
565,巨各庄镇_110118105000,116.909881,40.378114
566,巨各庄镇_110118105000,116.909881,40.378114
567,巨各庄镇_110118105000,116.910823,40.378355
568,巨各庄镇_110118105000,116.910261,40.378221
569,巨各庄镇_110118105000,116.910023,40.381009
570,巨各庄镇_110118105000,116.910645,40.345293
571,巨各庄镇_110118105000,116.910221,40.34559
572,巨各庄镇_110118105000,116.910889,40.380531
573,巨各庄镇_110118105000,116.910413,40.380795
574,巨各庄镇_110118105000,116.91062,40.379877
575,巨各庄镇_110118105000,116.910781,40.38031
576,巨各庄镇_110118105000,116.91062,40.379877
577,巨各庄镇_110118105000,116.910685,40.379433
578,巨各庄镇_110118105000,116.910872,40.379007
579,巨各庄镇_110118105000,116.910862,40.378559
580,巨各庄镇_110118105000,116.912774,40.377948
581,巨各庄镇_110118105000,116.912199,40.378046
582,巨各庄镇_110118105000,116.911624,40.378143
583,巨各庄镇_110118105000,116.911063,40.378276
584,巨各庄镇_110118105000,116.910889,40.380531
585,巨各庄镇_110118105000,116.911219,40.383034
586,巨各庄镇_110118105000,116.911565,40.380766
587,巨各庄镇_110118105000,116.911046,40.380553
588,巨各庄镇_110118105000,116.911018,40.380542
589,巨各庄镇_110118105000,116.91132,40.380155
590,巨各庄镇_110118105000,116.911927,40.344343
591,巨各庄镇_110118105000,116.911381,40.34451
592,巨各庄镇_110118105000,116.911213,40.383129
593,巨各庄镇_110118105000,116.911603,40.383463
594,巨各庄镇_110118105000,116.911213,40.383129
595,巨各庄镇_110118105000,116.911565,40.380766
596,巨各庄镇_110118105000,116.911509,40.381214
597,巨各庄镇_110118105000,116.912186,40.380675
598,巨各庄镇_110118105000,116.911611,40.380764
599,巨各庄镇_110118105000,116.914653,40.343851
600,巨各庄镇_110118105000,116.91407,40.343792
601,巨各庄镇_110118105000,116.913487,40.343731
602,巨各庄镇_110118105000,116.912905,40.34367
603,巨各庄镇_110118105000,116.912774,40.377948
604,巨各庄镇_110118105000,116.913278,40.378178
605,巨各庄镇_110118105000,116.91454,40.377499
606,巨各庄镇_110118105000,116.913966,40.377409
607,巨各庄镇_110118105000,116.913396,40.377504
608,巨各庄镇_110118105000,116.912938,40.377782
609,巨各庄镇_110118105000,116.913334,40.378194
610,巨各庄镇_110118105000,116.913884,40.378034
611,巨各庄镇_110118105000,116.913697,40.37509
612,巨各庄镇_110118105000,116.914029,40.373105
613,巨各庄镇_110118105000,116.913875,40.373537
614,巨各庄镇_110118105000,116.913799,40.373984
615,巨各庄镇_110118105000,116.913714,40.374429
616,巨各庄镇_110118105000,116.913648,40.374874
617,巨各庄镇_110118105000,116.917432,40.374952
618,巨各庄镇_110118105000,116.916847,40.375002
619,巨各庄镇_110118105000,116.91626,40.375036
620,巨各庄镇_110118105000,116.915673,40.375066
621,巨各庄镇_110118105000,116.915086,40.3751
622,巨各庄镇_110118105000,116.914501,40.375147
623,巨各庄镇_110118105000,116.913916,40.375146
624,巨各庄镇_110118105000,116.9172,40.372953
625,巨各庄镇_110118105000,116.916611,40.372947
626,巨各庄镇_110118105000,116.916023,40.372969
627,巨各庄镇_110118105000,116.915436,40.372992
628,巨各庄镇_110118105000,116.914848,40.373015
629,巨各庄镇_110118105000,116.914264,40.373058
630,巨各庄镇_110118105000,116.91454,40.377499
631,巨各庄镇_110118105000,116.914457,40.370944
632,巨各庄镇_110118105000,116.915033,40.371032
633,巨各庄镇_110118105000,116.915616,40.371071
634,巨各庄镇_110118105000,116.91454,40.377499
635,巨各庄镇_110118105000,116.915079,40.377317
636,巨各庄镇_110118105000,116.915621,40.377142
637,巨各庄镇_110118105000,116.91613,40.376919
638,巨各庄镇_110118105000,116.914891,40.395904
639,巨各庄镇_110118105000,116.914938,40.395456
640,巨各庄镇_110118105000,116.914917,40.395165
641,巨各庄镇_110118105000,116.914935,40.395156
642,巨各庄镇_110118105000,116.91552,40.395098
643,巨各庄镇_110118105000,116.91718,40.371408
644,巨各庄镇_110118105000,116.916599,40.371336
645,巨各庄镇_110118105000,116.916063,40.371158
646,巨各庄镇_110118105000,116.915879,40.371038
647,巨各庄镇_110118105000,116.916104,40.370624
648,巨各庄镇_110118105000,116.915956,40.395053
649,巨各庄镇_110118105000,116.916542,40.395013
650,巨各庄镇_110118105000,116.917129,40.394972
651,巨各庄镇_110118105000,116.917715,40.394933
652,巨各庄镇_110118105000,116.918302,40.394901
653,巨各庄镇_110118105000,116.918889,40.394932
654,巨各庄镇_110118105000,116.919465,40.395019
655,巨各庄镇_110118105000,116.920026,40.395152
656,巨各庄镇_110118105000,116.920576,40.395312
657,巨各庄镇_110118105000,116.921124,40.395478
658,巨各庄镇_110118105000,116.921671,40.395644
659,巨各庄镇_110118105000,116.922218,40.395811
660,巨各庄镇_110118105000,116.922766,40.395975
661,巨各庄镇_110118105000,116.923314,40.39614
662,巨各庄镇_110118105000,116.923873,40.396272
663,巨各庄镇_110118105000,116.916075,40.376195
664,巨各庄镇_110118105000,116.9162,40.376633
665,巨各庄镇_110118105000,116.917339,40.369844
666,巨各庄镇_110118105000,116.916805,40.370032
667,巨各庄镇_110118105000,116.916376,40.370335
668,巨各庄镇_110118105000,116.916259,40.376797
669,巨各庄镇_110118105000,116.916259,40.376797
670,巨各庄镇_110118105000,116.916839,40.376719
671,巨各庄镇_110118105000,116.917401,40.376584
672,巨各庄镇_110118105000,116.917161,40.368978
673,巨各庄镇_110118105000,116.917144,40.369424
674,巨各庄镇_110118105000,116.917296,40.372879
675,巨各庄镇_110118105000,116.917257,40.37243
676,巨各庄镇_110118105000,116.917283,40.37198
677,巨各庄镇_110118105000,116.917233,40.371534
678,巨各庄镇_110118105000,116.91718,40.371408
679,巨各庄镇_110118105000,116.917418,40.371
680,巨各庄镇_110118105000,116.917432,40.374952
681,巨各庄镇_110118105000,116.917385,40.374503
682,巨各庄镇_110118105000,116.917301,40.374058
683,巨各庄镇_110118105000,116.917256,40.37361
684,巨各庄镇_110118105000,116.917218,40.373161
685,巨各庄镇_110118105000,116.917296,40.372879
686,巨各庄镇_110118105000,116.917296,40.372879
687,巨各庄镇_110118105000,116.917885,40.372883
688,巨各庄镇_110118105000,116.918472,40.372851
689,巨各庄镇_110118105000,116.919059,40.372817
690,巨各庄镇_110118105000,116.919646,40.372784
691,巨各庄镇_110118105000,116.920232,40.37275
692,巨各庄镇_110118105000,116.920819,40.372716
693,巨各庄镇_110118105000,116.921389,40.372627
694,巨各庄镇_110118105000,116.917348,40.369846
695,巨各庄镇_110118105000,116.917492,40.370283
696,巨各庄镇_110118105000,116.917348,40.369846
697,巨各庄镇_110118105000,116.917432,40.374952
698,巨各庄镇_110118105000,116.917497,40.374992
699,巨各庄镇_110118105000,116.917561,40.375439
700,巨各庄镇_110118105000,116.917646,40.375885
701,巨各庄镇_110118105000,116.917739,40.376329
702,巨各庄镇_110118105000,116.917497,40.374992
703,巨各庄镇_110118105000,116.918082,40.374943
704,巨各庄镇_110118105000,116.918669,40.374928
705,巨各庄镇_110118105000,116.917579,40.369778
706,巨各庄镇_110118105000,116.918088,40.370005
707,巨各庄镇_110118105000,116.917579,40.369778
708,巨各庄镇_110118105000,116.918103,40.369572
709,巨各庄镇_110118105000,116.917778,40.376488
710,巨各庄镇_110118105000,116.918966,40.376657
711,巨各庄镇_110118105000,116.918385,40.376585
712,巨各庄镇_110118105000,116.918262,40.369511
713,巨各庄镇_110118105000,116.918844,40.36955
714,巨各庄镇_110118105000,116.919341,40.369714
715,巨各庄镇_110118105000,116.919068,40.370113
716,巨各庄镇_110118105000,116.918923,40.370546
717,巨各庄镇_110118105000,116.918966,40.376657
718,巨各庄镇_110118105000,116.919065,40.375009
719,巨各庄镇_110118105000,116.919115,40.375457
720,巨各庄镇_110118105000,116.919148,40.375907
721,巨各庄镇_110118105000,116.919168,40.376357
722,巨各庄镇_110118105000,116.919065,40.375009
723,巨各庄镇_110118105000,116.919619,40.374868
724,巨各庄镇_110118105000,116.920206,40.37484
725,巨各庄镇_110118105000,116.920793,40.374811
726,巨各庄镇_110118105000,116.919691,40.376763
727,巨各庄镇_110118105000,116.919434,40.369707
728,巨各庄镇_110118105000,116.920202,40.370151
729,巨各庄镇_110118105000,116.919723,40.36989
730,巨各庄镇_110118105000,116.919434,40.369707
731,巨各庄镇_110118105000,116.919847,40.369388
732,巨各庄镇_110118105000,116.920349,40.369152
733,巨各庄镇_110118105000,116.927714,40.374524
734,巨各庄镇_110118105000,116.927125,40.374544
735,巨各庄镇_110118105000,116.926545,40.374619
736,巨各庄镇_110118105000,116.925981,40.37474
737,巨各庄镇_110118105000,116.925443,40.374921
738,巨各庄镇_110118105000,116.924905,40.375103
739,巨各庄镇_110118105000,116.924367,40.375285
740,巨各庄镇_110118105000,116.923828,40.375466
741,巨各庄镇_110118105000,116.92329,40.375648
742,巨各庄镇_110118105000,116.922752,40.37583
743,巨各庄镇_110118105000,116.922214,40.376012
744,巨各庄镇_110118105000,116.921676,40.376193
745,巨各庄镇_110118105000,116.921129,40.376358
746,巨各庄镇_110118105000,116.920559,40.376468
747,巨各庄镇_110118105000,116.920003,40.376609
748,巨各庄镇_110118105000,116.920792,40.370528
749,巨各庄镇_110118105000,116.920342,40.370238
750,巨各庄镇_110118105000,116.920202,40.370151
751,巨各庄镇_110118105000,116.920507,40.369766
752,巨各庄镇_110118105000,116.920792,40.370528
753,巨各庄镇_110118105000,116.920336,40.370811
754,巨各庄镇_110118105000,116.920381,40.369137
755,巨各庄镇_110118105000,116.920824,40.369434
756,巨各庄镇_110118105000,116.921262,40.369735
757,巨各庄镇_110118105000,116.920381,40.369137
758,巨各庄镇_110118105000,116.920523,40.368703
759,巨各庄镇_110118105000,116.920792,40.370528
760,巨各庄镇_110118105000,116.920882,40.370539
761,巨各庄镇_110118105000,116.921502,40.372572
762,巨各庄镇_110118105000,116.921597,40.372129
763,巨各庄镇_110118105000,116.921615,40.371679
764,巨各庄镇_110118105000,116.921611,40.37123
765,巨各庄镇_110118105000,116.92141,40.370811
766,巨各庄镇_110118105000,116.921128,40.370519
767,巨各庄镇_110118105000,116.921388,40.370116
768,巨各庄镇_110118105000,116.921435,40.369947
769,巨各庄镇_110118105000,116.921404,40.370077
770,巨各庄镇_110118105000,116.921435,40.369947
771,巨各庄镇_110118105000,116.921867,40.369641
772,巨各庄镇_110118105000,116.9281,40.377327
773,巨各庄镇_110118105000,116.92753,40.377425
774,巨各庄镇_110118105000,116.926942,40.377417
775,巨各庄镇_110118105000,116.926353,40.377415
776,巨各庄镇_110118105000,116.925764,40.377413
777,巨各庄镇_110118105000,116.925176,40.377411
778,巨各庄镇_110118105000,116.924587,40.377409
779,巨各庄镇_110118105000,116.923998,40.377407
780,巨各庄镇_110118105000,116.92341,40.377412
781,巨各庄镇_110118105000,116.922821,40.377421
782,巨各庄镇_110118105000,116.922233,40.377414
783,巨各庄镇_110118105000,116.921784,40.389891
784,巨各庄镇_110118105000,116.922237,40.389603
785,巨各庄镇_110118105000,116.922772,40.389427
786,巨各庄镇_110118105000,116.923281,40.389203
787,巨各庄镇_110118105000,116.922059,40.3695
788,巨各庄镇_110118105000,116.923316,40.389178
789,巨各庄镇_110118105000,116.924502,40.389173
790,巨各庄镇_110118105000,116.92392,40.389136
791,巨各庄镇_110118105000,116.923336,40.389179
792,巨各庄镇_110118105000,116.92356,40.385282
793,巨各庄镇_110118105000,116.923357,40.385701
794,巨各庄镇_110118105000,116.923275,40.386147
795,巨各庄镇_110118105000,116.923194,40.386593
796,巨各庄镇_110118105000,116.923113,40.387038
797,巨各庄镇_110118105000,116.923038,40.387485
798,巨各庄镇_110118105000,116.923078,40.387934
799,巨各庄镇_110118105000,116.92312,40.388382
800,巨各庄镇_110118105000,116.923171,40.38883
801,巨各庄镇_110118105000,116.92356,40.385282
802,巨各庄镇_110118105000,116.923576,40.385272
803,巨各庄镇_110118105000,116.924157,40.385316
804,巨各庄镇_110118105000,116.924717,40.385454
805,巨各庄镇_110118105000,116.924054,40.396276
806,巨各庄镇_110118105000,116.924464,40.396596
807,巨各庄镇_110118105000,116.924979,40.396813
808,巨各庄镇_110118105000,116.925496,40.397029
809,巨各庄镇_110118105000,116.926013,40.397245
810,巨各庄镇_110118105000,116.92653,40.397461
811,巨各庄镇_110118105000,116.927013,40.397715
812,巨各庄镇_110118105000,116.924054,40.396276
813,巨各庄镇_110118105000,116.924283,40.395862
814,巨各庄镇_110118105000,116.924388,40.395419
815,巨各庄镇_110118105000,116.924409,40.39497
816,巨各庄镇_110118105000,116.924502,40.389173
817,巨各庄镇_110118105000,116.924606,40.389615
818,巨各庄镇_110118105000,116.924604,40.390065
819,巨各庄镇_110118105000,116.924601,40.390515
820,巨各庄镇_110118105000,116.924599,40.390965
821,巨各庄镇_110118105000,116.924596,40.391415
822,巨各庄镇_110118105000,116.924594,40.391865
823,巨各庄镇_110118105000,116.924591,40.392316
824,巨各庄镇_110118105000,116.924589,40.392766
825,巨各庄镇_110118105000,116.924586,40.393216
826,巨各庄镇_110118105000,116.929706,40.388135
827,巨各庄镇_110118105000,116.929121,40.388157
828,巨各庄镇_110118105000,116.928573,40.38832
829,巨各庄镇_110118105000,116.928029,40.388492
830,巨各庄镇_110118105000,116.927475,40.388645
831,巨各庄镇_110118105000,116.926922,40.388798
832,巨各庄镇_110118105000,116.926346,40.388879
833,巨各庄镇_110118105000,116.92576,40.388916
834,巨各庄镇_110118105000,116.925174,40.388961
835,巨各庄镇_110118105000,116.924622,40.389111
836,巨各庄镇_110118105000,116.925046,40.38544
837,巨各庄镇_110118105000,116.925046,40.38544
838,巨各庄镇_110118105000,116.925559,40.38522
839,巨各庄镇_110118105000,116.926024,40.384945
840,巨各庄镇_110118105000,116.926478,40.384659
841,巨各庄镇_110118105000,116.928271,40.393418
842,巨各庄镇_110118105000,116.927688,40.393361
843,巨各庄镇_110118105000,116.927104,40.393303
844,巨各庄镇_110118105000,116.92652,40.393245
845,巨各庄镇_110118105000,116.925935,40.393196
846,巨各庄镇_110118105000,116.926631,40.369908
847,巨各庄镇_110118105000,116.926404,40.369492
848,巨各庄镇_110118105000,116.926631,40.369908
849,巨各庄镇_110118105000,116.9267,40.370355
850,巨各庄镇_110118105000,116.926848,40.370648
851,巨各庄镇_110118105000,116.927274,40.370958
852,巨各庄镇_110118105000,116.926882,40.398369
853,巨各庄镇_110118105000,116.927155,40.39797
854,巨各庄镇_110118105000,116.927214,40.397883
855,巨各庄镇_110118105000,116.927786,40.397978
856,巨各庄镇_110118105000,116.927455,40.371077
857,巨各庄镇_110118105000,116.927538,40.371523
858,巨各庄镇_110118105000,116.927622,40.371969
859,巨各庄镇_110118105000,116.927705,40.372415
860,巨各庄镇_110118105000,116.9281,40.377327
861,巨各庄镇_110118105000,116.928101,40.376878
862,巨各庄镇_110118105000,116.928025,40.376431
863,巨各庄镇_110118105000,116.927949,40.375985
864,巨各庄镇_110118105000,116.927882,40.375538
865,巨各庄镇_110118105000,116.927818,40.375091
866,巨各庄镇_110118105000,116.927738,40.374645
867,巨各庄镇_110118105000,116.928241,40.374016
868,巨各庄镇_110118105000,116.927881,40.374372
869,巨各庄镇_110118105000,116.927761,40.372708
870,巨各庄镇_110118105000,116.928007,40.373116
871,巨各庄镇_110118105000,116.928171,40.377356
872,巨各庄镇_110118105000,116.929826,40.377678
873,巨各庄镇_110118105000,116.929278,40.377519
874,巨各庄镇_110118105000,116.928696,40.377452
875,巨各庄镇_110118105000,116.928167,40.384894
876,巨各庄镇_110118105000,116.928243,40.384448
877,巨各庄镇_110118105000,116.928213,40.373469
878,巨各庄镇_110118105000,116.928224,40.373919
879,巨各庄镇_110118105000,116.928213,40.373469
880,巨各庄镇_110118105000,116.928772,40.373328
881,巨各庄镇_110118105000,116.929343,40.373224
882,巨各庄镇_110118105000,116.929926,40.373161
883,巨各庄镇_110118105000,116.930504,40.373077
884,巨各庄镇_110118105000,116.93108,40.372987
885,巨各庄镇_110118105000,116.949246,40.369633
886,巨各庄镇_110118105000,116.948783,40.369908
887,巨各庄镇_110118105000,116.948239,40.370079
888,巨各庄镇_110118105000,116.947694,40.370248
