ID,Area,Longitude,Latitude
3629,高岭镇_110118108000,117.035184,40.555769
3630,高岭镇_110118108000,117.034628,40.555854
3631,高岭镇_110118108000,117.03404,40.555895
3632,高岭镇_110118108000,117.033469,40.555999
3633,高岭镇_110118108000,117.032896,40.556102
3634,高岭镇_110118108000,117.032404,40.556291
3635,高岭镇_110118108000,117.032056,40.556654
3636,高岭镇_110118108000,117.031553,40.556887
3637,高岭镇_110118108000,117.030972,40.556914
3638,高岭镇_110118108000,117.03045,40.556713
3639,高岭镇_110118108000,117.029945,40.55648
3640,高岭镇_110118108000,117.029465,40.556218
3641,高岭镇_110118108000,117.028963,40.55598
3642,高岭镇_110118108000,117.028488,40.555943
3643,高岭镇_110118108000,117.028449,40.556392
3644,高岭镇_110118108000,117.028456,40.556842
3645,高岭镇_110118108000,117.028401,40.55729
3646,高岭镇_110118108000,117.028663,40.557614
3647,高岭镇_110118108000,117.029208,40.557776
3648,高岭镇_110118108000,117.02971,40.558013
3649,高岭镇_110118108000,117.030169,40.558295
3650,高岭镇_110118108000,117.03062,40.558585
3651,高岭镇_110118108000,117.031064,40.558882
3652,高岭镇_110118108000,117.03144,40.559227
3653,高岭镇_110118108000,117.031805,40.559578
3654,高岭镇_110118108000,117.032202,40.559911
3655,高岭镇_110118108000,117.032649,40.560202
3656,高岭镇_110118108000,117.033198,40.56033
3657,高岭镇_110118108000,117.033781,40.560264
3658,高岭镇_110118108000,117.034358,40.560178
3659,高岭镇_110118108000,117.034931,40.56007
3660,高岭镇_110118108000,117.035393,40.560195
3661,高岭镇_110118108000,117.035095,40.560578
3662,高岭镇_110118108000,117.034869,40.560992
3663,高岭镇_110118108000,117.034665,40.561414
3664,高岭镇_110118108000,117.034336,40.561783
3665,高岭镇_110118108000,117.033917,40.5621
3666,高岭镇_110118108000,117.033588,40.562469
3667,高岭镇_110118108000,117.033452,40.562905
3668,高岭镇_110118108000,117.033456,40.563354
3669,高岭镇_110118108000,117.033524,40.563798
3670,高岭镇_110118108000,117.03369,40.564229
3671,高岭镇_110118108000,117.033842,40.564664
3672,高岭镇_110118108000,117.034017,40.565094
3673,高岭镇_110118108000,117.034135,40.565534
3674,高岭镇_110118108000,117.03431,40.565964
3675,高岭镇_110118108000,117.034527,40.566382
3676,高岭镇_110118108000,117.034625,40.566825
3677,高岭镇_110118108000,117.034489,40.567256
3678,高岭镇_110118108000,117.034597,40.567697
3679,高岭镇_110118108000,117.034734,40.568135
3680,高岭镇_110118108000,117.034869,40.568573
3681,高岭镇_110118108000,117.034887,40.569022
3682,高岭镇_110118108000,117.034427,40.569289
3683,高岭镇_110118108000,117.034178,40.569672
3684,高岭镇_110118108000,117.034101,40.570114
3685,高岭镇_110118108000,117.033623,40.570341
3686,高岭镇_110118108000,117.033056,40.570333
3687,高岭镇_110118108000,117.032648,40.570013
3688,高岭镇_110118108000,117.032162,40.570183
3689,高岭镇_110118108000,117.031811,40.570546
3690,高岭镇_110118108000,117.031391,40.570854
3691,高岭镇_110118108000,117.031,40.571183
3692,高岭镇_110118108000,117.030852,40.571616
3693,高岭镇_110118108000,117.030563,40.571986
3694,高岭镇_110118108000,117.030025,40.572151
3695,高岭镇_110118108000,117.029731,40.572539
3696,高岭镇_110118108000,117.029314,40.572858
3697,高岭镇_110118108000,117.028835,40.573111
3698,高岭镇_110118108000,117.028279,40.573252
3699,高岭镇_110118108000,117.027908,40.573602
3700,高岭镇_110118108000,117.02759,40.573976
3701,高岭镇_110118108000,117.027632,40.57441
3702,高岭镇_110118108000,117.02764,40.574838
3703,高岭镇_110118108000,117.027877,40.575251
3704,高岭镇_110118108000,117.028084,40.575673
3705,高岭镇_110118108000,117.028319,40.576081
3706,高岭镇_110118108000,117.028832,40.576302
3707,高岭镇_110118108000,117.029098,40.576635
3708,高岭镇_110118108000,117.028806,40.577025
3709,高岭镇_110118108000,117.028684,40.577465
3710,高岭镇_110118108000,117.028744,40.577907
3711,高岭镇_110118108000,117.028754,40.578357
3712,高岭镇_110118108000,117.028693,40.578803
3713,高岭镇_110118108000,117.028289,40.579031
3714,高岭镇_110118108000,117.02771,40.579113
3715,高岭镇_110118108000,117.02727,40.579404
3716,高岭镇_110118108000,117.026851,40.579714
3717,高岭镇_110118108000,117.026497,40.58007
3718,高岭镇_110118108000,117.025937,40.580087
3719,高岭镇_110118108000,117.025375,40.580201
3720,高岭镇_110118108000,117.024887,40.580454
3721,高岭镇_110118108000,117.02432,40.580463
3722,高岭镇_110118108000,117.023736,40.580396
3723,高岭镇_110118108000,117.023151,40.580402
3724,高岭镇_110118108000,117.022586,40.580486
3725,高岭镇_110118108000,117.02209,40.580721
3726,高岭镇_110118108000,117.021525,40.58084
3727,高岭镇_110118108000,117.020952,40.580949
3728,高岭镇_110118108000,117.02038,40.581062
3729,高岭镇_110118108000,117.019809,40.581176
3730,高岭镇_110118108000,117.019233,40.581157
3731,高岭镇_110118108000,117.018712,40.580946
3732,高岭镇_110118108000,117.018155,40.580965
3733,高岭镇_110118108000,117.017807,40.581264
3734,高岭镇_110118108000,117.017726,40.581691
3735,高岭镇_110118108000,117.017191,40.58179
3736,高岭镇_110118108000,117.016719,40.582055
3737,高岭镇_110118108000,117.016184,40.582226
3738,高岭镇_110118108000,117.015864,40.582584
3739,高岭镇_110118108000,117.015553,40.582965
3740,高岭镇_110118108000,117.015758,40.58334
3741,高岭镇_110118108000,117.016045,40.583725
3742,高岭镇_110118108000,117.016253,40.584133
3743,高岭镇_110118108000,117.016691,40.584432
3744,高岭镇_110118108000,117.016822,40.584845
3745,高岭镇_110118108000,117.016892,40.585282
3746,高岭镇_110118108000,117.017172,40.585677
3747,高岭镇_110118108000,117.017549,40.586019
3748,高岭镇_110118108000,117.018066,40.586161
3749,高岭镇_110118108000,117.018373,40.586532
3750,高岭镇_110118108000,117.018395,40.586981
3751,高岭镇_110118108000,117.018293,40.587424
3752,高岭镇_110118108000,117.018145,40.587859
3753,高岭镇_110118108000,117.018011,40.588298
3754,高岭镇_110118108000,117.017801,40.588718
3755,高岭镇_110118108000,117.01734,40.588985
3756,高岭镇_110118108000,117.01687,40.589256
3757,高岭镇_110118108000,117.016438,40.589562
3758,高岭镇_110118108000,117.01625,40.589972
3759,高岭镇_110118108000,117.016231,40.59042
3760,高岭镇_110118108000,117.01606,40.590845
3761,高岭镇_110118108000,117.016495,40.591127
3762,高岭镇_110118108000,117.017028,40.591318
3763,高岭镇_110118108000,117.017079,40.59175
3764,高岭镇_110118108000,117.017419,40.592107
3765,高岭镇_110118108000,117.017727,40.592472
3766,高岭镇_110118108000,117.017692,40.592921
3767,高岭镇_110118108000,117.017952,40.593321
3768,高岭镇_110118108000,117.018287,40.593686
3769,高岭镇_110118108000,117.018743,40.593966
3770,高岭镇_110118108000,117.019185,40.594261
3771,高岭镇_110118108000,117.019686,40.594499
3772,高岭镇_110118108000,117.020241,40.594506
3773,高岭镇_110118108000,117.020673,40.59481
3774,高岭镇_110118108000,117.021048,40.595155
3775,高岭镇_110118108000,117.021343,40.595538
3776,高岭镇_110118108000,117.021861,40.595747
3777,高岭镇_110118108000,117.022276,40.596064
3778,高岭镇_110118108000,117.022826,40.596216
3779,高岭镇_110118108000,117.023407,40.596286
3780,高岭镇_110118108000,117.023894,40.596121
3781,高岭镇_110118108000,117.02441,40.596024
3782,高岭镇_110118108000,117.024993,40.59607
3783,高岭镇_110118108000,117.025545,40.596182
3784,高岭镇_110118108000,117.026066,40.596355
3785,高岭镇_110118108000,117.026641,40.596343
3786,高岭镇_110118108000,117.027198,40.596209
3787,高岭镇_110118108000,117.027695,40.596434
3788,高岭镇_110118108000,117.028155,40.596674
3789,高岭镇_110118108000,117.028745,40.596675
3790,高岭镇_110118108000,117.029307,40.596793
3791,高岭镇_110118108000,117.029851,40.596648
3792,高岭镇_110118108000,117.030394,40.59654
3793,高岭镇_110118108000,117.030974,40.596621
3794,高岭镇_110118108000,117.031544,40.596675
3795,高岭镇_110118108000,117.031965,40.596384
3796,高岭镇_110118108000,117.032543,40.596323
3797,高岭镇_110118108000,117.033087,40.596147
3798,高岭镇_110118108000,117.033636,40.596097
3799,高岭镇_110118108000,117.033958,40.596466
3800,高岭镇_110118108000,117.034014,40.596912
3801,高岭镇_110118108000,117.034121,40.597351
3802,高岭镇_110118108000,117.034255,40.597788
3803,高岭镇_110118108000,117.034235,40.598237
3804,高岭镇_110118108000,117.034067,40.598661
3805,高岭镇_110118108000,117.033986,40.599097
3806,高岭镇_110118108000,117.033735,40.599486
3807,高岭镇_110118108000,117.034256,40.599612
3808,高岭镇_110118108000,117.034735,40.599853
3809,高岭镇_110118108000,117.034912,40.600274
3810,高岭镇_110118108000,117.035347,40.600555
3811,高岭镇_110118108000,117.035709,40.600905
3812,高岭镇_110118108000,117.035788,40.601349
3813,高岭镇_110118108000,117.035958,40.601772
3814,高岭镇_110118108000,117.036183,40.602186
3815,高岭镇_110118108000,117.036387,40.602605
3816,高岭镇_110118108000,117.036754,40.602948
3817,高岭镇_110118108000,117.037029,40.603339
3818,高岭镇_110118108000,117.037217,40.603711
3819,高岭镇_110118108000,117.037608,40.603951
3820,高岭镇_110118108000,117.038188,40.603878
3821,高岭镇_110118108000,117.038638,40.603595
3822,高岭镇_110118108000,117.03896,40.603241
3823,高岭镇_110118108000,117.039509,40.603088
3824,高岭镇_110118108000,117.040059,40.602971
3825,高岭镇_110118108000,117.040552,40.603211
3826,高岭镇_110118108000,117.041064,40.603423
3827,高岭镇_110118108000,117.041592,40.603611
3828,高岭镇_110118108000,117.0421,40.60384
3829,高岭镇_110118108000,117.042595,40.604072
3830,高岭镇_110118108000,117.04309,40.604309
3831,高岭镇_110118108000,117.043675,40.60434
3832,高岭镇_110118108000,117.044204,40.60452
3833,高岭镇_110118108000,117.044586,40.604855
3834,高岭镇_110118108000,117.045135,40.604975
3835,高岭镇_110118108000,117.045672,40.604798
3836,高岭镇_110118108000,117.046164,40.604549
3837,高岭镇_110118108000,117.046674,40.604527
3838,高岭镇_110118108000,117.047137,40.604805
3839,高岭镇_110118108000,117.047689,40.604948
3840,高岭镇_110118108000,117.048252,40.605069
3841,高岭镇_110118108000,117.048764,40.605273
3842,高岭镇_110118108000,117.049183,40.60559
3843,高岭镇_110118108000,117.04951,40.605957
3844,高岭镇_110118108000,117.049846,40.606321
3845,高岭镇_110118108000,117.050327,40.60658
3846,高岭镇_110118108000,117.050817,40.60683
3847,高岭镇_110118108000,117.051194,40.607174
3848,高岭镇_110118108000,117.051513,40.607553
3849,高岭镇_110118108000,117.051663,40.607978
3850,高岭镇_110118108000,117.051743,40.608389
3851,高岭镇_110118108000,117.05182,40.608794
3852,高岭镇_110118108000,117.051678,40.609208
3853,高岭镇_110118108000,117.052174,40.609437
3854,高岭镇_110118108000,117.05275,40.609529
3855,高岭镇_110118108000,117.053317,40.609416
3856,高岭镇_110118108000,117.053874,40.609271
3857,高岭镇_110118108000,117.054459,40.609209
3858,高岭镇_110118108000,117.055047,40.609234
3859,高岭镇_110118108000,117.055638,40.609234
3860,高岭镇_110118108000,117.056225,40.609203
3861,高岭镇_110118108000,117.05674,40.609406
3862,高岭镇_110118108000,117.057249,40.609633
3863,高岭镇_110118108000,117.057825,40.609703
3864,高岭镇_110118108000,117.05839,40.609835
3865,高岭镇_110118108000,117.058596,40.610161
3866,高岭镇_110118108000,117.058305,40.610553
3867,高岭镇_110118108000,117.058001,40.610937
3868,高岭镇_110118108000,117.058114,40.611257
3869,高岭镇_110118108000,117.058617,40.611486
3870,高岭镇_110118108000,117.05863,40.611925
3871,高岭镇_110118108000,117.058939,40.612154
3872,高岭镇_110118108000,117.059329,40.612454
3873,高岭镇_110118108000,117.059448,40.61288
3874,高岭镇_110118108000,117.059863,40.613186
3875,高岭镇_110118108000,117.060354,40.613431
3876,高岭镇_110118108000,117.060885,40.613555
3877,高岭镇_110118108000,117.061375,40.613789
3878,高岭镇_110118108000,117.06195,40.613884
3879,高岭镇_110118108000,117.062384,40.614143
3880,高岭镇_110118108000,117.062937,40.614227
3881,高岭镇_110118108000,117.063519,40.614284
3882,高岭镇_110118108000,117.064057,40.614464
3883,高岭镇_110118108000,117.064555,40.614605
3884,高岭镇_110118108000,117.064394,40.615033
3885,高岭镇_110118108000,117.06434,40.615482
3886,高岭镇_110118108000,117.064483,40.615903
3887,高岭镇_110118108000,117.064827,40.616267
3888,高岭镇_110118108000,117.065198,40.616616
3889,高岭镇_110118108000,117.065569,40.616965
3890,高岭镇_110118108000,117.066118,40.617107
3891,高岭镇_110118108000,117.066547,40.617415
3892,高岭镇_110118108000,117.066997,40.617703
3893,高岭镇_110118108000,117.067421,40.618015
3894,高岭镇_110118108000,117.067632,40.61843
3895,高岭镇_110118108000,117.06733,40.618805
3896,高岭镇_110118108000,117.067154,40.619204
3897,高岭镇_110118108000,117.067354,40.619626
3898,高岭镇_110118108000,117.067575,40.620044
3899,高岭镇_110118108000,117.067519,40.620481
3900,高岭镇_110118108000,117.067076,40.620764
3901,高岭镇_110118108000,117.06653,40.620936
3902,高岭镇_110118108000,117.066352,40.621323
3903,高岭镇_110118108000,117.066242,40.621747
3904,高岭镇_110118108000,117.065997,40.622157
3905,高岭镇_110118108000,117.065673,40.622509
3906,高岭镇_110118108000,117.065547,40.622914
3907,高岭镇_110118108000,117.065368,40.623341
3908,高岭镇_110118108000,117.065106,40.623744
3909,高岭镇_110118108000,117.064768,40.624084
3910,高岭镇_110118108000,117.065134,40.624433
3911,高岭镇_110118108000,117.064943,40.624815
3912,高岭镇_110118108000,117.065288,40.625176
3913,高岭镇_110118108000,117.065108,40.62558
3914,高岭镇_110118108000,117.065192,40.626002
3915,高岭镇_110118108000,117.065546,40.626346
3916,高岭镇_110118108000,117.065236,40.626722
3917,高岭镇_110118108000,117.064916,40.627091
3918,高岭镇_110118108000,117.065063,40.627512
3919,高岭镇_110118108000,117.065047,40.627904
3920,高岭镇_110118108000,117.064663,40.628243
3921,高岭镇_110118108000,117.064359,40.628629
3922,高岭镇_110118108000,117.064272,40.62906
3923,高岭镇_110118108000,117.064322,40.629505
3924,高岭镇_110118108000,117.064214,40.629948
3925,高岭镇_110118108000,117.064368,40.630335
3926,高岭镇_110118108000,117.064953,40.63033
3927,高岭镇_110118108000,117.065535,40.630255
3928,高岭镇_110118108000,117.066021,40.630477
3929,高岭镇_110118108000,117.066404,40.630819
3930,高岭镇_110118108000,117.066544,40.631197
3931,高岭镇_110118108000,117.066312,40.631602
3932,高岭镇_110118108000,117.066191,40.632043
3933,高岭镇_110118108000,117.066288,40.632477
3934,高岭镇_110118108000,117.066659,40.632823
3935,高岭镇_110118108000,117.066851,40.633204
3936,高岭镇_110118108000,117.066818,40.63365
3937,高岭镇_110118108000,117.066951,40.634088
3938,高岭镇_110118108000,117.067189,40.634501
3939,高岭镇_110118108000,117.06725,40.63494
3940,高岭镇_110118108000,117.067217,40.635389
3941,高岭镇_110118108000,117.067303,40.635834
3942,高岭镇_110118108000,117.067515,40.636255
3943,高岭镇_110118108000,117.067681,40.636687
3944,高岭镇_110118108000,117.067848,40.637119
3945,高岭镇_110118108000,117.067763,40.637558
3946,高岭镇_110118108000,117.067351,40.637864
3947,高岭镇_110118108000,117.066783,40.637908
3948,高岭镇_110118108000,117.066336,40.638141
3949,高岭镇_110118108000,117.065935,40.638463
3950,高岭镇_110118108000,117.065362,40.638573
3951,高岭镇_110118108000,117.065269,40.63895
3952,高岭镇_110118108000,117.065364,40.63939
3953,高岭镇_110118108000,117.065337,40.639839
3954,高岭镇_110118108000,117.065479,40.640263
3955,高岭镇_110118108000,117.065651,40.640685
3956,高岭镇_110118108000,117.065605,40.641125
3957,高岭镇_110118108000,117.066034,40.641432
3958,高岭镇_110118108000,117.066521,40.641687
3959,高岭镇_110118108000,117.066828,40.642009
3960,高岭镇_110118108000,117.066383,40.642293
3961,高岭镇_110118108000,117.066326,40.64272
3962,高岭镇_110118108000,117.06643,40.643137
3963,高岭镇_110118108000,117.066218,40.643557
3964,高岭镇_110118108000,117.066219,40.643995
3965,高岭镇_110118108000,117.066475,40.644397
3966,高岭镇_110118108000,117.066765,40.644785
3967,高岭镇_110118108000,117.066964,40.645208
3968,高岭镇_110118108000,117.067172,40.64563
3969,高岭镇_110118108000,117.067351,40.646059
3970,高岭镇_110118108000,117.067485,40.646497
3971,高岭镇_110118108000,117.067638,40.646926
3972,高岭镇_110118108000,117.06798,40.64729
3973,高岭镇_110118108000,117.068181,40.6477
3974,高岭镇_110118108000,117.068109,40.648146
3975,高岭镇_110118108000,117.067891,40.648562
3976,高岭镇_110118108000,117.067439,40.648843
3977,高岭镇_110118108000,117.06739,40.649161
3978,高岭镇_110118108000,117.067364,40.64959
3979,高岭镇_110118108000,117.067229,40.650024
3980,高岭镇_110118108000,117.0674,40.650454
3981,高岭镇_110118108000,117.067615,40.650874
3982,高岭镇_110118108000,117.067401,40.651248
3983,高岭镇_110118108000,117.066933,40.65152
3984,高岭镇_110118108000,117.066348,40.651588
3985,高岭镇_110118108000,117.065761,40.651639
3986,高岭镇_110118108000,117.065221,40.6518
3987,高岭镇_110118108000,117.064795,40.652113
3988,高岭镇_110118108000,117.064453,40.65248
3989,高岭镇_110118108000,117.064037,40.652799
3990,高岭镇_110118108000,117.063572,40.653063
3991,高岭镇_110118108000,117.063022,40.653223
3992,高岭镇_110118108000,117.062459,40.653223
3993,高岭镇_110118108000,117.061921,40.653058
3994,高岭镇_110118108000,117.061358,40.652943
3995,高岭镇_110118108000,117.060827,40.65313
3996,高岭镇_110118108000,117.060284,40.653237
3997,高岭镇_110118108000,117.059872,40.653559
3998,高岭镇_110118108000,117.059621,40.653965
3999,高岭镇_110118108000,117.059194,40.654256
4000,高岭镇_110118108000,117.059073,40.654696
4001,高岭镇_110118108000,117.058877,40.655121
4002,高岭镇_110118108000,117.058715,40.655511
4003,高岭镇_110118108000,117.058558,40.655896
4004,高岭镇_110118108000,117.05814,40.656214
4005,高岭镇_110118108000,117.057884,40.656602
4006,高岭镇_110118108000,117.057989,40.657039
4007,高岭镇_110118108000,117.058039,40.657478
4008,高岭镇_110118108000,117.05811,40.657905
4009,高岭镇_110118108000,117.058026,40.658201
4010,高岭镇_110118108000,117.057621,40.658462
4011,高岭镇_110118108000,117.057294,40.658822
4012,高岭镇_110118108000,117.056726,40.658923
4013,高岭镇_110118108000,117.056154,40.65882
4014,高岭镇_110118108000,117.055574,40.658866
4015,高岭镇_110118108000,117.055091,40.659118
4016,高岭镇_110118108000,117.054621,40.659391
4017,高岭镇_110118108000,117.054115,40.659623
4018,高岭镇_110118108000,117.053861,40.660013
4019,高岭镇_110118108000,117.053502,40.660365
4020,高岭镇_110118108000,117.053053,40.660657
4021,高岭镇_110118108000,117.052775,40.661034
4022,高岭镇_110118108000,117.052768,40.661484
4023,高岭镇_110118108000,117.052666,40.661915
4024,高岭镇_110118108000,117.052239,40.662202
4025,高岭镇_110118108000,117.051916,40.662574
4026,高岭镇_110118108000,117.051477,40.662846
4027,高岭镇_110118108000,117.050898,40.662903
4028,高岭镇_110118108000,117.050342,40.663035
4029,高岭镇_110118108000,117.049804,40.663221
4030,高岭镇_110118108000,117.049218,40.663228
4031,高岭镇_110118108000,117.048656,40.663343
4032,高岭镇_110118108000,117.048097,40.663356
4033,高岭镇_110118108000,117.047524,40.663245
4034,高岭镇_110118108000,117.046958,40.663123
4035,高岭镇_110118108000,117.046442,40.662921
4036,高岭镇_110118108000,117.045948,40.663144
4037,高岭镇_110118108000,117.045548,40.663475
4038,高岭镇_110118108000,117.045047,40.663693
4039,高岭镇_110118108000,117.044629,40.663984
4040,高岭镇_110118108000,117.044196,40.664287
4041,高岭镇_110118108000,117.04367,40.66448
4042,高岭镇_110118108000,117.043142,40.664677
4043,高岭镇_110118108000,117.042729,40.664995
4044,高岭镇_110118108000,117.042609,40.66543
4045,高岭镇_110118108000,117.042487,40.665867
4046,高岭镇_110118108000,117.04219,40.666249
4047,高岭镇_110118108000,117.041737,40.666519
4048,高岭镇_110118108000,117.041161,40.666594
4049,高岭镇_110118108000,117.040836,40.666962
4050,高岭镇_110118108000,117.040471,40.667316
4051,高岭镇_110118108000,117.039945,40.667479
4052,高岭镇_110118108000,117.039356,40.66744
4053,高岭镇_110118108000,117.038897,40.667687
4054,高岭镇_110118108000,117.03844,40.667959
4055,高岭镇_110118108000,117.037877,40.668089
4056,高岭镇_110118108000,117.037293,40.668094
4057,高岭镇_110118108000,117.036705,40.668075
4058,高岭镇_110118108000,117.036255,40.668275
4059,高岭镇_110118108000,117.03645,40.668664
4060,高岭镇_110118108000,117.036088,40.66901
4061,高岭镇_110118108000,117.035703,40.669349
4062,高岭镇_110118108000,117.03539,40.669729
4063,高岭镇_110118108000,117.035085,40.670114
4064,高岭镇_110118108000,117.035086,40.670555
4065,高岭镇_110118108000,117.035074,40.671004
4066,高岭镇_110118108000,117.035287,40.671404
4067,高岭镇_110118108000,117.035326,40.671827
4068,高岭镇_110118108000,117.035439,40.672233
4069,高岭镇_110118108000,117.035719,40.672622
4070,高岭镇_110118108000,117.035757,40.673065
4071,高岭镇_110118108000,117.035743,40.673514
4072,高岭镇_110118108000,117.036025,40.673908
4073,高岭镇_110118108000,117.036363,40.674277
4074,高岭镇_110118108000,117.036591,40.674688
4075,高岭镇_110118108000,117.036538,40.675129
4076,高岭镇_110118108000,117.03625,40.675522
4077,高岭镇_110118108000,117.03601,40.675933
4078,高岭镇_110118108000,117.035817,40.676359
4079,高岭镇_110118108000,117.035948,40.676788
4080,高岭镇_110118108000,117.035859,40.677221
4081,高岭镇_110118108000,117.035355,40.677425
4082,高岭镇_110118108000,117.034768,40.677466
4083,高岭镇_110118108000,117.034317,40.677739
4084,高岭镇_110118108000,117.033819,40.677981
4085,高岭镇_110118108000,117.033403,40.678291
4086,高岭镇_110118108000,117.03317,40.678703
4087,高岭镇_110118108000,117.033087,40.679147
4088,高岭镇_110118108000,117.033248,40.679578
4089,高岭镇_110118108000,117.033276,40.680026
4090,高岭镇_110118108000,117.033143,40.680464
4091,高岭镇_110118108000,117.033254,40.680882
4092,高岭镇_110118108000,117.033554,40.68127
4093,高岭镇_110118108000,117.033568,40.681694
4094,高岭镇_110118108000,117.03333,40.682104
4095,高岭镇_110118108000,117.033109,40.68252
4096,高岭镇_110118108000,117.032761,40.682883
4097,高岭镇_110118108000,117.032698,40.68332
4098,高岭镇_110118108000,117.032632,40.683746
4099,高岭镇_110118108000,117.032166,40.684007
4100,高岭镇_110118108000,117.031584,40.684045
4101,高岭镇_110118108000,117.031051,40.684231
4102,高岭镇_110118108000,117.030527,40.684439
4103,高岭镇_110118108000,117.029997,40.684338
4104,高岭镇_110118108000,117.029559,40.684035
4105,高岭镇_110118108000,117.029033,40.683863
4106,高岭镇_110118108000,117.028442,40.683848
4107,高岭镇_110118108000,117.027852,40.683828
4108,高岭镇_110118108000,117.027277,40.683933
4109,高岭镇_110118108000,117.026711,40.68406
4110,高岭镇_110118108000,117.026156,40.684217
4111,高岭镇_110118108000,117.025698,40.683974
4112,高岭镇_110118108000,117.025277,40.68366
4113,高岭镇_110118108000,117.024833,40.683371
4114,高岭镇_110118108000,117.024281,40.683267
4115,高岭镇_110118108000,117.02399,40.683638
4116,高岭镇_110118108000,117.023507,40.683861
4117,高岭镇_110118108000,117.02338,40.684297
4118,高岭镇_110118108000,117.023472,40.684741
4119,高岭镇_110118108000,117.023511,40.685184
4120,高岭镇_110118108000,117.023872,40.68554
4121,高岭镇_110118108000,117.024079,40.685956
4122,高岭镇_110118108000,117.024168,40.6864
4123,高岭镇_110118108000,117.024176,40.686837
4124,高岭镇_110118108000,117.024191,40.687286
4125,高岭镇_110118108000,117.024281,40.687727
4126,高岭镇_110118108000,117.024518,40.68814
4127,高岭镇_110118108000,117.024514,40.688578
4128,高岭镇_110118108000,117.02459,40.689019
4129,高岭镇_110118108000,117.024528,40.689467
4130,高岭镇_110118108000,117.0245,40.689916
4131,高岭镇_110118108000,117.024477,40.690366
4132,高岭镇_110118108000,117.024555,40.690673
4133,高岭镇_110118108000,117.025013,40.690846
4134,高岭镇_110118108000,117.025378,40.691197
4135,高岭镇_110118108000,117.025825,40.691492
4136,高岭镇_110118108000,117.026313,40.691746
4137,高岭镇_110118108000,117.026886,40.691853
4138,高岭镇_110118108000,117.027389,40.69209
4139,高岭镇_110118108000,117.027896,40.692322
4140,高岭镇_110118108000,117.028404,40.692554
4141,高岭镇_110118108000,117.028874,40.692827
4142,高岭镇_110118108000,117.029305,40.693133
4143,高岭镇_110118108000,117.029582,40.693525
4144,高岭镇_110118108000,117.029721,40.693962
4145,高岭镇_110118108000,117.029813,40.694407
4146,高岭镇_110118108000,117.029908,40.694852
4147,高岭镇_110118108000,117.029827,40.695293
4148,高岭镇_110118108000,117.029704,40.695734
4149,高岭镇_110118108000,117.030019,40.696059
4150,高岭镇_110118108000,117.030554,40.696202
4151,高岭镇_110118108000,117.031143,40.696249
4152,高岭镇_110118108000,117.031712,40.696364
4153,高岭镇_110118108000,117.032267,40.696517
4154,高岭镇_110118108000,117.032779,40.696743
4155,高岭镇_110118108000,117.033316,40.696929
4156,高岭镇_110118108000,117.033878,40.69707
4157,高岭镇_110118108000,117.034442,40.697202
4158,高岭镇_110118108000,117.035023,40.697287
4159,高岭镇_110118108000,117.035567,40.69746
4160,高岭镇_110118108000,117.03605,40.69772
4161,高岭镇_110118108000,117.036466,40.698041
4162,高岭镇_110118108000,117.03691,40.698337
4163,高岭镇_110118108000,117.037371,40.698619
4164,高岭镇_110118108000,117.037888,40.698818
4165,高岭镇_110118108000,117.038468,40.698904
4166,高岭镇_110118108000,117.039055,40.698949
4167,高岭镇_110118108000,117.039592,40.698765
4168,高岭镇_110118108000,117.040176,40.698745
4169,高岭镇_110118108000,117.040761,40.698815
4170,高岭镇_110118108000,117.041348,40.698865
4171,高岭镇_110118108000,117.041939,40.698892
4172,高岭镇_110118108000,117.04253,40.698892
4173,高岭镇_110118108000,117.04312,40.698868
4174,高岭镇_110118108000,117.043696,40.698762
4175,高岭镇_110118108000,117.044276,40.698674
4176,高岭镇_110118108000,117.044859,40.698597
4177,高岭镇_110118108000,117.045444,40.698531
4178,高岭镇_110118108000,117.046029,40.698462
4179,高岭镇_110118108000,117.046614,40.698393
4180,高岭镇_110118108000,117.047196,40.698314
4181,高岭镇_110118108000,117.04778,40.698241
4182,高岭镇_110118108000,117.04835,40.698283
4183,高岭镇_110118108000,117.048859,40.698511
4184,高岭镇_110118108000,117.049365,40.698744
4185,高岭镇_110118108000,117.049886,40.698958
4186,高岭镇_110118108000,117.050363,40.699224
4187,高岭镇_110118108000,117.050839,40.699492
4188,高岭镇_110118108000,117.051338,40.699734
4189,高岭镇_110118108000,117.051833,40.699928
4190,高岭镇_110118108000,117.052422,40.699891
4191,高岭镇_110118108000,117.05301,40.699841
4192,高岭镇_110118108000,117.053599,40.69979
4193,高岭镇_110118108000,117.054187,40.69974
4194,高岭镇_110118108000,117.054775,40.69969
4195,高岭镇_110118108000,117.055366,40.699678
4196,高岭镇_110118108000,117.055958,40.699678
4197,高岭镇_110118108000,117.056544,40.699718
4198,高岭镇_110118108000,117.057111,40.699843
4199,高岭镇_110118108000,117.057677,40.699923
4200,高岭镇_110118108000,117.058182,40.699708
4201,高岭镇_110118108000,117.058657,40.699439
4202,高岭镇_110118108000,117.059119,40.699162
4203,高岭镇_110118108000,117.059623,40.698937
4204,高岭镇_110118108000,117.060193,40.698822
4205,高岭镇_110118108000,117.06078,40.698766
4206,高岭镇_110118108000,117.061367,40.69871
4207,高岭镇_110118108000,117.061954,40.698719
4208,高岭镇_110118108000,117.06247,40.698934
4209,高岭镇_110118108000,117.062939,40.699207
4210,高岭镇_110118108000,117.063487,40.699344
