ID,Area,Longitude,Latitude
607,东坝地区_110105039000,116.529035,39.965102
608,东坝地区_110105039000,116.52923,39.95986
609,东坝地区_110105039000,116.528998,39.958733
610,东坝地区_110105039000,116.528802,39.959157
611,东坝地区_110105039000,116.528786,39.958652
612,东坝地区_110105039000,116.528623,39.982971
613,东坝地区_110105039000,116.528829,39.957725
614,东坝地区_110105039000,116.52884,39.957633
615,东坝地区_110105039000,116.529575,39.957923
616,东坝地区_110105039000,116.529021,39.957776
617,东坝地区_110105039000,116.528829,39.957725
618,东坝地区_110105039000,116.529617,39.957839
619,东坝地区_110105039000,116.529064,39.957692
620,东坝地区_110105039000,116.528971,39.957394
621,东坝地区_110105039000,116.529108,39.958762
622,东坝地区_110105039000,116.528913,39.959187
623,东坝地区_110105039000,116.52889,39.958696
624,东坝地区_110105039000,116.528918,39.971366
625,东坝地区_110105039000,116.529195,39.982041
626,东坝地区_110105039000,116.528989,39.982462
627,东坝地区_110105039000,116.528783,39.982884
628,东坝地区_110105039000,116.528773,39.982904
629,东坝地区_110105039000,116.529337,39.982783
630,东坝地区_110105039000,116.529858,39.982581
631,东坝地区_110105039000,116.530257,39.982256
632,东坝地区_110105039000,116.530507,39.981849
633,东坝地区_110105039000,116.528971,39.957394
634,东坝地区_110105039000,116.529415,39.9571
635,东坝地区_110105039000,116.528949,39.960994
636,东坝地区_110105039000,116.529473,39.961194
637,东坝地区_110105039000,116.529108,39.958762
638,东坝地区_110105039000,116.529975,39.958416
639,东坝地区_110105039000,116.529505,39.958148
640,东坝地区_110105039000,116.529051,39.957864
641,东坝地区_110105039000,116.529343,39.971227
642,东坝地区_110105039000,116.529447,39.965831
643,东坝地区_110105039000,116.529108,39.958762
644,东坝地区_110105039000,116.52967,39.958889
645,东坝地区_110105039000,116.529138,39.962566
646,东坝地区_110105039000,116.529673,39.962749
647,东坝地区_110105039000,116.530207,39.962933
648,东坝地区_110105039000,116.529138,39.962566
649,东坝地区_110105039000,116.52923,39.95986
650,东坝地区_110105039000,116.529323,39.960304
651,东坝地区_110105039000,116.529705,39.958898
652,东坝地区_110105039000,116.529579,39.959338
653,东坝地区_110105039000,116.52935,39.959747
654,东坝地区_110105039000,116.529286,39.96243
655,东坝地区_110105039000,116.529849,39.962554
656,东坝地区_110105039000,116.530411,39.962678
657,东坝地区_110105039000,116.530923,39.962888
658,东坝地区_110105039000,116.529286,39.96243
659,东坝地区_110105039000,116.529605,39.962052
660,东坝地区_110105039000,116.529924,39.961675
661,东坝地区_110105039000,116.529343,39.971227
662,东坝地区_110105039000,116.529928,39.971223
663,东坝地区_110105039000,116.530502,39.971195
664,东坝地区_110105039000,116.530913,39.970879
665,东坝地区_110105039000,116.529441,39.960633
666,东坝地区_110105039000,116.529728,39.961026
667,东坝地区_110105039000,116.529447,39.965831
668,东坝地区_110105039000,116.529792,39.966195
669,东坝地区_110105039000,116.529447,39.965831
670,东坝地区_110105039000,116.529581,39.965392
671,东坝地区_110105039000,116.529557,39.957006
672,东坝地区_110105039000,116.529607,39.965278
673,东坝地区_110105039000,116.530171,39.965399
674,东坝地区_110105039000,116.529607,39.965278
675,东坝地区_110105039000,116.529652,39.964885
676,东坝地区_110105039000,116.530585,39.965139
677,东坝地区_110105039000,116.530033,39.964989
678,东坝地区_110105039000,116.529772,39.964417
679,东坝地区_110105039000,116.529657,39.964858
680,东坝地区_110105039000,116.529705,39.958898
681,东坝地区_110105039000,116.529772,39.964417
682,东坝地区_110105039000,116.530352,39.964353
683,东坝地区_110105039000,116.530931,39.964286
684,东坝地区_110105039000,116.53151,39.964224
685,东坝地区_110105039000,116.531482,39.959199
686,东坝地区_110105039000,116.530911,39.9591
687,东坝地区_110105039000,116.53034,39.959005
688,东坝地区_110105039000,116.529975,39.958416
689,东坝地区_110105039000,116.529863,39.957041
690,东坝地区_110105039000,116.530126,39.957442
691,东坝地区_110105039000,116.530218,39.956836
692,东坝地区_110105039000,116.529695,39.986107
693,东坝地区_110105039000,116.529961,39.985706
694,东坝地区_110105039000,116.530202,39.985297
695,东坝地区_110105039000,116.53007,39.961507
696,东坝地区_110105039000,116.529975,39.958416
697,东坝地区_110105039000,116.529964,39.966363
698,东坝地区_110105039000,116.530547,39.966398
699,东坝地区_110105039000,116.531514,39.967714
700,东坝地区_110105039000,116.530967,39.967559
701,东坝地区_110105039000,116.530511,39.967279
702,东坝地区_110105039000,116.530154,39.966926
703,东坝地区_110105039000,116.529986,39.966496
704,东坝地区_110105039000,116.53018,39.958076
705,东坝地区_110105039000,116.53007,39.961507
706,东坝地区_110105039000,116.530635,39.961389
707,东坝地区_110105039000,116.53018,39.958076
708,东坝地区_110105039000,116.530218,39.956836
709,东坝地区_110105039000,116.530544,39.956466
710,东坝地区_110105039000,116.530721,39.956036
711,东坝地区_110105039000,116.530897,39.955607
712,东坝地区_110105039000,116.531069,39.955176
713,东坝地区_110105039000,116.531241,39.954746
714,东坝地区_110105039000,116.531365,39.954307
715,东坝地区_110105039000,116.53023,39.957853
716,东坝地区_110105039000,116.530139,39.988445
717,东坝地区_110105039000,116.530603,39.988719
718,东坝地区_110105039000,116.53109,39.988967
719,东坝地区_110105039000,116.530451,39.963016
720,东坝地区_110105039000,116.531013,39.96314
721,东坝地区_110105039000,116.530561,39.984944
722,东坝地区_110105039000,116.531087,39.966491
723,东坝地区_110105039000,116.532052,39.985273
724,东坝地区_110105039000,116.531471,39.985242
725,东坝地区_110105039000,116.530923,39.985087
726,东坝地区_110105039000,116.530561,39.984944
727,东坝地区_110105039000,116.530766,39.984523
728,东坝地区_110105039000,116.53104,39.984125
729,东坝地区_110105039000,116.53134,39.983739
730,东坝地区_110105039000,116.531751,39.983448
731,东坝地区_110105039000,116.532281,39.983256
732,东坝地区_110105039000,116.532835,39.983306
733,东坝地区_110105039000,116.53228,39.96149
734,东坝地区_110105039000,116.531697,39.96146
735,东坝地区_110105039000,116.531123,39.961369
736,东坝地区_110105039000,116.530896,39.961331
737,东坝地区_110105039000,116.530969,39.960884
738,东坝地区_110105039000,116.531512,39.959635
739,东坝地区_110105039000,116.531309,39.960058
740,东坝地区_110105039000,116.531099,39.960478
741,东坝地区_110105039000,116.531087,39.966491
742,东坝地区_110105039000,116.531101,39.97062
743,东坝地区_110105039000,116.53164,39.970445
744,东坝地区_110105039000,116.53142,39.95407
745,东坝地区_110105039000,116.531976,39.953928
746,东坝地区_110105039000,116.531335,39.966549
747,东坝地区_110105039000,116.531918,39.966595
748,东坝地区_110105039000,116.531335,39.966549
749,东坝地区_110105039000,116.531632,39.966938
750,东坝地区_110105039000,116.531482,39.959199
751,东坝地区_110105039000,116.531482,39.959199
752,东坝地区_110105039000,116.531582,39.958755
753,东坝地区_110105039000,116.531512,39.959635
754,东坝地区_110105039000,116.531331,39.989029
755,东坝地区_110105039000,116.531331,39.989029
756,东坝地区_110105039000,116.531674,39.988664
757,东坝地区_110105039000,116.531867,39.988247
758,东坝地区_110105039000,116.531514,39.967714
759,东坝地区_110105039000,116.531549,39.963267
760,东坝地区_110105039000,116.531871,39.963643
761,东坝地区_110105039000,116.53232,39.9578
762,东坝地区_110105039000,116.532028,39.958187
763,东坝地区_110105039000,116.53166,39.958536
764,东坝地区_110105039000,116.531635,39.964203
765,东坝地区_110105039000,116.53201,39.964549
766,东坝地区_110105039000,116.532478,39.964816
767,东坝地区_110105039000,116.53196,39.963858
768,东坝地区_110105039000,116.53169,39.959416
769,东坝地区_110105039000,116.532263,39.959506
770,东坝地区_110105039000,116.532804,39.959677
771,东坝地区_110105039000,116.531571,39.989295
772,东坝地区_110105039000,116.531735,39.989726
773,东坝地区_110105039000,116.531869,39.990164
774,东坝地区_110105039000,116.531754,39.96764
775,东坝地区_110105039000,116.532222,39.967911
776,东坝地区_110105039000,116.531754,39.96764
777,东坝地区_110105039000,116.532673,39.96689
778,东坝地区_110105039000,116.532199,39.967154
779,东坝地区_110105039000,116.53196,39.963858
780,东坝地区_110105039000,116.53245,39.964105
781,东坝地区_110105039000,116.532959,39.964327
782,东坝地区_110105039000,116.53196,39.963858
783,东坝地区_110105039000,116.534623,39.954398
784,东坝地区_110105039000,116.534039,39.954399
785,东坝地区_110105039000,116.533468,39.954302
786,东坝地区_110105039000,116.532897,39.954203
787,东坝地区_110105039000,116.532343,39.954065
788,东坝地区_110105039000,116.533151,39.952711
789,东坝地区_110105039000,116.532746,39.953036
790,东坝地区_110105039000,116.532342,39.953361
791,东坝地区_110105039000,116.532079,39.95376
792,东坝地区_110105039000,116.532005,39.963797
793,东坝地区_110105039000,116.532503,39.963559
794,东坝地区_110105039000,116.531978,39.988055
795,东坝地区_110105039000,116.532125,39.970278
796,东坝地区_110105039000,116.53267,39.970115
797,东坝地区_110105039000,116.533207,39.96994
798,东坝地区_110105039000,116.531988,39.99054
799,东坝地区_110105039000,116.532384,39.990871
800,东坝地区_110105039000,116.534835,39.986126
801,东坝地区_110105039000,116.53427,39.986007
802,东坝地区_110105039000,116.533718,39.985858
803,东坝地区_110105039000,116.533166,39.985708
804,东坝地区_110105039000,116.532614,39.985559
805,东坝地区_110105039000,116.532119,39.985326
806,东坝地区_110105039000,116.53301,39.983633
807,东坝地区_110105039000,116.532771,39.984041
808,东坝地区_110105039000,116.532486,39.984435
809,东坝地区_110105039000,116.532239,39.984842
810,东坝地区_110105039000,116.53228,39.96149
811,东坝地区_110105039000,116.532366,39.961935
812,东坝地区_110105039000,116.532446,39.962382
813,东坝地区_110105039000,116.532526,39.962828
814,东坝地区_110105039000,116.53264,39.963269
815,东坝地区_110105039000,116.533119,39.961279
816,东坝地区_110105039000,116.532563,39.961419
817,东坝地区_110105039000,116.53232,39.9578
818,东坝地区_110105039000,116.532353,39.957568
819,东坝地区_110105039000,116.532903,39.957424
820,东坝地区_110105039000,116.533487,39.957426
821,东坝地区_110105039000,116.534063,39.957506
822,东坝地区_110105039000,116.532164,39.987897
823,东坝地区_110105039000,116.532649,39.987646
824,东坝地区_110105039000,116.532631,39.967994
825,东坝地区_110105039000,116.532719,39.987247
826,东坝地区_110105039000,116.532435,39.986853
827,东坝地区_110105039000,116.532673,39.96689
828,东坝地区_110105039000,116.533997,39.964895
829,东坝地区_110105039000,116.533412,39.964867
830,东坝地区_110105039000,116.532828,39.964838
831,东坝地区_110105039000,116.532631,39.967994
832,东坝地区_110105039000,116.533216,39.967983
833,东坝地区_110105039000,116.534136,39.96702
834,东坝地区_110105039000,116.533554,39.966971
835,东坝地区_110105039000,116.532972,39.966922
836,东坝地区_110105039000,116.53271,39.963466
837,东坝地区_110105039000,116.533347,39.991119
838,东坝地区_110105039000,116.53277,39.991056
839,东坝地区_110105039000,116.532957,39.987478
840,东坝地区_110105039000,116.533013,39.962682
841,东坝地区_110105039000,116.53302,39.963133
842,东坝地区_110105039000,116.533026,39.963455
843,东坝地区_110105039000,116.533845,39.964595
844,东坝地区_110105039000,116.53326,39.964591
845,东坝地区_110105039000,116.533119,39.961279
846,东坝地区_110105039000,116.533646,39.961476
847,东坝地区_110105039000,116.533119,39.961279
848,东坝地区_110105039000,116.533163,39.96083
849,东坝地区_110105039000,116.533206,39.96038
850,东坝地区_110105039000,116.533583,39.987629
851,东坝地区_110105039000,116.533024,39.987495
852,东坝地区_110105039000,116.533759,39.964282
853,东坝地区_110105039000,116.533175,39.964316
854,东坝地区_110105039000,116.533208,39.960367
855,东坝地区_110105039000,116.533176,39.959918
856,东坝地区_110105039000,116.533167,39.959856
857,东坝地区_110105039000,116.533618,39.959568
858,东坝地区_110105039000,116.533021,39.983373
859,东坝地区_110105039000,116.533021,39.983373
860,东坝地区_110105039000,116.533208,39.960367
861,东坝地区_110105039000,116.533793,39.960362
862,东坝地区_110105039000,116.534379,39.960357
863,东坝地区_110105039000,116.534171,39.981774
864,东坝地区_110105039000,116.533912,39.982178
865,东坝地区_110105039000,116.533671,39.982588
866,东坝地区_110105039000,116.533433,39.982999
867,东坝地区_110105039000,116.533759,39.964282
868,东坝地区_110105039000,116.533642,39.963843
869,东坝地区_110105039000,116.533355,39.963458
870,东坝地区_110105039000,116.533652,39.963072
871,东坝地区_110105039000,116.53377,39.962633
872,东坝地区_110105039000,116.533797,39.962183
873,东坝地区_110105039000,116.533824,39.961733
874,东坝地区_110105039000,116.533959,39.97078
875,东坝地区_110105039000,116.533708,39.970374
876,东坝地区_110105039000,116.533429,39.969978
877,东坝地区_110105039000,116.53338,39.969902
878,东坝地区_110105039000,116.53375,39.969553
879,东坝地区_110105039000,116.533347,39.991119
880,东坝地区_110105039000,116.533522,39.967976
881,东坝地区_110105039000,116.533585,39.968423
882,东坝地区_110105039000,116.533635,39.968871
883,东坝地区_110105039000,116.533839,39.969292
884,东坝地区_110105039000,116.534122,39.967122
885,东坝地区_110105039000,116.533844,39.967518
886,东坝地区_110105039000,116.533565,39.967914
887,东坝地区_110105039000,116.533583,39.987629
