ID,Area,Longitude,Latitude
5120,北宫镇_110106100000,116.185116,39.803968
5121,北宫镇_110106100000,116.185396,39.803574
5122,北宫镇_110106100000,116.185922,39.803549
5123,北宫镇_110106100000,116.1865,39.803609
5124,北宫镇_110106100000,116.187078,39.803677
5125,北宫镇_110106100000,116.187565,39.803844
5126,北宫镇_110106100000,116.187928,39.804054
5127,北宫镇_110106100000,116.188313,39.80424
5128,北宫镇_110106100000,116.188512,39.804459
5129,北宫镇_110106100000,116.189017,39.804581
5130,北宫镇_110106100000,116.189235,39.804999
5131,北宫镇_110106100000,116.18938,39.805426
5132,北宫镇_110106100000,116.189404,39.80579
5133,北宫镇_110106100000,116.1893,39.806177
5134,北宫镇_110106100000,116.189088,39.806597
5135,北宫镇_110106100000,116.188874,39.807016
5136,北宫镇_110106100000,116.188888,39.807299
5137,北宫镇_110106100000,116.189469,39.807345
5138,北宫镇_110106100000,116.19005,39.80739
5139,北宫镇_110106100000,116.190624,39.807464
5140,北宫镇_110106100000,116.191002,39.807785
5141,北宫镇_110106100000,116.190977,39.808205
5142,北宫镇_110106100000,116.190803,39.808634
5143,北宫镇_110106100000,116.191008,39.808904
5144,北宫镇_110106100000,116.190965,39.809354
5145,北宫镇_110106100000,116.191118,39.809579
5146,北宫镇_110106100000,116.191687,39.80948
5147,北宫镇_110106100000,116.192271,39.809481
5148,北宫镇_110106100000,116.192843,39.809544
5149,北宫镇_110106100000,116.193391,39.809697
5150,北宫镇_110106100000,116.193748,39.810021
5151,北宫镇_110106100000,116.193411,39.810207
5152,北宫镇_110106100000,116.193799,39.810375
5153,北宫镇_110106100000,116.193891,39.81081
5154,北宫镇_110106100000,116.193986,39.811248
5155,北宫镇_110106100000,116.193695,39.81162
5156,北宫镇_110106100000,116.19337,39.811995
5157,北宫镇_110106100000,116.193008,39.812337
5158,北宫镇_110106100000,116.192438,39.812345
5159,北宫镇_110106100000,116.191986,39.812506
5160,北宫镇_110106100000,116.191877,39.812949
5161,北宫镇_110106100000,116.191451,39.813171
5162,北宫镇_110106100000,116.190884,39.813282
5163,北宫镇_110106100000,116.190325,39.813412
5164,北宫镇_110106100000,116.189766,39.813541
5165,北宫镇_110106100000,116.189199,39.81363
5166,北宫镇_110106100000,116.188685,39.813713
5167,北宫镇_110106100000,116.188613,39.81416
5168,北宫镇_110106100000,116.18855,39.814606
5169,北宫镇_110106100000,116.188459,39.814942
5170,北宫镇_110106100000,116.188273,39.815197
5171,北宫镇_110106100000,116.188147,39.815562
5172,北宫镇_110106100000,116.18774,39.815708
5173,北宫镇_110106100000,116.187655,39.816154
5174,北宫镇_110106100000,116.187557,39.816598
5175,北宫镇_110106100000,116.187464,39.817042
5176,北宫镇_110106100000,116.187412,39.817489
5177,北宫镇_110106100000,116.187717,39.817768
5178,北宫镇_110106100000,116.188292,39.817844
5179,北宫镇_110106100000,116.188815,39.817745
5180,北宫镇_110106100000,116.189093,39.817372
5181,北宫镇_110106100000,116.189191,39.816928
5182,北宫镇_110106100000,116.1894,39.816516
5183,北宫镇_110106100000,116.189882,39.81627
5184,北宫镇_110106100000,116.190334,39.815992
5185,北宫镇_110106100000,116.190744,39.815671
5186,北宫镇_110106100000,116.191189,39.815379
5187,北宫镇_110106100000,116.191636,39.815093
5188,北宫镇_110106100000,116.192093,39.814817
5189,北宫镇_110106100000,116.192666,39.814729
5190,北宫镇_110106100000,116.193191,39.814548
5191,北宫镇_110106100000,116.19369,39.814312
5192,北宫镇_110106100000,116.194222,39.814131
5193,北宫镇_110106100000,116.194769,39.813973
5194,北宫镇_110106100000,116.195316,39.813816
5195,北宫镇_110106100000,116.195844,39.813626
5196,北宫镇_110106100000,116.196001,39.81392
5197,北宫镇_110106100000,116.196051,39.814369
5198,北宫镇_110106100000,116.196101,39.814818
5199,北宫镇_110106100000,116.19615,39.815267
5200,北宫镇_110106100000,116.1962,39.815716
5201,北宫镇_110106100000,116.196249,39.816165
5202,北宫镇_110106100000,116.196299,39.816613
5203,北宫镇_110106100000,116.196339,39.817062
5204,北宫镇_110106100000,116.196339,39.817513
5205,北宫镇_110106100000,116.196339,39.817963
5206,北宫镇_110106100000,116.196381,39.818411
5207,北宫镇_110106100000,116.196506,39.818786
5208,北宫镇_110106100000,116.196904,39.818496
5209,北宫镇_110106100000,116.197109,39.818075
5210,北宫镇_110106100000,116.197336,39.81766
5211,北宫镇_110106100000,116.197511,39.817235
5212,北宫镇_110106100000,116.197545,39.816786
5213,北宫镇_110106100000,116.197593,39.816337
5214,北宫镇_110106100000,116.197657,39.81589
5215,北宫镇_110106100000,116.197813,39.815472
5216,北宫镇_110106100000,116.19819,39.815128
5217,北宫镇_110106100000,116.198557,39.814778
5218,北宫镇_110106100000,116.198921,39.814426
5219,北宫镇_110106100000,116.19928,39.814071
5220,北宫镇_110106100000,116.199251,39.813659
5221,北宫镇_110106100000,116.199073,39.81323
5222,北宫镇_110106100000,116.198895,39.812801
5223,北宫镇_110106100000,116.199197,39.81259
5224,北宫镇_110106100000,116.199586,39.812388
5225,北宫镇_110106100000,116.19996,39.812385
5226,北宫镇_110106100000,116.200208,39.812401
5227,北宫镇_110106100000,116.200472,39.812682
5228,北宫镇_110106100000,116.200577,39.81307
5229,北宫镇_110106100000,116.200053,39.813232
5230,北宫镇_110106100000,116.200038,39.813618
5231,北宫镇_110106100000,116.20038,39.813796
5232,北宫镇_110106100000,116.200831,39.813885
5233,北宫镇_110106100000,116.20098,39.813558
5234,北宫镇_110106100000,116.201225,39.813644
5235,北宫镇_110106100000,116.201589,39.813996
5236,北宫镇_110106100000,116.201956,39.814346
5237,北宫镇_110106100000,116.20231,39.814704
5238,北宫镇_110106100000,116.202513,39.815123
5239,北宫镇_110106100000,116.202626,39.815549
5240,北宫镇_110106100000,116.202963,39.815373
5241,北宫镇_110106100000,116.20289,39.814957
5242,北宫镇_110106100000,116.20254,39.814608
5243,北宫镇_110106100000,116.202261,39.814212
5244,北宫镇_110106100000,116.202566,39.813981
5245,北宫镇_110106100000,116.203073,39.813957
5246,北宫镇_110106100000,116.203483,39.814278
5247,北宫镇_110106100000,116.203873,39.814613
5248,北宫镇_110106100000,116.204264,39.814948
5249,北宫镇_110106100000,116.204655,39.815283
5250,北宫镇_110106100000,116.205045,39.815618
5251,北宫镇_110106100000,116.205384,39.815982
5252,北宫镇_110106100000,116.205681,39.81637
5253,北宫镇_110106100000,116.205977,39.816758
5254,北宫镇_110106100000,116.20567,39.816872
5255,北宫镇_110106100000,116.205086,39.816859
5256,北宫镇_110106100000,116.204502,39.816847
5257,北宫镇_110106100000,116.204331,39.817171
5258,北宫镇_110106100000,116.204295,39.817606
5259,北宫镇_110106100000,116.204288,39.81778
5260,北宫镇_110106100000,116.204872,39.817785
5261,北宫镇_110106100000,116.205456,39.817785
5262,北宫镇_110106100000,116.205999,39.817735
5263,北宫镇_110106100000,116.206532,39.817572
5264,北宫镇_110106100000,116.206785,39.817978
5265,北宫镇_110106100000,116.207037,39.818384
5266,北宫镇_110106100000,116.207393,39.818314
5267,北宫镇_110106100000,116.207803,39.817993
5268,北宫镇_110106100000,116.208213,39.817672
5269,北宫镇_110106100000,116.208623,39.817351
5270,北宫镇_110106100000,116.209033,39.81703
5271,北宫镇_110106100000,116.209442,39.816711
5272,北宫镇_110106100000,116.209853,39.81639
5273,北宫镇_110106100000,116.209891,39.816052
5274,北宫镇_110106100000,116.209729,39.815707
5275,北宫镇_110106100000,116.209378,39.815348
5276,北宫镇_110106100000,116.209041,39.814981
5277,北宫镇_110106100000,116.208727,39.814602
5278,北宫镇_110106100000,116.208376,39.814242
5279,北宫镇_110106100000,116.208064,39.813861
5280,北宫镇_110106100000,116.207803,39.813462
5281,北宫镇_110106100000,116.207432,39.813119
5282,北宫镇_110106100000,116.206972,39.812843
5283,北宫镇_110106100000,116.20643,39.8127
5284,北宫镇_110106100000,116.205922,39.812849
5285,北宫镇_110106100000,116.205547,39.812738
5286,北宫镇_110106100000,116.20525,39.81235
5287,北宫镇_110106100000,116.204977,39.811952
5288,北宫镇_110106100000,116.204716,39.811548
5289,北宫镇_110106100000,116.204487,39.811136
5290,北宫镇_110106100000,116.204369,39.810695
5291,北宫镇_110106100000,116.204315,39.810258
5292,北宫镇_110106100000,116.203731,39.810253
5293,北宫镇_110106100000,116.203147,39.810247
5294,北宫镇_110106100000,116.202563,39.810242
5295,北宫镇_110106100000,116.202095,39.810157
5296,北宫镇_110106100000,116.202033,39.809782
5297,北宫镇_110106100000,116.202092,39.809334
5298,北宫镇_110106100000,116.202151,39.808886
5299,北宫镇_110106100000,116.202192,39.808474
5300,北宫镇_110106100000,116.202234,39.808025
5301,北宫镇_110106100000,116.202318,39.80758
5302,北宫镇_110106100000,116.202321,39.807131
5303,北宫镇_110106100000,116.20239,39.806684
5304,北宫镇_110106100000,116.202413,39.806234
5305,北宫镇_110106100000,116.20246,39.805785
5306,北宫镇_110106100000,116.202508,39.805336
5307,北宫镇_110106100000,116.202195,39.804969
5308,北宫镇_110106100000,116.201878,39.804611
5309,北宫镇_110106100000,116.201369,39.804415
5310,北宫镇_110106100000,116.200815,39.804292
5311,北宫镇_110106100000,116.200386,39.804014
5312,北宫镇_110106100000,116.200463,39.803567
5313,北宫镇_110106100000,116.200539,39.80312
5314,北宫镇_110106100000,116.200554,39.802691
5315,北宫镇_110106100000,116.200117,39.802392
5316,北宫镇_110106100000,116.19968,39.802093
5317,北宫镇_110106100000,116.199243,39.801794
5318,北宫镇_110106100000,116.198807,39.801495
5319,北宫镇_110106100000,116.198327,39.801241
5320,北宫镇_110106100000,116.197789,39.801076
5321,北宫镇_110106100000,116.197395,39.800781
5322,北宫镇_110106100000,116.197213,39.800362
5323,北宫镇_110106100000,116.197125,39.799917
5324,北宫镇_110106100000,116.19703,39.799472
5325,北宫镇_110106100000,116.196768,39.79908
5326,北宫镇_110106100000,116.1963,39.798814
5327,北宫镇_110106100000,116.195873,39.798521
5328,北宫镇_110106100000,116.195759,39.798092
5329,北宫镇_110106100000,116.195725,39.797642
5330,北宫镇_110106100000,116.195701,39.797192
5331,北宫镇_110106100000,116.195627,39.796753
5332,北宫镇_110106100000,116.195519,39.796313
5333,北宫镇_110106100000,116.195484,39.795863
5334,北宫镇_110106100000,116.195447,39.795414
5335,北宫镇_110106100000,116.195408,39.794964
5336,北宫镇_110106100000,116.195382,39.794515
5337,北宫镇_110106100000,116.195425,39.794066
5338,北宫镇_110106100000,116.195505,39.793621
5339,北宫镇_110106100000,116.19558,39.793174
5340,北宫镇_110106100000,116.195582,39.792724
5341,北宫镇_110106100000,116.195585,39.792273
5342,北宫镇_110106100000,116.195587,39.791823
5343,北宫镇_110106100000,116.195606,39.791373
5344,北宫镇_110106100000,116.195675,39.790939
5345,北宫镇_110106100000,116.195711,39.790492
5346,北宫镇_110106100000,116.19561,39.790058
5347,北宫镇_110106100000,116.195743,39.789626
5348,北宫镇_110106100000,116.195544,39.78922
5349,北宫镇_110106100000,116.195726,39.788859
5350,北宫镇_110106100000,116.195709,39.78857
5351,北宫镇_110106100000,116.195635,39.788201
5352,北宫镇_110106100000,116.19553,39.78783
5353,北宫镇_110106100000,116.1957,39.787419
5354,北宫镇_110106100000,116.1953,39.787441
5355,北宫镇_110106100000,116.194928,39.787772
5356,北宫镇_110106100000,116.194685,39.78818
5357,北宫镇_110106100000,116.194626,39.788626
5358,北宫镇_110106100000,116.194597,39.789071
5359,北宫镇_110106100000,116.194348,39.789469
5360,北宫镇_110106100000,116.194148,39.78989
5361,北宫镇_110106100000,116.193901,39.790298
5362,北宫镇_110106100000,116.193666,39.790709
5363,北宫镇_110106100000,116.193499,39.791021
5364,北宫镇_110106100000,116.193492,39.790618
5365,北宫镇_110106100000,116.193554,39.79017
5366,北宫镇_110106100000,116.193589,39.78972
5367,北宫镇_110106100000,116.193638,39.789271
5368,北宫镇_110106100000,116.193658,39.788823
5369,北宫镇_110106100000,116.193584,39.788377
5370,北宫镇_110106100000,116.19349,39.787932
5371,北宫镇_110106100000,116.193328,39.787617
5372,北宫镇_110106100000,116.193184,39.787201
5373,北宫镇_110106100000,116.192726,39.787194
5374,北宫镇_110106100000,116.192211,39.787276
5375,北宫镇_110106100000,116.19209,39.78703
5376,北宫镇_110106100000,116.191553,39.787198
5377,北宫镇_110106100000,116.191016,39.787373
5378,北宫镇_110106100000,116.190561,39.787652
5379,北宫镇_110106100000,116.190083,39.787911
5380,北宫镇_110106100000,116.189891,39.788287
5381,北宫镇_110106100000,116.190158,39.788688
5382,北宫镇_110106100000,116.190332,39.789075
5383,北宫镇_110106100000,116.189896,39.789375
5384,北宫镇_110106100000,116.189455,39.789666
5385,北宫镇_110106100000,116.18888,39.78973
5386,北宫镇_110106100000,116.188296,39.789726
5387,北宫镇_110106100000,116.187712,39.789722
5388,北宫镇_110106100000,116.187302,39.789835
5389,北宫镇_110106100000,116.187122,39.790143
5390,北宫镇_110106100000,116.186767,39.790481
5391,北宫镇_110106100000,116.186432,39.790688
5392,北宫镇_110106100000,116.185879,39.790656
5393,北宫镇_110106100000,116.185703,39.790928
5394,北宫镇_110106100000,116.185878,39.791358
5395,北宫镇_110106100000,116.186053,39.791788
5396,北宫镇_110106100000,116.185885,39.792089
5397,北宫镇_110106100000,116.185363,39.792221
5398,北宫镇_110106100000,116.185287,39.792552
5399,北宫镇_110106100000,116.185015,39.792798
5400,北宫镇_110106100000,116.184628,39.792986
5401,北宫镇_110106100000,116.184251,39.793168
5402,北宫镇_110106100000,116.184164,39.793523
5403,北宫镇_110106100000,116.183762,39.793726
5404,北宫镇_110106100000,116.183213,39.793873
5405,北宫镇_110106100000,116.182695,39.79408
5406,北宫镇_110106100000,116.182176,39.794288
5407,北宫镇_110106100000,116.181658,39.794495
5408,北宫镇_110106100000,116.181125,39.794621
5409,北宫镇_110106100000,116.180616,39.794666
5410,北宫镇_110106100000,116.180317,39.795051
5411,北宫镇_110106100000,116.180135,39.795474
5412,北宫镇_110106100000,116.179858,39.795868
5413,北宫镇_110106100000,116.17956,39.796255
5414,北宫镇_110106100000,116.179293,39.79665
5415,北宫镇_110106100000,116.179089,39.797058
5416,北宫镇_110106100000,116.178587,39.797205
5417,北宫镇_110106100000,116.178005,39.797216
5418,北宫镇_110106100000,116.177537,39.797481
5419,北宫镇_110106100000,116.177166,39.79766
5420,北宫镇_110106100000,116.17708,39.798044
5421,北宫镇_110106100000,116.177082,39.798494
5422,北宫镇_110106100000,116.177101,39.798944
5423,北宫镇_110106100000,116.176723,39.799093
5424,北宫镇_110106100000,116.176139,39.799086
5425,北宫镇_110106100000,116.175556,39.799078
5426,北宫镇_110106100000,116.174972,39.79907
5427,北宫镇_110106100000,116.174388,39.799064
5428,北宫镇_110106100000,116.173804,39.79906
5429,北宫镇_110106100000,116.17322,39.799056
5430,北宫镇_110106100000,116.172636,39.799052
5431,北宫镇_110106100000,116.172052,39.799048
5432,北宫镇_110106100000,116.171864,39.798744
5433,北宫镇_110106100000,116.171625,39.798338
5434,北宫镇_110106100000,116.171085,39.798251
5435,北宫镇_110106100000,116.170541,39.798415
5436,北宫镇_110106100000,116.169996,39.798578
5437,北宫镇_110106100000,116.169452,39.798741
5438,北宫镇_110106100000,116.168923,39.79893
5439,北宫镇_110106100000,116.168406,39.79914
5440,北宫镇_110106100000,116.167902,39.799365
5441,北宫镇_110106100000,116.167438,39.799638
5442,北宫镇_110106100000,116.167066,39.799974
5443,北宫镇_110106100000,116.166976,39.800278
5444,北宫镇_110106100000,116.16756,39.800283
5445,北宫镇_110106100000,116.168144,39.800288
5446,北宫镇_110106100000,116.168728,39.800292
5447,北宫镇_110106100000,116.169312,39.800297
5448,北宫镇_110106100000,116.169893,39.800299
5449,北宫镇_110106100000,116.170477,39.800303
5450,北宫镇_110106100000,116.171061,39.800307
5451,北宫镇_110106100000,116.171467,39.800409
5452,北宫镇_110106100000,116.171193,39.800801
5453,北宫镇_110106100000,116.170849,39.801165
5454,北宫镇_110106100000,116.170513,39.801533
5455,北宫镇_110106100000,116.170231,39.801923
5456,北宫镇_110106100000,116.170109,39.80236
5457,北宫镇_110106100000,116.170266,39.802786
5458,北宫镇_110106100000,116.170757,39.802989
5459,北宫镇_110106100000,116.171303,39.80288
5460,北宫镇_110106100000,116.171848,39.802717
5461,北宫镇_110106100000,116.172392,39.802554
5462,北宫镇_110106100000,116.172936,39.80239
5463,北宫镇_110106100000,116.173507,39.802301
5464,北宫镇_110106100000,116.174084,39.802231
5465,北宫镇_110106100000,116.174098,39.802597
5466,北宫镇_110106100000,116.17401,39.803042
5467,北宫镇_110106100000,116.173921,39.803487
5468,北宫镇_110106100000,116.173833,39.803933
5469,北宫镇_110106100000,116.173745,39.804378
5470,北宫镇_110106100000,116.173496,39.804678
5471,北宫镇_110106100000,116.172937,39.804703
5472,北宫镇_110106100000,116.172739,39.805126
5473,北宫镇_110106100000,116.172532,39.805548
5474,北宫镇_110106100000,116.1723,39.805961
5475,北宫镇_110106100000,116.172017,39.806355
5476,北宫镇_110106100000,116.171742,39.806751
5477,北宫镇_110106100000,116.171577,39.807184
5478,北宫镇_110106100000,116.171407,39.807614
5479,北宫镇_110106100000,116.171208,39.808038
5480,北宫镇_110106100000,116.170764,39.808271
5481,北宫镇_110106100000,116.170213,39.80842
5482,北宫镇_110106100000,116.169662,39.808569
5483,北宫镇_110106100000,116.16912,39.808715
5484,北宫镇_110106100000,116.168568,39.808863
5485,北宫镇_110106100000,116.168017,39.809012
5486,北宫镇_110106100000,116.167465,39.80916
5487,北宫镇_110106100000,116.166914,39.809308
5488,北宫镇_110106100000,116.166365,39.809459
5489,北宫镇_110106100000,116.166118,39.809868
5490,北宫镇_110106100000,116.165871,39.810276
5491,北宫镇_110106100000,116.165624,39.810684
5492,北宫镇_110106100000,116.165385,39.811095
5493,北宫镇_110106100000,116.165163,39.811511
5494,北宫镇_110106100000,116.16494,39.811928
5495,北宫镇_110106100000,116.164718,39.812345
5496,北宫镇_110106100000,116.164491,39.812759
5497,北宫镇_110106100000,116.164253,39.813171
5498,北宫镇_110106100000,116.164016,39.813583
5499,北宫镇_110106100000,116.163779,39.813995
5500,北宫镇_110106100000,116.16354,39.814404
5501,北宫镇_110106100000,116.163134,39.814108
5502,北宫镇_110106100000,116.162752,39.813767
5503,北宫镇_110106100000,116.16237,39.813426
5504,北宫镇_110106100000,116.161981,39.813456
5505,北宫镇_110106100000,116.1617,39.81385
5506,北宫镇_110106100000,116.161433,39.814241
5507,北宫镇_110106100000,116.161355,39.814688
5508,北宫镇_110106100000,116.161318,39.815118
5509,北宫镇_110106100000,116.161901,39.815102
5510,北宫镇_110106100000,116.162485,39.815087
5511,北宫镇_110106100000,116.162456,39.815495
5512,北宫镇_110106100000,116.162315,39.815933
5513,北宫镇_110106100000,116.161916,39.816235
5514,北宫镇_110106100000,116.161441,39.816497
5515,北宫镇_110106100000,116.160973,39.816766
5516,北宫镇_110106100000,116.160523,39.817054
5517,北宫镇_110106100000,116.160065,39.817127
5518,北宫镇_110106100000,116.15983,39.816787
5519,北宫镇_110106100000,116.159917,39.816341
5520,北宫镇_110106100000,116.160004,39.815896
5521,北宫镇_110106100000,116.160091,39.81545
5522,北宫镇_110106100000,116.160032,39.815068
5523,北宫镇_110106100000,116.159533,39.815027
5524,北宫镇_110106100000,116.159446,39.815473
5525,北宫镇_110106100000,116.159359,39.815918
5526,北宫镇_110106100000,116.159268,39.816363
5527,北宫镇_110106100000,116.159119,39.816799
5528,北宫镇_110106100000,116.15884,39.817031
5529,北宫镇_110106100000,116.158301,39.816858
5530,北宫镇_110106100000,116.157761,39.816685
5531,北宫镇_110106100000,116.157328,39.816709
5532,北宫镇_110106100000,116.156752,39.816633
5533,北宫镇_110106100000,116.156176,39.816558
5534,北宫镇_110106100000,116.1556,39.816482
5535,北宫镇_110106100000,116.155036,39.816419
5536,北宫镇_110106100000,116.154931,39.816862
5537,北宫镇_110106100000,116.154828,39.817306
5538,北宫镇_110106100000,116.154669,39.817734
5539,北宫镇_110106100000,116.154161,39.817894
5540,北宫镇_110106100000,116.153909,39.818257
5541,北宫镇_110106100000,116.153933,39.818706
5542,北宫镇_110106100000,116.154416,39.818885
5543,北宫镇_110106100000,116.154439,39.819277
5544,北宫镇_110106100000,116.154302,39.819713
5545,北宫镇_110106100000,116.154123,39.820142
5546,北宫镇_110106100000,116.153944,39.820571
5547,北宫镇_110106100000,116.153766,39.821
5548,北宫镇_110106100000,116.153587,39.821429
5549,北宫镇_110106100000,116.153408,39.821858
5550,北宫镇_110106100000,116.152896,39.821797
5551,北宫镇_110106100000,116.152597,39.82206
5552,北宫镇_110106100000,116.152403,39.822485
5553,北宫镇_110106100000,116.152209,39.82291
5554,北宫镇_110106100000,116.151961,39.823318
5555,北宫镇_110106100000,116.151775,39.823709
5556,北宫镇_110106100000,116.152227,39.823992
5557,北宫镇_110106100000,116.151896,39.824323
5558,北宫镇_110106100000,116.151466,39.824625
5559,北宫镇_110106100000,116.150947,39.82483
5560,北宫镇_110106100000,116.150412,39.825006
5561,北宫镇_110106100000,116.14983,39.825047
5562,北宫镇_110106100000,116.149705,39.825361
5563,北宫镇_110106100000,116.14986,39.825794
5564,北宫镇_110106100000,116.149917,39.826238
5565,北宫镇_110106100000,116.149912,39.826688
5566,北宫镇_110106100000,116.150003,39.827127
5567,北宫镇_110106100000,116.150193,39.827553
5568,北宫镇_110106100000,116.150383,39.827979
5569,北宫镇_110106100000,116.150739,39.828316
5570,北宫镇_110106100000,116.151194,39.828599
5571,北宫镇_110106100000,116.151334,39.828975
5572,北宫镇_110106100000,116.150821,39.829079
5573,北宫镇_110106100000,116.150471,39.829406
5574,北宫镇_110106100000,116.150031,39.829693
5575,北宫镇_110106100000,116.149499,39.82987
5576,北宫镇_110106100000,116.148948,39.83002
5577,北宫镇_110106100000,116.148397,39.830169
5578,北宫镇_110106100000,116.147972,39.830466
5579,北宫镇_110106100000,116.147549,39.830762
5580,北宫镇_110106100000,116.146979,39.830859
5581,北宫镇_110106100000,116.146408,39.830956
5582,北宫镇_110106100000,116.145977,39.831216
5583,北宫镇_110106100000,116.14564,39.831584
5584,北宫镇_110106100000,116.145304,39.831952
5585,北宫镇_110106100000,116.145062,39.83236
5586,北宫镇_110106100000,116.144691,39.832557
5587,北宫镇_110106100000,116.14412,39.832462
5588,北宫镇_110106100000,116.143549,39.832368
5589,北宫镇_110106100000,116.14317,39.832653
5590,北宫镇_110106100000,116.14277,39.832972
5591,北宫镇_110106100000,116.142294,39.833233
5592,北宫镇_110106100000,116.142,39.833603
5593,北宫镇_110106100000,116.141791,39.834022
5594,北宫镇_110106100000,116.141582,39.834443
5595,北宫镇_110106100000,116.141086,39.834452
5596,北宫镇_110106100000,116.140515,39.834355
5597,北宫镇_110106100000,116.140289,39.834661
5598,北宫镇_110106100000,116.140178,39.835103
5599,北宫镇_110106100000,116.140066,39.835545
5600,北宫镇_110106100000,116.139707,39.835821
5601,北宫镇_110106100000,116.139154,39.835967
5602,北宫镇_110106100000,116.138637,39.836058
5603,北宫镇_110106100000,116.138351,39.83576
5604,北宫镇_110106100000,116.138079,39.835365
5605,北宫镇_110106100000,116.137741,39.834998
5606,北宫镇_110106100000,116.137375,39.834677
5607,北宫镇_110106100000,116.136794,39.834722
5608,北宫镇_110106100000,116.136212,39.834755
5609,北宫镇_110106100000,116.135634,39.83469
5610,北宫镇_110106100000,116.135146,39.834445
5611,北宫镇_110106100000,116.134836,39.83412
5612,北宫镇_110106100000,116.134276,39.834248
5613,北宫镇_110106100000,116.133909,39.834067
5614,北宫镇_110106100000,116.133386,39.834118
5615,北宫镇_110106100000,116.132821,39.834233
5616,北宫镇_110106100000,116.132258,39.834351
5617,北宫镇_110106100000,116.131982,39.834087
5618,北宫镇_110106100000,116.131564,39.83398
5619,北宫镇_110106100000,116.131108,39.83387
5620,北宫镇_110106100000,116.130807,39.833503
5621,北宫镇_110106100000,116.130255,39.833569
5622,北宫镇_110106100000,116.129818,39.833819
5623,北宫镇_110106100000,116.129251,39.833915
5624,北宫镇_110106100000,116.128738,39.834123
5625,北宫镇_110106100000,116.128693,39.834458
5626,北宫镇_110106100000,116.128924,39.834872
5627,北宫镇_110106100000,116.12909,39.835294
5628,北宫镇_110106100000,116.129043,39.835743
5629,北宫镇_110106100000,116.12893,39.836182
5630,北宫镇_110106100000,116.12876,39.836613
5631,北宫镇_110106100000,116.12859,39.837044
5632,北宫镇_110106100000,116.128389,39.837467
5633,北宫镇_110106100000,116.128167,39.837883
5634,北宫镇_110106100000,116.128011,39.838315
5635,北宫镇_110106100000,116.127958,39.838763
5636,北宫镇_110106100000,116.127875,39.839204
5637,北宫镇_110106100000,116.127596,39.839596
5638,北宫镇_110106100000,116.127829,39.839998
5639,北宫镇_110106100000,116.128088,39.840395
5640,北宫镇_110106100000,116.128278,39.840821
5641,北宫镇_110106100000,116.128477,39.841244
5642,北宫镇_110106100000,116.128676,39.841668
5643,北宫镇_110106100000,116.128875,39.842091
5644,北宫镇_110106100000,116.128928,39.842533
5645,北宫镇_110106100000,116.129116,39.842945
5646,北宫镇_110106100000,116.129303,39.843365
5647,北宫镇_110106100000,116.129403,39.843809
5648,北宫镇_110106100000,116.1295,39.844253
5649,北宫镇_110106100000,116.129609,39.844695
5650,北宫镇_110106100000,116.129382,39.844771
5651,北宫镇_110106100000,116.128852,39.84461
5652,北宫镇_110106100000,116.128274,39.844549
5653,北宫镇_110106100000,116.12781,39.844292
5654,北宫镇_110106100000,116.127373,39.843993
5655,北宫镇_110106100000,116.126917,39.843717
5656,北宫镇_110106100000,116.126379,39.843544
5657,北宫镇_110106100000,116.125968,39.843239
5658,北宫镇_110106100000,116.125754,39.84282
5659,北宫镇_110106100000,116.12541,39.842464
5660,北宫镇_110106100000,116.125013,39.842134
5661,北宫镇_110106100000,116.124515,39.841986
5662,北宫镇_110106100000,116.123977,39.842028
5663,北宫镇_110106100000,116.123457,39.841847
5664,北宫镇_110106100000,116.122889,39.841764
5665,北宫镇_110106100000,116.12231,39.841787
5666,北宫镇_110106100000,116.121893,39.842068
5667,北宫镇_110106100000,116.121353,39.841953
5668,北宫镇_110106100000,116.120984,39.841851
5669,北宫镇_110106100000,116.1204,39.841824
5670,北宫镇_110106100000,116.11982,39.84182
5671,北宫镇_110106100000,116.119654,39.842198
5672,北宫镇_110106100000,116.11935,39.842179
5673,北宫镇_110106100000,116.119065,39.841785
5674,北宫镇_110106100000,116.11878,39.841392
5675,北宫镇_110106100000,116.118496,39.840999
5676,北宫镇_110106100000,116.118211,39.840605
5677,北宫镇_110106100000,116.117683,39.840747
5678,北宫镇_110106100000,116.117147,39.840926
5679,北宫镇_110106100000,116.116606,39.841097
5680,北宫镇_110106100000,116.116074,39.84128
5681,北宫镇_110106100000,116.115589,39.841532
5682,北宫镇_110106100000,116.115098,39.841775
5683,北宫镇_110106100000,116.114573,39.841972
5684,北宫镇_110106100000,116.114063,39.842191
5685,北宫镇_110106100000,116.113559,39.842419
5686,北宫镇_110106100000,116.113058,39.842647
5687,北宫镇_110106100000,116.112555,39.842875
5688,北宫镇_110106100000,116.112106,39.842986
5689,北宫镇_110106100000,116.111909,39.842562
5690,北宫镇_110106100000,116.111566,39.842273
5691,北宫镇_110106100000,116.111047,39.842147
5692,北宫镇_110106100000,116.110464,39.842184
5693,北宫镇_110106100000,116.109892,39.842272
5694,北宫镇_110106100000,116.109876,39.84183
5695,北宫镇_110106100000,116.109795,39.841442
5696,北宫镇_110106100000,116.109212,39.841474
5697,北宫镇_110106100000,116.108721,39.841473
5698,北宫镇_110106100000,116.108663,39.841026
5699,北宫镇_110106100000,116.108565,39.840584
5700,北宫镇_110106100000,116.108416,39.840148
5701,北宫镇_110106100000,116.108259,39.839714
