ID,Area,Longitude,Latitude
1479,中关村科技园区密云园_110118400000,116.743678,40.36413
1480,中关村科技园区密云园_110118400000,116.744267,40.36413
1481,中关村科技园区密云园_110118400000,116.744512,40.364405
1482,中关村科技园区密云园_110118400000,116.744538,40.364855
1483,中关村科技园区密云园_110118400000,116.744563,40.365305
1484,中关村科技园区密云园_110118400000,116.744589,40.365755
1485,中关村科技园区密云园_110118400000,116.744735,40.366104
1486,中关村科技园区密云园_110118400000,116.745323,40.36608
1487,中关村科技园区密云园_110118400000,116.745494,40.366413
1488,中关村科技园区密云园_110118400000,116.745529,40.366863
1489,中关村科技园区密云园_110118400000,116.745565,40.367312
1490,中关村科技园区密云园_110118400000,116.7456,40.367762
1491,中关村科技园区密云园_110118400000,116.745635,40.368212
1492,中关村科技园区密云园_110118400000,116.745671,40.368661
1493,中关村科技园区密云园_110118400000,116.745706,40.369111
1494,中关村科技园区密云园_110118400000,116.745741,40.36956
1495,中关村科技园区密云园_110118400000,116.745776,40.37001
1496,中关村科技园区密云园_110118400000,116.745812,40.37046
1497,中关村科技园区密云园_110118400000,116.745397,40.370611
1498,中关村科技园区密云园_110118400000,116.74481,40.370649
1499,中关村科技园区密云园_110118400000,116.744223,40.370687
1500,中关村科技园区密云园_110118400000,116.743636,40.370724
1501,中关村科技园区密云园_110118400000,116.743049,40.370762
1502,中关村科技园区密云园_110118400000,116.742462,40.3708
1503,中关村科技园区密云园_110118400000,116.741875,40.370837
1504,中关村科技园区密云园_110118400000,116.741635,40.371107
1505,中关村科技园区密云园_110118400000,116.741663,40.371556
1506,中关村科技园区密云园_110118400000,116.741692,40.372006
1507,中关村科技园区密云园_110118400000,116.741721,40.372456
1508,中关村科技园区密云园_110118400000,116.74175,40.372906
1509,中关村科技园区密云园_110118400000,116.741779,40.373356
1510,中关村科技园区密云园_110118400000,116.741808,40.373806
1511,中关村科技园区密云园_110118400000,116.741837,40.374256
1512,中关村科技园区密云园_110118400000,116.741865,40.374706
1513,中关村科技园区密云园_110118400000,116.741894,40.375156
1514,中关村科技园区密云园_110118400000,116.741923,40.375606
1515,中关村科技园区密云园_110118400000,116.742132,40.375914
1516,中关村科技园区密云园_110118400000,116.742721,40.375924
1517,中关村科技园区密云园_110118400000,116.74331,40.375934
1518,中关村科技园区密云园_110118400000,116.743361,40.376378
1519,中关村科技园区密云园_110118400000,116.743406,40.376827
1520,中关村科技园区密云园_110118400000,116.743624,40.377128
1521,中关村科技园区密云园_110118400000,116.744213,40.377114
1522,中关村科技园区密云园_110118400000,116.744802,40.377099
1523,中关村科技园区密云园_110118400000,116.74539,40.377083
1524,中关村科技园区密云园_110118400000,116.745979,40.377068
1525,中关村科技园区密云园_110118400000,116.746568,40.377053
1526,中关村科技园区密云园_110118400000,116.747156,40.377037
1527,中关村科技园区密云园_110118400000,116.747745,40.377022
1528,中关村科技园区密云园_110118400000,116.748334,40.377007
1529,中关村科技园区密云园_110118400000,116.748898,40.377013
1530,中关村科技园区密云园_110118400000,116.749353,40.37711
1531,中关村科技园区密云园_110118400000,116.749941,40.377091
1532,中关村科技园区密云园_110118400000,116.750529,40.377072
1533,中关村科技园区密云园_110118400000,116.751118,40.377052
1534,中关村科技园区密云园_110118400000,116.751705,40.377033
1535,中关村科技园区密云园_110118400000,116.752292,40.377014
1536,中关村科技园区密云园_110118400000,116.752881,40.376994
1537,中关村科技园区密云园_110118400000,116.753469,40.376975
1538,中关村科技园区密云园_110118400000,116.754057,40.376955
1539,中关村科技园区密云园_110118400000,116.754646,40.376936
1540,中关村科技园区密云园_110118400000,116.755234,40.376916
1541,中关村科技园区密云园_110118400000,116.755823,40.376897
1542,中关村科技园区密云园_110118400000,116.756411,40.376878
1543,中关村科技园区密云园_110118400000,116.757,40.376858
1544,中关村科技园区密云园_110118400000,116.757588,40.376839
1545,中关村科技园区密云园_110118400000,116.758177,40.376819
1546,中关村科技园区密云园_110118400000,116.758765,40.3768
1547,中关村科技园区密云园_110118400000,116.759354,40.37678
1548,中关村科技园区密云园_110118400000,116.759942,40.376761
1549,中关村科技园区密云园_110118400000,116.76053,40.376741
1550,中关村科技园区密云园_110118400000,116.760673,40.376389
1551,中关村科技园区密云园_110118400000,116.760684,40.375939
1552,中关村科技园区密云园_110118400000,116.760695,40.375488
1553,中关村科技园区密云园_110118400000,116.760706,40.375038
1554,中关村科技园区密云园_110118400000,116.760716,40.374588
1555,中关村科技园区密云园_110118400000,116.760727,40.374137
1556,中关村科技园区密云园_110118400000,116.760724,40.373687
1557,中关村科技园区密云园_110118400000,116.760709,40.373237
1558,中关村科技园区密云园_110118400000,116.760694,40.372786
1559,中关村科技园区密云园_110118400000,116.760679,40.372336
1560,中关村科技园区密云园_110118400000,116.760664,40.371886
1561,中关村科技园区密云园_110118400000,116.760649,40.371435
1562,中关村科技园区密云园_110118400000,116.760635,40.370985
1563,中关村科技园区密云园_110118400000,116.76062,40.370535
1564,中关村科技园区密云园_110118400000,116.760605,40.370084
1565,中关村科技园区密云园_110118400000,116.76059,40.369634
1566,中关村科技园区密云园_110118400000,116.760575,40.369184
1567,中关村科技园区密云园_110118400000,116.76056,40.368733
1568,中关村科技园区密云园_110118400000,116.760545,40.368283
1569,中关村科技园区密云园_110118400000,116.760531,40.367833
1570,中关村科技园区密云园_110118400000,116.760516,40.367383
1571,中关村科技园区密云园_110118400000,116.760501,40.366932
1572,中关村科技园区密云园_110118400000,116.760486,40.366482
1573,中关村科技园区密云园_110118400000,116.760471,40.366032
1574,中关村科技园区密云园_110118400000,116.760456,40.365581
1575,中关村科技园区密云园_110118400000,116.760441,40.365131
1576,中关村科技园区密云园_110118400000,116.760427,40.364681
1577,中关村科技园区密云园_110118400000,116.760412,40.36423
1578,中关村科技园区密云园_110118400000,116.760397,40.36378
1579,中关村科技园区密云园_110118400000,116.760382,40.36333
1580,中关村科技园区密云园_110118400000,116.760367,40.362879
1581,中关村科技园区密云园_110118400000,116.760353,40.362429
1582,中关村科技园区密云园_110118400000,116.760338,40.361979
1583,中关村科技园区密云园_110118400000,116.760324,40.361528
1584,中关村科技园区密云园_110118400000,116.760309,40.361078
1585,中关村科技园区密云园_110118400000,116.76029,40.360628
1586,中关村科技园区密云园_110118400000,116.760271,40.360178
1587,中关村科技园区密云园_110118400000,116.760252,40.359727
1588,中关村科技园区密云园_110118400000,116.760233,40.359277
1589,中关村科技园区密云园_110118400000,116.760214,40.358827
1590,中关村科技园区密云园_110118400000,116.760195,40.358377
1591,中关村科技园区密云园_110118400000,116.760176,40.357927
1592,中关村科技园区密云园_110118400000,116.760157,40.357476
1593,中关村科技园区密云园_110118400000,116.760138,40.357026
1594,中关村科技园区密云园_110118400000,116.760119,40.356576
1595,中关村科技园区密云园_110118400000,116.7601,40.356126
1596,中关村科技园区密云园_110118400000,116.760081,40.355675
1597,中关村科技园区密云园_110118400000,116.759541,40.355624
1598,中关村科技园区密云园_110118400000,116.758953,40.355632
1599,中关村科技园区密云园_110118400000,116.758364,40.35564
1600,中关村科技园区密云园_110118400000,116.757775,40.355648
1601,中关村科技园区密云园_110118400000,116.757187,40.355656
1602,中关村科技园区密云园_110118400000,116.756598,40.355664
1603,中关村科技园区密云园_110118400000,116.756009,40.355672
1604,中关村科技园区密云园_110118400000,116.75542,40.35568
1605,中关村科技园区密云园_110118400000,116.754834,40.35568
1606,中关村科技园区密云园_110118400000,116.754627,40.355362
1607,中关村科技园区密云园_110118400000,116.754614,40.354912
1608,中关村科技园区密云园_110118400000,116.754602,40.354463
1609,中关村科技园区密云园_110118400000,116.754591,40.354013
1610,中关村科技园区密云园_110118400000,116.75458,40.353562
1611,中关村科技园区密云园_110118400000,116.754569,40.353112
1612,中关村科技园区密云园_110118400000,116.754557,40.352661
1613,中关村科技园区密云园_110118400000,116.754546,40.352211
1614,中关村科技园区密云园_110118400000,116.754535,40.351761
1615,中关村科技园区密云园_110118400000,116.828852,40.35508
1616,中关村科技园区密云园_110118400000,116.828394,40.355216
1617,中关村科技园区密云园_110118400000,116.82838,40.355543
1618,中关村科技园区密云园_110118400000,116.828688,40.355851
1619,中关村科技园区密云园_110118400000,116.829275,40.355882
1620,中关村科技园区密云园_110118400000,116.829862,40.355914
1621,中关村科技园区密云园_110118400000,116.830449,40.355946
1622,中关村科技园区密云园_110118400000,116.831037,40.355977
1623,中关村科技园区密云园_110118400000,116.83162,40.35603
1624,中关村科技园区密云园_110118400000,116.831922,40.355852
1625,中关村科技园区密云园_110118400000,116.831946,40.355401
1626,中关村科技园区密云园_110118400000,116.83197,40.354952
1627,中关村科技园区密云园_110118400000,116.83166,40.354704
1628,中关村科技园区密云园_110118400000,116.831336,40.354439
1629,中关村科技园区密云园_110118400000,116.830753,40.35438
1630,中关村科技园区密云园_110118400000,116.830464,40.354605
1631,中关村科技园区密云园_110118400000,116.829876,40.354584
1632,中关村科技园区密云园_110118400000,116.829288,40.354563
1633,中关村科技园区密云园_110118400000,116.828868,40.354682
