ID,Area,Longitude,Latitude
1717,观音寺街道_110115009000,116.361108,39.755023
1718,观音寺街道_110115009000,116.360978,39.755462
1719,观音寺街道_110115009000,116.360844,39.755901
1720,观音寺街道_110115009000,116.36071,39.756339
1721,观音寺街道_110115009000,116.360572,39.756777
1722,观音寺街道_110115009000,116.36043,39.757214
1723,观音寺街道_110115009000,116.360288,39.757651
1724,观音寺街道_110115009000,116.360144,39.758087
1725,观音寺街道_110115009000,116.359996,39.758523
1726,观音寺街道_110115009000,116.359849,39.758958
1727,观音寺街道_110115009000,116.359701,39.759394
1728,观音寺街道_110115009000,116.359535,39.759826
1729,观音寺街道_110115009000,116.359368,39.760258
1730,观音寺街道_110115009000,116.359278,39.760698
1731,观音寺街道_110115009000,116.359278,39.761148
1732,观音寺街道_110115009000,116.359278,39.761599
1733,观音寺街道_110115009000,116.35913,39.761952
1734,观音寺街道_110115009000,116.358553,39.762022
1735,观音寺街道_110115009000,116.35798,39.762028
1736,观音寺街道_110115009000,116.357416,39.761914
1737,观音寺街道_110115009000,116.356851,39.761801
1738,观音寺街道_110115009000,116.356286,39.761687
1739,观音寺街道_110115009000,116.355724,39.761565
1740,观音寺街道_110115009000,116.355164,39.761438
1741,观音寺街道_110115009000,116.3546,39.76137
1742,观音寺街道_110115009000,116.354196,39.761623
1743,观音寺街道_110115009000,116.354188,39.762073
1744,观音寺街道_110115009000,116.35418,39.762524
1745,观音寺街道_110115009000,116.354172,39.762974
1746,观音寺街道_110115009000,116.354164,39.763425
1747,观音寺街道_110115009000,116.354155,39.763875
1748,观音寺街道_110115009000,116.354147,39.764326
1749,观音寺街道_110115009000,116.354139,39.764776
1750,观音寺街道_110115009000,116.354131,39.765226
1751,观音寺街道_110115009000,116.354123,39.765677
1752,观音寺街道_110115009000,116.354115,39.766127
1753,观音寺街道_110115009000,116.354482,39.766296
1754,观音寺街道_110115009000,116.355066,39.766305
1755,观音寺街道_110115009000,116.355649,39.766311
1756,观音寺街道_110115009000,116.356233,39.766311
1757,观音寺街道_110115009000,116.356817,39.766311
1758,观音寺街道_110115009000,116.357401,39.766311
1759,观音寺街道_110115009000,116.357984,39.766319
1760,观音寺街道_110115009000,116.358567,39.766343
1761,观音寺街道_110115009000,116.35915,39.766367
1762,观音寺街道_110115009000,116.359731,39.766341
1763,观音寺街道_110115009000,116.360314,39.766314
1764,观音寺街道_110115009000,116.360897,39.766291
1765,观音寺街道_110115009000,116.36148,39.766267
1766,观音寺街道_110115009000,116.362063,39.766241
1767,观音寺街道_110115009000,116.362645,39.766214
1768,观音寺街道_110115009000,116.363228,39.76619
1769,观音寺街道_110115009000,116.363811,39.766167
1770,观音寺街道_110115009000,116.36437,39.766143
1771,观音寺街道_110115009000,116.364953,39.766123
1772,观音寺街道_110115009000,116.365537,39.766126
1773,观音寺街道_110115009000,116.36612,39.76612
1774,观音寺街道_110115009000,116.366387,39.765817
1775,观音寺街道_110115009000,116.366504,39.765376
1776,观音寺街道_110115009000,116.366621,39.764935
1777,观音寺街道_110115009000,116.366738,39.764493
1778,观音寺街道_110115009000,116.366855,39.764052
1779,观音寺街道_110115009000,116.366972,39.763611
1780,观音寺街道_110115009000,116.367088,39.763176
1781,观音寺街道_110115009000,116.367205,39.762734
1782,观音寺街道_110115009000,116.367321,39.762293
1783,观音寺街道_110115009000,116.367438,39.761851
1784,观音寺街道_110115009000,116.367634,39.761429
1785,观音寺街道_110115009000,116.367862,39.761015
1786,观音寺街道_110115009000,116.368097,39.760603
1787,观音寺街道_110115009000,116.368406,39.76022
1788,观音寺街道_110115009000,116.368705,39.759834
1789,观音寺街道_110115009000,116.368952,39.759428
1790,观音寺街道_110115009000,116.368869,39.759121
1791,观音寺街道_110115009000,116.368292,39.759053
1792,观音寺街道_110115009000,116.367718,39.759
1793,观音寺街道_110115009000,116.367203,39.758795
1794,观音寺街道_110115009000,116.366773,39.758492
1795,观音寺街道_110115009000,116.366547,39.75809
1796,观音寺街道_110115009000,116.366723,39.75766
1797,观音寺街道_110115009000,116.366936,39.757242
1798,观音寺街道_110115009000,116.367205,39.756846
1799,观音寺街道_110115009000,116.367648,39.756555
1800,观音寺街道_110115009000,116.368211,39.756438
1801,观音寺街道_110115009000,116.368763,39.756486
1802,观音寺街道_110115009000,116.369293,39.756628
1803,观音寺街道_110115009000,116.369712,39.75638
1804,观音寺街道_110115009000,116.370045,39.75602
1805,观音寺街道_110115009000,116.370408,39.755669
1806,观音寺街道_110115009000,116.370666,39.755271
1807,观音寺街道_110115009000,116.370768,39.754827
1808,观音寺街道_110115009000,116.370871,39.754384
1809,观音寺街道_110115009000,116.370975,39.75394
1810,观音寺街道_110115009000,116.371078,39.753497
1811,观音寺街道_110115009000,116.371182,39.753054
1812,观音寺街道_110115009000,116.371286,39.75261
1813,观音寺街道_110115009000,116.37139,39.752167
1814,观音寺街道_110115009000,116.371492,39.751724
1815,观音寺街道_110115009000,116.371581,39.751278
1816,观音寺街道_110115009000,116.37167,39.750833
1817,观音寺街道_110115009000,116.371674,39.750388
1818,观音寺街道_110115009000,116.371607,39.749949
1819,观音寺街道_110115009000,116.371296,39.749568
1820,观音寺街道_110115009000,116.370883,39.749252
1821,观音寺街道_110115009000,116.370425,39.748973
1822,观音寺街道_110115009000,116.369954,39.748708
1823,观音寺街道_110115009000,116.369497,39.748434
1824,观音寺街道_110115009000,116.369246,39.748032
1825,观音寺街道_110115009000,116.369152,39.747592
1826,观音寺街道_110115009000,116.369049,39.747149
1827,观音寺街道_110115009000,116.369012,39.7467
1828,观音寺街道_110115009000,116.369105,39.746255
1829,观音寺街道_110115009000,116.369234,39.745816
1830,观音寺街道_110115009000,116.369364,39.745377
1831,观音寺街道_110115009000,116.369494,39.744938
1832,观音寺街道_110115009000,116.369719,39.744533
1833,观音寺街道_110115009000,116.370088,39.744184
1834,观音寺街道_110115009000,116.370457,39.743835
1835,观音寺街道_110115009000,116.370883,39.743527
1836,观音寺街道_110115009000,116.371321,39.743232
1837,观音寺街道_110115009000,116.371861,39.743064
1838,观音寺街道_110115009000,116.372404,39.742913
1839,观音寺街道_110115009000,116.3728,39.742599
1840,观音寺街道_110115009000,116.372961,39.742171
1841,观音寺街道_110115009000,116.373038,39.741724
1842,观音寺街道_110115009000,116.373551,39.741689
1843,观音寺街道_110115009000,116.37412,39.741788
1844,观音寺街道_110115009000,116.374565,39.742057
1845,观音寺街道_110115009000,116.3748,39.742466
1846,观音寺街道_110115009000,116.375342,39.74242
1847,观音寺街道_110115009000,116.375915,39.742334
1848,观音寺街道_110115009000,116.376487,39.742247
1849,观音寺街道_110115009000,116.37706,39.74216
1850,观音寺街道_110115009000,116.377632,39.742073
1851,观音寺街道_110115009000,116.378204,39.741986
1852,观音寺街道_110115009000,116.378777,39.741899
1853,观音寺街道_110115009000,116.379349,39.741811
1854,观音寺街道_110115009000,116.379922,39.741724
1855,观音寺街道_110115009000,116.380494,39.741636
1856,观音寺街道_110115009000,116.381066,39.741547
1857,观音寺街道_110115009000,116.381638,39.741457
1858,观音寺街道_110115009000,116.38221,39.741368
1859,观音寺街道_110115009000,116.382782,39.741278
1860,观音寺街道_110115009000,116.383353,39.741189
1861,观音寺街道_110115009000,116.383925,39.741099
1862,观音寺街道_110115009000,116.384497,39.74101
1863,观音寺街道_110115009000,116.385069,39.74092
1864,观音寺街道_110115009000,116.385641,39.740831
1865,观音寺街道_110115009000,116.386214,39.740748
1866,观音寺街道_110115009000,116.386788,39.740666
1867,观音寺街道_110115009000,116.38736,39.740578
1868,观音寺街道_110115009000,116.387932,39.740489
1869,观音寺街道_110115009000,116.388505,39.740401
1870,观音寺街道_110115009000,116.389077,39.740312
1871,观音寺街道_110115009000,116.389649,39.740224
1872,观音寺街道_110115009000,116.390221,39.740135
1873,观音寺街道_110115009000,116.390793,39.740047
1874,观音寺街道_110115009000,116.391365,39.739958
1875,观音寺街道_110115009000,116.391937,39.739869
1876,观音寺街道_110115009000,116.392509,39.739781
1877,观音寺街道_110115009000,116.393081,39.739692
1878,观音寺街道_110115009000,116.393653,39.739603
1879,观音寺街道_110115009000,116.393774,39.739224
1880,观音寺街道_110115009000,116.393786,39.738773
1881,观音寺街道_110115009000,116.393797,39.738323
1882,观音寺街道_110115009000,116.393808,39.737872
1883,观音寺街道_110115009000,116.393819,39.737422
1884,观音寺街道_110115009000,116.39383,39.736972
1885,观音寺街道_110115009000,116.393841,39.736521
1886,观音寺街道_110115009000,116.393852,39.736071
1887,观音寺街道_110115009000,116.393864,39.73562
1888,观音寺街道_110115009000,116.393875,39.73517
1889,观音寺街道_110115009000,116.393886,39.73472
1890,观音寺街道_110115009000,116.393897,39.734269
1891,观音寺街道_110115009000,116.393908,39.733819
1892,观音寺街道_110115009000,116.393919,39.733368
1893,观音寺街道_110115009000,116.39393,39.732918
1894,观音寺街道_110115009000,116.393942,39.732468
1895,观音寺街道_110115009000,116.393953,39.732017
1896,观音寺街道_110115009000,116.393964,39.731567
1897,观音寺街道_110115009000,116.393975,39.731116
1898,观音寺街道_110115009000,116.393986,39.730666
1899,观音寺街道_110115009000,116.393997,39.730215
1900,观音寺街道_110115009000,116.394008,39.729765
1901,观音寺街道_110115009000,116.394019,39.729315
1902,观音寺街道_110115009000,116.39403,39.728864
1903,观音寺街道_110115009000,116.394041,39.728414
1904,观音寺街道_110115009000,116.394053,39.727963
1905,观音寺街道_110115009000,116.394064,39.727513
1906,观音寺街道_110115009000,116.394075,39.727063
1907,观音寺街道_110115009000,116.394086,39.726612
1908,观音寺街道_110115009000,116.394097,39.726162
1909,观音寺街道_110115009000,116.394108,39.725711
1910,观音寺街道_110115009000,116.393725,39.725485
1911,观音寺街道_110115009000,116.393165,39.725359
1912,观音寺街道_110115009000,116.392587,39.725296
1913,观音寺街道_110115009000,116.392006,39.725257
1914,观音寺街道_110115009000,116.391426,39.725282
1915,观音寺街道_110115009000,116.390855,39.725375
1916,观音寺街道_110115009000,116.390283,39.72546
1917,观音寺街道_110115009000,116.389706,39.725492
1918,观音寺街道_110115009000,116.389145,39.72537
1919,观音寺街道_110115009000,116.388668,39.725111
1920,观音寺街道_110115009000,116.388104,39.725041
1921,观音寺街道_110115009000,116.387521,39.725048
1922,观音寺街道_110115009000,116.386938,39.725055
1923,观音寺街道_110115009000,116.386354,39.725062
1924,观音寺街道_110115009000,116.385771,39.725069
1925,观音寺街道_110115009000,116.385188,39.725076
1926,观音寺街道_110115009000,116.384604,39.725083
1927,观音寺街道_110115009000,116.384051,39.725216
1928,观音寺街道_110115009000,116.383594,39.725495
1929,观音寺街道_110115009000,116.383238,39.725842
1930,观音寺街道_110115009000,116.38301,39.726256
1931,观音寺街道_110115009000,116.38276,39.726664
1932,观音寺街道_110115009000,116.3825,39.727067
1933,观音寺街道_110115009000,116.382127,39.72741
1934,观音寺街道_110115009000,116.381732,39.727742
1935,观音寺街道_110115009000,116.381337,39.728073
1936,观音寺街道_110115009000,116.380942,39.728404
1937,观音寺街道_110115009000,116.380546,39.728736
1938,观音寺街道_110115009000,116.380151,39.729067
1939,观音寺街道_110115009000,116.379756,39.729398
1940,观音寺街道_110115009000,116.379361,39.72973
1941,观音寺街道_110115009000,116.378965,39.730061
1942,观音寺街道_110115009000,116.37857,39.730393
1943,观音寺街道_110115009000,116.378175,39.730724
1944,观音寺街道_110115009000,116.377779,39.731055
1945,观音寺街道_110115009000,116.377384,39.731386
1946,观音寺街道_110115009000,116.376955,39.731223
1947,观音寺街道_110115009000,116.376516,39.730926
1948,观音寺街道_110115009000,116.376078,39.730629
1949,观音寺街道_110115009000,116.375639,39.730332
1950,观音寺街道_110115009000,116.375192,39.730043
1951,观音寺街道_110115009000,116.374744,39.729754
1952,观音寺街道_110115009000,116.374296,39.729466
1953,观音寺街道_110115009000,116.373848,39.729177
1954,观音寺街道_110115009000,116.373399,39.728889
1955,观音寺街道_110115009000,116.372951,39.7286
1956,观音寺街道_110115009000,116.372503,39.728312
1957,观音寺街道_110115009000,116.372211,39.727967
1958,观音寺街道_110115009000,116.37182,39.72774
1959,观音寺街道_110115009000,116.371284,39.727563
1960,观音寺街道_110115009000,116.370811,39.727303
1961,观音寺街道_110115009000,116.370362,39.727016
1962,观音寺街道_110115009000,116.369912,39.72673
1963,观音寺街道_110115009000,116.369893,39.726718
1964,观音寺街道_110115009000,116.370221,39.727087
1965,观音寺街道_110115009000,116.371601,39.727743
1966,观音寺街道_110115009000,116.371075,39.727551
1967,观音寺街道_110115009000,116.370547,39.727359
1968,观音寺街道_110115009000,116.372077,39.741437
1969,观音寺街道_110115009000,116.371524,39.741294
1970,观音寺街道_110115009000,116.370972,39.74115
1971,观音寺街道_110115009000,116.370466,39.740932
1972,观音寺街道_110115009000,116.370427,39.740906
1973,观音寺街道_110115009000,116.370606,39.740477
1974,观音寺街道_110115009000,116.370759,39.740043
1975,观音寺街道_110115009000,116.370912,39.739609
1976,观音寺街道_110115009000,116.371066,39.739175
1977,观音寺街道_110115009000,116.371095,39.738731
1978,观音寺街道_110115009000,116.371066,39.738614
1979,观音寺街道_110115009000,116.371353,39.738226
1980,观音寺街道_110115009000,116.371479,39.737786
1981,观音寺街道_110115009000,116.371579,39.737343
1982,观音寺街道_110115009000,116.37168,39.7369
1983,观音寺街道_110115009000,116.371781,39.736456
1984,观音寺街道_110115009000,116.371874,39.736012
1985,观音寺街道_110115009000,116.371962,39.735567
1986,观音寺街道_110115009000,116.372025,39.73512
1987,观音寺街道_110115009000,116.372065,39.734596
1988,观音寺街道_110115009000,116.37208,39.734146
1989,观音寺街道_110115009000,116.372095,39.733697
1990,观音寺街道_110115009000,116.37211,39.733247
1991,观音寺街道_110115009000,116.372125,39.732797
1992,观音寺街道_110115009000,116.37214,39.732347
1993,观音寺街道_110115009000,116.372154,39.731897
1994,观音寺街道_110115009000,116.372124,39.731449
1995,观音寺街道_110115009000,116.371972,39.731166
1996,观音寺街道_110115009000,116.372178,39.730748
1997,观音寺街道_110115009000,116.372197,39.730298
1998,观音寺街道_110115009000,116.372141,39.729852
1999,观音寺街道_110115009000,116.372056,39.729672
2000,观音寺街道_110115009000,116.372222,39.729244
2001,观音寺街道_110115009000,116.372233,39.728794
2002,观音寺街道_110115009000,116.372054,39.734762
2003,观音寺街道_110115009000,116.372065,39.734596
2004,观音寺街道_110115009000,116.372077,39.741437
2005,观音寺街道_110115009000,116.372088,39.741441
2006,观音寺街道_110115009000,116.372668,39.741487
2007,观音寺街道_110115009000,116.37324,39.741574
2008,观音寺街道_110115009000,116.373818,39.741632
2009,观音寺街道_110115009000,116.375537,39.734835
2010,观音寺街道_110115009000,116.374956,39.73487
2011,观音寺街道_110115009000,116.374376,39.734824
2012,观音寺街道_110115009000,116.373797,39.734777
2013,观音寺街道_110115009000,116.376092,39.734844
2014,观音寺街道_110115009000,116.376045,39.735293
2015,观音寺街道_110115009000,116.375926,39.735732
2016,观音寺街道_110115009000,116.375765,39.736165
2017,观音寺街道_110115009000,116.375604,39.736597
2018,观音寺街道_110115009000,116.375433,39.737028
2019,观音寺街道_110115009000,116.375256,39.737456
2020,观音寺街道_110115009000,116.375078,39.737885
2021,观音寺街道_110115009000,116.374901,39.738313
2022,观音寺街道_110115009000,116.374724,39.738742
2023,观音寺街道_110115009000,116.374559,39.739174
2024,观音寺街道_110115009000,116.374432,39.739611
2025,观音寺街道_110115009000,116.374371,39.740059
2026,观音寺街道_110115009000,116.374337,39.740508
2027,观音寺街道_110115009000,116.374307,39.740958
2028,观音寺街道_110115009000,116.374246,39.741405
2029,观音寺街道_110115009000,116.376006,39.73475
2030,观音寺街道_110115009000,116.376092,39.734844
2031,观音寺街道_110115009000,116.376017,39.734631
2032,观音寺街道_110115009000,116.376017,39.734631
2033,观音寺街道_110115009000,116.375922,39.734189
2034,观音寺街道_110115009000,116.376048,39.733752
2035,观音寺街道_110115009000,116.376247,39.733329
2036,观音寺街道_110115009000,116.384772,39.735017
2037,观音寺街道_110115009000,116.384201,39.735087
2038,观音寺街道_110115009000,116.383618,39.735079
2039,观音寺街道_110115009000,116.383035,39.735071
2040,观音寺街道_110115009000,116.382452,39.735063
2041,观音寺街道_110115009000,116.381868,39.735056
2042,观音寺街道_110115009000,116.381285,39.735048
2043,观音寺街道_110115009000,116.380702,39.73504
2044,观音寺街道_110115009000,116.380119,39.73503
2045,观音寺街道_110115009000,116.379536,39.735019
2046,观音寺街道_110115009000,116.378953,39.735008
2047,观音寺街道_110115009000,116.37837,39.734997
2048,观音寺街道_110115009000,116.377787,39.734987
2049,观音寺街道_110115009000,116.377204,39.734976
2050,观音寺街道_110115009000,116.376625,39.734933
2051,观音寺街道_110115009000,116.383879,39.728726
2052,观音寺街道_110115009000,116.38446,39.728751
2053,观音寺街道_110115009000,116.385024,39.728852
2054,观音寺街道_110115009000,116.385648,39.729379
2055,观音寺街道_110115009000,116.385287,39.729731
2056,观音寺街道_110115009000,116.385104,39.730155
2057,观音寺街道_110115009000,116.385081,39.730604
2058,观音寺街道_110115009000,116.385058,39.731054
2059,观音寺街道_110115009000,116.385035,39.731503
2060,观音寺街道_110115009000,116.385012,39.731953
2061,观音寺街道_110115009000,116.384989,39.732403
2062,观音寺街道_110115009000,116.384967,39.732852
2063,观音寺街道_110115009000,116.384946,39.733302
2064,观音寺街道_110115009000,116.384927,39.733751
2065,观音寺街道_110115009000,116.384907,39.734201
2066,观音寺街道_110115009000,116.384884,39.734651
2067,观音寺街道_110115009000,116.385102,39.72888
2068,观音寺街道_110115009000,116.385475,39.729226
2069,观音寺街道_110115009000,116.385648,39.729379
2070,观音寺街道_110115009000,116.386319,39.729134
2071,观音寺街道_110115009000,116.385798,39.729337
2072,观音寺街道_110115009000,116.386319,39.729134
2073,观音寺街道_110115009000,116.386901,39.729142
2074,观音寺街道_110115009000,116.387484,39.729164
2075,观音寺街道_110115009000,116.388066,39.729186
2076,观音寺街道_110115009000,116.388333,39.729196
2077,观音寺街道_110115009000,116.388836,39.72897
2078,观音寺街道_110115009000,116.337182,39.758367
2079,观音寺街道_110115009000,116.337115,39.758814
2080,观音寺街道_110115009000,116.337048,39.759262
2081,观音寺街道_110115009000,116.336981,39.759709
2082,观音寺街道_110115009000,116.336914,39.760157
2083,观音寺街道_110115009000,116.336848,39.760604
2084,观音寺街道_110115009000,116.336781,39.761052
2085,观音寺街道_110115009000,116.336714,39.761499
2086,观音寺街道_110115009000,116.336966,39.761735
2087,观音寺街道_110115009000,116.33755,39.76174
2088,观音寺街道_110115009000,116.338133,39.761745
2089,观音寺街道_110115009000,116.338717,39.761745
2090,观音寺街道_110115009000,116.339301,39.761742
2091,观音寺街道_110115009000,116.339884,39.76174
2092,观音寺街道_110115009000,116.340468,39.761738
2093,观音寺街道_110115009000,116.341052,39.761736
2094,观音寺街道_110115009000,116.341636,39.761734
2095,观音寺街道_110115009000,116.341735,39.761359
2096,观音寺街道_110115009000,116.341737,39.760908
2097,观音寺街道_110115009000,116.341739,39.760458
2098,观音寺街道_110115009000,116.341762,39.760008
2099,观音寺街道_110115009000,116.341784,39.759557
2100,观音寺街道_110115009000,116.341791,39.759107
2101,观音寺街道_110115009000,116.341642,39.758787
2102,观音寺街道_110115009000,116.341063,39.75876
2103,观音寺街道_110115009000,116.340483,39.758705
2104,观音寺街道_110115009000,116.339913,39.758623
2105,观音寺街道_110115009000,116.339333,39.758569
2106,观音寺街道_110115009000,116.338754,39.758514
2107,观音寺街道_110115009000,116.338174,39.75846
2108,观音寺街道_110115009000,116.337595,39.758405
2109,观音寺街道_110115009000,116.337249,39.773607
2110,观音寺街道_110115009000,116.337214,39.773157
2111,观音寺街道_110115009000,116.337168,39.772708
2112,观音寺街道_110115009000,116.337143,39.772258
2113,观音寺街道_110115009000,116.337113,39.771808
2114,观音寺街道_110115009000,116.337041,39.771394
2115,观音寺街道_110115009000,116.336457,39.771415
2116,观音寺街道_110115009000,116.335876,39.771452
2117,观音寺街道_110115009000,116.335486,39.771631
2118,观音寺街道_110115009000,116.335471,39.772081
2119,观音寺街道_110115009000,116.335486,39.772531
2120,观音寺街道_110115009000,116.335532,39.77298
2121,观音寺街道_110115009000,116.3356,39.773427
2122,观音寺街道_110115009000,116.335668,39.773875
2123,观音寺街道_110115009000,116.335735,39.774322
2124,观音寺街道_110115009000,116.335803,39.774767
2125,观音寺街道_110115009000,116.336384,39.774723
2126,观音寺街道_110115009000,116.336966,39.774685
2127,观音寺街道_110115009000,116.337548,39.77465
2128,观音寺街道_110115009000,116.33813,39.774616
2129,观音寺街道_110115009000,116.337912,39.774348
2130,观音寺街道_110115009000,116.337417,39.774285
2131,观音寺街道_110115009000,116.337302,39.773843
