ID,Area,Longitude,Latitude
580,渔阳地区_110117003000,117.072851,40.117285
581,渔阳地区_110117003000,117.072951,40.116841
582,渔阳地区_110117003000,117.073128,40.116412
583,渔阳地区_110117003000,117.072887,40.121272
584,渔阳地区_110117003000,117.073393,40.121493
585,渔阳地区_110117003000,117.073089,40.14146
586,渔阳地区_110117003000,117.073208,40.1248
587,渔阳地区_110117003000,117.073288,40.125244
588,渔阳地区_110117003000,117.07325,40.125692
589,渔阳地区_110117003000,117.07392,40.122428
590,渔阳地区_110117003000,117.07379,40.122867
591,渔阳地区_110117003000,117.073688,40.12331
592,渔阳地区_110117003000,117.073592,40.123754
593,渔阳地区_110117003000,117.073496,40.124198
594,渔阳地区_110117003000,117.073345,40.124631
595,渔阳地区_110117003000,117.073255,40.141563
596,渔阳地区_110117003000,117.073825,40.141663
597,渔阳地区_110117003000,117.074312,40.141908
598,渔阳地区_110117003000,117.074737,40.142217
599,渔阳地区_110117003000,117.075162,40.142527
600,渔阳地区_110117003000,117.075588,40.142837
601,渔阳地区_110117003000,117.075961,40.143181
602,渔阳地区_110117003000,117.073255,40.141563
603,渔阳地区_110117003000,117.073242,40.142013
604,渔阳地区_110117003000,117.073262,40.142463
605,渔阳地区_110117003000,117.073292,40.142912
606,渔阳地区_110117003000,117.073318,40.143832
607,渔阳地区_110117003000,117.073312,40.143382
608,渔阳地区_110117003000,117.073318,40.143832
609,渔阳地区_110117003000,117.073884,40.143939
610,渔阳地区_110117003000,117.07447,40.143942
611,渔阳地区_110117003000,117.075057,40.143945
612,渔阳地区_110117003000,117.075643,40.143935
613,渔阳地区_110117003000,117.073285,40.112572
614,渔阳地区_110117003000,117.073869,40.112573
615,渔阳地区_110117003000,117.073325,40.125975
616,渔阳地区_110117003000,117.073904,40.126047
617,渔阳地区_110117003000,117.074481,40.126128
618,渔阳地区_110117003000,117.075056,40.126214
619,渔阳地区_110117003000,117.075632,40.126301
620,渔阳地区_110117003000,117.076208,40.126389
621,渔阳地区_110117003000,117.076785,40.126469
622,渔阳地区_110117003000,117.073449,40.114732
623,渔阳地区_110117003000,117.074032,40.114737
624,渔阳地区_110117003000,117.074612,40.114802
625,渔阳地区_110117003000,117.075191,40.114876
626,渔阳地区_110117003000,117.07392,40.122428
627,渔阳地区_110117003000,117.073608,40.12205
628,渔阳地区_110117003000,117.07369,40.121689
629,渔阳地区_110117003000,117.07406,40.121342
630,渔阳地区_110117003000,117.074226,40.120913
631,渔阳地区_110117003000,117.074323,40.120469
632,渔阳地区_110117003000,117.074385,40.120021
633,渔阳地区_110117003000,117.074472,40.119576
634,渔阳地区_110117003000,117.074582,40.119135
635,渔阳地区_110117003000,117.074659,40.118689
636,渔阳地区_110117003000,117.074718,40.118241
637,渔阳地区_110117003000,117.074805,40.117796
638,渔阳地区_110117003000,117.07527,40.107772
639,渔阳地区_110117003000,117.074695,40.107704
640,渔阳地区_110117003000,117.074166,40.107512
641,渔阳地区_110117003000,117.074118,40.110616
642,渔阳地区_110117003000,117.073885,40.112575
643,渔阳地区_110117003000,117.074464,40.112643
644,渔阳地区_110117003000,117.07392,40.122428
645,渔阳地区_110117003000,117.074495,40.122516
646,渔阳地区_110117003000,117.075074,40.122589
647,渔阳地区_110117003000,117.075652,40.122662
648,渔阳地区_110117003000,117.07623,40.122736
649,渔阳地区_110117003000,117.076808,40.122812
650,渔阳地区_110117003000,117.077386,40.122888
651,渔阳地区_110117003000,117.074707,40.11076
652,渔阳地区_110117003000,117.074148,40.110623
653,渔阳地区_110117003000,117.074213,40.150981
654,渔阳地区_110117003000,117.074603,40.151317
655,渔阳地区_110117003000,117.074994,40.151653
656,渔阳地区_110117003000,117.075384,40.151988
657,渔阳地区_110117003000,117.074272,40.149702
658,渔阳地区_110117003000,117.074669,40.149371
659,渔阳地区_110117003000,117.075112,40.149078
660,渔阳地区_110117003000,117.075643,40.14889
661,渔阳地区_110117003000,117.076183,40.148715
662,渔阳地区_110117003000,117.076753,40.148629
663,渔阳地区_110117003000,117.074892,40.110832
664,渔阳地区_110117003000,117.074707,40.11076
665,渔阳地区_110117003000,117.074814,40.129186
666,渔阳地区_110117003000,117.07539,40.129268
667,渔阳地区_110117003000,117.075965,40.129356
668,渔阳地区_110117003000,117.07654,40.129445
669,渔阳地区_110117003000,117.077114,40.129535
670,渔阳地区_110117003000,117.077689,40.129625
671,渔阳地区_110117003000,117.078258,40.129733
672,渔阳地区_110117003000,117.07481,40.11754
673,渔阳地区_110117003000,117.07481,40.11754
674,渔阳地区_110117003000,117.07491,40.117096
675,渔阳地区_110117003000,117.075009,40.116653
676,渔阳地区_110117003000,117.074854,40.117589
677,渔阳地区_110117003000,117.075432,40.117667
678,渔阳地区_110117003000,117.076007,40.117755
679,渔阳地区_110117003000,117.076583,40.11784
680,渔阳地区_110117003000,117.075744,40.112727
681,渔阳地区_110117003000,117.07516,40.112685
682,渔阳地区_110117003000,117.075388,40.110966
683,渔阳地区_110117003000,117.074917,40.131549
684,渔阳地区_110117003000,117.075459,40.131714
685,渔阳地区_110117003000,117.0759,40.132008
686,渔阳地区_110117003000,117.075967,40.132067
687,渔阳地区_110117003000,117.075478,40.132316
688,渔阳地区_110117003000,117.075102,40.116247
689,渔阳地区_110117003000,117.075122,40.116158
690,渔阳地区_110117003000,117.075141,40.116069
691,渔阳地区_110117003000,117.075161,40.11598
692,渔阳地区_110117003000,117.075366,40.115563
693,渔阳地区_110117003000,117.075232,40.114882
694,渔阳地区_110117003000,117.075358,40.115322
695,渔阳地区_110117003000,117.07566,40.113804
696,渔阳地区_110117003000,117.075575,40.11425
697,渔阳地区_110117003000,117.075413,40.114681
698,渔阳地区_110117003000,117.07527,40.107772
699,渔阳地区_110117003000,117.075824,40.10792
700,渔阳地区_110117003000,117.076381,40.108062
701,渔阳地区_110117003000,117.075388,40.110966
702,渔阳地区_110117003000,117.075414,40.115508
703,渔阳地区_110117003000,117.075991,40.115588
704,渔阳地区_110117003000,117.07651,40.115792
705,渔阳地区_110117003000,117.076289,40.152521
706,渔阳地区_110117003000,117.075773,40.152312
707,渔阳地区_110117003000,117.076174,40.113517
708,渔阳地区_110117003000,117.0757,40.113782
709,渔阳地区_110117003000,117.075744,40.112727
710,渔阳地区_110117003000,117.075965,40.113144
711,渔阳地区_110117003000,117.075744,40.112727
712,渔阳地区_110117003000,117.075953,40.112311
713,渔阳地区_110117003000,117.075972,40.111861
714,渔阳地区_110117003000,117.07591,40.111415
715,渔阳地区_110117003000,117.075755,40.116222
716,渔阳地区_110117003000,117.076339,40.116262
717,渔阳地区_110117003000,117.075788,40.116134
718,渔阳地区_110117003000,117.076373,40.116176
719,渔阳地区_110117003000,117.076058,40.111001
720,渔阳地区_110117003000,117.076755,40.13226
721,渔阳地区_110117003000,117.076205,40.132103
722,渔阳地区_110117003000,117.075987,40.143206
723,渔阳地区_110117003000,117.07608,40.143648
724,渔阳地区_110117003000,117.07598,40.120598
725,渔阳地区_110117003000,117.076322,40.120964
726,渔阳地区_110117003000,117.076595,40.117842
727,渔阳地区_110117003000,117.07647,40.118282
728,渔阳地区_110117003000,117.076376,40.118726
729,渔阳地区_110117003000,117.076283,40.11917
730,渔阳地区_110117003000,117.076189,40.119614
731,渔阳地区_110117003000,117.076095,40.120058
732,渔阳地区_110117003000,117.076002,40.120503
733,渔阳地区_110117003000,117.076091,40.143822
734,渔阳地区_110117003000,117.076649,40.143951
735,渔阳地区_110117003000,117.077236,40.143957
736,渔阳地区_110117003000,117.077823,40.143961
737,渔阳地区_110117003000,117.07841,40.143966
738,渔阳地区_110117003000,117.076058,40.111001
739,渔阳地区_110117003000,117.076621,40.111126
740,渔阳地区_110117003000,117.077191,40.111232
741,渔阳地区_110117003000,117.077718,40.111426
742,渔阳地区_110117003000,117.078237,40.111636
743,渔阳地区_110117003000,117.078755,40.111846
744,渔阳地区_110117003000,117.079273,40.112056
745,渔阳地区_110117003000,117.079792,40.112267
746,渔阳地区_110117003000,117.08031,40.112478
747,渔阳地区_110117003000,117.080828,40.112689
748,渔阳地区_110117003000,117.081347,40.112899
749,渔阳地区_110117003000,117.081865,40.11311
750,渔阳地区_110117003000,117.082383,40.113321
751,渔阳地区_110117003000,117.082901,40.113531
752,渔阳地区_110117003000,117.083433,40.113721
753,渔阳地区_110117003000,117.083969,40.113904
754,渔阳地区_110117003000,117.084505,40.114086
755,渔阳地区_110117003000,117.085041,40.114268
756,渔阳地区_110117003000,117.085591,40.114423
757,渔阳地区_110117003000,117.08615,40.114558
758,渔阳地区_110117003000,117.08671,40.114693
759,渔阳地区_110117003000,117.087246,40.114872
760,渔阳地区_110117003000,117.077287,40.108847
761,渔阳地区_110117003000,117.077005,40.109241
762,渔阳地区_110117003000,117.076796,40.109662
763,渔阳地区_110117003000,117.076587,40.110083
764,渔阳地区_110117003000,117.076377,40.110503
765,渔阳地区_110117003000,117.076118,40.110907
766,渔阳地区_110117003000,117.076999,40.13553
767,渔阳地区_110117003000,117.076524,40.135267
768,渔阳地区_110117003000,117.076885,40.133414
769,渔阳地区_110117003000,117.076486,40.133743
770,渔阳地区_110117003000,117.076244,40.13415
771,渔阳地区_110117003000,117.076187,40.134597
772,渔阳地区_110117003000,117.076197,40.135047
773,渔阳地区_110117003000,117.076608,40.113577
774,渔阳地区_110117003000,117.076598,40.153153
775,渔阳地区_110117003000,117.076337,40.152754
776,渔阳地区_110117003000,117.076289,40.152521
777,渔阳地区_110117003000,117.076371,40.116264
778,渔阳地区_110117003000,117.077069,40.108194
779,渔阳地区_110117003000,117.076503,40.108078
780,渔阳地区_110117003000,117.076466,40.152406
781,渔阳地区_110117003000,117.076647,40.151981
782,渔阳地区_110117003000,117.076652,40.151531
783,渔阳地区_110117003000,117.076644,40.151081
784,渔阳地区_110117003000,117.076637,40.150631
785,渔阳地区_110117003000,117.076629,40.15018
786,渔阳地区_110117003000,117.076552,40.116176
787,渔阳地区_110117003000,117.077239,40.13646
788,渔阳地区_110117003000,117.076855,40.1368
789,渔阳地区_110117003000,117.076603,40.137204
790,渔阳地区_110117003000,117.076559,40.137651
791,渔阳地区_110117003000,117.076772,40.116387
792,渔阳地区_110117003000,117.076556,40.11582
793,渔阳地区_110117003000,117.077246,40.133067
794,渔阳地区_110117003000,117.07666,40.13308
795,渔阳地区_110117003000,117.076607,40.121249
796,渔阳地区_110117003000,117.076595,40.117842
797,渔阳地区_110117003000,117.076607,40.121249
798,渔阳地区_110117003000,117.077139,40.121439
799,渔阳地区_110117003000,117.07767,40.12163
800,渔阳地区_110117003000,117.07825,40.113414
801,渔阳地区_110117003000,117.077665,40.113393
802,渔阳地区_110117003000,117.077083,40.113432
803,渔阳地区_110117003000,117.076616,40.11783
804,渔阳地区_110117003000,117.077192,40.117918
805,渔阳地区_110117003000,117.077765,40.118013
806,渔阳地区_110117003000,117.078338,40.118109
807,渔阳地区_110117003000,117.078913,40.118198
808,渔阳地区_110117003000,117.076616,40.11783
809,渔阳地区_110117003000,117.076718,40.117387
810,渔阳地区_110117003000,117.076817,40.116943
811,渔阳地区_110117003000,117.076807,40.116496
812,渔阳地区_110117003000,117.077439,40.132642
813,渔阳地区_110117003000,117.076977,40.132364
814,渔阳地区_110117003000,117.076755,40.13226
815,渔阳地区_110117003000,117.076772,40.13181
816,渔阳地区_110117003000,117.076885,40.133414
817,渔阳地区_110117003000,117.076963,40.13386
818,渔阳地区_110117003000,117.077233,40.133115
819,渔阳地区_110117003000,117.076999,40.13553
820,渔阳地区_110117003000,117.077016,40.14865
821,渔阳地区_110117003000,117.077028,40.148655
822,渔阳地区_110117003000,117.077613,40.14866
823,渔阳地区_110117003000,117.077287,40.108847
824,渔阳地区_110117003000,117.077156,40.108408
825,渔阳地区_110117003000,117.077069,40.108194
826,渔阳地区_110117003000,117.077605,40.108013
827,渔阳地区_110117003000,117.078183,40.107961
828,渔阳地区_110117003000,117.078767,40.107989
829,渔阳地区_110117003000,117.079352,40.108021
830,渔阳地区_110117003000,117.079937,40.108057
831,渔阳地区_110117003000,117.080522,40.108084
832,渔阳地区_110117003000,117.081108,40.108091
833,渔阳地区_110117003000,117.07712,40.13561
834,渔阳地区_110117003000,117.077119,40.136059
835,渔阳地区_110117003000,117.07712,40.13561
836,渔阳地区_110117003000,117.077606,40.135358
837,渔阳地区_110117003000,117.077894,40.135212
838,渔阳地区_110117003000,117.077881,40.134761
839,渔阳地区_110117003000,117.077897,40.134311
840,渔阳地区_110117003000,117.077803,40.13387
841,渔阳地区_110117003000,117.077518,40.133477
842,渔阳地区_110117003000,117.077233,40.133115
843,渔阳地区_110117003000,117.077796,40.136619
844,渔阳地区_110117003000,117.077246,40.133067
845,渔阳地区_110117003000,117.077263,40.126425
846,渔阳地区_110117003000,117.077786,40.126622
847,渔阳地区_110117003000,117.078362,40.126707
848,渔阳地区_110117003000,117.07894,40.126784
849,渔阳地区_110117003000,117.077263,40.126425
850,渔阳地区_110117003000,117.07735,40.12598
851,渔阳地区_110117003000,117.077452,40.125537
852,渔阳地区_110117003000,117.077555,40.125094
853,渔阳地区_110117003000,117.077659,40.124651
854,渔阳地区_110117003000,117.077762,40.124208
855,渔阳地区_110117003000,117.077857,40.123764
856,渔阳地区_110117003000,117.077939,40.123319
857,渔阳地区_110117003000,117.078038,40.109074
858,渔阳地区_110117003000,117.077492,40.108909
859,渔阳地区_110117003000,117.077399,40.12239
860,渔阳地区_110117003000,117.077786,40.122051
861,渔阳地区_110117003000,117.077821,40.132553
862,渔阳地区_110117003000,117.0787,40.1286
863,渔阳地区_110117003000,117.078148,40.128448
864,渔阳地区_110117003000,117.077787,40.142322
865,渔阳地区_110117003000,117.07818,40.141988
866,渔阳地区_110117003000,117.081083,40.148587
867,渔阳地区_110117003000,117.080515,40.148689
868,渔阳地区_110117003000,117.079928,40.148694
869,渔阳地区_110117003000,117.079342,40.148699
870,渔阳地区_110117003000,117.078755,40.148704
871,渔阳地区_110117003000,117.078169,40.148698
872,渔阳地区_110117003000,117.077796,40.136619
873,渔阳地区_110117003000,117.078381,40.13659
874,渔阳地区_110117003000,117.077821,40.132553
875,渔阳地区_110117003000,117.077821,40.132553
876,渔阳地区_110117003000,117.077986,40.132121
877,渔阳地区_110117003000,117.078132,40.131684
878,渔阳地区_110117003000,117.07824,40.131243
879,渔阳地区_110117003000,117.078303,40.130795
880,渔阳地区_110117003000,117.07846,40.130363
881,渔阳地区_110117003000,117.078627,40.129933
882,渔阳地区_110117003000,117.077848,40.122924
883,渔阳地区_110117003000,117.07807,40.122511
884,渔阳地区_110117003000,117.078047,40.122065
885,渔阳地区_110117003000,117.078294,40.135261
886,渔阳地区_110117003000,117.077941,40.121717
887,渔阳地区_110117003000,117.078244,40.121579
888,渔阳地区_110117003000,117.078033,40.132571
