ID,Area,Longitude,Latitude
2274,刘家店镇_110117112000,117.026232,40.235769
2275,刘家店镇_110117112000,117.026785,40.235629
2276,刘家店镇_110117112000,117.027364,40.235555
2277,刘家店镇_110117112000,117.027719,40.235293
2278,刘家店镇_110117112000,117.02724,40.23505
2279,刘家店镇_110117112000,117.026726,40.234832
2280,刘家店镇_110117112000,117.026237,40.234582
2281,刘家店镇_110117112000,117.02575,40.23433
2282,刘家店镇_110117112000,117.025274,40.234066
2283,刘家店镇_110117112000,117.024805,40.233794
2284,刘家店镇_110117112000,117.024343,40.233516
2285,刘家店镇_110117112000,117.023909,40.233213
2286,刘家店镇_110117112000,117.023486,40.2329
2287,刘家店镇_110117112000,117.023143,40.232536
2288,刘家店镇_110117112000,117.022851,40.232145
2289,刘家店镇_110117112000,117.022541,40.231768
2290,刘家店镇_110117112000,117.022062,40.231514
2291,刘家店镇_110117112000,117.021497,40.231396
2292,刘家店镇_110117112000,117.02113,40.231125
2293,刘家店镇_110117112000,117.021086,40.230676
2294,刘家店镇_110117112000,117.02114,40.23023
2295,刘家店镇_110117112000,117.021149,40.22978
2296,刘家店镇_110117112000,117.021085,40.229334
2297,刘家店镇_110117112000,117.020902,40.228906
2298,刘家店镇_110117112000,117.020792,40.228464
2299,刘家店镇_110117112000,117.020663,40.228025
2300,刘家店镇_110117112000,117.020545,40.227585
2301,刘家店镇_110117112000,117.020492,40.227137
2302,刘家店镇_110117112000,117.020385,40.226694
2303,刘家店镇_110117112000,117.019851,40.226639
2304,刘家店镇_110117112000,117.019265,40.226652
2305,刘家店镇_110117112000,117.01868,40.226697
2306,刘家店镇_110117112000,117.018207,40.226941
2307,刘家店镇_110117112000,117.017827,40.227283
2308,刘家店镇_110117112000,117.017451,40.227625
2309,刘家店镇_110117112000,117.016918,40.227734
2310,刘家店镇_110117112000,117.016362,40.22759
2311,刘家店镇_110117112000,117.015795,40.227475
2312,刘家店镇_110117112000,117.015213,40.227419
2313,刘家店镇_110117112000,117.014645,40.227511
2314,刘家店镇_110117112000,117.014085,40.227606
2315,刘家店镇_110117112000,117.01377,40.227256
2316,刘家店镇_110117112000,117.013505,40.226884
2317,刘家店镇_110117112000,117.013437,40.226551
2318,刘家店镇_110117112000,117.013837,40.226231
2319,刘家店镇_110117112000,117.013496,40.225947
2320,刘家店镇_110117112000,117.01306,40.225649
2321,刘家店镇_110117112000,117.012666,40.225316
2322,刘家店镇_110117112000,117.012334,40.224944
2323,刘家店镇_110117112000,117.012093,40.224538
2324,刘家店镇_110117112000,117.011605,40.224312
2325,刘家店镇_110117112000,117.011256,40.223963
2326,刘家店镇_110117112000,117.011017,40.223552
2327,刘家店镇_110117112000,117.010735,40.223157
2328,刘家店镇_110117112000,117.010406,40.222785
2329,刘家店镇_110117112000,117.009927,40.222606
2330,刘家店镇_110117112000,117.00975,40.222978
2331,刘家店镇_110117112000,117.009721,40.223424
2332,刘家店镇_110117112000,117.009476,40.223832
2333,刘家店镇_110117112000,117.009183,40.224221
2334,刘家店镇_110117112000,117.008973,40.224641
2335,刘家店镇_110117112000,117.008536,40.224861
2336,刘家店镇_110117112000,117.00796,40.224782
2337,刘家店镇_110117112000,117.007394,40.22466
2338,刘家店镇_110117112000,117.006893,40.224427
2339,刘家店镇_110117112000,117.00643,40.22415
2340,刘家店镇_110117112000,117.006111,40.223774
2341,刘家店镇_110117112000,117.00571,40.223446
2342,刘家店镇_110117112000,117.005278,40.223141
2343,刘家店镇_110117112000,117.004783,40.223162
2344,刘家店镇_110117112000,117.004258,40.223364
2345,刘家店镇_110117112000,117.003722,40.223549
2346,刘家店镇_110117112000,117.003179,40.223722
2347,刘家店镇_110117112000,117.002649,40.223915
2348,刘家店镇_110117112000,117.002142,40.224141
2349,刘家店镇_110117112000,117.001703,40.224439
2350,刘家店镇_110117112000,117.001332,40.224788
2351,刘家店镇_110117112000,117.001045,40.22518
2352,刘家店镇_110117112000,117.000862,40.225607
2353,刘家店镇_110117112000,117.000752,40.226049
2354,刘家店镇_110117112000,117.000553,40.226471
2355,刘家店镇_110117112000,117.000207,40.226834
2356,刘家店镇_110117112000,116.999733,40.227099
2357,刘家店镇_110117112000,116.999222,40.227321
2358,刘家店镇_110117112000,116.998701,40.227529
2359,刘家店镇_110117112000,116.998199,40.227758
2360,刘家店镇_110117112000,116.997629,40.22773
2361,刘家店镇_110117112000,116.997062,40.227629
2362,刘家店镇_110117112000,116.996543,40.227422
2363,刘家店镇_110117112000,116.996066,40.22716
2364,刘家店镇_110117112000,116.995592,40.226894
2365,刘家店镇_110117112000,116.995111,40.226635
2366,刘家店镇_110117112000,116.994634,40.226371
2367,刘家店镇_110117112000,116.994145,40.226123
2368,刘家店镇_110117112000,116.99366,40.225867
2369,刘家店镇_110117112000,116.993193,40.225594
2370,刘家店镇_110117112000,116.992751,40.225298
2371,刘家店镇_110117112000,116.992415,40.224939
2372,刘家店镇_110117112000,116.992242,40.224509
2373,刘家店镇_110117112000,116.992038,40.224088
2374,刘家店镇_110117112000,116.991818,40.223671
2375,刘家店镇_110117112000,116.991622,40.223247
2376,刘家店镇_110117112000,116.991326,40.222859
2377,刘家店镇_110117112000,116.991054,40.22246
2378,刘家店镇_110117112000,116.990827,40.222052
2379,刘家店镇_110117112000,116.99073,40.221611
2380,刘家店镇_110117112000,116.990607,40.221171
2381,刘家店镇_110117112000,116.990522,40.220726
2382,刘家店镇_110117112000,116.99031,40.220308
2383,刘家店镇_110117112000,116.9901,40.219887
2384,刘家店镇_110117112000,116.989671,40.219606
2385,刘家店镇_110117112000,116.989117,40.219457
2386,刘家店镇_110117112000,116.988589,40.21926
2387,刘家店镇_110117112000,116.988054,40.219075
2388,刘家店镇_110117112000,116.987525,40.218879
2389,刘家店镇_110117112000,116.986999,40.218677
2390,刘家店镇_110117112000,116.986481,40.218466
2391,刘家店镇_110117112000,116.985907,40.21844
2392,刘家店镇_110117112000,116.985388,40.218269
2393,刘家店镇_110117112000,116.984849,40.218427
2394,刘家店镇_110117112000,116.984382,40.2187
2395,刘家店镇_110117112000,116.983871,40.218921
2396,刘家店镇_110117112000,116.983326,40.219088
2397,刘家店镇_110117112000,116.982762,40.21921
2398,刘家店镇_110117112000,116.982241,40.21902
2399,刘家店镇_110117112000,116.981754,40.218768
