ID,Area,Longitude,Latitude
4017,南独乐河镇_110117104000,117.22194,40.177455
4018,南独乐河镇_110117104000,117.221871,40.177008
4019,南独乐河镇_110117104000,117.221768,40.176565
4020,南独乐河镇_110117104000,117.221663,40.176122
4021,南独乐河镇_110117104000,117.221643,40.175696
4022,南独乐河镇_110117104000,117.222224,40.175634
4023,南独乐河镇_110117104000,117.222796,40.175636
4024,南独乐河镇_110117104000,117.22189,40.15323
4025,南独乐河镇_110117104000,117.221673,40.153648
4026,南独乐河镇_110117104000,117.222038,40.136202
4027,南独乐河镇_110117104000,117.221986,40.136649
4028,南独乐河镇_110117104000,117.221816,40.137076
4029,南独乐河镇_110117104000,117.221658,40.15259
4030,南独乐河镇_110117104000,117.221798,40.153027
4031,南独乐河镇_110117104000,117.221623,40.140249
4032,南独乐河镇_110117104000,117.221643,40.1398
4033,南独乐河镇_110117104000,117.221933,40.17136
4034,南独乐河镇_110117104000,117.22179,40.171795
4035,南独乐河镇_110117104000,117.22246,40.17981
4036,南独乐河镇_110117104000,117.222085,40.179463
4037,南独乐河镇_110117104000,117.221933,40.17136
4038,南独乐河镇_110117104000,117.222515,40.171388
4039,南独乐河镇_110117104000,117.22189,40.15323
4040,南独乐河镇_110117104000,117.22194,40.16742
4041,南独乐河镇_110117104000,117.222364,40.167109
4042,南独乐河镇_110117104000,117.222823,40.16683
4043,南独乐河镇_110117104000,117.222105,40.150511
4044,南独乐河镇_110117104000,117.221935,40.15094
4045,南独乐河镇_110117104000,117.222413,40.16519
4046,南独乐河镇_110117104000,117.222068,40.164826
4047,南独乐河镇_110117104000,117.222023,40.16478
4048,南独乐河镇_110117104000,117.222078,40.164331
4049,南独乐河镇_110117104000,117.222152,40.144543
4050,南独乐河镇_110117104000,117.222357,40.144965
4051,南独乐河镇_110117104000,117.222276,40.174148
4052,南独乐河镇_110117104000,117.222841,40.17427
4053,南独乐河镇_110117104000,117.223409,40.17438
4054,南独乐河镇_110117104000,117.222357,40.197319
4055,南独乐河镇_110117104000,117.222943,40.197345
4056,南独乐河镇_110117104000,117.223524,40.19741
4057,南独乐河镇_110117104000,117.222413,40.16519
4058,南独乐河镇_110117104000,117.222996,40.165239
4059,南独乐河镇_110117104000,117.223421,40.146476
4060,南独乐河镇_110117104000,117.222845,40.146393
4061,南独乐河镇_110117104000,117.224754,40.154388
4062,南独乐河镇_110117104000,117.224356,40.154061
4063,南独乐河镇_110117104000,117.223883,40.153794
4064,南独乐河镇_110117104000,117.223414,40.153525
4065,南独乐河镇_110117104000,117.22294,40.15326
4066,南独乐河镇_110117104000,117.22274,40.171447
4067,南独乐河镇_110117104000,117.223289,40.171606
4068,南独乐河镇_110117104000,117.223837,40.171764
4069,南独乐河镇_110117104000,117.223013,40.166743
4070,南独乐河镇_110117104000,117.223548,40.16692
4071,南独乐河镇_110117104000,117.22413,40.166978
4072,南独乐河镇_110117104000,117.224712,40.167035
4073,南独乐河镇_110117104000,117.225286,40.167121
4074,南独乐河镇_110117104000,117.223013,40.166743
4075,南独乐河镇_110117104000,117.223145,40.166308
4076,南独乐河镇_110117104000,117.223344,40.165886
4077,南独乐河镇_110117104000,117.224025,40.179533
4078,南独乐河镇_110117104000,117.223568,40.17925
4079,南独乐河镇_110117104000,117.223224,40.165266
4080,南独乐河镇_110117104000,117.223224,40.165266
4081,南独乐河镇_110117104000,117.223641,40.164949
4082,南独乐河镇_110117104000,117.223358,40.175717
4083,南独乐河镇_110117104000,117.223692,40.176087
4084,南独乐河镇_110117104000,117.224093,40.176416
4085,南独乐河镇_110117104000,117.224045,40.174461
4086,南独乐河镇_110117104000,117.223955,40.174904
4087,南独乐河镇_110117104000,117.223686,40.175303
4088,南独乐河镇_110117104000,117.223382,40.175688
4089,南独乐河镇_110117104000,117.223366,40.165532
4090,南独乐河镇_110117104000,117.223421,40.146476
4091,南独乐河镇_110117104000,117.223931,40.146253
4092,南独乐河镇_110117104000,117.226184,40.192355
4093,南独乐河镇_110117104000,117.225806,40.192698
4094,南独乐河镇_110117104000,117.225429,40.193043
4095,南独乐河镇_110117104000,117.225052,40.193388
4096,南独乐河镇_110117104000,117.224675,40.193733
4097,南独乐河镇_110117104000,117.224298,40.194078
4098,南独乐河镇_110117104000,117.223921,40.194423
4099,南独乐河镇_110117104000,117.224754,40.154388
4100,南独乐河镇_110117104000,117.224502,40.154795
4101,南独乐河镇_110117104000,117.224283,40.155212
4102,南独乐河镇_110117104000,117.224084,40.155636
4103,南独乐河镇_110117104000,117.223905,40.156065
4104,南独乐河镇_110117104000,117.22371,40.156489
4105,南独乐河镇_110117104000,117.224362,40.187875
4106,南独乐河镇_110117104000,117.224089,40.187477
4107,南独乐河镇_110117104000,117.223831,40.187073
4108,南独乐河镇_110117104000,117.223693,40.181726
4109,南独乐河镇_110117104000,117.224199,40.18195
4110,南独乐河镇_110117104000,117.224671,40.182216
4111,南独乐河镇_110117104000,117.225169,40.182455
4112,南独乐河镇_110117104000,117.225695,40.182647
4113,南独乐河镇_110117104000,117.226258,40.182775
4114,南独乐河镇_110117104000,117.223683,40.163387
4115,南独乐河镇_110117104000,117.22362,40.163835
4116,南独乐河镇_110117104000,117.223568,40.164283
4117,南独乐河镇_110117104000,117.223658,40.164727
4118,南独乐河镇_110117104000,117.223698,40.164906
4119,南独乐河镇_110117104000,117.224281,40.164855
4120,南独乐河镇_110117104000,117.223769,40.151205
4121,南独乐河镇_110117104000,117.223922,40.150774
4122,南独乐河镇_110117104000,117.223797,40.145689
4123,南独乐河镇_110117104000,117.224176,40.146029
4124,南独乐河镇_110117104000,117.223813,40.150372
4125,南独乐河镇_110117104000,117.224259,40.149613
4126,南独乐河镇_110117104000,117.224016,40.150024
4127,南独乐河镇_110117104000,117.223964,40.174395
4128,南独乐河镇_110117104000,117.22415,40.171937
4129,南独乐河镇_110117104000,117.224033,40.172376
4130,南独乐河镇_110117104000,117.224024,40.172826
4131,南独乐河镇_110117104000,117.224015,40.173276
4132,南独乐河镇_110117104000,117.223995,40.173726
4133,南独乐河镇_110117104000,117.223974,40.174176
4134,南独乐河镇_110117104000,117.224045,40.174461
4135,南独乐河镇_110117104000,117.224632,40.174446
4136,南独乐河镇_110117104000,117.225215,40.174402
4137,南独乐河镇_110117104000,117.225798,40.174357
4138,南独乐河镇_110117104000,117.226379,40.174312
4139,南独乐河镇_110117104000,117.226778,40.172342
4140,南独乐河镇_110117104000,117.226252,40.172151
4141,南独乐河镇_110117104000,117.225674,40.172074
4142,南独乐河镇_110117104000,117.225099,40.171987
4143,南独乐河镇_110117104000,117.224522,40.171907
4144,南独乐河镇_110117104000,117.22518,40.188769
4145,南独乐河镇_110117104000,117.224827,40.188409
4146,南独乐河镇_110117104000,117.224487,40.188048
4147,南独乐河镇_110117104000,117.224242,40.146125
4148,南独乐河镇_110117104000,117.224259,40.149613
4149,南独乐河镇_110117104000,117.229036,40.180097
4150,南独乐河镇_110117104000,117.228492,40.179937
4151,南独乐河镇_110117104000,117.228042,40.179649
4152,南独乐河镇_110117104000,117.227627,40.179332
4153,南独乐河镇_110117104000,117.227255,40.178984
4154,南独乐河镇_110117104000,117.22687,40.178644
4155,南独乐河镇_110117104000,117.226437,40.178342
4156,南独乐河镇_110117104000,117.225972,40.178068
4157,南独乐河镇_110117104000,117.225488,40.177814
4158,南独乐河镇_110117104000,117.225099,40.177477
4159,南独乐河镇_110117104000,117.22475,40.177118
4160,南独乐河镇_110117104000,117.224446,40.176732
4161,南独乐河镇_110117104000,117.22627,40.146037
4162,南独乐河镇_110117104000,117.225686,40.146069
4163,南独乐河镇_110117104000,117.225106,40.146139
4164,南独乐河镇_110117104000,117.224522,40.146147
4165,南独乐河镇_110117104000,117.224425,40.16484
4166,南独乐河镇_110117104000,117.224928,40.165068
4167,南独乐河镇_110117104000,117.225503,40.165155
4168,南独乐河镇_110117104000,117.226082,40.165227
4169,南独乐河镇_110117104000,117.224425,40.16484
4170,南独乐河镇_110117104000,117.224552,40.149581
4171,南独乐河镇_110117104000,117.225133,40.149626
4172,南独乐河镇_110117104000,117.225172,40.18884
4173,南独乐河镇_110117104000,117.224823,40.189197
4174,南独乐河镇_110117104000,117.227546,40.182822
4175,南独乐河镇_110117104000,117.227392,40.182389
4176,南独乐河镇_110117104000,117.227051,40.182026
4177,南独乐河镇_110117104000,117.226646,40.1817
4178,南独乐河镇_110117104000,117.226263,40.181359
4179,南独乐河镇_110117104000,117.225882,40.181019
4180,南独乐河镇_110117104000,117.225456,40.18071
4181,南独乐河镇_110117104000,117.225025,40.180405
4182,南独乐河镇_110117104000,117.224754,40.154388
4183,南独乐河镇_110117104000,117.225328,40.154467
4184,南独乐河镇_110117104000,117.22493,40.157324
4185,南独乐河镇_110117104000,117.225425,40.157564
4186,南独乐河镇_110117104000,117.225791,40.157909
4187,南独乐河镇_110117104000,117.22518,40.188769
4188,南独乐河镇_110117104000,117.225086,40.162571
4189,南独乐河镇_110117104000,117.225111,40.163021
4190,南独乐河镇_110117104000,117.225086,40.162571
4191,南独乐河镇_110117104000,117.226831,40.18809
4192,南独乐河镇_110117104000,117.226313,40.188296
4193,南独乐河镇_110117104000,117.225827,40.188543
4194,南独乐河镇_110117104000,117.225292,40.188729
4195,南独乐河镇_110117104000,117.22572,40.151038
4196,南独乐河镇_110117104000,117.225151,40.151134
4197,南独乐河镇_110117104000,117.225407,40.168671
4198,南独乐河镇_110117104000,117.225967,40.168792
4199,南独乐河镇_110117104000,117.226554,40.168787
4200,南独乐河镇_110117104000,117.225407,40.168671
4201,南独乐河镇_110117104000,117.225437,40.168221
4202,南独乐河镇_110117104000,117.225468,40.167772
4203,南独乐河镇_110117104000,117.225524,40.167323
4204,南独乐河镇_110117104000,117.226079,40.150299
4205,南独乐河镇_110117104000,117.225716,40.149945
4206,南独乐河镇_110117104000,117.226434,40.149281
4207,南独乐河镇_110117104000,117.225879,40.149415
4208,南独乐河镇_110117104000,117.226954,40.167228
4209,南独乐河镇_110117104000,117.226377,40.167151
4210,南独乐河镇_110117104000,117.225793,40.167159
4211,南独乐河镇_110117104000,117.226037,40.140864
4212,南独乐河镇_110117104000,117.225647,40.1412
4213,南独乐河镇_110117104000,117.226079,40.150299
4214,南独乐河镇_110117104000,117.225852,40.150713
4215,南独乐河镇_110117104000,117.233323,40.15312
4216,南独乐河镇_110117104000,117.232804,40.152909
4217,南独乐河镇_110117104000,117.232289,40.152693
4218,南独乐河镇_110117104000,117.231776,40.152475
4219,南独乐河镇_110117104000,117.231262,40.152257
4220,南独乐河镇_110117104000,117.230749,40.152039
4221,南独乐河镇_110117104000,117.230235,40.151822
4222,南独乐河镇_110117104000,117.229722,40.151604
4223,南独乐河镇_110117104000,117.229209,40.151386
4224,南独乐河镇_110117104000,117.228695,40.151168
4225,南独乐河镇_110117104000,117.228182,40.15095
4226,南独乐河镇_110117104000,117.227667,40.150734
4227,南独乐河镇_110117104000,117.227136,40.150543
4228,南独乐河镇_110117104000,117.226601,40.15036
4229,南独乐河镇_110117104000,117.226942,40.15956
4230,南独乐河镇_110117104000,117.226637,40.159183
4231,南独乐河镇_110117104000,117.226259,40.158839
4232,南独乐河镇_110117104000,117.226091,40.158434
4233,南独乐河镇_110117104000,117.226145,40.158225
4234,南独乐河镇_110117104000,117.226726,40.158196
4235,南独乐河镇_110117104000,117.227295,40.158306
4236,南独乐河镇_110117104000,117.227863,40.158419
4237,南独乐河镇_110117104000,117.228416,40.158565
4238,南独乐河镇_110117104000,117.228957,40.158741
4239,南独乐河镇_110117104000,117.229497,40.158916
4240,南独乐河镇_110117104000,117.230038,40.159091
4241,南独乐河镇_110117104000,117.230585,40.159253
4242,南独乐河镇_110117104000,117.231141,40.159397
4243,南独乐河镇_110117104000,117.231667,40.159594
4244,南独乐河镇_110117104000,117.226233,40.165247
4245,南独乐河镇_110117104000,117.226703,40.165517
4246,南独乐河镇_110117104000,117.227142,40.165815
4247,南独乐河镇_110117104000,117.227546,40.166139
4248,南独乐河镇_110117104000,117.227546,40.182822
4249,南独乐河镇_110117104000,117.226969,40.182896
4250,南独乐河镇_110117104000,117.226434,40.149281
4251,南独乐河镇_110117104000,117.227012,40.14921
4252,南独乐河镇_110117104000,117.227656,40.174624
4253,南独乐河镇_110117104000,117.227098,40.174486
4254,南独乐河镇_110117104000,117.226589,40.174268
4255,南独乐河镇_110117104000,117.226572,40.174258
4256,南独乐河镇_110117104000,117.226615,40.173809
4257,南独乐河镇_110117104000,117.226621,40.173536
4258,南独乐河镇_110117104000,117.226604,40.173086
4259,南独乐河镇_110117104000,117.226705,40.172642
4260,南独乐河镇_110117104000,117.230455,40.162551
4261,南独乐河镇_110117104000,117.229873,40.162493
4262,南独乐河镇_110117104000,117.229294,40.162422
4263,南独乐河镇_110117104000,117.228725,40.162315
4264,南独乐河镇_110117104000,117.228201,40.162115
4265,南独乐河镇_110117104000,117.227695,40.161887
4266,南独乐河镇_110117104000,117.2272,40.161645
4267,南独乐河镇_110117104000,117.226778,40.172342
4268,南独乐河镇_110117104000,117.227357,40.172292
4269,南独乐河镇_110117104000,117.227937,40.172363
4270,南独乐河镇_110117104000,117.228516,40.172435
4271,南独乐河镇_110117104000,117.229092,40.17252
4272,南独乐河镇_110117104000,117.229659,40.172638
4273,南独乐河镇_110117104000,117.230219,40.172771
4274,南独乐河镇_110117104000,117.230776,40.172913
4275,南独乐河镇_110117104000,117.228435,40.189637
4276,南独乐河镇_110117104000,117.228093,40.189272
4277,南独乐河镇_110117104000,117.22775,40.188907
4278,南独乐河镇_110117104000,117.227398,40.188547
4279,南独乐河镇_110117104000,117.22703,40.188198
4280,南独乐河镇_110117104000,117.226765,40.159746
4281,南独乐河镇_110117104000,117.226982,40.160161
4282,南独乐河镇_110117104000,117.227371,40.160498
4283,南独乐河镇_110117104000,117.227898,40.160674
4284,南独乐河镇_110117104000,117.226942,40.15956
4285,南独乐河镇_110117104000,117.227046,40.167391
4286,南独乐河镇_110117104000,117.226954,40.167228
4287,南独乐河镇_110117104000,117.227215,40.166825
4288,南独乐河镇_110117104000,117.22708,40.168637
4289,南独乐河镇_110117104000,117.227072,40.168187
4290,南独乐河镇_110117104000,117.22709,40.167738
4291,南独乐河镇_110117104000,117.228011,40.154909
4292,南独乐河镇_110117104000,117.227444,40.154805
4293,南独乐河镇_110117104000,117.22708,40.168637
4294,南独乐河镇_110117104000,117.227647,40.168743
4295,南独乐河镇_110117104000,117.228234,40.16873
4296,南独乐河镇_110117104000,117.22882,40.168713
4297,南独乐河镇_110117104000,117.229406,40.1687
4298,南独乐河镇_110117104000,117.229993,40.1687
4299,南独乐河镇_110117104000,117.227699,40.166346
4300,南独乐河镇_110117104000,117.227388,40.144879
4301,南独乐河镇_110117104000,117.22746,40.144432
4302,南独乐河镇_110117104000,117.227546,40.182822
4303,南独乐河镇_110117104000,117.227471,40.14902
4304,南独乐河镇_110117104000,117.227465,40.14883
4305,南独乐河镇_110117104000,117.227754,40.148442
4306,南独乐河镇_110117104000,117.227471,40.14902
4307,南独乐河镇_110117104000,117.228018,40.149178
4308,南独乐河镇_110117104000,117.228603,40.149198
4309,南独乐河镇_110117104000,117.229189,40.149199
4310,南独乐河镇_110117104000,117.229775,40.149199
4311,南独乐河镇_110117104000,117.230342,40.149097
4312,南独乐河镇_110117104000,117.22765,40.18288
4313,南独乐河镇_110117104000,117.227952,40.183264
4314,南独乐河镇_110117104000,117.227608,40.146314
4315,南独乐河镇_110117104000,117.228004,40.146646
4316,南独乐河镇_110117104000,117.228357,40.147003
4317,南独乐河镇_110117104000,117.227699,40.166346
4318,南独乐河镇_110117104000,117.228659,40.138854
4319,南独乐河镇_110117104000,117.228396,40.139256
4320,南独乐河镇_110117104000,117.228024,40.139596
4321,南独乐河镇_110117104000,117.228679,40.147374
4322,南独乐河镇_110117104000,117.228315,40.147728
4323,南独乐河镇_110117104000,117.228029,40.148113
4324,南独乐河镇_110117104000,117.228011,40.154909
4325,南独乐河镇_110117104000,117.228029,40.15536
4326,南独乐河镇_110117104000,117.228035,40.15581
4327,南独乐河镇_110117104000,117.228041,40.15626
4328,南独乐河镇_110117104000,117.228109,40.156704
4329,南独乐河镇_110117104000,117.232961,40.154312
4330,南独乐河镇_110117104000,117.232375,40.154326
4331,南独乐河镇_110117104000,117.231802,40.154421
4332,南独乐河镇_110117104000,117.231232,40.154526
4333,南独乐河镇_110117104000,117.230655,40.154608
4334,南独乐河镇_110117104000,117.230075,40.154675
4335,南独乐河镇_110117104000,117.22949,40.15471
4336,南独乐河镇_110117104000,117.228905,40.154744
4337,南独乐河镇_110117104000,117.228325,40.154808
4338,南独乐河镇_110117104000,117.228145,40.156778
4339,南独乐河镇_110117104000,117.228699,40.156914
4340,南独乐河镇_110117104000,117.229276,40.156993
4341,南独乐河镇_110117104000,117.22985,40.157086
4342,南独乐河镇_110117104000,117.230426,40.15717
4343,南独乐河镇_110117104000,117.23101,40.157214
4344,南独乐河镇_110117104000,117.22821,40.166388
4345,南独乐河镇_110117104000,117.228538,40.16676
4346,南独乐河镇_110117104000,117.228977,40.167059
4347,南独乐河镇_110117104000,117.230478,40.165374
4348,南独乐河镇_110117104000,117.229939,40.16555
4349,南独乐河镇_110117104000,117.229412,40.165748
4350,南独乐河镇_110117104000,117.228901,40.165968
4351,南独乐河镇_110117104000,117.228422,40.166226
4352,南独乐河镇_110117104000,117.228352,40.177343
4353,南独乐河镇_110117104000,117.228884,40.177152
4354,南独乐河镇_110117104000,117.228375,40.16079
4355,南独乐河镇_110117104000,117.228934,40.160927
4356,南独乐河镇_110117104000,117.229494,40.161065
4357,南独乐河镇_110117104000,117.230062,40.161174
4358,南独乐河镇_110117104000,117.229127,40.177063
4359,南独乐河镇_110117104000,117.228726,40.176734
4360,南独乐河镇_110117104000,117.230471,40.149042
4361,南独乐河镇_110117104000,117.230406,40.148597
4362,南独乐河镇_110117104000,117.23011,40.148209
4363,南独乐河镇_110117104000,117.229736,40.147868
4364,南独乐河镇_110117104000,117.229259,40.147607
4365,南独乐河镇_110117104000,117.22875,40.147389
4366,南独乐河镇_110117104000,117.22928,40.180461
4367,南独乐河镇_110117104000,117.229862,40.178155
4368,南独乐河镇_110117104000,117.229578,40.178548
4369,南独乐河镇_110117104000,117.229465,40.178989
4370,南独乐河镇_110117104000,117.229359,40.179432
4371,南独乐河镇_110117104000,117.229204,40.179865
4372,南独乐河镇_110117104000,117.229173,40.177069
4373,南独乐河镇_110117104000,117.229173,40.177069
4374,南独乐河镇_110117104000,117.229173,40.177069
4375,南独乐河镇_110117104000,117.229274,40.176625
4376,南独乐河镇_110117104000,117.229374,40.176181
4377,南独乐河镇_110117104000,117.229196,40.167206
4378,南独乐河镇_110117104000,117.230025,40.180785
4379,南独乐河镇_110117104000,117.229518,40.180559
4380,南独乐河镇_110117104000,117.230313,40.143064
4381,南独乐河镇_110117104000,117.229856,40.143345
4382,南独乐河镇_110117104000,117.229561,40.143732
4383,南独乐河镇_110117104000,117.229324,40.144143
4384,南独乐河镇_110117104000,117.2294,40.176066
4385,南独乐河镇_110117104000,117.22953,40.175628
4386,南独乐河镇_110117104000,117.229408,40.177169
4387,南独乐河镇_110117104000,117.229644,40.177079
4388,南独乐河镇_110117104000,117.22964,40.177557
4389,南独乐河镇_110117104000,117.229809,40.177988
4390,南独乐河镇_110117104000,117.229644,40.177079
4391,南独乐河镇_110117104000,117.230112,40.176809
4392,南独乐河镇_110117104000,117.229641,40.167415
4393,南独乐河镇_110117104000,117.230172,40.167608
4394,南独乐河镇_110117104000,117.230657,40.167858
4395,南独乐河镇_110117104000,117.229672,40.175437
4396,南独乐河镇_110117104000,117.229801,40.174998
4397,南独乐河镇_110117104000,117.22958,40.142007
4398,南独乐河镇_110117104000,117.229952,40.14235
4399,南独乐河镇_110117104000,117.22976,40.184311
4400,南独乐河镇_110117104000,117.230224,40.184035
4401,南独乐河镇_110117104000,117.230722,40.183802
4402,南独乐河镇_110117104000,117.233632,40.180007
4403,南独乐河镇_110117104000,117.233168,40.179732
4404,南独乐河镇_110117104000,117.232667,40.179499
4405,南独乐河镇_110117104000,117.232171,40.179259
4406,南独乐河镇_110117104000,117.231678,40.179015
4407,南独乐河镇_110117104000,117.231189,40.178765
4408,南独乐河镇_110117104000,117.230694,40.178524
4409,南独乐河镇_110117104000,117.230194,40.178289
4410,南独乐河镇_110117104000,117.229968,40.181562
4411,南独乐河镇_110117104000,117.230206,40.181154
4412,南独乐河镇_110117104000,117.229948,40.174777
4413,南独乐河镇_110117104000,117.231213,40.183189
4414,南独乐河镇_110117104000,117.2307,40.182969
4415,南独乐河镇_110117104000,117.230191,40.182745
4416,南独乐河镇_110117104000,117.230285,40.181072
4417,南独乐河镇_110117104000,117.230177,40.174114
4418,南独乐河镇_110117104000,117.230282,40.174556
4419,南独乐河镇_110117104000,117.230149,40.14253
4420,南独乐河镇_110117104000,117.23032,40.14296
4421,南独乐河镇_110117104000,117.230682,40.181062
4422,南独乐河镇_110117104000,117.23105,40.174716
4423,南独乐河镇_110117104000,117.230474,40.174631
4424,南独乐河镇_110117104000,117.230559,40.161361
4425,南独乐河镇_110117104000,117.230288,40.168654
4426,南独乐河镇_110117104000,117.230552,40.168255
4427,南独乐河镇_110117104000,117.230313,40.143064
4428,南独乐河镇_110117104000,117.230351,40.143024
4429,南独乐河镇_110117104000,117.23091,40.142895
4430,南独乐河镇_110117104000,117.230455,40.162551
4431,南独乐河镇_110117104000,117.230478,40.165374
4432,南独乐河镇_110117104000,117.230471,40.149042
4433,南独乐河镇_110117104000,117.23104,40.149132
4434,南独乐河镇_110117104000,117.23162,40.149069
4435,南独乐河镇_110117104000,117.232199,40.149
4436,南独乐河镇_110117104000,117.230559,40.161361
4437,南独乐河镇_110117104000,117.231392,40.162455
4438,南独乐河镇_110117104000,117.23083,40.162575
4439,南独乐河镇_110117104000,117.230682,40.181062
4440,南独乐河镇_110117104000,117.231022,40.181426
4441,南独乐河镇_110117104000,117.231188,40.181856
4442,南独乐河镇_110117104000,117.23144,40.182263
4443,南独乐河镇_110117104000,117.231071,40.18026
4444,南独乐河镇_110117104000,117.230968,40.180702
4445,南独乐河镇_110117104000,117.230629,40.162072
4446,南独乐河镇_110117104000,117.23083,40.161649
4447,南独乐河镇_110117104000,117.230716,40.165401
4448,南独乐河镇_110117104000,117.231243,40.165597
4449,南独乐河镇_110117104000,117.231341,40.174097
4450,南独乐河镇_110117104000,117.230764,40.167927
4451,南独乐河镇_110117104000,117.230801,40.161406
4452,南独乐河镇_110117104000,117.230948,40.183751
4453,南独乐河镇_110117104000,117.231301,40.184111
4454,南独乐河镇_110117104000,117.231213,40.183189
4455,南独乐河镇_110117104000,117.231015,40.183613
4456,南独乐河镇_110117104000,117.231451,40.161959
4457,南独乐河镇_110117104000,117.231054,40.161627
4458,南独乐河镇_110117104000,117.23105,40.174716
4459,南独乐河镇_110117104000,117.231148,40.174705
4460,南独乐河镇_110117104000,117.231148,40.174705
4461,南独乐河镇_110117104000,117.231287,40.174268
4462,南独乐河镇_110117104000,117.231213,40.183189
4463,南独乐河镇_110117104000,117.23178,40.167893
4464,南独乐河镇_110117104000,117.231196,40.167858
4465,南独乐河镇_110117104000,117.232508,40.164866
4466,南独乐河镇_110117104000,117.231958,40.164719
4467,南独乐河镇_110117104000,117.231398,40.164585
4468,南独乐河镇_110117104000,117.23132,40.184131
4469,南独乐河镇_110117104000,117.231352,40.184579
4470,南独乐河镇_110117104000,117.231341,40.185029
4471,南独乐河镇_110117104000,117.231312,40.185479
4472,南独乐河镇_110117104000,117.23133,40.172945
4473,南独乐河镇_110117104000,117.23133,40.172945
4474,南独乐河镇_110117104000,117.231503,40.172515
4475,南独乐河镇_110117104000,117.231663,40.172082
4476,南独乐河镇_110117104000,117.231823,40.171649
4477,南独乐河镇_110117104000,117.231706,40.173285
4478,南独乐河镇_110117104000,117.231511,40.17371
4479,南独乐河镇_110117104000,117.231432,40.162482
4480,南独乐河镇_110117104000,117.231392,40.162455
4481,南独乐河镇_110117104000,117.231456,40.162009
4482,南独乐河镇_110117104000,117.231668,40.18296
4483,南独乐河镇_110117104000,117.231588,40.182514
4484,南独乐河镇_110117104000,117.23486,40.163106
4485,南独乐河镇_110117104000,117.234286,40.163015
4486,南独乐河镇_110117104000,117.233712,40.162924
4487,南独乐河镇_110117104000,117.233137,40.162833
4488,南独乐河镇_110117104000,117.232563,40.162741
4489,南独乐河镇_110117104000,117.232003,40.162607
4490,南独乐河镇_110117104000,117.23148,40.17483
4491,南独乐河镇_110117104000,117.231386,40.140424
4492,南独乐河镇_110117104000,117.231386,40.140424
4493,南独乐河镇_110117104000,117.231434,40.139975
4494,南独乐河镇_110117104000,117.231448,40.139867
4495,南独乐河镇_110117104000,117.231781,40.139497
4496,南独乐河镇_110117104000,117.231594,40.175007
4497,南独乐河镇_110117104000,117.232174,40.175075
4498,南独乐河镇_110117104000,117.231594,40.175007
4499,南独乐河镇_110117104000,117.23164,40.175104
4500,南独乐河镇_110117104000,117.23222,40.175172
4501,南独乐河镇_110117104000,117.23164,40.175104
4502,南独乐河镇_110117104000,117.231668,40.18296
4503,南独乐河镇_110117104000,117.231674,40.175199
4504,南独乐河镇_110117104000,117.232254,40.175267
4505,南独乐河镇_110117104000,117.231696,40.175293
4506,南独乐河镇_110117104000,117.231706,40.175379
4507,南独乐河镇_110117104000,117.231706,40.175379
4508,南独乐河镇_110117104000,117.231985,40.17577
4509,南独乐河镇_110117104000,117.231706,40.173285
4510,南独乐河镇_110117104000,117.232289,40.173304
4511,南独乐河镇_110117104000,117.232869,40.173347
4512,南独乐河镇_110117104000,117.232039,40.159882
4513,南独乐河镇_110117104000,117.231686,40.160241
4514,南独乐河镇_110117104000,117.23177,40.187036
4515,南独乐河镇_110117104000,117.232187,40.187348
4516,南独乐河镇_110117104000,117.232627,40.187646
4517,南独乐河镇_110117104000,117.233024,40.187978
4518,南独乐河镇_110117104000,117.232237,40.176063
4519,南独乐河镇_110117104000,117.231913,40.176435
4520,南独乐河镇_110117104000,117.231626,40.1405
4521,南独乐河镇_110117104000,117.23221,40.140462
4522,南独乐河镇_110117104000,117.23178,40.167893
4523,南独乐河镇_110117104000,117.23217,40.168229
4524,南独乐河镇_110117104000,117.23178,40.167893
4525,南独乐河镇_110117104000,117.232214,40.167591
4526,南独乐河镇_110117104000,117.232737,40.167389
4527,南独乐河镇_110117104000,117.233138,40.167068
4528,南独乐河镇_110117104000,117.231857,40.182983
4529,南独乐河镇_110117104000,117.232432,40.182902
4530,南独乐河镇_110117104000,117.232935,40.182674
4531,南独乐河镇_110117104000,117.232961,40.154312
4532,南独乐河镇_110117104000,117.232951,40.154761
4533,南独乐河镇_110117104000,117.232732,40.155176
4534,南独乐河镇_110117104000,117.232456,40.155573
4535,南独乐河镇_110117104000,117.232181,40.15597
4536,南独乐河镇_110117104000,117.232508,40.168494
4537,南独乐河镇_110117104000,117.232335,40.168923
4538,南独乐河镇_110117104000,117.232238,40.169367
4539,南独乐河镇_110117104000,117.232141,40.169811
4540,南独乐河镇_110117104000,117.232045,40.170255
4541,南独乐河镇_110117104000,117.232435,40.159924
4542,南独乐河镇_110117104000,117.23271,40.175999
4543,南独乐河镇_110117104000,117.232372,40.17542
4544,南独乐河镇_110117104000,117.232944,40.17552
4545,南独乐河镇_110117104000,117.23238,40.175329
4546,南独乐河镇_110117104000,117.232953,40.175429
4547,南独乐河镇_110117104000,117.232394,40.175239
4548,南独乐河镇_110117104000,117.232966,40.175339
4549,南独乐河镇_110117104000,117.23241,40.175149
4550,南独乐河镇_110117104000,117.232982,40.175249
4551,南独乐河镇_110117104000,117.232644,40.159986
4552,南独乐河镇_110117104000,117.233962,40.168835
4553,南独乐河镇_110117104000,117.233456,40.168614
