ID,Area,Longitude,Latitude
603,宝山镇_110116111000,116.477546,40.817339
604,宝山镇_110116111000,116.478564,40.787469
605,宝山镇_110116111000,116.477999,40.78736
606,宝山镇_110116111000,116.478422,40.821227
607,宝山镇_110116111000,116.478078,40.820861
608,宝山镇_110116111000,116.478095,40.817509
609,宝山镇_110116111000,116.47868,40.817549
610,宝山镇_110116111000,116.479214,40.81774
611,宝山镇_110116111000,116.479611,40.818072
612,宝山镇_110116111000,116.480697,40.794622
613,宝山镇_110116111000,116.480447,40.794214
614,宝山镇_110116111000,116.480198,40.793806
615,宝山镇_110116111000,116.479955,40.793395
616,宝山镇_110116111000,116.479756,40.792972
617,宝山镇_110116111000,116.479568,40.792545
618,宝山镇_110116111000,116.479379,40.792118
619,宝山镇_110116111000,116.479173,40.791696
620,宝山镇_110116111000,116.478934,40.791284
621,宝山镇_110116111000,116.478766,40.790853
622,宝山镇_110116111000,116.478647,40.790413
623,宝山镇_110116111000,116.478642,40.789962
624,宝山镇_110116111000,116.478638,40.789512
625,宝山镇_110116111000,116.478637,40.789062
626,宝山镇_110116111000,116.478635,40.788612
627,宝山镇_110116111000,116.48074,40.786332
628,宝山镇_110116111000,116.48025,40.786585
629,宝山镇_110116111000,116.479762,40.786839
630,宝山镇_110116111000,116.480578,40.818421
631,宝山镇_110116111000,116.480037,40.818237
632,宝山镇_110116111000,116.48074,40.786332
633,宝山镇_110116111000,116.481282,40.786152
634,宝山镇_110116111000,116.481834,40.785989
635,宝山镇_110116111000,116.482386,40.785827
636,宝山镇_110116111000,116.482938,40.785664
637,宝山镇_110116111000,116.48349,40.785502
638,宝山镇_110116111000,116.484042,40.785339
639,宝山镇_110116111000,116.484601,40.785192
640,宝山镇_110116111000,116.480699,40.794623
641,宝山镇_110116111000,116.481073,40.794972
642,宝山镇_110116111000,116.481241,40.818329
643,宝山镇_110116111000,116.480659,40.818401
644,宝山镇_110116111000,116.483029,40.815854
645,宝山镇_110116111000,116.482699,40.81548
646,宝山镇_110116111000,116.482352,40.815118
647,宝山镇_110116111000,116.481892,40.814835
648,宝山镇_110116111000,116.481483,40.814511
649,宝山镇_110116111000,116.481132,40.814148
650,宝山镇_110116111000,116.480781,40.813785
651,宝山镇_110116111000,116.481834,40.79574
652,宝山镇_110116111000,116.481469,40.795386
653,宝山镇_110116111000,116.481834,40.79574
654,宝山镇_110116111000,116.48198,40.796176
655,宝山镇_110116111000,116.482058,40.796609
656,宝山镇_110116111000,116.481893,40.797041
657,宝山镇_110116111000,116.481728,40.797474
658,宝山镇_110116111000,116.481563,40.797906
659,宝山镇_110116111000,116.481347,40.798326
660,宝山镇_110116111000,116.481151,40.79875
661,宝山镇_110116111000,116.481017,40.799188
662,宝山镇_110116111000,116.481003,40.799629
663,宝山镇_110116111000,116.481174,40.800058
664,宝山镇_110116111000,116.481424,40.800466
665,宝山镇_110116111000,116.481788,40.800799
666,宝山镇_110116111000,116.482257,40.801074
667,宝山镇_110116111000,116.482329,40.801111
668,宝山镇_110116111000,116.482835,40.801345
669,宝山镇_110116111000,116.483341,40.80158
670,宝山镇_110116111000,116.483847,40.801814
671,宝山镇_110116111000,116.484401,40.801964
672,宝山镇_110116111000,116.483076,40.810744
673,宝山镇_110116111000,116.482735,40.811112
674,宝山镇_110116111000,116.482394,40.81148
675,宝山镇_110116111000,116.483633,40.817213
676,宝山镇_110116111000,116.483429,40.81679
677,宝山镇_110116111000,116.483228,40.816366
678,宝山镇_110116111000,116.483061,40.815935
679,宝山镇_110116111000,116.483218,40.81825
680,宝山镇_110116111000,116.483668,40.81795
681,宝山镇_110116111000,116.483649,40.8175
682,宝山镇_110116111000,116.484164,40.80967
683,宝山镇_110116111000,116.484585,40.809353
684,宝山镇_110116111000,116.485295,40.802038
685,宝山镇_110116111000,116.484713,40.801972
686,宝山镇_110116111000,116.485928,40.808797
687,宝山镇_110116111000,116.485351,40.808888
688,宝山镇_110116111000,116.484864,40.80914
689,宝山镇_110116111000,116.486951,40.784866
690,宝山镇_110116111000,116.486368,40.784942
691,宝山镇_110116111000,116.485784,40.785014
692,宝山镇_110116111000,116.485201,40.785092
693,宝山镇_110116111000,116.485234,40.802728
694,宝山镇_110116111000,116.485741,40.802954
695,宝山镇_110116111000,116.486304,40.803093
696,宝山镇_110116111000,116.486866,40.803236
697,宝山镇_110116111000,116.487452,40.803283
698,宝山镇_110116111000,116.485295,40.802038
699,宝山镇_110116111000,116.485255,40.802487
700,宝山镇_110116111000,116.485295,40.802038
701,宝山镇_110116111000,116.485858,40.80201
702,宝山镇_110116111000,116.485856,40.809655
703,宝山镇_110116111000,116.4856,40.810062
704,宝山镇_110116111000,116.485948,40.802487
705,宝山镇_110116111000,116.485864,40.802042
706,宝山镇_110116111000,116.485858,40.80201
707,宝山镇_110116111000,116.485856,40.809655
708,宝山镇_110116111000,116.486002,40.809223
709,宝山镇_110116111000,116.485974,40.802008
710,宝山镇_110116111000,116.486471,40.801764
711,宝山镇_110116111000,116.485928,40.808797
712,宝山镇_110116111000,116.487015,40.807652
713,宝山镇_110116111000,116.486632,40.807995
714,宝山镇_110116111000,116.486273,40.808353
715,宝山镇_110116111000,116.486712,40.801259
716,宝山镇_110116111000,116.486547,40.801691
717,宝山镇_110116111000,116.486951,40.784866
718,宝山镇_110116111000,116.487542,40.784839
719,宝山镇_110116111000,116.487495,40.807172
720,宝山镇_110116111000,116.487172,40.807547
721,宝山镇_110116111000,116.487552,40.806801
722,宝山镇_110116111000,116.497757,40.781748
723,宝山镇_110116111000,116.497324,40.782056
724,宝山镇_110116111000,116.496838,40.782312
725,宝山镇_110116111000,116.496324,40.782534
726,宝山镇_110116111000,116.495795,40.782735
727,宝山镇_110116111000,116.495257,40.782923
728,宝山镇_110116111000,116.494716,40.783106
729,宝山镇_110116111000,116.494176,40.783292
730,宝山镇_110116111000,116.493641,40.783484
731,宝山镇_110116111000,116.493122,40.7837
732,宝山镇_110116111000,116.492615,40.783934
733,宝山镇_110116111000,116.492109,40.784167
734,宝山镇_110116111000,116.491589,40.784381
735,宝山镇_110116111000,116.491044,40.784556
736,宝山镇_110116111000,116.49049,40.784714
737,宝山镇_110116111000,116.489935,40.784872
738,宝山镇_110116111000,116.489353,40.784951
739,宝山镇_110116111000,116.488763,40.784934
740,宝山镇_110116111000,116.488176,40.784878
741,宝山镇_110116111000,116.487578,40.806729
742,宝山镇_110116111000,116.487578,40.806729
743,宝山镇_110116111000,116.487636,40.806368
744,宝山镇_110116111000,116.487707,40.806083
745,宝山镇_110116111000,116.487923,40.805664
746,宝山镇_110116111000,116.488222,40.805276
747,宝山镇_110116111000,116.488033,40.803375
748,宝山镇_110116111000,116.488441,40.804997
749,宝山镇_110116111000,116.487851,40.80504
750,宝山镇_110116111000,116.488033,40.803375
751,宝山镇_110116111000,116.488149,40.803813
752,宝山镇_110116111000,116.488546,40.804901
753,宝山镇_110116111000,116.488284,40.804497
754,宝山镇_110116111000,116.488441,40.804997
755,宝山镇_110116111000,116.488546,40.804901
756,宝山镇_110116111000,116.489128,40.804983
757,宝山镇_110116111000,116.48937,40.805044
758,宝山镇_110116111000,116.489659,40.805437
759,宝山镇_110116111000,116.48937,40.805044
760,宝山镇_110116111000,116.489853,40.804783
761,宝山镇_110116111000,116.490931,40.806279
762,宝山镇_110116111000,116.490391,40.806096
763,宝山镇_110116111000,116.489968,40.805783
764,宝山镇_110116111000,116.490189,40.799569
765,宝山镇_110116111000,116.49046,40.799168
766,宝山镇_110116111000,116.490751,40.798777
767,宝山镇_110116111000,116.490996,40.798367
768,宝山镇_110116111000,116.492267,40.686038
769,宝山镇_110116111000,116.492572,40.685653
770,宝山镇_110116111000,116.492891,40.685274
771,宝山镇_110116111000,116.493266,40.684934
772,宝山镇_110116111000,116.493765,40.684692
773,宝山镇_110116111000,116.494296,40.684495
774,宝山镇_110116111000,116.492343,40.688314
775,宝山镇_110116111000,116.492558,40.688712
776,宝山镇_110116111000,116.492873,40.689093
777,宝山镇_110116111000,116.493188,40.689475
778,宝山镇_110116111000,116.493499,40.689857
779,宝山镇_110116111000,116.493811,40.69024
780,宝山镇_110116111000,116.494164,40.690599
781,宝山镇_110116111000,116.494556,40.690936
782,宝山镇_110116111000,116.494961,40.691265
783,宝山镇_110116111000,116.491759,40.797502
784,宝山镇_110116111000,116.491568,40.797076
785,宝山镇_110116111000,116.494004,40.683608
786,宝山镇_110116111000,116.493712,40.683217
787,宝山镇_110116111000,116.492834,40.798182
788,宝山镇_110116111000,116.493401,40.798305
789,宝山镇_110116111000,116.494005,40.683609
790,宝山镇_110116111000,116.49424,40.684022
791,宝山镇_110116111000,116.495212,40.807075
792,宝山镇_110116111000,116.495723,40.807292
793,宝山镇_110116111000,116.497006,40.693463
794,宝山镇_110116111000,116.496656,40.6931
795,宝山镇_110116111000,116.496308,40.692736
796,宝山镇_110116111000,116.496998,40.682864
797,宝山镇_110116111000,116.496591,40.683187
798,宝山镇_110116111000,116.497124,40.695094
799,宝山镇_110116111000,116.497259,40.694656
800,宝山镇_110116111000,116.497757,40.781748
801,宝山镇_110116111000,116.498033,40.781351
802,宝山镇_110116111000,116.49827,40.780939
803,宝山镇_110116111000,116.498506,40.780526
804,宝山镇_110116111000,116.498743,40.780114
805,宝山镇_110116111000,116.499023,40.779717
806,宝山镇_110116111000,116.499323,40.779331
807,宝山镇_110116111000,116.49969,40.779017
808,宝山镇_110116111000,116.500252,40.778876
809,宝山镇_110116111000,116.50082,40.778755
810,宝山镇_110116111000,116.500665,40.681206
811,宝山镇_110116111000,116.501205,40.681353
812,宝山镇_110116111000,116.50179,40.681411
813,宝山镇_110116111000,116.502378,40.681458
814,宝山镇_110116111000,116.502965,40.68151
815,宝山镇_110116111000,116.503545,40.681595
816,宝山镇_110116111000,116.504126,40.681679
817,宝山镇_110116111000,116.504708,40.681759
818,宝山镇_110116111000,116.505289,40.681838
819,宝山镇_110116111000,116.505875,40.681904
820,宝山镇_110116111000,116.500496,40.772105
821,宝山镇_110116111000,116.500315,40.772534
822,宝山镇_110116111000,116.5008,40.802713
823,宝山镇_110116111000,116.500748,40.802265
824,宝山镇_110116111000,116.501262,40.778752
825,宝山镇_110116111000,116.501756,40.77851
826,宝山镇_110116111000,116.502704,40.776489
827,宝山镇_110116111000,116.502844,40.776926
828,宝山镇_110116111000,116.503007,40.777359
829,宝山镇_110116111000,116.503939,40.774102
830,宝山镇_110116111000,116.503562,40.774448
831,宝山镇_110116111000,116.503208,40.774808
832,宝山镇_110116111000,116.502967,40.775217
833,宝山镇_110116111000,116.502813,40.775651
834,宝山镇_110116111000,116.502752,40.776098
835,宝山镇_110116111000,116.505419,40.774043
836,宝山镇_110116111000,116.505622,40.774466
837,宝山镇_110116111000,116.505825,40.774889
838,宝山镇_110116111000,116.506164,40.775598
839,宝山镇_110116111000,116.505964,40.775175
840,宝山镇_110116111000,116.506914,40.777246
841,宝山镇_110116111000,116.506724,40.776821
842,宝山镇_110116111000,116.506532,40.776395
843,宝山镇_110116111000,116.506336,40.77597
844,宝山镇_110116111000,116.507928,40.682939
845,宝山镇_110116111000,116.507628,40.682552
846,宝山镇_110116111000,116.508499,40.685571
847,宝山镇_110116111000,116.508796,40.685958
848,宝山镇_110116111000,116.50921,40.68628
849,宝山镇_110116111000,116.509639,40.686588
850,宝山镇_110116111000,116.510118,40.686851
851,宝山镇_110116111000,116.510615,40.687095
852,宝山镇_110116111000,116.511112,40.68734
853,宝山镇_110116111000,116.511619,40.687571
854,宝山镇_110116111000,116.512163,40.687746
855,宝山镇_110116111000,116.512713,40.687911
856,宝山镇_110116111000,116.513264,40.688076
857,宝山镇_110116111000,116.513814,40.68824
858,宝山镇_110116111000,116.514352,40.688427
859,宝山镇_110116111000,116.514881,40.688629
860,宝山镇_110116111000,116.508535,40.684387
861,宝山镇_110116111000,116.508488,40.68483
862,宝山镇_110116111000,116.508494,40.68528
863,宝山镇_110116111000,116.509135,40.777237
864,宝山镇_110116111000,116.509391,40.776832
865,宝山镇_110116111000,116.509615,40.776416
866,宝山镇_110116111000,116.509793,40.775987
867,宝山镇_110116111000,116.510035,40.77128
868,宝山镇_110116111000,116.50986,40.77171
869,宝山镇_110116111000,116.509864,40.772157
870,宝山镇_110116111000,116.509919,40.772605
871,宝山镇_110116111000,116.509922,40.773055
872,宝山镇_110116111000,116.509917,40.773505
873,宝山镇_110116111000,116.509912,40.773955
874,宝山镇_110116111000,116.509907,40.774405
875,宝山镇_110116111000,116.509903,40.774855
876,宝山镇_110116111000,116.509898,40.775305
877,宝山镇_110116111000,116.509879,40.775754
878,宝山镇_110116111000,116.510668,40.771
879,宝山镇_110116111000,116.510155,40.771225
880,宝山镇_110116111000,116.510668,40.771
881,宝山镇_110116111000,116.511225,40.771151
882,宝山镇_110116111000,116.511778,40.771314
883,宝山镇_110116111000,116.51233,40.771477
884,宝山镇_110116111000,116.512878,40.771646
885,宝山镇_110116111000,116.513415,40.771836
886,宝山镇_110116111000,116.513951,40.772026
887,宝山镇_110116111000,116.514487,40.772217
888,宝山镇_110116111000,116.515024,40.772406
889,宝山镇_110116111000,116.515561,40.772596
890,宝山镇_110116111000,116.516097,40.772786
891,宝山镇_110116111000,116.516634,40.772976
892,宝山镇_110116111000,116.51717,40.773166
893,宝山镇_110116111000,116.517713,40.773345
894,宝山镇_110116111000,116.514104,40.703232
895,宝山镇_110116111000,116.514178,40.703678
896,宝山镇_110116111000,116.514104,40.703232
897,宝山镇_110116111000,116.514166,40.702784
898,宝山镇_110116111000,116.514291,40.702351
899,宝山镇_110116111000,116.522653,40.709455
900,宝山镇_110116111000,116.522101,40.709293
901,宝山镇_110116111000,116.521558,40.709116
902,宝山镇_110116111000,116.521044,40.708893
903,宝山镇_110116111000,116.520531,40.708671
904,宝山镇_110116111000,116.520017,40.708448
905,宝山镇_110116111000,116.519575,40.708151
906,宝山镇_110116111000,116.519158,40.707832
907,宝山镇_110116111000,116.518734,40.707518
908,宝山镇_110116111000,116.518264,40.707246
909,宝山镇_110116111000,116.517791,40.706975
910,宝山镇_110116111000,116.517315,40.706708
911,宝山镇_110116111000,116.516839,40.706441
912,宝山镇_110116111000,116.516419,40.706124
913,宝山镇_110116111000,116.516005,40.705803
914,宝山镇_110116111000,116.515613,40.705467
915,宝山镇_110116111000,116.515263,40.705104
916,宝山镇_110116111000,116.514914,40.704741
917,宝山镇_110116111000,116.514564,40.704378
918,宝山镇_110116111000,116.515566,40.700767
919,宝山镇_110116111000,116.51611,40.700592
920,宝山镇_110116111000,116.517648,40.691719
921,宝山镇_110116111000,116.517211,40.691416
922,宝山镇_110116111000,116.516851,40.691072
923,宝山镇_110116111000,116.516592,40.690667
924,宝山镇_110116111000,116.516342,40.690259
925,宝山镇_110116111000,116.516099,40.689849
926,宝山镇_110116111000,116.516406,40.700504
927,宝山镇_110116111000,116.516992,40.70044
928,宝山镇_110116111000,116.517577,40.700378
929,宝山镇_110116111000,116.518158,40.700293
930,宝山镇_110116111000,116.518735,40.700197
931,宝山镇_110116111000,116.519313,40.700101
932,宝山镇_110116111000,116.516793,40.760642
933,宝山镇_110116111000,116.517245,40.760925
934,宝山镇_110116111000,116.517648,40.691719
935,宝山镇_110116111000,116.51813,40.69198
936,宝山镇_110116111000,116.518611,40.692242
937,宝山镇_110116111000,116.519133,40.69245
938,宝山镇_110116111000,116.519672,40.692634
939,宝山镇_110116111000,116.520211,40.692819
940,宝山镇_110116111000,116.52075,40.693004
941,宝山镇_110116111000,116.521268,40.693218
942,宝山镇_110116111000,116.521769,40.693458
943,宝山镇_110116111000,116.522301,40.693651
