ID,Area,Longitude,Latitude
1788,南法信地区_110113008000,116.611777,40.153927
1789,南法信地区_110113008000,116.612271,40.15417
1790,南法信地区_110113008000,116.612765,40.154413
1791,南法信地区_110113008000,116.61132,40.153646
1792,南法信地区_110113008000,116.611494,40.153216
1793,南法信地区_110113008000,116.611571,40.152771
1794,南法信地区_110113008000,116.611626,40.152322
1795,南法信地区_110113008000,116.611682,40.151874
1796,南法信地区_110113008000,116.611737,40.151426
1797,南法信地区_110113008000,116.611788,40.150977
1798,南法信地区_110113008000,116.611836,40.150528
1799,南法信地区_110113008000,116.611883,40.150079
1800,南法信地区_110113008000,116.611931,40.149631
1801,南法信地区_110113008000,116.611936,40.149182
1802,南法信地区_110113008000,116.611424,40.138302
1803,南法信地区_110113008000,116.61155,40.116234
1804,南法信地区_110113008000,116.612092,40.116399
1805,南法信地区_110113008000,116.612675,40.116433
1806,南法信地区_110113008000,116.611468,40.138342
1807,南法信地区_110113008000,116.612037,40.138238
1808,南法信地区_110113008000,116.612515,40.137984
1809,南法信地区_110113008000,116.612926,40.137663
1810,南法信地区_110113008000,116.613322,40.13733
1811,南法信地区_110113008000,116.613706,40.13699
1812,南法信地区_110113008000,116.614061,40.136632
1813,南法信地区_110113008000,116.614403,40.136266
1814,南法信地区_110113008000,116.614728,40.135892
1815,南法信地区_110113008000,116.615038,40.135509
1816,南法信地区_110113008000,116.615328,40.135118
1817,南法信地区_110113008000,116.6156,40.134719
1818,南法信地区_110113008000,116.615863,40.134317
1819,南法信地区_110113008000,116.616084,40.133899
1820,南法信地区_110113008000,116.6163,40.133481
1821,南法信地区_110113008000,116.61182,40.148867
1822,南法信地区_110113008000,116.61207,40.148461
1823,南法信地区_110113008000,116.61227,40.148119
1824,南法信地区_110113008000,116.612221,40.148047
1825,南法信地区_110113008000,116.612146,40.147603
1826,南法信地区_110113008000,116.612194,40.147154
1827,南法信地区_110113008000,116.612242,40.146705
1828,南法信地区_110113008000,116.612289,40.146257
1829,南法信地区_110113008000,116.612337,40.145808
1830,南法信地区_110113008000,116.612391,40.145359
1831,南法信地区_110113008000,116.614979,40.148464
1832,南法信地区_110113008000,116.614413,40.148357
1833,南法信地区_110113008000,116.61383,40.148307
1834,南法信地区_110113008000,116.613249,40.148244
1835,南法信地区_110113008000,116.612674,40.148154
1836,南法信地区_110113008000,116.612416,40.144875
1837,南法信地区_110113008000,116.612492,40.144941
1838,南法信地区_110113008000,116.613072,40.145007
1839,南法信地区_110113008000,116.613603,40.145197
1840,南法信地区_110113008000,116.614125,40.145403
1841,南法信地区_110113008000,116.614681,40.14553
1842,南法信地区_110113008000,116.615263,40.145557
1843,南法信地区_110113008000,116.615846,40.145505
1844,南法信地区_110113008000,116.616399,40.145362
1845,南法信地区_110113008000,116.616941,40.145189
1846,南法信地区_110113008000,116.617484,40.145019
1847,南法信地区_110113008000,116.618027,40.14485
1848,南法信地区_110113008000,116.618571,40.144681
1849,南法信地区_110113008000,116.619114,40.144512
1850,南法信地区_110113008000,116.619658,40.144343
1851,南法信地区_110113008000,116.620201,40.144174
1852,南法信地区_110113008000,116.620745,40.144005
1853,南法信地区_110113008000,116.621288,40.143836
1854,南法信地区_110113008000,116.621821,40.143648
1855,南法信地区_110113008000,116.622353,40.143459
1856,南法信地区_110113008000,116.622885,40.143269
1857,南法信地区_110113008000,116.623417,40.14308
1858,南法信地区_110113008000,116.623949,40.14289
1859,南法信地区_110113008000,116.624454,40.142662
1860,南法信地区_110113008000,116.613171,40.129302
1861,南法信地区_110113008000,116.613588,40.128985
1862,南法信地区_110113008000,116.625105,40.16057
1863,南法信地区_110113008000,116.624609,40.16033
1864,南法信地区_110113008000,116.624114,40.160089
1865,南法信地区_110113008000,116.623619,40.159847
1866,南法信地区_110113008000,116.623124,40.159606
1867,南法信地区_110113008000,116.622629,40.159364
1868,南法信地区_110113008000,116.622134,40.159123
1869,南法信地区_110113008000,116.621641,40.158878
1870,南法信地区_110113008000,116.62114,40.158644
1871,南法信地区_110113008000,116.620644,40.158404
1872,南法信地区_110113008000,116.620147,40.158164
1873,南法信地区_110113008000,116.619651,40.157924
1874,南法信地区_110113008000,116.619155,40.157684
1875,南法信地区_110113008000,116.618658,40.157444
1876,南法信地区_110113008000,116.618162,40.157204
1877,南法信地区_110113008000,116.617666,40.156964
1878,南法信地区_110113008000,116.61717,40.156724
1879,南法信地区_110113008000,116.616673,40.156484
1880,南法信地区_110113008000,116.616177,40.156244
1881,南法信地区_110113008000,116.615681,40.156004
1882,南法信地区_110113008000,116.615185,40.155764
1883,南法信地区_110113008000,116.614689,40.155524
1884,南法信地区_110113008000,116.614192,40.155284
1885,南法信地区_110113008000,116.613696,40.155044
1886,南法信地区_110113008000,116.61324,40.154763
1887,南法信地区_110113008000,116.613701,40.128126
1888,南法信地区_110113008000,116.613674,40.128919
1889,南法信地区_110113008000,116.614086,40.12924
1890,南法信地区_110113008000,116.613686,40.12852
1891,南法信地区_110113008000,116.613691,40.128499
1892,南法信地区_110113008000,116.613701,40.128126
1893,南法信地区_110113008000,116.613701,40.128126
1894,南法信地区_110113008000,116.614193,40.127881
1895,南法信地区_110113008000,116.614218,40.12787
1896,南法信地区_110113008000,116.614792,40.127795
1897,南法信地区_110113008000,116.615379,40.127805
1898,南法信地区_110113008000,116.61523,40.148853
1899,南法信地区_110113008000,116.61523,40.148853
1900,南法信地区_110113008000,116.61581,40.148879
1901,南法信地区_110113008000,116.616392,40.148824
1902,南法信地区_110113008000,116.616974,40.148768
1903,南法信地区_110113008000,116.617544,40.148676
1904,南法信地区_110113008000,116.618072,40.14848
1905,南法信地区_110113008000,116.6186,40.148285
1906,南法信地区_110113008000,116.619128,40.148089
1907,南法信地区_110113008000,116.619657,40.147894
1908,南法信地区_110113008000,116.620185,40.147698
1909,南法信地区_110113008000,116.620712,40.147501
1910,南法信地区_110113008000,116.621237,40.147301
1911,南法信地区_110113008000,116.621762,40.147102
1912,南法信地区_110113008000,116.622288,40.146902
1913,南法信地区_110113008000,116.622813,40.146702
1914,南法信地区_110113008000,116.623339,40.146503
1915,南法信地区_110113008000,116.623864,40.146304
1916,南法信地区_110113008000,116.62439,40.146104
1917,南法信地区_110113008000,116.624916,40.145905
1918,南法信地区_110113008000,116.625442,40.145706
1919,南法信地区_110113008000,116.625966,40.145504
1920,南法信地区_110113008000,116.616323,40.133437
1921,南法信地区_110113008000,116.61647,40.133003
1922,南法信地区_110113008000,116.621311,40.13843
1923,南法信地区_110113008000,116.621634,40.138804
1924,南法信地区_110113008000,116.621999,40.139155
1925,南法信地区_110113008000,116.622308,40.139538
1926,南法信地区_110113008000,116.622616,40.139921
1927,南法信地区_110113008000,116.622924,40.140304
1928,南法信地区_110113008000,116.623232,40.140687
1929,南法信地区_110113008000,116.623541,40.14107
1930,南法信地区_110113008000,116.623849,40.141453
1931,南法信地区_110113008000,116.624157,40.141836
1932,南法信地区_110113008000,116.624456,40.142223
1933,南法信地区_110113008000,116.624584,40.142594
1934,南法信地区_110113008000,116.625016,40.142894
1935,南法信地区_110113008000,116.62533,40.143274
1936,南法信地区_110113008000,116.625645,40.143654
1937,南法信地区_110113008000,116.625959,40.144034
1938,南法信地区_110113008000,116.626091,40.145437
1939,南法信地区_110113008000,116.62628,40.144615
1940,南法信地区_110113008000,116.62628,40.144615
1941,南法信地区_110113008000,116.62626,40.145064
1942,南法信地区_110113008000,116.57346,40.095818
1943,南法信地区_110113008000,116.574042,40.095873
1944,南法信地区_110113008000,116.574052,40.096236
1945,南法信地区_110113008000,116.573477,40.096192
1946,南法信地区_110113008000,116.573329,40.096573
1947,南法信地区_110113008000,116.573246,40.097019
1948,南法信地区_110113008000,116.573163,40.097465
1949,南法信地区_110113008000,116.57308,40.097911
1950,南法信地区_110113008000,116.572997,40.098357
1951,南法信地区_110113008000,116.572914,40.098803
1952,南法信地区_110113008000,116.572831,40.099249
1953,南法信地区_110113008000,116.572748,40.099695
1954,南法信地区_110113008000,116.572665,40.100141
1955,南法信地区_110113008000,116.572582,40.100587
1956,南法信地区_110113008000,116.572499,40.101033
1957,南法信地区_110113008000,116.572417,40.101479
1958,南法信地区_110113008000,116.572589,40.101819
1959,南法信地区_110113008000,116.573171,40.10183
1960,南法信地区_110113008000,116.573596,40.10214
1961,南法信地区_110113008000,116.574164,40.102218
1962,南法信地区_110113008000,116.574746,40.102272
1963,南法信地区_110113008000,116.575329,40.102326
1964,南法信地区_110113008000,116.575911,40.10238
1965,南法信地区_110113008000,116.576494,40.102433
1966,南法信地区_110113008000,116.577076,40.102486
1967,南法信地区_110113008000,116.577659,40.102539
1968,南法信地区_110113008000,116.578241,40.102593
1969,南法信地区_110113008000,116.578824,40.102646
1970,南法信地区_110113008000,116.579406,40.102699
1971,南法信地区_110113008000,116.579989,40.102752
1972,南法信地区_110113008000,116.580571,40.102805
1973,南法信地区_110113008000,116.581154,40.102859
1974,南法信地区_110113008000,116.581736,40.102912
1975,南法信地区_110113008000,116.582319,40.102965
1976,南法信地区_110113008000,116.582415,40.103315
1977,南法信地区_110113008000,116.582355,40.103764
1978,南法信地区_110113008000,116.582296,40.104212
1979,南法信地区_110113008000,116.582249,40.104661
1980,南法信地区_110113008000,116.582221,40.105111
1981,南法信地区_110113008000,116.582194,40.105561
1982,南法信地区_110113008000,116.582166,40.10601
1983,南法信地区_110113008000,116.582139,40.10646
1984,南法信地区_110113008000,116.582111,40.10691
1985,南法信地区_110113008000,116.582083,40.10736
1986,南法信地区_110113008000,116.582057,40.10781
1987,南法信地区_110113008000,116.582031,40.10826
1988,南法信地区_110113008000,116.582005,40.108711
1989,南法信地区_110113008000,116.581979,40.109161
1990,南法信地区_110113008000,116.581953,40.109611
1991,南法信地区_110113008000,116.581928,40.110061
1992,南法信地区_110113008000,116.581902,40.110511
1993,南法信地区_110113008000,116.581876,40.110961
1994,南法信地区_110113008000,116.58185,40.111411
1995,南法信地区_110113008000,116.581825,40.111858
1996,南法信地区_110113008000,116.581801,40.112308
1997,南法信地区_110113008000,116.581779,40.112758
1998,南法信地区_110113008000,116.581758,40.113209
1999,南法信地区_110113008000,116.581736,40.113659
2000,南法信地区_110113008000,116.581715,40.114109
2001,南法信地区_110113008000,116.581693,40.114559
2002,南法信地区_110113008000,116.581672,40.115009
2003,南法信地区_110113008000,116.58165,40.115459
2004,南法信地区_110113008000,116.581623,40.115909
2005,南法信地区_110113008000,116.58159,40.116359
2006,南法信地区_110113008000,116.581557,40.116809
2007,南法信地区_110113008000,116.581524,40.117259
2008,南法信地区_110113008000,116.581492,40.117708
2009,南法信地区_110113008000,116.581441,40.118157
2010,南法信地区_110113008000,116.581384,40.118606
2011,南法信地区_110113008000,116.581328,40.119054
2012,南法信地区_110113008000,116.581268,40.119502
2013,南法信地区_110113008000,116.581203,40.119949
2014,南法信地区_110113008000,116.581143,40.120396
2015,南法信地区_110113008000,116.58108,40.120844
2016,南法信地区_110113008000,116.581018,40.121291
2017,南法信地区_110113008000,116.580956,40.121739
2018,南法信地区_110113008000,116.580896,40.122187
2019,南法信地区_110113008000,116.580847,40.122636
2020,南法信地区_110113008000,116.580797,40.123085
2021,南法信地区_110113008000,116.580748,40.123534
2022,南法信地区_110113008000,116.580698,40.123983
2023,南法信地区_110113008000,116.580655,40.124432
2024,南法信地区_110113008000,116.58063,40.124882
2025,南法信地区_110113008000,116.580606,40.125332
2026,南法信地区_110113008000,116.580586,40.125782
2027,南法信地区_110113008000,116.580566,40.126233
2028,南法信地区_110113008000,116.580548,40.126683
2029,南法信地区_110113008000,116.580543,40.127133
2030,南法信地区_110113008000,116.580538,40.127584
2031,南法信地区_110113008000,116.58054,40.128034
2032,南法信地区_110113008000,116.580546,40.128485
2033,南法信地区_110113008000,116.580556,40.128934
2034,南法信地区_110113008000,116.580567,40.129385
2035,南法信地区_110113008000,116.580585,40.129835
2036,南法信地区_110113008000,116.580621,40.130284
2037,南法信地区_110113008000,116.580658,40.130734
2038,南法信地区_110113008000,116.580697,40.131183
2039,南法信地区_110113008000,116.580738,40.131633
2040,南法信地区_110113008000,116.58078,40.132082
2041,南法信地区_110113008000,116.580821,40.132532
2042,南法信地区_110113008000,116.580862,40.132981
2043,南法信地区_110113008000,116.580904,40.13343
2044,南法信地区_110113008000,116.580953,40.133879
2045,南法信地区_110113008000,116.581004,40.134328
2046,南法信地区_110113008000,116.581054,40.134777
2047,南法信地区_110113008000,116.581105,40.135225
2048,南法信地区_110113008000,116.581155,40.135674
2049,南法信地区_110113008000,116.581206,40.136123
2050,南法信地区_110113008000,116.581256,40.136572
2051,南法信地区_110113008000,116.581307,40.13702
2052,南法信地区_110113008000,116.581359,40.137469
2053,南法信地区_110113008000,116.581411,40.137918
2054,南法信地区_110113008000,116.581463,40.138366
2055,南法信地区_110113008000,116.581514,40.138815
2056,南法信地区_110113008000,116.581564,40.139264
2057,南法信地区_110113008000,116.581613,40.139713
2058,南法信地区_110113008000,116.581663,40.140162
2059,南法信地区_110113008000,116.581706,40.140611
2060,南法信地区_110113008000,116.58175,40.14106
2061,南法信地区_110113008000,116.581793,40.141509
2062,南法信地区_110113008000,116.581851,40.141957
2063,南法信地区_110113008000,116.581976,40.142397
2064,南法信地区_110113008000,116.582101,40.142837
2065,南法信地区_110113008000,116.582226,40.143277
2066,南法信地区_110113008000,116.582348,40.143718
2067,南法信地区_110113008000,116.582469,40.144159
2068,南法信地区_110113008000,116.582589,40.1446
2069,南法信地区_110113008000,116.58271,40.145041
2070,南法信地区_110113008000,116.582834,40.145481
2071,南法信地区_110113008000,116.582958,40.145921
2072,南法信地区_110113008000,116.583082,40.146361
2073,南法信地区_110113008000,116.583228,40.146797
2074,南法信地区_110113008000,116.58339,40.14723
2075,南法信地区_110113008000,116.583552,40.147663
2076,南法信地区_110113008000,116.583713,40.148096
2077,南法信地区_110113008000,116.58386,40.148532
2078,南法信地区_110113008000,116.583949,40.148977
2079,南法信地区_110113008000,116.584037,40.149423
2080,南法信地区_110113008000,116.584129,40.149867
2081,南法信地区_110113008000,116.584232,40.150311
2082,南法信地区_110113008000,116.584335,40.150754
2083,南法信地区_110113008000,116.584424,40.151199
2084,南法信地区_110113008000,116.584488,40.151647
2085,南法信地区_110113008000,116.584553,40.152095
2086,南法信地区_110113008000,116.584617,40.152543
2087,南法信地区_110113008000,116.584681,40.15299
2088,南法信地区_110113008000,116.584756,40.153437
2089,南法信地区_110113008000,116.584833,40.153884
2090,南法信地区_110113008000,116.584886,40.154332
2091,南法信地区_110113008000,116.584894,40.154782
2092,南法信地区_110113008000,116.584901,40.155233
2093,南法信地区_110113008000,116.584916,40.155683
2094,南法信地区_110113008000,116.584933,40.156133
2095,南法信地区_110113008000,116.58495,40.156583
2096,南法信地区_110113008000,116.585097,40.156819
2097,南法信地区_110113008000,116.585557,40.156539
2098,南法信地区_110113008000,116.585998,40.156242
2099,南法信地区_110113008000,116.58643,40.155938
2100,南法信地区_110113008000,116.586832,40.155609
2101,南法信地区_110113008000,116.587236,40.155283
2102,南法信地区_110113008000,116.587654,40.154967
2103,南法信地区_110113008000,116.588087,40.154663
2104,南法信地区_110113008000,116.588319,40.15427
2105,南法信地区_110113008000,116.588327,40.15382
2106,南法信地区_110113008000,116.588797,40.153603
2107,南法信地区_110113008000,116.58899,40.153209
2108,南法信地区_110113008000,116.589144,40.152788
2109,南法信地区_110113008000,116.589376,40.152402
2110,南法信地区_110113008000,116.589883,40.152261
2111,南法信地区_110113008000,116.590469,40.152279
2112,南法信地区_110113008000,116.591056,40.152297
2113,南法信地区_110113008000,116.591642,40.152322
2114,南法信地区_110113008000,116.592228,40.152348
2115,南法信地区_110113008000,116.592814,40.152374
2116,南法信地区_110113008000,116.5934,40.1524
2117,南法信地区_110113008000,116.593618,40.15212
2118,南法信地区_110113008000,116.593632,40.151669
2119,南法信地区_110113008000,116.594025,40.151392
2120,南法信地区_110113008000,116.594534,40.151168
2121,南法信地区_110113008000,116.595044,40.150944
2122,南法信地区_110113008000,116.595553,40.150721
2123,南法信地区_110113008000,116.596063,40.150497
2124,南法信地区_110113008000,116.596279,40.150663
2125,南法信地区_110113008000,116.596283,40.151114
2126,南法信地区_110113008000,116.596286,40.151564
2127,南法信地区_110113008000,116.596288,40.152015
2128,南法信地区_110113008000,116.596288,40.152465
2129,南法信地区_110113008000,116.596832,40.152514
2130,南法信地区_110113008000,116.597419,40.152532
2131,南法信地区_110113008000,116.598005,40.15255
2132,南法信地区_110113008000,116.598592,40.152567
2133,南法信地区_110113008000,116.599178,40.152583
2134,南法信地区_110113008000,116.599765,40.152602
2135,南法信地区_110113008000,116.600351,40.152621
2136,南法信地区_110113008000,116.600938,40.15264
2137,南法信地区_110113008000,116.601524,40.15266
2138,南法信地区_110113008000,116.602111,40.152679
2139,南法信地区_110113008000,116.602697,40.152698
2140,南法信地区_110113008000,116.603284,40.152717
2141,南法信地区_110113008000,116.60387,40.152736
2142,南法信地区_110113008000,116.604457,40.152756
2143,南法信地区_110113008000,116.604689,40.15247
2144,南法信地区_110113008000,116.604729,40.152021
2145,南法信地区_110113008000,116.60477,40.151571
2146,南法信地区_110113008000,116.60481,40.151122
2147,南法信地区_110113008000,116.605037,40.150958
2148,南法信地区_110113008000,116.605531,40.151201
2149,南法信地区_110113008000,116.606025,40.151445
2150,南法信地区_110113008000,116.60652,40.151688
2151,南法信地区_110113008000,116.607014,40.151931
2152,南法信地区_110113008000,116.607508,40.152175
2153,南法信地区_110113008000,116.608002,40.152418
2154,南法信地区_110113008000,116.608497,40.15266
2155,南法信地区_110113008000,116.608995,40.152898
2156,南法信地区_110113008000,116.609493,40.153136
2157,南法信地区_110113008000,116.609992,40.153374
2158,南法信地区_110113008000,116.61049,40.153612
2159,南法信地区_110113008000,116.610988,40.15385
2160,南法信地区_110113008000,116.611486,40.15409
2161,南法信地区_110113008000,116.611983,40.154329
2162,南法信地区_110113008000,116.61248,40.154568
2163,南法信地区_110113008000,116.612978,40.154808
2164,南法信地区_110113008000,116.613475,40.155047
2165,南法信地区_110113008000,116.613972,40.155287
2166,南法信地区_110113008000,116.614467,40.155529
2167,南法信地区_110113008000,116.614751,40.15585
2168,南法信地区_110113008000,116.614691,40.156298
2169,南法信地区_110113008000,116.614631,40.156746
2170,南法信地区_110113008000,116.614534,40.157189
2171,南法信地区_110113008000,116.614367,40.157619
2172,南法信地区_110113008000,116.614242,40.158059
2173,南法信地区_110113008000,116.61411,40.158497
2174,南法信地区_110113008000,116.614064,40.158946
2175,南法信地区_110113008000,116.614151,40.159365
2176,南法信地区_110113008000,116.614693,40.159527
2177,南法信地区_110113008000,116.615268,40.159618
2178,南法信地区_110113008000,116.615841,40.159716
2179,南法信地区_110113008000,116.616389,40.159877
2180,南法信地区_110113008000,116.616907,40.160088
2181,南法信地区_110113008000,116.617373,40.160356
2182,南法信地区_110113008000,116.617789,40.160674
2183,南法信地区_110113008000,116.61832,40.160774
2184,南法信地区_110113008000,116.618896,40.160846
2185,南法信地区_110113008000,116.619474,40.160909
2186,南法信地区_110113008000,116.620009,40.160901
2187,南法信地区_110113008000,116.620594,40.160937
2188,南法信地区_110113008000,116.621093,40.16114
2189,南法信地区_110113008000,116.621629,40.1613
2190,南法信地区_110113008000,116.622213,40.161293
2191,南法信地区_110113008000,116.622792,40.161222
2192,南法信地区_110113008000,116.623369,40.161141
2193,南法信地区_110113008000,116.623947,40.16106
2194,南法信地区_110113008000,116.624524,40.160978
2195,南法信地区_110113008000,116.625102,40.160897
2196,南法信地区_110113008000,116.625573,40.160741
2197,南法信地区_110113008000,116.625078,40.160499
2198,南法信地区_110113008000,116.624583,40.160257
2199,南法信地区_110113008000,116.624086,40.160017
2200,南法信地区_110113008000,116.623588,40.159779
2201,南法信地区_110113008000,116.623089,40.159541
2202,南法信地区_110113008000,116.622591,40.159303
2203,南法信地区_110113008000,116.622092,40.159065
2204,南法信地区_110113008000,116.621594,40.158827
2205,南法信地区_110113008000,116.621095,40.158589
2206,南法信地区_110113008000,116.620597,40.158351
2207,南法信地区_110113008000,116.620453,40.157977
2208,南法信地区_110113008000,116.620505,40.157528
2209,南法信地区_110113008000,116.620556,40.157079
2210,南法信地区_110113008000,116.620607,40.156631
2211,南法信地区_110113008000,116.620659,40.156182
2212,南法信地区_110113008000,116.62071,40.155733
2213,南法信地区_110113008000,116.620761,40.155284
2214,南法信地区_110113008000,116.620813,40.154836
2215,南法信地区_110113008000,116.620315,40.154753
2216,南法信地区_110113008000,116.61973,40.154726
2217,南法信地区_110113008000,116.619843,40.154286
2218,南法信地区_110113008000,116.619782,40.153917
2219,南法信地区_110113008000,116.619238,40.153747
2220,南法信地区_110113008000,116.618694,40.153577
2221,南法信地区_110113008000,116.618151,40.153406
2222,南法信地区_110113008000,116.617695,40.153124
2223,南法信地区_110113008000,116.617243,40.152836
2224,南法信地区_110113008000,116.616791,40.152549
2225,南法信地区_110113008000,116.616322,40.152278
2226,南法信地区_110113008000,116.615853,40.152006
2227,南法信地区_110113008000,116.615889,40.151822
2228,南法信地区_110113008000,116.616434,40.151654
2229,南法信地区_110113008000,116.616982,40.151491
2230,南法信地区_110113008000,116.617488,40.151437
2231,南法信地区_110113008000,116.618019,40.151322
2232,南法信地区_110113008000,116.618595,40.151237
2233,南法信地区_110113008000,116.61918,40.151207
2234,南法信地区_110113008000,116.619763,40.151232
2235,南法信地区_110113008000,116.620343,40.151287
2236,南法信地区_110113008000,116.62093,40.151274
2237,南法信地区_110113008000,116.621517,40.151261
2238,南法信地区_110113008000,116.622056,40.151211
2239,南法信地区_110113008000,116.622642,40.151197
2240,南法信地区_110113008000,116.623229,40.151183
2241,南法信地区_110113008000,116.623816,40.151168
2242,南法信地区_110113008000,116.624403,40.151154
2243,南法信地区_110113008000,116.624981,40.151159
2244,南法信地区_110113008000,116.625562,40.151189
2245,南法信地区_110113008000,116.626083,40.151153
2246,南法信地区_110113008000,116.62638,40.150764
2247,南法信地区_110113008000,116.626675,40.150374
2248,南法信地区_110113008000,116.62697,40.149985
2249,南法信地区_110113008000,116.627265,40.149596
2250,南法信地区_110113008000,116.627556,40.149205
2251,南法信地区_110113008000,116.627799,40.148795
2252,南法信地区_110113008000,116.627959,40.148367
2253,南法信地区_110113008000,116.627963,40.147918
2254,南法信地区_110113008000,116.627725,40.147507
2255,南法信地区_110113008000,116.627486,40.147095
2256,南法信地区_110113008000,116.627247,40.146684
2257,南法信地区_110113008000,116.627019,40.146269
2258,南法信地区_110113008000,116.626831,40.145842
2259,南法信地区_110113008000,116.626727,40.1454
2260,南法信地区_110113008000,116.626726,40.144959
2261,南法信地区_110113008000,116.626646,40.144531
2262,南法信地区_110113008000,116.626355,40.14414
2263,南法信地区_110113008000,116.626034,40.143762
2264,南法信地区_110113008000,116.625731,40.143377
2265,南法信地区_110113008000,116.625407,40.143001
2266,南法信地区_110113008000,116.625084,40.142625
2267,南法信地区_110113008000,116.624761,40.142249
2268,南法信地区_110113008000,116.624458,40.141863
2269,南法信地区_110113008000,116.624155,40.141477
2270,南法信地区_110113008000,116.623852,40.141091
2271,南法信地区_110113008000,116.623549,40.140706
2272,南法信地区_110113008000,116.623245,40.14032
2273,南法信地区_110113008000,116.622939,40.139936
2274,南法信地区_110113008000,116.622633,40.139551
2275,南法信地区_110113008000,116.622327,40.139167
2276,南法信地区_110113008000,116.622021,40.138783
2277,南法信地区_110113008000,116.621715,40.138398
2278,南法信地区_110113008000,116.621382,40.138028
2279,南法信地区_110113008000,116.621038,40.137662
2280,南法信地区_110113008000,116.620695,40.137297
2281,南法信地区_110113008000,116.620352,40.136932
2282,南法信地区_110113008000,116.620008,40.136567
2283,南法信地区_110113008000,116.619664,40.136201
2284,南法信地区_110113008000,116.619321,40.135836
2285,南法信地区_110113008000,116.618978,40.135471
2286,南法信地区_110113008000,116.618634,40.135105
2287,南法信地区_110113008000,116.618291,40.13474
2288,南法信地区_110113008000,116.617948,40.134375
2289,南法信地区_110113008000,116.617604,40.134009
2290,南法信地区_110113008000,116.617261,40.133644
2291,南法信地区_110113008000,116.616917,40.133279
2292,南法信地区_110113008000,116.616599,40.132905
2293,南法信地区_110113008000,116.616263,40.132539
2294,南法信地区_110113008000,116.616021,40.132136
2295,南法信地区_110113008000,116.616008,40.131686
2296,南法信地区_110113008000,116.61602,40.131236
2297,南法信地区_110113008000,116.616033,40.130785
2298,南法信地区_110113008000,116.616045,40.130335
2299,南法信地区_110113008000,116.616057,40.129885
2300,南法信地区_110113008000,116.616069,40.129434
2301,南法信地区_110113008000,116.616084,40.128984
2302,南法信地区_110113008000,116.6161,40.128534
2303,南法信地区_110113008000,116.616119,40.128084
2304,南法信地区_110113008000,116.616137,40.127633
2305,南法信地区_110113008000,116.616156,40.127183
2306,南法信地区_110113008000,116.616169,40.126733
2307,南法信地区_110113008000,116.616076,40.126353
2308,南法信地区_110113008000,116.615493,40.126302
2309,南法信地区_110113008000,116.61491,40.126251
2310,南法信地区_110113008000,116.614406,40.126154
2311,南法信地区_110113008000,116.61449,40.125708
2312,南法信地区_110113008000,116.61445,40.125354
2313,南法信地区_110113008000,116.613869,40.12529
2314,南法信地区_110113008000,116.613288,40.125226
2315,南法信地区_110113008000,116.612707,40.125162
2316,南法信地区_110113008000,116.612489,40.124881
2317,南法信地区_110113008000,116.612536,40.124432
2318,南法信地区_110113008000,116.612584,40.123983
2319,南法信地区_110113008000,116.612631,40.123534
2320,南法信地区_110113008000,116.612681,40.123085
2321,南法信地区_110113008000,116.612717,40.122636
2322,南法信地区_110113008000,116.612787,40.12219
2323,南法信地区_110113008000,116.612801,40.12182
2324,南法信地区_110113008000,116.612954,40.121386
2325,南法信地区_110113008000,116.613123,40.120955
2326,南法信地区_110113008000,116.613246,40.120515
2327,南法信地区_110113008000,116.613201,40.120158
2328,南法信地区_110113008000,116.612627,40.120064
2329,南法信地区_110113008000,116.61265,40.119672
2330,南法信地区_110113008000,116.612765,40.11923
2331,南法信地区_110113008000,116.61288,40.118788
2332,南法信地区_110113008000,116.612991,40.118346
2333,南法信地区_110113008000,116.613106,40.117904
2334,南法信地区_110113008000,116.61332,40.117555
2335,南法信地区_110113008000,116.613208,40.117179
2336,南法信地区_110113008000,116.612777,40.116874
2337,南法信地区_110113008000,116.612346,40.116568
2338,南法信地区_110113008000,116.612871,40.116533
2339,南法信地区_110113008000,116.613458,40.116515
2340,南法信地区_110113008000,116.613983,40.116441
2341,南法信地区_110113008000,116.614103,40.116
2342,南法信地区_110113008000,116.614079,40.115626
2343,南法信地区_110113008000,116.61351,40.115516
2344,南法信地区_110113008000,116.61296,40.11536
2345,南法信地区_110113008000,116.612434,40.115167
2346,南法信地区_110113008000,116.612075,40.114824
2347,南法信地区_110113008000,116.612016,40.114375
2348,南法信地区_110113008000,116.611973,40.113926
2349,南法信地区_110113008000,116.611929,40.113477
2350,南法信地区_110113008000,116.611876,40.113028
2351,南法信地区_110113008000,116.611822,40.11258
2352,南法信地区_110113008000,116.611762,40.112132
2353,南法信地区_110113008000,116.611702,40.111684
2354,南法信地区_110113008000,116.611645,40.111235
2355,南法信地区_110113008000,116.611588,40.110787
2356,南法信地区_110113008000,116.611531,40.110339
2357,南法信地区_110113008000,116.611471,40.10989
2358,南法信地区_110113008000,116.611411,40.109442
2359,南法信地区_110113008000,116.611351,40.108994
2360,南法信地区_110113008000,116.611293,40.108546
2361,南法信地区_110113008000,116.611236,40.108098
2362,南法信地区_110113008000,116.611178,40.107649
2363,南法信地区_110113008000,116.61112,40.107201
2364,南法信地区_110113008000,116.611062,40.106753
2365,南法信地区_110113008000,116.611004,40.106304
2366,南法信地区_110113008000,116.610952,40.105856
2367,南法信地区_110113008000,116.610907,40.105407
2368,南法信地区_110113008000,116.610868,40.104957
2369,南法信地区_110113008000,116.610831,40.104508
