ID,Area,Longitude,Latitude
1717,沈家营镇_110119108000,116.050408,40.504171
1718,沈家营镇_110119108000,116.050253,40.509633
1719,沈家营镇_110119108000,116.050447,40.510056
1720,沈家营镇_110119108000,116.050403,40.5105
1721,沈家营镇_110119108000,116.051228,40.505356
1722,沈家营镇_110119108000,116.05086,40.505707
1723,沈家营镇_110119108000,116.050667,40.506129
1724,沈家营镇_110119108000,116.050639,40.506578
1725,沈家营镇_110119108000,116.050617,40.507027
1726,沈家营镇_110119108000,116.050595,40.507477
1727,沈家营镇_110119108000,116.050574,40.507927
1728,沈家营镇_110119108000,116.050552,40.508376
1729,沈家营镇_110119108000,116.050542,40.508826
1730,沈家营镇_110119108000,116.050459,40.509269
1731,沈家营镇_110119108000,116.05033,40.51064
1732,沈家营镇_110119108000,116.051567,40.487684
1733,沈家营镇_110119108000,116.053084,40.490274
1734,沈家营镇_110119108000,116.052496,40.490256
1735,沈家营镇_110119108000,116.051912,40.490194
1736,沈家营镇_110119108000,116.051329,40.490127
1737,沈家营镇_110119108000,116.052443,40.50549
1738,沈家营镇_110119108000,116.05186,40.505421
1739,沈家营镇_110119108000,116.051276,40.505358
1740,沈家营镇_110119108000,116.051289,40.50625
1741,沈家营镇_110119108000,116.051804,40.50603
1742,沈家营镇_110119108000,116.052318,40.50581
1743,沈家营镇_110119108000,116.05341,40.487769
1744,沈家营镇_110119108000,116.052821,40.487743
1745,沈家营镇_110119108000,116.052232,40.487715
1746,沈家营镇_110119108000,116.051643,40.487687
1747,沈家营镇_110119108000,116.052402,40.505774
1748,沈家营镇_110119108000,116.052381,40.506224
1749,沈家营镇_110119108000,116.052388,40.506674
1750,沈家营镇_110119108000,116.052582,40.507095
1751,沈家营镇_110119108000,116.052879,40.507484
1752,沈家营镇_110119108000,116.053309,40.507788
1753,沈家营镇_110119108000,116.052402,40.505774
1754,沈家营镇_110119108000,116.052443,40.50549
1755,沈家营镇_110119108000,116.053545,40.495934
1756,沈家营镇_110119108000,116.053027,40.49572
1757,沈家营镇_110119108000,116.052796,40.49561
1758,沈家营镇_110119108000,116.052874,40.495164
1759,沈家营镇_110119108000,116.052911,40.494715
1760,沈家营镇_110119108000,116.052948,40.494265
1761,沈家营镇_110119108000,116.052986,40.493816
1762,沈家营镇_110119108000,116.053304,40.491444
1763,沈家营镇_110119108000,116.053115,40.491867
1764,沈家营镇_110119108000,116.053087,40.492317
1765,沈家营镇_110119108000,116.053053,40.492767
1766,沈家营镇_110119108000,116.053016,40.493216
1767,沈家营镇_110119108000,116.052997,40.493666
1768,沈家营镇_110119108000,116.052892,40.503644
1769,沈家营镇_110119108000,116.05279,40.504087
1770,沈家营镇_110119108000,116.052784,40.504537
1771,沈家营镇_110119108000,116.052836,40.504985
1772,沈家营镇_110119108000,116.052892,40.503644
1773,沈家营镇_110119108000,116.053437,40.503475
1774,沈家营镇_110119108000,116.054021,40.503464
1775,沈家营镇_110119108000,116.053427,40.505337
1776,沈家营镇_110119108000,116.053084,40.490274
1777,沈家营镇_110119108000,116.053209,40.49071
1778,沈家营镇_110119108000,116.053195,40.491159
1779,沈家营镇_110119108000,116.053084,40.490274
1780,沈家营镇_110119108000,116.053277,40.489851
1781,沈家营镇_110119108000,116.053314,40.489402
1782,沈家营镇_110119108000,116.053349,40.488953
1783,沈家营镇_110119108000,116.053385,40.488504
1784,沈家营镇_110119108000,116.053416,40.488055
1785,沈家营镇_110119108000,116.053152,40.498066
1786,沈家营镇_110119108000,116.053545,40.495934
1787,沈家营镇_110119108000,116.05345,40.496378
1788,沈家营镇_110119108000,116.053386,40.496826
1789,沈家营镇_110119108000,116.053313,40.497272
1790,沈家营镇_110119108000,116.053233,40.497718
1791,沈家营镇_110119108000,116.0532,40.498114
1792,沈家营镇_110119108000,116.053786,40.49816
1793,沈家营镇_110119108000,116.0532,40.498114
1794,沈家营镇_110119108000,116.053106,40.498558
1795,沈家营镇_110119108000,116.053042,40.499005
1796,沈家营镇_110119108000,116.052976,40.499452
1797,沈家营镇_110119108000,116.053173,40.499857
1798,沈家营镇_110119108000,116.05572,40.491495
1799,沈家营镇_110119108000,116.055131,40.491503
1800,沈家营镇_110119108000,116.054541,40.491495
1801,沈家营镇_110119108000,116.053951,40.491487
1802,沈家营镇_110119108000,116.053364,40.49145
1803,沈家营镇_110119108000,116.053436,40.487793
1804,沈家营镇_110119108000,116.05341,40.487769
1805,沈家营镇_110119108000,116.053477,40.487321
1806,沈家营镇_110119108000,116.053512,40.486872
1807,沈家营镇_110119108000,116.053547,40.486423
1808,沈家营镇_110119108000,116.053581,40.485974
1809,沈家营镇_110119108000,116.053615,40.485525
1810,沈家营镇_110119108000,116.05365,40.485076
1811,沈家营镇_110119108000,116.053684,40.484627
1812,沈家营镇_110119108000,116.053719,40.484177
1813,沈家营镇_110119108000,116.053753,40.483728
1814,沈家营镇_110119108000,116.053788,40.483279
1815,沈家营镇_110119108000,116.053837,40.482831
1816,沈家营镇_110119108000,116.053942,40.482388
1817,沈家营镇_110119108000,116.053436,40.487793
1818,沈家营镇_110119108000,116.054024,40.487827
1819,沈家营镇_110119108000,116.054609,40.487882
1820,沈家营镇_110119108000,116.055194,40.487937
1821,沈家营镇_110119108000,116.055779,40.487994
1822,沈家营镇_110119108000,116.057056,40.502602
1823,沈家营镇_110119108000,116.056485,40.502507
1824,沈家营镇_110119108000,116.056024,40.502232
1825,沈家营镇_110119108000,116.055611,40.501911
1826,沈家营镇_110119108000,116.055235,40.501565
1827,沈家营镇_110119108000,116.054838,40.501231
1828,沈家营镇_110119108000,116.054407,40.500925
1829,沈家营镇_110119108000,116.053992,40.500609
1830,沈家营镇_110119108000,116.053587,40.500283
1831,沈家营镇_110119108000,116.053545,40.495934
1832,沈家营镇_110119108000,116.054127,40.495876
1833,沈家营镇_110119108000,116.054711,40.495939
1834,沈家营镇_110119108000,116.055294,40.496004
1835,沈家营镇_110119108000,116.055878,40.496068
1836,沈家营镇_110119108000,116.056462,40.496127
1837,沈家营镇_110119108000,116.053427,40.505337
1838,沈家营镇_110119108000,116.053703,40.505735
1839,沈家营镇_110119108000,116.053969,40.506137
1840,沈家营镇_110119108000,116.053427,40.505337
1841,沈家营镇_110119108000,116.054127,40.506444
1842,沈家营镇_110119108000,116.053537,40.506438
1843,沈家营镇_110119108000,116.053964,40.474892
1844,沈家营镇_110119108000,116.054597,40.509598
1845,沈家营镇_110119108000,116.054215,40.509256
1846,沈家营镇_110119108000,116.053917,40.508868
1847,沈家营镇_110119108000,116.053638,40.508472
1848,沈家营镇_110119108000,116.053551,40.508029
1849,沈家营镇_110119108000,116.053559,40.50789
1850,沈家营镇_110119108000,116.053994,40.482199
1851,沈家营镇_110119108000,116.053978,40.482191
1852,沈家营镇_110119108000,116.053835,40.481754
1853,沈家营镇_110119108000,116.053793,40.481308
1854,沈家营镇_110119108000,116.053847,40.48086
1855,沈家营镇_110119108000,116.053898,40.480412
1856,沈家营镇_110119108000,116.053949,40.479964
1857,沈家营镇_110119108000,116.053989,40.479515
1858,沈家营镇_110119108000,116.05402,40.479066
1859,沈家营镇_110119108000,116.054051,40.478616
1860,沈家营镇_110119108000,116.054106,40.478168
1861,沈家营镇_110119108000,116.054155,40.47772
1862,沈家营镇_110119108000,116.054207,40.477272
1863,沈家营镇_110119108000,116.054231,40.476823
1864,沈家营镇_110119108000,116.054127,40.506444
1865,沈家营镇_110119108000,116.053978,40.506876
1866,沈家营镇_110119108000,116.053948,40.507326
1867,沈家营镇_110119108000,116.053735,40.507742
1868,沈家营镇_110119108000,116.055551,40.482246
1869,沈家营镇_110119108000,116.054963,40.482218
1870,沈家营镇_110119108000,116.054374,40.482197
1871,沈家营镇_110119108000,116.05409,40.476427
1872,沈家营镇_110119108000,116.054303,40.476011
1873,沈家营镇_110119108000,116.054128,40.474866
1874,沈家营镇_110119108000,116.05434,40.474651
1875,沈家营镇_110119108000,116.054791,40.498408
1876,沈家营镇_110119108000,116.05424,40.498247
1877,沈家营镇_110119108000,116.054259,40.475143
1878,沈家营镇_110119108000,116.054324,40.475591
1879,沈家营镇_110119108000,116.053843,40.505226
1880,沈家营镇_110119108000,116.054411,40.505351
1881,沈家营镇_110119108000,116.054372,40.504621
1882,沈家营镇_110119108000,116.054067,40.505004
1883,沈家营镇_110119108000,116.05604,40.475304
1884,沈家营镇_110119108000,116.055583,40.47502
1885,沈家营镇_110119108000,116.055104,40.474761
1886,沈家营镇_110119108000,116.054534,40.474655
1887,沈家营镇_110119108000,116.054127,40.506444
1888,沈家营镇_110119108000,116.05414,40.506426
1889,沈家营镇_110119108000,116.054729,40.506431
1890,沈家营镇_110119108000,116.055291,40.506302
1891,沈家营镇_110119108000,116.055855,40.50617
1892,沈家营镇_110119108000,116.054217,40.503496
1893,沈家营镇_110119108000,116.05479,40.503601
1894,沈家营镇_110119108000,116.055363,40.503706
1895,沈家营镇_110119108000,116.055922,40.503844
1896,沈家营镇_110119108000,116.056448,40.508463
1897,沈家营镇_110119108000,116.056016,40.508769
1898,沈家营镇_110119108000,116.055584,40.509076
1899,沈家营镇_110119108000,116.055153,40.509382
1900,沈家营镇_110119108000,116.054633,40.509589
1901,沈家营镇_110119108000,116.054791,40.498408
1902,沈家营镇_110119108000,116.054839,40.498411
1903,沈家营镇_110119108000,116.054839,40.498411
1904,沈家营镇_110119108000,116.054923,40.497965
1905,沈家营镇_110119108000,116.055001,40.497544
1906,沈家营镇_110119108000,116.055132,40.498466
1907,沈家营镇_110119108000,116.055249,40.497561
1908,沈家营镇_110119108000,116.055362,40.498506
1909,沈家营镇_110119108000,116.055918,40.482282
1910,沈家营镇_110119108000,116.055483,40.497588
1911,沈家营镇_110119108000,116.056179,40.498732
1912,沈家营镇_110119108000,116.055642,40.498556
1913,沈家营镇_110119108000,116.055483,40.497588
1914,沈家营镇_110119108000,116.056735,40.497532
1915,沈家营镇_110119108000,116.056164,40.497633
1916,沈家营镇_110119108000,116.05572,40.491495
1917,沈家营镇_110119108000,116.055915,40.491916
1918,沈家营镇_110119108000,116.055961,40.492364
1919,沈家营镇_110119108000,116.056005,40.492813
1920,沈家营镇_110119108000,116.05572,40.491495
1921,沈家营镇_110119108000,116.055884,40.491064
1922,沈家营镇_110119108000,116.055898,40.490615
1923,沈家营镇_110119108000,116.055911,40.490165
1924,沈家营镇_110119108000,116.055971,40.489717
1925,沈家营镇_110119108000,116.056024,40.489269
1926,沈家营镇_110119108000,116.056084,40.488822
1927,沈家营镇_110119108000,116.056163,40.488376
1928,沈家营镇_110119108000,116.057018,40.482842
1929,沈家营镇_110119108000,116.056472,40.48268
1930,沈家营镇_110119108000,116.05603,40.482384
1931,沈家营镇_110119108000,116.055918,40.482282
1932,沈家营镇_110119108000,116.056393,40.482016
1933,沈家营镇_110119108000,116.056948,40.481874
1934,沈家营镇_110119108000,116.05604,40.475304
1935,沈家营镇_110119108000,116.056292,40.475711
1936,沈家营镇_110119108000,116.056192,40.488038
1937,沈家营镇_110119108000,116.056192,40.488038
1938,沈家营镇_110119108000,116.056539,40.485772
1939,沈家营镇_110119108000,116.056361,40.485346
1940,沈家营镇_110119108000,116.056321,40.484897
1941,沈家营镇_110119108000,116.056272,40.484449
1942,沈家营镇_110119108000,116.056227,40.488076
1943,沈家营镇_110119108000,116.056814,40.488123
1944,沈家营镇_110119108000,116.057399,40.488094
1945,沈家营镇_110119108000,116.056563,40.499511
1946,沈家营镇_110119108000,116.056147,40.499828
1947,沈家营镇_110119108000,116.056172,40.493211
1948,沈家营镇_110119108000,116.05674,40.493327
1949,沈家营镇_110119108000,116.056418,40.475899
1950,沈家营镇_110119108000,116.056285,40.487611
1951,沈家营镇_110119108000,116.056301,40.487521
1952,沈家营镇_110119108000,116.05631,40.487341
1953,沈家营镇_110119108000,116.056315,40.487251
1954,沈家营镇_110119108000,116.056067,40.504925
1955,沈家营镇_110119108000,116.056468,40.504597
1956,沈家营镇_110119108000,116.056315,40.487251
1957,沈家营镇_110119108000,116.05632,40.487161
1958,沈家营镇_110119108000,116.056324,40.487071
1959,沈家营镇_110119108000,116.056334,40.486891
1960,沈家营镇_110119108000,116.056334,40.486891
1961,沈家营镇_110119108000,116.056338,40.486801
1962,沈家营镇_110119108000,116.056348,40.486621
1963,沈家营镇_110119108000,116.056353,40.486531
1964,沈家营镇_110119108000,116.056563,40.499511
1965,沈家营镇_110119108000,116.056329,40.4991
1966,沈家营镇_110119108000,116.056179,40.498732
1967,沈家营镇_110119108000,116.056666,40.498479
1968,沈家营镇_110119108000,116.057149,40.498221
1969,沈家营镇_110119108000,116.056357,40.486441
1970,沈家营镇_110119108000,116.056357,40.486441
1971,沈家营镇_110119108000,116.056367,40.486261
1972,沈家营镇_110119108000,116.056089,40.506105
1973,沈家营镇_110119108000,116.056573,40.505849
1974,沈家营镇_110119108000,116.057015,40.505552
1975,沈家营镇_110119108000,116.057286,40.505155
1976,沈家营镇_110119108000,116.056367,40.486261
1977,沈家营镇_110119108000,116.056501,40.485827
1978,沈家营镇_110119108000,116.056136,40.503939
1979,沈家营镇_110119108000,116.056634,40.475899
1980,沈家营镇_110119108000,116.057141,40.476128
1981,沈家营镇_110119108000,116.056539,40.485772
1982,沈家营镇_110119108000,116.057129,40.48577
1983,沈家营镇_110119108000,116.056425,40.504156
1984,沈家营镇_110119108000,116.056425,40.504156
1985,沈家营镇_110119108000,116.057345,40.504978
1986,沈家营镇_110119108000,116.056833,40.504754
1987,沈家营镇_110119108000,116.056755,40.499546
1988,沈家营镇_110119108000,116.056514,40.504105
1989,沈家营镇_110119108000,116.057101,40.504148
1990,沈家营镇_110119108000,116.056514,40.504105
1991,沈家营镇_110119108000,116.057488,40.497864
1992,沈家营镇_110119108000,116.056977,40.497639
1993,沈家营镇_110119108000,116.056735,40.497532
1994,沈家营镇_110119108000,116.056749,40.497082
1995,沈家营镇_110119108000,116.056809,40.496141
1996,沈家营镇_110119108000,116.056781,40.496591
1997,沈家营镇_110119108000,116.056754,40.49704
1998,沈家营镇_110119108000,116.056755,40.499546
1999,沈家营镇_110119108000,116.057003,40.499953
2000,沈家营镇_110119108000,116.057033,40.5004
2001,沈家营镇_110119108000,116.056948,40.500846
2002,沈家营镇_110119108000,116.056755,40.499546
2003,沈家营镇_110119108000,116.056872,40.496095
2004,沈家营镇_110119108000,116.057018,40.482842
2005,沈家营镇_110119108000,116.057018,40.482842
2006,沈家营镇_110119108000,116.057138,40.482401
2007,沈家营镇_110119108000,116.056744,40.503948
2008,沈家营镇_110119108000,116.057302,40.5038
2009,沈家营镇_110119108000,116.056872,40.496095
2010,沈家营镇_110119108000,116.05746,40.496136
2011,沈家营镇_110119108000,116.058041,40.496195
2012,沈家营镇_110119108000,116.058556,40.496413
2013,沈家营镇_110119108000,116.056872,40.496095
2014,沈家营镇_110119108000,116.056896,40.495645
2015,沈家营镇_110119108000,116.056938,40.495196
2016,沈家营镇_110119108000,116.056981,40.494748
2017,沈家营镇_110119108000,116.057023,40.494299
2018,沈家营镇_110119108000,116.057066,40.49385
2019,沈家营镇_110119108000,116.057133,40.482861
2020,沈家营镇_110119108000,116.057694,40.482994
2021,沈家营镇_110119108000,116.057133,40.482861
2022,沈家营镇_110119108000,116.057253,40.48242
2023,沈家营镇_110119108000,116.056942,40.501064
2024,沈家营镇_110119108000,116.057078,40.501502
2025,沈家营镇_110119108000,116.057191,40.501943
2026,沈家营镇_110119108000,116.057145,40.502389
2027,沈家营镇_110119108000,116.05727,40.481874
2028,沈家营镇_110119108000,116.059547,40.493679
2029,沈家营镇_110119108000,116.058997,40.493528
2030,沈家营镇_110119108000,116.058411,40.493486
2031,沈家营镇_110119108000,116.057826,40.493427
2032,沈家营镇_110119108000,116.057243,40.493454
2033,沈家营镇_110119108000,116.057251,40.502798
2034,沈家营镇_110119108000,116.061029,40.481129
2035,沈家营镇_110119108000,116.060843,40.480701
2036,沈家营镇_110119108000,116.060578,40.480299
2037,沈家营镇_110119108000,116.060312,40.479898
2038,沈家营镇_110119108000,116.060031,40.479502
2039,沈家营镇_110119108000,116.059736,40.479113
2040,沈家营镇_110119108000,116.059442,40.478723
2041,沈家营镇_110119108000,116.059139,40.478337
2042,沈家营镇_110119108000,116.05882,40.477959
2043,沈家营镇_110119108000,116.058484,40.477589
2044,沈家营镇_110119108000,116.058144,40.477222
2045,沈家营镇_110119108000,116.057804,40.476854
2046,沈家营镇_110119108000,116.057516,40.476464
2047,沈家营镇_110119108000,116.057959,40.475811
2048,沈家营镇_110119108000,116.05757,40.476146
2049,沈家营镇_110119108000,116.057388,40.481877
2050,沈家营镇_110119108000,116.057976,40.481894
2051,沈家营镇_110119108000,116.058565,40.481923
2052,沈家营镇_110119108000,116.057228,40.4993
2053,沈家营镇_110119108000,116.05775,40.49909
2054,沈家营镇_110119108000,116.058265,40.498871
2055,沈家营镇_110119108000,116.057834,40.488359
2056,沈家营镇_110119108000,116.057432,40.488089
2057,沈家营镇_110119108000,116.0575,40.487642
2058,沈家营镇_110119108000,116.057623,40.503338
2059,沈家营镇_110119108000,116.057346,40.502942
2060,沈家营镇_110119108000,116.057834,40.488359
2061,沈家营镇_110119108000,116.05775,40.488805
2062,沈家营镇_110119108000,116.057658,40.489249
2063,沈家营镇_110119108000,116.057566,40.489694
2064,沈家营镇_110119108000,116.057474,40.490138
2065,沈家营镇_110119108000,116.057508,40.487481
2066,沈家营镇_110119108000,116.057508,40.487481
2067,沈家营镇_110119108000,116.057514,40.487391
2068,沈家营镇_110119108000,116.057525,40.487211
2069,沈家营镇_110119108000,116.057525,40.487211
2070,沈家营镇_110119108000,116.05753,40.487121
2071,沈家营镇_110119108000,116.057541,40.486941
2072,沈家营镇_110119108000,116.057541,40.486941
2073,沈家营镇_110119108000,116.057546,40.486851
2074,沈家营镇_110119108000,116.057552,40.486761
2075,沈家营镇_110119108000,116.057563,40.486581
2076,沈家营镇_110119108000,116.057563,40.486581
2077,沈家营镇_110119108000,116.057568,40.486491
2078,沈家营镇_110119108000,116.057574,40.486401
2079,沈家营镇_110119108000,116.057579,40.486311
2080,沈家营镇_110119108000,116.057595,40.485861
2081,沈家营镇_110119108000,116.059114,40.48584
2082,沈家营镇_110119108000,116.058525,40.485822
2083,沈家营镇_110119108000,116.057937,40.485797
2084,沈家营镇_110119108000,116.0579,40.483091
2085,沈家营镇_110119108000,116.057766,40.483529
2086,沈家营镇_110119108000,116.057729,40.483979
2087,沈家营镇_110119108000,116.057696,40.484428
2088,沈家营镇_110119108000,116.057663,40.484878
2089,沈家营镇_110119108000,116.057634,40.485327
2090,沈家营镇_110119108000,116.057598,40.485777
2091,沈家营镇_110119108000,116.057345,40.504978
2092,沈家营镇_110119108000,116.057488,40.497864
2093,沈家营镇_110119108000,116.057665,40.497692
2094,沈家营镇_110119108000,116.05815,40.505045
2095,沈家营镇_110119108000,116.057566,40.504979
2096,沈家营镇_110119108000,116.057403,40.504961
2097,沈家营镇_110119108000,116.057651,40.504552
2098,沈家营镇_110119108000,116.057861,40.504131
2099,沈家营镇_110119108000,116.057522,40.498017
2100,沈家营镇_110119108000,116.0579,40.498363
2101,沈家营镇_110119108000,116.058259,40.49872
2102,沈家营镇_110119108000,116.057665,40.497692
2103,沈家营镇_110119108000,116.057915,40.497284
2104,沈家营镇_110119108000,116.0579,40.483091
2105,沈家营镇_110119108000,116.057623,40.503338
2106,沈家营镇_110119108000,116.059335,40.488558
2107,沈家营镇_110119108000,116.0588,40.488374
2108,沈家营镇_110119108000,116.058217,40.488315
2109,沈家营镇_110119108000,116.057902,40.504008
2110,沈家营镇_110119108000,116.057941,40.497247
2111,沈家营镇_110119108000,116.059586,40.507753
2112,沈家营镇_110119108000,116.059044,40.507898
2113,沈家营镇_110119108000,116.058487,40.508045
2114,沈家营镇_110119108000,116.058401,40.482975
2115,沈家营镇_110119108000,116.058401,40.482975
2116,沈家营镇_110119108000,116.058602,40.482556
2117,沈家营镇_110119108000,116.058637,40.482106
2118,沈家营镇_110119108000,116.058798,40.496695
2119,沈家营镇_110119108000,116.058315,40.496952
2120,沈家营镇_110119108000,116.05815,40.505045
2121,沈家营镇_110119108000,116.058613,40.50532
2122,沈家营镇_110119108000,116.058353,40.498822
2123,沈家营镇_110119108000,116.058686,40.47491
2124,沈家营镇_110119108000,116.05904,40.47527
2125,沈家营镇_110119108000,116.059474,40.473909
2126,沈家营镇_110119108000,116.059067,40.474229
2127,沈家营镇_110119108000,116.058831,40.474641
2128,沈家营镇_110119108000,116.058642,40.498854
2129,沈家营镇_110119108000,116.05868,40.481912
2130,沈家营镇_110119108000,116.060554,40.481978
2131,沈家营镇_110119108000,116.059966,40.481948
2132,沈家营镇_110119108000,116.059378,40.481932
2133,沈家营镇_110119108000,116.058788,40.481917
2134,沈家营镇_110119108000,116.05868,40.481912
2135,沈家营镇_110119108000,116.058697,40.481461
2136,沈家营镇_110119108000,116.058642,40.498854
2137,沈家营镇_110119108000,116.059026,40.499196
2138,沈家营镇_110119108000,116.058642,40.498854
2139,沈家营镇_110119108000,116.059031,40.498517
2140,沈家营镇_110119108000,116.05939,40.498159
2141,沈家营镇_110119108000,116.059398,40.498152
2142,沈家营镇_110119108000,116.059293,40.497711
2143,沈家营镇_110119108000,116.059224,40.497266
2144,沈家营镇_110119108000,116.058967,40.496864
2145,沈家营镇_110119108000,116.058809,40.496559
2146,沈家营镇_110119108000,116.058809,40.496559
2147,沈家营镇_110119108000,116.058935,40.490459
2148,沈家营镇_110119108000,116.059027,40.490015
2149,沈家营镇_110119108000,116.059121,40.489571
2150,沈家营镇_110119108000,116.059215,40.489127
2151,沈家营镇_110119108000,116.059312,40.488683
2152,沈家营镇_110119108000,116.060033,40.474115
2153,沈家营镇_110119108000,116.059519,40.473917
2154,沈家营镇_110119108000,116.059547,40.493679
2155,沈家营镇_110119108000,116.059489,40.494127
2156,沈家营镇_110119108000,116.059422,40.494575
2157,沈家营镇_110119108000,116.059353,40.495022
2158,沈家营镇_110119108000,116.059284,40.495469
2159,沈家营镇_110119108000,116.059239,40.495917
2160,沈家营镇_110119108000,116.059208,40.496226
2161,沈家营镇_110119108000,116.059798,40.496201
2162,沈家营镇_110119108000,116.060386,40.496223
2163,沈家营镇_110119108000,116.060974,40.496253
2164,沈家营镇_110119108000,116.061562,40.496283
2165,沈家营镇_110119108000,116.062151,40.496313
2166,沈家营镇_110119108000,116.062739,40.496343
2167,沈家营镇_110119108000,116.063327,40.496373
2168,沈家营镇_110119108000,116.063915,40.496403
2169,沈家营镇_110119108000,116.064503,40.496433
2170,沈家营镇_110119108000,116.065092,40.496463
2171,沈家营镇_110119108000,116.06568,40.496493
2172,沈家营镇_110119108000,116.066268,40.496523
2173,沈家营镇_110119108000,116.066856,40.496553
2174,沈家营镇_110119108000,116.067444,40.496583
2175,沈家营镇_110119108000,116.068032,40.496613
2176,沈家营镇_110119108000,116.068621,40.496643
2177,沈家营镇_110119108000,116.069209,40.496666
2178,沈家营镇_110119108000,116.069797,40.496695
2179,沈家营镇_110119108000,116.070383,40.496746
2180,沈家营镇_110119108000,116.059335,40.488558
2181,沈家营镇_110119108000,116.059916,40.488511
2182,沈家营镇_110119108000,116.06049,40.488608
2183,沈家营镇_110119108000,116.059398,40.498152
2184,沈家营镇_110119108000,116.059987,40.498172
2185,沈家营镇_110119108000,116.060573,40.498218
2186,沈家营镇_110119108000,116.061159,40.498264
2187,沈家营镇_110119108000,116.061746,40.49831
2188,沈家营镇_110119108000,116.062332,40.498356
2189,沈家营镇_110119108000,116.062918,40.498402
2190,沈家营镇_110119108000,116.063504,40.498448
2191,沈家营镇_110119108000,116.06409,40.498495
2192,沈家营镇_110119108000,116.064676,40.498547
2193,沈家营镇_110119108000,116.065261,40.498599
2194,沈家营镇_110119108000,116.065846,40.498652
2195,沈家营镇_110119108000,116.059547,40.493679
2196,沈家营镇_110119108000,116.059575,40.504018
2197,沈家营镇_110119108000,116.060165,40.504021
2198,沈家营镇_110119108000,116.060754,40.504024
2199,沈家营镇_110119108000,116.061344,40.504028
2200,沈家营镇_110119108000,116.061933,40.504034
2201,沈家营镇_110119108000,116.062523,40.504039
2202,沈家营镇_110119108000,116.063112,40.504042
2203,沈家营镇_110119108000,116.063702,40.504045
2204,沈家营镇_110119108000,116.064292,40.504049
2205,沈家营镇_110119108000,116.064882,40.504053
2206,沈家营镇_110119108000,116.065471,40.504057
2207,沈家营镇_110119108000,116.066061,40.504062
2208,沈家营镇_110119108000,116.066651,40.504066
2209,沈家营镇_110119108000,116.067241,40.50407
2210,沈家营镇_110119108000,116.06783,40.504075
2211,沈家营镇_110119108000,116.06842,40.504079
2212,沈家营镇_110119108000,116.06901,40.504083
2213,沈家营镇_110119108000,116.059945,40.493594
2214,沈家营镇_110119108000,116.060528,40.493652
2215,沈家营镇_110119108000,116.061106,40.493742
2216,沈家营镇_110119108000,116.061683,40.493832
2217,沈家营镇_110119108000,116.062258,40.493931
2218,沈家营镇_110119108000,116.062831,40.494036
2219,沈家营镇_110119108000,116.063408,40.494127
2220,沈家营镇_110119108000,116.063957,40.494289
2221,沈家营镇_110119108000,116.06066,40.482662
2222,沈家营镇_110119108000,116.060653,40.482213
2223,沈家营镇_110119108000,116.060554,40.481978
2224,沈家营镇_110119108000,116.060776,40.481565
2225,沈家营镇_110119108000,116.06102,40.490003
2226,沈家营镇_110119108000,116.060616,40.490329
2227,沈家营镇_110119108000,116.061029,40.481129
2228,沈家营镇_110119108000,116.060676,40.499588
2229,沈家营镇_110119108000,116.061254,40.499673
2230,沈家营镇_110119108000,116.061833,40.499758
2231,沈家营镇_110119108000,116.062412,40.499842
2232,沈家营镇_110119108000,116.062998,40.499881
2233,沈家营镇_110119108000,116.06102,40.490003
2234,沈家营镇_110119108000,116.060777,40.489595
2235,沈家营镇_110119108000,116.060751,40.489149
2236,沈家营镇_110119108000,116.061887,40.488748
2237,沈家营镇_110119108000,116.061303,40.488691
2238,沈家营镇_110119108000,116.061029,40.481129
2239,沈家营镇_110119108000,116.06212,40.478288
2240,沈家营镇_110119108000,116.061849,40.477888
2241,沈家营镇_110119108000,116.061605,40.477479
2242,沈家营镇_110119108000,116.061426,40.47705
2243,沈家营镇_110119108000,116.061279,40.476615
2244,沈家营镇_110119108000,116.06102,40.490003
2245,沈家营镇_110119108000,116.061289,40.49004
2246,沈家营镇_110119108000,116.06152,40.490453
2247,沈家营镇_110119108000,116.061536,40.490899
2248,沈家营镇_110119108000,116.061431,40.491342
2249,沈家营镇_110119108000,116.061458,40.491789
2250,沈家营镇_110119108000,116.061289,40.49004
2251,沈家营镇_110119108000,116.061694,40.489716
2252,沈家营镇_110119108000,116.061915,40.489303
2253,沈家营镇_110119108000,116.061513,40.481148
2254,沈家营镇_110119108000,116.062041,40.481346
2255,沈家营镇_110119108000,116.062562,40.481556
2256,沈家营镇_110119108000,116.063083,40.481766
2257,沈家营镇_110119108000,116.06357,40.482015
2258,沈家营镇_110119108000,116.061475,40.49184
2259,沈家营镇_110119108000,116.062051,40.491917
2260,沈家营镇_110119108000,116.062638,40.491873
2261,沈家营镇_110119108000,116.063224,40.49183
2262,沈家营镇_110119108000,116.063811,40.491786
2263,沈家营镇_110119108000,116.064397,40.491742
2264,沈家营镇_110119108000,116.064984,40.491698
2265,沈家营镇_110119108000,116.065555,40.491601
2266,沈家营镇_110119108000,116.062847,40.484643
2267,沈家营镇_110119108000,116.0623,40.484479
2268,沈家营镇_110119108000,116.061922,40.489271
2269,沈家营镇_110119108000,116.061915,40.488825
2270,沈家营镇_110119108000,116.063147,40.485158
2271,沈家营镇_110119108000,116.062833,40.485537
2272,沈家营镇_110119108000,116.062705,40.485975
2273,沈家营镇_110119108000,116.0626,40.486418
2274,沈家营镇_110119108000,116.062495,40.486861
2275,沈家营镇_110119108000,116.06239,40.487303
