ID,Area,Longitude,Latitude
1788,马坊地区_110117005000,117.014042,40.039878
1789,马坊地区_110117005000,117.014042,40.040328
1790,马坊地区_110117005000,117.014043,40.040778
1791,马坊地区_110117005000,117.014045,40.041228
1792,马坊地区_110117005000,117.014047,40.043239
1793,马坊地区_110117005000,117.014633,40.043223
1794,马坊地区_110117005000,117.015218,40.043214
1795,马坊地区_110117005000,117.014049,40.036531
1796,马坊地区_110117005000,117.014635,40.036532
1797,马坊地区_110117005000,117.015221,40.036527
1798,马坊地区_110117005000,117.015806,40.036521
1799,马坊地区_110117005000,117.01638,40.036594
1800,马坊地区_110117005000,117.014534,40.031069
1801,马坊地区_110117005000,117.014399,40.031507
1802,马坊地区_110117005000,117.014265,40.031945
1803,马坊地区_110117005000,117.014167,40.032388
1804,马坊地区_110117005000,117.014069,40.032832
1805,马坊地区_110117005000,117.014016,40.033279
1806,马坊地区_110117005000,117.014016,40.033729
1807,马坊地区_110117005000,117.014015,40.03418
1808,马坊地区_110117005000,117.014019,40.03463
1809,马坊地区_110117005000,117.014023,40.03508
1810,马坊地区_110117005000,117.014026,40.03553
1811,马坊地区_110117005000,117.01403,40.03598
1812,马坊地区_110117005000,117.014048,40.03643
1813,马坊地区_110117005000,117.014053,40.038527
1814,马坊地区_110117005000,117.014639,40.038529
1815,马坊地区_110117005000,117.015221,40.038575
1816,马坊地区_110117005000,117.015803,40.038625
1817,马坊地区_110117005000,117.016379,40.03857
1818,马坊地区_110117005000,117.014062,40.045749
1819,马坊地区_110117005000,117.014182,40.051762
1820,马坊地区_110117005000,117.014056,40.051326
1821,马坊地区_110117005000,117.014081,40.050876
1822,马坊地区_110117005000,117.014081,40.050426
1823,马坊地区_110117005000,117.014082,40.049976
1824,马坊地区_110117005000,117.014082,40.049525
1825,马坊地区_110117005000,117.014083,40.049075
1826,马坊地区_110117005000,117.014084,40.048625
1827,马坊地区_110117005000,117.014084,40.048175
1828,马坊地区_110117005000,117.014085,40.047724
1829,马坊地区_110117005000,117.014085,40.047274
1830,马坊地区_110117005000,117.014086,40.046824
1831,马坊地区_110117005000,117.014076,40.046374
1832,马坊地区_110117005000,117.014076,40.045923
1833,马坊地区_110117005000,117.017353,40.045958
1834,马坊地区_110117005000,117.016787,40.045842
1835,马坊地区_110117005000,117.016217,40.04574
1836,马坊地区_110117005000,117.015631,40.045739
1837,马坊地区_110117005000,117.015045,40.045749
1838,马坊地区_110117005000,117.01446,40.045761
1839,马坊地区_110117005000,117.019414,40.041367
1840,马坊地区_110117005000,117.018829,40.041363
1841,马坊地区_110117005000,117.018243,40.041361
1842,马坊地区_110117005000,117.017658,40.041359
1843,马坊地区_110117005000,117.017072,40.041356
1844,马坊地区_110117005000,117.016487,40.041354
1845,马坊地区_110117005000,117.015901,40.041352
1846,马坊地区_110117005000,117.015316,40.041349
1847,马坊地区_110117005000,117.014731,40.041347
1848,马坊地区_110117005000,117.014145,40.041364
1849,马坊地区_110117005000,117.014182,40.051762
1850,马坊地区_110117005000,117.014762,40.051828
1851,马坊地区_110117005000,117.015341,40.051898
1852,马坊地区_110117005000,117.014441,40.084616
1853,马坊地区_110117005000,117.014385,40.084168
1854,马坊地区_110117005000,117.014357,40.083719
1855,马坊地区_110117005000,117.014292,40.083272
1856,马坊地区_110117005000,117.014549,40.082462
1857,马坊地区_110117005000,117.01427,40.082858
1858,马坊地区_110117005000,117.014346,40.056571
1859,马坊地区_110117005000,117.014906,40.056701
1860,马坊地区_110117005000,117.014361,40.08469
1861,马坊地区_110117005000,117.01447,40.085132
1862,马坊地区_110117005000,117.014525,40.08558
1863,马坊地区_110117005000,117.014573,40.086029
1864,马坊地区_110117005000,117.014621,40.086477
1865,马坊地区_110117005000,117.014655,40.086927
1866,马坊地区_110117005000,117.014361,40.08469
1867,马坊地区_110117005000,117.014441,40.084616
1868,马坊地区_110117005000,117.015027,40.084618
1869,马坊地区_110117005000,117.015612,40.084587
1870,马坊地区_110117005000,117.016196,40.084552
1871,马坊地区_110117005000,117.01678,40.084518
1872,马坊地区_110117005000,117.017365,40.084483
1873,马坊地区_110117005000,117.017949,40.084448
1874,马坊地区_110117005000,117.018533,40.084414
1875,马坊地区_110117005000,117.019118,40.084379
1876,马坊地区_110117005000,117.019702,40.084345
1877,马坊地区_110117005000,117.020286,40.084305
1878,马坊地区_110117005000,117.020348,40.082192
1879,马坊地区_110117005000,117.019776,40.082108
1880,马坊地区_110117005000,117.019192,40.082142
1881,马坊地区_110117005000,117.018608,40.082176
1882,马坊地区_110117005000,117.018024,40.082211
1883,马坊地区_110117005000,117.01744,40.082245
1884,马坊地区_110117005000,117.016856,40.082282
1885,马坊地区_110117005000,117.016272,40.08232
1886,马坊地区_110117005000,117.015688,40.082359
1887,马坊地区_110117005000,117.015104,40.082397
1888,马坊地区_110117005000,117.014688,40.087107
1889,马坊地区_110117005000,117.014688,40.087107
1890,马坊地区_110117005000,117.014732,40.087556
1891,马坊地区_110117005000,117.014773,40.088005
1892,马坊地区_110117005000,117.01482,40.088454
1893,马坊地区_110117005000,117.014688,40.087107
1894,马坊地区_110117005000,117.01527,40.087051
1895,马坊地区_110117005000,117.015854,40.087013
1896,马坊地区_110117005000,117.016438,40.086978
1897,马坊地区_110117005000,117.017022,40.086942
1898,马坊地区_110117005000,117.017598,40.087006
1899,马坊地区_110117005000,117.017398,40.05783
1900,马坊地区_110117005000,117.016934,40.057556
1901,马坊地区_110117005000,117.016465,40.057287
1902,马坊地区_110117005000,117.015959,40.05706
1903,马坊地区_110117005000,117.015435,40.056859
1904,马坊地区_110117005000,117.015003,40.088864
1905,马坊地区_110117005000,117.014898,40.089304
1906,马坊地区_110117005000,117.014944,40.089753
1907,马坊地区_110117005000,117.014991,40.090202
1908,马坊地区_110117005000,117.015033,40.090651
1909,马坊地区_110117005000,117.017847,40.088705
1910,马坊地区_110117005000,117.017261,40.088721
1911,马坊地区_110117005000,117.016677,40.088761
1912,马坊地区_110117005000,117.016094,40.088801
1913,马坊地区_110117005000,117.01551,40.088839
1914,马坊地区_110117005000,117.015037,40.090685
1915,马坊地区_110117005000,117.015049,40.090693
1916,马坊地区_110117005000,117.015089,40.091143
1917,马坊地区_110117005000,117.015139,40.091591
1918,马坊地区_110117005000,117.015188,40.09204
1919,马坊地区_110117005000,117.015224,40.092489
1920,马坊地区_110117005000,117.015049,40.090693
1921,马坊地区_110117005000,117.015632,40.090649
1922,马坊地区_110117005000,117.016217,40.090611
1923,马坊地区_110117005000,117.016801,40.090575
1924,马坊地区_110117005000,117.017385,40.090539
1925,马坊地区_110117005000,117.017969,40.090496
1926,马坊地区_110117005000,117.015288,40.092988
1927,马坊地区_110117005000,117.015288,40.092988
1928,马坊地区_110117005000,117.01585,40.093104
1929,马坊地区_110117005000,117.016435,40.093079
1930,马坊地区_110117005000,117.017019,40.093047
1931,马坊地区_110117005000,117.017603,40.093016
1932,马坊地区_110117005000,117.018172,40.092922
1933,马坊地区_110117005000,117.01535,40.060345
1934,马坊地区_110117005000,117.015447,40.051911
1935,马坊地区_110117005000,117.015919,40.052177
1936,马坊地区_110117005000,117.016292,40.0524
1937,马坊地区_110117005000,117.016134,40.052833
1938,马坊地区_110117005000,117.015965,40.053265
1939,马坊地区_110117005000,117.015712,40.053668
1940,马坊地区_110117005000,117.01643,40.038554
1941,马坊地区_110117005000,117.016975,40.038705
1942,马坊地区_110117005000,117.017559,40.038738
1943,马坊地区_110117005000,117.018142,40.038782
1944,马坊地区_110117005000,117.018724,40.038825
1945,马坊地区_110117005000,117.019309,40.03884
1946,马坊地区_110117005000,117.016465,40.036621
1947,马坊地区_110117005000,117.016469,40.037071
1948,马坊地区_110117005000,117.016469,40.037522
1949,马坊地区_110117005000,117.016469,40.037972
1950,马坊地区_110117005000,117.016445,40.038421
1951,马坊地区_110117005000,117.019359,40.036546
1952,马坊地区_110117005000,117.018781,40.036494
1953,马坊地区_110117005000,117.018196,40.036499
1954,马坊地区_110117005000,117.01761,40.036505
1955,马坊地区_110117005000,117.017025,40.03651
1956,马坊地区_110117005000,117.01923,40.055037
1957,马坊地区_110117005000,117.018724,40.054819
1958,马坊地区_110117005000,117.018153,40.054718
1959,马坊地区_110117005000,117.017582,40.054617
1960,马坊地区_110117005000,117.017353,40.045958
1961,马坊地区_110117005000,117.017634,40.046351
1962,马坊地区_110117005000,117.017353,40.045958
1963,马坊地区_110117005000,117.017867,40.045746
1964,马坊地区_110117005000,117.018445,40.045686
1965,马坊地区_110117005000,117.019031,40.045673
1966,马坊地区_110117005000,117.018372,40.058347
1967,马坊地区_110117005000,117.017845,40.058154
1968,马坊地区_110117005000,117.01742,40.057845
1969,马坊地区_110117005000,117.01752,40.071568
1970,马坊地区_110117005000,117.018059,40.07174
1971,马坊地区_110117005000,117.018567,40.071965
1972,马坊地区_110117005000,117.019075,40.072189
1973,马坊地区_110117005000,117.019583,40.072414
1974,马坊地区_110117005000,117.020091,40.072639
1975,马坊地区_110117005000,117.017677,40.087026
1976,马坊地区_110117005000,117.017739,40.087474
1977,马坊地区_110117005000,117.017785,40.087923
1978,马坊地区_110117005000,117.017846,40.08837
1979,马坊地区_110117005000,117.020757,40.086691
1980,马坊地区_110117005000,117.020174,40.086743
1981,马坊地区_110117005000,117.019591,40.08678
1982,马坊地区_110117005000,117.019007,40.086818
1983,马坊地区_110117005000,117.018423,40.086855
1984,马坊地区_110117005000,117.017855,40.086955
1985,马坊地区_110117005000,117.017847,40.088705
1986,马坊地区_110117005000,117.017913,40.089153
1987,马坊地区_110117005000,117.017959,40.089601
1988,马坊地区_110117005000,117.018002,40.09005
1989,马坊地区_110117005000,117.017892,40.088664
1990,马坊地区_110117005000,117.020942,40.088482
1991,马坊地区_110117005000,117.020357,40.088514
1992,马坊地区_110117005000,117.019773,40.088553
1993,马坊地区_110117005000,117.01919,40.088591
1994,马坊地区_110117005000,117.018606,40.08863
1995,马坊地区_110117005000,117.018021,40.088658
1996,马坊地区_110117005000,117.017904,40.033425
1997,马坊地区_110117005000,117.018486,40.033475
1998,马坊地区_110117005000,117.019067,40.033526
1999,马坊地区_110117005000,117.019649,40.033576
2000,马坊地区_110117005000,117.020231,40.033627
2001,马坊地区_110117005000,117.020812,40.033678
2002,马坊地区_110117005000,117.02139,40.033746
2003,马坊地区_110117005000,117.019456,40.047083
2004,马坊地区_110117005000,117.018886,40.046993
2005,马坊地区_110117005000,117.01838,40.046766
2006,马坊地区_110117005000,117.018344,40.092851
2007,马坊地区_110117005000,117.018274,40.092403
2008,马坊地区_110117005000,117.018232,40.091954
2009,马坊地区_110117005000,117.018175,40.091506
2010,马坊地区_110117005000,117.018119,40.091058
2011,马坊地区_110117005000,117.018065,40.09061
2012,马坊地区_110117005000,117.018052,40.090489
2013,马坊地区_110117005000,117.018062,40.09048
2014,马坊地区_110117005000,117.018648,40.090463
2015,马坊地区_110117005000,117.018344,40.092851
2016,马坊地区_110117005000,117.018915,40.092936
2017,马坊地区_110117005000,117.019499,40.092896
2018,马坊地区_110117005000,117.020083,40.092857
2019,马坊地区_110117005000,117.020667,40.092818
2020,马坊地区_110117005000,117.021245,40.092752
2021,马坊地区_110117005000,117.026729,40.067017
2022,马坊地区_110117005000,117.026398,40.066645
2023,马坊地区_110117005000,117.026067,40.066274
2024,马坊地区_110117005000,117.025735,40.065904
2025,马坊地区_110117005000,117.025403,40.065533
2026,马坊地区_110117005000,117.025054,40.065172
2027,马坊地区_110117005000,117.024671,40.064831
2028,马坊地区_110117005000,117.024288,40.064491
2029,马坊地区_110117005000,117.0239,40.064154
2030,马坊地区_110117005000,117.023509,40.063818
2031,马坊地区_110117005000,117.023119,40.063482
2032,马坊地区_110117005000,117.022728,40.063146
2033,马坊地区_110117005000,117.022338,40.062811
2034,马坊地区_110117005000,117.021951,40.062473
2035,马坊地区_110117005000,117.02157,40.062131
2036,马坊地区_110117005000,117.021189,40.061789
2037,马坊地区_110117005000,117.020808,40.061447
2038,马坊地区_110117005000,117.020427,40.061105
2039,马坊地区_110117005000,117.020051,40.06076
2040,马坊地区_110117005000,117.019709,40.060395
2041,马坊地区_110117005000,117.019391,40.060017
2042,马坊地区_110117005000,117.019095,40.059629
2043,马坊地区_110117005000,117.018805,40.059238
2044,马坊地区_110117005000,117.018556,40.058831
2045,马坊地区_110117005000,117.018393,40.058399
2046,马坊地区_110117005000,117.01923,40.055037
2047,马坊地区_110117005000,117.01909,40.055474
2048,马坊地区_110117005000,117.018979,40.055917
2049,马坊地区_110117005000,117.018868,40.056359
2050,马坊地区_110117005000,117.018757,40.056801
2051,马坊地区_110117005000,117.018726,40.05725
2052,马坊地区_110117005000,117.018706,40.0577
2053,马坊地区_110117005000,117.018549,40.05813
2054,马坊地区_110117005000,117.021128,40.090328
2055,马坊地区_110117005000,117.020543,40.090352
2056,马坊地区_110117005000,117.019959,40.090387
2057,马坊地区_110117005000,117.019375,40.090421
2058,马坊地区_110117005000,117.018791,40.090455
2059,马坊地区_110117005000,117.020018,40.054956
2060,马坊地区_110117005000,117.019437,40.055017
2061,马坊地区_110117005000,117.019399,40.036562
2062,马坊地区_110117005000,117.019399,40.036562
2063,马坊地区_110117005000,117.01953,40.036997
2064,马坊地区_110117005000,117.019462,40.045675
2065,马坊地区_110117005000,117.019637,40.045249
2066,马坊地区_110117005000,117.019638,40.044799
2067,马坊地区_110117005000,117.019629,40.044349
2068,马坊地区_110117005000,117.01962,40.043899
2069,马坊地区_110117005000,117.019611,40.043449
2070,马坊地区_110117005000,117.019603,40.042999
2071,马坊地区_110117005000,117.019599,40.042548
2072,马坊地区_110117005000,117.019596,40.042098
2073,马坊地区_110117005000,117.019562,40.04165
2074,马坊地区_110117005000,117.019414,40.041367
2075,马坊地区_110117005000,117.019576,40.040938
2076,马坊地区_110117005000,117.019584,40.040488
2077,马坊地区_110117005000,117.01958,40.040038
2078,马坊地区_110117005000,117.019577,40.039587
2079,马坊地区_110117005000,117.019526,40.039141
2080,马坊地区_110117005000,117.019438,40.038839
2081,马坊地区_110117005000,117.019456,40.047083
2082,马坊地区_110117005000,117.01974,40.047477
2083,马坊地区_110117005000,117.019462,40.045675
2084,马坊地区_110117005000,117.019634,40.046102
2085,马坊地区_110117005000,117.019651,40.046552
2086,马坊地区_110117005000,117.019522,40.046987
2087,马坊地区_110117005000,117.01954,40.037399
2088,马坊地区_110117005000,117.019659,40.037836
2089,马坊地区_110117005000,117.019613,40.050346
2090,马坊地区_110117005000,117.019628,40.049896
2091,马坊地区_110117005000,117.019644,40.049446
2092,马坊地区_110117005000,117.01966,40.048997
2093,马坊地区_110117005000,117.019674,40.048547
2094,马坊地区_110117005000,117.019678,40.048097
2095,马坊地区_110117005000,117.019874,40.047675
2096,马坊地区_110117005000,117.019912,40.038152
2097,马坊地区_110117005000,117.019883,40.047663
2098,马坊地区_110117005000,117.020454,40.047752
2099,马坊地区_110117005000,117.020959,40.04798
2100,马坊地区_110117005000,117.021457,40.048218
2101,马坊地区_110117005000,117.021954,40.048455
2102,马坊地区_110117005000,117.022452,40.048693
2103,马坊地区_110117005000,117.022945,40.048936
2104,马坊地区_110117005000,117.023437,40.04918
2105,马坊地区_110117005000,117.02393,40.049423
2106,马坊地区_110117005000,117.024422,40.049667
2107,马坊地区_110117005000,117.024915,40.049911
2108,马坊地区_110117005000,117.025407,40.050154
2109,马坊地区_110117005000,117.0259,40.050398
2110,马坊地区_110117005000,117.026392,40.050641
2111,马坊地区_110117005000,117.026885,40.050885
2112,马坊地区_110117005000,117.027377,40.051128
2113,马坊地区_110117005000,117.02787,40.051372
2114,马坊地区_110117005000,117.028362,40.051616
2115,马坊地区_110117005000,117.019912,40.038152
2116,马坊地区_110117005000,117.020405,40.037912
2117,马坊地区_110117005000,117.020677,40.03752
2118,马坊地区_110117005000,117.019964,40.051375
2119,马坊地区_110117005000,117.020059,40.051819
2120,马坊地区_110117005000,117.020088,40.052268
2121,马坊地区_110117005000,117.02008,40.052718
2122,马坊地区_110117005000,117.020125,40.053166
2123,马坊地区_110117005000,117.020199,40.053613
2124,马坊地区_110117005000,117.020247,40.05406
2125,马坊地区_110117005000,117.02018,40.054506
2126,马坊地区_110117005000,117.020024,40.05494
2127,马坊地区_110117005000,117.020018,40.054956
2128,马坊地区_110117005000,117.020515,40.055188
2129,马坊地区_110117005000,117.021079,40.055309
2130,马坊地区_110117005000,117.021642,40.055432
2131,马坊地区_110117005000,117.022205,40.055556
2132,马坊地区_110117005000,117.022768,40.055679
2133,马坊地区_110117005000,117.02334,40.055774
2134,马坊地区_110117005000,117.020348,40.082192
2135,马坊地区_110117005000,117.02038,40.082642
2136,马坊地区_110117005000,117.020429,40.08309
2137,马坊地区_110117005000,117.020479,40.083539
2138,马坊地区_110117005000,117.020502,40.083987
2139,马坊地区_110117005000,117.020398,40.084297
2140,马坊地区_110117005000,117.020604,40.084717
2141,马坊地区_110117005000,117.020672,40.085164
2142,马坊地区_110117005000,117.020743,40.08561
2143,马坊地区_110117005000,117.020814,40.086057
2144,马坊地区_110117005000,117.020819,40.086505
2145,马坊地区_110117005000,117.020757,40.086691
2146,马坊地区_110117005000,117.020957,40.08711
2147,马坊地区_110117005000,117.021005,40.087558
2148,马坊地区_110117005000,117.021051,40.088007
2149,马坊地区_110117005000,117.020957,40.088449
2150,马坊地区_110117005000,117.020744,40.037387
2151,马坊地区_110117005000,117.020884,40.036951
2152,马坊地区_110117005000,117.02102,40.036513
2153,马坊地区_110117005000,117.021156,40.036075
2154,马坊地区_110117005000,117.021292,40.035638
2155,马坊地区_110117005000,117.021428,40.0352
2156,马坊地区_110117005000,117.021564,40.034763
2157,马坊地区_110117005000,117.0217,40.034325
2158,马坊地区_110117005000,117.020942,40.088482
2159,马坊地区_110117005000,117.021158,40.088896
2160,马坊地区_110117005000,117.021207,40.089345
2161,马坊地区_110117005000,117.021246,40.089794
2162,马坊地区_110117005000,117.021171,40.090238
2163,马坊地区_110117005000,117.021128,40.090328
2164,马坊地区_110117005000,117.021334,40.090745
2165,马坊地区_110117005000,117.021381,40.091194
2166,马坊地区_110117005000,117.021428,40.091642
2167,马坊地区_110117005000,117.021475,40.092091
2168,马坊地区_110117005000,117.021527,40.09254
2169,马坊地区_110117005000,117.029419,40.094793
2170,马坊地区_110117005000,117.02892,40.094559
2171,马坊地区_110117005000,117.028396,40.094357
2172,马坊地区_110117005000,117.027873,40.094155
2173,马坊地区_110117005000,117.027366,40.09393
2174,马坊地区_110117005000,117.026863,40.093699
2175,马坊地区_110117005000,117.02636,40.093469
2176,马坊地区_110117005000,117.025857,40.093238
2177,马坊地区_110117005000,117.025322,40.09306
2178,马坊地区_110117005000,117.024764,40.092921
2179,马坊地区_110117005000,117.024204,40.092793
2180,马坊地区_110117005000,117.023622,40.092738
2181,马坊地区_110117005000,117.023039,40.092709
2182,马坊地区_110117005000,117.022453,40.092728
2183,马坊地区_110117005000,117.02187,40.092716
2184,马坊地区_110117005000,117.021682,40.033849
2185,马坊地区_110117005000,117.023361,40.055778
2186,马坊地区_110117005000,117.023813,40.056064
2187,马坊地区_110117005000,117.024396,40.080404
2188,马坊地区_110117005000,117.023974,40.080716
2189,马坊地区_110117005000,117.023551,40.081028
2190,马坊地区_110117005000,117.027451,40.067916
2191,马坊地区_110117005000,117.027129,40.06754
2192,马坊地区_110117005000,117.026811,40.067162
2193,马坊地区_110117005000,117.029419,40.094793
2194,马坊地区_110117005000,117.029565,40.095228
2195,马坊地区_110117005000,117.02969,40.095668
2196,马坊地区_110117005000,117.029815,40.096108
2197,马坊地区_110117005000,117.029956,40.096545
2198,马坊地区_110117005000,117.030122,40.096976
2199,马坊地区_110117005000,117.03032,40.0974
2200,马坊地区_110117005000,117.030569,40.097807
2201,马坊地区_110117005000,117.03087,40.098193
2202,马坊地区_110117005000,117.031181,40.098574
2203,马坊地区_110117005000,117.031519,40.098941
2204,马坊地区_110117005000,117.031874,40.099299
2205,马坊地区_110117005000,117.032229,40.099657
2206,马坊地区_110117005000,117.032594,40.100009
2207,马坊地区_110117005000,117.032952,40.100365
2208,马坊地区_110117005000,117.033263,40.100747
2209,马坊地区_110117005000,117.033575,40.101128
2210,马坊地区_110117005000,117.033816,40.101537
2211,马坊地区_110117005000,117.033956,40.101798
2212,马坊地区_110117005000,117.03412,40.10223
2213,马坊地区_110117005000,117.014804,40.029892
2214,马坊地区_110117005000,117.014685,40.030333
2215,马坊地区_110117005000,117.014565,40.030774
2216,马坊地区_110117005000,117.014348,40.031092
2217,马坊地区_110117005000,117.013783,40.030971
2218,马坊地区_110117005000,117.013217,40.030853
2219,马坊地区_110117005000,117.012663,40.030706
2220,马坊地区_110117005000,117.012109,40.03056
2221,马坊地区_110117005000,117.011609,40.030386
2222,马坊地区_110117005000,117.011661,40.029938
2223,马坊地区_110117005000,117.011714,40.029489
2224,马坊地区_110117005000,117.01149,40.029238
2225,马坊地区_110117005000,117.010907,40.029269
2226,马坊地区_110117005000,117.010325,40.029323
2227,马坊地区_110117005000,117.009743,40.029376
2228,马坊地区_110117005000,117.009161,40.02943
2229,马坊地区_110117005000,117.008579,40.029484
2230,马坊地区_110117005000,117.008252,40.029738
2231,马坊地区_110117005000,117.008168,40.030184
2232,马坊地区_110117005000,117.008079,40.030629
2233,马坊地区_110117005000,117.007971,40.031072
2234,马坊地区_110117005000,117.007863,40.031514
2235,马坊地区_110117005000,117.0074,40.031583
2236,马坊地区_110117005000,117.006819,40.031527
2237,马坊地区_110117005000,117.006237,40.031471
2238,马坊地区_110117005000,117.005656,40.031415
2239,马坊地区_110117005000,117.005075,40.031359
2240,马坊地区_110117005000,117.004969,40.030999
2241,马坊地区_110117005000,117.005005,40.03055
2242,马坊地区_110117005000,117.005041,40.0301
2243,马坊地区_110117005000,117.004602,40.02996
2244,马坊地区_110117005000,117.00402,40.029912
2245,马坊地区_110117005000,117.003438,40.029861
2246,马坊地区_110117005000,117.002857,40.029805
2247,马坊地区_110117005000,117.002275,40.029748
2248,马坊地区_110117005000,117.001694,40.029692
2249,马坊地区_110117005000,117.001284,40.029497
2250,马坊地区_110117005000,117.000848,40.029328
2251,马坊地区_110117005000,117.000267,40.029269
2252,马坊地区_110117005000,116.999687,40.029206
2253,马坊地区_110117005000,116.999107,40.029142
2254,马坊地区_110117005000,116.998526,40.02908
2255,马坊地区_110117005000,116.997945,40.029024
2256,马坊地区_110117005000,116.997363,40.028968
2257,马坊地区_110117005000,116.996782,40.028913
2258,马坊地区_110117005000,116.9962,40.028857
2259,马坊地区_110117005000,116.995619,40.028801
2260,马坊地区_110117005000,116.995037,40.028745
2261,马坊地区_110117005000,116.994456,40.02869
2262,马坊地区_110117005000,116.993883,40.028773
2263,马坊地区_110117005000,116.993898,40.029223
2264,马坊地区_110117005000,116.993912,40.029674
2265,马坊地区_110117005000,116.993927,40.030124
2266,马坊地区_110117005000,116.993934,40.030575
2267,马坊地区_110117005000,116.993914,40.031023
2268,马坊地区_110117005000,116.993391,40.031226
2269,马坊地区_110117005000,116.992866,40.031426
2270,马坊地区_110117005000,116.992358,40.03165
2271,马坊地区_110117005000,116.991861,40.031889
2272,马坊地区_110117005000,116.991362,40.032125
2273,马坊地区_110117005000,116.990882,40.032382
2274,马坊地区_110117005000,116.990461,40.032694
2275,马坊地区_110117005000,116.990055,40.033019
2276,马坊地区_110117005000,116.98965,40.033344
2277,马坊地区_110117005000,116.989242,40.033668
2278,马坊地区_110117005000,116.988812,40.033974
2279,马坊地区_110117005000,116.988336,40.034236
2280,马坊地区_110117005000,116.987869,40.034508
2281,马坊地区_110117005000,116.987403,40.034782
2282,马坊地区_110117005000,116.986938,40.035055
2283,马坊地区_110117005000,116.986461,40.035316
2284,马坊地区_110117005000,116.985958,40.035548
2285,马坊地区_110117005000,116.985442,40.035759
2286,马坊地区_110117005000,116.984895,40.035919
2287,马坊地区_110117005000,116.984337,40.036056
2288,马坊地区_110117005000,116.983813,40.036251
2289,马坊地区_110117005000,116.983292,40.036457
2290,马坊地区_110117005000,116.982772,40.036664
2291,马坊地区_110117005000,116.982251,40.03687
2292,马坊地区_110117005000,116.981729,40.037076
2293,马坊地区_110117005000,116.9812,40.037268
2294,马坊地区_110117005000,116.980667,40.037457
2295,马坊地区_110117005000,116.980107,40.03758
2296,马坊地区_110117005000,116.979527,40.037647
2297,马坊地区_110117005000,116.978942,40.037633
2298,马坊地区_110117005000,116.978357,40.03761
2299,马坊地区_110117005000,116.977772,40.037588
2300,马坊地区_110117005000,116.977186,40.037565
2301,马坊地区_110117005000,116.976602,40.037535
2302,马坊地区_110117005000,116.976017,40.037502
2303,马坊地区_110117005000,116.975432,40.03747
2304,马坊地区_110117005000,116.974848,40.037437
2305,马坊地区_110117005000,116.974263,40.037404
2306,马坊地区_110117005000,116.973679,40.037371
2307,马坊地区_110117005000,116.973094,40.037338
2308,马坊地区_110117005000,116.972514,40.03728
2309,马坊地区_110117005000,116.971945,40.037175
2310,马坊地区_110117005000,116.971382,40.03705
2311,马坊地区_110117005000,116.970819,40.036925
2312,马坊地区_110117005000,116.970256,40.0368
2313,马坊地区_110117005000,116.969693,40.036675
2314,马坊地区_110117005000,116.96913,40.03655
2315,马坊地区_110117005000,116.968567,40.036425
2316,马坊地区_110117005000,116.968004,40.0363
2317,马坊地区_110117005000,116.967446,40.036162
2318,马坊地区_110117005000,116.966891,40.036017
2319,马坊地区_110117005000,116.966336,40.035871
2320,马坊地区_110117005000,116.965806,40.035701
2321,马坊地区_110117005000,116.965486,40.035324
2322,马坊地区_110117005000,116.965165,40.034947
2323,马坊地区_110117005000,116.964739,40.035085
2324,马坊地区_110117005000,116.964331,40.035407
2325,马坊地区_110117005000,116.963975,40.035764
2326,马坊地区_110117005000,116.963638,40.036132
2327,马坊地区_110117005000,116.963304,40.036501
2328,马坊地区_110117005000,116.962977,40.036875
2329,马坊地区_110117005000,116.9628,40.037302
2330,马坊地区_110117005000,116.96306,40.037651
2331,马坊地区_110117005000,116.963476,40.037969
2332,马坊地区_110117005000,116.963891,40.038287
2333,马坊地区_110117005000,116.964307,40.038604
2334,马坊地区_110117005000,116.964372,40.039025
2335,马坊地区_110117005000,116.964327,40.039474
2336,马坊地区_110117005000,116.964242,40.03992
2337,马坊地区_110117005000,116.964157,40.040366
2338,马坊地区_110117005000,116.964072,40.040811
2339,马坊地区_110117005000,116.963987,40.041257
2340,马坊地区_110117005000,116.963902,40.041703
2341,马坊地区_110117005000,116.963985,40.042066
2342,马坊地区_110117005000,116.964547,40.042195
2343,马坊地区_110117005000,116.965109,40.042323
2344,马坊地区_110117005000,116.965671,40.042451
2345,马坊地区_110117005000,116.966233,40.042579
2346,马坊地区_110117005000,116.96629,40.043004
2347,马坊地区_110117005000,116.966201,40.043366
2348,马坊地区_110117005000,116.965619,40.043309
2349,马坊地区_110117005000,116.965038,40.043252
2350,马坊地区_110117005000,116.964671,40.043442
2351,马坊地区_110117005000,116.964516,40.043877
2352,马坊地区_110117005000,116.964361,40.04431
2353,马坊地区_110117005000,116.964211,40.044743
2354,马坊地区_110117005000,116.964049,40.045176
2355,马坊地区_110117005000,116.963886,40.045609
2356,马坊地区_110117005000,116.963722,40.046041
2357,马坊地区_110117005000,116.963558,40.046474
2358,马坊地区_110117005000,116.963395,40.046907
2359,马坊地区_110117005000,116.963231,40.047339
2360,马坊地区_110117005000,116.962767,40.047382
2361,马坊地区_110117005000,116.962195,40.047284
2362,马坊地区_110117005000,116.961623,40.047186
2363,马坊地区_110117005000,116.961051,40.047089
2364,马坊地区_110117005000,116.960479,40.046991
2365,马坊地区_110117005000,116.959907,40.046892
2366,马坊地区_110117005000,116.959335,40.046793
2367,马坊地区_110117005000,116.958815,40.046753
2368,马坊地区_110117005000,116.958714,40.047197
2369,马坊地区_110117005000,116.958622,40.047642
