ID,Area,Longitude,Latitude
3264,北小营镇_110113113000,116.691276,40.170362
3265,北小营镇_110113113000,116.691324,40.169914
3266,北小营镇_110113113000,116.691374,40.169465
3267,北小营镇_110113113000,116.691423,40.169016
3268,北小营镇_110113113000,116.691338,40.168648
3269,北小营镇_110113113000,116.690754,40.16861
3270,北小营镇_110113113000,116.690167,40.1686
3271,北小营镇_110113113000,116.68958,40.168589
3272,北小营镇_110113113000,116.688993,40.168578
3273,北小营镇_110113113000,116.688406,40.168568
3274,北小营镇_110113113000,116.687819,40.168557
3275,北小营镇_110113113000,116.687231,40.168546
3276,北小营镇_110113113000,116.686646,40.16856
3277,北小营镇_110113113000,116.686065,40.168625
3278,北小营镇_110113113000,116.68549,40.168713
3279,北小营镇_110113113000,116.684914,40.168801
3280,北小营镇_110113113000,116.684338,40.16889
3281,北小营镇_110113113000,116.683762,40.168978
3282,北小营镇_110113113000,116.683186,40.169066
3283,北小营镇_110113113000,116.682609,40.169146
3284,北小营镇_110113113000,116.682025,40.169195
3285,北小营镇_110113113000,116.681441,40.169244
3286,北小营镇_110113113000,116.680857,40.169293
3287,北小营镇_110113113000,116.68027,40.169297
3288,北小营镇_110113113000,116.679683,40.1693
3289,北小营镇_110113113000,116.679096,40.169303
3290,北小营镇_110113113000,116.678509,40.169306
3291,北小营镇_110113113000,116.678022,40.169285
3292,北小营镇_110113113000,116.677451,40.169362
3293,北小营镇_110113113000,116.676867,40.169413
3294,北小营镇_110113113000,116.676284,40.169465
3295,北小营镇_110113113000,116.675701,40.169516
3296,北小营镇_110113113000,116.675117,40.169568
3297,北小营镇_110113113000,116.674536,40.16962
3298,北小营镇_110113113000,116.673953,40.16967
3299,北小营镇_110113113000,116.673369,40.16972
3300,北小营镇_110113113000,116.673053,40.169964
3301,北小营镇_110113113000,116.67302,40.170413
3302,北小营镇_110113113000,116.672988,40.170861
3303,北小营镇_110113113000,116.672955,40.171311
3304,北小营镇_110113113000,116.672922,40.171761
3305,北小营镇_110113113000,116.672889,40.172211
3306,北小营镇_110113113000,116.672857,40.172661
3307,北小营镇_110113113000,116.672824,40.17311
3308,北小营镇_110113113000,116.672791,40.17356
3309,北小营镇_110113113000,116.672758,40.17401
3310,北小营镇_110113113000,116.672726,40.17446
3311,北小营镇_110113113000,116.672693,40.174909
3312,北小营镇_110113113000,116.67266,40.175359
3313,北小营镇_110113113000,116.672627,40.175809
3314,北小营镇_110113113000,116.672595,40.176259
3315,北小营镇_110113113000,116.672562,40.176708
3316,北小营镇_110113113000,116.672529,40.177158
3317,北小营镇_110113113000,116.672496,40.177608
3318,北小营镇_110113113000,116.672464,40.178058
3319,北小营镇_110113113000,116.672431,40.178508
3320,北小营镇_110113113000,116.672397,40.178956
3321,北小营镇_110113113000,116.672365,40.179405
3322,北小营镇_110113113000,116.672333,40.179855
3323,北小营镇_110113113000,116.6723,40.180305
3324,北小营镇_110113113000,116.672267,40.180754
3325,北小营镇_110113113000,116.672234,40.181204
3326,北小营镇_110113113000,116.672202,40.181654
3327,北小营镇_110113113000,116.672169,40.182104
3328,北小营镇_110113113000,116.672136,40.182553
3329,北小营镇_110113113000,116.672103,40.183003
3330,北小营镇_110113113000,116.67207,40.183453
3331,北小营镇_110113113000,116.672038,40.183903
3332,北小营镇_110113113000,116.672005,40.184352
3333,北小营镇_110113113000,116.671972,40.184802
3334,北小营镇_110113113000,116.671939,40.185252
3335,北小营镇_110113113000,116.671907,40.185702
3336,北小营镇_110113113000,116.671874,40.186152
3337,北小营镇_110113113000,116.671841,40.186601
3338,北小营镇_110113113000,116.671808,40.187051
3339,北小营镇_110113113000,116.671776,40.1875
3340,北小营镇_110113113000,116.671743,40.18795
3341,北小营镇_110113113000,116.67171,40.1884
3342,北小营镇_110113113000,116.671678,40.188849
3343,北小营镇_110113113000,116.671645,40.189299
3344,北小营镇_110113113000,116.671612,40.189749
3345,北小营镇_110113113000,116.67158,40.190199
3346,北小营镇_110113113000,116.671547,40.190648
3347,北小营镇_110113113000,116.671515,40.191098
3348,北小营镇_110113113000,116.671482,40.191548
3349,北小营镇_110113113000,116.671449,40.191998
3350,北小营镇_110113113000,116.671417,40.192448
3351,北小营镇_110113113000,116.671419,40.192877
3352,北小营镇_110113113000,116.671409,40.193327
3353,北小营镇_110113113000,116.671398,40.193778
3354,北小营镇_110113113000,116.671466,40.194225
3355,北小营镇_110113113000,116.671554,40.19467
3356,北小营镇_110113113000,116.671653,40.195114
3357,北小营镇_110113113000,116.671754,40.195555
3358,北小营镇_110113113000,116.672021,40.195953
3359,北小营镇_110113113000,116.672202,40.196378
3360,北小营镇_110113113000,116.672195,40.196828
3361,北小营镇_110113113000,116.672221,40.197278
3362,北小营镇_110113113000,116.672266,40.197727
3363,北小营镇_110113113000,116.672343,40.198172
3364,北小营镇_110113113000,116.672556,40.198592
3365,北小营镇_110113113000,116.6728,40.199002
3366,北小营镇_110113113000,116.673106,40.199384
3367,北小营镇_110113113000,116.673471,40.199736
3368,北小营镇_110113113000,116.673871,40.200064
3369,北小营镇_110113113000,116.674353,40.200322
3370,北小营镇_110113113000,116.674739,40.20065
3371,北小营镇_110113113000,116.674927,40.201074
3372,北小营镇_110113113000,116.675031,40.201517
3373,北小营镇_110113113000,116.675188,40.201951
3374,北小营镇_110113113000,116.675348,40.202384
3375,北小营镇_110113113000,116.675453,40.202827
3376,北小营镇_110113113000,116.675576,40.203267
3377,北小营镇_110113113000,116.675782,40.203688
3378,北小营镇_110113113000,116.676095,40.204063
3379,北小营镇_110113113000,116.676406,40.204445
3380,北小营镇_110113113000,116.676686,40.20484
3381,北小营镇_110113113000,116.676918,40.205254
3382,北小营镇_110113113000,116.677074,40.205687
3383,北小营镇_110113113000,116.677148,40.206134
3384,北小营镇_110113113000,116.677001,40.206564
3385,北小营镇_110113113000,116.676948,40.207011
3386,北小营镇_110113113000,116.676972,40.207461
3387,北小营镇_110113113000,116.676927,40.207908
3388,北小营镇_110113113000,116.676944,40.208357
3389,北小营镇_110113113000,116.676935,40.208805
3390,北小营镇_110113113000,116.676855,40.209252
3391,北小营镇_110113113000,116.676753,40.209695
3392,北小营镇_110113113000,116.676611,40.210132
3393,北小营镇_110113113000,116.676469,40.210569
3394,北小营镇_110113113000,116.676325,40.211006
3395,北小营镇_110113113000,116.676253,40.21145
3396,北小营镇_110113113000,116.676313,40.211888
3397,北小营镇_110113113000,116.676636,40.212264
3398,北小营镇_110113113000,116.676941,40.212644
3399,北小营镇_110113113000,116.67725,40.213027
3400,北小营镇_110113113000,116.67756,40.213409
3401,北小营镇_110113113000,116.67787,40.213792
3402,北小营镇_110113113000,116.67818,40.214175
3403,北小营镇_110113113000,116.67849,40.214558
3404,北小营镇_110113113000,116.6788,40.21494
3405,北小营镇_110113113000,116.679109,40.215323
3406,北小营镇_110113113000,116.679419,40.215706
3407,北小营镇_110113113000,116.679729,40.216089
3408,北小营镇_110113113000,116.680039,40.216472
3409,北小营镇_110113113000,116.680349,40.216854
3410,北小营镇_110113113000,116.680659,40.217237
3411,北小营镇_110113113000,116.680968,40.21762
3412,北小营镇_110113113000,116.681278,40.218003
3413,北小营镇_110113113000,116.681588,40.218385
3414,北小营镇_110113113000,116.681148,40.218469
3415,北小营镇_110113113000,116.680562,40.218494
3416,北小营镇_110113113000,116.679975,40.218519
3417,北小营镇_110113113000,116.679388,40.218544
3418,北小营镇_110113113000,116.678802,40.218569
3419,北小营镇_110113113000,116.678215,40.218594
3420,北小营镇_110113113000,116.677628,40.218619
3421,北小营镇_110113113000,116.677041,40.218641
3422,北小营镇_110113113000,116.676659,40.218795
3423,北小营镇_110113113000,116.67665,40.219245
3424,北小营镇_110113113000,116.676641,40.219696
3425,北小营镇_110113113000,116.676632,40.220146
3426,北小营镇_110113113000,116.676623,40.220597
3427,北小营镇_110113113000,116.676614,40.221047
3428,北小营镇_110113113000,116.676607,40.221497
3429,北小营镇_110113113000,116.676599,40.221947
3430,北小营镇_110113113000,116.676592,40.222398
3431,北小营镇_110113113000,116.676584,40.222848
3432,北小营镇_110113113000,116.676336,40.22318
3433,北小营镇_110113113000,116.675819,40.223393
3434,北小营镇_110113113000,116.675353,40.223667
3435,北小营镇_110113113000,116.674937,40.223984
3436,北小营镇_110113113000,116.674827,40.22441
3437,北小营镇_110113113000,116.674787,40.22486
3438,北小营镇_110113113000,116.674748,40.225309
3439,北小营镇_110113113000,116.674708,40.225759
3440,北小营镇_110113113000,116.675096,40.226077
3441,北小营镇_110113113000,116.675377,40.226397
3442,北小营镇_110113113000,116.675571,40.226643
3443,北小营镇_110113113000,116.676107,40.226829
3444,北小营镇_110113113000,116.676642,40.227014
3445,北小营镇_110113113000,116.676554,40.227455
3446,北小营镇_110113113000,116.676457,40.227899
3447,北小营镇_110113113000,116.67636,40.228343
3448,北小营镇_110113113000,116.676633,40.228612
3449,北小营镇_110113113000,116.67672,40.22899
3450,北小营镇_110113113000,116.676673,40.229437
3451,北小营镇_110113113000,116.676626,40.229886
3452,北小营镇_110113113000,116.676579,40.230335
3453,北小营镇_110113113000,116.676533,40.230784
3454,北小营镇_110113113000,116.676114,40.230868
3455,北小营镇_110113113000,116.675535,40.230794
3456,北小营镇_110113113000,116.674956,40.230719
3457,北小营镇_110113113000,116.674377,40.230643
3458,北小营镇_110113113000,116.673798,40.230567
3459,北小营镇_110113113000,116.673218,40.230491
3460,北小营镇_110113113000,116.672954,40.230756
3461,北小营镇_110113113000,116.672855,40.2312
3462,北小营镇_110113113000,116.672756,40.231644
3463,北小营镇_110113113000,116.672657,40.232088
3464,北小营镇_110113113000,116.672558,40.232532
3465,北小营镇_110113113000,116.672475,40.232978
3466,北小营镇_110113113000,116.672739,40.233188
3467,北小营镇_110113113000,116.673326,40.233173
3468,北小营镇_110113113000,116.673914,40.233159
3469,北小营镇_110113113000,116.674501,40.233145
3470,北小营镇_110113113000,116.675086,40.233133
3471,北小营镇_110113113000,116.675673,40.233124
3472,北小营镇_110113113000,116.676261,40.233114
3473,北小营镇_110113113000,116.676848,40.233105
3474,北小营镇_110113113000,116.677436,40.233096
3475,北小营镇_110113113000,116.678024,40.233086
3476,北小营镇_110113113000,116.67838,40.233443
3477,北小营镇_110113113000,116.678734,40.233803
3478,北小营镇_110113113000,116.679087,40.234162
3479,北小营镇_110113113000,116.679441,40.234522
3480,北小营镇_110113113000,116.679801,40.234878
3481,北小营镇_110113113000,116.680167,40.23523
3482,北小营镇_110113113000,116.680534,40.235583
3483,北小营镇_110113113000,116.6809,40.235935
3484,北小营镇_110113113000,116.681266,40.236287
3485,北小营镇_110113113000,116.681633,40.23664
3486,北小营镇_110113113000,116.681978,40.237004
3487,北小营镇_110113113000,116.682338,40.23736
3488,北小营镇_110113113000,116.682699,40.237713
3489,北小营镇_110113113000,116.683063,40.238067
3490,北小营镇_110113113000,116.683426,40.238421
3491,北小营镇_110113113000,116.683787,40.238777
3492,北小营镇_110113113000,116.684146,40.239134
3493,北小营镇_110113113000,116.684504,40.239491
3494,北小营镇_110113113000,116.684946,40.239611
3495,北小营镇_110113113000,116.685487,40.239435
3496,北小营镇_110113113000,116.685977,40.239451
3497,北小营镇_110113113000,116.686412,40.239753
3498,北小营镇_110113113000,116.686848,40.240055
3499,北小营镇_110113113000,116.687284,40.240358
3500,北小营镇_110113113000,116.687703,40.240673
3501,北小营镇_110113113000,116.688115,40.240995
3502,北小营镇_110113113000,116.688693,40.241069
3503,北小营镇_110113113000,116.689273,40.24114
3504,北小营镇_110113113000,116.689841,40.241253
3505,北小营镇_110113113000,116.690344,40.241472
3506,北小营镇_110113113000,116.690808,40.241748
3507,北小营镇_110113113000,116.691186,40.24203
3508,北小营镇_110113113000,116.690804,40.242373
3509,北小营镇_110113113000,116.690423,40.242716
3510,北小营镇_110113113000,116.690042,40.243059
3511,北小营镇_110113113000,116.68966,40.243401
3512,北小营镇_110113113000,116.689287,40.243749
3513,北小营镇_110113113000,116.689099,40.244121
3514,北小营镇_110113113000,116.689323,40.244537
3515,北小营镇_110113113000,116.689545,40.244954
3516,北小营镇_110113113000,116.689758,40.245374
3517,北小营镇_110113113000,116.689971,40.245794
3518,北小营镇_110113113000,116.690185,40.246213
3519,北小营镇_110113113000,116.6904,40.246632
3520,北小营镇_110113113000,116.690742,40.246971
3521,北小营镇_110113113000,116.691238,40.247213
3522,北小营镇_110113113000,116.691734,40.247455
3523,北小营镇_110113113000,116.69223,40.247696
3524,北小营镇_110113113000,116.692726,40.247938
3525,北小营镇_110113113000,116.693222,40.24818
3526,北小营镇_110113113000,116.693718,40.248422
3527,北小营镇_110113113000,116.694214,40.248663
3528,北小营镇_110113113000,116.694738,40.248798
3529,北小营镇_110113113000,116.695316,40.248716
3530,北小营镇_110113113000,116.695894,40.248634
3531,北小营镇_110113113000,116.696472,40.248553
3532,北小营镇_110113113000,116.696993,40.248568
3533,北小营镇_110113113000,116.697323,40.248941
3534,北小营镇_110113113000,116.697652,40.249314
3535,北小营镇_110113113000,116.697982,40.249687
3536,北小营镇_110113113000,116.698311,40.25006
3537,北小营镇_110113113000,116.698534,40.250458
3538,北小营镇_110113113000,116.698532,40.250909
3539,北小营镇_110113113000,116.698538,40.251359
3540,北小营镇_110113113000,116.698553,40.25181
3541,北小营镇_110113113000,116.698569,40.25226
3542,北小营镇_110113113000,116.69858,40.25271
3543,北小营镇_110113113000,116.698587,40.253161
3544,北小营镇_110113113000,116.698595,40.253611
3545,北小营镇_110113113000,116.698602,40.254062
3546,北小营镇_110113113000,116.698608,40.254512
3547,北小营镇_110113113000,116.698716,40.254884
3548,北小营镇_110113113000,116.698616,40.25525
3549,北小营镇_110113113000,116.698619,40.255701
3550,北小营镇_110113113000,116.698979,40.255833
3551,北小营镇_110113113000,116.699557,40.25575
3552,北小营镇_110113113000,116.700135,40.255668
3553,北小营镇_110113113000,116.700713,40.255585
3554,北小营镇_110113113000,116.701291,40.255502
3555,北小营镇_110113113000,116.701868,40.255417
3556,北小营镇_110113113000,116.702446,40.255331
3557,北小营镇_110113113000,116.703023,40.255246
3558,北小营镇_110113113000,116.7036,40.25516
3559,北小营镇_110113113000,116.704177,40.255074
3560,北小营镇_110113113000,116.704754,40.254988
3561,北小营镇_110113113000,116.705139,40.255316
3562,北小营镇_110113113000,116.705515,40.255663
3563,北小营镇_110113113000,116.705886,40.256012
3564,北小营镇_110113113000,116.706252,40.256364
3565,北小营镇_110113113000,116.706619,40.256717
3566,北小营镇_110113113000,116.706985,40.257069
3567,北小营镇_110113113000,116.707352,40.257421
3568,北小营镇_110113113000,116.707717,40.257773
3569,北小营镇_110113113000,116.708083,40.258123
3570,北小营镇_110113113000,116.708451,40.258474
3571,北小营镇_110113113000,116.708818,40.258826
3572,北小营镇_110113113000,116.709186,40.259177
3573,北小营镇_110113113000,116.709551,40.25953
3574,北小营镇_110113113000,116.710028,40.259501
3575,北小营镇_110113113000,116.710554,40.259301
3576,北小营镇_110113113000,116.711081,40.259101
3577,北小营镇_110113113000,116.711608,40.258901
3578,北小营镇_110113113000,116.712134,40.258699
3579,北小营镇_110113113000,116.712656,40.258492
3580,北小营镇_110113113000,116.713061,40.258262
3581,北小营镇_110113113000,116.712726,40.257892
3582,北小营镇_110113113000,116.712384,40.257526
3583,北小营镇_110113113000,116.712028,40.257167
3584,北小营镇_110113113000,116.711672,40.256809
3585,北小营镇_110113113000,116.711316,40.256451
3586,北小营镇_110113113000,116.71096,40.256092
3587,北小营镇_110113113000,116.710608,40.255731
3588,北小营镇_110113113000,116.710256,40.25537
3589,北小营镇_110113113000,116.709904,40.255009
3590,北小营镇_110113113000,116.709552,40.254648
3591,北小营镇_110113113000,116.709202,40.254289
3592,北小营镇_110113113000,116.708851,40.253927
3593,北小营镇_110113113000,116.708504,40.253564
3594,北小营镇_110113113000,116.708247,40.25316
3595,北小营镇_110113113000,116.708782,40.25318
3596,北小营镇_110113113000,116.709349,40.253299
3597,北小营镇_110113113000,116.709905,40.253443
3598,北小营镇_110113113000,116.710458,40.253584
3599,北小营镇_110113113000,116.711042,40.253531
3600,北小营镇_110113113000,116.711626,40.253481
3601,北小营镇_110113113000,116.712211,40.253438
3602,北小营镇_110113113000,116.712766,40.253383
3603,北小营镇_110113113000,116.71245,40.253003
3604,北小营镇_110113113000,116.712134,40.252623
3605,北小营镇_110113113000,116.711819,40.252243
3606,北小营镇_110113113000,116.711503,40.251863
3607,北小营镇_110113113000,116.711187,40.251483
3608,北小营镇_110113113000,116.710871,40.251103
3609,北小营镇_110113113000,116.710555,40.250724
3610,北小营镇_110113113000,116.71024,40.250344
3611,北小营镇_110113113000,116.70993,40.249961
3612,北小营镇_110113113000,116.709621,40.249577
3613,北小营镇_110113113000,116.709938,40.249396
3614,北小营镇_110113113000,116.710511,40.249297
3615,北小营镇_110113113000,116.711085,40.249198
3616,北小营镇_110113113000,116.711659,40.2491
3617,北小营镇_110113113000,116.712233,40.249005
3618,北小营镇_110113113000,116.712808,40.248911
3619,北小营镇_110113113000,116.713383,40.248818
3620,北小营镇_110113113000,116.713546,40.24848
3621,北小营镇_110113113000,116.713516,40.24803
3622,北小营镇_110113113000,116.713471,40.247581
3623,北小营镇_110113113000,116.713425,40.247132
3624,北小营镇_110113113000,116.71338,40.246683
3625,北小营镇_110113113000,116.713335,40.246234
3626,北小营镇_110113113000,116.713291,40.245785
3627,北小营镇_110113113000,116.713762,40.245692
3628,北小营镇_110113113000,116.714349,40.245681
3629,北小营镇_110113113000,116.714937,40.24567
3630,北小营镇_110113113000,116.715525,40.245659
3631,北小营镇_110113113000,116.715996,40.245564
3632,北小营镇_110113113000,116.715972,40.245114
3633,北小营镇_110113113000,116.715948,40.244664
3634,北小营镇_110113113000,116.715925,40.244214
3635,北小营镇_110113113000,116.715901,40.243764
3636,北小营镇_110113113000,116.715877,40.243314
3637,北小营镇_110113113000,116.716182,40.243368
3638,北小营镇_110113113000,116.71655,40.243512
3639,北小营镇_110113113000,116.716549,40.243062
3640,北小营镇_110113113000,116.716552,40.242612
3641,北小营镇_110113113000,116.71656,40.242161
3642,北小营镇_110113113000,116.716567,40.241711
3643,北小营镇_110113113000,116.716574,40.24126
3644,北小营镇_110113113000,116.716585,40.24081
3645,北小营镇_110113113000,116.717013,40.240687
3646,北小营镇_110113113000,116.717601,40.240691
3647,北小营镇_110113113000,116.718188,40.240694
3648,北小营镇_110113113000,116.718776,40.240697
3649,北小营镇_110113113000,116.719361,40.240697
3650,北小营镇_110113113000,116.719949,40.240698
3651,北小营镇_110113113000,116.720537,40.240698
3652,北小营镇_110113113000,116.721125,40.240698
3653,北小营镇_110113113000,116.721713,40.240698
3654,北小营镇_110113113000,116.722301,40.240699
3655,北小营镇_110113113000,116.722888,40.240699
3656,北小营镇_110113113000,116.722997,40.240391
3657,北小营镇_110113113000,116.722894,40.239948
3658,北小营镇_110113113000,116.722791,40.239504
3659,北小营镇_110113113000,116.722688,40.239061
3660,北小营镇_110113113000,116.722585,40.238617
3661,北小营镇_110113113000,116.722705,40.238185
3662,北小营镇_110113113000,116.722881,40.237755
3663,北小营镇_110113113000,116.723058,40.237326
3664,北小营镇_110113113000,116.723235,40.236896
3665,北小营镇_110113113000,116.723412,40.236467
3666,北小营镇_110113113000,116.72359,40.236037
3667,北小营镇_110113113000,116.723767,40.235608
3668,北小营镇_110113113000,116.723944,40.235178
3669,北小营镇_110113113000,116.724122,40.234749
3670,北小营镇_110113113000,116.724328,40.234514
3671,北小营镇_110113113000,116.724728,40.23471
3672,北小营镇_110113113000,116.725295,40.234592
3673,北小营镇_110113113000,116.725669,40.234857
3674,北小营镇_110113113000,116.725984,40.235237
3675,北小营镇_110113113000,116.726299,40.235618
3676,北小营镇_110113113000,116.726614,40.235998
3677,北小营镇_110113113000,116.727065,40.23607
3678,北小营镇_110113113000,116.727384,40.236328
3679,北小营镇_110113113000,116.727616,40.236741
3680,北小营镇_110113113000,116.727848,40.237155
3681,北小营镇_110113113000,116.72808,40.237569
3682,北小营镇_110113113000,116.728527,40.237673
3683,北小营镇_110113113000,116.729104,40.237587
3684,北小营镇_110113113000,116.729682,40.237503
3685,北小营镇_110113113000,116.730111,40.237671
3686,北小营镇_110113113000,116.730421,40.238054
3687,北小营镇_110113113000,116.73058,40.237797
3688,北小营镇_110113113000,116.730392,40.23737
3689,北小营镇_110113113000,116.730203,40.236943
3690,北小营镇_110113113000,116.730015,40.236516
3691,北小营镇_110113113000,116.729827,40.23609
3692,北小营镇_110113113000,116.729639,40.235663
3693,北小营镇_110113113000,116.729451,40.235236
3694,北小营镇_110113113000,116.729263,40.234809
3695,北小营镇_110113113000,116.729589,40.234576
3696,北小营镇_110113113000,116.729781,40.234263
3697,北小营镇_110113113000,116.729683,40.233819
3698,北小营镇_110113113000,116.729587,40.233374
3699,北小营镇_110113113000,116.72949,40.23293
3700,北小营镇_110113113000,116.729393,40.232486
3701,北小营镇_110113113000,116.729296,40.232041
3702,北小营镇_110113113000,116.729199,40.231597
3703,北小营镇_110113113000,116.729469,40.231386
3704,北小营镇_110113113000,116.729826,40.231243
3705,北小营镇_110113113000,116.729687,40.230805
3706,北小营镇_110113113000,116.72999,40.230754
3707,北小营镇_110113113000,116.73054,40.230913
3708,北小营镇_110113113000,116.73109,40.231071
3709,北小营镇_110113113000,116.731459,40.230866
3710,北小营镇_110113113000,116.73173,40.230467
3711,北小营镇_110113113000,116.732002,40.230067
3712,北小营镇_110113113000,116.732274,40.229668
3713,北小营镇_110113113000,116.732545,40.229268
3714,北小营镇_110113113000,116.733054,40.229154
3715,北小营镇_110113113000,116.733641,40.229131
3716,北小营镇_110113113000,116.734228,40.229103
3717,北小营镇_110113113000,116.734813,40.229128
3718,北小营镇_110113113000,116.735398,40.229173
3719,北小营镇_110113113000,116.735968,40.229265
3720,北小营镇_110113113000,116.736516,40.229428
3721,北小营镇_110113113000,116.737061,40.229596
3722,北小营镇_110113113000,116.737602,40.229772
3723,北小营镇_110113113000,116.738143,40.229948
3724,北小营镇_110113113000,116.738715,40.229997
3725,北小营镇_110113113000,116.739302,40.229983
3726,北小营镇_110113113000,116.73989,40.229969
3727,北小营镇_110113113000,116.740477,40.229955
3728,北小营镇_110113113000,116.741062,40.229938
3729,北小营镇_110113113000,116.741649,40.229919
3730,北小营镇_110113113000,116.742236,40.2299
3731,北小营镇_110113113000,116.742415,40.229496
3732,北小营镇_110113113000,116.742559,40.22906
3733,北小营镇_110113113000,116.742703,40.228623
3734,北小营镇_110113113000,116.742848,40.228186
3735,北小营镇_110113113000,116.742991,40.227749
3736,北小营镇_110113113000,116.743112,40.227309
3737,北小营镇_110113113000,116.743306,40.226934
3738,北小营镇_110113113000,116.743893,40.226914
3739,北小营镇_110113113000,116.74448,40.226909
3740,北小营镇_110113113000,116.745062,40.226969
3741,北小营镇_110113113000,116.745645,40.227028
3742,北小营镇_110113113000,116.746227,40.227087
3743,北小营镇_110113113000,116.74681,40.227147
3744,北小营镇_110113113000,116.747394,40.227196
3745,北小营镇_110113113000,116.747693,40.226981
3746,北小营镇_110113113000,116.747733,40.226532
3747,北小营镇_110113113000,116.747781,40.226083
3748,北小营镇_110113113000,116.747829,40.225634
3749,北小营镇_110113113000,116.747878,40.225185
3750,北小营镇_110113113000,116.747996,40.224828
3751,北小营镇_110113113000,116.74853,40.225017
3752,北小营镇_110113113000,116.748665,40.224724
3753,北小营镇_110113113000,116.74867,40.224274
3754,北小营镇_110113113000,116.748652,40.223824
3755,北小营镇_110113113000,116.748656,40.223374
3756,北小营镇_110113113000,116.748661,40.222923
3757,北小营镇_110113113000,116.748666,40.222473
3758,北小营镇_110113113000,116.748671,40.222022
3759,北小营镇_110113113000,116.748642,40.221592
3760,北小营镇_110113113000,116.74807,40.221492
3761,北小营镇_110113113000,116.747497,40.221391
3762,北小营镇_110113113000,116.747579,40.220974
3763,北小营镇_110113113000,116.747705,40.220534
3764,北小营镇_110113113000,116.747832,40.220095
3765,北小营镇_110113113000,116.74796,40.219655
3766,北小营镇_110113113000,116.748172,40.219247
3767,北小营镇_110113113000,116.74835,40.218817
3768,北小营镇_110113113000,116.748528,40.218388
3769,北小营镇_110113113000,116.748526,40.217938
3770,北小营镇_110113113000,116.748522,40.217487
3771,北小营镇_110113113000,116.748517,40.217037
3772,北小营镇_110113113000,116.748596,40.216597
3773,北小营镇_110113113000,116.748794,40.216173
3774,北小营镇_110113113000,116.748991,40.215749
3775,北小营镇_110113113000,116.749188,40.215324
3776,北小营镇_110113113000,116.749371,40.214896
3777,北小营镇_110113113000,116.749432,40.214448
3778,北小营镇_110113113000,116.749494,40.214
3779,北小营镇_110113113000,116.749592,40.213556
3780,北小营镇_110113113000,116.749617,40.213113
3781,北小营镇_110113113000,116.749793,40.212694
3782,北小营镇_110113113000,116.750018,40.212279
3783,北小营镇_110113113000,116.75001,40.211829
3784,北小营镇_110113113000,116.74962,40.211571
3785,北小营镇_110113113000,116.749085,40.211385
3786,北小营镇_110113113000,116.74855,40.211199
3787,北小营镇_110113113000,116.748015,40.211013
3788,北小营镇_110113113000,116.747479,40.210828
3789,北小营镇_110113113000,116.746971,40.210627
3790,北小营镇_110113113000,116.7469,40.21018
3791,北小营镇_110113113000,116.74683,40.209732
3792,北小营镇_110113113000,116.74676,40.209285
3793,北小营镇_110113113000,116.746876,40.208957
3794,北小营镇_110113113000,116.747463,40.208938
3795,北小营镇_110113113000,116.74805,40.20893
3796,北小营镇_110113113000,116.748561,40.209118
3797,北小营镇_110113113000,116.74904,40.209369
3798,北小营镇_110113113000,116.749614,40.209397
3799,北小营镇_110113113000,116.750195,40.209343
3800,北小营镇_110113113000,116.750777,40.209397
3801,北小营镇_110113113000,116.751359,40.20946
3802,北小营镇_110113113000,116.751944,40.209457
3803,北小营镇_110113113000,116.752531,40.209438
3804,北小营镇_110113113000,116.753118,40.209419
3805,北小营镇_110113113000,116.753155,40.209003
3806,北小营镇_110113113000,116.753141,40.208553
3807,北小营镇_110113113000,116.753114,40.208103
3808,北小营镇_110113113000,116.753088,40.207653
3809,北小营镇_110113113000,116.753429,40.207453
3810,北小营镇_110113113000,116.754015,40.20742
3811,北小营镇_110113113000,116.754601,40.207387
3812,北小营镇_110113113000,116.755187,40.207354
3813,北小营镇_110113113000,116.755685,40.207232
3814,北小营镇_110113113000,116.75588,40.206807
3815,北小营镇_110113113000,116.756223,40.20655
3816,北小营镇_110113113000,116.75681,40.206567
3817,北小营镇_110113113000,116.757397,40.206584
3818,北小营镇_110113113000,116.757984,40.206601
3819,北小营镇_110113113000,116.758571,40.206617
3820,北小营镇_110113113000,116.759158,40.206634
3821,北小营镇_110113113000,116.759746,40.206651
3822,北小营镇_110113113000,116.760333,40.206668
3823,北小营镇_110113113000,116.76092,40.206685
3824,北小营镇_110113113000,116.761507,40.206702
3825,北小营镇_110113113000,116.762094,40.206719
3826,北小营镇_110113113000,116.762679,40.206736
3827,北小营镇_110113113000,116.762595,40.207167
3828,北小营镇_110113113000,116.762492,40.20761
3829,北小营镇_110113113000,116.76239,40.208054
3830,北小营镇_110113113000,116.762455,40.208397
3831,北小营镇_110113113000,116.763038,40.208427
3832,北小营镇_110113113000,116.763624,40.208457
3833,北小营镇_110113113000,116.76421,40.208486
3834,北小营镇_110113113000,116.764796,40.208516
3835,北小营镇_110113113000,116.765383,40.208546
3836,北小营镇_110113113000,116.765969,40.208575
3837,北小营镇_110113113000,116.766555,40.208605
3838,北小营镇_110113113000,116.767141,40.208635
3839,北小营镇_110113113000,116.767232,40.209054
3840,北小营镇_110113113000,116.767294,40.209502
3841,北小营镇_110113113000,116.767347,40.20995
3842,北小营镇_110113113000,116.767399,40.210399
3843,北小营镇_110113113000,116.767451,40.210848
3844,北小营镇_110113113000,116.767504,40.211296
3845,北小营镇_110113113000,116.767556,40.211745
