ID,Area,Longitude,Latitude
1717,万寿路街道_110108001000,116.238685,39.920138
1718,万寿路街道_110108001000,116.239241,39.919997
1719,万寿路街道_110108001000,116.239796,39.919856
1720,万寿路街道_110108001000,116.240352,39.919714
1721,万寿路街道_110108001000,116.240752,39.919511
1722,万寿路街道_110108001000,116.24058,39.91908
1723,万寿路街道_110108001000,116.240408,39.91865
1724,万寿路街道_110108001000,116.2402,39.918229
1725,万寿路街道_110108001000,116.24008,39.917797
1726,万寿路街道_110108001000,116.239819,39.917599
1727,万寿路街道_110108001000,116.239276,39.917643
1728,万寿路街道_110108001000,116.238913,39.917451
1729,万寿路街道_110108001000,116.238328,39.917452
1730,万寿路街道_110108001000,116.237743,39.917453
1731,万寿路街道_110108001000,116.237158,39.917454
1732,万寿路街道_110108001000,116.236752,39.917314
1733,万寿路街道_110108001000,116.249677,39.913703
1734,万寿路街道_110108001000,116.249092,39.913703
1735,万寿路街道_110108001000,116.248507,39.913704
1736,万寿路街道_110108001000,116.247922,39.913704
1737,万寿路街道_110108001000,116.247337,39.913705
1738,万寿路街道_110108001000,116.246957,39.913863
1739,万寿路街道_110108001000,116.24695,39.914307
1740,万寿路街道_110108001000,116.246953,39.914758
1741,万寿路街道_110108001000,116.246956,39.915208
1742,万寿路街道_110108001000,116.24696,39.915659
1743,万寿路街道_110108001000,116.246963,39.916109
1744,万寿路街道_110108001000,116.247051,39.916465
1745,万寿路街道_110108001000,116.247636,39.916462
1746,万寿路街道_110108001000,116.248221,39.916459
1747,万寿路街道_110108001000,116.248806,39.916456
1748,万寿路街道_110108001000,116.249391,39.916453
1749,万寿路街道_110108001000,116.249976,39.91645
1750,万寿路街道_110108001000,116.250561,39.916447
1751,万寿路街道_110108001000,116.251146,39.916441
1752,万寿路街道_110108001000,116.251731,39.916436
1753,万寿路街道_110108001000,116.252316,39.91643
1754,万寿路街道_110108001000,116.252901,39.916424
1755,万寿路街道_110108001000,116.253081,39.916111
1756,万寿路街道_110108001000,116.253077,39.91566
1757,万寿路街道_110108001000,116.253072,39.91521
1758,万寿路街道_110108001000,116.253068,39.91476
1759,万寿路街道_110108001000,116.253077,39.914309
1760,万寿路街道_110108001000,116.253088,39.913859
1761,万寿路街道_110108001000,116.252683,39.913718
1762,万寿路街道_110108001000,116.252098,39.913711
1763,万寿路街道_110108001000,116.251938,39.914039
1764,万寿路街道_110108001000,116.251935,39.914489
1765,万寿路街道_110108001000,116.251684,39.914747
1766,万寿路街道_110108001000,116.251099,39.914746
1767,万寿路街道_110108001000,116.250514,39.914744
1768,万寿路街道_110108001000,116.249929,39.914742
1769,万寿路街道_110108001000,116.249671,39.914491
1770,万寿路街道_110108001000,116.249675,39.914041
1771,万寿路街道_110108001000,116.256364,39.909572
1772,万寿路街道_110108001000,116.256364,39.910022
1773,万寿路街道_110108001000,116.256364,39.910473
1774,万寿路街道_110108001000,116.256821,39.910547
1775,万寿路街道_110108001000,116.257398,39.91057
1776,万寿路街道_110108001000,116.257798,39.910712
1777,万寿路街道_110108001000,116.257794,39.911163
1778,万寿路街道_110108001000,116.25835,39.911188
1779,万寿路街道_110108001000,116.258653,39.910969
1780,万寿路街道_110108001000,116.258649,39.910518
1781,万寿路街道_110108001000,116.258645,39.910068
1782,万寿路街道_110108001000,116.259076,39.909952
1783,万寿路街道_110108001000,116.259661,39.909953
1784,万寿路街道_110108001000,116.260246,39.909955
1785,万寿路街道_110108001000,116.260831,39.909957
1786,万寿路街道_110108001000,116.261416,39.909959
1787,万寿路街道_110108001000,116.262001,39.90996
1788,万寿路街道_110108001000,116.261996,39.909517
1789,万寿路街道_110108001000,116.261985,39.909067
1790,万寿路街道_110108001000,116.261608,39.908902
1791,万寿路街道_110108001000,116.261023,39.908901
1792,万寿路街道_110108001000,116.260438,39.9089
1793,万寿路街道_110108001000,116.259853,39.908899
1794,万寿路街道_110108001000,116.259268,39.908898
1795,万寿路街道_110108001000,116.258684,39.908897
1796,万寿路街道_110108001000,116.258427,39.909158
1797,万寿路街道_110108001000,116.257842,39.909158
1798,万寿路街道_110108001000,116.257257,39.909158
1799,万寿路街道_110108001000,116.256672,39.909157
1800,万寿路街道_110108001000,116.256366,39.909371
1801,万寿路街道_110108001000,116.260693,39.895043
1802,万寿路街道_110108001000,116.26011,39.895073
1803,万寿路街道_110108001000,116.259536,39.895162
1804,万寿路街道_110108001000,116.258963,39.89525
1805,万寿路街道_110108001000,116.258387,39.895329
1806,万寿路街道_110108001000,116.257806,39.895378
1807,万寿路街道_110108001000,116.257221,39.895377
1808,万寿路街道_110108001000,116.256636,39.895383
1809,万寿路街道_110108001000,116.256051,39.895384
1810,万寿路街道_110108001000,116.255467,39.895385
1811,万寿路街道_110108001000,116.254882,39.895389
1812,万寿路街道_110108001000,116.254297,39.895395
1813,万寿路街道_110108001000,116.253712,39.895399
1814,万寿路街道_110108001000,116.253128,39.895387
1815,万寿路街道_110108001000,116.252646,39.895423
1816,万寿路街道_110108001000,116.252739,39.895805
1817,万寿路街道_110108001000,116.253323,39.89582
1818,万寿路街道_110108001000,116.253622,39.896064
1819,万寿路街道_110108001000,116.253037,39.896065
1820,万寿路街道_110108001000,116.252452,39.896067
1821,万寿路街道_110108001000,116.251867,39.896069
1822,万寿路街道_110108001000,116.251282,39.896071
1823,万寿路街道_110108001000,116.250858,39.89595
1824,万寿路街道_110108001000,116.25042,39.896064
1825,万寿路街道_110108001000,116.249835,39.896058
1826,万寿路街道_110108001000,116.249251,39.896051
1827,万寿路街道_110108001000,116.248666,39.896045
1828,万寿路街道_110108001000,116.248081,39.896038
1829,万寿路街道_110108001000,116.247496,39.896032
1830,万寿路街道_110108001000,116.246968,39.896072
1831,万寿路街道_110108001000,116.246967,39.896523
1832,万寿路街道_110108001000,116.246965,39.896973
1833,万寿路街道_110108001000,116.246964,39.897424
1834,万寿路街道_110108001000,116.246963,39.897874
1835,万寿路街道_110108001000,116.246961,39.898324
1836,万寿路街道_110108001000,116.24696,39.898775
1837,万寿路街道_110108001000,116.246958,39.899225
1838,万寿路街道_110108001000,116.246957,39.899676
1839,万寿路街道_110108001000,116.246956,39.900126
1840,万寿路街道_110108001000,116.246954,39.900577
1841,万寿路街道_110108001000,116.246953,39.901027
1842,万寿路街道_110108001000,116.246952,39.901477
1843,万寿路街道_110108001000,116.246951,39.901928
1844,万寿路街道_110108001000,116.24695,39.902378
1845,万寿路街道_110108001000,116.246949,39.902829
1846,万寿路街道_110108001000,116.246949,39.903279
1847,万寿路街道_110108001000,116.246948,39.90373
1848,万寿路街道_110108001000,116.246947,39.90418
1849,万寿路街道_110108001000,116.246947,39.904631
1850,万寿路街道_110108001000,116.246946,39.905081
1851,万寿路街道_110108001000,116.246946,39.905532
1852,万寿路街道_110108001000,116.246946,39.905982
1853,万寿路街道_110108001000,116.246946,39.906433
1854,万寿路街道_110108001000,116.246945,39.906883
1855,万寿路街道_110108001000,116.246945,39.907334
1856,万寿路街道_110108001000,116.246945,39.907784
1857,万寿路街道_110108001000,116.246945,39.908235
1858,万寿路街道_110108001000,116.246945,39.908685
1859,万寿路街道_110108001000,116.246944,39.909135
1860,万寿路街道_110108001000,116.246944,39.909586
1861,万寿路街道_110108001000,116.246945,39.910036
1862,万寿路街道_110108001000,116.246946,39.910486
1863,万寿路街道_110108001000,116.246948,39.910937
1864,万寿路街道_110108001000,116.246949,39.911387
1865,万寿路街道_110108001000,116.247328,39.911546
1866,万寿路街道_110108001000,116.247912,39.911545
1867,万寿路街道_110108001000,116.248497,39.911544
1868,万寿路街道_110108001000,116.249082,39.911543
1869,万寿路街道_110108001000,116.249667,39.911541
1870,万寿路街道_110108001000,116.250252,39.91154
1871,万寿路街道_110108001000,116.250837,39.911539
1872,万寿路街道_110108001000,116.251422,39.911536
1873,万寿路街道_110108001000,116.252007,39.911531
1874,万寿路街道_110108001000,116.252592,39.911525
1875,万寿路街道_110108001000,116.253177,39.91152
1876,万寿路街道_110108001000,116.253762,39.911514
1877,万寿路街道_110108001000,116.253786,39.911088
1878,万寿路街道_110108001000,116.253778,39.910638
1879,万寿路街道_110108001000,116.254159,39.910477
1880,万寿路街道_110108001000,116.254159,39.910026
1881,万寿路街道_110108001000,116.254161,39.909576
1882,万寿路街道_110108001000,116.254141,39.909131
1883,万寿路街道_110108001000,116.254162,39.908686
1884,万寿路街道_110108001000,116.254164,39.908236
1885,万寿路街道_110108001000,116.254166,39.907786
1886,万寿路街道_110108001000,116.254167,39.907335
1887,万寿路街道_110108001000,116.254169,39.906885
1888,万寿路街道_110108001000,116.254346,39.90657
1889,万寿路街道_110108001000,116.254931,39.906569
1890,万寿路街道_110108001000,116.255516,39.906569
1891,万寿路街道_110108001000,116.256101,39.906569
1892,万寿路街道_110108001000,116.256686,39.906568
1893,万寿路街道_110108001000,116.257271,39.906568
1894,万寿路街道_110108001000,116.257856,39.906568
1895,万寿路街道_110108001000,116.258441,39.906568
1896,万寿路街道_110108001000,116.259015,39.906562
1897,万寿路街道_110108001000,116.2596,39.906565
1898,万寿路街道_110108001000,116.260185,39.906568
1899,万寿路街道_110108001000,116.26077,39.906568
1900,万寿路街道_110108001000,116.26094,39.906887
1901,万寿路街道_110108001000,116.260959,39.907334
1902,万寿路街道_110108001000,116.260945,39.90778
1903,万寿路街道_110108001000,116.261293,39.907961
1904,万寿路街道_110108001000,116.261878,39.907961
1905,万寿路街道_110108001000,116.26242,39.907928
1906,万寿路街道_110108001000,116.262564,39.907587
1907,万寿路街道_110108001000,116.2627,39.907239
1908,万寿路街道_110108001000,116.263285,39.907234
1909,万寿路街道_110108001000,116.263465,39.90692
1910,万寿路街道_110108001000,116.263549,39.906533
1911,万寿路街道_110108001000,116.264134,39.906538
1912,万寿路街道_110108001000,116.264719,39.906543
1913,万寿路街道_110108001000,116.265295,39.906553
1914,万寿路街道_110108001000,116.265277,39.907004
1915,万寿路街道_110108001000,116.265259,39.907454
1916,万寿路街道_110108001000,116.265826,39.907471
1917,万寿路街道_110108001000,116.266045,39.907184
1918,万寿路街道_110108001000,116.266435,39.907038
1919,万寿路街道_110108001000,116.266493,39.907441
1920,万寿路街道_110108001000,116.266768,39.907821
1921,万寿路街道_110108001000,116.267044,39.908219
1922,万寿路街道_110108001000,116.267311,39.908619
1923,万寿路街道_110108001000,116.267326,39.908919
1924,万寿路街道_110108001000,116.266741,39.908919
1925,万寿路街道_110108001000,116.266399,39.909087
1926,万寿路街道_110108001000,116.2664,39.909537
1927,万寿路街道_110108001000,116.266402,39.909986
1928,万寿路街道_110108001000,116.266404,39.910436
1929,万寿路街道_110108001000,116.266406,39.910887
1930,万寿路街道_110108001000,116.266408,39.911337
1931,万寿路街道_110108001000,116.26641,39.911788
1932,万寿路街道_110108001000,116.266412,39.912238
1933,万寿路街道_110108001000,116.266414,39.912689
1934,万寿路街道_110108001000,116.26682,39.912826
1935,万寿路街道_110108001000,116.267322,39.912758
1936,万寿路街道_110108001000,116.267632,39.912972
1937,万寿路街道_110108001000,116.268169,39.91304
1938,万寿路街道_110108001000,116.268346,39.913396
1939,万寿路街道_110108001000,116.268424,39.913842
1940,万寿路街道_110108001000,116.268521,39.914287
1941,万寿路街道_110108001000,116.268611,39.914729
1942,万寿路街道_110108001000,116.268683,39.915176
1943,万寿路街道_110108001000,116.268754,39.915623
1944,万寿路街道_110108001000,116.268812,39.916071
1945,万寿路街道_110108001000,116.26887,39.91652
1946,万寿路街道_110108001000,116.26893,39.916968
1947,万寿路街道_110108001000,116.268977,39.917417
1948,万寿路街道_110108001000,116.269017,39.917866
1949,万寿路街道_110108001000,116.269047,39.918315
1950,万寿路街道_110108001000,116.269075,39.918765
1951,万寿路街道_110108001000,116.269495,39.918885
1952,万寿路街道_110108001000,116.27008,39.918868
1953,万寿路街道_110108001000,116.270664,39.918851
1954,万寿路街道_110108001000,116.271249,39.918834
1955,万寿路街道_110108001000,116.271834,39.918817
1956,万寿路街道_110108001000,116.272418,39.918799
1957,万寿路街道_110108001000,116.273003,39.918779
1958,万寿路街道_110108001000,116.273587,39.91876
1959,万寿路街道_110108001000,116.274172,39.91874
1960,万寿路街道_110108001000,116.274756,39.91872
1961,万寿路街道_110108001000,116.275341,39.918701
1962,万寿路街道_110108001000,116.275925,39.918681
1963,万寿路街道_110108001000,116.27651,39.918662
1964,万寿路街道_110108001000,116.277094,39.918642
1965,万寿路街道_110108001000,116.277679,39.918622
1966,万寿路街道_110108001000,116.278263,39.918603
1967,万寿路街道_110108001000,116.278848,39.918583
1968,万寿路街道_110108001000,116.279431,39.918564
1969,万寿路街道_110108001000,116.280014,39.918544
1970,万寿路街道_110108001000,116.280598,39.918524
1971,万寿路街道_110108001000,116.281183,39.918504
1972,万寿路街道_110108001000,116.281767,39.918484
1973,万寿路街道_110108001000,116.282351,39.918464
1974,万寿路街道_110108001000,116.282936,39.918444
1975,万寿路街道_110108001000,116.28352,39.918424
1976,万寿路街道_110108001000,116.284105,39.918404
1977,万寿路街道_110108001000,116.284689,39.918384
1978,万寿路街道_110108001000,116.285271,39.918346
1979,万寿路街道_110108001000,116.285848,39.91827
1980,万寿路街道_110108001000,116.286422,39.918184
1981,万寿路街道_110108001000,116.286996,39.918097
1982,万寿路街道_110108001000,116.287571,39.918011
1983,万寿路街道_110108001000,116.288145,39.917925
1984,万寿路街道_110108001000,116.28872,39.917843
1985,万寿路街道_110108001000,116.289296,39.917762
1986,万寿路街道_110108001000,116.289871,39.917681
1987,万寿路街道_110108001000,116.289813,39.917316
1988,万寿路街道_110108001000,116.290307,39.917137
1989,万寿路街道_110108001000,116.290812,39.916911
1990,万寿路街道_110108001000,116.291313,39.916679
1991,万寿路街道_110108001000,116.291813,39.916446
1992,万寿路街道_110108001000,116.292314,39.916213
1993,万寿路街道_110108001000,116.292815,39.915981
1994,万寿路街道_110108001000,116.293316,39.915748
1995,万寿路街道_110108001000,116.293817,39.915515
1996,万寿路街道_110108001000,116.294318,39.915282
1997,万寿路街道_110108001000,116.294819,39.91505
1998,万寿路街道_110108001000,116.295312,39.914809
1999,万寿路街道_110108001000,116.295688,39.914466
2000,万寿路街道_110108001000,116.29594,39.914063
2001,万寿路街道_110108001000,116.296034,39.913621
2002,万寿路街道_110108001000,116.296052,39.913171
2003,万寿路街道_110108001000,116.296061,39.91272
2004,万寿路街道_110108001000,116.29606,39.91227
2005,万寿路街道_110108001000,116.296059,39.911819
2006,万寿路街道_110108001000,116.296057,39.911369
2007,万寿路街道_110108001000,116.296053,39.910918
2008,万寿路街道_110108001000,116.296049,39.910468
2009,万寿路街道_110108001000,116.296044,39.910017
2010,万寿路街道_110108001000,116.296041,39.909567
2011,万寿路街道_110108001000,116.296037,39.909116
2012,万寿路街道_110108001000,116.296038,39.908666
2013,万寿路街道_110108001000,116.296041,39.908215
2014,万寿路街道_110108001000,116.296044,39.907765
2015,万寿路街道_110108001000,116.296046,39.907315
2016,万寿路街道_110108001000,116.296049,39.906864
2017,万寿路街道_110108001000,116.296051,39.906414
2018,万寿路街道_110108001000,116.296054,39.905963
2019,万寿路街道_110108001000,116.296055,39.905513
2020,万寿路街道_110108001000,116.296056,39.905062
2021,万寿路街道_110108001000,116.296056,39.904612
2022,万寿路街道_110108001000,116.296056,39.904161
2023,万寿路街道_110108001000,116.296057,39.903711
2024,万寿路街道_110108001000,116.296057,39.90326
2025,万寿路街道_110108001000,116.296057,39.90281
2026,万寿路街道_110108001000,116.296057,39.902359
2027,万寿路街道_110108001000,116.296058,39.901909
2028,万寿路街道_110108001000,116.296058,39.901458
2029,万寿路街道_110108001000,116.296058,39.901008
2030,万寿路街道_110108001000,116.296058,39.900557
2031,万寿路街道_110108001000,116.296059,39.900107
2032,万寿路街道_110108001000,116.296059,39.899656
2033,万寿路街道_110108001000,116.296059,39.899206
2034,万寿路街道_110108001000,116.296059,39.898756
2035,万寿路街道_110108001000,116.29606,39.898305
2036,万寿路街道_110108001000,116.29606,39.897855
2037,万寿路街道_110108001000,116.29606,39.897404
2038,万寿路街道_110108001000,116.29606,39.896954
2039,万寿路街道_110108001000,116.29606,39.896503
2040,万寿路街道_110108001000,116.296061,39.896053
2041,万寿路街道_110108001000,116.295617,39.895946
2042,万寿路街道_110108001000,116.295032,39.895948
2043,万寿路街道_110108001000,116.294447,39.89595
2044,万寿路街道_110108001000,116.293862,39.895952
2045,万寿路街道_110108001000,116.293277,39.895954
2046,万寿路街道_110108001000,116.292693,39.895956
2047,万寿路街道_110108001000,116.292108,39.895958
2048,万寿路街道_110108001000,116.291523,39.89596
2049,万寿路街道_110108001000,116.290938,39.895962
2050,万寿路街道_110108001000,116.290353,39.895964
2051,万寿路街道_110108001000,116.289769,39.895966
2052,万寿路街道_110108001000,116.289184,39.895968
2053,万寿路街道_110108001000,116.288762,39.895854
2054,万寿路街道_110108001000,116.288769,39.895404
2055,万寿路街道_110108001000,116.288408,39.895278
2056,万寿路街道_110108001000,116.287831,39.895351
2057,万寿路街道_110108001000,116.287249,39.89538
2058,万寿路街道_110108001000,116.286664,39.895388
2059,万寿路街道_110108001000,116.28608,39.895395
2060,万寿路街道_110108001000,116.285495,39.895396
2061,万寿路街道_110108001000,116.28491,39.895398
2062,万寿路街道_110108001000,116.284325,39.895398
2063,万寿路街道_110108001000,116.28374,39.895396
2064,万寿路街道_110108001000,116.283155,39.895395
2065,万寿路街道_110108001000,116.282571,39.895393
2066,万寿路街道_110108001000,116.281986,39.895391
2067,万寿路街道_110108001000,116.281401,39.895389
2068,万寿路街道_110108001000,116.280816,39.89539
2069,万寿路街道_110108001000,116.280231,39.895392
2070,万寿路街道_110108001000,116.279646,39.895394
2071,万寿路街道_110108001000,116.279062,39.895395
2072,万寿路街道_110108001000,116.278477,39.895395
2073,万寿路街道_110108001000,116.277892,39.895396
2074,万寿路街道_110108001000,116.277307,39.895397
2075,万寿路街道_110108001000,116.276723,39.895396
2076,万寿路街道_110108001000,116.276138,39.895395
2077,万寿路街道_110108001000,116.275553,39.895394
2078,万寿路街道_110108001000,116.274968,39.895393
2079,万寿路街道_110108001000,116.274383,39.895392
2080,万寿路街道_110108001000,116.273798,39.895391
2081,万寿路街道_110108001000,116.273214,39.89539
2082,万寿路街道_110108001000,116.272629,39.895389
2083,万寿路街道_110108001000,116.272044,39.895389
2084,万寿路街道_110108001000,116.271459,39.895394
2085,万寿路街道_110108001000,116.270887,39.895327
2086,万寿路街道_110108001000,116.270358,39.895136
2087,万寿路街道_110108001000,116.269787,39.895059
2088,万寿路街道_110108001000,116.269202,39.895063
2089,万寿路街道_110108001000,116.268618,39.895064
2090,万寿路街道_110108001000,116.268033,39.895062
2091,万寿路街道_110108001000,116.267448,39.895059
2092,万寿路街道_110108001000,116.266863,39.895056
2093,万寿路街道_110108001000,116.266278,39.895054
2094,万寿路街道_110108001000,116.265693,39.895051
2095,万寿路街道_110108001000,116.265165,39.895002
2096,万寿路街道_110108001000,116.26458,39.894995
2097,万寿路街道_110108001000,116.263995,39.894989
2098,万寿路街道_110108001000,116.26341,39.894982
2099,万寿路街道_110108001000,116.262895,39.895036
2100,万寿路街道_110108001000,116.26231,39.895035
2101,万寿路街道_110108001000,116.261739,39.895044
2102,万寿路街道_110108001000,116.261155,39.895043
