ID,Area,Longitude,Latitude
3929,张坊镇_110111110000,115.628071,39.599336
3930,张坊镇_110111110000,115.62771,39.598988
3931,张坊镇_110111110000,115.627516,39.598566
3932,张坊镇_110111110000,115.627684,39.598153
3933,张坊镇_110111110000,115.62796,39.597757
3934,张坊镇_110111110000,115.62817,39.597339
3935,张坊镇_110111110000,115.627878,39.597057
3936,张坊镇_110111110000,115.627338,39.596891
3937,张坊镇_110111110000,115.626798,39.596724
3938,张坊镇_110111110000,115.626242,39.596816
3939,张坊镇_110111110000,115.625745,39.59705
3940,张坊镇_110111110000,115.625183,39.597161
3941,张坊镇_110111110000,115.624613,39.597252
3942,张坊镇_110111110000,115.624105,39.597464
3943,张坊镇_110111110000,115.623668,39.597753
3944,张坊镇_110111110000,115.623326,39.598116
3945,张坊镇_110111110000,115.622871,39.59839
3946,张坊镇_110111110000,115.622327,39.598363
3947,张坊镇_110111110000,115.621778,39.598228
3948,张坊镇_110111110000,115.621208,39.598302
3949,张坊镇_110111110000,115.62064,39.598374
3950,张坊镇_110111110000,115.620059,39.598402
3951,张坊镇_110111110000,115.619672,39.598683
3952,张坊镇_110111110000,115.619511,39.599115
3953,张坊镇_110111110000,115.619076,39.599322
3954,张坊镇_110111110000,115.618509,39.599416
3955,张坊镇_110111110000,115.617984,39.599611
3956,张坊镇_110111110000,115.617603,39.599948
3957,张坊镇_110111110000,115.617269,39.600316
3958,张坊镇_110111110000,115.61698,39.600707
3959,张坊镇_110111110000,115.616712,39.601106
3960,张坊镇_110111110000,115.616473,39.601513
3961,张坊镇_110111110000,115.616237,39.601919
3962,张坊镇_110111110000,115.615939,39.602306
3963,张坊镇_110111110000,115.615641,39.602693
3964,张坊镇_110111110000,115.615342,39.60308
3965,张坊镇_110111110000,115.615044,39.603466
3966,张坊镇_110111110000,115.614745,39.603853
3967,张坊镇_110111110000,115.614447,39.60424
3968,张坊镇_110111110000,115.614148,39.604627
3969,张坊镇_110111110000,115.61385,39.605014
3970,张坊镇_110111110000,115.613598,39.605419
3971,张坊镇_110111110000,115.61335,39.605827
3972,张坊镇_110111110000,115.613107,39.606234
3973,张坊镇_110111110000,115.61286,39.606642
3974,张坊镇_110111110000,115.612622,39.607052
3975,张坊镇_110111110000,115.612461,39.607485
3976,张坊镇_110111110000,115.6123,39.607918
3977,张坊镇_110111110000,115.612139,39.608351
3978,张坊镇_110111110000,115.611978,39.608784
3979,张坊镇_110111110000,115.611829,39.609213
3980,张坊镇_110111110000,115.611857,39.609663
3981,张坊镇_110111110000,115.6119,39.610109
3982,张坊镇_110111110000,115.612291,39.610437
3983,张坊镇_110111110000,115.612757,39.610705
3984,张坊镇_110111110000,115.613219,39.610978
3985,张坊镇_110111110000,115.61344,39.611362
3986,张坊镇_110111110000,115.613431,39.611812
3987,张坊镇_110111110000,115.613457,39.61226
3988,张坊镇_110111110000,115.613584,39.612697
3989,张坊镇_110111110000,115.613789,39.613117
3990,张坊镇_110111110000,115.613984,39.613539
3991,张坊镇_110111110000,115.614153,39.61396
3992,张坊镇_110111110000,115.614213,39.614403
3993,张坊镇_110111110000,115.614282,39.614847
3994,张坊镇_110111110000,115.614319,39.615296
3995,张坊镇_110111110000,115.614492,39.615721
3996,张坊镇_110111110000,115.614755,39.616119
3997,张坊镇_110111110000,115.615091,39.616487
3998,张坊镇_110111110000,115.615329,39.616897
3999,张坊镇_110111110000,115.615632,39.617251
4000,张坊镇_110111110000,115.616009,39.617592
4001,张坊镇_110111110000,115.616404,39.617923
4002,张坊镇_110111110000,115.616709,39.618305
4003,张坊镇_110111110000,115.616766,39.618716
4004,张坊镇_110111110000,115.617107,39.619081
4005,张坊镇_110111110000,115.617449,39.619446
4006,张坊镇_110111110000,115.61779,39.619811
4007,张坊镇_110111110000,115.618157,39.620156
4008,张坊镇_110111110000,115.618639,39.620409
4009,张坊镇_110111110000,115.619121,39.620662
4010,张坊镇_110111110000,115.619603,39.620915
4011,张坊镇_110111110000,115.620084,39.621168
4012,张坊镇_110111110000,115.620631,39.621278
4013,张坊镇_110111110000,115.62121,39.621326
4014,张坊镇_110111110000,115.621789,39.621374
4015,张坊镇_110111110000,115.622368,39.621421
4016,张坊镇_110111110000,115.622948,39.621442
4017,张坊镇_110111110000,115.62353,39.621421
4018,张坊镇_110111110000,115.624112,39.621401
4019,张坊镇_110111110000,115.624694,39.621381
4020,张坊镇_110111110000,115.625276,39.621361
4021,张坊镇_110111110000,115.625858,39.621341
4022,张坊镇_110111110000,115.62644,39.621321
4023,张坊镇_110111110000,115.627004,39.621221
4024,张坊镇_110111110000,115.62756,39.621089
4025,张坊镇_110111110000,115.628117,39.620957
4026,张坊镇_110111110000,115.628674,39.620825
4027,张坊镇_110111110000,115.629226,39.620682
4028,张坊镇_110111110000,115.629769,39.62052
4029,张坊镇_110111110000,115.630313,39.620357
4030,张坊镇_110111110000,115.630856,39.620195
4031,张坊镇_110111110000,115.631399,39.620033
4032,张坊镇_110111110000,115.631942,39.61987
4033,张坊镇_110111110000,115.632486,39.619708
4034,张坊镇_110111110000,115.633029,39.619545
4035,张坊镇_110111110000,115.633572,39.619383
4036,张坊镇_110111110000,115.634115,39.61922
4037,张坊镇_110111110000,115.634659,39.619058
4038,张坊镇_110111110000,115.635202,39.618895
4039,张坊镇_110111110000,115.635745,39.618733
4040,张坊镇_110111110000,115.636233,39.618574
4041,张坊镇_110111110000,115.636813,39.618599
4042,张坊镇_110111110000,115.637369,39.618726
4043,张坊镇_110111110000,115.637756,39.619053
4044,张坊镇_110111110000,115.637809,39.619485
4045,张坊镇_110111110000,115.637776,39.619934
4046,张坊镇_110111110000,115.637894,39.620372
4047,张坊镇_110111110000,115.638241,39.620715
4048,张坊镇_110111110000,115.638768,39.620895
4049,张坊镇_110111110000,115.639327,39.620989
4050,张坊镇_110111110000,115.639907,39.621028
4051,张坊镇_110111110000,115.640485,39.621074
4052,张坊镇_110111110000,115.641067,39.621092
4053,张坊镇_110111110000,115.641125,39.621487
4054,张坊镇_110111110000,115.641107,39.621938
4055,张坊镇_110111110000,115.641071,39.622387
4056,张坊镇_110111110000,115.640842,39.622781
4057,张坊镇_110111110000,115.640572,39.623165
4058,张坊镇_110111110000,115.640486,39.623603
4059,张坊镇_110111110000,115.640767,39.623995
4060,张坊镇_110111110000,115.641124,39.624335
4061,张坊镇_110111110000,115.641536,39.624652
4062,张坊镇_110111110000,115.641906,39.624996
4063,张坊镇_110111110000,115.642368,39.625236
4064,张坊镇_110111110000,115.642845,39.625486
4065,张坊镇_110111110000,115.643295,39.625768
4066,张坊镇_110111110000,115.643698,39.626094
4067,张坊镇_110111110000,115.644069,39.626437
4068,张坊镇_110111110000,115.644514,39.626722
4069,张坊镇_110111110000,115.645034,39.626915
4070,张坊镇_110111110000,115.645461,39.627221
4071,张坊镇_110111110000,115.645803,39.627583
4072,张坊镇_110111110000,115.646176,39.627929
4073,张坊镇_110111110000,115.646532,39.628285
4074,张坊镇_110111110000,115.646849,39.628659
4075,张坊镇_110111110000,115.647173,39.629026
4076,张坊镇_110111110000,115.64752,39.629384
4077,张坊镇_110111110000,115.6479,39.629725
4078,张坊镇_110111110000,115.647933,39.63016
4079,张坊镇_110111110000,115.647935,39.630561
4080,张坊镇_110111110000,115.648443,39.630778
4081,张坊镇_110111110000,115.648906,39.631044
4082,张坊镇_110111110000,115.649365,39.63132
4083,张坊镇_110111110000,115.649643,39.631699
4084,张坊镇_110111110000,115.649476,39.632095
4085,张坊镇_110111110000,115.648964,39.632292
4086,张坊镇_110111110000,115.648901,39.632697
4087,张坊镇_110111110000,115.649097,39.63312
4088,张坊镇_110111110000,115.649443,39.633482
4089,张坊镇_110111110000,115.649882,39.633775
4090,张坊镇_110111110000,115.650285,39.634069
4091,张坊镇_110111110000,115.650431,39.634503
4092,张坊镇_110111110000,115.650929,39.634672
4093,张坊镇_110111110000,115.650924,39.635046
4094,张坊镇_110111110000,115.650738,39.635446
4095,张坊镇_110111110000,115.651001,39.635834
4096,张坊镇_110111110000,115.651158,39.636266
4097,张坊镇_110111110000,115.651421,39.636659
4098,张坊镇_110111110000,115.651793,39.636993
4099,张坊镇_110111110000,115.652162,39.637288
4100,张坊镇_110111110000,115.652715,39.637399
4101,张坊镇_110111110000,115.653204,39.637643
4102,张坊镇_110111110000,115.653623,39.637938
4103,张坊镇_110111110000,115.654087,39.638208
4104,张坊镇_110111110000,115.654569,39.638461
4105,张坊镇_110111110000,115.655001,39.638757
4106,张坊镇_110111110000,115.655512,39.638971
4107,张坊镇_110111110000,115.656054,39.639132
4108,张坊镇_110111110000,115.656582,39.639292
4109,张坊镇_110111110000,115.657061,39.639545
4110,张坊镇_110111110000,115.657519,39.639822
4111,张坊镇_110111110000,115.657859,39.640186
4112,张坊镇_110111110000,115.658144,39.640579
4113,张坊镇_110111110000,115.658318,39.641001
4114,张坊镇_110111110000,115.658406,39.641446
4115,张坊镇_110111110000,115.658518,39.641884
4116,张坊镇_110111110000,115.658664,39.642319
4117,张坊镇_110111110000,115.659069,39.642602
4118,张坊镇_110111110000,115.659629,39.642727
4119,张坊镇_110111110000,115.659984,39.642984
4120,张坊镇_110111110000,115.659674,39.643365
4121,张坊镇_110111110000,115.659407,39.643765
4122,张坊镇_110111110000,115.65916,39.644166
4123,张坊镇_110111110000,115.658911,39.64457
4124,张坊镇_110111110000,115.658755,39.645002
4125,张坊镇_110111110000,115.658562,39.645422
4126,张坊镇_110111110000,115.658262,39.645809
4127,张坊镇_110111110000,115.657874,39.646139
4128,张坊镇_110111110000,115.657529,39.646498
4129,张坊镇_110111110000,115.657343,39.646923
4130,张坊镇_110111110000,115.657272,39.647304
4131,张坊镇_110111110000,115.65759,39.64768
4132,张坊镇_110111110000,115.65785,39.648076
4133,张坊镇_110111110000,115.657966,39.6485
4134,张坊镇_110111110000,115.657736,39.648912
4135,张坊镇_110111110000,115.65776,39.649362
4136,张坊镇_110111110000,115.657855,39.649801
4137,张坊镇_110111110000,115.657955,39.650244
4138,张坊镇_110111110000,115.657726,39.650637
4139,张坊镇_110111110000,115.657482,39.651043
4140,张坊镇_110111110000,115.657636,39.651428
4141,张坊镇_110111110000,115.65815,39.651623
4142,张坊镇_110111110000,115.658688,39.65177
4143,张坊镇_110111110000,115.659204,39.651958
4144,张坊镇_110111110000,115.65945,39.652327
4145,张坊镇_110111110000,115.65948,39.652769
4146,张坊镇_110111110000,115.659919,39.653063
4147,张坊镇_110111110000,115.660288,39.653406
4148,张坊镇_110111110000,115.660686,39.653734
4149,张坊镇_110111110000,115.66112,39.654034
4150,张坊镇_110111110000,115.661255,39.654467
4151,张坊镇_110111110000,115.661659,39.654783
4152,张坊镇_110111110000,115.661944,39.65517
4153,张坊镇_110111110000,115.662085,39.655607
4154,张坊镇_110111110000,115.662263,39.656033
4155,张坊镇_110111110000,115.66262,39.656387
4156,张坊镇_110111110000,115.662893,39.656773
4157,张坊镇_110111110000,115.662984,39.657217
4158,张坊镇_110111110000,115.663019,39.657664
4159,张坊镇_110111110000,115.66338,39.658003
4160,张坊镇_110111110000,115.663779,39.658311
4161,张坊镇_110111110000,115.664035,39.658715
4162,张坊镇_110111110000,115.664287,39.659119
4163,张坊镇_110111110000,115.66444,39.659553
4164,张坊镇_110111110000,115.664587,39.659981
4165,张坊镇_110111110000,115.664901,39.660358
4166,张坊镇_110111110000,115.664835,39.660778
4167,张坊镇_110111110000,115.664488,39.661139
4168,张坊镇_110111110000,115.66421,39.661531
4169,张坊镇_110111110000,115.66416,39.661977
4170,张坊镇_110111110000,115.664254,39.662419
4171,张坊镇_110111110000,115.664628,39.662748
4172,张坊镇_110111110000,115.665087,39.663008
4173,张坊镇_110111110000,115.665299,39.663426
4174,张坊镇_110111110000,115.665454,39.663859
4175,张坊镇_110111110000,115.665715,39.664259
4176,张坊镇_110111110000,115.666117,39.664585
4177,张坊镇_110111110000,115.666504,39.664919
4178,张坊镇_110111110000,115.666896,39.665238
4179,张坊镇_110111110000,115.667468,39.665188
4180,张坊镇_110111110000,115.66805,39.665194
4181,张坊镇_110111110000,115.668631,39.665223
4182,张坊镇_110111110000,115.66921,39.665272
4183,张坊镇_110111110000,115.669786,39.665331
4184,张坊镇_110111110000,115.67035,39.665445
4185,张坊镇_110111110000,115.670887,39.665559
4186,张坊镇_110111110000,115.671172,39.665174
4187,张坊镇_110111110000,115.671553,39.66487
4188,张坊镇_110111110000,115.672115,39.664841
4189,张坊镇_110111110000,115.67267,39.664792
4190,张坊镇_110111110000,115.673109,39.664498
4191,张坊镇_110111110000,115.673595,39.664254
4192,张坊镇_110111110000,115.674131,39.664079
4193,张坊镇_110111110000,115.674675,39.663919
4194,张坊镇_110111110000,115.675239,39.663815
4195,张坊镇_110111110000,115.675798,39.663688
4196,张坊镇_110111110000,115.676357,39.66356
4197,张坊镇_110111110000,115.676916,39.663433
4198,张坊镇_110111110000,115.677475,39.663305
4199,张坊镇_110111110000,115.678034,39.663178
4200,张坊镇_110111110000,115.678593,39.66305
4201,张坊镇_110111110000,115.679152,39.662923
4202,张坊镇_110111110000,115.679711,39.662795
4203,张坊镇_110111110000,115.68027,39.662668
4204,张坊镇_110111110000,115.680829,39.66254
4205,张坊镇_110111110000,115.681388,39.662412
4206,张坊镇_110111110000,115.681947,39.662285
4207,张坊镇_110111110000,115.682506,39.662157
4208,张坊镇_110111110000,115.683065,39.66203
4209,张坊镇_110111110000,115.683624,39.661902
4210,张坊镇_110111110000,115.684183,39.661775
4211,张坊镇_110111110000,115.684742,39.661647
4212,张坊镇_110111110000,115.685301,39.66152
4213,张坊镇_110111110000,115.685859,39.661393
4214,张坊镇_110111110000,115.686417,39.661265
4215,张坊镇_110111110000,115.686976,39.661137
4216,张坊镇_110111110000,115.687535,39.661009
4217,张坊镇_110111110000,115.688094,39.660882
4218,张坊镇_110111110000,115.688653,39.660754
4219,张坊镇_110111110000,115.689212,39.660626
4220,张坊镇_110111110000,115.689771,39.660498
4221,张坊镇_110111110000,115.69033,39.660371
4222,张坊镇_110111110000,115.690888,39.660243
4223,张坊镇_110111110000,115.691447,39.660115
4224,张坊镇_110111110000,115.692006,39.659987
4225,张坊镇_110111110000,115.692565,39.65986
4226,张坊镇_110111110000,115.693124,39.659732
4227,张坊镇_110111110000,115.693683,39.659604
4228,张坊镇_110111110000,115.694242,39.659477
4229,张坊镇_110111110000,115.6948,39.659349
4230,张坊镇_110111110000,115.695359,39.659221
4231,张坊镇_110111110000,115.695918,39.659093
4232,张坊镇_110111110000,115.696477,39.658966
4233,张坊镇_110111110000,115.697035,39.658838
4234,张坊镇_110111110000,115.697593,39.658711
4235,张坊镇_110111110000,115.698151,39.658583
4236,张坊镇_110111110000,115.69871,39.658455
4237,张坊镇_110111110000,115.699269,39.658328
4238,张坊镇_110111110000,115.699828,39.6582
4239,张坊镇_110111110000,115.700387,39.658072
4240,张坊镇_110111110000,115.700946,39.657944
4241,张坊镇_110111110000,115.701505,39.657817
4242,张坊镇_110111110000,115.702063,39.657689
4243,张坊镇_110111110000,115.702622,39.657561
4244,张坊镇_110111110000,115.703181,39.657434
4245,张坊镇_110111110000,115.70374,39.657306
4246,张坊镇_110111110000,115.704299,39.657178
4247,张坊镇_110111110000,115.704858,39.65705
4248,张坊镇_110111110000,115.705417,39.656923
4249,张坊镇_110111110000,115.705975,39.656795
4250,张坊镇_110111110000,115.706534,39.656667
4251,张坊镇_110111110000,115.707093,39.656539
4252,张坊镇_110111110000,115.707652,39.656412
4253,张坊镇_110111110000,115.708138,39.656377
4254,张坊镇_110111110000,115.708266,39.656816
4255,张坊镇_110111110000,115.708395,39.657255
4256,张坊镇_110111110000,115.708524,39.657695
4257,张坊镇_110111110000,115.708652,39.658134
4258,张坊镇_110111110000,115.70878,39.658574
4259,张坊镇_110111110000,115.708908,39.659013
4260,张坊镇_110111110000,115.709037,39.659453
4261,张坊镇_110111110000,115.709165,39.659892
4262,张坊镇_110111110000,115.709293,39.660331
4263,张坊镇_110111110000,115.709422,39.660771
4264,张坊镇_110111110000,115.70955,39.66121
4265,张坊镇_110111110000,115.709678,39.66165
4266,张坊镇_110111110000,115.709806,39.662089
4267,张坊镇_110111110000,115.709935,39.662528
4268,张坊镇_110111110000,115.710063,39.662968
4269,张坊镇_110111110000,115.710191,39.663407
4270,张坊镇_110111110000,115.710319,39.663847
4271,张坊镇_110111110000,115.710448,39.664286
4272,张坊镇_110111110000,115.710576,39.664725
4273,张坊镇_110111110000,115.710704,39.665165
4274,张坊镇_110111110000,115.710833,39.665604
4275,张坊镇_110111110000,115.710962,39.666043
4276,张坊镇_110111110000,115.71109,39.666483
4277,张坊镇_110111110000,115.711219,39.666922
4278,张坊镇_110111110000,115.711348,39.667361
4279,张坊镇_110111110000,115.711476,39.667801
4280,张坊镇_110111110000,115.711051,39.668103
4281,张坊镇_110111110000,115.710616,39.668402
4282,张坊镇_110111110000,115.710181,39.668702
4283,张坊镇_110111110000,115.709745,39.669001
4284,张坊镇_110111110000,115.70931,39.669301
4285,张坊镇_110111110000,115.708875,39.669601
4286,张坊镇_110111110000,115.708439,39.6699
4287,张坊镇_110111110000,115.708004,39.6702
4288,张坊镇_110111110000,115.707569,39.670499
4289,张坊镇_110111110000,115.707133,39.670798
4290,张坊镇_110111110000,115.706697,39.671098
4291,张坊镇_110111110000,115.706262,39.671397
4292,张坊镇_110111110000,115.705826,39.671696
4293,张坊镇_110111110000,115.70539,39.671995
4294,张坊镇_110111110000,115.704955,39.672295
4295,张坊镇_110111110000,115.704519,39.672594
4296,张坊镇_110111110000,115.704084,39.672893
4297,张坊镇_110111110000,115.703648,39.673193
4298,张坊镇_110111110000,115.703212,39.673491
4299,张坊镇_110111110000,115.702776,39.67379
4300,张坊镇_110111110000,115.702341,39.67409
4301,张坊镇_110111110000,115.701906,39.67439
4302,张坊镇_110111110000,115.70147,39.674689
4303,张坊镇_110111110000,115.701035,39.674989
4304,张坊镇_110111110000,115.7006,39.675288
4305,张坊镇_110111110000,115.700165,39.675588
4306,张坊镇_110111110000,115.699729,39.675888
4307,张坊镇_110111110000,115.699294,39.676187
4308,张坊镇_110111110000,115.698859,39.676487
4309,张坊镇_110111110000,115.698423,39.676786
4310,张坊镇_110111110000,115.697988,39.677086
4311,张坊镇_110111110000,115.697553,39.677385
4312,张坊镇_110111110000,115.697119,39.677684
4313,张坊镇_110111110000,115.696876,39.678067
4314,张坊镇_110111110000,115.696595,39.678453
4315,张坊镇_110111110000,115.696707,39.678891
4316,张坊镇_110111110000,115.696689,39.67933
4317,张坊镇_110111110000,115.696472,39.679748
4318,张坊镇_110111110000,115.696249,39.680163
4319,张坊镇_110111110000,115.695962,39.680553
4320,张坊镇_110111110000,115.695703,39.680956
4321,张坊镇_110111110000,115.695499,39.681375
4322,张坊镇_110111110000,115.695285,39.681764
4323,张坊镇_110111110000,115.694855,39.682065
4324,张坊镇_110111110000,115.694519,39.682432
4325,张坊镇_110111110000,115.694215,39.682816
4326,张坊镇_110111110000,115.693875,39.683179
4327,张坊镇_110111110000,115.693765,39.683618
4328,张坊镇_110111110000,115.693644,39.684056
4329,张坊镇_110111110000,115.69369,39.684495
4330,张坊镇_110111110000,115.693527,39.684926
4331,张坊镇_110111110000,115.693442,39.68537
4332,张坊镇_110111110000,115.6932,39.685752
4333,张坊镇_110111110000,115.693286,39.686194
4334,张坊镇_110111110000,115.693642,39.686539
4335,张坊镇_110111110000,115.693932,39.686923
4336,张坊镇_110111110000,115.693945,39.687372
4337,张坊镇_110111110000,115.693822,39.687812
4338,张坊镇_110111110000,115.693757,39.688255
4339,张坊镇_110111110000,115.693452,39.688634
4340,张坊镇_110111110000,115.693092,39.688989
4341,张坊镇_110111110000,115.692708,39.689314
4342,张坊镇_110111110000,115.692313,39.689629
4343,张坊镇_110111110000,115.69186,39.68991
4344,张坊镇_110111110000,115.691607,39.690296
4345,张坊镇_110111110000,115.69149,39.690737
4346,张坊镇_110111110000,115.691371,39.691178
4347,张坊镇_110111110000,115.690843,39.691267
4348,张坊镇_110111110000,115.690307,39.691423
4349,张坊镇_110111110000,115.68979,39.691629
4350,张坊镇_110111110000,115.689275,39.691831
4351,张坊镇_110111110000,115.688836,39.692125
4352,张坊镇_110111110000,115.68837,39.692391
4353,张坊镇_110111110000,115.687829,39.692548
4354,张坊镇_110111110000,115.68733,39.692779
4355,张坊镇_110111110000,115.686874,39.693056
4356,张坊镇_110111110000,115.686485,39.693385
4357,张坊镇_110111110000,115.686688,39.693792
4358,张坊镇_110111110000,115.687046,39.694142
4359,张坊镇_110111110000,115.687453,39.694463
4360,张坊镇_110111110000,115.687845,39.694796
4361,张坊镇_110111110000,115.688211,39.695143
4362,张坊镇_110111110000,115.688621,39.695454
4363,张坊镇_110111110000,115.689022,39.695728
4364,张坊镇_110111110000,115.68919,39.696156
4365,张坊镇_110111110000,115.689384,39.696581
4366,张坊镇_110111110000,115.689758,39.696908
4367,张坊镇_110111110000,115.690316,39.697023
4368,张坊镇_110111110000,115.690877,39.697147
4369,张坊镇_110111110000,115.691454,39.697191
4370,张坊镇_110111110000,115.692006,39.697118
4371,张坊镇_110111110000,115.692227,39.697529
4372,张坊镇_110111110000,115.692491,39.697931
4373,张坊镇_110111110000,115.69277,39.698323
4374,张坊镇_110111110000,115.693042,39.698717
4375,张坊镇_110111110000,115.693362,39.699082
4376,张坊镇_110111110000,115.693901,39.698974
4377,张坊镇_110111110000,115.694453,39.698908
4378,张坊镇_110111110000,115.694888,39.69919
4379,张坊镇_110111110000,115.695044,39.699621
4380,张坊镇_110111110000,115.695169,39.700059
4381,张坊镇_110111110000,115.695492,39.700398
4382,张坊镇_110111110000,115.696034,39.700553
4383,张坊镇_110111110000,115.696323,39.700942
4384,张坊镇_110111110000,115.696504,39.701368
4385,张坊镇_110111110000,115.696978,39.701626
4386,张坊镇_110111110000,115.697412,39.701926
4387,张坊镇_110111110000,115.697981,39.701934
4388,张坊镇_110111110000,115.69852,39.701779
4389,张坊镇_110111110000,115.699103,39.701792
4390,张坊镇_110111110000,115.69968,39.701842
4391,张坊镇_110111110000,115.70024,39.701967
4392,张坊镇_110111110000,115.700752,39.702179
4393,张坊镇_110111110000,115.7013,39.702328
4394,张坊镇_110111110000,115.701864,39.702432
4395,张坊镇_110111110000,115.702432,39.702363
4396,张坊镇_110111110000,115.702963,39.702239
4397,张坊镇_110111110000,115.703399,39.70194
4398,张坊镇_110111110000,115.703759,39.701592
4399,张坊镇_110111110000,115.704077,39.701215
4400,张坊镇_110111110000,115.704485,39.700902
4401,张坊镇_110111110000,115.704678,39.700485
4402,张坊镇_110111110000,115.704845,39.700054
4403,张坊镇_110111110000,115.705007,39.699622
4404,张坊镇_110111110000,115.705558,39.699524
4405,张坊镇_110111110000,115.70609,39.699343
4406,张坊镇_110111110000,115.706601,39.699126
4407,张坊镇_110111110000,115.707081,39.698872
4408,张坊镇_110111110000,115.707497,39.698558
4409,张坊镇_110111110000,115.70791,39.698244
4410,张坊镇_110111110000,115.708429,39.698183
4411,张坊镇_110111110000,115.708932,39.698409
4412,张坊镇_110111110000,115.709474,39.698566
4413,张坊镇_110111110000,115.710048,39.698581
4414,张坊镇_110111110000,115.710594,39.698428
4415,张坊镇_110111110000,115.711131,39.698252
4416,张坊镇_110111110000,115.711645,39.698043
4417,张坊镇_110111110000,115.711959,39.697692
4418,张坊镇_110111110000,115.712055,39.697253
4419,张坊镇_110111110000,115.712409,39.696896
4420,张坊镇_110111110000,115.712675,39.69652
4421,张坊镇_110111110000,115.712701,39.69607
4422,张坊镇_110111110000,115.712847,39.695645
4423,张坊镇_110111110000,115.71308,39.695239
4424,张坊镇_110111110000,115.713132,39.69479
4425,张坊镇_110111110000,115.71332,39.694376
4426,张坊镇_110111110000,115.713821,39.694151
4427,张坊镇_110111110000,115.714373,39.694008
4428,张坊镇_110111110000,115.71477,39.693681
4429,张坊镇_110111110000,115.715058,39.693291
4430,张坊镇_110111110000,115.715374,39.692926
4431,张坊镇_110111110000,115.7159,39.69274
4432,张坊镇_110111110000,115.716416,39.69253
4433,张坊镇_110111110000,115.716922,39.692686
4434,张坊镇_110111110000,115.717454,39.692678
4435,张坊镇_110111110000,115.717747,39.6923
4436,张坊镇_110111110000,115.718244,39.692134
4437,张坊镇_110111110000,115.718791,39.692006
4438,张坊镇_110111110000,115.719305,39.69183
4439,张坊镇_110111110000,115.719768,39.692068
4440,张坊镇_110111110000,115.720342,39.692097
4441,张坊镇_110111110000,115.720836,39.691887
4442,张坊镇_110111110000,115.721298,39.691619
4443,张坊镇_110111110000,115.72187,39.69155
4444,张坊镇_110111110000,115.722173,39.691178
4445,张坊镇_110111110000,115.722725,39.691099
4446,张坊镇_110111110000,115.723306,39.691077
4447,张坊镇_110111110000,115.723863,39.690974
4448,张坊镇_110111110000,115.724227,39.690628
4449,张坊镇_110111110000,115.724471,39.690257
4450,张坊镇_110111110000,115.724923,39.689985
4451,张坊镇_110111110000,115.725266,39.689654
4452,张坊镇_110111110000,115.725824,39.68953
4453,张坊镇_110111110000,115.726399,39.689567
4454,张坊镇_110111110000,115.726891,39.6898
4455,张坊镇_110111110000,115.727423,39.689865
4456,张坊镇_110111110000,115.727966,39.689702
4457,张坊镇_110111110000,115.72846,39.689473
4458,张坊镇_110111110000,115.728857,39.689144
4459,张坊镇_110111110000,115.729246,39.688811
4460,张坊镇_110111110000,115.729724,39.688553
4461,张坊镇_110111110000,115.730218,39.688325
4462,张坊镇_110111110000,115.730747,39.688137
4463,张坊镇_110111110000,115.731275,39.687951
4464,张坊镇_110111110000,115.731856,39.687922
4465,张坊镇_110111110000,115.732372,39.687741
4466,张坊镇_110111110000,115.732749,39.687397
4467,张坊镇_110111110000,115.733192,39.687112
4468,张坊镇_110111110000,115.733669,39.686854
4469,张坊镇_110111110000,115.734125,39.686574
4470,张坊镇_110111110000,115.734612,39.68633
4471,张坊镇_110111110000,115.735127,39.686119
4472,张坊镇_110111110000,115.735545,39.685808
4473,张坊镇_110111110000,115.735923,39.685473
4474,张坊镇_110111110000,115.736247,39.6851
4475,张坊镇_110111110000,115.736661,39.684796
4476,张坊镇_110111110000,115.737172,39.684578
4477,张坊镇_110111110000,115.737691,39.684375
4478,张坊镇_110111110000,115.73822,39.684186
4479,张坊镇_110111110000,115.738616,39.684434
4480,张坊镇_110111110000,115.738885,39.684832
4481,张坊镇_110111110000,115.739255,39.685176
4482,张坊镇_110111110000,115.739797,39.685334
4483,张坊镇_110111110000,115.740373,39.685379
4484,张坊镇_110111110000,115.740956,39.685397
4485,张坊镇_110111110000,115.741477,39.685585
4486,张坊镇_110111110000,115.74202,39.68574
4487,张坊镇_110111110000,115.742567,39.685886
4488,张坊镇_110111110000,115.743147,39.685931
4489,张坊镇_110111110000,115.743717,39.685907
4490,张坊镇_110111110000,115.744241,39.68571
4491,张坊镇_110111110000,115.74478,39.685546
4492,张坊镇_110111110000,115.745356,39.68556
4493,张坊镇_110111110000,115.745931,39.685628
4494,张坊镇_110111110000,115.746486,39.685759
4495,张坊镇_110111110000,115.747056,39.685843
4496,张坊镇_110111110000,115.747636,39.685888
4497,张坊镇_110111110000,115.748162,39.685719
4498,张坊镇_110111110000,115.748632,39.685452
4499,张坊镇_110111110000,115.749202,39.685483
4500,张坊镇_110111110000,115.749772,39.685568
4501,张坊镇_110111110000,115.750343,39.685646
4502,张坊镇_110111110000,115.750925,39.685672
4503,张坊镇_110111110000,115.751469,39.685805
4504,张坊镇_110111110000,115.751715,39.6862
4505,张坊镇_110111110000,115.752004,39.686585
4506,张坊镇_110111110000,115.7523,39.68697
4507,张坊镇_110111110000,115.752579,39.687366
4508,张坊镇_110111110000,115.752928,39.687716
4509,张坊镇_110111110000,115.753445,39.687919
4510,张坊镇_110111110000,115.753913,39.688185
