ID,Area,Longitude,Latitude
3508,空港街道_110113011000,116.55216,40.065013
3509,空港街道_110113011000,116.554497,40.068378
3510,空港街道_110113011000,116.553911,40.068402
3511,空港街道_110113011000,116.553326,40.068426
3512,空港街道_110113011000,116.55274,40.06845
3513,空港街道_110113011000,116.552531,40.070739
3514,空港街道_110113011000,116.552372,40.071173
3515,空港街道_110113011000,116.552213,40.071607
3516,空港街道_110113011000,116.552508,40.064958
3517,空港街道_110113011000,116.552309,40.064534
3518,空港街道_110113011000,116.552063,40.08942
3519,空港街道_110113011000,116.552508,40.088397
3520,空港街道_110113011000,116.552091,40.088708
3521,空港街道_110113011000,116.552077,40.089157
3522,空港街道_110113011000,116.552251,40.061645
3523,空港街道_110113011000,116.552276,40.064995
3524,空港街道_110113011000,116.55304,40.070159
3525,空港街道_110113011000,116.552569,40.069891
3526,空港街道_110113011000,116.552294,40.064235
3527,空港街道_110113011000,116.552492,40.064659
3528,空港街道_110113011000,116.552171,40.089457
3529,空港街道_110113011000,116.552755,40.089476
3530,空港街道_110113011000,116.552596,40.061743
3531,空港街道_110113011000,116.552508,40.061297
3532,空港街道_110113011000,116.55242,40.060852
3533,空港街道_110113011000,116.552588,40.075789
3534,空港街道_110113011000,116.552401,40.075362
3535,空港街道_110113011000,116.552954,40.074641
3536,空港街道_110113011000,116.552494,40.07492
3537,空港街道_110113011000,116.55239,40.064181
3538,空港街道_110113011000,116.552538,40.064617
3539,空港街道_110113011000,116.552392,40.064977
3540,空港街道_110113011000,116.553363,40.077323
3541,空港街道_110113011000,116.552781,40.077378
3542,空港街道_110113011000,116.552359,40.084581
3543,空港街道_110113011000,116.552359,40.084581
3544,空港街道_110113011000,116.552508,40.064958
3545,空港街道_110113011000,116.552531,40.070739
3546,空港街道_110113011000,116.552596,40.061743
3547,空港街道_110113011000,116.553138,40.061913
3548,空港街道_110113011000,116.552621,40.06494
3549,空港街道_110113011000,116.552831,40.064929
3550,空港街道_110113011000,116.554031,40.076425
3551,空港街道_110113011000,116.553524,40.076199
3552,空港街道_110113011000,116.553017,40.075973
3553,空港街道_110113011000,116.552508,40.088397
3554,空港街道_110113011000,116.552602,40.084928
3555,空港街道_110113011000,116.552696,40.085371
3556,空港街道_110113011000,116.552767,40.085818
3557,空港街道_110113011000,116.552838,40.086265
3558,空港街道_110113011000,116.552909,40.086713
3559,空港街道_110113011000,116.55298,40.08716
3560,空港街道_110113011000,116.55305,40.087607
3561,空港街道_110113011000,116.553077,40.088055
3562,空港街道_110113011000,116.552753,40.070647
3563,空港街道_110113011000,116.553091,40.071015
3564,空港街道_110113011000,116.552753,40.070647
3565,空港街道_110113011000,116.552996,40.070237
3566,空港街道_110113011000,116.552945,40.064979
3567,空港街道_110113011000,116.552831,40.064929
3568,空港街道_110113011000,116.553186,40.064572
3569,空港街道_110113011000,116.553559,40.062073
3570,空港街道_110113011000,116.55325,40.062456
3571,空港街道_110113011000,116.552945,40.064979
3572,空港街道_110113011000,116.553514,40.065089
3573,空港街道_110113011000,116.554079,40.065206
3574,空港街道_110113011000,116.552945,40.064979
3575,空港街道_110113011000,116.553708,40.067205
3576,空港街道_110113011000,116.553495,40.066785
3577,空港街道_110113011000,116.553282,40.066365
3578,空港街道_110113011000,116.553069,40.065946
3579,空港街道_110113011000,116.553006,40.065138
3580,空港街道_110113011000,116.553213,40.065559
3581,空港街道_110113011000,116.55342,40.06598
3582,空港街道_110113011000,116.553628,40.066402
3583,空港街道_110113011000,116.553835,40.066823
3584,空港街道_110113011000,116.554043,40.067244
3585,空港街道_110113011000,116.553006,40.065138
3586,空港街道_110113011000,116.553045,40.065587
3587,空港街道_110113011000,116.552954,40.074641
3588,空港街道_110113011000,116.553368,40.074322
3589,空港街道_110113011000,116.553871,40.074096
3590,空港街道_110113011000,116.554446,40.074016
3591,空港街道_110113011000,116.555017,40.073926
3592,空港街道_110113011000,116.553812,40.074667
3593,空港街道_110113011000,116.553229,40.074641
3594,空港街道_110113011000,116.55304,40.070159
3595,空港街道_110113011000,116.553482,40.069863
3596,空港街道_110113011000,116.553924,40.069566
3597,空港街道_110113011000,116.554365,40.06927
3598,空港街道_110113011000,116.553264,40.071204
3599,空港街道_110113011000,116.553136,40.071643
3600,空港街道_110113011000,116.55298,40.088342
3601,空港街道_110113011000,116.55323,40.088746
3602,空港街道_110113011000,116.553272,40.089193
3603,空港街道_110113011000,116.554379,40.053576
3604,空港街道_110113011000,116.553847,40.053759
3605,空港街道_110113011000,116.553264,40.071204
3606,空港街道_110113011000,116.553708,40.071498
3607,空港街道_110113011000,116.553201,40.089432
3608,空港街道_110113011000,116.553418,40.089847
3609,空港街道_110113011000,116.553493,40.090293
3610,空港街道_110113011000,116.55357,40.080084
3611,空港街道_110113011000,116.553307,40.079925
3612,空港街道_110113011000,116.553236,40.079478
3613,空港街道_110113011000,116.553168,40.079032
3614,空港街道_110113011000,116.553098,40.078585
3615,空港街道_110113011000,116.553027,40.078138
3616,空港街道_110113011000,116.553107,40.077696
3617,空港街道_110113011000,116.554031,40.076425
3618,空港街道_110113011000,116.55377,40.076829
3619,空港街道_110113011000,116.55346,40.077211
3620,空港街道_110113011000,116.553559,40.062073
3621,空港街道_110113011000,116.553413,40.090719
3622,空港街道_110113011000,116.553708,40.08068
3623,空港街道_110113011000,116.553593,40.08024
3624,空港街道_110113011000,116.556038,40.080047
3625,空港街道_110113011000,116.55552,40.07984
3626,空港街道_110113011000,116.554942,40.079791
3627,空港街道_110113011000,116.554359,40.079836
3628,空港街道_110113011000,116.553812,40.079991
3629,空港街道_110113011000,116.553733,40.062024
3630,空港街道_110113011000,116.554258,40.062225
3631,空港街道_110113011000,116.554801,40.062394
3632,空港街道_110113011000,116.553733,40.062024
3633,空港街道_110113011000,116.554011,40.061627
3634,空港街道_110113011000,116.554288,40.06123
3635,空港街道_110113011000,116.554575,40.060838
3636,空港街道_110113011000,116.554951,40.060495
3637,空港街道_110113011000,116.555466,40.060288
3638,空港街道_110113011000,116.556017,40.060134
3639,空港街道_110113011000,116.556577,40.060003
3640,空港街道_110113011000,116.553708,40.067205
3641,空港街道_110113011000,116.553708,40.08068
3642,空港街道_110113011000,116.553772,40.081128
3643,空港街道_110113011000,116.553837,40.081575
3644,空港街道_110113011000,116.553902,40.082023
3645,空港街道_110113011000,116.553966,40.08247
3646,空港街道_110113011000,116.554031,40.082918
3647,空港街道_110113011000,116.55419,40.083349
3648,空港街道_110113011000,116.5542,40.04353
3649,空港街道_110113011000,116.554425,40.043945
3650,空港街道_110113011000,116.55467,40.044355
3651,空港街道_110113011000,116.554931,40.044758
3652,空港街道_110113011000,116.554229,40.067362
3653,空港街道_110113011000,116.554213,40.046354
3654,空港街道_110113011000,116.554587,40.046008
3655,空港街道_110113011000,116.554981,40.045674
3656,空港街道_110113011000,116.555377,40.045342
3657,空港街道_110113011000,116.55578,40.045015
3658,空港街道_110113011000,116.554038,40.076425
3659,空港街道_110113011000,116.554489,40.076713
3660,空港街道_110113011000,116.554038,40.076425
3661,空港街道_110113011000,116.554304,40.067387
3662,空港街道_110113011000,116.554379,40.053576
3663,空港街道_110113011000,116.554708,40.053945
3664,空港街道_110113011000,116.554379,40.053576
3665,空港街道_110113011000,116.554683,40.053196
3666,空港街道_110113011000,116.555132,40.052907
3667,空港街道_110113011000,116.555635,40.052682
3668,空港街道_110113011000,116.556212,40.052617
3669,空港街道_110113011000,116.554415,40.067987
3670,空港街道_110113011000,116.554332,40.067541
3671,空港街道_110113011000,116.554304,40.067387
3672,空港街道_110113011000,116.554219,40.083394
3673,空港街道_110113011000,116.554165,40.08384
3674,空港街道_110113011000,116.554239,40.084287
3675,空港街道_110113011000,116.555969,40.083255
3676,空港街道_110113011000,116.555389,40.083318
3677,空港街道_110113011000,116.554805,40.083355
3678,空港街道_110113011000,116.554552,40.04668
3679,空港街道_110113011000,116.55505,40.046443
3680,空港街道_110113011000,116.555535,40.04619
3681,空港街道_110113011000,116.556016,40.045932
3682,空港街道_110113011000,116.554415,40.067987
3683,空港街道_110113011000,116.554415,40.067987
3684,空港街道_110113011000,116.554992,40.067907
3685,空港街道_110113011000,116.555569,40.067827
3686,空港街道_110113011000,116.556146,40.067747
3687,空港街道_110113011000,116.556852,40.083819
3688,空港街道_110113011000,116.556464,40.084155
3689,空港街道_110113011000,116.555985,40.084412
3690,空港街道_110113011000,116.555424,40.084531
3691,空港街道_110113011000,116.554839,40.084548
3692,空港街道_110113011000,116.554671,40.08737
3693,空港街道_110113011000,116.554446,40.086957
3694,空港街道_110113011000,116.554367,40.086511
3695,空港街道_110113011000,116.554296,40.086065
3696,空港街道_110113011000,116.554225,40.085618
3697,空港街道_110113011000,116.554153,40.085171
3698,空港街道_110113011000,116.55419,40.084724
3699,空港街道_110113011000,116.554497,40.068378
3700,空港街道_110113011000,116.554389,40.076167
3701,空港街道_110113011000,116.554976,40.076176
3702,空港街道_110113011000,116.554389,40.076167
3703,空港街道_110113011000,116.554759,40.075817
3704,空港街道_110113011000,116.555147,40.07548
3705,空港街道_110113011000,116.555597,40.075191
3706,空港街道_110113011000,116.554699,40.065854
3707,空港街道_110113011000,116.554511,40.065427
3708,空港街道_110113011000,116.554899,40.065005
3709,空港街道_110113011000,116.554528,40.065352
3710,空港街道_110113011000,116.554497,40.068378
3711,空港街道_110113011000,116.554513,40.068436
3712,空港街道_110113011000,116.554677,40.068869
3713,空港街道_110113011000,116.554707,40.043334
3714,空港街道_110113011000,116.555103,40.043666
3715,空港街道_110113011000,116.555483,40.044009
3716,空港街道_110113011000,116.55586,40.044354
3717,空港街道_110113011000,116.554657,40.067033
3718,空港街道_110113011000,116.55599,40.066916
3719,空港街道_110113011000,116.555408,40.066969
3720,空港街道_110113011000,116.554825,40.067018
3721,空港街道_110113011000,116.554609,40.076788
3722,空港街道_110113011000,116.555196,40.076801
3723,空港街道_110113011000,116.555993,40.077711
3724,空港街道_110113011000,116.555536,40.077429
3725,空港街道_110113011000,116.555095,40.077132
3726,空港街道_110113011000,116.554661,40.076829
3727,空港街道_110113011000,116.555337,40.054698
3728,空港街道_110113011000,116.554933,40.054375
3729,空港街道_110113011000,116.554699,40.065854
3730,空港街道_110113011000,116.554718,40.066304
3731,空港街道_110113011000,116.554725,40.066755
3732,空港街道_110113011000,116.555327,40.065534
3733,空港街道_110113011000,116.554838,40.065783
3734,空港街道_110113011000,116.554726,40.066804
3735,空港街道_110113011000,116.555184,40.066523
3736,空港街道_110113011000,116.555642,40.066242
3737,空港街道_110113011000,116.554729,40.069004
3738,空港街道_110113011000,116.555028,40.090577
3739,空港街道_110113011000,116.554956,40.090131
3740,空港街道_110113011000,116.554883,40.089684
3741,空港街道_110113011000,116.554811,40.089238
3742,空港街道_110113011000,116.554738,40.088791
3743,空港街道_110113011000,116.554665,40.088345
3744,空港街道_110113011000,116.554593,40.087898
3745,空港街道_110113011000,116.554635,40.087453
3746,空港街道_110113011000,116.559784,40.086413
3747,空港街道_110113011000,116.559387,40.086743
3748,空港街道_110113011000,116.558896,40.086987
3749,空港街道_110113011000,116.558329,40.087084
3750,空港街道_110113011000,116.557745,40.087127
3751,空港街道_110113011000,116.557162,40.087169
3752,空港街道_110113011000,116.556579,40.087211
3753,空港街道_110113011000,116.555996,40.087253
3754,空港街道_110113011000,116.555412,40.087295
3755,空港街道_110113011000,116.554831,40.087353
3756,空港街道_110113011000,116.554802,40.06903
3757,空港街道_110113011000,116.555341,40.069206
3758,空港街道_110113011000,116.555885,40.069375
3759,空港街道_110113011000,116.554802,40.06903
3760,空港街道_110113011000,116.554833,40.06948
3761,空港街道_110113011000,116.554865,40.06993
3762,空港街道_110113011000,116.555015,40.044887
3763,空港街道_110113011000,116.55559,40.044971
3764,空港街道_110113011000,116.555138,40.073881
3765,空港街道_110113011000,116.555174,40.073435
3766,空港街道_110113011000,116.555114,40.072987
3767,空港街道_110113011000,116.555111,40.072966
3768,空港街道_110113011000,116.555543,40.072661
3769,空港街道_110113011000,116.556134,40.064174
3770,空港街道_110113011000,116.555808,40.063805
3771,空港街道_110113011000,116.555636,40.063375
3772,空港街道_110113011000,116.555449,40.062949
3773,空港街道_110113011000,116.555219,40.062535
3774,空港街道_110113011000,116.556938,40.062134
3775,空港街道_110113011000,116.556387,40.062287
3776,空港街道_110113011000,116.555826,40.062413
3777,空港街道_110113011000,116.555249,40.062496
3778,空港街道_110113011000,116.555138,40.073881
3779,空港街道_110113011000,116.555337,40.054698
3780,空港街道_110113011000,116.555236,40.055141
3781,空港街道_110113011000,116.555335,40.055582
3782,空港街道_110113011000,116.555494,40.056015
3783,空港街道_110113011000,116.555652,40.056449
3784,空港街道_110113011000,116.555826,40.056878
3785,空港街道_110113011000,116.555337,40.054698
3786,空港街道_110113011000,116.555244,40.073949
3787,空港街道_110113011000,116.555536,40.074339
3788,空港街道_110113011000,116.555943,40.072343
3789,空港街道_110113011000,116.555489,40.072058
3790,空港街道_110113011000,116.555705,40.054605
3791,空港街道_110113011000,116.556272,40.054714
3792,空港街道_110113011000,116.555705,40.054605
3793,空港街道_110113011000,116.555872,40.054173
3794,空港街道_110113011000,116.556025,40.053738
3795,空港街道_110113011000,116.556192,40.053307
3796,空港街道_110113011000,116.556287,40.052863
3797,空港街道_110113011000,116.555808,40.044993
3798,空港街道_110113011000,116.556267,40.069662
3799,空港街道_110113011000,116.556052,40.070081
3800,空港街道_110113011000,116.555838,40.0705
3801,空港街道_110113011000,116.55584,40.047848
3802,空港街道_110113011000,116.556209,40.048198
3803,空港街道_110113011000,116.556588,40.048541
3804,空港街道_110113011000,116.557037,40.048824
3805,空港街道_110113011000,116.55584,40.047848
3806,空港街道_110113011000,116.555877,40.047399
3807,空港街道_110113011000,116.555928,40.04695
3808,空港街道_110113011000,116.555976,40.046501
3809,空港街道_110113011000,116.556023,40.046052
3810,空港街道_110113011000,116.555946,40.081806
3811,空港街道_110113011000,116.555726,40.081392
3812,空港街道_110113011000,116.555658,40.080945
3813,空港街道_110113011000,116.555708,40.0805
3814,空港街道_110113011000,116.555738,40.080434
3815,空港街道_110113011000,116.555781,40.07469
3816,空港街道_110113011000,116.556037,40.04592
3817,空港街道_110113011000,116.556112,40.045474
3818,空港街道_110113011000,116.556146,40.045024
3819,空港街道_110113011000,116.557112,40.072099
3820,空港街道_110113011000,116.556561,40.072252
3821,空港街道_110113011000,116.555987,40.072339
3822,空港街道_110113011000,116.556267,40.069662
3823,空港街道_110113011000,116.555963,40.069399
3824,空港街道_110113011000,116.556408,40.069105
3825,空港街道_110113011000,116.55599,40.066916
3826,空港街道_110113011000,116.556528,40.067094
3827,空港街道_110113011000,116.55599,40.066916
3828,空港街道_110113011000,116.556453,40.06664
3829,空港街道_110113011000,116.556154,40.045001
3830,空港街道_110113011000,116.556738,40.045034
3831,空港街道_110113011000,116.557324,40.045037
3832,空港街道_110113011000,116.557909,40.045002
3833,空港街道_110113011000,116.558485,40.04492
3834,空港街道_110113011000,116.556154,40.045001
3835,空港街道_110113011000,116.556757,40.059964
3836,空港街道_110113011000,116.556754,40.059517
3837,空港街道_110113011000,116.556603,40.059083
3838,空港街道_110113011000,116.556447,40.058649
3839,空港街道_110113011000,116.556291,40.058215
3840,空港街道_110113011000,116.556135,40.057781
3841,空港街道_110113011000,116.556047,40.057339
3842,空港街道_110113011000,116.558169,40.056833
3843,空港街道_110113011000,116.557622,40.056987
3844,空港街道_110113011000,116.557039,40.057032
3845,空港街道_110113011000,116.556459,40.057089
3846,空港街道_110113011000,116.555969,40.083255
3847,空港街道_110113011000,116.555943,40.082805
3848,空港街道_110113011000,116.555874,40.082358
3849,空港街道_110113011000,116.555901,40.081912
3850,空港街道_110113011000,116.555946,40.081806
3851,空港街道_110113011000,116.556531,40.08177
3852,空港街道_110113011000,116.557115,40.081736
3853,空港街道_110113011000,116.5577,40.081712
3854,空港街道_110113011000,116.556189,40.044662
3855,空港街道_110113011000,116.556262,40.044215
3856,空港街道_110113011000,116.556349,40.043769
3857,空港街道_110113011000,116.556495,40.043333
3858,空港街道_110113011000,116.556059,40.078213
3859,空港街道_110113011000,116.556001,40.077765
3860,空港街道_110113011000,116.555993,40.077711
3861,空港街道_110113011000,116.556497,40.077481
3862,空港街道_110113011000,116.55706,40.077364
3863,空港街道_110113011000,116.557643,40.077319
3864,空港街道_110113011000,116.556852,40.083819
3865,空港街道_110113011000,116.556402,40.083531
3866,空港街道_110113011000,116.556036,40.074892
3867,空港街道_110113011000,116.556619,40.074847
3868,空港街道_110113011000,116.557204,40.074815
3869,空港街道_110113011000,116.556134,40.064174
3870,空港街道_110113011000,116.556719,40.064146
3871,空港街道_110113011000,116.556038,40.080047
3872,空港街道_110113011000,116.556621,40.079997
3873,空港街道_110113011000,116.557205,40.080007
3874,空港街道_110113011000,116.556295,40.042703
3875,空港街道_110113011000,116.556569,40.043102
3876,空港街道_110113011000,116.556413,40.052517
3877,空港街道_110113011000,116.556267,40.069662
3878,空港街道_110113011000,116.556413,40.052517
3879,空港街道_110113011000,116.55684,40.05221
3880,空港街道_110113011000,116.557321,40.051954
3881,空港街道_110113011000,116.557015,40.042527
3882,空港街道_110113011000,116.557015,40.042527
3883,空港街道_110113011000,116.556737,40.042923
3884,空港街道_110113011000,116.556502,40.069043
3885,空港街道_110113011000,116.556933,40.068738
3886,空港街道_110113011000,116.5574,40.068468
3887,空港街道_110113011000,116.557947,40.068311
3888,空港街道_110113011000,116.55853,40.068314
3889,空港街道_110113011000,116.556502,40.069043
3890,空港街道_110113011000,116.557086,40.069005
3891,空港街道_110113011000,116.55767,40.068967
3892,空港街道_110113011000,116.556758,40.054802
3893,空港街道_110113011000,116.556818,40.05525
3894,空港街道_110113011000,116.556758,40.054802
3895,空港街道_110113011000,116.55724,40.054547
3896,空港街道_110113011000,116.557894,40.061693
3897,空港街道_110113011000,116.557534,40.061337
3898,空港街道_110113011000,116.55726,40.060943
3899,空港街道_110113011000,116.557108,40.060509
3900,空港街道_110113011000,116.556891,40.060094
3901,空港街道_110113011000,116.55671,40.069924
3902,空港街道_110113011000,116.55671,40.069924
3903,空港街道_110113011000,116.557166,40.06964
3904,空港街道_110113011000,116.557621,40.069356
3905,空港街道_110113011000,116.558076,40.069072
3906,空港街道_110113011000,116.557015,40.042527
3907,空港街道_110113011000,116.557422,40.042204
3908,空港街道_110113011000,116.557874,40.041917
3909,空港街道_110113011000,116.558392,40.04171
3910,空港街道_110113011000,116.558957,40.041591
3911,空港街道_110113011000,116.557087,40.064136
3912,空港街道_110113011000,116.557216,40.062715
3913,空港街道_110113011000,116.557014,40.062292
3914,空港街道_110113011000,116.556938,40.062134
3915,空港街道_110113011000,116.55786,40.083662
3916,空港街道_110113011000,116.557296,40.083781
3917,空港街道_110113011000,116.556949,40.070067
3918,空港街道_110113011000,116.557003,40.070515
3919,空港街道_110113011000,116.557056,40.070964
3920,空港街道_110113011000,116.557102,40.071413
3921,空港街道_110113011000,116.557114,40.071863
3922,空港街道_110113011000,116.556949,40.070067
3923,空港街道_110113011000,116.557536,40.070066
3924,空港街道_110113011000,116.558122,40.07006
3925,空港街道_110113011000,116.557087,40.064136
3926,空港街道_110113011000,116.557589,40.064366
3927,空港街道_110113011000,116.557087,40.064136
3928,空港街道_110113011000,116.557177,40.063691
3929,空港街道_110113011000,116.557112,40.072099
3930,空港街道_110113011000,116.557667,40.063066
3931,空港街道_110113011000,116.557471,40.062642
3932,空港街道_110113011000,116.557275,40.062217
3933,空港街道_110113011000,116.557203,40.062062
3934,空港街道_110113011000,116.557396,40.054469
3935,空港街道_110113011000,116.557279,40.054028
3936,空港街道_110113011000,116.55766,40.063072
3937,空港街道_110113011000,116.557396,40.054469
3938,空港街道_110113011000,116.557975,40.054538
3939,空港街道_110113011000,116.558015,40.049416
3940,空港街道_110113011000,116.557613,40.049089
3941,空港街道_110113011000,116.557721,40.062579
3942,空港街道_110113011000,116.557525,40.062155
3943,空港街道_110113011000,116.557894,40.061693
3944,空港街道_110113011000,116.557955,40.065074
3945,空港街道_110113011000,116.557468,40.065322
3946,空港街道_110113011000,116.55781,40.072295
3947,空港街道_110113011000,116.557445,40.072265
3948,空港街道_110113011000,116.557431,40.072715
3949,空港街道_110113011000,116.557404,40.073165
3950,空港街道_110113011000,116.55748,40.073609
3951,空港街道_110113011000,116.557781,40.073992
3952,空港街道_110113011000,116.558244,40.052128
3953,空港街道_110113011000,116.557726,40.051918
3954,空港街道_110113011000,116.557593,40.051864
3955,空港街道_110113011000,116.557722,40.051425
3956,空港街道_110113011000,116.558006,40.051035
3957,空港街道_110113011000,116.558439,40.050733
3958,空港街道_110113011000,116.557668,40.063067
3959,空港街道_110113011000,116.558181,40.06285
3960,空港街道_110113011000,116.557595,40.074791
3961,空港街道_110113011000,116.557654,40.075239
3962,空港街道_110113011000,116.55773,40.075685
3963,空港街道_110113011000,116.557786,40.076133
3964,空港街道_110113011000,116.557844,40.076581
3965,空港街道_110113011000,116.557875,40.07703
3966,空港街道_110113011000,116.557672,40.074741
3967,空港街道_110113011000,116.557615,40.080085
3968,空港街道_110113011000,116.557814,40.080508
3969,空港街道_110113011000,116.557615,40.080085
3970,空港街道_110113011000,116.557995,40.079743
3971,空港街道_110113011000,116.558679,40.074906
3972,空港街道_110113011000,116.558104,40.074831
3973,空港街道_110113011000,116.557796,40.074005
3974,空港街道_110113011000,116.557743,40.074453
3975,空港街道_110113011000,116.557796,40.074005
3976,空港街道_110113011000,116.558326,40.073814
3977,空港街道_110113011000,116.55781,40.072295
3978,空港街道_110113011000,116.558246,40.072596
3979,空港街道_110113011000,116.55781,40.072295
3980,空港街道_110113011000,116.558318,40.072069
3981,空港街道_110113011000,116.558842,40.071869
3982,空港街道_110113011000,116.559415,40.071779
3983,空港街道_110113011000,116.557781,40.077311
3984,空港街道_110113011000,116.557982,40.077731
3985,空港街道_110113011000,116.558042,40.078178
3986,空港街道_110113011000,116.558096,40.078626
3987,空港街道_110113011000,116.558151,40.079074
3988,空港街道_110113011000,116.558211,40.079522
3989,空港街道_110113011000,116.558266,40.061703
3990,空港街道_110113011000,116.558802,40.050463
3991,空港街道_110113011000,116.558418,40.050123
3992,空港街道_110113011000,116.55812,40.049739
3993,空港街道_110113011000,116.559842,40.049357
3994,空港街道_110113011000,116.559258,40.049338
3995,空港街道_110113011000,116.558673,40.049371
3996,空港街道_110113011000,116.558089,40.049406
3997,空港街道_110113011000,116.557938,40.06451
3998,空港街道_110113011000,116.557948,40.06496
3999,空港街道_110113011000,116.55844,40.064361
4000,空港街道_110113011000,116.557955,40.065074
4001,空港街道_110113011000,116.55843,40.065334
4002,空港街道_110113011000,116.558996,40.065436
4003,空港街道_110113011000,116.55786,40.083662
4004,空港街道_110113011000,116.558309,40.083952
4005,空港街道_110113011000,116.558763,40.084237
4006,空港街道_110113011000,116.557909,40.081697
4007,空港街道_110113011000,116.558049,40.082133
4008,空港街道_110113011000,116.558103,40.082582
4009,空港街道_110113011000,116.558093,40.083031
4010,空港街道_110113011000,116.557961,40.083469
4011,空港街道_110113011000,116.557988,40.080926
4012,空港街道_110113011000,116.557945,40.081375
4013,空港街道_110113011000,116.557988,40.080926
4014,空港街道_110113011000,116.558572,40.080885
4015,空港街道_110113011000,116.559155,40.080839
4016,空港街道_110113011000,116.559712,40.080707
4017,空港街道_110113011000,116.560174,40.080433
4018,空港街道_110113011000,116.558169,40.056833
4019,空港街道_110113011000,116.558741,40.056911
4020,空港街道_110113011000,116.559325,40.056871
4021,空港街道_110113011000,116.559909,40.05683
4022,空港街道_110113011000,116.558281,40.05457
4023,空港街道_110113011000,116.558299,40.05502
4024,空港街道_110113011000,116.558219,40.055465
4025,空港街道_110113011000,116.558124,40.055909
4026,空港街道_110113011000,116.558122,40.056358
4027,空港街道_110113011000,116.558167,40.056807
4028,空港街道_110113011000,116.558244,40.052128
4029,空港街道_110113011000,116.558206,40.052578
4030,空港街道_110113011000,116.558264,40.053024
4031,空港街道_110113011000,116.558244,40.052128
4032,空港街道_110113011000,116.558281,40.05457
4033,空港街道_110113011000,116.558315,40.053128
4034,空港街道_110113011000,116.55888,40.053249
4035,空港街道_110113011000,116.558266,40.061703
4036,空港街道_110113011000,116.558428,40.062136
4037,空港街道_110113011000,116.558566,40.062573
4038,空港街道_110113011000,116.558266,40.061703
4039,空港街道_110113011000,116.558814,40.061545
4040,空港街道_110113011000,116.559392,40.061469
4041,空港街道_110113011000,116.559973,40.061411
4042,空港街道_110113011000,116.560556,40.061367
4043,空港街道_110113011000,116.560145,40.079747
4044,空港街道_110113011000,116.559632,40.079532
4045,空港街道_110113011000,116.559056,40.079475
4046,空港街道_110113011000,116.558472,40.079519
4047,空港街道_110113011000,116.559739,40.064252
4048,空港街道_110113011000,116.559154,40.064234
4049,空港街道_110113011000,116.558581,40.064321
4050,空港街道_110113011000,116.558632,40.054333
4051,空港街道_110113011000,116.559193,40.054207
4052,空港街道_110113011000,116.558734,40.044866
4053,空港街道_110113011000,116.558878,40.04443
4054,空港街道_110113011000,116.559211,40.044848
4055,空港街道_110113011000,116.558578,40.070022
4056,空港街道_110113011000,116.559153,40.070107
4057,空港街道_110113011000,116.558578,40.070022
4058,空港街道_110113011000,116.558692,40.069581
4059,空港街道_110113011000,116.55888,40.050467
4060,空港街道_110113011000,116.55871,40.068348
4061,空港街道_110113011000,116.558768,40.068796
4062,空港街道_110113011000,116.55871,40.068348
4063,空港街道_110113011000,116.559268,40.068219
4064,空港街道_110113011000,116.559526,40.051922
4065,空港街道_110113011000,116.558957,40.052031
4066,空港街道_110113011000,116.55888,40.050467
4067,空港街道_110113011000,116.559248,40.050818
4068,空港街道_110113011000,116.559576,40.051189
4069,空港街道_110113011000,116.55888,40.050467
4070,空港街道_110113011000,116.559303,40.050155
4071,空港街道_110113011000,116.559666,40.049806
4072,空港街道_110113011000,116.559838,40.049377
4073,空港街道_110113011000,116.558786,40.068938
4074,空港街道_110113011000,116.558798,40.069128
4075,空港街道_110113011000,116.558799,40.069037
4076,空港街道_110113011000,116.558799,40.069037
4077,空港街道_110113011000,116.558978,40.041589
4078,空港街道_110113011000,116.559049,40.042035
4079,空港街道_110113011000,116.559016,40.042484
4080,空港街道_110113011000,116.558978,40.041589
4081,空港街道_110113011000,116.558787,40.084251
4082,空港街道_110113011000,116.558859,40.084698
4083,空港街道_110113011000,116.558993,40.085133
4084,空港街道_110113011000,116.559324,40.085504
4085,空港街道_110113011000,116.558787,40.084251
4086,空港街道_110113011000,116.559371,40.084216
4087,空港街道_110113011000,116.559955,40.084174
4088,空港街道_110113011000,116.560538,40.084129
4089,空港街道_110113011000,116.561122,40.084085
4090,空港街道_110113011000,116.561706,40.084044
4091,空港街道_110113011000,116.559512,40.040145
4092,空港街道_110113011000,116.559191,40.040518
4093,空港街道_110113011000,116.559065,40.040956
4094,空港街道_110113011000,116.559069,40.041406
4095,空港街道_110113011000,116.560676,40.041164
4096,空港街道_110113011000,116.560126,40.04132
4097,空港街道_110113011000,116.559571,40.041463
4098,空港街道_110113011000,116.561598,40.0454
4099,空港街道_110113011000,116.561039,40.045265
4100,空港街道_110113011000,116.56048,40.04513
4101,空港街道_110113011000,116.559918,40.045003
4102,空港街道_110113011000,116.559354,40.04488
4103,空港街道_110113011000,116.559211,40.044848
4104,空港街道_110113011000,116.559614,40.044522
4105,空港街道_110113011000,116.559658,40.053622
4106,空港街道_110113011000,116.559203,40.053338
4107,空港街道_110113011000,116.55913,40.079967
4108,空港街道_110113011000,116.559713,40.08002
4109,空港街道_110113011000,116.559628,40.071722
4110,空港街道_110113011000,116.559684,40.071277
4111,空港街道_110113011000,116.559614,40.070831
4112,空港街道_110113011000,116.559401,40.070411
4113,空港街道_110113011000,116.55922,40.070114
4114,空港街道_110113011000,116.560486,40.06513
4115,空港街道_110113011000,116.559988,40.065366
