ID,Area,Longitude,Latitude
534,刘斌堡乡_110119201000,116.21252,40.571794
535,刘斌堡乡_110119201000,116.211932,40.571827
536,刘斌堡乡_110119201000,116.211344,40.57186
537,刘斌堡乡_110119201000,116.210755,40.571892
538,刘斌堡乡_110119201000,116.210174,40.571833
539,刘斌堡乡_110119201000,116.210389,40.570728
540,刘斌堡乡_110119201000,116.210147,40.571138
541,刘斌堡乡_110119201000,116.209985,40.571567
542,刘斌堡乡_110119201000,116.210687,40.560216
543,刘斌堡乡_110119201000,116.210338,40.56058
544,刘斌堡乡_110119201000,116.210146,40.56095
545,刘斌堡乡_110119201000,116.210349,40.561373
546,刘斌堡乡_110119201000,116.210422,40.562802
547,刘斌堡乡_110119201000,116.210375,40.561444
548,刘斌堡乡_110119201000,116.210856,40.561701
549,刘斌堡乡_110119201000,116.210378,40.565054
550,刘斌堡乡_110119201000,116.210838,40.565337
551,刘斌堡乡_110119201000,116.210378,40.565054
552,刘斌堡乡_110119201000,116.210422,40.562802
553,刘斌堡乡_110119201000,116.210788,40.562601
554,刘斌堡乡_110119201000,116.210869,40.563537
555,刘斌堡乡_110119201000,116.210535,40.563166
556,刘斌堡乡_110119201000,116.210719,40.569923
557,刘斌堡乡_110119201000,116.210562,40.570356
558,刘斌堡乡_110119201000,116.210622,40.554961
559,刘斌堡乡_110119201000,116.211095,40.554693
560,刘斌堡乡_110119201000,116.211547,40.554403
561,刘斌堡乡_110119201000,116.210687,40.560216
562,刘斌堡乡_110119201000,116.211054,40.560569
563,刘斌堡乡_110119201000,116.210688,40.560079
564,刘斌堡乡_110119201000,116.210688,40.560079
565,刘斌堡乡_110119201000,116.210639,40.564834
566,刘斌堡乡_110119201000,116.210653,40.564383
567,刘斌堡乡_110119201000,116.210717,40.563936
568,刘斌堡乡_110119201000,116.210639,40.564834
569,刘斌堡乡_110119201000,116.211225,40.564775
570,刘斌堡乡_110119201000,116.211814,40.564778
571,刘斌堡乡_110119201000,116.212403,40.5648
572,刘斌堡乡_110119201000,116.212986,40.56486
573,刘斌堡乡_110119201000,116.21351,40.565062
574,刘斌堡乡_110119201000,116.210788,40.562601
575,刘斌堡乡_110119201000,116.211219,40.562887
576,刘斌堡乡_110119201000,116.210788,40.562601
577,刘斌堡乡_110119201000,116.210958,40.562172
578,刘斌堡乡_110119201000,116.210719,40.569923
579,刘斌堡乡_110119201000,116.211281,40.569784
580,刘斌堡乡_110119201000,116.214329,40.563616
581,刘斌堡乡_110119201000,116.213739,40.563624
582,刘斌堡乡_110119201000,116.213149,40.563606
583,刘斌堡乡_110119201000,116.212559,40.563588
584,刘斌堡乡_110119201000,116.211969,40.56357
585,刘斌堡乡_110119201000,116.211379,40.563548
586,刘斌堡乡_110119201000,116.210952,40.56198
587,刘斌堡乡_110119201000,116.211231,40.559151
588,刘斌堡乡_110119201000,116.211063,40.559583
589,刘斌堡乡_110119201000,116.211231,40.559151
590,刘斌堡乡_110119201000,116.211043,40.580587
591,刘斌堡乡_110119201000,116.211063,40.580138
592,刘斌堡乡_110119201000,116.211086,40.579688
593,刘斌堡乡_110119201000,116.211109,40.579238
594,刘斌堡乡_110119201000,116.211132,40.578789
595,刘斌堡乡_110119201000,116.211156,40.578339
596,刘斌堡乡_110119201000,116.211179,40.577889
597,刘斌堡乡_110119201000,116.211202,40.577439
598,刘斌堡乡_110119201000,116.211225,40.576989
599,刘斌堡乡_110119201000,116.211248,40.57654
600,刘斌堡乡_110119201000,116.211272,40.57609
601,刘斌堡乡_110119201000,116.211295,40.57564
602,刘斌堡乡_110119201000,116.211311,40.57519
603,刘斌堡乡_110119201000,116.211327,40.57474
604,刘斌堡乡_110119201000,116.211335,40.57429
605,刘斌堡乡_110119201000,116.211588,40.569747
606,刘斌堡乡_110119201000,116.213868,40.573929
607,刘斌堡乡_110119201000,116.213279,40.573958
608,刘斌堡乡_110119201000,116.212691,40.573992
609,刘斌堡乡_110119201000,116.212103,40.574026
610,刘斌堡乡_110119201000,116.211525,40.574105
611,刘斌堡乡_110119201000,116.211514,40.559057
612,刘斌堡乡_110119201000,116.212101,40.559109
613,刘斌堡乡_110119201000,116.212435,40.553804
614,刘斌堡乡_110119201000,116.212005,40.554113
615,刘斌堡乡_110119201000,116.212687,40.569245
616,刘斌堡乡_110119201000,116.212219,40.569519
617,刘斌堡乡_110119201000,116.21169,40.569718
618,刘斌堡乡_110119201000,116.212687,40.569245
619,刘斌堡乡_110119201000,116.212114,40.569135
620,刘斌堡乡_110119201000,116.211829,40.565938
621,刘斌堡乡_110119201000,116.212359,40.566131
622,刘斌堡乡_110119201000,116.212435,40.553804
623,刘斌堡乡_110119201000,116.212715,40.553408
624,刘斌堡乡_110119201000,116.212947,40.568156
625,刘斌堡乡_110119201000,116.212771,40.567726
626,刘斌堡乡_110119201000,116.212594,40.567296
627,刘斌堡乡_110119201000,116.212462,40.566859
628,刘斌堡乡_110119201000,116.212554,40.566252
629,刘斌堡乡_110119201000,116.212462,40.566696
630,刘斌堡乡_110119201000,116.212554,40.566252
631,刘斌堡乡_110119201000,116.212694,40.569241
632,刘斌堡乡_110119201000,116.213033,40.56961
633,刘斌堡乡_110119201000,116.213415,40.569953
634,刘斌堡乡_110119201000,116.212694,40.569241
635,刘斌堡乡_110119201000,116.212947,40.568834
636,刘斌堡乡_110119201000,116.212882,40.566202
637,刘斌堡乡_110119201000,116.21386,40.566082
638,刘斌堡乡_110119201000,116.213279,40.566163
639,刘斌堡乡_110119201000,116.212947,40.568156
640,刘斌堡乡_110119201000,116.213383,40.556985
641,刘斌堡乡_110119201000,116.213042,40.568684
642,刘斌堡乡_110119201000,116.213558,40.568903
643,刘斌堡乡_110119201000,116.21407,40.569128
644,刘斌堡乡_110119201000,116.214619,40.569287
645,刘斌堡乡_110119201000,116.213042,40.568684
646,刘斌堡乡_110119201000,116.213046,40.568617
647,刘斌堡乡_110119201000,116.213636,40.568644
648,刘斌堡乡_110119201000,116.214225,40.568671
649,刘斌堡乡_110119201000,116.213077,40.568258
650,刘斌堡乡_110119201000,116.213108,40.568239
651,刘斌堡乡_110119201000,116.213108,40.568239
652,刘斌堡乡_110119201000,116.213285,40.567809
653,刘斌堡乡_110119201000,116.213461,40.567379
654,刘斌堡乡_110119201000,116.213626,40.566947
655,刘斌堡乡_110119201000,116.213108,40.568239
656,刘斌堡乡_110119201000,116.213661,40.56808
657,刘斌堡乡_110119201000,116.215989,40.557429
658,刘斌堡乡_110119201000,116.215414,40.557331
659,刘斌堡乡_110119201000,116.214831,40.55726
660,刘斌堡乡_110119201000,116.214249,40.557188
661,刘斌堡乡_110119201000,116.213674,40.557093
662,刘斌堡乡_110119201000,116.213383,40.556985
663,刘斌堡乡_110119201000,116.213396,40.556535
664,刘斌堡乡_110119201000,116.21345,40.556087
665,刘斌堡乡_110119201000,116.213525,40.555641
666,刘斌堡乡_110119201000,116.213542,40.555584
667,刘斌堡乡_110119201000,116.213989,40.555291
668,刘斌堡乡_110119201000,116.214405,40.554972
669,刘斌堡乡_110119201000,116.213961,40.570988
670,刘斌堡乡_110119201000,116.213751,40.57057
671,刘斌堡乡_110119201000,116.213585,40.570142
672,刘斌堡乡_110119201000,116.213636,40.566913
673,刘斌堡乡_110119201000,116.213878,40.566502
674,刘斌堡乡_110119201000,116.216785,40.584966
675,刘斌堡乡_110119201000,116.216242,40.585134
676,刘斌堡乡_110119201000,116.215659,40.585204
677,刘斌堡乡_110119201000,116.215072,40.585197
678,刘斌堡乡_110119201000,116.214485,40.585154
679,刘斌堡乡_110119201000,116.2139,40.585096
680,刘斌堡乡_110119201000,116.213812,40.58059
681,刘斌堡乡_110119201000,116.213773,40.581039
682,刘斌堡乡_110119201000,116.213736,40.581488
683,刘斌堡乡_110119201000,116.2137,40.581938
684,刘斌堡乡_110119201000,116.213675,40.582387
685,刘斌堡乡_110119201000,116.21365,40.582837
686,刘斌堡乡_110119201000,116.213626,40.583286
687,刘斌堡乡_110119201000,116.213602,40.583736
688,刘斌堡乡_110119201000,116.213576,40.584185
689,刘斌堡乡_110119201000,116.213542,40.584635
690,刘斌堡乡_110119201000,116.213859,40.565253
691,刘斌堡乡_110119201000,116.214016,40.573471
692,刘斌堡乡_110119201000,116.213971,40.573022
693,刘斌堡乡_110119201000,116.213925,40.572573
694,刘斌堡乡_110119201000,116.213883,40.572124
695,刘斌堡乡_110119201000,116.213961,40.570988
696,刘斌堡乡_110119201000,116.213817,40.571424
697,刘斌堡乡_110119201000,116.213859,40.565253
698,刘斌堡乡_110119201000,116.213859,40.565253
699,刘斌堡乡_110119201000,116.214219,40.564897
700,刘斌堡乡_110119201000,116.214395,40.564471
701,刘斌堡乡_110119201000,116.214497,40.56403
702,刘斌堡乡_110119201000,116.214007,40.566282
703,刘斌堡乡_110119201000,116.213941,40.56557
704,刘斌堡乡_110119201000,116.213871,40.566017
705,刘斌堡乡_110119201000,116.213868,40.573929
706,刘斌堡乡_110119201000,116.214016,40.573471
707,刘斌堡乡_110119201000,116.213877,40.573909
708,刘斌堡乡_110119201000,116.214967,40.578923
709,刘斌堡乡_110119201000,116.21476,40.578501
710,刘斌堡乡_110119201000,116.214701,40.578058
711,刘斌堡乡_110119201000,116.21463,40.577613
712,刘斌堡乡_110119201000,116.214493,40.577175
713,刘斌堡乡_110119201000,116.214372,40.576734
714,刘斌堡乡_110119201000,116.214258,40.576293
715,刘斌堡乡_110119201000,116.214167,40.575849
716,刘斌堡乡_110119201000,116.214134,40.5754
717,刘斌堡乡_110119201000,116.2141,40.57495
718,刘斌堡乡_110119201000,116.214066,40.574501
719,刘斌堡乡_110119201000,116.213958,40.574062
720,刘斌堡乡_110119201000,116.213812,40.58059
721,刘斌堡乡_110119201000,116.213984,40.567991
722,刘斌堡乡_110119201000,116.214527,40.567815
723,刘斌堡乡_110119201000,116.214937,40.566513
724,刘斌堡乡_110119201000,116.214366,40.566396
725,刘斌堡乡_110119201000,116.217759,40.57067
726,刘斌堡乡_110119201000,116.217169,40.57069
727,刘斌堡乡_110119201000,116.216581,40.570722
728,刘斌堡乡_110119201000,116.215997,40.570787
729,刘斌堡乡_110119201000,116.215413,40.570854
730,刘斌堡乡_110119201000,116.21483,40.570922
731,刘斌堡乡_110119201000,116.214244,40.570979
732,刘斌堡乡_110119201000,116.214664,40.551195
733,刘斌堡乡_110119201000,116.214395,40.551593
734,刘斌堡乡_110119201000,116.215625,40.559733
735,刘斌堡乡_110119201000,116.215042,40.559666
736,刘斌堡乡_110119201000,116.214452,40.559669
737,刘斌堡乡_110119201000,116.214329,40.563616
738,刘斌堡乡_110119201000,116.21484,40.56077
739,刘斌堡乡_110119201000,116.214716,40.561209
740,刘斌堡乡_110119201000,116.214638,40.561654
741,刘斌堡乡_110119201000,116.21456,40.5621
742,刘斌堡乡_110119201000,116.214483,40.562546
743,刘斌堡乡_110119201000,116.214406,40.562992
744,刘斌堡乡_110119201000,116.214347,40.56344
745,刘斌堡乡_110119201000,116.214144,40.580235
746,刘斌堡乡_110119201000,116.214724,40.580156
747,刘斌堡乡_110119201000,116.215307,40.580085
748,刘斌堡乡_110119201000,116.214583,40.563819
749,刘斌堡乡_110119201000,116.21484,40.56077
750,刘斌堡乡_110119201000,116.215389,40.560603
751,刘斌堡乡_110119201000,116.214937,40.566513
752,刘斌堡乡_110119201000,116.215063,40.566953
753,刘斌堡乡_110119201000,116.214937,40.566513
754,刘斌堡乡_110119201000,116.215491,40.566364
755,刘斌堡乡_110119201000,116.215126,40.553785
756,刘斌堡乡_110119201000,116.215337,40.553364
757,刘斌堡乡_110119201000,116.215049,40.567669
758,刘斌堡乡_110119201000,116.215617,40.567792
759,刘斌堡乡_110119201000,116.215049,40.567669
760,刘斌堡乡_110119201000,116.215076,40.56722
761,刘斌堡乡_110119201000,116.215084,40.567078
762,刘斌堡乡_110119201000,116.215428,40.579256
763,刘斌堡乡_110119201000,116.215,40.578946
764,刘斌堡乡_110119201000,116.215144,40.563821
765,刘斌堡乡_110119201000,116.215696,40.563972
766,刘斌堡乡_110119201000,116.216283,40.564019
767,刘斌堡乡_110119201000,116.216871,40.564062
768,刘斌堡乡_110119201000,116.216536,40.552166
769,刘斌堡乡_110119201000,116.216069,40.552437
770,刘斌堡乡_110119201000,116.215748,40.552804
771,刘斌堡乡_110119201000,116.215434,40.553185
772,刘斌堡乡_110119201000,116.215625,40.559733
773,刘斌堡乡_110119201000,116.215576,40.560182
774,刘斌堡乡_110119201000,116.215625,40.559733
775,刘斌堡乡_110119201000,116.215419,40.580072
776,刘斌堡乡_110119201000,116.215441,40.579622
777,刘斌堡乡_110119201000,116.215464,40.580085
778,刘斌堡乡_110119201000,116.215464,40.580085
779,刘斌堡乡_110119201000,116.215843,40.580431
780,刘斌堡乡_110119201000,116.215702,40.559686
781,刘斌堡乡_110119201000,116.216289,40.559737
782,刘斌堡乡_110119201000,116.216872,40.559802
783,刘斌堡乡_110119201000,116.217455,40.559873
784,刘斌堡乡_110119201000,116.218038,40.55994
785,刘斌堡乡_110119201000,116.215989,40.557429
786,刘斌堡乡_110119201000,116.21596,40.557879
787,刘斌堡乡_110119201000,116.215912,40.558327
788,刘斌堡乡_110119201000,116.215827,40.558772
789,刘斌堡乡_110119201000,116.215744,40.559218
790,刘斌堡乡_110119201000,116.215704,40.559667
791,刘斌堡乡_110119201000,116.215699,40.567807
792,刘斌堡乡_110119201000,116.215699,40.567807
793,刘斌堡乡_110119201000,116.215736,40.566966
794,刘斌堡乡_110119201000,116.216326,40.566992
795,刘斌堡乡_110119201000,116.215756,40.567907
796,刘斌堡乡_110119201000,116.215787,40.568356
797,刘斌堡乡_110119201000,116.215796,40.56706
798,刘斌堡乡_110119201000,116.216385,40.567093
799,刘斌堡乡_110119201000,116.21579,40.568632
800,刘斌堡乡_110119201000,116.216113,40.569009
801,刘斌堡乡_110119201000,116.216618,40.56924
802,刘斌堡乡_110119201000,116.217131,40.569463
803,刘斌堡乡_110119201000,116.215989,40.557429
804,刘斌堡乡_110119201000,116.216002,40.565811
805,刘斌堡乡_110119201000,116.216004,40.566261
806,刘斌堡乡_110119201000,116.216002,40.565811
807,刘斌堡乡_110119201000,116.216006,40.565721
808,刘斌堡乡_110119201000,116.216004,40.566272
809,刘斌堡乡_110119201000,116.216487,40.566531
810,刘斌堡乡_110119201000,116.216127,40.557395
811,刘斌堡乡_110119201000,116.216459,40.567098
812,刘斌堡乡_110119201000,116.216152,40.567482
813,刘斌堡乡_110119201000,116.216272,40.565203
814,刘斌堡乡_110119201000,116.215992,40.580589
815,刘斌堡乡_110119201000,116.216038,40.581037
816,刘斌堡乡_110119201000,116.216085,40.581486
817,刘斌堡乡_110119201000,116.217372,40.565563
818,刘斌堡乡_110119201000,116.216902,40.565294
819,刘斌堡乡_110119201000,116.21633,40.565201
820,刘斌堡乡_110119201000,116.21672,40.581933
821,刘斌堡乡_110119201000,116.216255,40.581656
822,刘斌堡乡_110119201000,116.216459,40.567098
823,刘斌堡乡_110119201000,116.216513,40.566545
824,刘斌堡乡_110119201000,116.216513,40.566545
825,刘斌堡乡_110119201000,116.216999,40.566289
826,刘斌堡乡_110119201000,116.216629,40.557155
827,刘斌堡乡_110119201000,116.217178,40.557315
828,刘斌堡乡_110119201000,116.217754,40.557415
829,刘斌堡乡_110119201000,116.218329,40.557515
830,刘斌堡乡_110119201000,116.218904,40.557618
831,刘斌堡乡_110119201000,116.216629,40.557155
832,刘斌堡乡_110119201000,116.216629,40.556706
833,刘斌堡乡_110119201000,116.216548,40.567002
834,刘斌堡乡_110119201000,116.218064,40.567219
835,刘斌堡乡_110119201000,116.217475,40.56721
836,刘斌堡乡_110119201000,116.216902,40.567114
837,刘斌堡乡_110119201000,116.21672,40.581933
838,刘斌堡乡_110119201000,116.216998,40.582331
839,刘斌堡乡_110119201000,116.217275,40.582728
840,刘斌堡乡_110119201000,116.217575,40.583115
841,刘斌堡乡_110119201000,116.216785,40.584966
842,刘斌堡乡_110119201000,116.217229,40.56584
843,刘斌堡乡_110119201000,116.217032,40.566264
844,刘斌堡乡_110119201000,116.217372,40.565563
845,刘斌堡乡_110119201000,116.217294,40.564124
846,刘斌堡乡_110119201000,116.217853,40.564268
847,刘斌堡乡_110119201000,116.218382,40.564466
848,刘斌堡乡_110119201000,116.217759,40.57067
849,刘斌堡乡_110119201000,116.217558,40.570246
850,刘斌堡乡_110119201000,116.217378,40.569818
851,刘斌堡乡_110119201000,116.21729,40.569524
852,刘斌堡乡_110119201000,116.218617,40.565501
853,刘斌堡乡_110119201000,116.218028,40.565529
854,刘斌堡乡_110119201000,116.217438,40.565557
855,刘斌堡乡_110119201000,116.217411,40.572917
856,刘斌堡乡_110119201000,116.217439,40.572467
857,刘斌堡乡_110119201000,116.217291,40.584921
858,刘斌堡乡_110119201000,116.217876,40.584947
859,刘斌堡乡_110119201000,116.218459,40.58488
860,刘斌堡乡_110119201000,116.219043,40.584813
861,刘斌堡乡_110119201000,116.219627,40.584746
862,刘斌堡乡_110119201000,116.220195,40.584631
863,刘斌堡乡_110119201000,116.217445,40.572359
864,刘斌堡乡_110119201000,116.217579,40.571921
865,刘斌堡乡_110119201000,116.217631,40.571475
866,刘斌堡乡_110119201000,116.217849,40.571059
867,刘斌堡乡_110119201000,116.219198,40.569156
868,刘斌堡乡_110119201000,116.218614,40.569218
869,刘斌堡乡_110119201000,116.218027,40.569268
870,刘斌堡乡_110119201000,116.217759,40.57067
871,刘斌堡乡_110119201000,116.217886,40.571006
872,刘斌堡乡_110119201000,116.217775,40.570678
873,刘斌堡乡_110119201000,116.218251,40.570411
874,刘斌堡乡_110119201000,116.218805,40.570267
875,刘斌堡乡_110119201000,116.219389,40.5702
876,刘斌堡乡_110119201000,116.218009,40.568115
877,刘斌堡乡_110119201000,116.218049,40.567666
878,刘斌堡乡_110119201000,116.218222,40.567152
879,刘斌堡乡_110119201000,116.218693,40.565693
880,刘斌堡乡_110119201000,116.21849,40.566116
881,刘斌堡乡_110119201000,116.218387,40.566558
882,刘斌堡乡_110119201000,116.218306,40.567002
883,刘斌堡乡_110119201000,116.218481,40.56052
884,刘斌堡乡_110119201000,116.218557,40.560073
885,刘斌堡乡_110119201000,116.218524,40.559982
886,刘斌堡乡_110119201000,116.218524,40.559982
887,刘斌堡乡_110119201000,116.218618,40.559537
