ID,Area,Longitude,Latitude
2947,南邵镇_110114111000,116.294359,40.199581
2948,南邵镇_110114111000,116.294946,40.199583
2949,南邵镇_110114111000,116.295533,40.199584
2950,南邵镇_110114111000,116.29612,40.199586
2951,南邵镇_110114111000,116.296707,40.199587
2952,南邵镇_110114111000,116.297278,40.199673
2953,南邵镇_110114111000,116.292895,40.229549
2954,南邵镇_110114111000,116.293479,40.22951
2955,南邵镇_110114111000,116.294057,40.229447
2956,南邵镇_110114111000,116.294598,40.229272
2957,南邵镇_110114111000,116.295131,40.229084
2958,南邵镇_110114111000,116.295647,40.22887
2959,南邵镇_110114111000,116.293487,40.209967
2960,南邵镇_110114111000,116.293408,40.209524
2961,南邵镇_110114111000,116.293387,40.209074
2962,南邵镇_110114111000,116.293294,40.20863
2963,南邵镇_110114111000,116.293221,40.208184
2964,南邵镇_110114111000,116.294433,40.202598
2965,南邵镇_110114111000,116.29387,40.202482
2966,南邵镇_110114111000,116.293284,40.202453
2967,南邵镇_110114111000,116.293999,40.197966
2968,南邵镇_110114111000,116.293417,40.197956
2969,南邵镇_110114111000,116.293624,40.213529
2970,南邵镇_110114111000,116.293482,40.213094
2971,南邵镇_110114111000,116.293478,40.212644
2972,南邵镇_110114111000,116.293479,40.212194
2973,南邵镇_110114111000,116.293397,40.21175
2974,南邵镇_110114111000,116.293487,40.209967
2975,南邵镇_110114111000,116.293485,40.210417
2976,南邵镇_110114111000,116.293483,40.210868
2977,南邵镇_110114111000,116.29345,40.211316
2978,南邵镇_110114111000,116.293331,40.216159
2979,南邵镇_110114111000,116.29349,40.215729
2980,南邵镇_110114111000,116.293494,40.215279
2981,南邵镇_110114111000,116.293492,40.214829
2982,南邵镇_110114111000,116.293482,40.214379
2983,南邵镇_110114111000,116.293624,40.213529
2984,南邵镇_110114111000,116.293366,40.213933
2985,南邵镇_110114111000,116.293331,40.216159
2986,南邵镇_110114111000,116.293489,40.216589
2987,南邵镇_110114111000,116.293489,40.217039
2988,南邵镇_110114111000,116.293486,40.21749
2989,南邵镇_110114111000,116.293482,40.21794
2990,南邵镇_110114111000,116.293477,40.21839
2991,南邵镇_110114111000,116.293472,40.21884
2992,南邵镇_110114111000,116.293467,40.21929
2993,南邵镇_110114111000,116.293503,40.219738
2994,南邵镇_110114111000,116.293423,40.220738
2995,南邵镇_110114111000,116.293409,40.220732
2996,南邵镇_110114111000,116.29345,40.220283
2997,南邵镇_110114111000,116.295368,40.220619
2998,南邵镇_110114111000,116.294858,40.22084
2999,南邵镇_110114111000,116.294284,40.220924
3000,南邵镇_110114111000,116.293717,40.220821
3001,南邵镇_110114111000,116.293587,40.223928
3002,南邵镇_110114111000,116.298544,40.213648
3003,南邵镇_110114111000,116.297971,40.213548
3004,南邵镇_110114111000,116.297387,40.213522
3005,南邵镇_110114111000,116.2968,40.213525
3006,南邵镇_110114111000,116.296213,40.213529
3007,南邵镇_110114111000,116.295626,40.213533
3008,南邵镇_110114111000,116.295039,40.213537
3009,南邵镇_110114111000,116.294452,40.213541
3010,南邵镇_110114111000,116.293865,40.213535
3011,南邵镇_110114111000,116.293588,40.219934
3012,南邵镇_110114111000,116.294174,40.219954
3013,南邵镇_110114111000,116.294412,40.227591
3014,南邵镇_110114111000,116.294161,40.227184
3015,南邵镇_110114111000,116.293922,40.226773
3016,南邵镇_110114111000,116.293823,40.226329
3017,南邵镇_110114111000,116.293734,40.225885
3018,南邵镇_110114111000,116.293688,40.225436
3019,南邵镇_110114111000,116.293641,40.224988
3020,南邵镇_110114111000,116.2936,40.224539
3021,南邵镇_110114111000,116.293602,40.224089
3022,南邵镇_110114111000,116.293587,40.223928
3023,南邵镇_110114111000,116.294142,40.223782
3024,南邵镇_110114111000,116.294685,40.223611
3025,南邵镇_110114111000,116.295228,40.22344
3026,南邵镇_110114111000,116.295772,40.223268
3027,南邵镇_110114111000,116.296311,40.223091
3028,南邵镇_110114111000,116.296862,40.222937
3029,南邵镇_110114111000,116.297448,40.222907
3030,南邵镇_110114111000,116.298034,40.222894
3031,南邵镇_110114111000,116.298621,40.222881
3032,南邵镇_110114111000,116.299208,40.222868
3033,南邵镇_110114111000,116.299795,40.222864
3034,南邵镇_110114111000,116.300383,40.222868
3035,南邵镇_110114111000,116.30097,40.222871
3036,南邵镇_110114111000,116.301557,40.222875
3037,南邵镇_110114111000,116.302144,40.22287
3038,南邵镇_110114111000,116.294422,40.20311
3039,南邵镇_110114111000,116.294501,40.203551
3040,南邵镇_110114111000,116.293915,40.203524
3041,南邵镇_110114111000,116.294432,40.203201
3042,南邵镇_110114111000,116.293846,40.203252
3043,南邵镇_110114111000,116.294432,40.203291
3044,南邵镇_110114111000,116.29448,40.203385
3045,南邵镇_110114111000,116.293895,40.203345
3046,南邵镇_110114111000,116.294517,40.203478
3047,南邵镇_110114111000,116.293932,40.203438
3048,南邵镇_110114111000,116.294262,40.196002
3049,南邵镇_110114111000,116.294765,40.196231
3050,南邵镇_110114111000,116.295321,40.196376
3051,南邵镇_110114111000,116.295877,40.196519
3052,南邵镇_110114111000,116.296434,40.196663
3053,南邵镇_110114111000,116.295166,40.189728
3054,南邵镇_110114111000,116.29527,40.190169
3055,南邵镇_110114111000,116.295221,40.190617
3056,南邵镇_110114111000,116.295169,40.191066
3057,南邵镇_110114111000,116.295118,40.191514
3058,南邵镇_110114111000,116.295067,40.191962
3059,南邵镇_110114111000,116.294998,40.192409
3060,南邵镇_110114111000,116.294924,40.192856
3061,南邵镇_110114111000,116.294851,40.193303
3062,南邵镇_110114111000,116.294777,40.193749
3063,南邵镇_110114111000,116.294704,40.194196
3064,南邵镇_110114111000,116.29463,40.194642
3065,南邵镇_110114111000,116.294556,40.195089
3066,南邵镇_110114111000,116.294458,40.195532
3067,南邵镇_110114111000,116.294279,40.195961
3068,南邵镇_110114111000,116.294432,40.203201
3069,南邵镇_110114111000,116.294422,40.20311
3070,南邵镇_110114111000,116.294433,40.20266
3071,南邵镇_110114111000,116.297355,40.202475
3072,南邵镇_110114111000,116.296767,40.202476
3073,南邵镇_110114111000,116.29618,40.202478
3074,南邵镇_110114111000,116.295593,40.20248
3075,南邵镇_110114111000,116.295005,40.202483
3076,南邵镇_110114111000,116.294454,40.203293
3077,南邵镇_110114111000,116.294454,40.203293
3078,南邵镇_110114111000,116.294431,40.205773
3079,南邵镇_110114111000,116.295013,40.205808
3080,南邵镇_110114111000,116.294431,40.205773
3081,南邵镇_110114111000,116.294346,40.205327
3082,南邵镇_110114111000,116.294336,40.204877
3083,南邵镇_110114111000,116.29434,40.204427
3084,南邵镇_110114111000,116.294353,40.203978
3085,南邵镇_110114111000,116.294298,40.219976
3086,南邵镇_110114111000,116.294831,40.220155
3087,南邵镇_110114111000,116.29524,40.220476
3088,南邵镇_110114111000,116.29448,40.203385
3089,南邵镇_110114111000,116.294202,40.231753
3090,南邵镇_110114111000,116.294447,40.23216
3091,南邵镇_110114111000,116.294571,40.2326
3092,南邵镇_110114111000,116.294696,40.23304
3093,南邵镇_110114111000,116.294851,40.233474
3094,南邵镇_110114111000,116.294202,40.231753
3095,南邵镇_110114111000,116.294627,40.231448
3096,南邵镇_110114111000,116.294501,40.203551
3097,南邵镇_110114111000,116.294533,40.203509
3098,南邵镇_110114111000,116.294533,40.203509
3099,南邵镇_110114111000,116.295119,40.203539
3100,南邵镇_110114111000,116.295705,40.203518
3101,南邵镇_110114111000,116.296291,40.203498
3102,南邵镇_110114111000,116.296878,40.2035
3103,南邵镇_110114111000,116.294412,40.227591
3104,南邵镇_110114111000,116.294884,40.227855
3105,南邵镇_110114111000,116.295389,40.228084
3106,南邵镇_110114111000,116.295327,40.184392
3107,南邵镇_110114111000,116.295327,40.184392
3108,南邵镇_110114111000,116.295478,40.184823
3109,南邵镇_110114111000,116.295499,40.185273
3110,南邵镇_110114111000,116.29552,40.185723
3111,南邵镇_110114111000,116.295542,40.186173
3112,南邵镇_110114111000,116.295563,40.186622
3113,南邵镇_110114111000,116.295584,40.187072
3114,南邵镇_110114111000,116.295606,40.187522
3115,南邵镇_110114111000,116.295582,40.187971
3116,南邵镇_110114111000,116.295516,40.188418
3117,南邵镇_110114111000,116.29545,40.188865
3118,南邵镇_110114111000,116.295383,40.189312
3119,南邵镇_110114111000,116.295155,40.20579
3120,南邵镇_110114111000,116.294873,40.233857
3121,南邵镇_110114111000,116.294975,40.233704
3122,南邵镇_110114111000,116.295167,40.205786
3123,南邵镇_110114111000,116.294975,40.233704
3124,南邵镇_110114111000,116.295551,40.233614
3125,南邵镇_110114111000,116.296127,40.233526
3126,南邵镇_110114111000,116.296703,40.233438
3127,南邵镇_110114111000,116.297279,40.233349
3128,南邵镇_110114111000,116.295093,40.231268
3129,南邵镇_110114111000,116.295096,40.234278
3130,南邵镇_110114111000,116.295462,40.23463
3131,南邵镇_110114111000,116.295845,40.234971
3132,南邵镇_110114111000,116.296246,40.2353
3133,南邵镇_110114111000,116.296647,40.235628
3134,南邵镇_110114111000,116.297048,40.235957
3135,南邵镇_110114111000,116.297438,40.236293
3136,南邵镇_110114111000,116.297783,40.236656
3137,南邵镇_110114111000,116.298051,40.237056
3138,南邵镇_110114111000,116.300799,40.220755
3139,南邵镇_110114111000,116.300235,40.220877
3140,南邵镇_110114111000,116.29965,40.22089
3141,南邵镇_110114111000,116.299064,40.220862
3142,南邵镇_110114111000,116.298478,40.220838
3143,南邵镇_110114111000,116.29789,40.220828
3144,南邵镇_110114111000,116.297303,40.220817
3145,南邵镇_110114111000,116.296717,40.220783
3146,南邵镇_110114111000,116.296136,40.220719
3147,南邵镇_110114111000,116.295557,40.220642
3148,南邵镇_110114111000,116.297937,40.230206
3149,南邵镇_110114111000,116.297498,40.230501
3150,南邵镇_110114111000,116.296965,40.230688
3151,南邵镇_110114111000,116.296431,40.230875
3152,南邵镇_110114111000,116.295897,40.231062
3153,南邵镇_110114111000,116.296676,40.205794
3154,南邵镇_110114111000,116.2961,40.205717
3155,南邵镇_110114111000,116.295591,40.228166
3156,南邵镇_110114111000,116.295909,40.22854
3157,南邵镇_110114111000,116.295973,40.228651
3158,南邵镇_110114111000,116.296676,40.205794
3159,南邵镇_110114111000,116.297256,40.205756
3160,南邵镇_110114111000,116.297937,40.230206
3161,南邵镇_110114111000,116.297653,40.229814
3162,南邵镇_110114111000,116.29725,40.229487
3163,南邵镇_110114111000,116.296843,40.229163
3164,南邵镇_110114111000,116.296522,40.228789
3165,南邵镇_110114111000,116.300777,40.227838
3166,南邵镇_110114111000,116.300194,40.227876
3167,南邵镇_110114111000,116.299615,40.227949
3168,南邵镇_110114111000,116.299035,40.228023
3169,南邵镇_110114111000,116.298456,40.228096
3170,南邵镇_110114111000,116.297876,40.228169
3171,南邵镇_110114111000,116.297319,40.228301
3172,南邵镇_110114111000,116.296797,40.228505
3173,南邵镇_110114111000,116.296856,40.196772
3174,南邵镇_110114111000,116.297265,40.197093
3175,南邵镇_110114111000,116.297787,40.197298
3176,南邵镇_110114111000,116.298308,40.197504
3177,南邵镇_110114111000,116.298807,40.197741
3178,南邵镇_110114111000,116.299303,40.197982
3179,南邵镇_110114111000,116.299794,40.198229
3180,南邵镇_110114111000,116.300285,40.198476
3181,南邵镇_110114111000,116.300775,40.198724
3182,南邵镇_110114111000,116.301266,40.198971
3183,南邵镇_110114111000,116.301757,40.199218
3184,南邵镇_110114111000,116.302248,40.199466
3185,南邵镇_110114111000,116.302739,40.199713
3186,南邵镇_110114111000,116.303229,40.19996
3187,南邵镇_110114111000,116.30372,40.200208
3188,南邵镇_110114111000,116.304211,40.200455
3189,南邵镇_110114111000,116.304702,40.200702
3190,南邵镇_110114111000,116.305193,40.20095
3191,南邵镇_110114111000,116.305684,40.201197
3192,南邵镇_110114111000,116.306174,40.201445
3193,南邵镇_110114111000,116.306665,40.201692
3194,南邵镇_110114111000,116.307156,40.201939
3195,南邵镇_110114111000,116.307647,40.202187
3196,南邵镇_110114111000,116.308138,40.202434
3197,南邵镇_110114111000,116.308629,40.202681
3198,南邵镇_110114111000,116.297346,40.205734
3199,南邵镇_110114111000,116.297394,40.205285
3200,南邵镇_110114111000,116.297388,40.204835
3201,南邵镇_110114111000,116.297381,40.204385
3202,南邵镇_110114111000,116.297375,40.203935
3203,南邵镇_110114111000,116.297212,40.203507
3204,南邵镇_110114111000,116.297206,40.203498
3205,南邵镇_110114111000,116.297364,40.203068
3206,南邵镇_110114111000,116.297357,40.202618
3207,南邵镇_110114111000,116.297356,40.202475
3208,南邵镇_110114111000,116.297356,40.202024
3209,南邵镇_110114111000,116.297357,40.201574
3210,南邵镇_110114111000,116.297357,40.201123
3211,南邵镇_110114111000,116.297357,40.200673
3212,南邵镇_110114111000,116.297357,40.200222
3213,南邵镇_110114111000,116.29736,40.199772
3214,南邵镇_110114111000,116.29736,40.199702
3215,南邵镇_110114111000,116.297924,40.19959
3216,南邵镇_110114111000,116.300497,40.202461
3217,南邵镇_110114111000,116.299909,40.20247
3218,南邵镇_110114111000,116.299323,40.20247
3219,南邵镇_110114111000,116.298736,40.202471
3220,南邵镇_110114111000,116.298149,40.202472
3221,南邵镇_110114111000,116.297562,40.202474
3222,南邵镇_110114111000,116.297346,40.205734
3223,南邵镇_110114111000,116.297898,40.205881
3224,南邵镇_110114111000,116.297453,40.243719
3225,南邵镇_110114111000,116.297195,40.244123
3226,南邵镇_110114111000,116.297554,40.210918
3227,南邵镇_110114111000,116.298061,40.211145
3228,南邵镇_110114111000,116.298568,40.211372
3229,南邵镇_110114111000,116.298989,40.211682
3230,南邵镇_110114111000,116.297453,40.243719
3231,南邵镇_110114111000,116.297822,40.243369
3232,南邵镇_110114111000,116.298075,40.242965
3233,南邵镇_110114111000,116.297937,40.230206
3234,南邵镇_110114111000,116.29852,40.230177
3235,南邵镇_110114111000,116.299079,40.230041
3236,南邵镇_110114111000,116.299639,40.229905
3237,南邵镇_110114111000,116.300198,40.229768
3238,南邵镇_110114111000,116.300759,40.229636
3239,南邵镇_110114111000,116.300762,40.200908
3240,南邵镇_110114111000,116.300393,40.200562
3241,南邵镇_110114111000,116.2999,40.200319
3242,南邵镇_110114111000,116.299401,40.200082
3243,南邵镇_110114111000,116.298903,40.199844
3244,南邵镇_110114111000,116.298398,40.199614
3245,南邵镇_110114111000,116.298331,40.205915
3246,南邵镇_110114111000,116.299266,40.205924
3247,南邵镇_110114111000,116.298679,40.205911
3248,南邵镇_110114111000,116.298634,40.214094
3249,南邵镇_110114111000,116.298369,40.214494
3250,南邵镇_110114111000,116.298316,40.21494
3251,南邵镇_110114111000,116.298316,40.21539
3252,南邵镇_110114111000,116.298316,40.21584
3253,南邵镇_110114111000,116.2981,40.242924
3254,南邵镇_110114111000,116.297991,40.242481
3255,南邵镇_110114111000,116.297877,40.24204
3256,南邵镇_110114111000,116.297875,40.241596
3257,南邵镇_110114111000,116.297987,40.241154
3258,南邵镇_110114111000,116.29813,40.240717
3259,南邵镇_110114111000,116.298162,40.240268
3260,南邵镇_110114111000,116.298192,40.239819
3261,南邵镇_110114111000,116.29823,40.23937
3262,南邵镇_110114111000,116.298381,40.239038
3263,南邵镇_110114111000,116.298238,40.238605
3264,南邵镇_110114111000,116.298252,40.238155
3265,南邵镇_110114111000,116.298266,40.237705
3266,南邵镇_110114111000,116.298542,40.212368
3267,南邵镇_110114111000,116.298557,40.212817
3268,南邵镇_110114111000,116.29871,40.213251
3269,南邵镇_110114111000,116.299021,40.211715
3270,南邵镇_110114111000,116.298732,40.212107
3271,南邵镇_110114111000,116.298544,40.213648
3272,南邵镇_110114111000,116.298769,40.213376
3273,南邵镇_110114111000,116.298634,40.214094
3274,南邵镇_110114111000,116.299154,40.214301
3275,南邵镇_110114111000,116.298381,40.239038
3276,南邵镇_110114111000,116.298769,40.213376
3277,南邵镇_110114111000,116.299349,40.213321
3278,南邵镇_110114111000,116.299914,40.213435
3279,南邵镇_110114111000,116.300467,40.213587
3280,南邵镇_110114111000,116.30102,40.213739
3281,南邵镇_110114111000,116.30157,40.213897
3282,南邵镇_110114111000,116.305742,40.212904
3283,南邵镇_110114111000,116.305175,40.212801
3284,南邵镇_110114111000,116.304589,40.212825
3285,南邵镇_110114111000,116.304003,40.212842
3286,南邵镇_110114111000,116.303425,40.212761
3287,南邵镇_110114111000,116.302847,40.212681
3288,南邵镇_110114111000,116.302269,40.2126
3289,南邵镇_110114111000,116.301692,40.21252
3290,南邵镇_110114111000,116.301114,40.212437
3291,南邵镇_110114111000,116.300594,40.212229
3292,南邵镇_110114111000,116.300077,40.212015
3293,南邵镇_110114111000,116.299557,40.211806
3294,南邵镇_110114111000,116.299639,40.239087
3295,南邵镇_110114111000,116.299053,40.239055
3296,南邵镇_110114111000,116.299267,40.205924
3297,南邵镇_110114111000,116.299848,40.205857
3298,南邵镇_110114111000,116.300411,40.205739
3299,南邵镇_110114111000,116.299539,40.214593
3300,南邵镇_110114111000,116.299671,40.215031
3301,南邵镇_110114111000,116.299816,40.215386
3302,南邵镇_110114111000,116.30036,40.215551
3303,南邵镇_110114111000,116.300921,40.215682
3304,南邵镇_110114111000,116.299639,40.239087
3305,南邵镇_110114111000,116.300047,40.239411
3306,南邵镇_110114111000,116.300298,40.239808
3307,南邵镇_110114111000,116.300612,40.205655
3308,南邵镇_110114111000,116.300528,40.205209
3309,南邵镇_110114111000,116.300523,40.204759
3310,南邵镇_110114111000,116.30052,40.204309
3311,南邵镇_110114111000,116.300517,40.203859
3312,南邵镇_110114111000,116.300514,40.203409
3313,南邵镇_110114111000,116.30051,40.202959
3314,南邵镇_110114111000,116.300498,40.202509
3315,南邵镇_110114111000,116.300497,40.202461
3316,南邵镇_110114111000,116.300524,40.202439
3317,南邵镇_110114111000,116.301111,40.202465
3318,南邵镇_110114111000,116.301698,40.202465
3319,南邵镇_110114111000,116.300762,40.200908
3320,南邵镇_110114111000,116.300557,40.201327
3321,南邵镇_110114111000,116.300532,40.201776
3322,南邵镇_110114111000,116.300525,40.202227
3323,南邵镇_110114111000,116.301333,40.205888
3324,南邵镇_110114111000,116.300792,40.205713
3325,南邵镇_110114111000,116.303227,40.202211
3326,南邵镇_110114111000,116.302942,40.20182
3327,南邵镇_110114111000,116.302479,40.201547
3328,南邵镇_110114111000,116.30198,40.20131
3329,南邵镇_110114111000,116.301481,40.201072
3330,南邵镇_110114111000,116.300935,40.200918
3331,南邵镇_110114111000,116.300554,40.246524
3332,南邵镇_110114111000,116.300518,40.246078
3333,南邵镇_110114111000,116.30053,40.246034
3334,南邵镇_110114111000,116.300635,40.245591
3335,南邵镇_110114111000,116.300764,40.245152
3336,南邵镇_110114111000,116.300904,40.244715
3337,南邵镇_110114111000,116.301132,40.244301
3338,南邵镇_110114111000,116.301329,40.243879
3339,南邵镇_110114111000,116.301427,40.243435
3340,南邵镇_110114111000,116.301526,40.242991
3341,南邵镇_110114111000,116.301416,40.220745
3342,南邵镇_110114111000,116.300829,40.220755
3343,南邵镇_110114111000,116.301343,40.246631
3344,南邵镇_110114111000,116.300764,40.246552
3345,南邵镇_110114111000,116.300777,40.227838
3346,南邵镇_110114111000,116.301055,40.228235
3347,南邵镇_110114111000,116.301198,40.228664
3348,南邵镇_110114111000,116.301282,40.229109
3349,南邵镇_110114111000,116.300979,40.238466
3350,南邵镇_110114111000,116.301127,40.238031
3351,南邵镇_110114111000,116.301266,40.237594
3352,南邵镇_110114111000,116.301403,40.237156
3353,南邵镇_110114111000,116.301574,40.236726
3354,南邵镇_110114111000,116.301333,40.205888
3355,南邵镇_110114111000,116.301896,40.206016
3356,南邵镇_110114111000,116.303336,40.216388
3357,南邵镇_110114111000,116.302766,40.216294
3358,南邵镇_110114111000,116.302233,40.216107
3359,南邵镇_110114111000,116.3017,40.21592
3360,南邵镇_110114111000,116.301916,40.21408
3361,南邵镇_110114111000,116.301859,40.214525
3362,南邵镇_110114111000,116.301704,40.214959
3363,南邵镇_110114111000,116.301546,40.215392
3364,南邵镇_110114111000,116.30125,40.22955
3365,南邵镇_110114111000,116.301485,40.22996
3366,南邵镇_110114111000,116.301557,40.230406
3367,南邵镇_110114111000,116.301365,40.229342
3368,南邵镇_110114111000,116.302385,40.206293
3369,南邵镇_110114111000,116.302025,40.206648
3370,南邵镇_110114111000,116.301561,40.206921
3371,南邵镇_110114111000,116.301416,40.220745
3372,南邵镇_110114111000,116.301911,40.220985
3373,南邵镇_110114111000,116.302435,40.221188
3374,南邵镇_110114111000,116.301416,40.220745
3375,南邵镇_110114111000,116.301823,40.220422
3376,南邵镇_110114111000,116.301365,40.229342
3377,南邵镇_110114111000,116.301937,40.229241
3378,南邵镇_110114111000,116.301343,40.246631
3379,南邵镇_110114111000,116.301705,40.24628
3380,南邵镇_110114111000,116.302005,40.245893
3381,南邵镇_110114111000,116.302305,40.245506
3382,南邵镇_110114111000,116.302606,40.245119
3383,南邵镇_110114111000,116.302906,40.244733
3384,南邵镇_110114111000,116.303207,40.244346
3385,南邵镇_110114111000,116.30352,40.243968
3386,南邵镇_110114111000,116.304001,40.243708
3387,南邵镇_110114111000,116.304636,40.225674
3388,南邵镇_110114111000,116.304131,40.225897
3389,南邵镇_110114111000,116.303559,40.225999
3390,南邵镇_110114111000,116.302987,40.226099
3391,南邵镇_110114111000,116.302404,40.226147
3392,南邵镇_110114111000,116.30182,40.226193
3393,南邵镇_110114111000,116.303383,40.240448
3394,南邵镇_110114111000,116.303055,40.24082
3395,南邵镇_110114111000,116.302765,40.241211
3396,南邵镇_110114111000,116.302475,40.241602
3397,南邵镇_110114111000,116.302185,40.241994
3398,南邵镇_110114111000,116.301895,40.242385
3399,南邵镇_110114111000,116.301605,40.242776
3400,南邵镇_110114111000,116.301977,40.231909
3401,南邵镇_110114111000,116.301722,40.231507
3402,南邵镇_110114111000,116.301694,40.231356
3403,南邵镇_110114111000,116.30174,40.230911
3404,南邵镇_110114111000,116.302201,40.23645
3405,南邵镇_110114111000,116.303479,40.23131
3406,南邵镇_110114111000,116.303038,40.231012
3407,南邵镇_110114111000,116.302513,40.230817
3408,南邵镇_110114111000,116.301929,40.2308
3409,南邵镇_110114111000,116.302154,40.206095
3410,南邵镇_110114111000,116.302154,40.206095
3411,南邵镇_110114111000,116.30234,40.205668
3412,南邵镇_110114111000,116.302201,40.23645
3413,南邵镇_110114111000,116.30235,40.236016
3414,南邵镇_110114111000,116.302303,40.235568
3415,南邵镇_110114111000,116.302239,40.235121
3416,南邵镇_110114111000,116.302175,40.234674
3417,南邵镇_110114111000,116.30211,40.234226
3418,南邵镇_110114111000,116.302045,40.233779
3419,南邵镇_110114111000,116.30198,40.233332
3420,南邵镇_110114111000,116.301915,40.232885
3421,南邵镇_110114111000,116.301855,40.232437
3422,南邵镇_110114111000,116.301933,40.231995
3423,南邵镇_110114111000,116.301977,40.231909
3424,南邵镇_110114111000,116.30256,40.231855
3425,南邵镇_110114111000,116.303108,40.231698
3426,南邵镇_110114111000,116.30229,40.202463
3427,南邵镇_110114111000,116.30286,40.202378
3428,南邵镇_110114111000,116.302385,40.206293
3429,南邵镇_110114111000,116.302201,40.23645
3430,南邵镇_110114111000,116.303373,40.228747
3431,南邵镇_110114111000,116.302834,40.228928
3432,南邵镇_110114111000,116.302335,40.229163
3433,南邵镇_110114111000,116.302471,40.221203
3434,南邵镇_110114111000,116.302499,40.221652
3435,南邵镇_110114111000,116.302656,40.222086
3436,南邵镇_110114111000,116.302692,40.222535
3437,南邵镇_110114111000,116.302471,40.221203
3438,南邵镇_110114111000,116.303038,40.221095
3439,南邵镇_110114111000,116.303625,40.221095
3440,南邵镇_110114111000,116.304211,40.221077
3441,南邵镇_110114111000,116.30249,40.236666
3442,南邵镇_110114111000,116.303065,40.236758
3443,南邵镇_110114111000,116.30294,40.222898
3444,南邵镇_110114111000,116.303809,40.20682
3445,南邵镇_110114111000,116.303319,40.206574
3446,南邵镇_110114111000,116.302979,40.206324
3447,南邵镇_110114111000,116.303442,40.206046
3448,南邵镇_110114111000,116.303945,40.205814
3449,南邵镇_110114111000,116.304424,40.205556
3450,南邵镇_110114111000,116.30294,40.222898
3451,南邵镇_110114111000,116.303168,40.223309
3452,南邵镇_110114111000,116.304118,40.202617
3453,南邵镇_110114111000,116.303653,40.202344
3454,南邵镇_110114111000,116.303336,40.216388
3455,南邵镇_110114111000,116.304906,40.23528
3456,南邵镇_110114111000,116.304527,40.235623
3457,南邵镇_110114111000,116.304148,40.235967
3458,南邵镇_110114111000,116.303769,40.236311
3459,南邵镇_110114111000,116.303406,40.236665
3460,南邵镇_110114111000,116.303373,40.228747
3461,南邵镇_110114111000,116.303959,40.228765
3462,南邵镇_110114111000,116.305951,40.215707
3463,南邵镇_110114111000,116.305389,40.215829
3464,南邵镇_110114111000,116.304806,40.215883
3465,南邵镇_110114111000,116.304224,40.215937
3466,南邵镇_110114111000,116.303659,40.216049
3467,南邵镇_110114111000,116.303533,40.231566
3468,南邵镇_110114111000,116.303479,40.23131
3469,南邵镇_110114111000,116.303383,40.240448
3470,南邵镇_110114111000,116.303902,40.240238
3471,南邵镇_110114111000,116.304384,40.239984
3472,南邵镇_110114111000,116.304837,40.239698
3473,南邵镇_110114111000,116.305255,40.239382
3474,南邵镇_110114111000,116.305671,40.239065
3475,南邵镇_110114111000,116.305956,40.238672
3476,南邵镇_110114111000,116.306235,40.238276
3477,南邵镇_110114111000,116.306499,40.237874
3478,南邵镇_110114111000,116.306716,40.237456
3479,南邵镇_110114111000,116.306947,40.237043
3480,南邵镇_110114111000,116.303479,40.23131
3481,南邵镇_110114111000,116.303888,40.230987
3482,南邵镇_110114111000,116.305146,40.231845
3483,南邵镇_110114111000,116.304561,40.231882
3484,南邵镇_110114111000,116.303994,40.231775
3485,南邵镇_110114111000,116.30549,40.233272
3486,南邵镇_110114111000,116.304983,40.233501
3487,南邵镇_110114111000,116.304431,40.233645
3488,南邵镇_110114111000,116.303844,40.233653
3489,南邵镇_110114111000,116.304042,40.228939
3490,南邵镇_110114111000,116.303777,40.229341
3491,南邵镇_110114111000,116.304118,40.202617
3492,南邵镇_110114111000,116.304693,40.202695
3493,南邵镇_110114111000,116.305197,40.202924
3494,南邵镇_110114111000,116.305691,40.203168
3495,南邵镇_110114111000,116.30617,40.203427
3496,南邵镇_110114111000,116.306492,40.2038
3497,南邵镇_110114111000,116.306669,40.204228
3498,南邵镇_110114111000,116.304399,40.205229
3499,南邵镇_110114111000,116.304099,40.204843
3500,南邵镇_110114111000,116.303988,40.204404
3501,南邵镇_110114111000,116.303988,40.203954
3502,南邵镇_110114111000,116.303988,40.203504
3503,南邵镇_110114111000,116.303997,40.203054
3504,南邵镇_110114111000,116.304042,40.228939
3505,南邵镇_110114111000,116.303974,40.228767
3506,南邵镇_110114111000,116.304352,40.228423
3507,南邵镇_110114111000,116.30482,40.228151
3508,南邵镇_110114111000,116.304042,40.228939
3509,南邵镇_110114111000,116.304453,40.22926
3510,南邵镇_110114111000,116.304713,40.229662
3511,南邵镇_110114111000,116.304996,40.230055
3512,南邵镇_110114111000,116.305329,40.230426
3513,南邵镇_110114111000,116.304399,40.205229
3514,南邵镇_110114111000,116.304556,40.219542
3515,南邵镇_110114111000,116.304306,40.219137
3516,南邵镇_110114111000,116.305311,40.230543
3517,南邵镇_110114111000,116.304745,40.230663
3518,南邵镇_110114111000,116.304178,40.230783
3519,南邵镇_110114111000,116.304511,40.205493
3520,南邵镇_110114111000,116.305097,40.205507
3521,南邵镇_110114111000,116.305671,40.205419
3522,南邵镇_110114111000,116.306217,40.205254
3523,南邵镇_110114111000,116.304636,40.225674
3524,南邵镇_110114111000,116.304484,40.225239
3525,南邵镇_110114111000,116.304643,40.243011
3526,南邵镇_110114111000,116.304368,40.243409
3527,南邵镇_110114111000,116.304556,40.219542
3528,南邵镇_110114111000,116.304476,40.219985
