ID,Area,Longitude,Latitude
4453,永定地区_110109006000,115.932406,39.95112
4454,永定地区_110109006000,115.932743,39.951488
4455,永定地区_110109006000,115.933153,39.951794
4456,永定地区_110109006000,115.933732,39.951845
4457,永定地区_110109006000,115.934303,39.951927
4458,永定地区_110109006000,115.934864,39.952041
4459,永定地区_110109006000,115.935408,39.952204
4460,永定地区_110109006000,115.935931,39.952407
4461,永定地区_110109006000,115.936382,39.952688
4462,永定地区_110109006000,115.936801,39.953002
4463,永定地区_110109006000,115.937233,39.953306
4464,永定地区_110109006000,115.937519,39.953697
4465,永定地区_110109006000,115.937506,39.954134
4466,永定地区_110109006000,115.937826,39.954443
4467,永定地区_110109006000,115.938373,39.9546
4468,永定地区_110109006000,115.938811,39.954886
4469,永定地区_110109006000,115.939122,39.955263
4470,永定地区_110109006000,115.93904,39.955668
4471,永定地区_110109006000,115.939241,39.955984
4472,永定地区_110109006000,115.939782,39.955821
4473,永定地区_110109006000,115.940293,39.95561
4474,永定地区_110109006000,115.940797,39.955786
4475,永定地区_110109006000,115.941202,39.956111
4476,永定地区_110109006000,115.941583,39.956453
4477,永定地区_110109006000,115.941838,39.956856
4478,永定地区_110109006000,115.942056,39.957273
4479,永定地区_110109006000,115.942407,39.95763
4480,永定地区_110109006000,115.942891,39.957879
4481,永定地区_110109006000,115.943369,39.958134
4482,永定地区_110109006000,115.943679,39.958515
4483,永定地区_110109006000,115.944129,39.958686
4484,永定地区_110109006000,115.944714,39.958682
4485,永定地区_110109006000,115.945296,39.958725
4486,永定地区_110109006000,115.945739,39.958924
4487,永定地区_110109006000,115.945634,39.95936
4488,永定地区_110109006000,115.945997,39.95965
4489,永定地区_110109006000,115.946519,39.95985
4490,永定地区_110109006000,115.946979,39.960124
4491,永定地区_110109006000,115.947454,39.960379
4492,永定地区_110109006000,115.948025,39.960457
4493,永定地区_110109006000,115.948486,39.960722
4494,永定地区_110109006000,115.948764,39.961114
4495,永定地区_110109006000,115.949045,39.961503
4496,永定地区_110109006000,115.949459,39.96182
4497,永定地区_110109006000,115.949905,39.962109
4498,永定地区_110109006000,115.950369,39.962374
4499,永定地区_110109006000,115.950859,39.962618
4500,永定地区_110109006000,115.951189,39.962985
4501,永定地区_110109006000,115.951529,39.96335
4502,永定地区_110109006000,115.951775,39.963737
4503,永定地区_110109006000,115.952189,39.963653
4504,永定地区_110109006000,115.952707,39.963444
4505,永定地区_110109006000,115.953226,39.963234
4506,永定地区_110109006000,115.953744,39.963025
4507,永定地区_110109006000,115.954262,39.962815
4508,永定地区_110109006000,115.95478,39.962606
4509,永定地区_110109006000,115.955299,39.962396
4510,永定地区_110109006000,115.955824,39.962199
4511,永定地区_110109006000,115.956355,39.962009
4512,永定地区_110109006000,115.956886,39.961819
4513,永定地区_110109006000,115.957364,39.961562
4514,永定地区_110109006000,115.95783,39.96129
4515,永定地区_110109006000,115.95836,39.961099
4516,永定地区_110109006000,115.95889,39.960908
4517,永定地区_110109006000,115.95942,39.960716
4518,永定地区_110109006000,115.95996,39.960546
4519,永定地区_110109006000,115.960519,39.960415
4520,永定地区_110109006000,115.961077,39.96028
4521,永定地区_110109006000,115.961478,39.960009
4522,永定地区_110109006000,115.961722,39.9596
4523,永定地区_110109006000,115.961966,39.95919
4524,永定地区_110109006000,115.96221,39.958781
4525,永定地区_110109006000,115.962581,39.958439
4526,永定地区_110109006000,115.962994,39.95812
4527,永定地区_110109006000,115.963406,39.9578
4528,永定地区_110109006000,115.963917,39.957588
4529,永定地区_110109006000,115.964447,39.957397
4530,永定地区_110109006000,115.964968,39.957195
4531,永定地区_110109006000,115.965384,39.956879
4532,永定地区_110109006000,115.9658,39.956562
4533,永定地区_110109006000,115.966176,39.956219
4534,永定地区_110109006000,115.966511,39.95585
4535,永定地区_110109006000,115.966846,39.95548
4536,永定地区_110109006000,115.967126,39.955222
4537,永定地区_110109006000,115.967542,39.954906
4538,永定地区_110109006000,115.967993,39.954627
4539,永定地区_110109006000,115.968537,39.954462
4540,永定地区_110109006000,115.969093,39.954343
4541,永定地区_110109006000,115.969624,39.954152
4542,永定地区_110109006000,115.970141,39.953941
4543,永定地区_110109006000,115.970658,39.953731
4544,永定地区_110109006000,115.971213,39.953595
4545,永定地区_110109006000,115.971761,39.953449
4546,永定地区_110109006000,115.972264,39.95322
4547,永定地区_110109006000,115.972785,39.953017
4548,永定地区_110109006000,115.9733,39.952806
4549,永定地区_110109006000,115.973802,39.952575
4550,永定地区_110109006000,115.974348,39.952416
4551,永定地区_110109006000,115.974851,39.952188
4552,永定地区_110109006000,115.975403,39.952052
4553,永定地区_110109006000,115.975958,39.951917
4554,永定地区_110109006000,115.976132,39.951539
4555,永定地区_110109006000,115.976692,39.951406
4556,永定地区_110109006000,115.977276,39.951402
4557,永定地区_110109006000,115.977783,39.951552
4558,永定地区_110109006000,115.977811,39.951991
4559,永定地区_110109006000,115.977809,39.952442
4560,永定地区_110109006000,115.977806,39.952892
4561,永定地区_110109006000,115.977931,39.953328
4562,永定地区_110109006000,115.978102,39.953759
4563,永定地区_110109006000,115.978272,39.95419
4564,永定地区_110109006000,115.978382,39.954632
4565,永定地区_110109006000,115.9784,39.955051
4566,永定地区_110109006000,115.977963,39.95535
4567,永定地区_110109006000,115.97809,39.955786
4568,永定地区_110109006000,115.978639,39.955826
4569,永定地区_110109006000,115.979202,39.955742
4570,永定地区_110109006000,115.979747,39.955597
4571,永定地区_110109006000,115.980323,39.955675
4572,永定地区_110109006000,115.9809,39.955754
4573,永定地区_110109006000,115.981476,39.955832
4574,永定地区_110109006000,115.982058,39.955864
4575,永定地区_110109006000,115.982643,39.95587
4576,永定地区_110109006000,115.983228,39.955875
4577,永定地区_110109006000,115.983805,39.955845
4578,永定地区_110109006000,115.984346,39.955673
4579,永定地区_110109006000,115.984887,39.955502
4580,永定地区_110109006000,115.985429,39.955331
4581,永定地区_110109006000,115.98597,39.955159
4582,永定地区_110109006000,115.98654,39.955174
4583,永定地区_110109006000,115.987069,39.955002
4584,永定地区_110109006000,115.987593,39.954801
4585,永定地区_110109006000,115.988116,39.9546
4586,永定地区_110109006000,115.98864,39.954398
4587,永定地区_110109006000,115.989147,39.954174
4588,永定地区_110109006000,115.989652,39.953946
4589,永定地区_110109006000,115.990157,39.953718
4590,永定地区_110109006000,115.990631,39.953455
4591,永定地区_110109006000,115.991097,39.953182
4592,永定地区_110109006000,115.991563,39.952909
4593,永定地区_110109006000,115.992029,39.952636
4594,永定地区_110109006000,115.992494,39.952364
4595,永定地区_110109006000,115.99296,39.952091
4596,永定地区_110109006000,115.993484,39.951899
4597,永定地区_110109006000,115.994019,39.951718
4598,永定地区_110109006000,115.994575,39.951596
4599,永定地区_110109006000,115.995156,39.951539
4600,永定地区_110109006000,115.995736,39.951482
4601,永定地区_110109006000,115.996317,39.951425
4602,永定地区_110109006000,115.996892,39.951344
4603,永定地区_110109006000,115.997458,39.951232
4604,永定地区_110109006000,115.998025,39.951119
4605,永定地区_110109006000,115.998583,39.950984
4606,永定地区_110109006000,115.999135,39.950834
4607,永定地区_110109006000,115.999674,39.950661
4608,永定地区_110109006000,116.00021,39.950479
4609,永定地区_110109006000,116.000678,39.950209
4610,永定地区_110109006000,116.001144,39.949936
4611,永定地区_110109006000,116.001535,39.949607
4612,永定地区_110109006000,116.001878,39.949243
4613,永定地区_110109006000,116.002222,39.948878
4614,永定地区_110109006000,116.002565,39.948513
4615,永定地区_110109006000,116.002908,39.948148
4616,永定地区_110109006000,116.003252,39.947783
4617,永定地区_110109006000,116.003595,39.947419
4618,永定地区_110109006000,116.003938,39.947054
4619,永定地区_110109006000,116.004281,39.946689
4620,永定地区_110109006000,116.004624,39.946324
4621,永定地区_110109006000,116.004973,39.945963
4622,永定地区_110109006000,116.005366,39.945629
4623,永定地区_110109006000,116.005759,39.945296
4624,永定地区_110109006000,116.006153,39.944962
4625,永定地区_110109006000,116.006573,39.94465
4626,永定地区_110109006000,116.007012,39.944352
4627,永定地区_110109006000,116.00745,39.944053
4628,永定地区_110109006000,116.007889,39.943755
4629,永定地区_110109006000,116.008383,39.943516
4630,永定地区_110109006000,116.008888,39.943289
4631,永定地区_110109006000,116.009393,39.943061
4632,永定地区_110109006000,116.009872,39.942806
4633,永定地区_110109006000,116.010293,39.942494
4634,永定地区_110109006000,116.010714,39.942181
4635,永定地区_110109006000,116.011161,39.941891
4636,永定地区_110109006000,116.011621,39.941612
4637,永定地区_110109006000,116.01208,39.941333
4638,永定地区_110109006000,116.01254,39.941054
4639,永定地区_110109006000,116.012999,39.940776
4640,永定地区_110109006000,116.013407,39.940458
4641,永定地区_110109006000,116.013751,39.940094
4642,永定地区_110109006000,116.014094,39.939729
4643,永定地区_110109006000,116.014336,39.939323
4644,永定地区_110109006000,116.014407,39.938961
4645,永定地区_110109006000,116.013856,39.938819
4646,永定地区_110109006000,116.013291,39.938699
4647,永定地区_110109006000,116.012742,39.938547
4648,永定地区_110109006000,116.012208,39.938365
4649,永定地区_110109006000,116.011689,39.938159
4650,永定地区_110109006000,116.01123,39.937905
4651,永定地区_110109006000,116.010806,39.937619
4652,永定地区_110109006000,116.010227,39.937553
4653,永定地区_110109006000,116.009649,39.937547
4654,永定地区_110109006000,116.009082,39.937518
4655,永定地区_110109006000,116.008519,39.937396
4656,永定地区_110109006000,116.00801,39.937184
4657,永定地区_110109006000,116.007427,39.937197
4658,永定地区_110109006000,116.006857,39.937106
4659,永定地区_110109006000,116.006299,39.93697
4660,永定地区_110109006000,116.005858,39.936722
4661,永定地区_110109006000,116.005703,39.936297
4662,永定地区_110109006000,116.005164,39.936152
4663,永定地区_110109006000,116.004709,39.935882
4664,永定地区_110109006000,116.004343,39.93553
4665,永定地区_110109006000,116.003883,39.935254
4666,永定地区_110109006000,116.003397,39.935009
4667,永定地区_110109006000,116.003039,39.93466
4668,永定地区_110109006000,116.002647,39.934337
4669,永定地区_110109006000,116.002141,39.934112
4670,永定地区_110109006000,116.001649,39.933869
4671,永定地区_110109006000,116.001241,39.933562
4672,永定地区_110109006000,116.00084,39.933233
4673,永定地区_110109006000,116.000499,39.932886
4674,永定地区_110109006000,116.000481,39.932437
4675,永定地区_110109006000,116.000339,39.932004
4676,永定地区_110109006000,115.999932,39.931682
4677,永定地区_110109006000,115.999557,39.931336
4678,永定地区_110109006000,115.999116,39.93105
4679,永定地区_110109006000,115.998746,39.930702
4680,永定地区_110109006000,115.998514,39.930296
4681,永定地区_110109006000,115.998626,39.929868
4682,永定地区_110109006000,115.998904,39.929472
4683,永定地区_110109006000,115.998826,39.929046
4684,永定地区_110109006000,115.998668,39.928613
4685,永定地区_110109006000,115.99865,39.928169
4686,永定地区_110109006000,115.998638,39.927721
4687,永定地区_110109006000,115.998619,39.927271
4688,永定地区_110109006000,115.998914,39.926899
4689,永定地区_110109006000,115.999185,39.926524
4690,永定地区_110109006000,115.999079,39.926101
4691,永定地区_110109006000,115.998766,39.925723
4692,永定地区_110109006000,115.998595,39.925294
4693,永定地区_110109006000,115.998588,39.924849
4694,永定地区_110109006000,115.998649,39.924409
4695,永定地区_110109006000,115.998488,39.92399
4696,永定地区_110109006000,115.998213,39.923606
4697,永定地区_110109006000,115.998178,39.923157
4698,永定地区_110109006000,115.99802,39.92277
4699,永定地区_110109006000,115.997437,39.922781
4700,永定地区_110109006000,115.996854,39.922787
4701,永定地区_110109006000,115.996281,39.922844
4702,永定地区_110109006000,115.995716,39.922727
4703,永定地区_110109006000,115.995147,39.922625
4704,永定地区_110109006000,115.994564,39.922612
4705,永定地区_110109006000,115.993985,39.922671
4706,永定地区_110109006000,115.993414,39.922766
4707,永定地区_110109006000,115.992837,39.922837
4708,永定地区_110109006000,115.992261,39.922916
4709,永定地区_110109006000,115.991684,39.922985
4710,永定地区_110109006000,115.991103,39.923018
4711,永定地区_110109006000,115.990545,39.923146
4712,永定地区_110109006000,115.98997,39.923085
4713,永定地区_110109006000,115.989386,39.923089
4714,永定地区_110109006000,115.988812,39.923173
4715,永定地区_110109006000,115.988239,39.923265
4716,永定地区_110109006000,115.987669,39.923367
4717,永定地区_110109006000,115.987095,39.923454
4718,永定地区_110109006000,115.986535,39.92358
4719,永定地区_110109006000,115.986027,39.923785
4720,永定地区_110109006000,115.985626,39.924038
4721,永定地区_110109006000,115.985048,39.924011
4722,永定地区_110109006000,115.984463,39.923989
4723,永定地区_110109006000,115.983879,39.923973
4724,永定地区_110109006000,115.983304,39.923909
4725,永定地区_110109006000,115.98274,39.923791
4726,永定地区_110109006000,115.982171,39.923687
4727,永定地区_110109006000,115.981636,39.923509
4728,永定地区_110109006000,115.981126,39.923289
4729,永定地区_110109006000,115.980621,39.923062
4730,永定地区_110109006000,115.980123,39.922826
4731,永定地区_110109006000,115.979622,39.922594
4732,永定地区_110109006000,115.979098,39.922393
4733,永定地区_110109006000,115.978594,39.922165
4734,永定地区_110109006000,115.97811,39.921913
4735,永定地区_110109006000,115.977605,39.921696
4736,永定地区_110109006000,115.977059,39.921533
4737,永定地区_110109006000,115.976506,39.921388
4738,永定地区_110109006000,115.975925,39.921343
4739,永定地区_110109006000,115.975341,39.921325
4740,永定地区_110109006000,115.9748,39.921169
4741,永定地区_110109006000,115.974317,39.920916
4742,永定地区_110109006000,115.973763,39.920783
4743,永定地区_110109006000,115.973187,39.920841
4744,永定地区_110109006000,115.972636,39.920992
4745,永定地区_110109006000,115.972078,39.921127
4746,永定地区_110109006000,115.971503,39.921208
4747,永定地区_110109006000,115.970922,39.921196
4748,永定地区_110109006000,115.970407,39.921001
4749,永定地区_110109006000,115.970145,39.92061
4750,永定地区_110109006000,115.969979,39.920181
4751,永定地区_110109006000,115.969551,39.920191
4752,永定地区_110109006000,115.969688,39.920622
4753,永定地区_110109006000,115.969819,39.921055
4754,永定地区_110109006000,115.96934,39.921185
4755,永定地区_110109006000,115.968895,39.920904
4756,永定地区_110109006000,115.968444,39.920618
4757,永定地区_110109006000,115.967957,39.920368
4758,永定地区_110109006000,115.967547,39.920061
4759,永定地区_110109006000,115.967409,39.919626
4760,永定地区_110109006000,115.967112,39.919374
4761,永定地区_110109006000,115.966552,39.9195
4762,永定地区_110109006000,115.965988,39.919619
4763,永定地区_110109006000,115.965705,39.919447
4764,永定地区_110109006000,115.966224,39.91926
4765,永定地区_110109006000,115.966711,39.919013
4766,永定地区_110109006000,115.967144,39.918714
4767,永定地区_110109006000,115.967477,39.918344
4768,永定地区_110109006000,115.967897,39.918048
4769,永定地区_110109006000,115.968455,39.917917
4770,永定地区_110109006000,115.969036,39.917913
4771,永定地区_110109006000,115.969598,39.917787
4772,永定地区_110109006000,115.970122,39.917591
4773,永定地区_110109006000,115.970305,39.917187
4774,永定地区_110109006000,115.970218,39.916751
4775,永定地区_110109006000,115.970272,39.916303
4776,永定地区_110109006000,115.97029,39.915854
4777,永定地区_110109006000,115.970181,39.915412
4778,永定地区_110109006000,115.969964,39.914998
4779,永定地区_110109006000,115.969437,39.91499
4780,永定地区_110109006000,115.968951,39.915239
4781,永定地区_110109006000,115.968467,39.915492
4782,永定地区_110109006000,115.967985,39.915747
4783,永定地区_110109006000,115.96752,39.91602
4784,永定地区_110109006000,115.967044,39.916281
4785,永定地区_110109006000,115.966589,39.91625
4786,永定地区_110109006000,115.966329,39.915846
4787,永定地区_110109006000,115.966109,39.91543
4788,永定地区_110109006000,115.965834,39.915053
4789,永定地区_110109006000,115.965276,39.914929
4790,永定地区_110109006000,115.964695,39.914895
4791,永定地区_110109006000,115.964111,39.914881
4792,永定地区_110109006000,115.963529,39.914832
4793,永定地区_110109006000,115.962947,39.914788
4794,永定地区_110109006000,115.962368,39.914738
4795,永定地区_110109006000,115.961792,39.914666
4796,永定地区_110109006000,115.961216,39.914593
4797,永定地区_110109006000,115.960644,39.914498
4798,永定地区_110109006000,115.960063,39.914454
4799,永定地区_110109006000,115.959487,39.914403
4800,永定地区_110109006000,115.958925,39.914277
4801,永定地区_110109006000,115.958343,39.914243
4802,永定地区_110109006000,115.957761,39.914203
4803,永定地区_110109006000,115.95718,39.914151
4804,永定地区_110109006000,115.956598,39.914107
4805,永定地区_110109006000,115.956017,39.914068
4806,永定地区_110109006000,115.955432,39.914079
4807,永定地区_110109006000,115.954848,39.914065
4808,永定地区_110109006000,115.954263,39.914052
4809,永定地区_110109006000,115.95368,39.914015
4810,永定地区_110109006000,115.953096,39.913988
4811,永定地区_110109006000,115.952512,39.913984
4812,永定地区_110109006000,115.951928,39.913987
4813,永定地区_110109006000,115.951344,39.913959
4814,永定地区_110109006000,115.950763,39.913908
4815,永定地区_110109006000,115.950235,39.913747
4816,永定地区_110109006000,115.949743,39.913504
4817,永定地区_110109006000,115.949244,39.91327
4818,永定地区_110109006000,115.948733,39.913053
4819,永定地区_110109006000,115.9482,39.912868
4820,永定地区_110109006000,115.947655,39.912705
4821,永定地区_110109006000,115.947112,39.912536
4822,永定地区_110109006000,115.946585,39.912342
4823,永定地区_110109006000,116.094326,39.882979
4824,永定地区_110109006000,116.094815,39.882784
4825,永定地区_110109006000,116.095346,39.882594
4826,永定地区_110109006000,116.095876,39.882404
4827,永定地区_110109006000,116.096409,39.882221
4828,永定地区_110109006000,116.096981,39.882127
4829,永定地区_110109006000,116.097558,39.882064
4830,永定地区_110109006000,116.098124,39.882067
4831,永定地区_110109006000,116.098684,39.882197
4832,永定地区_110109006000,116.099243,39.882327
4833,永定地区_110109006000,116.099785,39.882483
4834,永定地区_110109006000,116.100226,39.882778
4835,永定地区_110109006000,116.100667,39.883074
4836,永定地区_110109006000,116.101108,39.88337
4837,永定地区_110109006000,116.101548,39.883666
4838,永定地区_110109006000,116.101989,39.883962
4839,永定地区_110109006000,116.102472,39.884214
4840,永定地区_110109006000,116.102975,39.884442
4841,永定地区_110109006000,116.103501,39.884635
4842,永定地区_110109006000,116.104049,39.884794
4843,永定地区_110109006000,116.104617,39.884869
4844,永定地区_110109006000,116.105202,39.884883
4845,永定地区_110109006000,116.105786,39.884896
4846,永定地区_110109006000,116.106371,39.884909
4847,永定地区_110109006000,116.106955,39.884898
4848,永定地区_110109006000,116.10754,39.884882
4849,永定地区_110109006000,116.108027,39.884826
4850,永定地区_110109006000,116.108611,39.884856
4851,永定地区_110109006000,116.109194,39.884887
4852,永定地区_110109006000,116.109765,39.884953
4853,永定地区_110109006000,116.110292,39.885149
4854,永定地区_110109006000,116.110739,39.885426
4855,永定地区_110109006000,116.111133,39.885759
4856,永定地区_110109006000,116.111509,39.88609
4857,永定地区_110109006000,116.110971,39.886265
4858,永定地区_110109006000,116.110432,39.88644
4859,永定地区_110109006000,116.109931,39.88667
4860,永定地区_110109006000,116.109447,39.88692
4861,永定地区_110109006000,116.109094,39.887262
4862,永定地区_110109006000,116.108685,39.887585
4863,永定地区_110109006000,116.108276,39.887907
4864,永定地区_110109006000,116.107867,39.888229
4865,永定地区_110109006000,116.107459,39.888551
4866,永定地区_110109006000,116.10705,39.888873
4867,永定地区_110109006000,116.106641,39.889195
4868,永定地区_110109006000,116.10623,39.889515
4869,永定地区_110109006000,116.105818,39.889835
4870,永定地区_110109006000,116.105406,39.890155
4871,永定地区_110109006000,116.104995,39.890475
4872,永定地区_110109006000,116.104583,39.890795
4873,永定地区_110109006000,116.104171,39.891115
4874,永定地区_110109006000,116.10376,39.891435
4875,永定地区_110109006000,116.103348,39.891755
4876,永定地区_110109006000,116.102935,39.892074
4877,永定地区_110109006000,116.102523,39.892394
4878,永定地区_110109006000,116.102111,39.892713
4879,永定地区_110109006000,116.101699,39.893033
4880,永定地区_110109006000,116.101278,39.892731
4881,永定地区_110109006000,116.100865,39.892413
4882,永定地区_110109006000,116.100453,39.892093
4883,永定地区_110109006000,116.100042,39.891773
4884,永定地区_110109006000,116.099623,39.891458
4885,永定地区_110109006000,116.099198,39.891148
4886,永定地区_110109006000,116.098774,39.890839
4887,永定地区_110109006000,116.098356,39.890524
4888,永定地区_110109006000,116.098248,39.890174
4889,永定地区_110109006000,116.098634,39.889845
4890,永定地区_110109006000,116.099086,39.889559
4891,永定地区_110109006000,116.099538,39.889273
4892,永定地区_110109006000,116.09999,39.888988
4893,永定地区_110109006000,116.100342,39.889251
4894,永定地区_110109006000,116.100698,39.889574
4895,永定地区_110109006000,116.101264,39.889461
4896,永定地区_110109006000,116.101819,39.889344
4897,永定地区_110109006000,116.101434,39.889005
4898,永定地区_110109006000,116.10105,39.888666
4899,永定地区_110109006000,116.100624,39.888373
4900,永定地区_110109006000,116.100212,39.888053
4901,永定地区_110109006000,116.099799,39.887734
4902,永定地区_110109006000,116.099365,39.887432
4903,永定地区_110109006000,116.098931,39.88713
4904,永定地区_110109006000,116.098498,39.886828
4905,永定地区_110109006000,116.098084,39.886914
4906,永定地区_110109006000,116.097683,39.887242
4907,永定地区_110109006000,116.097282,39.88757
4908,永定地区_110109006000,116.096882,39.887898
4909,永定地区_110109006000,116.096481,39.888226
4910,永定地区_110109006000,116.09608,39.888554
4911,永定地区_110109006000,116.095678,39.888433
4912,永定地区_110109006000,116.095378,39.888106
4913,永定地区_110109006000,116.094946,39.887803
4914,永定地区_110109006000,116.094513,39.8875
4915,永定地区_110109006000,116.09408,39.887197
4916,永定地区_110109006000,116.093647,39.886894
4917,永定地区_110109006000,116.093215,39.886591
4918,永定地区_110109006000,116.092782,39.886288
4919,永定地区_110109006000,116.092367,39.885997
4920,永定地区_110109006000,116.091896,39.88573
4921,永定地区_110109006000,116.091426,39.885462
4922,永定地区_110109006000,116.090956,39.885194
4923,永定地区_110109006000,116.090548,39.884911
4924,永定地区_110109006000,116.09072,39.88448
4925,永定地区_110109006000,116.091142,39.884199
4926,永定地区_110109006000,116.091642,39.883965
4927,永定地区_110109006000,116.092161,39.883759
4928,永定地区_110109006000,116.092689,39.883569
4929,永定地区_110109006000,116.093219,39.883378
4930,永定地区_110109006000,116.093748,39.883187
4931,永定地区_110109006000,116.094278,39.882996
4932,永定地区_110109006000,116.096233,39.871808
4933,永定地区_110109006000,116.095917,39.871435
4934,永定地区_110109006000,116.095882,39.871004
4935,永定地区_110109006000,116.096015,39.870565
4936,永定地区_110109006000,116.09621,39.870142
4937,永定地区_110109006000,116.096506,39.869756
4938,永定地区_110109006000,116.0969,39.869423
4939,永定地区_110109006000,116.097291,39.869089
4940,永定地区_110109006000,116.09743,39.868655
4941,永定地区_110109006000,116.097508,39.868212
4942,永定地区_110109006000,116.097784,39.867819
4943,永定地区_110109006000,116.097935,39.867391
4944,永定地区_110109006000,116.097731,39.866977
4945,永定地区_110109006000,116.09736,39.866632
4946,永定地区_110109006000,116.096955,39.866307
4947,永定地区_110109006000,116.096473,39.86606
4948,永定地区_110109006000,116.095952,39.865862
4949,永定地区_110109006000,116.095372,39.865805
4950,永定地区_110109006000,116.09479,39.865817
4951,永定地区_110109006000,116.094246,39.865934
4952,永定地区_110109006000,116.093729,39.866144
4953,永定地区_110109006000,116.093212,39.866355
4954,永定地区_110109006000,116.092695,39.866565
4955,永定地区_110109006000,116.092173,39.866767
4956,永定地区_110109006000,116.091648,39.866965
4957,永定地区_110109006000,116.091123,39.867162
4958,永定地区_110109006000,116.090588,39.867343
4959,永定地区_110109006000,116.090036,39.867491
4960,永定地区_110109006000,116.089494,39.867615
4961,永定地区_110109006000,116.0891,39.86729
4962,永定地区_110109006000,116.088748,39.86693
4963,永定地区_110109006000,116.088289,39.866665
4964,永定地区_110109006000,116.087778,39.866447
4965,永定地区_110109006000,116.087266,39.866229
4966,永定地区_110109006000,116.086776,39.865985
4967,永定地区_110109006000,116.086293,39.865731
4968,永定地区_110109006000,116.085794,39.865497
4969,永定地区_110109006000,116.085276,39.865288
4970,永定地区_110109006000,116.084742,39.865106
4971,永定地区_110109006000,116.084173,39.865053
4972,永定地区_110109006000,116.083589,39.865071
4973,永定地区_110109006000,116.083012,39.865116
4974,永定地区_110109006000,116.082436,39.865116
4975,永定地区_110109006000,116.081878,39.86499
4976,永定地区_110109006000,116.081306,39.864927
4977,永定地区_110109006000,116.080764,39.86508
4978,永定地区_110109006000,116.080432,39.865062
4979,永定地区_110109006000,116.080228,39.86482
4980,永定地区_110109006000,116.079739,39.865056
4981,永定地区_110109006000,116.079245,39.865293
4982,永定地区_110109006000,116.078705,39.865464
4983,永定地区_110109006000,116.078162,39.865632
4984,永定地区_110109006000,116.077686,39.865883
4985,永定地区_110109006000,116.077309,39.866227
4986,永定地区_110109006000,116.076953,39.866584
4987,永定地区_110109006000,116.076622,39.866955
4988,永定地区_110109006000,116.076275,39.867314
4989,永定地区_110109006000,116.075738,39.867487
4990,永定地区_110109006000,116.075155,39.867473
4991,永定地区_110109006000,116.074634,39.867629
4992,永定地区_110109006000,116.074207,39.867934
4993,永定地区_110109006000,116.073781,39.868242
4994,永定地区_110109006000,116.07334,39.868534
4995,永定地区_110109006000,116.072807,39.868716
4996,永定地区_110109006000,116.072254,39.868861
4997,永定地区_110109006000,116.071681,39.868924
4998,永定地区_110109006000,116.071105,39.868859
4999,永定地区_110109006000,116.07054,39.868745
5000,永定地区_110109006000,116.069975,39.86863
5001,永定地区_110109006000,116.069403,39.868538
5002,永定地区_110109006000,116.068827,39.868458
5003,永定地区_110109006000,116.068252,39.868379
5004,永定地区_110109006000,116.067686,39.868267
5005,永定地区_110109006000,116.067141,39.868106
5006,永定地区_110109006000,116.066595,39.867943
5007,永定地区_110109006000,116.066044,39.867795
5008,永定地区_110109006000,116.065532,39.867577
5009,永定地区_110109006000,116.065029,39.867348
5010,永定地区_110109006000,116.064499,39.867169
5011,永定地区_110109006000,116.063989,39.86701
5012,永定地区_110109006000,116.063743,39.867415
5013,永定地区_110109006000,116.063681,39.867858
5014,永定地区_110109006000,116.063966,39.868248
5015,永定地区_110109006000,116.064344,39.868591
5016,永定地区_110109006000,116.064491,39.869004
5017,永定地区_110109006000,116.06434,39.869438
5018,永定地区_110109006000,116.064218,39.869876
5019,永定地区_110109006000,116.064187,39.870326
5020,永定地区_110109006000,116.064267,39.870767
5021,永定地区_110109006000,116.064408,39.871197
5022,永定地区_110109006000,116.064345,39.871643
5023,永定地区_110109006000,116.064166,39.872072
5024,永定地区_110109006000,116.064036,39.87251
5025,永定地区_110109006000,116.06394,39.872954
5026,永定地区_110109006000,116.063931,39.873404
5027,永定地区_110109006000,116.06437,39.873636
5028,永定地区_110109006000,116.064936,39.873539
5029,永定地区_110109006000,116.065505,39.87353
5030,永定地区_110109006000,116.065887,39.873865
5031,永定地区_110109006000,116.066296,39.874183
5032,永定地区_110109006000,116.066839,39.874303
5033,永定地区_110109006000,116.067405,39.874226
5034,永定地区_110109006000,116.06797,39.874109
5035,永定地区_110109006000,116.06855,39.874111
5036,永定地区_110109006000,116.069131,39.874072
5037,永定地区_110109006000,116.069665,39.874229
5038,永定地区_110109006000,116.070132,39.874486
5039,永定地区_110109006000,116.070713,39.874537
5040,永定地区_110109006000,116.070762,39.874868
5041,永定地区_110109006000,116.070634,39.875304
5042,永定地区_110109006000,116.070393,39.875707
5043,永定地区_110109006000,116.06998,39.876023
5044,永定地区_110109006000,116.069521,39.876298
5045,永定地区_110109006000,116.06901,39.876517
5046,永定地区_110109006000,116.068471,39.876689
5047,永定地区_110109006000,116.067908,39.876808
5048,永定地区_110109006000,116.067469,39.876991
5049,永定地区_110109006000,116.067903,39.877271
5050,永定地区_110109006000,116.068406,39.877498
5051,永定地区_110109006000,116.068963,39.877634
5052,永定地区_110109006000,116.069499,39.877806
5053,永定地区_110109006000,116.069996,39.878042
5054,永定地区_110109006000,116.07044,39.878335
5055,永定地区_110109006000,116.070907,39.878604
5056,永定地区_110109006000,116.071408,39.878835
5057,永定地区_110109006000,116.071952,39.878998
5058,永定地区_110109006000,116.072513,39.879119
5059,永定地区_110109006000,116.073071,39.879252
5060,永定地区_110109006000,116.073621,39.879404
