ID,Area,Longitude,Latitude
5264,周口店地区_110111009000,115.904418,39.761787
5265,周口店地区_110111009000,115.904782,39.761441
5266,周口店地区_110111009000,115.904859,39.760995
5267,周口店地区_110111009000,115.905122,39.760595
5268,周口店地区_110111009000,115.905479,39.760239
5269,周口店地区_110111009000,115.905843,39.759888
5270,周口店地区_110111009000,115.906283,39.759609
5271,周口店地区_110111009000,115.906758,39.759363
5272,周口店地区_110111009000,115.907269,39.75915
5273,周口店地区_110111009000,115.90776,39.75935
5274,周口店地区_110111009000,115.908255,39.759578
5275,周口店地区_110111009000,115.908778,39.759428
5276,周口店地区_110111009000,115.909282,39.759203
5277,周口店地区_110111009000,115.909785,39.758974
5278,周口店地区_110111009000,115.910298,39.75876
5279,周口店地区_110111009000,115.910783,39.758517
5280,周口店地区_110111009000,115.91133,39.758367
5281,周口店地区_110111009000,115.911907,39.758295
5282,周口店地区_110111009000,115.912443,39.758132
5283,周口店地区_110111009000,115.91291,39.757861
5284,周口店地区_110111009000,115.913404,39.757623
5285,周口店地区_110111009000,115.913904,39.757394
5286,周口店地区_110111009000,115.914415,39.757188
5287,周口店地区_110111009000,115.914945,39.757012
5288,周口店地区_110111009000,115.915451,39.756788
5289,周口店地区_110111009000,115.915904,39.756507
5290,周口店地区_110111009000,115.916148,39.756105
5291,周口店地区_110111009000,115.916425,39.75571
5292,周口店地区_110111009000,115.916761,39.755347
5293,周口店地区_110111009000,115.917158,39.755017
5294,周口店地区_110111009000,115.917598,39.754725
5295,周口店地区_110111009000,115.918108,39.754506
5296,周口店地区_110111009000,115.9184,39.754121
5297,周口店地区_110111009000,115.918733,39.753759
5298,周口店地区_110111009000,115.918985,39.753358
5299,周口店地区_110111009000,115.918735,39.752969
5300,周口店地区_110111009000,115.918538,39.752546
5301,周口店地区_110111009000,115.918365,39.752117
5302,周口店地区_110111009000,115.918218,39.751682
5303,周口店地区_110111009000,115.9181,39.75124
5304,周口店地区_110111009000,115.918,39.750797
5305,周口店地区_110111009000,115.918104,39.750388
5306,周口店地区_110111009000,115.918226,39.749956
5307,周口店地区_110111009000,115.918278,39.749509
5308,周口店地区_110111009000,115.918183,39.749066
5309,周口店地区_110111009000,115.917943,39.748657
5310,周口店地区_110111009000,115.917581,39.748307
5311,周口店地区_110111009000,115.917146,39.748008
5312,周口店地区_110111009000,115.916973,39.747652
5313,周口店地区_110111009000,115.917541,39.747627
5314,周口店地区_110111009000,115.918003,39.747485
5315,周口店地区_110111009000,115.917966,39.74704
5316,周口店地区_110111009000,115.917813,39.746606
5317,周口店地区_110111009000,115.917688,39.746168
5318,周口店地区_110111009000,115.917545,39.745733
5319,周口店地区_110111009000,115.917367,39.745304
5320,周口店地区_110111009000,115.917172,39.74488
5321,周口店地区_110111009000,115.916958,39.744462
5322,周口店地区_110111009000,115.916815,39.744025
5323,周口店地区_110111009000,115.916873,39.743582
5324,周口店地区_110111009000,115.91705,39.743155
5325,周口店地区_110111009000,115.917146,39.742712
5326,周口店地区_110111009000,115.917158,39.742263
5327,周口店地区_110111009000,115.917022,39.741826
5328,周口店地区_110111009000,115.916828,39.741403
5329,周口店地区_110111009000,115.91662,39.740989
5330,周口店地区_110111009000,115.916221,39.740663
5331,周口店地区_110111009000,115.915821,39.740348
5332,周口店地区_110111009000,115.915479,39.739985
5333,周口店地区_110111009000,115.915179,39.739604
5334,周口店地区_110111009000,115.915095,39.739158
5335,周口店地区_110111009000,115.915024,39.738712
5336,周口店地区_110111009000,115.915001,39.738262
5337,周口店地区_110111009000,115.914994,39.737812
5338,周口店地区_110111009000,115.914998,39.737361
5339,周口店地区_110111009000,115.915085,39.736918
5340,周口店地区_110111009000,115.915165,39.736475
5341,周口店地区_110111009000,115.914939,39.736074
5342,周口店地区_110111009000,115.91455,39.735752
5343,周口店地区_110111009000,115.914184,39.735405
5344,周口店地区_110111009000,115.913924,39.735003
5345,周口店地区_110111009000,115.913645,39.734608
5346,周口店地区_110111009000,115.91346,39.734191
5347,周口店地区_110111009000,115.913449,39.733742
5348,周口店地区_110111009000,115.913629,39.733321
5349,周口店地区_110111009000,115.914051,39.733016
5350,周口店地区_110111009000,115.914549,39.732792
5351,周口店地区_110111009000,115.915103,39.732727
5352,周口店地区_110111009000,115.915677,39.732783
5353,周口店地区_110111009000,115.91586,39.73246
5354,周口店地区_110111009000,115.916405,39.732303
5355,周口店地区_110111009000,115.916898,39.732077
5356,周口店地区_110111009000,115.917306,39.731755
5357,周口店地区_110111009000,115.917634,39.731388
5358,周口店地区_110111009000,115.917697,39.730944
5359,周口店地区_110111009000,115.917725,39.730494
5360,周口店地区_110111009000,115.917753,39.730044
5361,周口店地区_110111009000,115.917832,39.729598
5362,周口店地区_110111009000,115.917942,39.729156
5363,周口店地区_110111009000,115.918049,39.728713
5364,周口店地区_110111009000,115.918035,39.728263
5365,周口店地区_110111009000,115.918,39.727814
5366,周口店地区_110111009000,115.917938,39.727367
5367,周口店地区_110111009000,115.918496,39.727289
5368,周口店地区_110111009000,115.918958,39.727114
5369,周口店地区_110111009000,115.919529,39.727038
5370,周口店地区_110111009000,115.920089,39.727035
5371,周口店地区_110111009000,115.920253,39.727453
5372,周口店地区_110111009000,115.920352,39.727896
5373,周口店地区_110111009000,115.920465,39.728338
5374,周口店地区_110111009000,115.920658,39.728718
5375,周口店地区_110111009000,115.921204,39.728565
5376,周口店地区_110111009000,115.921755,39.728424
5377,周口店地区_110111009000,115.922313,39.728294
5378,周口店地区_110111009000,115.922842,39.728106
5379,周口店地区_110111009000,115.923254,39.727832
5380,周口店地区_110111009000,115.923588,39.727475
5381,周口店地区_110111009000,115.92399,39.727148
5382,周口店地区_110111009000,115.924391,39.726821
5383,周口店地区_110111009000,115.924936,39.726661
5384,周口店地区_110111009000,115.925467,39.726616
5385,周口店地区_110111009000,115.925908,39.726911
5386,周口店地区_110111009000,115.926326,39.727219
5387,周口店地区_110111009000,115.926719,39.727539
5388,周口店地区_110111009000,115.927219,39.72777
5389,周口店地区_110111009000,115.92776,39.727888
5390,周口店地区_110111009000,115.928294,39.728023
5391,周口店地区_110111009000,115.928775,39.728267
5392,周口店地区_110111009000,115.929285,39.728483
5393,周口店地区_110111009000,115.929771,39.728731
5394,周口店地区_110111009000,115.930145,39.729074
5395,周口店地区_110111009000,115.930552,39.729395
5396,周口店地区_110111009000,115.930913,39.729749
5397,周口店地区_110111009000,115.931293,39.73009
5398,周口店地区_110111009000,115.931817,39.730242
5399,周口店地区_110111009000,115.932358,39.730077
5400,周口店地区_110111009000,115.932855,39.729843
5401,周口店地区_110111009000,115.933432,39.729826
5402,周口店地区_110111009000,115.934005,39.729862
5403,周口店地区_110111009000,115.933738,39.729536
5404,周口店地区_110111009000,115.933384,39.729177
5405,周口店地区_110111009000,115.93303,39.728819
5406,周口店地区_110111009000,115.932677,39.728461
5407,周口店地区_110111009000,115.932323,39.728103
5408,周口店地区_110111009000,115.931969,39.727745
5409,周口店地区_110111009000,115.931615,39.727387
5410,周口店地区_110111009000,115.931261,39.727028
5411,周口店地区_110111009000,115.930908,39.72667
5412,周口店地区_110111009000,115.930554,39.726312
5413,周口店地区_110111009000,115.9302,39.725954
5414,周口店地区_110111009000,115.929846,39.725596
5415,周口店地区_110111009000,115.929715,39.725244
5416,周口店地区_110111009000,115.930105,39.724909
5417,周口店地区_110111009000,115.930495,39.724574
5418,周口店地区_110111009000,115.930885,39.724239
5419,周口店地区_110111009000,115.931276,39.723905
5420,周口店地区_110111009000,115.931535,39.723532
5421,周口店地区_110111009000,115.931279,39.723128
5422,周口店地区_110111009000,115.931227,39.722696
5423,周口店地区_110111009000,115.932255,39.661313
5424,周口店地区_110111009000,115.933849,39.660407
5425,周口店地区_110111009000,115.933397,39.660692
5426,周口店地区_110111009000,115.932923,39.660953
5427,周口店地区_110111009000,115.932429,39.66119
5428,周口店地区_110111009000,115.932848,39.673281
5429,周口店地区_110111009000,115.93231,39.673115
5430,周口店地区_110111009000,115.931626,39.715368
5431,周口店地区_110111009000,115.931504,39.714929
5432,周口店地区_110111009000,115.934341,39.662297
5433,周口店地区_110111009000,115.933821,39.662102
5434,周口店地区_110111009000,115.933261,39.66198
5435,周口店地区_110111009000,115.932714,39.661828
5436,周口店地区_110111009000,115.931626,39.715368
5437,周口店地区_110111009000,115.931858,39.694452
5438,周口店地区_110111009000,115.932013,39.687313
5439,周口店地区_110111009000,115.931983,39.686867
5440,周口店地区_110111009000,115.932262,39.687657
5441,周口店地区_110111009000,115.932551,39.659173
5442,周口店地区_110111009000,115.933091,39.659341
5443,周口店地区_110111009000,115.933567,39.6596
5444,周口店地区_110111009000,115.932649,39.654038
5445,周口店地区_110111009000,115.933214,39.654142
5446,周口店地区_110111009000,115.933125,39.650336
5447,周口店地区_110111009000,115.93305,39.650783
5448,周口店地区_110111009000,115.932986,39.65123
5449,周口店地区_110111009000,115.932922,39.651677
5450,周口店地区_110111009000,115.932859,39.652125
5451,周口店地区_110111009000,115.932795,39.652572
5452,周口店地区_110111009000,115.932731,39.653019
5453,周口店地区_110111009000,115.932677,39.653467
5454,周口店地区_110111009000,115.932655,39.653918
5455,周口店地区_110111009000,115.933306,39.679289
5456,周口店地区_110111009000,115.932726,39.679296
5457,周口店地区_110111009000,115.932757,39.716489
5458,周口店地区_110111009000,115.932227,39.716301
5459,周口店地区_110111009000,115.932326,39.694977
5460,周口店地区_110111009000,115.932636,39.68769
5461,周口店地区_110111009000,115.932754,39.698877
5462,周口店地区_110111009000,115.932549,39.698455
5463,周口店地区_110111009000,115.932343,39.698034
5464,周口店地区_110111009000,115.932149,39.69761
5465,周口店地区_110111009000,115.932326,39.694977
5466,周口店地区_110111009000,115.932489,39.695408
5467,周口店地区_110111009000,115.932672,39.695835
5468,周口店地区_110111009000,115.932715,39.696283
5469,周口店地区_110111009000,115.932648,39.69673
5470,周口店地区_110111009000,115.93237,39.69709
5471,周口店地区_110111009000,115.93262,39.666141
5472,周口店地区_110111009000,115.933319,39.676588
5473,周口店地区_110111009000,115.932967,39.676944
5474,周口店地区_110111009000,115.932778,39.677368
5475,周口店地区_110111009000,115.932641,39.677805
5476,周口店地区_110111009000,115.93321,39.641801
5477,周口店地区_110111009000,115.933293,39.642247
5478,周口店地区_110111009000,115.933336,39.642694
5479,周口店地区_110111009000,115.93321,39.641801
5480,周口店地区_110111009000,115.933532,39.641426
5481,周口店地区_110111009000,115.933125,39.650336
5482,周口店地区_110111009000,115.93369,39.650244
5483,周口店地区_110111009000,115.934271,39.650277
5484,周口店地区_110111009000,115.934852,39.650309
5485,周口店地区_110111009000,115.935433,39.650319
5486,周口店地区_110111009000,115.932393,39.700816
5487,周口店地区_110111009000,115.932968,39.700874
5488,周口店地区_110111009000,115.933531,39.70099
5489,周口店地区_110111009000,115.933829,39.672674
5490,周口店地区_110111009000,115.933369,39.672945
5491,周口店地区_110111009000,115.932946,39.673244
5492,周口店地区_110111009000,115.932636,39.68769
5493,周口店地区_110111009000,115.93303,39.68802
5494,周口店地区_110111009000,115.932636,39.68769
5495,周口店地区_110111009000,115.933018,39.687352
5496,周口店地区_110111009000,115.933049,39.666144
5497,周口店地区_110111009000,115.93359,39.666259
5498,周口店地区_110111009000,115.934172,39.666242
5499,周口店地区_110111009000,115.933049,39.666144
5500,周口店地区_110111009000,115.93319,39.665707
5501,周口店地区_110111009000,115.932456,39.709064
5502,周口店地区_110111009000,115.932584,39.709503
5503,周口店地区_110111009000,115.932871,39.68462
5504,周口店地区_110111009000,115.933315,39.68491
5505,周口店地区_110111009000,115.93382,39.685131
5506,周口店地区_110111009000,115.934354,39.685312
5507,周口店地区_110111009000,115.934888,39.685493
5508,周口店地区_110111009000,115.932992,39.683866
5509,周口店地区_110111009000,115.932917,39.684311
5510,周口店地区_110111009000,115.932864,39.713263
5511,周口店地区_110111009000,115.932592,39.712866
5512,周口店地区_110111009000,115.933631,39.641332
5513,周口店地区_110111009000,115.934052,39.641643
5514,周口店地区_110111009000,115.934414,39.641996
5515,周口店地区_110111009000,115.933631,39.641332
5516,周口店地区_110111009000,115.933683,39.640883
5517,周口店地区_110111009000,115.933559,39.664943
5518,周口店地区_110111009000,115.933324,39.665353
5519,周口店地区_110111009000,115.932992,39.683866
5520,周口店地区_110111009000,115.933406,39.68355
5521,周口店地区_110111009000,115.933733,39.683178
5522,周口店地区_110111009000,115.934064,39.682808
5523,周口店地区_110111009000,115.933506,39.656475
5524,周口店地区_110111009000,115.933544,39.654251
5525,周口店地区_110111009000,115.933518,39.6547
5526,周口店地区_110111009000,115.933485,39.65515
5527,周口店地区_110111009000,115.933453,39.655599
5528,周口店地区_110111009000,115.933452,39.656049
5529,周口店地区_110111009000,115.932678,39.705601
5530,周口店地区_110111009000,115.932651,39.70605
5531,周口店地区_110111009000,115.933051,39.705467
5532,周口店地区_110111009000,115.933506,39.656475
5533,周口店地区_110111009000,115.933453,39.656924
5534,周口店地区_110111009000,115.933726,39.640694
5535,周口店地区_110111009000,115.9343,39.640773
5536,周口店地区_110111009000,115.933737,39.640501
5537,周口店地区_110111009000,115.934166,39.640065
5538,周口店地区_110111009000,115.93382,39.640427
5539,周口店地区_110111009000,115.934673,39.65662
5540,周口店地区_110111009000,115.934118,39.65649
5541,周口店地区_110111009000,115.933536,39.656476
5542,周口店地区_110111009000,115.933544,39.654251
5543,周口店地区_110111009000,115.934106,39.65414
5544,周口店地区_110111009000,115.934688,39.654136
5545,周口店地区_110111009000,115.933051,39.687305
5546,周口店地区_110111009000,115.933351,39.686919
5547,周口店地区_110111009000,115.93366,39.686537
5548,周口店地区_110111009000,115.93411,39.686255
5549,周口店地区_110111009000,115.934644,39.686077
5550,周口店地区_110111009000,115.932836,39.704965
5551,周口店地区_110111009000,115.933138,39.70535
5552,周口店地区_110111009000,115.934139,39.676907
5553,周口店地区_110111009000,115.933603,39.676742
5554,周口店地区_110111009000,115.933494,39.67604
5555,周口店地区_110111009000,115.933331,39.67647
5556,周口店地区_110111009000,115.93331,39.679288
5557,周口店地区_110111009000,115.933815,39.679511
5558,周口店地区_110111009000,115.934372,39.67964
5559,周口店地区_110111009000,115.93331,39.679288
5560,周口店地区_110111009000,115.933497,39.678861
5561,周口店地区_110111009000,115.932757,39.716489
5562,周口店地区_110111009000,115.933142,39.716151
5563,周口店地区_110111009000,115.933559,39.664943
5564,周口店地区_110111009000,115.933964,39.664623
5565,周口店地区_110111009000,115.932864,39.713263
5566,周口店地区_110111009000,115.933438,39.713337
5567,周口店地区_110111009000,115.934021,39.713343
5568,周口店地区_110111009000,115.933835,39.675829
5569,周口店地区_110111009000,115.933051,39.705467
5570,周口店地区_110111009000,115.933421,39.705815
5571,周口店地区_110111009000,115.933051,39.705467
5572,周口店地区_110111009000,115.934166,39.640065
5573,周口店地区_110111009000,115.93417,39.639614
5574,周口店地区_110111009000,115.934189,39.639165
5575,周口店地区_110111009000,115.93419,39.638715
5576,周口店地区_110111009000,115.934191,39.638265
5577,周口店地区_110111009000,115.934192,39.637814
5578,周口店地区_110111009000,115.934193,39.637364
5579,周口店地区_110111009000,115.934173,39.636916
5580,周口店地区_110111009000,115.934126,39.636469
5581,周口店地区_110111009000,115.934134,39.636019
5582,周口店地区_110111009000,115.93683,39.635808
5583,周口店地区_110111009000,115.936251,39.635767
5584,周口店地区_110111009000,115.93567,39.635735
5585,周口店地区_110111009000,115.935089,39.635706
5586,周口店地区_110111009000,115.934508,39.6357
5587,周口店地区_110111009000,115.933631,39.671923
5588,周口店地区_110111009000,115.933797,39.672355
5589,周口店地区_110111009000,115.933631,39.671923
5590,周口店地区_110111009000,115.933982,39.671566
5591,周口店地区_110111009000,115.933849,39.660407
5592,周口店地区_110111009000,115.933838,39.659957
5593,周口店地区_110111009000,115.934337,39.659592
5594,周口店地区_110111009000,115.933145,39.70536
5595,周口店地区_110111009000,115.933645,39.70513
5596,周口店地区_110111009000,115.934192,39.704976
5597,周口店地区_110111009000,115.934741,39.704825
5598,周口店地区_110111009000,115.933849,39.660407
5599,周口店地区_110111009000,115.934166,39.640065
5600,周口店地区_110111009000,115.93471,39.639902
5601,周口店地区_110111009000,115.935275,39.639801
5602,周口店地区_110111009000,115.933811,39.664067
5603,周口店地区_110111009000,115.933811,39.664067
5604,周口店地区_110111009000,115.933982,39.663637
5605,周口店地区_110111009000,115.934114,39.663199
5606,周口店地区_110111009000,115.934233,39.662758
5607,周口店地区_110111009000,115.934337,39.662315
5608,周口店地区_110111009000,115.933448,39.688329
5609,周口店地区_110111009000,115.934026,39.688312
5610,周口店地区_110111009000,115.933829,39.672674
5611,周口店地区_110111009000,115.933829,39.672674
5612,周口店地区_110111009000,115.934631,39.668994
5613,周口店地区_110111009000,115.934069,39.669108
5614,周口店地区_110111009000,115.934163,39.675248
5615,周口店地区_110111009000,115.933946,39.675666
5616,周口店地区_110111009000,115.935292,39.662001
5617,周口店地区_110111009000,115.935127,39.661572
5618,周口店地区_110111009000,115.934785,39.661209
5619,周口店地区_110111009000,115.934426,39.660854
5620,周口店地区_110111009000,115.934652,39.660302
5621,周口店地区_110111009000,115.934194,39.660581
5622,周口店地区_110111009000,115.934106,39.664391
5623,周口店地区_110111009000,115.934686,39.664361
5624,周口店地区_110111009000,115.935253,39.664459
5625,周口店地区_110111009000,115.934551,39.642132
5626,周口店地区_110111009000,115.935107,39.642256
5627,周口店地区_110111009000,115.935686,39.642294
5628,周口店地区_110111009000,115.936267,39.642322
5629,周口店地区_110111009000,115.936848,39.642349
5630,周口店地区_110111009000,115.937429,39.642376
5631,周口店地区_110111009000,115.93801,39.642404
5632,周口店地区_110111009000,115.934337,39.659592
5633,周口店地区_110111009000,115.934865,39.659782
5634,周口店地区_110111009000,115.935401,39.659959
5635,周口店地区_110111009000,115.935937,39.660136
5636,周口店地区_110111009000,115.936473,39.660313
5637,周口店地区_110111009000,115.937015,39.660476
5638,周口店地区_110111009000,115.937558,39.660638
5639,周口店地区_110111009000,115.938118,39.660763
5640,周口店地区_110111009000,115.938677,39.660887
5641,周口店地区_110111009000,115.939237,39.661011
5642,周口店地区_110111009000,115.939797,39.661135
5643,周口店地区_110111009000,115.940361,39.661246
5644,周口店地区_110111009000,115.934619,39.65753
5645,周口店地区_110111009000,115.934611,39.65798
5646,周口店地区_110111009000,115.934604,39.65843
5647,周口店地区_110111009000,115.934596,39.65888
5648,周口店地区_110111009000,115.93448,39.659317
5649,周口店地区_110111009000,115.936626,39.700527
5650,周口店地区_110111009000,115.936065,39.700649
5651,周口店地区_110111009000,115.935504,39.700771
5652,周口店地区_110111009000,115.934931,39.700853
5653,周口店地区_110111009000,115.934354,39.700911
5654,周口店地区_110111009000,115.933788,39.701018
5655,周口店地区_110111009000,115.933626,39.707621
5656,周口店地区_110111009000,115.934321,39.707055
5657,周口店地区_110111009000,115.933938,39.707383
5658,周口店地区_110111009000,115.934341,39.662297
5659,周口店地区_110111009000,115.934891,39.66215
5660,周口店地区_110111009000,115.934229,39.671364
5661,周口店地区_110111009000,115.934163,39.675248
5662,周口店地区_110111009000,115.93461,39.674961
5663,周口店地区_110111009000,115.934139,39.676907
5664,周口店地区_110111009000,115.934712,39.676988
5665,周口店地区_110111009000,115.935259,39.677135
5666,周口店地区_110111009000,115.934229,39.671364
5667,周口店地区_110111009000,115.935023,39.674662
5668,周口店地区_110111009000,115.934941,39.674216
5669,周口店地区_110111009000,115.934894,39.673769
5670,周口店地区_110111009000,115.934666,39.673357
5671,周口店地区_110111009000,115.934345,39.672982
5672,周口店地区_110111009000,115.933683,39.707922
5673,周口店地区_110111009000,115.93401,39.708291
5674,周口店地区_110111009000,115.934162,39.708725
5675,周口店地区_110111009000,115.934357,39.709149
5676,周口店地区_110111009000,115.93415,39.682716
5677,周口店地区_110111009000,115.93415,39.682716
5678,周口店地区_110111009000,115.934492,39.682353
5679,周口店地区_110111009000,115.934066,39.688306
5680,周口店地区_110111009000,115.934457,39.666247
5681,周口店地区_110111009000,115.93439,39.671204
5682,周口店地区_110111009000,115.934619,39.65753
5683,周口店地区_110111009000,115.934623,39.65735
5684,周口店地区_110111009000,115.934623,39.65735
5685,周口店地区_110111009000,115.934626,39.657169
5686,周口店地区_110111009000,115.934626,39.657169
5687,周口店地区_110111009000,115.934628,39.657079
5688,周口店地区_110111009000,115.934673,39.65662
5689,周口店地区_110111009000,115.935087,39.656446
5690,周口店地区_110111009000,115.934217,39.68824
5691,周口店地区_110111009000,115.934768,39.688387
5692,周口店地区_110111009000,115.934217,39.68824
5693,周口店地区_110111009000,115.934232,39.687791
5694,周口店地区_110111009000,115.934462,39.687382
5695,周口店地区_110111009000,115.934898,39.687085
5696,周口店地区_110111009000,115.934187,39.690257
5697,周口店地区_110111009000,115.934456,39.689859
5698,周口店地区_110111009000,115.934691,39.689447
5699,周口店地区_110111009000,115.934914,39.689031
5700,周口店地区_110111009000,115.934989,39.688589
5701,周口店地区_110111009000,115.93476,39.666632
5702,周口店地区_110111009000,115.934599,39.667065
5703,周口店地区_110111009000,115.934532,39.671159
5704,周口店地区_110111009000,115.934996,39.670887
5705,周口店地区_110111009000,115.93457,39.669632
5706,周口店地区_110111009000,115.934663,39.66919
5707,周口店地区_110111009000,115.934662,39.669143
5708,周口店地区_110111009000,115.934631,39.668994
5709,周口店地区_110111009000,115.934662,39.669143
5710,周口店地区_110111009000,115.935167,39.669367
5711,周口店地区_110111009000,115.93611,39.669486
5712,周口店地区_110111009000,115.935623,39.669239
5713,周口店地区_110111009000,115.93511,39.669025
5714,周口店地区_110111009000,115.935827,39.681144
5715,周口店地区_110111009000,115.935345,39.681392
5716,周口店地区_110111009000,115.934998,39.681753
5717,周口店地区_110111009000,115.93467,39.682125
5718,周口店地区_110111009000,115.934801,39.674873
5719,周口店地区_110111009000,115.935042,39.675283
5720,周口店地区_110111009000,115.935023,39.674662
5721,周口店地区_110111009000,115.937536,39.656795
5722,周口店地区_110111009000,115.936974,39.656678
5723,周口店地区_110111009000,115.936394,39.656637
5724,周口店地区_110111009000,115.935813,39.6566
5725,周口店地区_110111009000,115.935249,39.656497
5726,周口店地区_110111009000,115.935087,39.656446
5727,周口店地区_110111009000,115.935126,39.655997
5728,周口店地区_110111009000,115.935173,39.655548
5729,周口店地区_110111009000,115.935218,39.6551
5730,周口店地区_110111009000,115.935262,39.654651
5731,周口店地区_110111009000,115.936051,39.680024
5732,周口店地区_110111009000,115.935475,39.679961
5733,周口店地区_110111009000,115.934954,39.679765
5734,周口店地区_110111009000,115.934773,39.679634
5735,周口店地区_110111009000,115.934952,39.679207
5736,周口店地区_110111009000,115.935011,39.678759
5737,周口店地区_110111009000,115.935079,39.678312
5738,周口店地区_110111009000,115.934313,39.711654
5739,周口店地区_110111009000,115.93459,39.711257
5740,周口店地区_110111009000,115.934404,39.709224
5741,周口店地区_110111009000,115.935255,39.654253
5742,周口店地区_110111009000,115.935812,39.654133
5743,周口店地区_110111009000,115.936391,39.654162
5744,周口店地区_110111009000,115.936913,39.654357
5745,周口店地区_110111009000,115.934831,39.710909
5746,周口店地区_110111009000,115.934679,39.710475
5747,周口店地区_110111009000,115.934527,39.71004
5748,周口店地区_110111009000,115.934394,39.709603
5749,周口店地区_110111009000,115.93617,39.709178
5750,周口店地区_110111009000,115.935587,39.709185
5751,周口店地区_110111009000,115.935004,39.709193
5752,周口店地区_110111009000,115.935023,39.674662
5753,周口店地区_110111009000,115.935605,39.674642
5754,周口店地区_110111009000,115.936186,39.67466
5755,周口店地区_110111009000,115.935967,39.669705
5756,周口店地区_110111009000,115.935692,39.670102
5757,周口店地区_110111009000,115.935385,39.670484
5758,周口店地区_110111009000,115.937528,39.66402
5759,周口店地区_110111009000,115.937218,39.663638
5760,周口店地区_110111009000,115.936864,39.663281
5761,周口店地区_110111009000,115.936508,39.662925
5762,周口店地区_110111009000,115.936151,39.662569
5763,周口店地区_110111009000,115.935767,39.662232
5764,周口店地区_110111009000,115.93569,39.688025
5765,周口店地区_110111009000,115.935227,39.688298
5766,周口店地区_110111009000,115.935452,39.677238
5767,周口店地区_110111009000,115.935224,39.677653
5768,周口店地区_110111009000,115.935131,39.685978
5769,周口店地区_110111009000,115.93523,39.686422
5770,周口店地区_110111009000,115.935214,39.686871
5771,周口店地区_110111009000,115.935287,39.685628
5772,周口店地区_110111009000,115.936307,39.647402
5773,周口店地区_110111009000,115.936242,39.647849
5774,周口店地区_110111009000,115.936176,39.648296
5775,周口店地区_110111009000,115.936103,39.648743
5776,周口店地区_110111009000,115.936029,39.649189
5777,周口店地区_110111009000,115.935956,39.649635
5778,周口店地区_110111009000,115.935857,39.650078
5779,周口店地区_110111009000,115.93512,39.691691
5780,周口店地区_110111009000,115.935455,39.692059
5781,周口店地区_110111009000,115.93579,39.692427
5782,周口店地区_110111009000,115.936126,39.692795
5783,周口店地区_110111009000,115.936461,39.693163
5784,周口店地区_110111009000,115.936797,39.69353
5785,周口店地区_110111009000,115.935762,39.687967
5786,周口店地区_110111009000,115.93555,39.687547
5787,周口店地区_110111009000,115.935329,39.68713
5788,周口店地区_110111009000,115.935287,39.685628
5789,周口店地区_110111009000,115.935452,39.677238
5790,周口店地区_110111009000,115.936033,39.677249
5791,周口店地区_110111009000,115.935054,39.704661
5792,周口店地区_110111009000,115.935199,39.704035
5793,周口店地区_110111009000,115.935074,39.704473
5794,周口店地区_110111009000,115.935242,39.704716
5795,周口店地区_110111009000,115.936454,39.684143
5796,周口店地区_110111009000,115.935874,39.684102
5797,周口店地区_110111009000,115.935577,39.68532
5798,周口店地区_110111009000,115.935443,39.684883
5799,周口店地区_110111009000,115.935416,39.684433
5800,周口店地区_110111009000,115.935607,39.683472
5801,周口店地区_110111009000,115.935554,39.683919
5802,周口店地区_110111009000,115.935827,39.681144
5803,周口店地区_110111009000,115.935612,39.680734
5804,周口店地区_110111009000,115.935812,39.664572
5805,周口店地区_110111009000,115.936376,39.664685
5806,周口店地区_110111009000,115.936941,39.664795
5807,周口店地区_110111009000,115.935242,39.704716
5808,周口店地区_110111009000,115.935488,39.690387
5809,周口店地区_110111009000,115.936057,39.690291
5810,周口店地区_110111009000,115.936574,39.690093
5811,周口店地区_110111009000,115.935632,39.683392
5812,周口店地区_110111009000,115.935609,39.683137
5813,周口店地区_110111009000,115.93598,39.68279
5814,周口店地区_110111009000,115.936346,39.68244
5815,周口店地区_110111009000,115.935577,39.68532
5816,周口店地区_110111009000,115.936157,39.685276
5817,周口店地区_110111009000,115.936738,39.685233
5818,周口店地区_110111009000,115.935607,39.683472
5819,周口店地区_110111009000,115.935967,39.669705
5820,周口店地区_110111009000,115.935762,39.687967
5821,周口店地区_110111009000,115.936001,39.681136
5822,周口店地区_110111009000,115.93611,39.669486
5823,周口店地区_110111009000,115.935762,39.687967
5824,周口店地区_110111009000,115.937551,39.703881
5825,周口店地区_110111009000,115.93723,39.704255
5826,周口店地区_110111009000,115.936753,39.70451
5827,周口店地区_110111009000,115.936237,39.704718
5828,周口店地区_110111009000,115.935664,39.704788
5829,周口店地区_110111009000,115.936001,39.681136
5830,周口店地区_110111009000,115.936368,39.681486
5831,周口店地区_110111009000,115.936001,39.681136
5832,周口店地区_110111009000,115.936233,39.680725
5833,周口店地区_110111009000,115.936262,39.680277
5834,周口店地区_110111009000,115.936261,39.680263
5835,周口店地区_110111009000,115.936051,39.680024
5836,周口店地区_110111009000,115.936254,39.679602
5837,周口店地区_110111009000,115.936164,39.677259
5838,周口店地区_110111009000,115.936349,39.677684
5839,周口店地区_110111009000,115.936164,39.677259
5840,周口店地区_110111009000,115.93644,39.674942
5841,周口店地区_110111009000,115.936297,39.674677
5842,周口店地区_110111009000,115.936818,39.674478
5843,周口店地区_110111009000,115.93739,39.674405
5844,周口店地区_110111009000,115.936272,39.679565
5845,周口店地区_110111009000,115.936294,39.679115
