ID,Area,Longitude,Latitude
2963,河南寨镇_110118104000,116.841426,40.350449
2964,河南寨镇_110118104000,116.841843,40.350131
2965,河南寨镇_110118104000,116.842201,40.349773
2966,河南寨镇_110118104000,116.841993,40.34772
2967,河南寨镇_110118104000,116.842322,40.348091
2968,河南寨镇_110118104000,116.842776,40.348377
2969,河南寨镇_110118104000,116.843237,40.348656
2970,河南寨镇_110118104000,116.843594,40.349012
2971,河南寨镇_110118104000,116.846793,40.347145
2972,河南寨镇_110118104000,116.84622,40.347059
2973,河南寨镇_110118104000,116.845634,40.347101
2974,河南寨镇_110118104000,116.845048,40.347143
2975,河南寨镇_110118104000,116.844462,40.347186
2976,河南寨镇_110118104000,116.843876,40.347228
2977,河南寨镇_110118104000,116.843291,40.347271
2978,河南寨镇_110118104000,116.84271,40.347338
2979,河南寨镇_110118104000,116.842206,40.347565
2980,河南寨镇_110118104000,116.843747,40.349395
2981,河南寨镇_110118104000,116.843186,40.349531
2982,河南寨镇_110118104000,116.842601,40.349571
2983,河南寨镇_110118104000,116.843699,40.335662
2984,河南寨镇_110118104000,116.843489,40.335243
2985,河南寨镇_110118104000,116.843409,40.335021
2986,河南寨镇_110118104000,116.843914,40.334797
2987,河南寨镇_110118104000,116.844482,40.334678
2988,河南寨镇_110118104000,116.845048,40.334555
2989,河南寨镇_110118104000,116.845612,40.334428
2990,河南寨镇_110118104000,116.846164,40.334272
2991,河南寨镇_110118104000,116.846715,40.334115
2992,河南寨镇_110118104000,116.847267,40.333959
2993,河南寨镇_110118104000,116.847819,40.333803
2994,河南寨镇_110118104000,116.843699,40.335662
2995,河南寨镇_110118104000,116.843747,40.349395
2996,河南寨镇_110118104000,116.843747,40.349395
2997,河南寨镇_110118104000,116.843849,40.351638
2998,河南寨镇_110118104000,116.844341,40.351885
2999,河南寨镇_110118104000,116.844833,40.352132
3000,河南寨镇_110118104000,116.843886,40.335769
3001,河南寨镇_110118104000,116.844445,40.335908
3002,河南寨镇_110118104000,116.845007,40.336042
3003,河南寨镇_110118104000,116.845577,40.336142
3004,河南寨镇_110118104000,116.846165,40.336151
3005,河南寨镇_110118104000,116.846744,40.336224
3006,河南寨镇_110118104000,116.843919,40.349503
3007,河南寨镇_110118104000,116.844506,40.349533
3008,河南寨镇_110118104000,116.844111,40.350077
3009,河南寨镇_110118104000,116.843947,40.349646
3010,河南寨镇_110118104000,116.844922,40.349574
3011,河南寨镇_110118104000,116.845193,40.352259
3012,河南寨镇_110118104000,116.845498,40.352641
3013,河南寨镇_110118104000,116.845962,40.352915
3014,河南寨镇_110118104000,116.846454,40.353162
3015,河南寨镇_110118104000,116.846946,40.353409
3016,河南寨镇_110118104000,116.847437,40.353656
3017,河南寨镇_110118104000,116.847929,40.353903
3018,河南寨镇_110118104000,116.84842,40.35415
3019,河南寨镇_110118104000,116.848912,40.354397
3020,河南寨镇_110118104000,116.849404,40.354643
3021,河南寨镇_110118104000,116.849895,40.35489
3022,河南寨镇_110118104000,116.850387,40.355137
3023,河南寨镇_110118104000,116.850878,40.355384
3024,河南寨镇_110118104000,116.85137,40.355631
3025,河南寨镇_110118104000,116.851862,40.355878
3026,河南寨镇_110118104000,116.852353,40.356125
3027,河南寨镇_110118104000,116.852845,40.356372
3028,河南寨镇_110118104000,116.853341,40.356613
3029,河南寨镇_110118104000,116.85391,40.356716
3030,河南寨镇_110118104000,116.854498,40.356698
3031,河南寨镇_110118104000,116.845193,40.352259
3032,河南寨镇_110118104000,116.84566,40.351987
3033,河南寨镇_110118104000,116.845986,40.351613
3034,河南寨镇_110118104000,116.846285,40.351226
3035,河南寨镇_110118104000,116.8466,40.350846
3036,河南寨镇_110118104000,116.845377,40.349804
3037,河南寨镇_110118104000,116.845815,40.350003
3038,河南寨镇_110118104000,116.846318,40.350237
3039,河南寨镇_110118104000,116.846814,40.350479
3040,河南寨镇_110118104000,116.845815,40.350003
3041,河南寨镇_110118104000,116.846107,40.349612
3042,河南寨镇_110118104000,116.846399,40.34922
3043,河南寨镇_110118104000,116.846776,40.325939
3044,河南寨镇_110118104000,116.846243,40.325753
3045,河南寨镇_110118104000,116.847192,40.348926
3046,河南寨镇_110118104000,116.846623,40.34904
3047,河南寨镇_110118104000,116.846793,40.347145
3048,河南寨镇_110118104000,116.846851,40.347592
3049,河南寨镇_110118104000,116.846971,40.348033
3050,河南寨镇_110118104000,116.84709,40.348474
3051,河南寨镇_110118104000,116.850577,40.346856
3052,河南寨镇_110118104000,116.849993,40.346798
3053,河南寨镇_110118104000,116.849408,40.346827
3054,河南寨镇_110118104000,116.848822,40.346869
3055,河南寨镇_110118104000,116.848237,40.346912
3056,河南寨镇_110118104000,116.847652,40.346954
3057,河南寨镇_110118104000,116.847075,40.347032
3058,河南寨镇_110118104000,116.846883,40.350512
3059,河南寨镇_110118104000,116.848016,40.341298
3060,河南寨镇_110118104000,116.847458,40.34116
3061,河南寨镇_110118104000,116.848016,40.341298
3062,河南寨镇_110118104000,116.848138,40.340859
3063,河南寨镇_110118104000,116.848047,40.340417
3064,河南寨镇_110118104000,116.847859,40.339991
3065,河南寨镇_110118104000,116.847675,40.339564
3066,河南寨镇_110118104000,116.847492,40.339136
3067,河南寨镇_110118104000,116.847378,40.338697
3068,河南寨镇_110118104000,116.847317,40.338249
3069,河南寨镇_110118104000,116.847256,40.337802
3070,河南寨镇_110118104000,116.847195,40.337354
3071,河南寨镇_110118104000,116.847134,40.336907
3072,河南寨镇_110118104000,116.847096,40.336458
3073,河南寨镇_110118104000,116.847095,40.33635
3074,河南寨镇_110118104000,116.847647,40.336206
3075,河南寨镇_110118104000,116.847192,40.348926
3076,河南寨镇_110118104000,116.848043,40.350877
3077,河南寨镇_110118104000,116.847527,40.350662
3078,河南寨镇_110118104000,116.847219,40.350494
3079,河南寨镇_110118104000,116.847399,40.350065
3080,河南寨镇_110118104000,116.847413,40.349619
3081,河南寨镇_110118104000,116.847308,40.349176
3082,河南寨镇_110118104000,116.847269,40.348966
3083,河南寨镇_110118104000,116.847845,40.348874
3084,河南寨镇_110118104000,116.848432,40.348847
3085,河南寨镇_110118104000,116.84902,40.348827
3086,河南寨镇_110118104000,116.849608,40.348806
3087,河南寨镇_110118104000,116.850196,40.348784
3088,河南寨镇_110118104000,116.848035,40.336188
3089,河南寨镇_110118104000,116.847915,40.335304
3090,河南寨镇_110118104000,116.848486,40.335403
3091,河南寨镇_110118104000,116.848897,40.333275
3092,河南寨镇_110118104000,116.848406,40.333522
3093,河南寨镇_110118104000,116.848016,40.341298
3094,河南寨镇_110118104000,116.848345,40.341671
3095,河南寨镇_110118104000,116.848706,40.342026
3096,河南寨镇_110118104000,116.849072,40.342379
3097,河南寨镇_110118104000,116.849445,40.342727
3098,河南寨镇_110118104000,116.849816,40.343076
3099,河南寨镇_110118104000,116.850184,40.343428
3100,河南寨镇_110118104000,116.850551,40.34378
3101,河南寨镇_110118104000,116.850919,40.344131
3102,河南寨镇_110118104000,116.851296,40.344476
3103,河南寨镇_110118104000,116.848035,40.336188
3104,河南寨镇_110118104000,116.848494,40.335913
3105,河南寨镇_110118104000,116.848778,40.335521
3106,河南寨镇_110118104000,116.848043,40.350877
3107,河南寨镇_110118104000,116.848236,40.327301
3108,河南寨镇_110118104000,116.848664,40.32761
3109,河南寨镇_110118104000,116.849072,40.327933
3110,河南寨镇_110118104000,116.848578,40.351195
3111,河南寨镇_110118104000,116.848449,40.350962
3112,河南寨镇_110118104000,116.848947,40.350725
3113,河南寨镇_110118104000,116.849518,40.350629
3114,河南寨镇_110118104000,116.848578,40.351195
3115,河南寨镇_110118104000,116.848952,40.35154
3116,河南寨镇_110118104000,116.849088,40.335422
3117,河南寨镇_110118104000,116.848832,40.332016
3118,河南寨镇_110118104000,116.84886,40.332466
3119,河南寨镇_110118104000,116.848865,40.332539
3120,河南寨镇_110118104000,116.848871,40.332629
3121,河南寨镇_110118104000,116.848876,40.332719
3122,河南寨镇_110118104000,116.84888,40.332801
3123,河南寨镇_110118104000,116.848896,40.333252
3124,河南寨镇_110118104000,116.848881,40.332799
3125,河南寨镇_110118104000,116.849467,40.332838
3126,河南寨镇_110118104000,116.848897,40.333275
3127,河南寨镇_110118104000,116.849461,40.333404
3128,河南寨镇_110118104000,116.849022,40.351585
3129,河南寨镇_110118104000,116.849467,40.351875
3130,河南寨镇_110118104000,116.849121,40.330822
3131,河南寨镇_110118104000,116.849121,40.330372
3132,河南寨镇_110118104000,116.849121,40.329921
3133,河南寨镇_110118104000,116.849121,40.329471
3134,河南寨镇_110118104000,116.849121,40.329021
3135,河南寨镇_110118104000,116.849121,40.328571
3136,河南寨镇_110118104000,116.849121,40.32812
3137,河南寨镇_110118104000,116.849088,40.335422
3138,河南寨镇_110118104000,116.849508,40.335737
3139,河南寨镇_110118104000,116.849783,40.33613
3140,河南寨镇_110118104000,116.849302,40.335139
3141,河南寨镇_110118104000,116.849121,40.330822
3142,河南寨镇_110118104000,116.849604,40.331079
3143,河南寨镇_110118104000,116.850104,40.331315
3144,河南寨镇_110118104000,116.849302,40.335139
3145,河南寨镇_110118104000,116.8492,40.334695
3146,河南寨镇_110118104000,116.849197,40.334682
3147,河南寨镇_110118104000,116.849415,40.334268
3148,河南寨镇_110118104000,116.850823,40.334986
3149,河南寨镇_110118104000,116.850235,40.334998
3150,河南寨镇_110118104000,116.849655,40.335077
3151,河南寨镇_110118104000,116.849639,40.33399
3152,河南寨镇_110118104000,116.849843,40.33357
3153,河南寨镇_110118104000,116.850191,40.352263
3154,河南寨镇_110118104000,116.849721,40.351992
3155,河南寨镇_110118104000,116.850808,40.350585
3156,河南寨镇_110118104000,116.850235,40.350673
3157,河南寨镇_110118104000,116.849868,40.333494
3158,河南寨镇_110118104000,116.850026,40.333024
3159,河南寨镇_110118104000,116.850026,40.333024
3160,河南寨镇_110118104000,116.850992,40.333666
3161,河南寨镇_110118104000,116.850454,40.33349
3162,河南寨镇_110118104000,116.850038,40.332873
3163,河南寨镇_110118104000,116.850079,40.33263
3164,河南寨镇_110118104000,116.850276,40.331399
3165,河南寨镇_110118104000,116.850191,40.331844
3166,河南寨镇_110118104000,116.850128,40.332292
3167,河南寨镇_110118104000,116.850191,40.352263
3168,河南寨镇_110118104000,116.850668,40.352526
3169,河南寨镇_110118104000,116.85114,40.352795
3170,河南寨镇_110118104000,116.851609,40.353067
3171,河南寨镇_110118104000,116.852063,40.353353
3172,河南寨镇_110118104000,116.852392,40.353724
3173,河南寨镇_110118104000,116.850276,40.331399
3174,河南寨镇_110118104000,116.850851,40.331322
3175,河南寨镇_110118104000,116.850568,40.3475
3176,河南寨镇_110118104000,116.850561,40.34795
3177,河南寨镇_110118104000,116.850584,40.3484
3178,河南寨镇_110118104000,116.850791,40.347155
3179,河南寨镇_110118104000,116.850571,40.348769
3180,河南寨镇_110118104000,116.850622,40.349218
3181,河南寨镇_110118104000,116.85067,40.349665
3182,河南寨镇_110118104000,116.850797,40.350105
3183,河南寨镇_110118104000,116.85081,40.350553
3184,河南寨镇_110118104000,116.850611,40.348733
3185,河南寨镇_110118104000,116.850577,40.346856
3186,河南寨镇_110118104000,116.851717,40.34541
3187,河南寨镇_110118104000,116.851301,40.345726
3188,河南寨镇_110118104000,116.851024,40.346122
3189,河南寨镇_110118104000,116.850759,40.346524
3190,河南寨镇_110118104000,116.850611,40.348733
3191,河南寨镇_110118104000,116.851199,40.348718
3192,河南寨镇_110118104000,116.851784,40.348673
3193,河南寨镇_110118104000,116.852364,40.348595
3194,河南寨镇_110118104000,116.850791,40.347155
3195,河南寨镇_110118104000,116.851377,40.347202
3196,河南寨镇_110118104000,116.85196,40.347239
3197,河南寨镇_110118104000,116.851456,40.33655
3198,河南寨镇_110118104000,116.851167,40.336162
3199,河南寨镇_110118104000,116.851019,40.335726
3200,河南寨镇_110118104000,116.850887,40.335288
3201,河南寨镇_110118104000,116.850961,40.334862
3202,河南寨镇_110118104000,116.850808,40.350585
3203,河南寨镇_110118104000,116.851357,40.350741
3204,河南寨镇_110118104000,116.851943,40.35078
3205,河南寨镇_110118104000,116.850961,40.334862
3206,河南寨镇_110118104000,116.851549,40.334872
3207,河南寨镇_110118104000,116.852135,40.334837
3208,河南寨镇_110118104000,116.852718,40.33478
3209,河南寨镇_110118104000,116.850961,40.334862
3210,河南寨镇_110118104000,116.850903,40.334414
3211,河南寨镇_110118104000,116.850973,40.333967
3212,河南寨镇_110118104000,116.850992,40.333666
3213,河南寨镇_110118104000,116.851562,40.333565
3214,河南寨镇_110118104000,116.852148,40.333545
3215,河南寨镇_110118104000,116.851456,40.33655
3216,河南寨镇_110118104000,116.851433,40.336997
3217,河南寨镇_110118104000,116.851565,40.337435
3218,河南寨镇_110118104000,116.851698,40.337874
3219,河南寨镇_110118104000,116.85183,40.338313
3220,河南寨镇_110118104000,116.851962,40.338751
3221,河南寨镇_110118104000,116.852095,40.33919
3222,河南寨镇_110118104000,116.852227,40.339629
3223,河南寨镇_110118104000,116.852343,40.34007
3224,河南寨镇_110118104000,116.852449,40.340513
3225,河南寨镇_110118104000,116.852556,40.340955
3226,河南寨镇_110118104000,116.85266,40.341398
3227,河南寨镇_110118104000,116.852749,40.341843
3228,河南寨镇_110118104000,116.852907,40.342275
3229,河南寨镇_110118104000,116.853272,40.335987
3230,河南寨镇_110118104000,116.852772,40.336223
3231,河南寨镇_110118104000,116.852216,40.33637
3232,河南寨镇_110118104000,116.851658,40.336512
3233,河南寨镇_110118104000,116.851717,40.34541
3234,河南寨镇_110118104000,116.851655,40.344962
3235,河南寨镇_110118104000,116.853089,40.343023
3236,河南寨镇_110118104000,116.852845,40.343431
3237,河南寨镇_110118104000,116.852576,40.343832
3238,河南寨镇_110118104000,116.852306,40.344231
3239,河南寨镇_110118104000,116.851901,40.344553
3240,河南寨镇_110118104000,116.851717,40.34541
3241,河南寨镇_110118104000,116.852205,40.345659
3242,河南寨镇_110118104000,116.852589,40.346
3243,河南寨镇_110118104000,116.852969,40.346343
3244,河南寨镇_110118104000,116.853343,40.346691
3245,河南寨镇_110118104000,116.853695,40.347051
3246,河南寨镇_110118104000,116.854041,40.347416
3247,河南寨镇_110118104000,116.854352,40.347796
3248,河南寨镇_110118104000,116.852449,40.348529
3249,河南寨镇_110118104000,116.852301,40.348093
3250,河南寨镇_110118104000,116.852244,40.347646
3251,河南寨镇_110118104000,116.85218,40.330804
3252,河南寨镇_110118104000,116.852214,40.331253
3253,河南寨镇_110118104000,116.852261,40.331702
3254,河南寨镇_110118104000,116.852394,40.33214
3255,河南寨镇_110118104000,116.852507,40.332581
3256,河南寨镇_110118104000,116.8526,40.333026
3257,河南寨镇_110118104000,116.852543,40.33347
3258,河南寨镇_110118104000,116.852395,40.330471
3259,河南寨镇_110118104000,116.852135,40.354457
3260,河南寨镇_110118104000,116.852135,40.354457
3261,河南寨镇_110118104000,116.852377,40.354046
3262,河南寨镇_110118104000,116.852288,40.329962
3263,河南寨镇_110118104000,116.852386,40.330405
3264,河南寨镇_110118104000,116.852259,40.354678
3265,河南寨镇_110118104000,116.852684,40.354985
3266,河南寨镇_110118104000,116.852397,40.348591
3267,河南寨镇_110118104000,116.852535,40.349028
3268,河南寨镇_110118104000,116.852397,40.348591
3269,河南寨镇_110118104000,116.852449,40.348529
3270,河南寨镇_110118104000,116.853024,40.348435
3271,河南寨镇_110118104000,116.853605,40.348366
3272,河南寨镇_110118104000,116.85246,40.350728
3273,河南寨镇_110118104000,116.853023,40.350844
3274,河南寨镇_110118104000,116.85246,40.350728
3275,河南寨镇_110118104000,116.852514,40.350279
3276,河南寨镇_110118104000,116.852463,40.353901
3277,河南寨镇_110118104000,116.85253,40.333498
3278,河南寨镇_110118104000,116.852786,40.3339
3279,河南寨镇_110118104000,116.852874,40.334345
3280,河南寨镇_110118104000,116.853851,40.354111
3281,河南寨镇_110118104000,116.853283,40.353993
3282,河南寨镇_110118104000,116.852711,40.353889
3283,河南寨镇_110118104000,116.852625,40.349891
3284,河南寨镇_110118104000,116.852562,40.349103
3285,河南寨镇_110118104000,116.852524,40.349552
3286,河南寨镇_110118104000,116.852973,40.349916
3287,河南寨镇_110118104000,116.852959,40.334755
3288,河南寨镇_110118104000,116.853053,40.3352
3289,河南寨镇_110118104000,116.85314,40.335645
3290,河南寨镇_110118104000,116.85296,40.334755
3291,河南寨镇_110118104000,116.853541,40.334683
3292,河南寨镇_110118104000,116.853056,40.350367
3293,河南寨镇_110118104000,116.852973,40.349916
3294,河南寨镇_110118104000,116.853558,40.349876
3295,河南寨镇_110118104000,116.854143,40.349827
3296,河南寨镇_110118104000,116.853089,40.343023
3297,河南寨镇_110118104000,116.853137,40.342575
3298,河南寨镇_110118104000,116.853584,40.355337
3299,河南寨镇_110118104000,116.853083,40.355112
3300,河南寨镇_110118104000,116.853381,40.354724
3301,河南寨镇_110118104000,116.853679,40.354335
3302,河南寨镇_110118104000,116.853118,40.350849
3303,河南寨镇_110118104000,116.853704,40.350884
3304,河南寨镇_110118104000,116.85429,40.350925
3305,河南寨镇_110118104000,116.853543,40.342441
3306,河南寨镇_110118104000,116.853293,40.335992
3307,河南寨镇_110118104000,116.855033,40.335592
3308,河南寨镇_110118104000,116.854508,40.335794
3309,河南寨镇_110118104000,116.853959,40.335954
3310,河南寨镇_110118104000,116.853377,40.335998
3311,河南寨镇_110118104000,116.854324,40.341743
3312,河南寨镇_110118104000,116.853969,40.342102
3313,河南寨镇_110118104000,116.853568,40.342428
3314,河南寨镇_110118104000,116.853584,40.355337
3315,河南寨镇_110118104000,116.853584,40.355337
3316,河南寨镇_110118104000,116.853902,40.354958
3317,河南寨镇_110118104000,116.854221,40.354579
3318,河南寨镇_110118104000,116.85382,40.355511
3319,河南寨镇_110118104000,116.853837,40.348338
3320,河南寨镇_110118104000,116.854313,40.348074
3321,河南寨镇_110118104000,116.853851,40.354111
3322,河南寨镇_110118104000,116.853912,40.355568
3323,河南寨镇_110118104000,116.85506,40.356605
3324,河南寨镇_110118104000,116.854676,40.356264
3325,河南寨镇_110118104000,116.854299,40.355918
3326,河南寨镇_110118104000,116.854271,40.35411
3327,河南寨镇_110118104000,116.854271,40.35411
3328,河南寨镇_110118104000,116.854277,40.355133
3329,河南寨镇_110118104000,116.854572,40.354743
3330,河南寨镇_110118104000,116.854767,40.354667
3331,河南寨镇_110118104000,116.854471,40.355057
3332,河南寨镇_110118104000,116.854404,40.354361
3333,河南寨镇_110118104000,116.854429,40.348004
3334,河南寨镇_110118104000,116.854874,40.348293
3335,河南寨镇_110118104000,116.85522,40.348657
3336,河南寨镇_110118104000,116.855565,40.349021
3337,河南寨镇_110118104000,116.855911,40.349385
3338,河南寨镇_110118104000,116.856238,40.349758
3339,河南寨镇_110118104000,116.854549,40.353785
3340,河南寨镇_110118104000,116.854968,40.35347
3341,河南寨镇_110118104000,116.854767,40.354667
3342,河南寨镇_110118104000,116.854724,40.351005
3343,河南寨镇_110118104000,116.854836,40.351447
3344,河南寨镇_110118104000,116.854914,40.351894
3345,河南寨镇_110118104000,116.854992,40.35234
3346,河南寨镇_110118104000,116.854991,40.352789
3347,河南寨镇_110118104000,116.854761,40.350978
3348,河南寨镇_110118104000,116.856454,40.350078
3349,河南寨镇_110118104000,116.855969,40.350334
3350,河南寨镇_110118104000,116.855498,40.350603
3351,河南寨镇_110118104000,116.855009,40.350852
3352,河南寨镇_110118104000,116.855112,40.354852
3353,河南寨镇_110118104000,116.855758,40.353899
3354,河南寨镇_110118104000,116.855283,40.353633
3355,河南寨镇_110118104000,116.855034,40.353371
3356,河南寨镇_110118104000,116.855034,40.353371
3357,河南寨镇_110118104000,116.855034,40.353371
3358,河南寨镇_110118104000,116.855586,40.353217
3359,河南寨镇_110118104000,116.855046,40.356622
3360,河南寨镇_110118104000,116.855198,40.357057
3361,河南寨镇_110118104000,116.855467,40.357456
3362,河南寨镇_110118104000,116.85506,40.356605
3363,河南寨镇_110118104000,116.85506,40.356605
3364,河南寨镇_110118104000,116.855537,40.356341
3365,河南寨镇_110118104000,116.856022,40.356086
3366,河南寨镇_110118104000,116.855211,40.354901
3367,河南寨镇_110118104000,116.855112,40.354852
3368,河南寨镇_110118104000,116.855409,40.354464
3369,河南寨镇_110118104000,116.855306,40.354955
3370,河南寨镇_110118104000,116.855211,40.354901
3371,河南寨镇_110118104000,116.855509,40.354512
3372,河南寨镇_110118104000,116.855396,40.355015
3373,河南寨镇_110118104000,116.855306,40.354955
3374,河南寨镇_110118104000,116.855604,40.354567
3375,河南寨镇_110118104000,116.855482,40.355081
3376,河南寨镇_110118104000,116.855396,40.355015
3377,河南寨镇_110118104000,116.855694,40.354627
3378,河南寨镇_110118104000,116.856086,40.356055
3379,河南寨镇_110118104000,116.855917,40.355624
3380,河南寨镇_110118104000,116.855639,40.355228
3381,河南寨镇_110118104000,116.855482,40.355081
3382,河南寨镇_110118104000,116.85578,40.354693
3383,河南寨镇_110118104000,116.855484,40.358804
3384,河南寨镇_110118104000,116.855879,40.359134
3385,河南寨镇_110118104000,116.856379,40.359371
3386,河南寨镇_110118104000,116.856878,40.359609
3387,河南寨镇_110118104000,116.857375,40.359849
3388,河南寨镇_110118104000,116.857873,40.360089
3389,河南寨镇_110118104000,116.85837,40.360329
3390,河南寨镇_110118104000,116.858868,40.360569
3391,河南寨镇_110118104000,116.859365,40.360809
3392,河南寨镇_110118104000,116.859863,40.361049
3393,河南寨镇_110118104000,116.86036,40.36129
3394,河南寨镇_110118104000,116.860858,40.36153
3395,河南寨镇_110118104000,116.855484,40.358804
3396,河南寨镇_110118104000,116.855819,40.358435
3397,河南寨镇_110118104000,116.856109,40.358118
3398,河南寨镇_110118104000,116.855754,40.357759
3399,河南寨镇_110118104000,116.857031,40.356345
3400,河南寨镇_110118104000,116.856502,40.356148
3401,河南寨镇_110118104000,116.856109,40.358118
3402,河南寨镇_110118104000,116.857031,40.356345
3403,河南寨镇_110118104000,116.85675,40.356741
3404,河南寨镇_110118104000,116.856469,40.357137
3405,河南寨镇_110118104000,116.856755,40.350139
3406,河南寨镇_110118104000,116.857755,40.339632
3407,河南寨镇_110118104000,116.85756,40.340055
3408,河南寨镇_110118104000,116.857195,40.340407
3409,河南寨镇_110118104000,116.856818,40.340753
3410,河南寨镇_110118104000,116.861734,40.360838
3411,河南寨镇_110118104000,116.861243,40.360591
3412,河南寨镇_110118104000,116.860751,40.360344
3413,河南寨镇_110118104000,116.860259,40.360097
3414,河南寨镇_110118104000,116.859768,40.35985
3415,河南寨镇_110118104000,116.859276,40.359603
3416,河南寨镇_110118104000,116.858784,40.359356
3417,河南寨镇_110118104000,116.858293,40.359109
3418,河南寨镇_110118104000,116.857801,40.358862
3419,河南寨镇_110118104000,116.85731,40.358616
3420,河南寨镇_110118104000,116.856847,40.35834
3421,河南寨镇_110118104000,116.856626,40.358125
3422,河南寨镇_110118104000,116.856988,40.357771
3423,河南寨镇_110118104000,116.857339,40.357414
3424,河南寨镇_110118104000,116.857513,40.356985
3425,河南寨镇_110118104000,116.861318,40.355318
3426,河南寨镇_110118104000,116.861044,40.35492
3427,河南寨镇_110118104000,116.860708,40.35455
3428,河南寨镇_110118104000,116.860368,40.354183
3429,河南寨镇_110118104000,116.860027,40.353815
3430,河南寨镇_110118104000,116.859687,40.353448
3431,河南寨镇_110118104000,116.859347,40.35308
3432,河南寨镇_110118104000,116.859006,40.352713
3433,河南寨镇_110118104000,116.858666,40.352345
3434,河南寨镇_110118104000,116.858326,40.351978
3435,河南寨镇_110118104000,116.857986,40.35161
3436,河南寨镇_110118104000,116.857645,40.351243
3437,河南寨镇_110118104000,116.857305,40.350875
3438,河南寨镇_110118104000,116.856971,40.350505
3439,河南寨镇_110118104000,116.856755,40.350139
3440,河南寨镇_110118104000,116.857031,40.356345
3441,河南寨镇_110118104000,116.857531,40.356583
3442,河南寨镇_110118104000,116.859744,40.349814
3443,河南寨镇_110118104000,116.859158,40.3498
3444,河南寨镇_110118104000,116.85857,40.349816
3445,河南寨镇_110118104000,116.857982,40.349833
3446,河南寨镇_110118104000,116.857396,40.349864
3447,河南寨镇_110118104000,116.859039,40.356957
3448,河南寨镇_110118104000,116.858492,40.35679
3449,河南寨镇_110118104000,116.857931,40.356656
3450,河南寨镇_110118104000,116.858411,40.33861
3451,河南寨镇_110118104000,116.858273,40.339047
3452,河南寨镇_110118104000,116.858,40.339443
3453,河南寨镇_110118104000,116.85778,40.338444
3454,河南寨镇_110118104000,116.858336,40.338591
3455,河南寨镇_110118104000,116.858411,40.33861
3456,河南寨镇_110118104000,116.858816,40.338283
3457,河南寨镇_110118104000,116.858732,40.357417
3458,河南寨镇_110118104000,116.859116,40.357076
3459,河南寨镇_110118104000,116.859039,40.356957
3460,河南寨镇_110118104000,116.859039,40.356957
3461,河南寨镇_110118104000,116.859357,40.356578
3462,河南寨镇_110118104000,116.859699,40.356212
3463,河南寨镇_110118104000,116.86017,40.355943
3464,河南寨镇_110118104000,116.860648,40.35568
3465,河南寨镇_110118104000,116.861128,40.35542
3466,河南寨镇_110118104000,116.86109,40.33602
3467,河南寨镇_110118104000,116.860591,40.336256
3468,河南寨镇_110118104000,116.860218,40.336604
3469,河南寨镇_110118104000,116.85981,40.336928
3470,河南寨镇_110118104000,116.859407,40.337255
3471,河南寨镇_110118104000,116.859169,40.337663
3472,河南寨镇_110118104000,116.859115,40.338021
3473,河南寨镇_110118104000,116.859698,40.337964
3474,河南寨镇_110118104000,116.860733,40.357836
3475,河南寨镇_110118104000,116.860227,40.357605
3476,河南寨镇_110118104000,116.859723,40.357373
3477,河南寨镇_110118104000,116.859235,40.357121
3478,河南寨镇_110118104000,116.859744,40.349814
3479,河南寨镇_110118104000,116.860098,40.350172
3480,河南寨镇_110118104000,116.8606,40.350402
3481,河南寨镇_110118104000,116.86114,40.350578
3482,河南寨镇_110118104000,116.861726,40.350607
3483,河南寨镇_110118104000,116.862314,40.350582
3484,河南寨镇_110118104000,116.862901,40.350557
3485,河南寨镇_110118104000,116.863489,40.350532
3486,河南寨镇_110118104000,116.864076,40.350507
3487,河南寨镇_110118104000,116.864664,40.35048
3488,河南寨镇_110118104000,116.865251,40.350455
3489,河南寨镇_110118104000,116.865825,40.350548
3490,河南寨镇_110118104000,116.859744,40.349814
3491,河南寨镇_110118104000,116.860222,40.349558
3492,河南寨镇_110118104000,116.860735,40.349483
3493,河南寨镇_110118104000,116.861323,40.349474
3494,河南寨镇_110118104000,116.861911,40.349464
3495,河南寨镇_110118104000,116.862499,40.349455
3496,河南寨镇_110118104000,116.863088,40.349446
3497,河南寨镇_110118104000,116.863676,40.349436
3498,河南寨镇_110118104000,116.864264,40.349427
3499,河南寨镇_110118104000,116.864852,40.349418
3500,河南寨镇_110118104000,116.86544,40.349408
3501,河南寨镇_110118104000,116.866019,40.349476
3502,河南寨镇_110118104000,116.862272,40.358246
3503,河南寨镇_110118104000,116.861763,40.35802
3504,河南寨镇_110118104000,116.861214,40.357865
3505,河南寨镇_110118104000,116.860733,40.357836
3506,河南寨镇_110118104000,116.860782,40.358284
3507,河南寨镇_110118104000,116.86109,40.33602
3508,河南寨镇_110118104000,116.86165,40.335883
3509,河南寨镇_110118104000,116.86221,40.335747
3510,河南寨镇_110118104000,116.86277,40.335609
3511,河南寨镇_110118104000,116.861129,40.36166
3512,河南寨镇_110118104000,116.861229,40.361708
3513,河南寨镇_110118104000,116.861638,40.35538
3514,河南寨镇_110118104000,116.861328,40.361756
3515,河南寨镇_110118104000,116.861428,40.361804
3516,河南寨镇_110118104000,116.861627,40.3619
3517,河南寨镇_110118104000,116.861638,40.35538
3518,河南寨镇_110118104000,116.86193,40.35577
3519,河南寨镇_110118104000,116.86232,40.356107
3520,河南寨镇_110118104000,116.862716,40.35644
3521,河南寨镇_110118104000,116.863112,40.356772
