ID,Area,Longitude,Latitude
1788,古北口镇_110118111000,117.098834,40.675932
1789,古北口镇_110118111000,117.098403,40.67622
1790,古北口镇_110118111000,117.097965,40.676518
1791,古北口镇_110118111000,117.097464,40.67675
1792,古北口镇_110118111000,117.097146,40.677089
1793,古北口镇_110118111000,117.096877,40.677476
1794,古北口镇_110118111000,117.096427,40.677768
1795,古北口镇_110118111000,117.09596,40.678045
1796,古北口镇_110118111000,117.09552,40.678343
1797,古北口镇_110118111000,117.095076,40.678631
1798,古北口镇_110118111000,117.094677,40.678959
1799,古北口镇_110118111000,117.094315,40.679314
1800,古北口镇_110118111000,117.093886,40.679625
1801,古北口镇_110118111000,117.093456,40.679933
1802,古北口镇_110118111000,117.093143,40.68031
1803,古北口镇_110118111000,117.09288,40.680713
1804,古北口镇_110118111000,117.092548,40.681069
1805,古北口镇_110118111000,117.092019,40.681269
1806,古北口镇_110118111000,117.09144,40.681239
1807,古北口镇_110118111000,117.090853,40.6812
1808,古北口镇_110118111000,117.090268,40.681263
1809,古北口镇_110118111000,117.089679,40.681224
1810,古北口镇_110118111000,117.089116,40.681101
1811,古北口镇_110118111000,117.088602,40.680878
1812,古北口镇_110118111000,117.088115,40.680623
1813,古北口镇_110118111000,117.087618,40.680382
1814,古北口镇_110118111000,117.087053,40.68026
1815,古北口镇_110118111000,117.086471,40.680182
1816,古北口镇_110118111000,117.08589,40.680097
1817,古北口镇_110118111000,117.085306,40.680026
1818,古北口镇_110118111000,117.084728,40.679933
1819,古北口镇_110118111000,117.084278,40.680173
1820,古北口镇_110118111000,117.083975,40.680554
1821,古北口镇_110118111000,117.083608,40.680839
1822,古北口镇_110118111000,117.083116,40.681078
1823,古北口镇_110118111000,117.082683,40.681383
1824,古北口镇_110118111000,117.082136,40.681553
1825,古北口镇_110118111000,117.081626,40.681761
1826,古北口镇_110118111000,117.081304,40.682137
1827,古北口镇_110118111000,117.080913,40.682465
1828,古北口镇_110118111000,117.080921,40.682912
1829,古北口镇_110118111000,117.08054,40.683253
1830,古北口镇_110118111000,117.08011,40.683561
1831,古北口镇_110118111000,117.079576,40.683748
1832,古北口镇_110118111000,117.078993,40.683697
1833,古北口镇_110118111000,117.078504,40.683934
1834,古北口镇_110118111000,117.078061,40.684232
1835,古北口镇_110118111000,117.077727,40.684601
1836,古北口镇_110118111000,117.077494,40.685
1837,古北口镇_110118111000,117.077035,40.685263
1838,古北口镇_110118111000,117.076569,40.685514
1839,古北口镇_110118111000,117.076329,40.685923
1840,古北口镇_110118111000,117.075997,40.686295
1841,古北口镇_110118111000,117.075645,40.686657
1842,古北口镇_110118111000,117.075257,40.686996
1843,古北口镇_110118111000,117.075036,40.687408
1844,古北口镇_110118111000,117.074622,40.687713
1845,古北口镇_110118111000,117.074044,40.687628
1846,古北口镇_110118111000,117.073461,40.687564
1847,古北口镇_110118111000,117.072875,40.687624
1848,古北口镇_110118111000,117.072323,40.687781
1849,古北口镇_110118111000,117.071793,40.68798
1850,古北口镇_110118111000,117.071244,40.688148
1851,古北口镇_110118111000,117.070715,40.688348
1852,古北口镇_110118111000,117.07016,40.688452
1853,古北口镇_110118111000,117.069587,40.688372
1854,古北口镇_110118111000,117.069016,40.688485
1855,古北口镇_110118111000,117.06848,40.688335
1856,古北口镇_110118111000,117.067962,40.688159
1857,古北口镇_110118111000,117.067441,40.688364
1858,古北口镇_110118111000,117.066982,40.688648
1859,古北口镇_110118111000,117.06697,40.688977
1860,古北口镇_110118111000,117.067306,40.689346
1861,古北口镇_110118111000,117.067573,40.689719
1862,古北口镇_110118111000,117.067557,40.690169
1863,古北口镇_110118111000,117.067349,40.690584
1864,古北口镇_110118111000,117.066996,40.690945
1865,古北口镇_110118111000,117.06662,40.691293
1866,古北口镇_110118111000,117.066457,40.691695
1867,古北口镇_110118111000,117.066582,40.692135
1868,古北口镇_110118111000,117.066752,40.692566
1869,古北口镇_110118111000,117.066938,40.692993
1870,古北口镇_110118111000,117.067179,40.693402
1871,古北口镇_110118111000,117.067361,40.693819
1872,古北口镇_110118111000,117.067197,40.694239
1873,古北口镇_110118111000,117.067355,40.694672
1874,古北口镇_110118111000,117.067573,40.695089
1875,古北口镇_110118111000,117.067657,40.695532
1876,古北口镇_110118111000,117.0678,40.695967
1877,古北口镇_110118111000,117.06824,40.696233
1878,古北口镇_110118111000,117.068193,40.69667
1879,古北口镇_110118111000,117.068252,40.697102
1880,古北口镇_110118111000,117.06829,40.697545
1881,古北口镇_110118111000,117.068034,40.697942
1882,古北口镇_110118111000,117.067817,40.698352
1883,古北口镇_110118111000,117.067858,40.698799
1884,古北口镇_110118111000,117.068141,40.699063
1885,古北口镇_110118111000,117.068696,40.698906
1886,古北口镇_110118111000,117.069239,40.698727
1887,古北口镇_110118111000,117.069751,40.698503
1888,古北口镇_110118111000,117.070267,40.698295
1889,古北口镇_110118111000,117.070675,40.698546
1890,古北口镇_110118111000,117.070866,40.698972
1891,古北口镇_110118111000,117.071253,40.69931
1892,古北口镇_110118111000,117.071651,40.699643
1893,古北口镇_110118111000,117.072053,40.699974
1894,古北口镇_110118111000,117.072472,40.70029
1895,古北口镇_110118111000,117.072966,40.700533
1896,古北口镇_110118111000,117.073529,40.700673
1897,古北口镇_110118111000,117.074074,40.700843
1898,古北口镇_110118111000,117.074598,40.701047
1899,古北口镇_110118111000,117.075183,40.700979
1900,古北口镇_110118111000,117.075695,40.700776
1901,古北口镇_110118111000,117.076205,40.700553
1902,古北口镇_110118111000,117.076782,40.700466
1903,古北口镇_110118111000,117.07737,40.700415
1904,古北口镇_110118111000,117.077961,40.700404
1905,古北口镇_110118111000,117.078553,40.700396
1906,古北口镇_110118111000,117.079143,40.700431
1907,古北口镇_110118111000,117.079698,40.700538
1908,古北口镇_110118111000,117.080152,40.700825
1909,古北口镇_110118111000,117.080563,40.701149
1910,古北口镇_110118111000,117.081,40.701453
1911,古北口镇_110118111000,117.081473,40.701721
1912,古北口镇_110118111000,117.082016,40.701892
1913,古北口镇_110118111000,117.082583,40.70202
1914,古北口镇_110118111000,117.083166,40.702098
1915,古北口镇_110118111000,117.083734,40.702222
1916,古北口镇_110118111000,117.084286,40.702383
1917,古北口镇_110118111000,117.084826,40.702567
1918,古北口镇_110118111000,117.085377,40.702731
1919,古北口镇_110118111000,117.085931,40.702889
1920,古北口镇_110118111000,117.086514,40.702818
1921,古北口镇_110118111000,117.087088,40.702882
1922,古北口镇_110118111000,117.087598,40.70311
1923,古北口镇_110118111000,117.088109,40.703339
1924,古北口镇_110118111000,117.088455,40.703689
1925,古北口镇_110118111000,117.08884,40.704005
1926,古北口镇_110118111000,117.089419,40.704043
1927,古北口镇_110118111000,117.09001,40.704022
1928,古北口镇_110118111000,117.090585,40.704113
1929,古北口镇_110118111000,117.091147,40.704256
1930,古北口镇_110118111000,117.091708,40.704398
1931,古北口镇_110118111000,117.092294,40.70442
1932,古北口镇_110118111000,117.092881,40.704376
1933,古北口镇_110118111000,117.093472,40.704361
1934,古北口镇_110118111000,117.094064,40.704365
1935,古北口镇_110118111000,117.094655,40.704378
1936,古北口镇_110118111000,117.095241,40.704428
1937,古北口镇_110118111000,117.095754,40.704652
1938,古北口镇_110118111000,117.096303,40.704815
1939,古北口镇_110118111000,117.096858,40.704966
1940,古北口镇_110118111000,117.097358,40.705207
1941,古北口镇_110118111000,117.097845,40.705463
1942,古北口镇_110118111000,117.098383,40.705622
1943,古北口镇_110118111000,117.098974,40.70563
1944,古北口镇_110118111000,117.099558,40.705568
1945,古北口镇_110118111000,117.100138,40.705479
1946,古北口镇_110118111000,117.10072,40.7054
1947,古北口镇_110118111000,117.101311,40.705372
1948,古北口镇_110118111000,117.101896,40.705421
1949,古北口镇_110118111000,117.10243,40.705604
1950,古北口镇_110118111000,117.10283,40.705935
1951,古北口镇_110118111000,117.103185,40.706295
1952,古北口镇_110118111000,117.103618,40.706578
1953,古北口镇_110118111000,117.103972,40.706226
1954,古北口镇_110118111000,117.10428,40.705856
1955,古北口镇_110118111000,117.104734,40.705568
1956,古北口镇_110118111000,117.104947,40.705158
1957,古北口镇_110118111000,117.105132,40.70473
1958,古北口镇_110118111000,117.10538,40.704322
1959,古北口镇_110118111000,117.105463,40.703876
1960,古北口镇_110118111000,117.105541,40.70343
1961,古北口镇_110118111000,117.105791,40.703029
1962,古北口镇_110118111000,117.106114,40.702654
1963,古北口镇_110118111000,117.10659,40.70239
1964,古北口镇_110118111000,117.107117,40.702261
1965,古北口镇_110118111000,117.107565,40.701967
1966,古北口镇_110118111000,117.108059,40.701721
1967,古北口镇_110118111000,117.10851,40.701429
1968,古北口镇_110118111000,117.108345,40.701054
1969,古北口镇_110118111000,117.108475,40.700618
1970,古北口镇_110118111000,117.108585,40.700175
1971,古北口镇_110118111000,117.108812,40.699764
1972,古北口镇_110118111000,117.109194,40.699423
1973,古北口镇_110118111000,117.109585,40.699086
1974,古北口镇_110118111000,117.109911,40.69871
1975,古北口镇_110118111000,117.110343,40.698416
1976,古北口镇_110118111000,117.110907,40.698305
1977,古北口镇_110118111000,117.111467,40.698434
1978,古北口镇_110118111000,117.111962,40.698668
1979,古北口镇_110118111000,117.112547,40.698678
1980,古北口镇_110118111000,117.113119,40.698769
1981,古北口镇_110118111000,117.113608,40.699023
1982,古北口镇_110118111000,117.114127,40.699233
1983,古北口镇_110118111000,117.114703,40.699284
1984,古北口镇_110118111000,117.115283,40.699199
1985,古北口镇_110118111000,117.115866,40.699124
1986,古北口镇_110118111000,117.11643,40.698999
1987,古北口镇_110118111000,117.116924,40.698755
1988,古北口镇_110118111000,117.117429,40.69855
1989,古北口镇_110118111000,117.118019,40.698568
1990,古北口镇_110118111000,117.118568,40.698723
1991,古北口镇_110118111000,117.119148,40.698812
1992,古北口镇_110118111000,117.119732,40.698885
1993,古北口镇_110118111000,117.120317,40.698927
1994,古北口镇_110118111000,117.120904,40.698949
1995,古北口镇_110118111000,117.121455,40.699105
1996,古北口镇_110118111000,117.121983,40.699304
1997,古北口镇_110118111000,117.122459,40.699036
1998,古北口镇_110118111000,117.122943,40.698777
1999,古北口镇_110118111000,117.123427,40.698517
2000,古北口镇_110118111000,117.123913,40.698261
2001,古北口镇_110118111000,117.124232,40.697908
2002,古北口镇_110118111000,117.124574,40.697559
2003,古北口镇_110118111000,117.12514,40.697467
2004,古北口镇_110118111000,117.125725,40.697429
2005,古北口镇_110118111000,117.126133,40.697126
2006,古北口镇_110118111000,117.126657,40.696937
2007,古北口镇_110118111000,117.127206,40.696768
2008,古北口镇_110118111000,117.127779,40.696676
2009,古北口镇_110118111000,117.128268,40.696881
2010,古北口镇_110118111000,117.128795,40.696679
2011,古北口镇_110118111000,117.129352,40.696527
2012,古北口镇_110118111000,117.129917,40.696393
2013,古北口镇_110118111000,117.130492,40.69631
2014,古北口镇_110118111000,117.13082,40.696013
2015,古北口镇_110118111000,117.13123,40.695691
2016,古北口镇_110118111000,117.131758,40.695497
2017,古北口镇_110118111000,117.132332,40.695536
2018,古北口镇_110118111000,117.132911,40.695462
2019,古北口镇_110118111000,117.133495,40.695516
2020,古北口镇_110118111000,117.134064,40.695635
2021,古北口镇_110118111000,117.13465,40.695589
2022,古北口镇_110118111000,117.135232,40.695515
2023,古北口镇_110118111000,117.135823,40.695495
2024,古北口镇_110118111000,117.136356,40.69563
2025,古北口镇_110118111000,117.136693,40.695993
2026,古北口镇_110118111000,117.137113,40.696276
2027,古北口镇_110118111000,117.137698,40.69629
2028,古北口镇_110118111000,117.13829,40.696291
2029,古北口镇_110118111000,117.138818,40.696461
2030,古北口镇_110118111000,117.139337,40.696675
2031,古北口镇_110118111000,117.139893,40.696829
2032,古北口镇_110118111000,117.140415,40.697033
2033,古北口镇_110118111000,117.140884,40.697304
2034,古北口镇_110118111000,117.141447,40.697306
2035,古北口镇_110118111000,117.142033,40.697242
2036,古北口镇_110118111000,117.142621,40.697198
2037,古北口镇_110118111000,117.143186,40.697079
2038,古北口镇_110118111000,117.143679,40.696836
2039,古北口镇_110118111000,117.14416,40.696578
2040,古北口镇_110118111000,117.144692,40.696381
2041,古北口镇_110118111000,117.145218,40.696175
2042,古北口镇_110118111000,117.145765,40.696007
2043,古北口镇_110118111000,117.146329,40.695871
2044,古北口镇_110118111000,117.146893,40.695734
2045,古北口镇_110118111000,117.147454,40.695598
2046,古北口镇_110118111000,117.148018,40.695462
2047,古北口镇_110118111000,117.148582,40.695325
2048,古北口镇_110118111000,117.149152,40.695202
2049,古北口镇_110118111000,117.149721,40.69508
2050,古北口镇_110118111000,117.150283,40.694941
2051,古北口镇_110118111000,117.150835,40.694778
2052,古北口镇_110118111000,117.15141,40.694671
2053,古北口镇_110118111000,117.151993,40.694683
2054,古北口镇_110118111000,117.15258,40.694742
2055,古北口镇_110118111000,117.152974,40.695001
2056,古北口镇_110118111000,117.153225,40.695409
2057,古北口镇_110118111000,117.153584,40.695761
2058,古北口镇_110118111000,117.154071,40.696012
2059,古北口镇_110118111000,117.154618,40.696164
2060,古北口镇_110118111000,117.155197,40.696251
2061,古北口镇_110118111000,117.15575,40.696413
2062,古北口镇_110118111000,117.156209,40.696687
2063,古北口镇_110118111000,117.156591,40.697029
2064,古北口镇_110118111000,117.156908,40.697407
2065,古北口镇_110118111000,117.157239,40.697779
2066,古北口镇_110118111000,117.157716,40.698025
2067,古北口镇_110118111000,117.158299,40.698101
2068,古北口镇_110118111000,117.158781,40.698301
2069,古北口镇_110118111000,117.159155,40.69865
2070,古北口镇_110118111000,117.159502,40.698775
2071,古北口镇_110118111000,117.159757,40.69837
2072,古北口镇_110118111000,117.159881,40.69793
2073,古北口镇_110118111000,117.159993,40.697487
2074,古北口镇_110118111000,117.160387,40.697175
2075,古北口镇_110118111000,117.160861,40.696906
2076,古北口镇_110118111000,117.161404,40.696941
2077,古北口镇_110118111000,117.161901,40.69716
2078,古北口镇_110118111000,117.162431,40.697361
2079,古北口镇_110118111000,117.162992,40.697443
2080,古北口镇_110118111000,117.163221,40.697065
2081,古北口镇_110118111000,117.1635,40.696668
2082,古北口镇_110118111000,117.163828,40.696297
2083,古北口镇_110118111000,117.164224,40.695963
2084,古北口镇_110118111000,117.164545,40.695585
2085,古北口镇_110118111000,117.164728,40.695158
2086,古北口镇_110118111000,117.165304,40.695082
2087,古北口镇_110118111000,117.165875,40.694969
2088,古北口镇_110118111000,117.166255,40.694624
2089,古北口镇_110118111000,117.166704,40.694337
2090,古北口镇_110118111000,117.16722,40.694117
2091,古北口镇_110118111000,117.167746,40.693911
2092,古北口镇_110118111000,117.168188,40.693617
2093,古北口镇_110118111000,117.168611,40.693306
2094,古北口镇_110118111000,117.169095,40.693047
2095,古北口镇_110118111000,117.169552,40.692763
2096,古北口镇_110118111000,117.169833,40.692367
2097,古北口镇_110118111000,117.170161,40.692002
2098,古北口镇_110118111000,117.170667,40.691784
2099,古北口镇_110118111000,117.171233,40.691806
2100,古北口镇_110118111000,117.171748,40.692024
2101,古北口镇_110118111000,117.172262,40.692245
2102,古北口镇_110118111000,117.172803,40.692427
2103,古北口镇_110118111000,117.173371,40.692359
2104,古北口镇_110118111000,117.173956,40.692367
2105,古北口镇_110118111000,117.174436,40.692575
2106,古北口镇_110118111000,117.174769,40.692947
2107,古北口镇_110118111000,117.175069,40.693335
2108,古北口镇_110118111000,117.17534,40.693733
2109,古北口镇_110118111000,117.175524,40.694161
2110,古北口镇_110118111000,117.175687,40.694593
2111,古北口镇_110118111000,117.175769,40.695039
2112,古北口镇_110118111000,117.175908,40.695476
2113,古北口镇_110118111000,117.176343,40.695781
2114,古北口镇_110118111000,117.176824,40.696032
2115,古北口镇_110118111000,117.177399,40.696043
2116,古北口镇_110118111000,117.177833,40.695756
2117,古北口镇_110118111000,117.17821,40.695409
2118,古北口镇_110118111000,117.178481,40.695014
2119,古北口镇_110118111000,117.178682,40.694591
2120,古北口镇_110118111000,117.178746,40.694452
2121,古北口镇_110118111000,117.178746,40.694452
2122,古北口镇_110118111000,117.178781,40.694417
2123,古北口镇_110118111000,117.179277,40.694297
2124,古北口镇_110118111000,117.179831,40.694451
2125,古北口镇_110118111000,117.180415,40.694508
2126,古北口镇_110118111000,117.181004,40.694544
2127,古北口镇_110118111000,117.181541,40.694499
2128,古北口镇_110118111000,117.182032,40.6943
2129,古北口镇_110118111000,117.182516,40.694521
2130,古北口镇_110118111000,117.183064,40.694429
2131,古北口镇_110118111000,117.183562,40.694612
2132,古北口镇_110118111000,117.184081,40.694676
2133,古北口镇_110118111000,117.184545,40.694405
2134,古北口镇_110118111000,117.185119,40.694367
2135,古北口镇_110118111000,117.185673,40.694495
2136,古北口镇_110118111000,117.186025,40.694843
2137,古北口镇_110118111000,117.186535,40.694941
2138,古北口镇_110118111000,117.187091,40.694786
2139,古北口镇_110118111000,117.187583,40.69454
2140,古北口镇_110118111000,117.18803,40.694245
2141,古北口镇_110118111000,117.188555,40.694048
2142,古北口镇_110118111000,117.188947,40.693745
2143,古北口镇_110118111000,117.189273,40.69337
2144,古北口镇_110118111000,117.189704,40.693072
2145,古北口镇_110118111000,117.190187,40.692813
2146,古北口镇_110118111000,117.19073,40.69267
2147,古北口镇_110118111000,117.191313,40.692709
2148,古北口镇_110118111000,117.191894,40.69278
2149,古北口镇_110118111000,117.192406,40.692991
2150,古北口镇_110118111000,117.192961,40.693126
2151,古北口镇_110118111000,117.19355,40.693114
2152,古北口镇_110118111000,117.194116,40.693232
2153,古北口镇_110118111000,117.178765,40.678199
2154,古北口镇_110118111000,117.178975,40.677779
2155,古北口镇_110118111000,117.179297,40.677404
2156,古北口镇_110118111000,117.179753,40.677118
2157,古北口镇_110118111000,117.180225,40.676846
2158,古北口镇_110118111000,117.180727,40.676609
2159,古北口镇_110118111000,117.181229,40.676371
2160,古北口镇_110118111000,117.181732,40.676135
2161,古北口镇_110118111000,117.182251,40.675921
2162,古北口镇_110118111000,117.178765,40.678199
2163,古北口镇_110118111000,117.17933,40.678065
2164,古北口镇_110118111000,117.178917,40.678517
2165,古北口镇_110118111000,117.178917,40.678517
2166,古北口镇_110118111000,117.178912,40.678967
2167,古北口镇_110118111000,117.178962,40.660278
2168,古北口镇_110118111000,117.179508,40.660425
2169,古北口镇_110118111000,117.180068,40.660566
2170,古北口镇_110118111000,117.18063,40.660655
2171,古北口镇_110118111000,117.181217,40.660606
2172,古北口镇_110118111000,117.181807,40.660629
2173,古北口镇_110118111000,117.182378,40.660721
2174,古北口镇_110118111000,117.179149,40.681676
2175,古北口镇_110118111000,117.180755,40.682762
2176,古北口镇_110118111000,117.180441,40.682381
2177,古北口镇_110118111000,117.180052,40.682073
2178,古北口镇_110118111000,117.179499,40.681913
2179,古北口镇_110118111000,117.179463,40.678617
2180,古北口镇_110118111000,117.180043,40.678542
2181,古北口镇_110118111000,117.180544,40.678307
2182,古北口镇_110118111000,117.181024,40.678045
2183,古北口镇_110118111000,117.181504,40.677782
2184,古北口镇_110118111000,117.181984,40.67752
2185,古北口镇_110118111000,117.182465,40.677257
2186,古北口镇_110118111000,117.182958,40.677009
2187,古北口镇_110118111000,117.183415,40.676727
2188,古北口镇_110118111000,117.180755,40.682762
2189,古北口镇_110118111000,117.181304,40.682929
2190,古北口镇_110118111000,117.181269,40.684583
2191,古北口镇_110118111000,117.181756,40.683344
2192,古北口镇_110118111000,117.181597,40.683776
2193,古北口镇_110118111000,117.181415,40.684205
2194,古北口镇_110118111000,117.181328,40.684771
2195,古北口镇_110118111000,117.181632,40.685157
2196,古北口镇_110118111000,117.182013,40.685495
2197,古北口镇_110118111000,117.18243,40.685815
2198,古北口镇_110118111000,117.181756,40.683344
2199,古北口镇_110118111000,117.182663,40.686475
2200,古北口镇_110118111000,117.182473,40.686901
2201,古北口镇_110118111000,117.182352,40.687342
2202,古北口镇_110118111000,117.182643,40.685962
2203,古北口镇_110118111000,117.182533,40.66077
2204,古北口镇_110118111000,117.183123,40.660745
2205,古北口镇_110118111000,117.182643,40.685962
2206,古北口镇_110118111000,117.182651,40.68641
2207,古北口镇_110118111000,117.182643,40.685962
2208,古北口镇_110118111000,117.18296,40.689656
2209,古北口镇_110118111000,117.182808,40.689221
2210,古北口镇_110118111000,117.182826,40.675814
2211,古北口镇_110118111000,117.183221,40.676149
2212,古北口镇_110118111000,117.182826,40.675814
2213,古北口镇_110118111000,117.18321,40.675474
2214,古北口镇_110118111000,117.183704,40.675228
2215,古北口镇_110118111000,117.183877,40.685782
2216,古北口镇_110118111000,117.18329,40.685733
2217,古北口镇_110118111000,117.183619,40.676482
2218,古北口镇_110118111000,117.1838,40.675184
2219,古北口镇_110118111000,117.184107,40.675569
2220,古北口镇_110118111000,117.1838,40.675184
2221,古北口镇_110118111000,117.183877,40.685782
2222,古北口镇_110118111000,117.184175,40.676427
2223,古北口镇_110118111000,117.184587,40.67675
2224,古北口镇_110118111000,117.184175,40.676427
2225,古北口镇_110118111000,117.18451,40.676057
2226,古北口镇_110118111000,117.18494,40.67565
2227,古北口镇_110118111000,117.18454,40.675318
2228,古北口镇_110118111000,117.184967,40.674496
2229,古北口镇_110118111000,117.184489,40.67476
2230,古北口镇_110118111000,117.186969,40.686445
2231,古北口镇_110118111000,117.186387,40.686369
2232,古北口镇_110118111000,117.185829,40.686222
2233,古北口镇_110118111000,117.185266,40.686086
2234,古北口镇_110118111000,117.184689,40.685987
2235,古北口镇_110118111000,117.184605,40.675984
2236,古北口镇_110118111000,117.184605,40.675984
2237,古北口镇_110118111000,117.184934,40.676949
2238,古北口镇_110118111000,117.18494,40.67565
2239,古北口镇_110118111000,117.185443,40.675419
2240,古北口镇_110118111000,117.184967,40.674496
2241,古北口镇_110118111000,117.185161,40.674393
2242,古北口镇_110118111000,117.18512,40.660988
2243,古北口镇_110118111000,117.185646,40.660783
2244,古北口镇_110118111000,117.185161,40.674393
2245,古北口镇_110118111000,117.185436,40.676989
2246,古北口镇_110118111000,117.185258,40.674342
2247,古北口镇_110118111000,117.185355,40.67429
2248,古北口镇_110118111000,117.185698,40.674657
2249,古北口镇_110118111000,117.185407,40.674257
2250,古北口镇_110118111000,117.186147,40.67394
2251,古北口镇_110118111000,117.185611,40.674122
2252,古北口镇_110118111000,117.185436,40.676989
2253,古北口镇_110118111000,117.185764,40.677363
2254,古北口镇_110118111000,117.185567,40.638492
2255,古北口镇_110118111000,117.185579,40.638942
2256,古北口镇_110118111000,117.185687,40.675256
2257,古北口镇_110118111000,117.185701,40.678046
2258,古北口镇_110118111000,117.18597,40.677646
2259,古北口镇_110118111000,117.185655,40.639231
2260,古北口镇_110118111000,117.185776,40.675196
2261,古北口镇_110118111000,117.185865,40.675137
2262,古北口镇_110118111000,117.185801,40.639484
2263,古北口镇_110118111000,117.186375,40.639576
2264,古北口镇_110118111000,117.186895,40.639789
2265,古北口镇_110118111000,117.187433,40.639975
2266,古北口镇_110118111000,117.187971,40.640161
2267,古北口镇_110118111000,117.18853,40.640306
2268,古北口镇_110118111000,117.189097,40.640433
2269,古北口镇_110118111000,117.189679,40.640495
2270,古北口镇_110118111000,117.190269,40.640506
2271,古北口镇_110118111000,117.190855,40.64045
2272,古北口镇_110118111000,117.191441,40.640391
2273,古北口镇_110118111000,117.192025,40.640323
2274,古北口镇_110118111000,117.192608,40.640254
2275,古北口镇_110118111000,117.193192,40.640185
2276,古北口镇_110118111000,117.193776,40.640116
2277,古北口镇_110118111000,117.194365,40.640084
2278,古北口镇_110118111000,117.19495,40.640123
2279,古北口镇_110118111000,117.195521,40.640235
2280,古北口镇_110118111000,117.196048,40.640438
2281,古北口镇_110118111000,117.196564,40.640657
2282,古北口镇_110118111000,117.197026,40.640937
2283,古北口镇_110118111000,117.197474,40.641231
2284,古北口镇_110118111000,117.197837,40.641584
2285,古北口镇_110118111000,117.198185,40.641948
2286,古北口镇_110118111000,117.198533,40.642311
2287,古北口镇_110118111000,117.198856,40.642687
2288,古北口镇_110118111000,117.199109,40.643092
2289,古北口镇_110118111000,117.199319,40.643513
2290,古北口镇_110118111000,117.199462,40.64395
2291,古北口镇_110118111000,117.199583,40.64439
2292,古北口镇_110118111000,117.19968,40.644834
2293,古北口镇_110118111000,117.199807,40.645273
2294,古北口镇_110118111000,117.200076,40.645673
2295,古北口镇_110118111000,117.200422,40.646033
2296,古北口镇_110118111000,117.200884,40.646312
2297,古北口镇_110118111000,117.201401,40.64653
2298,古北口镇_110118111000,117.185801,40.639484
2299,古北口镇_110118111000,117.185576,40.639898
2300,古北口镇_110118111000,117.185511,40.640345
2301,古北口镇_110118111000,117.185456,40.640793
2302,古北口镇_110118111000,117.185398,40.641241
2303,古北口镇_110118111000,117.185341,40.641689
2304,古北口镇_110118111000,117.185283,40.642137
2305,古北口镇_110118111000,117.185275,40.642585
2306,古北口镇_110118111000,117.185351,40.643032
2307,古北口镇_110118111000,117.185427,40.643478
2308,古北口镇_110118111000,117.185504,40.643924
2309,古北口镇_110118111000,117.185713,40.644343
2310,古北口镇_110118111000,117.18595,40.644755
2311,古北口镇_110118111000,117.185863,40.645683
2312,古北口镇_110118111000,117.185926,40.645236
2313,古北口镇_110118111000,117.185954,40.675078
2314,古北口镇_110118111000,117.186046,40.675024
2315,古北口镇_110118111000,117.186543,40.674784
2316,古北口镇_110118111000,117.186672,40.674685
2317,古北口镇_110118111000,117.186447,40.674268
2318,古北口镇_110118111000,117.186147,40.67394
2319,古北口镇_110118111000,117.186267,40.673746
2320,古北口镇_110118111000,117.186652,40.673404
2321,古北口镇_110118111000,117.187151,40.673163
2322,古北口镇_110118111000,117.187692,40.672987
2323,古北口镇_110118111000,117.188255,40.67285
2324,古北口镇_110118111000,117.188844,40.672815
2325,古北口镇_110118111000,117.189434,40.672791
2326,古北口镇_110118111000,117.190024,40.672768
2327,古北口镇_110118111000,117.190606,40.672847
2328,古北口镇_110118111000,117.191186,40.672933
2329,古北口镇_110118111000,117.191709,40.673135
2330,古北口镇_110118111000,117.192112,40.673463
2331,古北口镇_110118111000,117.189792,40.674217
2332,古北口镇_110118111000,117.189206,40.674187
2333,古北口镇_110118111000,117.188635,40.6743
2334,古北口镇_110118111000,117.188074,40.674442
2335,古北口镇_110118111000,117.187513,40.674584
2336,古北口镇_110118111000,117.18694,40.67469
2337,古北口镇_110118111000,117.187286,40.676924
2338,古北口镇_110118111000,117.187872,40.67697
2339,古北口镇_110118111000,117.188515,40.677195
2340,古北口镇_110118111000,117.190413,40.686811
2341,古北口镇_110118111000,117.189909,40.686576
2342,古北口镇_110118111000,117.189349,40.686434
2343,古北口镇_110118111000,117.188769,40.686434
2344,古北口镇_110118111000,117.188515,40.677195
2345,古北口镇_110118111000,117.188514,40.677644
2346,古北口镇_110118111000,117.188815,40.684065
2347,古北口镇_110118111000,117.188563,40.68366
2348,古北口镇_110118111000,117.189376,40.682347
2349,古北口镇_110118111000,117.189482,40.681904
2350,古北口镇_110118111000,117.1895,40.681455
2351,古北口镇_110118111000,117.189395,40.678907
2352,古北口镇_110118111000,117.18952,40.678468
2353,古北口镇_110118111000,117.189724,40.680595
2354,古北口镇_110118111000,117.189537,40.681022
2355,古北口镇_110118111000,117.192676,40.678851
2356,古北口镇_110118111000,117.192396,40.678455
2357,古北口镇_110118111000,117.192127,40.678054
2358,古北口镇_110118111000,117.191857,40.677654
2359,古北口镇_110118111000,117.191588,40.677254
2360,古北口镇_110118111000,117.191318,40.676853
2361,古北口镇_110118111000,117.191049,40.676453
2362,古北口镇_110118111000,117.190779,40.676053
2363,古北口镇_110118111000,117.190509,40.675652
2364,古北口镇_110118111000,117.19024,40.675252
2365,古北口镇_110118111000,117.18997,40.674851
2366,古北口镇_110118111000,117.189809,40.674423
2367,古北口镇_110118111000,117.189792,40.674217
2368,古北口镇_110118111000,117.190234,40.674024
2369,古北口镇_110118111000,117.190809,40.673921
