ID,Area,Longitude,Latitude
3076,西红门地区_110115007000,116.36133,39.785909
3077,西红门地区_110115007000,116.361404,39.785463
3078,西红门地区_110115007000,116.361449,39.785013
3079,西红门地区_110115007000,116.361492,39.784564
3080,西红门地区_110115007000,116.361535,39.784115
3081,西红门地区_110115007000,116.361602,39.783679
3082,西红门地区_110115007000,116.362144,39.783511
3083,西红门地区_110115007000,116.362685,39.783343
3084,西红门地区_110115007000,116.363227,39.783175
3085,西红门地区_110115007000,116.363769,39.783007
3086,西红门地区_110115007000,116.364147,39.78303
3087,西红门地区_110115007000,116.364159,39.783478
3088,西红门地区_110115007000,116.364171,39.783929
3089,西红门地区_110115007000,116.36444,39.784175
3090,西红门地区_110115007000,116.364648,39.783875
3091,西红门地区_110115007000,116.364666,39.783425
3092,西红门地区_110115007000,116.364684,39.782976
3093,西红门地区_110115007000,116.364703,39.782526
3094,西红门地区_110115007000,116.364722,39.782075
3095,西红门地区_110115007000,116.364741,39.781625
3096,西红门地区_110115007000,116.365005,39.78137
3097,西红门地区_110115007000,116.365589,39.78137
3098,西红门地区_110115007000,116.366173,39.78137
3099,西红门地区_110115007000,116.366757,39.78137
3100,西红门地区_110115007000,116.36734,39.78137
3101,西红门地区_110115007000,116.367924,39.78137
3102,西红门地区_110115007000,116.368508,39.78137
3103,西红门地区_110115007000,116.36909,39.781387
3104,西红门地区_110115007000,116.369662,39.781477
3105,西红门地区_110115007000,116.370234,39.781566
3106,西红门地区_110115007000,116.370807,39.781655
3107,西红门地区_110115007000,116.371379,39.781745
3108,西红门地区_110115007000,116.371951,39.781834
3109,西红门地区_110115007000,116.372524,39.781923
3110,西红门地区_110115007000,116.372624,39.781543
3111,西红门地区_110115007000,116.372655,39.781093
3112,西红门地区_110115007000,116.372685,39.780643
3113,西红门地区_110115007000,116.372712,39.780193
3114,西红门地区_110115007000,116.37274,39.779743
3115,西红门地区_110115007000,116.372774,39.779294
3116,西红门地区_110115007000,116.372802,39.778844
3117,西红门地区_110115007000,116.372828,39.778394
3118,西红门地区_110115007000,116.372854,39.777943
3119,西红门地区_110115007000,116.373098,39.777621
3120,西红门地区_110115007000,116.373676,39.777563
3121,西红门地区_110115007000,116.37426,39.777565
3122,西红门地区_110115007000,116.374844,39.777567
3123,西红门地区_110115007000,116.375415,39.777509
3124,西红门地区_110115007000,116.375999,39.777508
3125,西红门地区_110115007000,116.376519,39.777559
3126,西红门地区_110115007000,116.377005,39.777599
3127,西红门地区_110115007000,116.377522,39.777435
3128,西红门地区_110115007000,116.378056,39.777386
3129,西红门地区_110115007000,116.378638,39.777363
3130,西红门地区_110115007000,116.379217,39.777307
3131,西红门地区_110115007000,116.379631,39.777398
3132,西红门地区_110115007000,116.379633,39.777849
3133,西红门地区_110115007000,116.379636,39.778299
3134,西红门地区_110115007000,116.379638,39.77875
3135,西红门地区_110115007000,116.380195,39.778783
3136,西红门地区_110115007000,116.380779,39.778795
3137,西红门地区_110115007000,116.381362,39.778808
3138,西红门地区_110115007000,116.381946,39.778821
3139,西红门地区_110115007000,116.382457,39.778773
3140,西红门地区_110115007000,116.383041,39.778773
3141,西红门地区_110115007000,116.383625,39.778773
3142,西红门地区_110115007000,116.38406,39.778653
3143,西红门地区_110115007000,116.384085,39.778203
3144,西红门地区_110115007000,116.384111,39.777753
3145,西红门地区_110115007000,116.384136,39.777302
3146,西红门地区_110115007000,116.384161,39.776852
3147,西红门地区_110115007000,116.384187,39.776402
3148,西红门地区_110115007000,116.384212,39.775952
3149,西红门地区_110115007000,116.384237,39.775502
3150,西红门地区_110115007000,116.384263,39.775052
3151,西红门地区_110115007000,116.384291,39.774603
3152,西红门地区_110115007000,116.384317,39.774153
3153,西红门地区_110115007000,116.384344,39.773703
3154,西红门地区_110115007000,116.384377,39.773253
3155,西红门地区_110115007000,116.384411,39.772804
3156,西红门地区_110115007000,116.384445,39.772354
3157,西红门地区_110115007000,116.384479,39.771904
3158,西红门地区_110115007000,116.384513,39.771454
3159,西红门地区_110115007000,116.384546,39.771005
3160,西红门地区_110115007000,116.38458,39.770555
3161,西红门地区_110115007000,116.384614,39.770105
3162,西红门地区_110115007000,116.384648,39.769655
3163,西红门地区_110115007000,116.384682,39.769206
3164,西红门地区_110115007000,116.384715,39.768756
3165,西红门地区_110115007000,116.384749,39.768306
3166,西红门地区_110115007000,116.384783,39.767856
3167,西红门地区_110115007000,116.384701,39.767491
3168,西红门地区_110115007000,116.384726,39.767041
3169,西红门地区_110115007000,116.384752,39.766591
3170,西红门地区_110115007000,116.384777,39.766141
3171,西红门地区_110115007000,116.384803,39.765691
3172,西红门地区_110115007000,116.384829,39.765241
3173,西红门地区_110115007000,116.384855,39.764791
3174,西红门地区_110115007000,116.384881,39.764341
3175,西红门地区_110115007000,116.384924,39.763907
3176,西红门地区_110115007000,116.385089,39.763619
3177,西红门地区_110115007000,116.385631,39.763651
3178,西红门地区_110115007000,116.386208,39.763717
3179,西红门地区_110115007000,116.385742,39.75428
3180,西红门地区_110115007000,116.385529,39.754695
3181,西红门地区_110115007000,116.385751,39.758553
3182,西红门地区_110115007000,116.385727,39.750131
3183,西红门地区_110115007000,116.385952,39.747253
3184,西红门地区_110115007000,116.385936,39.747703
3185,西红门地区_110115007000,116.385905,39.748152
3186,西红门地区_110115007000,116.385874,39.748601
3187,西红门地区_110115007000,116.385843,39.749051
3188,西红门地区_110115007000,116.385812,39.7495
3189,西红门地区_110115007000,116.385765,39.749949
3190,西红门地区_110115007000,116.385742,39.75428
3191,西红门地区_110115007000,116.388699,39.754575
3192,西红门地区_110115007000,116.388119,39.754603
3193,西红门地区_110115007000,116.387549,39.754509
3194,西红门地区_110115007000,116.38698,39.754412
3195,西红门地区_110115007000,116.386409,39.75432
3196,西红门地区_110115007000,116.385829,39.754276
3197,西红门地区_110115007000,116.385801,39.750202
3198,西红门地区_110115007000,116.385738,39.750649
3199,西红门地区_110115007000,116.385708,39.751099
3200,西红门地区_110115007000,116.385683,39.751549
3201,西红门地区_110115007000,116.385673,39.751999
3202,西红门地区_110115007000,116.385662,39.752449
3203,西红门地区_110115007000,116.385652,39.752899
3204,西红门地区_110115007000,116.385641,39.753349
3205,西红门地区_110115007000,116.385664,39.753798
3206,西红门地区_110115007000,116.385748,39.754243
3207,西红门地区_110115007000,116.385952,39.747253
3208,西红门地区_110115007000,116.386114,39.745303
3209,西红门地区_110115007000,116.386066,39.745752
3210,西红门地区_110115007000,116.386034,39.746202
3211,西红门地区_110115007000,116.385965,39.746648
3212,西红门地区_110115007000,116.385801,39.750202
3213,西红门地区_110115007000,116.386384,39.750221
3214,西红门地区_110115007000,116.386962,39.750281
3215,西红门地区_110115007000,116.38754,39.75034
3216,西红门地区_110115007000,116.388119,39.750396
3217,西红门地区_110115007000,116.388698,39.750451
3218,西红门地区_110115007000,116.389244,39.750598
3219,西红门地区_110115007000,116.392296,39.760059
3220,西红门地区_110115007000,116.391747,39.759914
3221,西红门地区_110115007000,116.391179,39.759809
3222,西红门地区_110115007000,116.39062,39.759681
3223,西红门地区_110115007000,116.390061,39.759553
3224,西红门地区_110115007000,116.389501,39.759425
3225,西红门地区_110115007000,116.388942,39.759297
3226,西红门地区_110115007000,116.388383,39.759169
3227,西红门地区_110115007000,116.387823,39.759041
3228,西红门地区_110115007000,116.387262,39.758918
3229,西红门地区_110115007000,116.386701,39.758796
3230,西红门地区_110115007000,116.38614,39.758672
3231,西红门地区_110115007000,116.386114,39.745303
3232,西红门地区_110115007000,116.386309,39.74402
3233,西红门地区_110115007000,116.386131,39.744445
3234,西红门地区_110115007000,116.386098,39.744894
3235,西红门地区_110115007000,116.386114,39.745303
3236,西红门地区_110115007000,116.386697,39.745317
3237,西红门地区_110115007000,116.387276,39.745372
3238,西红门地区_110115007000,116.387839,39.745491
3239,西红门地区_110115007000,116.386309,39.74402
3240,西红门地区_110115007000,116.386186,39.743583
3241,西红门地区_110115007000,116.386224,39.743134
3242,西红门地区_110115007000,116.386261,39.742685
3243,西红门地区_110115007000,116.386267,39.742235
3244,西红门地区_110115007000,116.398932,39.742186
3245,西红门地区_110115007000,116.398349,39.742192
3246,西红门地区_110115007000,116.397766,39.742185
3247,西红门地区_110115007000,116.397183,39.742181
3248,西红门地区_110115007000,116.3966,39.742173
3249,西红门地区_110115007000,116.396017,39.742166
3250,西红门地区_110115007000,116.395434,39.742158
3251,西红门地区_110115007000,116.394851,39.742151
3252,西红门地区_110115007000,116.394268,39.742144
3253,西红门地区_110115007000,116.393685,39.742134
3254,西红门地区_110115007000,116.393102,39.742131
3255,西红门地区_110115007000,116.392519,39.742122
3256,西红门地区_110115007000,116.391936,39.742114
3257,西红门地区_110115007000,116.391354,39.742106
3258,西红门地区_110115007000,116.390771,39.742098
3259,西红门地区_110115007000,116.390188,39.742089
3260,西红门地区_110115007000,116.389605,39.742082
3261,西红门地区_110115007000,116.389022,39.742074
3262,西红门地区_110115007000,116.388439,39.742067
3263,西红门地区_110115007000,116.387856,39.74206
3264,西红门地区_110115007000,116.387273,39.742052
3265,西红门地区_110115007000,116.386691,39.742061
3266,西红门地区_110115007000,116.386309,39.74402
3267,西红门地区_110115007000,116.386892,39.744036
3268,西红门地区_110115007000,116.387475,39.744037
3269,西红门地区_110115007000,116.388049,39.744097
3270,西红门地区_110115007000,116.386304,39.763728
3271,西红门地区_110115007000,116.386304,39.763728
3272,西红门地区_110115007000,116.386348,39.763733
3273,西红门地区_110115007000,116.386348,39.763733
3274,西红门地区_110115007000,116.386365,39.763735
3275,西红门地区_110115007000,116.386944,39.763787
3276,西红门地区_110115007000,116.387523,39.76384
3277,西红门地区_110115007000,116.388102,39.763892
3278,西红门地区_110115007000,116.388682,39.763945
3279,西红门地区_110115007000,116.389261,39.763997
3280,西红门地区_110115007000,116.38984,39.76405
3281,西红门地区_110115007000,116.390419,39.764102
3282,西红门地区_110115007000,116.390998,39.764155
3283,西红门地区_110115007000,116.391576,39.764216
3284,西红门地区_110115007000,116.386365,39.763735
3285,西红门地区_110115007000,116.386943,39.7638
3286,西红门地区_110115007000,116.38752,39.763866
3287,西红门地区_110115007000,116.388098,39.763932
3288,西红门地区_110115007000,116.388675,39.763998
3289,西红门地区_110115007000,116.389252,39.764064
3290,西红门地区_110115007000,116.389827,39.764143
3291,西红门地区_110115007000,116.390401,39.764225
3292,西红门地区_110115007000,116.390974,39.764308
3293,西红门地区_110115007000,116.391548,39.76439
3294,西红门地区_110115007000,116.392123,39.764465
3295,西红门地区_110115007000,116.392518,39.764436
3296,西红门地区_110115007000,116.392488,39.764886
3297,西红门地区_110115007000,116.392458,39.765335
3298,西红门地区_110115007000,116.392428,39.765785
3299,西红门地区_110115007000,116.392398,39.766235
3300,西红门地区_110115007000,116.392369,39.766685
3301,西红门地区_110115007000,116.39234,39.767135
3302,西红门地区_110115007000,116.39231,39.767585
3303,西红门地区_110115007000,116.392281,39.768035
3304,西红门地区_110115007000,116.392252,39.768485
3305,西红门地区_110115007000,116.392626,39.768647
3306,西红门地区_110115007000,116.39321,39.76866
3307,西红门地区_110115007000,116.393793,39.768673
3308,西红门地区_110115007000,116.394377,39.768686
3309,西红门地区_110115007000,116.39496,39.768699
3310,西红门地区_110115007000,116.395544,39.768712
3311,西红门地区_110115007000,116.396127,39.768725
3312,西红门地区_110115007000,116.396711,39.768738
3313,西红门地区_110115007000,116.397294,39.768751
3314,西红门地区_110115007000,116.397878,39.768763
3315,西红门地区_110115007000,116.398461,39.768776
3316,西红门地区_110115007000,116.399045,39.768789
3317,西红门地区_110115007000,116.399628,39.768802
3318,西红门地区_110115007000,116.400211,39.768815
3319,西红门地区_110115007000,116.400651,39.769065
3320,西红门地区_110115007000,116.401034,39.769393
3321,西红门地区_110115007000,116.401583,39.769417
3322,西红门地区_110115007000,116.402158,39.769344
3323,西红门地区_110115007000,116.40274,39.769386
3324,西红门地区_110115007000,116.403321,39.769427
3325,西红门地区_110115007000,116.403892,39.769517
3326,西红门地区_110115007000,116.404463,39.769612
3327,西红门地区_110115007000,116.40502,39.769743
3328,西红门地区_110115007000,116.40522,39.769469
3329,西红门地区_110115007000,116.405283,39.769021
3330,西红门地区_110115007000,116.405345,39.768573
3331,西红门地区_110115007000,116.405408,39.768125
3332,西红门地区_110115007000,116.40547,39.767677
3333,西红门地区_110115007000,116.405532,39.767229
3334,西红门地区_110115007000,116.405595,39.766781
3335,西红门地区_110115007000,116.405657,39.766334
3336,西红门地区_110115007000,116.405721,39.765887
3337,西红门地区_110115007000,116.405784,39.765439
3338,西红门地区_110115007000,116.405976,39.765083
3339,西红门地区_110115007000,116.406017,39.764634
3340,西红门地区_110115007000,116.406058,39.764184
3341,西红门地区_110115007000,116.4061,39.763735
3342,西红门地区_110115007000,116.406141,39.763285
3343,西红门地区_110115007000,116.406182,39.762836
3344,西红门地区_110115007000,116.406224,39.762387
3345,西红门地区_110115007000,116.406265,39.761937
3346,西红门地区_110115007000,116.406311,39.761488
3347,西红门地区_110115007000,116.406358,39.761039
3348,西红门地区_110115007000,116.406405,39.76059
3349,西红门地区_110115007000,116.406451,39.760141
3350,西红门地区_110115007000,116.406498,39.759692
3351,西红门地区_110115007000,116.406544,39.759243
3352,西红门地区_110115007000,116.406591,39.758794
3353,西红门地区_110115007000,116.406637,39.758345
3354,西红门地区_110115007000,116.406684,39.757896
3355,西红门地区_110115007000,116.406729,39.757448
3356,西红门地区_110115007000,116.406777,39.756999
3357,西红门地区_110115007000,116.406825,39.75655
3358,西红门地区_110115007000,116.406601,39.756209
3359,西红门地区_110115007000,116.406099,39.755979
3360,西红门地区_110115007000,116.405597,39.75575
3361,西红门地区_110115007000,116.405095,39.75552
3362,西红门地区_110115007000,116.405061,39.755115
3363,西红门地区_110115007000,116.405138,39.754668
3364,西红门地区_110115007000,116.405216,39.754222
3365,西红门地区_110115007000,116.405293,39.753775
3366,西红门地区_110115007000,116.40537,39.753329
3367,西红门地区_110115007000,116.405447,39.752882
3368,西红门地区_110115007000,116.405526,39.752436
3369,西红门地区_110115007000,116.405608,39.75199
3370,西红门地区_110115007000,116.40569,39.751544
3371,西红门地区_110115007000,116.405772,39.751098
3372,西红门地区_110115007000,116.405853,39.750651
3373,西红门地区_110115007000,116.405935,39.750205
3374,西红门地区_110115007000,116.406017,39.749759
3375,西红门地区_110115007000,116.4061,39.749314
3376,西红门地区_110115007000,116.406182,39.748869
3377,西红门地区_110115007000,116.406265,39.748423
3378,西红门地区_110115007000,116.387857,39.745496
3379,西红门地区_110115007000,116.387788,39.745943
3380,西红门地区_110115007000,116.387767,39.746393
3381,西红门地区_110115007000,116.387746,39.746843
3382,西红门地区_110115007000,116.387725,39.747293
3383,西红门地区_110115007000,116.387703,39.747743
3384,西红门地区_110115007000,116.387682,39.748193
3385,西红门地区_110115007000,116.387857,39.745496
3386,西红门地区_110115007000,116.388091,39.745391
3387,西红门地区_110115007000,116.388656,39.745503
3388,西红门地区_110115007000,116.389234,39.745558
3389,西红门地区_110115007000,116.389812,39.745615
3390,西红门地区_110115007000,116.390392,39.74562
3391,西红门地区_110115007000,116.388091,39.745391
3392,西红门地区_110115007000,116.388175,39.744945
3393,西红门地区_110115007000,116.388219,39.744496
3394,西红门地区_110115007000,116.388233,39.74416
3395,西红门地区_110115007000,116.388793,39.744041
3396,西红门地区_110115007000,116.389376,39.744039
3397,西红门地区_110115007000,116.389959,39.744039
3398,西红门地区_110115007000,116.390536,39.744085
3399,西红门地区_110115007000,116.392382,39.755255
3400,西红门地区_110115007000,116.39181,39.755168
3401,西红门地区_110115007000,116.391238,39.755082
3402,西红门地区_110115007000,116.390666,39.754995
3403,西红门地区_110115007000,116.390094,39.754908
3404,西红门地区_110115007000,116.389521,39.754823
3405,西红门地区_110115007000,116.388962,39.754701
3406,西红门地区_110115007000,116.388699,39.754575
3407,西红门地区_110115007000,116.388811,39.754133
3408,西红门地区_110115007000,116.388869,39.753685
3409,西红门地区_110115007000,116.388928,39.753237
3410,西红门地区_110115007000,116.388987,39.75279
3411,西红门地区_110115007000,116.389045,39.752342
3412,西红门地区_110115007000,116.389104,39.751894
3413,西红门地区_110115007000,116.389163,39.751446
3414,西红门地区_110115007000,116.389221,39.750998
3415,西红门地区_110115007000,116.395549,39.751108
3416,西红门地区_110115007000,116.394969,39.751061
3417,西红门地区_110115007000,116.394391,39.751004
3418,西红门地区_110115007000,116.393812,39.750947
3419,西红门地区_110115007000,116.393233,39.750893
3420,西红门地区_110115007000,116.392655,39.750833
3421,西红门地区_110115007000,116.392078,39.750772
3422,西红门地区_110115007000,116.3915,39.750713
3423,西红门地区_110115007000,116.390922,39.750654
3424,西红门地区_110115007000,116.390344,39.750596
3425,西红门地区_110115007000,116.389764,39.75055
3426,西红门地区_110115007000,116.393228,39.745849
3427,西红门地区_110115007000,116.392653,39.745898
3428,西红门地区_110115007000,116.392074,39.745843
3429,西红门地区_110115007000,116.391496,39.745783
3430,西红门地区_110115007000,116.390929,39.745687
3431,西红门地区_110115007000,116.390614,39.745571
3432,西红门地区_110115007000,116.390684,39.745124
3433,西红门地区_110115007000,116.390737,39.744675
3434,西红门地区_110115007000,116.390778,39.744226
3435,西红门地区_110115007000,116.393332,39.74415
3436,西红门地区_110115007000,116.392764,39.744064
3437,西红门地区_110115007000,116.392181,39.744057
3438,西红门地区_110115007000,116.391598,39.744051
3439,西红门地区_110115007000,116.391019,39.744088
3440,西红门地区_110115007000,116.393272,39.760297
3441,西红门地区_110115007000,116.392716,39.760158
3442,西红门地区_110115007000,116.393228,39.745849
3443,西红门地区_110115007000,116.393375,39.745417
3444,西红门地区_110115007000,116.393397,39.744967
3445,西红门地区_110115007000,116.393418,39.744517
3446,西红门地区_110115007000,116.393978,39.760279
3447,西红门地区_110115007000,116.393395,39.760295
3448,西红门地区_110115007000,116.393372,39.764366
3449,西红门地区_110115007000,116.393951,39.76442
3450,西红门地区_110115007000,116.394531,39.764473
3451,西红门地区_110115007000,116.395112,39.764501
3452,西红门地区_110115007000,116.393978,39.760279
3453,西红门地区_110115007000,116.39443,39.760563
3454,西红门地区_110115007000,116.393978,39.760279
3455,西红门地区_110115007000,116.39423,39.735492
3456,西红门地区_110115007000,116.394813,39.735495
3457,西红门地区_110115007000,116.395397,39.735496
3458,西红门地区_110115007000,116.39598,39.735497
3459,西红门地区_110115007000,116.396563,39.735498
3460,西红门地区_110115007000,116.397147,39.735499
3461,西红门地区_110115007000,116.39773,39.735499
3462,西红门地区_110115007000,116.398313,39.735499
3463,西红门地区_110115007000,116.394144,39.759851
3464,西红门地区_110115007000,116.39422,39.759406
3465,西红门地区_110115007000,116.394143,39.761308
3466,西红门地区_110115007000,116.394143,39.761308
3467,西红门地区_110115007000,116.39432,39.760879
3468,西红门地区_110115007000,116.394149,39.761337
3469,西红门地区_110115007000,116.394149,39.761337
3470,西红门地区_110115007000,116.394726,39.761269
3471,西红门地区_110115007000,116.3942,39.761612
3472,西红门地区_110115007000,116.394227,39.762062
3473,西红门地区_110115007000,116.394887,39.759006
3474,西红门地区_110115007000,116.394305,39.75897
3475,西红门地区_110115007000,116.394277,39.758878
3476,西红门地区_110115007000,116.394884,39.758916
3477,西红门地区_110115007000,116.394302,39.75888
3478,西红门地区_110115007000,116.394277,39.758878
3479,西红门地区_110115007000,116.394253,39.762501
3480,西红门地区_110115007000,116.394248,39.762411
3481,西红门地区_110115007000,116.394831,39.76239
3482,西红门地区_110115007000,116.394253,39.762501
3483,西红门地区_110115007000,116.394253,39.762501
3484,西红门地区_110115007000,116.394837,39.76248
3485,西红门地区_110115007000,116.394259,39.762591
3486,西红门地区_110115007000,116.39487,39.762569
3487,西红门地区_110115007000,116.394287,39.76259
3488,西红门地区_110115007000,116.394269,39.762771
3489,西红门地区_110115007000,116.394869,39.762659
3490,西红门地区_110115007000,116.394286,39.76268
3491,西红门地区_110115007000,116.394269,39.762771
3492,西红门地区_110115007000,116.394269,39.762771
3493,西红门地区_110115007000,116.394852,39.76275
3494,西红门地区_110115007000,116.394275,39.762861
3495,西红门地区_110115007000,116.394532,39.733942
3496,西红门地区_110115007000,116.394975,39.733649
3497,西红门地区_110115007000,116.395517,39.758558
3498,西红门地区_110115007000,116.394933,39.758556
3499,西红门地区_110115007000,116.395381,39.760645
3500,西红门地区_110115007000,116.3948,39.760601
3501,西红门地区_110115007000,116.39527,39.732602
3502,西红门地区_110115007000,116.394889,39.732261
3503,西红门地区_110115007000,116.395683,39.737453
3504,西红门地区_110115007000,116.395216,39.73772
3505,西红门地区_110115007000,116.394942,39.728733
3506,西红门地区_110115007000,116.395498,39.728853
3507,西红门地区_110115007000,116.396074,39.728916
3508,西红门地区_110115007000,116.394954,39.727396
3509,西红门地区_110115007000,116.394908,39.727844
3510,西红门地区_110115007000,116.394867,39.728293
3511,西红门地区_110115007000,116.395683,39.737453
3512,西红门地区_110115007000,116.395238,39.737164
3513,西红门地区_110115007000,116.394911,39.758184
3514,西红门地区_110115007000,116.395491,39.758134
3515,西红门地区_110115007000,116.394914,39.759003
3516,西红门地区_110115007000,116.395498,39.759002
3517,西红门地区_110115007000,116.396907,39.733935
3518,西红门地区_110115007000,116.396341,39.734027
3519,西红门地区_110115007000,116.395783,39.733911
3520,西红门地区_110115007000,116.395317,39.733642
3521,西红门地区_110115007000,116.395168,39.733522
3522,西红门地区_110115007000,116.39558,39.758912
3523,西红门地区_110115007000,116.394996,39.758913
3524,西红门地区_110115007000,116.395175,39.733455
3525,西红门地区_110115007000,116.395757,39.733493
3526,西红门地区_110115007000,116.395175,39.733455
3527,西红门地区_110115007000,116.394925,39.762414
3528,西红门地区_110115007000,116.395509,39.762412
3529,西红门地区_110115007000,116.395185,39.733366
3530,西红门地区_110115007000,116.395767,39.733403
3531,西红门地区_110115007000,116.395185,39.733366
3532,西红门地区_110115007000,116.394931,39.762504
3533,西红门地区_110115007000,116.395515,39.762502
3534,西红门地区_110115007000,116.394938,39.762594
3535,西红门地区_110115007000,116.395522,39.762592
3536,西红门地区_110115007000,116.396203,39.733341
3537,西红门地区_110115007000,116.395622,39.733303
3538,西红门地区_110115007000,116.395205,39.733186
3539,西红门地区_110115007000,116.394946,39.762684
3540,西红门地区_110115007000,116.395529,39.762682
3541,西红门地区_110115007000,116.395205,39.733186
3542,西红门地区_110115007000,116.395787,39.733224
3543,西红门地区_110115007000,116.395205,39.733186
3544,西红门地区_110115007000,116.395604,39.763042
3545,西红门地区_110115007000,116.39502,39.763044
3546,西红门地区_110115007000,116.394955,39.762774
3547,西红门地区_110115007000,116.395539,39.762772
3548,西红门地区_110115007000,116.395215,39.733096
3549,西红门地区_110115007000,116.395797,39.733134
3550,西红门地区_110115007000,116.395215,39.733096
3551,西红门地区_110115007000,116.395225,39.733007
3552,西红门地区_110115007000,116.395807,39.733044
3553,西红门地区_110115007000,116.395225,39.733007
3554,西红门地区_110115007000,116.394966,39.762864
3555,西红门地区_110115007000,116.39555,39.762862
3556,西红门地区_110115007000,116.396094,39.732972
3557,西红门地区_110115007000,116.395513,39.732935
3558,西红门地区_110115007000,116.395235,39.732917
3559,西红门地区_110115007000,116.394975,39.762954
3560,西红门地区_110115007000,116.395558,39.762952
3561,西红门地区_110115007000,116.396012,39.732877
3562,西红门地区_110115007000,116.395431,39.732839
3563,西红门地区_110115007000,116.395245,39.732827
3564,西红门地区_110115007000,116.395852,39.732776
3565,西红门地区_110115007000,116.39527,39.732738
3566,西红门地区_110115007000,116.395255,39.732737
3567,西红门地区_110115007000,116.39527,39.732602
3568,西红门地区_110115007000,116.39527,39.732602
3569,西红门地区_110115007000,116.39575,39.732348
3570,西红门地区_110115007000,116.396305,39.732222
3571,西红门地区_110115007000,116.396875,39.732297
3572,西红门地区_110115007000,116.395293,39.761202
3573,西红门地区_110115007000,116.395381,39.760645
3574,西红门地区_110115007000,116.395381,39.760645
3575,西红门地区_110115007000,116.395542,39.760212
3576,西红门地区_110115007000,116.395584,39.759764
3577,西红门地区_110115007000,116.395582,39.759314
3578,西红门地区_110115007000,116.39577,39.751419
3579,西红门地区_110115007000,116.395549,39.751108
3580,西红门地区_110115007000,116.395698,39.750673
3581,西红门地区_110115007000,116.3958,39.750231
3582,西红门地区_110115007000,116.395939,39.749793
3583,西红门地区_110115007000,116.396116,39.749365
3584,西红门地区_110115007000,116.396315,39.748942
3585,西红门地区_110115007000,116.396574,39.748538
3586,西红门地区_110115007000,116.396833,39.748135
3587,西红门地区_110115007000,116.397092,39.747732
3588,西红门地区_110115007000,116.397351,39.747329
3589,西红门地区_110115007000,116.397609,39.746925
3590,西红门地区_110115007000,116.397857,39.746517
3591,西红门地区_110115007000,116.398101,39.746108
3592,西红门地区_110115007000,116.398298,39.745684
3593,西红门地区_110115007000,116.398482,39.745257
3594,西红门地区_110115007000,116.398648,39.744826
3595,西红门地区_110115007000,116.398772,39.744386
3596,西红门地区_110115007000,116.398862,39.743941
3597,西红门地区_110115007000,116.398884,39.743492
3598,西红门地区_110115007000,116.398932,39.743044
3599,西红门地区_110115007000,116.39913,39.742622
3600,西红门地区_110115007000,116.3983,39.737451
3601,西红门地区_110115007000,116.397717,39.737446
3602,西红门地区_110115007000,116.397133,39.737446
3603,西红门地区_110115007000,116.39655,39.737449
3604,西红门地区_110115007000,116.395967,39.737453
3605,西红门地区_110115007000,116.395517,39.758558
3606,西红门地区_110115007000,116.395517,39.758558
3607,西红门地区_110115007000,116.39558,39.758912
3608,西红门地区_110115007000,116.395576,39.758126
3609,西红门地区_110115007000,116.395578,39.758117
3610,西红门地区_110115007000,116.395577,39.757667
3611,西红门地区_110115007000,116.395575,39.757216
3612,西红门地区_110115007000,116.395573,39.756766
3613,西红门地区_110115007000,116.395571,39.756316
3614,西红门地区_110115007000,116.39557,39.755866
3615,西红门地区_110115007000,116.395568,39.755415
3616,西红门地区_110115007000,116.39556,39.754965
3617,西红门地区_110115007000,116.39555,39.754515
3618,西红门地区_110115007000,116.39554,39.754065
3619,西红门地区_110115007000,116.395531,39.753615
3620,西红门地区_110115007000,116.39553,39.753165
3621,西红门地区_110115007000,116.395547,39.752715
3622,西红门地区_110115007000,116.395563,39.752265
3623,西红门地区_110115007000,116.395601,39.751816
3624,西红门地区_110115007000,116.39558,39.758912
3625,西红门地区_110115007000,116.395552,39.764421
3626,西红门地区_110115007000,116.396061,39.764641
3627,西红门地区_110115007000,116.395614,39.76313
3628,西红门地区_110115007000,116.395607,39.76358
3629,西红门地区_110115007000,116.395609,39.76403
3630,西红门地区_110115007000,116.395599,39.762411
3631,西红门地区_110115007000,116.395599,39.762411
3632,西红门地区_110115007000,116.395595,39.761961
3633,西红门地区_110115007000,116.395628,39.761512
3634,西红门地区_110115007000,116.395599,39.762501
3635,西红门地区_110115007000,116.3956,39.762591
3636,西红门地区_110115007000,116.395601,39.762772
3637,西红门地区_110115007000,116.396267,39.762681
3638,西红门地区_110115007000,116.395683,39.762684
3639,西红门地区_110115007000,116.395602,39.762775
3640,西红门地区_110115007000,116.395602,39.762775
3641,西红门地区_110115007000,116.396186,39.762772
3642,西红门地区_110115007000,116.395603,39.762952
3643,西红门地区_110115007000,116.395603,39.762865
3644,西红门地区_110115007000,116.396186,39.762862
3645,西红门地区_110115007000,116.395604,39.763042
3646,西红门地区_110115007000,116.395614,39.76313
3647,西红门地区_110115007000,116.396888,39.763116
3648,西红门地区_110115007000,116.396304,39.763123
3649,西红门地区_110115007000,116.39572,39.763129
3650,西红门地区_110115007000,116.39577,39.751419
3651,西红门地区_110115007000,116.396344,39.751492
3652,西红门地区_110115007000,116.396854,39.751709
3653,西红门地区_110115007000,116.397352,39.751943
3654,西红门地区_110115007000,116.397849,39.752178
3655,西红门地区_110115007000,116.398347,39.752413
3656,西红门地区_110115007000,116.398846,39.752646
3657,西红门地区_110115007000,116.399345,39.752878
