ID,Area,Longitude,Latitude
2965,河北镇_110111107000,115.913986,39.802694
2966,河北镇_110111107000,115.914546,39.802824
2967,河北镇_110111107000,115.915069,39.80302
2968,河北镇_110111107000,115.915425,39.803374
2969,河北镇_110111107000,115.915577,39.803783
2970,河北镇_110111107000,115.915387,39.804206
2971,河北镇_110111107000,115.915116,39.804604
2972,河北镇_110111107000,115.914831,39.804997
2973,河北镇_110111107000,115.914602,39.80541
2974,河北镇_110111107000,115.914453,39.805841
2975,河北镇_110111107000,115.914488,39.806291
2976,河北镇_110111107000,115.914631,39.806725
2977,河北镇_110111107000,115.914645,39.80717
2978,河北镇_110111107000,115.914489,39.8076
2979,河北镇_110111107000,115.914226,39.807998
2980,河北镇_110111107000,115.913847,39.808332
2981,河北镇_110111107000,115.913624,39.808733
2982,河北镇_110111107000,115.913478,39.809168
2983,河北镇_110111107000,115.913627,39.809593
2984,河北镇_110111107000,115.913609,39.810042
2985,河北镇_110111107000,115.91354,39.81049
2986,河北镇_110111107000,115.913472,39.810937
2987,河北镇_110111107000,115.913389,39.811379
2988,河北镇_110111107000,115.913892,39.811573
2989,河北镇_110111107000,115.914454,39.811681
2990,河北镇_110111107000,115.915018,39.811791
2991,河北镇_110111107000,115.915583,39.8119
2992,河北镇_110111107000,115.916118,39.812069
2993,河北镇_110111107000,115.916664,39.812226
2994,河北镇_110111107000,115.916873,39.811991
2995,河北镇_110111107000,115.91664,39.811651
2996,河北镇_110111107000,115.91722,39.811655
2997,河北镇_110111107000,115.917793,39.811666
2998,河北镇_110111107000,115.918029,39.811941
2999,河北镇_110111107000,115.917747,39.812299
3000,河北镇_110111107000,115.917327,39.812484
3001,河北镇_110111107000,115.91767,39.812643
3002,河北镇_110111107000,115.917705,39.812996
3003,河北镇_110111107000,115.917401,39.813368
3004,河北镇_110111107000,115.916982,39.813441
3005,河北镇_110111107000,115.91649,39.813202
3006,河北镇_110111107000,115.916027,39.812927
3007,河北镇_110111107000,115.915552,39.812683
3008,河北镇_110111107000,115.915515,39.813105
3009,河北镇_110111107000,115.915042,39.813269
3010,河北镇_110111107000,115.914657,39.81303
3011,河北镇_110111107000,115.914206,39.812933
3012,河北镇_110111107000,115.914299,39.813312
3013,河北镇_110111107000,115.91437,39.813758
3014,河北镇_110111107000,115.914365,39.814208
3015,河北镇_110111107000,115.914213,39.814635
3016,河北镇_110111107000,115.914002,39.815049
3017,河北镇_110111107000,115.913534,39.815307
3018,河北镇_110111107000,115.912978,39.815445
3019,河北镇_110111107000,115.912428,39.815598
3020,河北镇_110111107000,115.9119,39.81579
3021,河北镇_110111107000,115.91138,39.815993
3022,河北镇_110111107000,115.9109,39.816247
3023,河北镇_110111107000,115.911185,39.816522
3024,河北镇_110111107000,115.911673,39.816275
3025,河北镇_110111107000,115.912198,39.816081
3026,河北镇_110111107000,115.912718,39.81588
3027,河北镇_110111107000,115.913275,39.815745
3028,河北镇_110111107000,115.913842,39.815635
3029,河北镇_110111107000,115.914413,39.815542
3030,河北镇_110111107000,115.914958,39.815386
3031,河北镇_110111107000,115.915301,39.815499
3032,河北镇_110111107000,115.91539,39.815943
3033,河北镇_110111107000,115.915586,39.816364
3034,河北镇_110111107000,115.915858,39.81676
3035,河北镇_110111107000,115.916114,39.817162
3036,河北镇_110111107000,115.916341,39.817577
3037,河北镇_110111107000,115.916549,39.817998
3038,河北镇_110111107000,115.916747,39.818421
3039,河北镇_110111107000,115.916948,39.818844
3040,河北镇_110111107000,115.917216,39.819241
3041,河北镇_110111107000,115.916947,39.819384
3042,河北镇_110111107000,115.916393,39.819307
3043,河北镇_110111107000,115.915893,39.819452
3044,河北镇_110111107000,115.915516,39.819796
3045,河北镇_110111107000,115.915107,39.820116
3046,河北镇_110111107000,115.914728,39.820443
3047,河北镇_110111107000,115.914247,39.820697
3048,河北镇_110111107000,115.913782,39.820962
3049,河北镇_110111107000,115.913492,39.821353
3050,河北镇_110111107000,115.913374,39.821781
3051,河北镇_110111107000,115.913487,39.822219
3052,河北镇_110111107000,115.913555,39.822666
3053,河北镇_110111107000,115.913587,39.823114
3054,河北镇_110111107000,115.913512,39.82356
3055,河北镇_110111107000,115.91356,39.824
3056,河北镇_110111107000,115.913716,39.824435
3057,河北镇_110111107000,115.913877,39.824867
3058,河北镇_110111107000,115.914185,39.825247
3059,河北镇_110111107000,115.914485,39.82563
3060,河北镇_110111107000,115.914256,39.825863
3061,河北镇_110111107000,115.913795,39.82611
3062,河北镇_110111107000,115.913535,39.826513
3063,河北镇_110111107000,115.913165,39.82686
3064,河北镇_110111107000,115.912693,39.827126
3065,河北镇_110111107000,115.912222,39.827392
3066,河北镇_110111107000,115.912077,39.827794
3067,河北镇_110111107000,115.911958,39.828231
3068,河北镇_110111107000,115.911991,39.828668
3069,河北镇_110111107000,115.912416,39.828925
3070,河北镇_110111107000,115.912998,39.828956
3071,河北镇_110111107000,115.913578,39.828997
3072,河北镇_110111107000,115.914153,39.829078
3073,河北镇_110111107000,115.914734,39.829124
3074,河北镇_110111107000,115.915315,39.829168
3075,河北镇_110111107000,115.915751,39.829268
3076,河北镇_110111107000,115.915219,39.829377
3077,河北镇_110111107000,115.914651,39.829473
3078,河北镇_110111107000,115.914077,39.829552
3079,河北镇_110111107000,115.913763,39.82988
3080,河北镇_110111107000,115.913725,39.830328
3081,河北镇_110111107000,115.913671,39.830776
3082,河北镇_110111107000,115.913409,39.831172
3083,河北镇_110111107000,115.91313,39.831567
3084,河北镇_110111107000,115.912807,39.831905
3085,河北镇_110111107000,115.912401,39.832198
3086,河北镇_110111107000,115.912512,39.83246
3087,河北镇_110111107000,115.91307,39.832582
3088,河北镇_110111107000,115.913644,39.832647
3089,河北镇_110111107000,115.914228,39.832641
3090,河北镇_110111107000,115.914811,39.832627
3091,河北镇_110111107000,115.915395,39.832652
3092,河北镇_110111107000,115.915976,39.832693
3093,河北镇_110111107000,115.916523,39.832837
3094,河北镇_110111107000,115.916898,39.83313
3095,河北镇_110111107000,115.916531,39.833446
3096,河北镇_110111107000,115.916572,39.833881
3097,河北镇_110111107000,115.91639,39.834303
3098,河北镇_110111107000,115.916152,39.834714
3099,河北镇_110111107000,115.915799,39.83507
3100,河北镇_110111107000,115.915414,39.835408
3101,河北镇_110111107000,115.915014,39.835737
3102,河北镇_110111107000,115.914672,39.836101
3103,河北镇_110111107000,115.914327,39.836462
3104,河北镇_110111107000,115.914049,39.836832
3105,河北镇_110111107000,115.913868,39.837253
3106,河北镇_110111107000,115.913712,39.837681
3107,河北镇_110111107000,115.913705,39.838131
3108,河北镇_110111107000,115.913749,39.838578
3109,河北镇_110111107000,115.913957,39.838999
3110,河北镇_110111107000,115.914144,39.839424
3111,河北镇_110111107000,115.914379,39.839834
3112,河北镇_110111107000,115.914629,39.840241
3113,河北镇_110111107000,115.914547,39.840686
3114,河北镇_110111107000,115.914484,39.841133
3115,河北镇_110111107000,115.91447,39.841582
3116,河北镇_110111107000,115.914578,39.842024
3117,河北镇_110111107000,115.914674,39.842463
3118,河北镇_110111107000,115.914829,39.842885
3119,河北镇_110111107000,115.915153,39.84326
3120,河北镇_110111107000,115.915494,39.843626
3121,河北镇_110111107000,115.915617,39.844051
3122,河北镇_110111107000,115.915476,39.844486
3123,河北镇_110111107000,115.915345,39.844923
3124,河北镇_110111107000,115.915426,39.845362
3125,河北镇_110111107000,115.915167,39.845744
3126,河北镇_110111107000,115.914973,39.846166
3127,河北镇_110111107000,115.914789,39.84659
3128,河北镇_110111107000,115.914723,39.847037
3129,河北镇_110111107000,115.914919,39.847448
3130,河北镇_110111107000,115.915214,39.847837
3131,河北镇_110111107000,115.915454,39.848245
3132,河北镇_110111107000,115.915509,39.848675
3133,河北镇_110111107000,115.91565,39.849084
3134,河北镇_110111107000,115.915771,39.849518
3135,河北镇_110111107000,115.91583,39.849964
3136,河北镇_110111107000,115.915819,39.850412
3137,河北镇_110111107000,115.915797,39.850854
3138,河北镇_110111107000,115.915913,39.851287
3139,河北镇_110111107000,115.915579,39.851643
3140,河北镇_110111107000,115.915169,39.851963
3141,河北镇_110111107000,115.914697,39.852229
3142,河北镇_110111107000,115.914343,39.852584
3143,河北镇_110111107000,115.91379,39.852667
3144,河北镇_110111107000,115.913331,39.852914
3145,河北镇_110111107000,115.912835,39.85314
3146,河北镇_110111107000,115.912269,39.853203
3147,河北镇_110111107000,115.9117,39.853281
3148,河北镇_110111107000,115.911534,39.853676
3149,河北镇_110111107000,115.911492,39.854124
3150,河北镇_110111107000,115.911169,39.854492
3151,河北镇_110111107000,115.910801,39.854824
3152,河北镇_110111107000,115.91077,39.855274
3153,河北镇_110111107000,115.910759,39.855724
3154,河北镇_110111107000,115.91078,39.856173
3155,河北镇_110111107000,115.910585,39.856578
3156,河北镇_110111107000,115.91019,39.85691
3157,河北镇_110111107000,115.909849,39.857267
3158,河北镇_110111107000,115.909487,39.857619
3159,河北镇_110111107000,115.909149,39.857986
3160,河北镇_110111107000,115.908812,39.858352
3161,河北镇_110111107000,115.908432,39.858694
3162,河北镇_110111107000,115.908077,39.859052
3163,河北镇_110111107000,115.90785,39.859459
3164,河北镇_110111107000,115.907682,39.85982
3165,河北镇_110111107000,115.907155,39.860014
3166,河北镇_110111107000,115.906669,39.860262
3167,河北镇_110111107000,115.906236,39.860562
3168,河北镇_110111107000,115.906257,39.860984
3169,河北镇_110111107000,115.90657,39.861356
3170,河北镇_110111107000,115.906745,39.861781
3171,河北镇_110111107000,115.906985,39.862177
3172,河北镇_110111107000,115.907082,39.862616
3173,河北镇_110111107000,115.907174,39.86306
3174,河北镇_110111107000,115.90727,39.863504
3175,河北镇_110111107000,115.907683,39.863785
3176,河北镇_110111107000,115.908208,39.863982
3177,河北镇_110111107000,115.908728,39.864176
3178,河北镇_110111107000,115.909189,39.864422
3179,河北镇_110111107000,115.909723,39.864559
3180,河北镇_110111107000,115.910241,39.864749
3181,河北镇_110111107000,115.910823,39.864779
3182,河北镇_110111107000,115.911197,39.865063
3183,河北镇_110111107000,115.911539,39.865399
3184,河北镇_110111107000,115.912072,39.865584
3185,河北镇_110111107000,115.912507,39.865864
3186,河北镇_110111107000,115.912955,39.866148
3187,河北镇_110111107000,115.913367,39.866463
3188,河北镇_110111107000,115.913658,39.866853
3189,河北镇_110111107000,115.913923,39.867253
3190,河北镇_110111107000,115.914426,39.867473
3191,河北镇_110111107000,115.914812,39.8678
3192,河北镇_110111107000,115.915242,39.868073
3193,河北镇_110111107000,115.915678,39.868338
3194,河北镇_110111107000,115.916032,39.868696
3195,河北镇_110111107000,115.916533,39.868927
3196,河北镇_110111107000,115.917085,39.869068
3197,河北镇_110111107000,115.91724,39.869464
3198,河北镇_110111107000,115.917302,39.86991
3199,河北镇_110111107000,115.917679,39.870238
3200,河北镇_110111107000,115.918188,39.870459
3201,河北镇_110111107000,115.918704,39.870668
3202,河北镇_110111107000,115.919179,39.870913
3203,河北镇_110111107000,115.919203,39.871361
3204,河北镇_110111107000,115.919238,39.87181
3205,河北镇_110111107000,115.91925,39.872261
3206,河北镇_110111107000,115.919623,39.872595
3207,河北镇_110111107000,115.919845,39.87301
3208,河北镇_110111107000,115.920192,39.873361
3209,河北镇_110111107000,115.920066,39.873792
3210,河北镇_110111107000,115.919959,39.87423
3211,河北镇_110111107000,115.920369,39.87447
3212,河北镇_110111107000,115.920873,39.874698
3213,河北镇_110111107000,115.921346,39.874963
3214,河北镇_110111107000,115.921848,39.875169
3215,河北镇_110111107000,115.92243,39.875141
3216,河北镇_110111107000,115.922995,39.875026
3217,河北镇_110111107000,115.923547,39.874887
3218,河北镇_110111107000,115.9241,39.874754
3219,河北镇_110111107000,115.924599,39.874542
3220,河北镇_110111107000,115.925094,39.874317
3221,河北镇_110111107000,115.925661,39.874209
3222,河北镇_110111107000,115.926232,39.87412
3223,河北镇_110111107000,115.926739,39.873898
3224,河北镇_110111107000,115.927249,39.873679
3225,河北镇_110111107000,115.927797,39.873545
3226,河北镇_110111107000,115.92838,39.873558
3227,河北镇_110111107000,115.928963,39.873544
3228,河北镇_110111107000,115.929546,39.873511
3229,河北镇_110111107000,115.930106,39.873611
3230,河北镇_110111107000,115.930654,39.873761
3231,河北镇_110111107000,115.931165,39.873561
3232,河北镇_110111107000,115.93169,39.873367
3233,河北镇_110111107000,115.932186,39.87313
3234,河北镇_110111107000,115.932673,39.87288
3235,河北镇_110111107000,115.933145,39.872616
3236,河北镇_110111107000,115.933618,39.872353
3237,河北镇_110111107000,115.934068,39.872074
3238,河北镇_110111107000,115.934499,39.871777
3239,河北镇_110111107000,115.934992,39.871553
3240,河北镇_110111107000,115.93555,39.871437
3241,河北镇_110111107000,115.9361,39.871303
3242,河北镇_110111107000,115.936669,39.871401
3243,河北镇_110111107000,115.937238,39.871504
3244,河北镇_110111107000,115.937818,39.871548
3245,河北镇_110111107000,115.938365,39.871433
3246,河北镇_110111107000,115.938931,39.871438
3247,河北镇_110111107000,115.939511,39.871471
3248,河北镇_110111107000,115.940095,39.871483
3249,河北镇_110111107000,115.940675,39.871526
3250,河北镇_110111107000,115.941258,39.871561
3251,河北镇_110111107000,115.941807,39.87145
3252,河北镇_110111107000,115.942144,39.871084
3253,河北镇_110111107000,115.94262,39.870831
3254,河北镇_110111107000,115.943107,39.870584
3255,河北镇_110111107000,115.943617,39.870368
3256,河北镇_110111107000,115.943924,39.870029
3257,河北镇_110111107000,115.944211,39.869639
3258,河北镇_110111107000,115.944469,39.869236
3259,河北镇_110111107000,115.944804,39.86887
3260,河北镇_110111107000,115.945181,39.868526
3261,河北镇_110111107000,115.945482,39.868146
3262,河北镇_110111107000,115.945581,39.867703
3263,河北镇_110111107000,115.945715,39.867267
3264,河北镇_110111107000,115.946039,39.866893
3265,河北镇_110111107000,115.946416,39.86655
3266,河北镇_110111107000,115.946864,39.866262
3267,河北镇_110111107000,115.947372,39.86604
3268,河北镇_110111107000,115.947883,39.86582
3269,河北镇_110111107000,115.948431,39.865742
3270,河北镇_110111107000,115.949002,39.865836
3271,河北镇_110111107000,115.949582,39.86586
3272,河北镇_110111107000,115.950161,39.865891
3273,河北镇_110111107000,115.950745,39.865896
3274,河北镇_110111107000,115.951322,39.865856
3275,河北镇_110111107000,115.951887,39.865772
3276,河北镇_110111107000,115.952378,39.865888
3277,河北镇_110111107000,115.952726,39.866248
3278,河北镇_110111107000,115.953222,39.866487
3279,河北镇_110111107000,115.953749,39.866672
3280,河北镇_110111107000,115.954307,39.866804
3281,河北镇_110111107000,115.954886,39.866857
3282,河北镇_110111107000,115.955467,39.866892
3283,河北镇_110111107000,115.956015,39.86679
3284,河北镇_110111107000,115.956582,39.866796
3285,河北镇_110111107000,115.956907,39.867159
3286,河北镇_110111107000,115.957076,39.86759
3287,河北镇_110111107000,115.957322,39.867994
3288,河北镇_110111107000,115.957701,39.868336
3289,河北镇_110111107000,115.958083,39.868677
3290,河北镇_110111107000,115.95847,39.869013
3291,河北镇_110111107000,115.958842,39.86936
3292,河北镇_110111107000,115.959252,39.869673
3293,河北镇_110111107000,115.959788,39.86985
3294,河北镇_110111107000,115.960303,39.870059
3295,河北镇_110111107000,115.960771,39.870325
3296,河北镇_110111107000,115.961217,39.870608
3297,河北镇_110111107000,115.961685,39.870878
3298,河北镇_110111107000,115.962228,39.870965
3299,河北镇_110111107000,115.962799,39.871011
3300,河北镇_110111107000,115.963298,39.870821
3301,河北镇_110111107000,115.963768,39.870557
3302,河北镇_110111107000,115.964318,39.870625
3303,河北镇_110111107000,115.964804,39.870873
3304,河北镇_110111107000,115.96527,39.870893
3305,河北镇_110111107000,115.964874,39.870568
3306,河北镇_110111107000,115.964436,39.870269
3307,河北镇_110111107000,115.96401,39.869962
3308,河北镇_110111107000,115.963634,39.869618
3309,河北镇_110111107000,115.963257,39.869273
3310,河北镇_110111107000,115.962878,39.868931
3311,河北镇_110111107000,115.962859,39.868482
3312,河北镇_110111107000,115.96283,39.868034
3313,河北镇_110111107000,115.962751,39.867588
3314,河北镇_110111107000,115.962697,39.867139
3315,河北镇_110111107000,115.962655,39.86669
3316,河北镇_110111107000,115.963163,39.866659
3317,河北镇_110111107000,115.963713,39.86681
3318,河北镇_110111107000,115.964262,39.866965
3319,河北镇_110111107000,115.964816,39.867106
3320,河北镇_110111107000,115.965386,39.867205
3321,河北镇_110111107000,115.96595,39.867323
3322,河北镇_110111107000,115.966522,39.867392
3323,河北镇_110111107000,115.967079,39.867333
3324,河北镇_110111107000,115.96764,39.867208
3325,河北镇_110111107000,115.968207,39.867097
3326,河北镇_110111107000,115.968786,39.867046
3327,河北镇_110111107000,115.969362,39.867039
3328,河北镇_110111107000,115.969943,39.867085
3329,河北镇_110111107000,115.970525,39.867117
3330,河北镇_110111107000,115.970937,39.867406
3331,河北镇_110111107000,115.971321,39.867735
3332,河北镇_110111107000,115.971333,39.86818
3333,河北镇_110111107000,115.971121,39.868595
3334,河北镇_110111107000,115.970714,39.868918
3335,河北镇_110111107000,115.970321,39.86925
3336,河北镇_110111107000,115.970632,39.869516
3337,河北镇_110111107000,115.971149,39.869716
3338,河北镇_110111107000,115.971706,39.869849
3339,河北镇_110111107000,115.972251,39.870006
3340,河北镇_110111107000,115.972758,39.870229
3341,河北镇_110111107000,115.973235,39.870483
3342,河北镇_110111107000,115.973655,39.870796
3343,河北镇_110111107000,115.974041,39.871133
3344,河北镇_110111107000,115.974426,39.871471
3345,河北镇_110111107000,115.974975,39.871609
3346,河北镇_110111107000,115.975496,39.871805
3347,河北镇_110111107000,115.975974,39.872064
3348,河北镇_110111107000,115.976449,39.872327
3349,河北镇_110111107000,115.976769,39.8727
3350,河北镇_110111107000,115.977291,39.87288
3351,河北镇_110111107000,115.977864,39.872924
3352,河北镇_110111107000,115.978418,39.873056
3353,河北镇_110111107000,115.97896,39.873225
3354,河北镇_110111107000,115.979511,39.873373
3355,河北镇_110111107000,115.980011,39.873591
3356,河北镇_110111107000,115.980338,39.873952
3357,河北镇_110111107000,115.980884,39.874093
3358,河北镇_110111107000,115.981463,39.87412
3359,河北镇_110111107000,115.982048,39.874125
3360,河北镇_110111107000,115.982593,39.874262
3361,河北镇_110111107000,115.983039,39.874547
3362,河北镇_110111107000,115.983469,39.87485
3363,河北镇_110111107000,115.983947,39.875108
3364,河北镇_110111107000,115.98451,39.875186
3365,河北镇_110111107000,115.985084,39.875133
3366,河北镇_110111107000,115.985667,39.875102
3367,河北镇_110111107000,115.986251,39.875082
3368,河北镇_110111107000,115.986835,39.875063
3369,河北镇_110111107000,115.987417,39.875026
3370,河北镇_110111107000,115.987997,39.874982
3371,河北镇_110111107000,115.988557,39.874863
3372,河北镇_110111107000,115.989122,39.874749
3373,河北镇_110111107000,115.989664,39.874636
3374,河北镇_110111107000,115.99017,39.874475
3375,河北镇_110111107000,115.990695,39.874281
3376,河北镇_110111107000,115.991129,39.873992
3377,河北镇_110111107000,115.990912,39.873593
3378,河北镇_110111107000,115.990823,39.873151
3379,河北镇_110111107000,115.99069,39.872714
3380,河北镇_110111107000,115.990626,39.872267
3381,河北镇_110111107000,115.990482,39.871834
3382,河北镇_110111107000,115.990112,39.871492
3383,河北镇_110111107000,115.989833,39.871098
3384,河北镇_110111107000,115.989572,39.870695
3385,河北镇_110111107000,115.98939,39.870271
3386,河北镇_110111107000,115.989295,39.869827
3387,河北镇_110111107000,115.989184,39.869386
3388,河北镇_110111107000,115.988972,39.868966
3389,河北镇_110111107000,115.988767,39.868545
3390,河北镇_110111107000,115.98851,39.868141
3391,河北镇_110111107000,115.98827,39.867733
3392,河北镇_110111107000,115.987979,39.867343
3393,河北镇_110111107000,115.987707,39.86695
3394,河北镇_110111107000,115.987375,39.866579
3395,河北镇_110111107000,115.986955,39.866266
3396,河北镇_110111107000,115.986462,39.866025
3397,河北镇_110111107000,115.985899,39.86591
3398,河北镇_110111107000,115.985332,39.865809
3399,河北镇_110111107000,115.984754,39.865748
3400,河北镇_110111107000,115.984171,39.865711
3401,河北镇_110111107000,115.983589,39.865727
3402,河北镇_110111107000,115.983008,39.865767
3403,河北镇_110111107000,115.982429,39.86582
3404,河北镇_110111107000,115.981853,39.865762
3405,河北镇_110111107000,115.981271,39.865716
3406,河北镇_110111107000,115.980692,39.865679
3407,河北镇_110111107000,115.980115,39.865706
3408,河北镇_110111107000,115.979571,39.865862
3409,河北镇_110111107000,115.979116,39.865822
3410,河北镇_110111107000,115.979499,39.865483
3411,河北镇_110111107000,115.979879,39.865141
3412,河北镇_110111107000,115.980267,39.864804
3413,河北镇_110111107000,115.980437,39.864398
3414,河北镇_110111107000,115.980463,39.86395
3415,河北镇_110111107000,115.980724,39.863548
3416,河北镇_110111107000,115.981034,39.863167
3417,河北镇_110111107000,115.981343,39.862788
3418,河北镇_110111107000,115.981725,39.862448
3419,河北镇_110111107000,115.981994,39.862051
3420,河北镇_110111107000,115.982267,39.861656
3421,河北镇_110111107000,115.982579,39.861285
3422,河北镇_110111107000,115.982863,39.860892
3423,河北镇_110111107000,115.983071,39.860479
3424,河北镇_110111107000,115.982828,39.860086
3425,河北镇_110111107000,115.982604,39.85967
3426,河北镇_110111107000,115.982389,39.859253
3427,河北镇_110111107000,115.9822,39.858838
3428,河北镇_110111107000,115.981681,39.858638
3429,河北镇_110111107000,115.981102,39.858589
3430,河北镇_110111107000,115.980523,39.858625
3431,河北镇_110111107000,115.979972,39.858496
3432,河北镇_110111107000,115.979536,39.858198
3433,河北镇_110111107000,115.979676,39.857853
3434,河北镇_110111107000,115.97986,39.857428
3435,河北镇_110111107000,115.980077,39.857009
3436,河北镇_110111107000,115.980222,39.856574
3437,河北镇_110111107000,115.980367,39.856141
3438,河北镇_110111107000,115.980356,39.855698
3439,河北镇_110111107000,115.980336,39.855249
3440,河北镇_110111107000,115.980331,39.854798
3441,河北镇_110111107000,115.980354,39.854349
3442,河北镇_110111107000,115.980377,39.853899
3443,河北镇_110111107000,115.980248,39.853461
3444,河北镇_110111107000,115.979874,39.853123
3445,河北镇_110111107000,115.979478,39.852793
3446,河北镇_110111107000,115.979401,39.852371
3447,河北镇_110111107000,115.979525,39.851932
3448,河北镇_110111107000,115.979402,39.851493
3449,河北镇_110111107000,115.979152,39.851088
3450,河北镇_110111107000,115.97886,39.850698
3451,河北镇_110111107000,115.978605,39.850294
3452,河北镇_110111107000,115.978363,39.849887
3453,河北镇_110111107000,115.978251,39.849447
3454,河北镇_110111107000,115.978227,39.848997
3455,河北镇_110111107000,115.978216,39.848547
3456,河北镇_110111107000,115.978223,39.848096
3457,河北镇_110111107000,115.978497,39.847722
3458,河北镇_110111107000,115.97889,39.847389
3459,河北镇_110111107000,115.979168,39.846994
3460,河北镇_110111107000,115.979568,39.846667
3461,河北镇_110111107000,115.979984,39.846351
3462,河北镇_110111107000,115.980373,39.846016
3463,河北镇_110111107000,115.980631,39.845614
3464,河北镇_110111107000,115.980982,39.845256
3465,河北镇_110111107000,115.981361,39.844915
3466,河北镇_110111107000,115.981727,39.844566
3467,河北镇_110111107000,115.98215,39.844255
3468,河北镇_110111107000,115.982501,39.843904
3469,河北镇_110111107000,115.982768,39.843505
3470,河北镇_110111107000,115.983093,39.843131
3471,河北镇_110111107000,115.983448,39.842774
3472,河北镇_110111107000,115.98364,39.842382
3473,河北镇_110111107000,115.983356,39.84199
3474,河北镇_110111107000,115.983071,39.841597
3475,河北镇_110111107000,115.982841,39.841189
3476,河北镇_110111107000,115.982751,39.840744
3477,河北镇_110111107000,115.98255,39.840323
3478,河北镇_110111107000,115.982449,39.8399
3479,河北镇_110111107000,115.982755,39.839521
3480,河北镇_110111107000,115.983238,39.839283
3481,河北镇_110111107000,115.983798,39.839154
3482,河北镇_110111107000,115.984355,39.839173
3483,河北镇_110111107000,115.984923,39.839182
3484,河北镇_110111107000,115.985211,39.838812
3485,河北镇_110111107000,115.985492,39.838417
3486,河北镇_110111107000,115.985727,39.838006
3487,河北镇_110111107000,115.985895,39.837578
3488,河北镇_110111107000,115.986265,39.837235
3489,河北镇_110111107000,115.986353,39.836799
3490,河北镇_110111107000,115.986418,39.836356
3491,河北镇_110111107000,115.986621,39.835934
3492,河北镇_110111107000,115.98676,39.835497
3493,河北镇_110111107000,115.986898,39.835059
3494,河北镇_110111107000,115.986999,39.834616
3495,河北镇_110111107000,115.987045,39.834175
3496,河北镇_110111107000,115.986849,39.833751
3497,河北镇_110111107000,115.986352,39.833619
3498,河北镇_110111107000,115.985914,39.833339
3499,河北镇_110111107000,115.985667,39.832938
3500,河北镇_110111107000,115.985902,39.832551
3501,河北镇_110111107000,115.986306,39.832226
3502,河北镇_110111107000,115.986521,39.831828
3503,河北镇_110111107000,115.986491,39.831378
3504,河北镇_110111107000,115.986603,39.830943
3505,河北镇_110111107000,115.986807,39.830521
3506,河北镇_110111107000,115.987031,39.830106
3507,河北镇_110111107000,115.987391,39.829753
3508,河北镇_110111107000,115.987572,39.829395
3509,河北镇_110111107000,115.987281,39.829005
3510,河北镇_110111107000,115.98699,39.828614
3511,河北镇_110111107000,115.986686,39.828233
3512,河北镇_110111107000,115.986189,39.827997
3513,河北镇_110111107000,115.985691,39.827761
3514,河北镇_110111107000,115.985166,39.827566
3515,河北镇_110111107000,115.984627,39.827392
3516,河北镇_110111107000,115.984088,39.827219
3517,河北镇_110111107000,115.983549,39.827045
3518,河北镇_110111107000,115.98301,39.826871
3519,河北镇_110111107000,115.982471,39.826697
3520,河北镇_110111107000,115.981932,39.826524
3521,河北镇_110111107000,115.981393,39.82635
3522,河北镇_110111107000,115.980959,39.826054
3523,河北镇_110111107000,115.980785,39.825652
3524,河北镇_110111107000,115.980743,39.825203
3525,河北镇_110111107000,115.980794,39.824765
3526,河北镇_110111107000,115.981023,39.824351
3527,河北镇_110111107000,115.981252,39.823936
3528,河北镇_110111107000,115.981566,39.823599
3529,河北镇_110111107000,115.982134,39.823496
3530,河北镇_110111107000,115.982702,39.823547
3531,河北镇_110111107000,115.98327,39.823648
3532,河北镇_110111107000,115.983839,39.823749
3533,河北镇_110111107000,115.984408,39.82385
3534,河北镇_110111107000,115.984984,39.823866
3535,河北镇_110111107000,115.985564,39.823815
3536,河北镇_110111107000,115.985843,39.823501
3537,河北镇_110111107000,115.985659,39.823088
3538,河北镇_110111107000,115.985209,39.822801
3539,河北镇_110111107000,115.984758,39.822515
3540,河北镇_110111107000,115.984307,39.822228
3541,河北镇_110111107000,115.984153,39.821834
3542,河北镇_110111107000,115.984243,39.821415
3543,河北镇_110111107000,115.98469,39.821125
3544,河北镇_110111107000,115.985137,39.820835
3545,河北镇_110111107000,115.985584,39.820545
3546,河北镇_110111107000,115.986074,39.820303
3547,河北镇_110111107000,115.986578,39.820075
3548,河北镇_110111107000,115.987083,39.819848
3549,河北镇_110111107000,115.987274,39.819587
3550,河北镇_110111107000,115.986842,39.819296
3551,河北镇_110111107000,115.986282,39.819168
3552,河北镇_110111107000,115.985816,39.818988
3553,河北镇_110111107000,115.985837,39.818538
3554,河北镇_110111107000,115.985859,39.818088
3555,河北镇_110111107000,115.98588,39.817637
3556,河北镇_110111107000,115.985902,39.817187
3557,河北镇_110111107000,115.986158,39.81687
3558,河北镇_110111107000,115.986739,39.816825
3559,河北镇_110111107000,115.987322,39.816796
3560,河北镇_110111107000,115.987293,39.816422
3561,河北镇_110111107000,115.986862,39.816129
3562,河北镇_110111107000,115.986311,39.815993
3563,河北镇_110111107000,115.985913,39.81579
3564,河北镇_110111107000,115.98599,39.815344
3565,河北镇_110111107000,115.98631,39.815133
3566,河北镇_110111107000,115.986892,39.815174
3567,河北镇_110111107000,115.987473,39.815216
3568,河北镇_110111107000,115.988055,39.815257
3569,河北镇_110111107000,115.988637,39.815299
3570,河北镇_110111107000,115.989214,39.815314
3571,河北镇_110111107000,115.98978,39.815205
3572,河北镇_110111107000,115.990337,39.81507
