ID,Area,Longitude,Latitude
3098,孙河地区_110105037000,116.5348,40.05502
3099,孙河地区_110105037000,116.534509,40.054784
3100,孙河地区_110105037000,116.535049,40.054609
3101,孙河地区_110105037000,116.5362,40.036486
3102,孙河地区_110105037000,116.535614,40.036502
3103,孙河地区_110105037000,116.535029,40.036504
3104,孙河地区_110105037000,116.535481,40.028787
3105,孙河地区_110105037000,116.534952,40.028594
3106,孙河地区_110105037000,116.535437,40.045222
3107,孙河地区_110105037000,116.535068,40.053568
3108,孙河地区_110105037000,116.535593,40.053766
3109,孙河地区_110105037000,116.536048,40.054048
3110,孙河地区_110105037000,116.536501,40.054333
3111,孙河地区_110105037000,116.535504,40.058413
3112,孙河地区_110105037000,116.535308,40.057989
3113,孙河地区_110105037000,116.535179,40.057618
3114,孙河地区_110105037000,116.535479,40.056607
3115,孙河地区_110105037000,116.535251,40.057021
3116,孙河地区_110105037000,116.535175,40.057466
3117,孙河地区_110105037000,116.536856,40.057328
3118,孙河地区_110105037000,116.5363,40.057469
3119,孙河地区_110105037000,116.535735,40.057587
3120,孙河地区_110105037000,116.535431,40.021576
3121,孙河地区_110105037000,116.535908,40.021832
3122,孙河地区_110105037000,116.536438,40.022022
3123,孙河地区_110105037000,116.536969,40.022212
3124,孙河地区_110105037000,116.5375,40.022402
3125,孙河地区_110105037000,116.53803,40.022591
3126,孙河地区_110105037000,116.538561,40.022781
3127,孙河地区_110105037000,116.539092,40.022971
3128,孙河地区_110105037000,116.539622,40.023161
3129,孙河地区_110105037000,116.540153,40.023351
3130,孙河地区_110105037000,116.540684,40.02354
3131,孙河地区_110105037000,116.541214,40.02373
3132,孙河地区_110105037000,116.541745,40.02392
3133,孙河地区_110105037000,116.542276,40.02411
3134,孙河地区_110105037000,116.542806,40.0243
3135,孙河地区_110105037000,116.543337,40.024489
3136,孙河地区_110105037000,116.543869,40.024676
3137,孙河地区_110105037000,116.535776,40.020786
3138,孙河地区_110105037000,116.535538,40.021197
3139,孙河地区_110105037000,116.53536,40.041546
3140,孙河地区_110105037000,116.535823,40.041822
3141,孙河地区_110105037000,116.535581,40.038927
3142,孙河地区_110105037000,116.535635,40.039375
3143,孙河地区_110105037000,116.535647,40.039823
3144,孙河地区_110105037000,116.535579,40.04027
3145,孙河地区_110105037000,116.535512,40.040717
3146,孙河地区_110105037000,116.535445,40.041164
3147,孙河地区_110105037000,116.535537,40.028772
3148,孙河地区_110105037000,116.535755,40.056075
3149,孙河地区_110105037000,116.535537,40.028772
3150,孙河地区_110105037000,116.53559,40.028037
3151,孙河地区_110105037000,116.535557,40.028487
3152,孙河地区_110105037000,116.535437,40.045222
3153,孙河地区_110105037000,116.535723,40.04483
3154,孙河地区_110105037000,116.535556,40.034304
3155,孙河地区_110105037000,116.536136,40.034366
3156,孙河地区_110105037000,116.535581,40.038927
3157,孙河地区_110105037000,116.535479,40.056607
3158,孙河地区_110105037000,116.536029,40.056763
3159,孙河地区_110105037000,116.535479,40.056607
3160,孙河地区_110105037000,116.535709,40.056194
3161,孙河地区_110105037000,116.535783,40.028842
3162,孙河地区_110105037000,116.536365,40.028895
3163,孙河地区_110105037000,116.536182,40.042426
3164,孙河地区_110105037000,116.535922,40.042827
3165,孙河地区_110105037000,116.535866,40.043274
3166,孙河地区_110105037000,116.535844,40.043723
3167,孙河地区_110105037000,116.535821,40.044173
3168,孙河地区_110105037000,116.535798,40.044623
3169,孙河地区_110105037000,116.535807,40.047478
3170,孙河地区_110105037000,116.53639,40.047474
3171,孙河地区_110105037000,116.535755,40.056075
3172,孙河地区_110105037000,116.536192,40.055778
3173,孙河地区_110105037000,116.536613,40.055468
3174,孙河地区_110105037000,116.537097,40.055213
3175,孙河地区_110105037000,116.536182,40.042426
3176,孙河地区_110105037000,116.535998,40.041999
3177,孙河地区_110105037000,116.536126,40.038744
3178,孙河地区_110105037000,116.536698,40.038834
3179,孙河地区_110105037000,116.537282,40.038806
3180,孙河地区_110105037000,116.537866,40.038771
3181,孙河地区_110105037000,116.53845,40.038746
3182,孙河地区_110105037000,116.536126,40.038744
3183,孙河地区_110105037000,116.536189,40.038296
3184,孙河地区_110105037000,116.536209,40.037847
3185,孙河地区_110105037000,116.536209,40.037397
3186,孙河地区_110105037000,116.536209,40.036946
3187,孙河地区_110105037000,116.536213,40.035712
3188,孙河地区_110105037000,116.536217,40.036162
3189,孙河地区_110105037000,116.5388,40.036496
3190,孙河地区_110105037000,116.538215,40.036505
3191,孙河地区_110105037000,116.537629,40.0365
3192,孙河地区_110105037000,116.537043,40.036497
3193,孙河地区_110105037000,116.536458,40.036493
3194,孙河地区_110105037000,116.536213,40.035712
3195,孙河地区_110105037000,116.536212,40.035263
3196,孙河地区_110105037000,116.536253,40.034814
3197,孙河地区_110105037000,116.536182,40.042426
3198,孙河地区_110105037000,116.536709,40.042619
3199,孙河地区_110105037000,116.53713,40.04293
3200,孙河地区_110105037000,116.537534,40.043257
3201,孙河地区_110105037000,116.537933,40.043586
3202,孙河地区_110105037000,116.538331,40.043916
3203,孙河地区_110105037000,116.538689,40.04427
3204,孙河地区_110105037000,116.536295,40.034383
3205,孙河地区_110105037000,116.53676,40.034108
3206,孙河地区_110105037000,116.536749,40.029024
3207,孙河地区_110105037000,116.536931,40.030601
3208,孙河地区_110105037000,116.536632,40.032482
3209,孙河地区_110105037000,116.536618,40.032468
3210,孙河地区_110105037000,116.536704,40.032023
3211,孙河地区_110105037000,116.536768,40.031575
3212,孙河地区_110105037000,116.536632,40.032482
3213,孙河地区_110105037000,116.537217,40.032517
3214,孙河地区_110105037000,116.536632,40.032482
3215,孙河地区_110105037000,116.536576,40.032931
3216,孙河地区_110105037000,116.536578,40.033379
3217,孙河地区_110105037000,116.536673,40.033662
3218,孙河地区_110105037000,116.536749,40.029024
3219,孙河地区_110105037000,116.537623,40.02873
3220,孙河地区_110105037000,116.537098,40.02893
3221,孙河地区_110105037000,116.536825,40.03119
3222,孙河地区_110105037000,116.536924,40.030749
3223,孙河地区_110105037000,116.536931,40.030601
3224,孙河地区_110105037000,116.537496,40.030481
3225,孙河地区_110105037000,116.538528,40.034236
3226,孙河地区_110105037000,116.537951,40.034157
3227,孙河地区_110105037000,116.537375,40.034078
3228,孙河地区_110105037000,116.53686,40.054485
3229,孙河地区_110105037000,116.537112,40.054892
3230,孙河地区_110105037000,116.53686,40.054485
3231,孙河地区_110105037000,116.53721,40.054124
3232,孙河地区_110105037000,116.537436,40.053712
3233,孙河地区_110105037000,116.537591,40.053281
3234,孙河地区_110105037000,116.537561,40.05617
3235,孙河地区_110105037000,116.537308,40.056575
3236,孙河地区_110105037000,116.537037,40.056973
3237,孙河地区_110105037000,116.5395,40.032898
3238,孙河地区_110105037000,116.538945,40.032759
3239,孙河地区_110105037000,116.53837,40.032673
3240,孙河地区_110105037000,116.537795,40.032588
3241,孙河地区_110105037000,116.537257,40.055129
3242,孙河地区_110105037000,116.537623,40.02873
3243,孙河地区_110105037000,116.537914,40.02834
3244,孙河地区_110105037000,116.537731,40.03043
3245,孙河地区_110105037000,116.538308,40.03049
3246,孙河地区_110105037000,116.538879,40.030395
3247,孙河地区_110105037000,116.537561,40.05617
3248,孙河地区_110105037000,116.537595,40.055721
3249,孙河地区_110105037000,116.537626,40.055296
3250,孙河地区_110105037000,116.538199,40.055388
3251,孙河地区_110105037000,116.53872,40.05559
3252,孙河地区_110105037000,116.539211,40.055836
3253,孙河地区_110105037000,116.539702,40.056081
3254,孙河地区_110105037000,116.540191,40.05633
3255,孙河地区_110105037000,116.540648,40.056609
3256,孙河地区_110105037000,116.537659,40.053191
3257,孙河地区_110105037000,116.538243,40.053216
3258,孙河地区_110105037000,116.538088,40.051652
3259,孙河地区_110105037000,116.53774,40.052012
3260,孙河地区_110105037000,116.53758,40.052442
3261,孙河地区_110105037000,116.537553,40.052891
3262,孙河地区_110105037000,116.538631,40.028369
3263,孙河地区_110105037000,116.538046,40.028341
3264,孙河地区_110105037000,116.537864,40.046655
3265,孙河地区_110105037000,116.538009,40.046219
3266,孙河地区_110105037000,116.538251,40.026474
3267,孙河地区_110105037000,116.53815,40.026916
3268,孙河地区_110105037000,116.538056,40.045304
3269,孙河地区_110105037000,116.538023,40.045754
3270,孙河地区_110105037000,116.538056,40.045304
3271,孙河地区_110105037000,116.538233,40.044875
3272,孙河地区_110105037000,116.53819,40.0492
3273,孙河地区_110105037000,116.538034,40.04877
3274,孙河地区_110105037000,116.539306,40.047392
3275,孙河地区_110105037000,116.538804,40.04762
3276,孙河地区_110105037000,116.538439,40.04797
3277,孙河地区_110105037000,116.538141,40.048357
3278,孙河地区_110105037000,116.538032,40.050576
3279,孙河地区_110105037000,116.537985,40.051022
3280,孙河地区_110105037000,116.53819,40.0492
3281,孙河地区_110105037000,116.538141,40.049648
3282,孙河地区_110105037000,116.538093,40.050097
3283,孙河地区_110105037000,116.538036,40.050545
3284,孙河地区_110105037000,116.538251,40.026474
3285,孙河地区_110105037000,116.538507,40.02607
3286,孙河地区_110105037000,116.538083,40.051364
3287,孙河地区_110105037000,116.538088,40.051652
3288,孙河地区_110105037000,116.538492,40.051976
3289,孙河地区_110105037000,116.538728,40.044335
3290,孙河地区_110105037000,116.538376,40.044695
3291,孙河地区_110105037000,116.539011,40.034686
3292,孙河地区_110105037000,116.538641,40.034337
3293,孙河地区_110105037000,116.538528,40.034236
3294,孙河地区_110105037000,116.53898,40.03395
3295,孙河地区_110105037000,116.538574,40.02974
3296,孙河地区_110105037000,116.538953,40.03008
3297,孙河地区_110105037000,116.53863,40.02586
3298,孙河地区_110105037000,116.539202,40.025941
3299,孙河地区_110105037000,116.539734,40.026127
3300,孙河地区_110105037000,116.540265,40.026317
3301,孙河地区_110105037000,116.540796,40.026506
3302,孙河地区_110105037000,116.541327,40.026696
3303,孙河地区_110105037000,116.541857,40.026886
3304,孙河地区_110105037000,116.542388,40.027075
3305,孙河地区_110105037000,116.542919,40.027265
3306,孙河地区_110105037000,116.543449,40.027455
3307,孙河地区_110105037000,116.54398,40.027644
3308,孙河地区_110105037000,116.544508,40.027839
3309,孙河地区_110105037000,116.545033,40.028038
3310,孙河地区_110105037000,116.545557,40.028238
3311,孙河地区_110105037000,116.546086,40.028431
3312,孙河地区_110105037000,116.540025,40.029039
3313,孙河地区_110105037000,116.539526,40.028804
3314,孙河地区_110105037000,116.53903,40.028566
3315,孙河地区_110105037000,116.540005,40.044658
3316,孙河地区_110105037000,116.53944,40.044543
3317,孙河地区_110105037000,116.538893,40.04438
3318,孙河地区_110105037000,116.538813,40.036505
3319,孙河地区_110105037000,116.539011,40.034686
3320,孙河地区_110105037000,116.538927,40.035132
3321,孙河地区_110105037000,116.538815,40.035574
3322,孙河地区_110105037000,116.538803,40.036024
3323,孙河地区_110105037000,116.538802,40.036474
3324,孙河地区_110105037000,116.538787,40.038667
3325,孙河地区_110105037000,116.539354,40.038772
3326,孙河地区_110105037000,116.53994,40.038777
3327,孙河地区_110105037000,116.540526,40.038779
3328,孙河地区_110105037000,116.538787,40.038667
3329,孙河地区_110105037000,116.538799,40.038217
3330,孙河地区_110105037000,116.538801,40.037766
3331,孙河地区_110105037000,116.538801,40.037316
3332,孙河地区_110105037000,116.538803,40.036866
3333,孙河地区_110105037000,116.542274,40.036713
3334,孙河地区_110105037000,116.541726,40.036553
3335,孙河地区_110105037000,116.541144,40.036523
3336,孙河地区_110105037000,116.540558,40.036519
3337,孙河地区_110105037000,116.539973,40.036515
3338,孙河地区_110105037000,116.539387,40.036512
3339,孙河地区_110105037000,116.538714,40.058571
3340,孙河地区_110105037000,116.539116,40.058244
3341,孙河地区_110105037000,116.539517,40.057916
3342,孙河地区_110105037000,116.539919,40.057589
3343,孙河地区_110105037000,116.540245,40.057221
3344,孙河地区_110105037000,116.540524,40.056825
3345,孙河地区_110105037000,116.539011,40.034686
3346,孙河地区_110105037000,116.539593,40.034741
3347,孙河地区_110105037000,116.540171,40.034811
3348,孙河地区_110105037000,116.539038,40.033903
3349,孙河地区_110105037000,116.539323,40.03351
3350,孙河地区_110105037000,116.539508,40.033089
3351,孙河地区_110105037000,116.539119,40.030319
3352,孙河地区_110105037000,116.539683,40.030441
3353,孙河地区_110105037000,116.540244,40.03057
3354,孙河地区_110105037000,116.540783,40.030746
3355,孙河地区_110105037000,116.540201,40.045632
3356,孙河地区_110105037000,116.539617,40.045657
3357,孙河地区_110105037000,116.540355,40.045923
3358,孙河地区_110105037000,116.540268,40.046368
3359,孙河地区_110105037000,116.540009,40.046767
3360,孙河地区_110105037000,116.539621,40.047105
3361,孙河地区_110105037000,116.540122,40.031997
3362,孙河地区_110105037000,116.539908,40.032415
3363,孙河地区_110105037000,116.539622,40.032805
3364,孙河地区_110105037000,116.540354,40.04525
3365,孙河地区_110105037000,116.540132,40.044833
3366,孙河地区_110105037000,116.540237,40.044085
3367,孙河地区_110105037000,116.540044,40.04451
3368,孙河地区_110105037000,116.540122,40.031997
3369,孙河地区_110105037000,116.540208,40.031829
3370,孙河地区_110105037000,116.540208,40.031829
3371,孙河地区_110105037000,116.5405,40.031441
3372,孙河地区_110105037000,116.540831,40.031069
3373,孙河地区_110105037000,116.540201,40.045632
3374,孙河地区_110105037000,116.540354,40.04525
3375,孙河地区_110105037000,116.542347,40.04314
3376,孙河地区_110105037000,116.541768,40.043181
3377,孙河地区_110105037000,116.54126,40.043402
3378,孙河地区_110105037000,116.54079,40.043669
3379,孙河地区_110105037000,116.540351,40.043965
3380,孙河地区_110105037000,116.540354,40.04525
3381,孙河地区_110105037000,116.540932,40.045174
3382,孙河地区_110105037000,116.541471,40.045004
3383,孙河地区_110105037000,116.541899,40.044698
3384,孙河地区_110105037000,116.542265,40.044349
3385,孙河地区_110105037000,116.542667,40.044024
3386,孙河地区_110105037000,116.540355,40.045923
3387,孙河地区_110105037000,116.540932,40.046002
3388,孙河地区_110105037000,116.543833,40.025844
3389,孙河地区_110105037000,116.543265,40.025743
3390,孙河地区_110105037000,116.54273,40.02556
3391,孙河地区_110105037000,116.542189,40.025388
3392,孙河地区_110105037000,116.541646,40.025218
3393,孙河地区_110105037000,116.541104,40.025048
3394,孙河地区_110105037000,116.540561,40.024877
3395,孙河地区_110105037000,116.540666,40.056624
3396,孙河地区_110105037000,116.541199,40.056809
3397,孙河地区_110105037000,116.541325,40.030825
3398,孙河地区_110105037000,116.541109,40.038753
3399,孙河地区_110105037000,116.541621,40.030714
3400,孙河地区_110105037000,116.541492,40.030275
3401,孙河地区_110105037000,116.541276,40.029857
3402,孙河地区_110105037000,116.541325,40.030825
3403,孙河地区_110105037000,116.541362,40.031275
3404,孙河地区_110105037000,116.541385,40.031725
3405,孙河地区_110105037000,116.541325,40.030825
3406,孙河地区_110105037000,116.54185,40.030721
3407,孙河地区_110105037000,116.541903,40.038772
3408,孙河地区_110105037000,116.541592,40.038607
3409,孙河地区_110105037000,116.541676,40.038162
3410,孙河地区_110105037000,116.541894,40.037744
3411,孙河地区_110105037000,116.542114,40.037327
3412,孙河地区_110105037000,116.542265,40.036894
3413,孙河地区_110105037000,116.541799,40.035066
3414,孙河地区_110105037000,116.542335,40.035245
3415,孙河地区_110105037000,116.542879,40.035411
3416,孙河地区_110105037000,116.544169,40.03186
3417,孙河地区_110105037000,116.54361,40.031728
3418,孙河地区_110105037000,116.543048,40.031601
3419,孙河地区_110105037000,116.54255,40.03137
3420,孙河地区_110105037000,116.542167,40.03103
3421,孙河地区_110105037000,116.54185,40.030721
3422,孙河地区_110105037000,116.542391,40.030549
3423,孙河地区_110105037000,116.541903,40.038772
3424,孙河地区_110105037000,116.542478,40.03885
3425,孙河地区_110105037000,116.543063,40.038857
3426,孙河地区_110105037000,116.543649,40.038865
3427,孙河地区_110105037000,116.54423,40.038911
3428,孙河地区_110105037000,116.542109,40.028624
3429,孙河地区_110105037000,116.54267,40.028753
3430,孙河地区_110105037000,116.543228,40.028889
3431,孙河地区_110105037000,116.542685,40.036284
3432,孙河地区_110105037000,116.542348,40.036653
3433,孙河地区_110105037000,116.542347,40.04314
3434,孙河地区_110105037000,116.542574,40.043555
3435,孙河地区_110105037000,116.542449,40.043031
3436,孙河地区_110105037000,116.542449,40.043031
3437,孙河地区_110105037000,116.543023,40.043124
3438,孙河地区_110105037000,116.542449,40.043031
3439,孙河地区_110105037000,116.542801,40.042671
3440,孙河地区_110105037000,116.542616,40.030496
3441,孙河地区_110105037000,116.542685,40.036284
3442,孙河地区_110105037000,116.542909,40.035868
3443,孙河地区_110105037000,116.542833,40.04396
3444,孙河地区_110105037000,116.542833,40.04396
3445,孙河地区_110105037000,116.542962,40.035435
3446,孙河地区_110105037000,116.542962,40.035435
3447,孙河地区_110105037000,116.543065,40.03537
3448,孙河地区_110105037000,116.543372,40.034988
3449,孙河地区_110105037000,116.543123,40.030257
3450,孙河地区_110105037000,116.543352,40.029842
3451,孙河地区_110105037000,116.543475,40.029403
3452,孙河地区_110105037000,116.543132,40.04235
3453,孙河地区_110105037000,116.543715,40.042361
3454,孙河地区_110105037000,116.543319,40.041256
3455,孙河地区_110105037000,116.543153,40.041688
3456,孙河地区_110105037000,116.543084,40.042132
3457,孙河地区_110105037000,116.5446,40.043277
3458,孙河地区_110105037000,116.544034,40.043389
3459,孙河地区_110105037000,116.543557,40.043646
3460,孙河地区_110105037000,116.543353,40.02893
3461,孙河地区_110105037000,116.543798,40.034116
3462,孙河地区_110105037000,116.543539,40.034517
3463,孙河地区_110105037000,116.544405,40.026159
3464,孙河地区_110105037000,116.543919,40.025912
3465,孙河地区_110105037000,116.544393,40.02488
3466,孙河地区_110105037000,116.544175,40.025298
3467,孙河地区_110105037000,116.543924,40.025705
3468,孙河地区_110105037000,116.544315,40.033138
3469,孙河地区_110105037000,116.544095,40.033555
3470,孙河地区_110105037000,116.543874,40.033972
3471,孙河地区_110105037000,116.543812,40.042352
3472,孙河地区_110105037000,116.544675,40.030815
3473,孙河地区_110105037000,116.544132,40.030647
3474,孙河地区_110105037000,116.544861,40.030776
3475,孙河地区_110105037000,116.544318,40.030607
3476,孙河地区_110105037000,116.544997,40.030624
3477,孙河地区_110105037000,116.544453,40.030455
3478,孙河地区_110105037000,116.545042,40.030735
3479,孙河地区_110105037000,116.544499,40.030566
3480,孙河地区_110105037000,116.544939,40.042492
3481,孙河地区_110105037000,116.544376,40.042369
3482,孙河地区_110105037000,116.544169,40.03186
3483,孙河地区_110105037000,116.544716,40.032024
3484,孙河地区_110105037000,116.54432,40.031327
3485,孙河地区_110105037000,116.544676,40.030969
3486,孙河地区_110105037000,116.544315,40.033138
3487,孙河地区_110105037000,116.544538,40.032723
3488,孙河地区_110105037000,116.54443,40.02487
3489,孙河地区_110105037000,116.546341,40.026317
3490,孙河地区_110105037000,116.545761,40.026377
3491,孙河地区_110105037000,116.545179,40.026338
3492,孙河地区_110105037000,116.54461,40.026238
3493,孙河地区_110105037000,116.54443,40.02487
3494,孙河地区_110105037000,116.54496,40.025062
3495,孙河地区_110105037000,116.547031,40.020805
3496,孙河地区_110105037000,116.546646,40.02114
3497,孙河地区_110105037000,116.546399,40.021548
3498,孙河地区_110105037000,116.546153,40.021956
3499,孙河地区_110105037000,116.545907,40.022365
3500,孙河地区_110105037000,116.545661,40.022773
3501,孙河地区_110105037000,116.545416,40.023181
3502,孙河地区_110105037000,116.54517,40.02359
3503,孙河地区_110105037000,116.544925,40.023999
3504,孙河地区_110105037000,116.544689,40.024411
3505,孙河地区_110105037000,116.544456,40.024824
3506,孙河地区_110105037000,116.544444,40.040061
3507,孙河地区_110105037000,116.544467,40.039611
3508,孙河地区_110105037000,116.544489,40.039161
3509,孙河地区_110105037000,116.544444,40.040062
3510,孙河地区_110105037000,116.544603,40.040495
3511,孙河地区_110105037000,116.544498,40.038977
3512,孙河地区_110105037000,116.545068,40.038884
3513,孙河地区_110105037000,116.545654,40.03889
3514,孙河地区_110105037000,116.546239,40.038897
3515,孙河地区_110105037000,116.546822,40.038932
3516,孙河地区_110105037000,116.547369,40.03909
3517,孙河地区_110105037000,116.544833,40.032058
3518,孙河地区_110105037000,116.544675,40.032492
3519,孙河地区_110105037000,116.544861,40.030776
3520,孙河地区_110105037000,116.545163,40.042833
3521,孙河地区_110105037000,116.544784,40.043174
3522,孙河地区_110105037000,116.544665,40.035427
3523,孙河地区_110105037000,116.544836,40.035857
3524,孙河地区_110105037000,116.54614,40.034185
3525,孙河地区_110105037000,116.545612,40.03438
3526,孙河地区_110105037000,116.545171,40.034672
3527,孙河地区_110105037000,116.544865,40.035052
3528,孙河地区_110105037000,116.544732,40.041332
3529,孙河地区_110105037000,116.545312,40.041687
3530,孙河地区_110105037000,116.54485,40.041411
3531,孙河地区_110105037000,116.544833,40.032058
3532,孙河地区_110105037000,116.54487,40.030774
3533,孙河地区_110105037000,116.545571,40.036126
3534,孙河地区_110105037000,116.54502,40.035975
3535,孙河地区_110105037000,116.546645,40.032971
3536,孙河地区_110105037000,116.546349,40.032583
3537,孙河地区_110105037000,116.545929,40.032274
3538,孙河地区_110105037000,116.545383,40.032114
3539,孙河地区_110105037000,116.544928,40.032012
3540,孙河地区_110105037000,116.545088,40.031579
3541,孙河地区_110105037000,116.54518,40.031136
3542,孙河地区_110105037000,116.545022,40.030648
3543,孙河地区_110105037000,116.545163,40.042833
3544,孙河地区_110105037000,116.545277,40.041796
3545,孙河地区_110105037000,116.545056,40.042213
3546,孙河地区_110105037000,116.545083,40.030727
3547,孙河地区_110105037000,116.545083,40.030727
3548,孙河地区_110105037000,116.545083,40.030727
3549,孙河地区_110105037000,116.545153,40.030749
3550,孙河地区_110105037000,116.545153,40.030749
3551,孙河地区_110105037000,116.545607,40.030467
3552,孙河地区_110105037000,116.545163,40.042833
3553,孙河地区_110105037000,116.545745,40.0428
3554,孙河地区_110105037000,116.545277,40.041796
3555,孙河地区_110105037000,116.545708,40.042102
3556,孙河地区_110105037000,116.545312,40.041687
3557,孙河地区_110105037000,116.545312,40.041687
3558,孙河地区_110105037000,116.54576,40.041402
3559,孙河地区_110105037000,116.546411,40.026291
3560,孙河地区_110105037000,116.546216,40.025867
3561,孙河地区_110105037000,116.545902,40.025489
3562,孙河地区_110105037000,116.546871,40.036442
3563,孙河地区_110105037000,116.546314,40.036302
3564,孙河地区_110105037000,116.545756,40.036163
3565,孙河地区_110105037000,116.546102,40.029743
3566,孙河地区_110105037000,116.545825,40.04133
3567,孙河地区_110105037000,116.546182,40.040975
3568,孙河地区_110105037000,116.546583,40.040647
3569,孙河地区_110105037000,116.547039,40.040368
3570,孙河地区_110105037000,116.545844,40.042167
3571,孙河地区_110105037000,116.546099,40.042572
3572,孙河地区_110105037000,116.546102,40.029743
3573,孙河地区_110105037000,116.54632,40.029325
3574,孙河地区_110105037000,116.546515,40.028901
3575,孙河地区_110105037000,116.546625,40.036578
3576,孙河地区_110105037000,116.546089,40.034859
3577,孙河地区_110105037000,116.546433,40.034495
3578,孙河地区_110105037000,116.546341,40.026317
3579,孙河地区_110105037000,116.546218,40.026757
3580,孙河地区_110105037000,116.54614,40.034185
3581,孙河地区_110105037000,116.54614,40.034185
3582,孙河地区_110105037000,116.546222,40.03374
3583,孙河地区_110105037000,116.546435,40.033321
3584,孙河地区_110105037000,116.550192,40.04102
3585,孙河地区_110105037000,116.549659,40.041204
3586,孙河地区_110105037000,116.549158,40.041438
3587,孙河地区_110105037000,116.548657,40.04167
3588,孙河地区_110105037000,116.548153,40.0419
3589,孙河地区_110105037000,116.547633,40.042107
3590,孙河地区_110105037000,116.54711,40.042311
3591,孙河地区_110105037000,116.546586,40.042512
3592,孙河地区_110105037000,116.546225,40.036143
3593,孙河地区_110105037000,116.546785,40.036277
3594,孙河地区_110105037000,116.546411,40.026291
3595,孙河地区_110105037000,116.546411,40.026291
3596,孙河地区_110105037000,116.546759,40.034611
3597,孙河地区_110105037000,116.54655,40.033136
3598,孙河地区_110105037000,116.546776,40.028544
3599,孙河地区_110105037000,116.552878,40.034182
3600,孙河地区_110105037000,116.552327,40.03403
3601,孙河地区_110105037000,116.551776,40.033876
3602,孙河地区_110105037000,116.551225,40.033723
3603,孙河地区_110105037000,116.550674,40.03357
3604,孙河地区_110105037000,116.550123,40.033417
3605,孙河地区_110105037000,116.549572,40.033264
3606,孙河地区_110105037000,116.549021,40.033111
3607,孙河地区_110105037000,116.54847,40.032958
3608,孙河地区_110105037000,116.547916,40.032812
3609,孙河地区_110105037000,116.547333,40.032809
3610,孙河地区_110105037000,116.546771,40.032931
3611,孙河地区_110105037000,116.546625,40.036578
3612,孙河地区_110105037000,116.546776,40.028544
3613,孙河地区_110105037000,116.547349,40.028638
3614,孙河地区_110105037000,116.547907,40.028777
3615,孙河地区_110105037000,116.548463,40.028917
3616,孙河地区_110105037000,116.54902,40.029058
3617,孙河地区_110105037000,116.549576,40.029199
3618,孙河地区_110105037000,116.550132,40.02934
3619,孙河地区_110105037000,116.546776,40.028544
3620,孙河地区_110105037000,116.546891,40.028103
3621,孙河地区_110105037000,116.547104,40.027684
3622,孙河地区_110105037000,116.547304,40.027261
3623,孙河地区_110105037000,116.546759,40.034611
3624,孙河地区_110105037000,116.546971,40.03503
3625,孙河地区_110105037000,116.547465,40.034391
3626,孙河地区_110105037000,116.546927,40.034568
3627,孙河地区_110105037000,116.547371,40.027118
3628,孙河地区_110105037000,116.547108,40.026715
3629,孙河地区_110105037000,116.546931,40.026437
3630,孙河地区_110105037000,116.54747,40.026261
3631,孙河地区_110105037000,116.547069,40.036346
3632,孙河地区_110105037000,116.547031,40.020805
3633,孙河地区_110105037000,116.548585,40.018745
3634,孙河地区_110105037000,116.548152,40.019048
3635,孙河地区_110105037000,116.547776,40.019393
3636,孙河地区_110105037000,116.547464,40.019768
3637,孙河地区_110105037000,116.54722,40.020177
3638,孙河地区_110105037000,116.547036,40.020601
3639,孙河地区_110105037000,116.546958,40.035719
3640,孙河地区_110105037000,116.547027,40.036164
3641,孙河地区_110105037000,116.547003,40.035135
3642,孙河地区_110105037000,116.546976,40.035584
3643,孙河地区_110105037000,116.547069,40.036346
3644,孙河地区_110105037000,116.548379,40.036456
3645,孙河地区_110105037000,116.547796,40.036413
3646,孙河地区_110105037000,116.547215,40.036356
3647,孙河地区_110105037000,116.547402,40.020936
3648,孙河地区_110105037000,116.547982,40.020979
3649,孙河地区_110105037000,116.548568,40.020985
3650,孙河地区_110105037000,116.549154,40.02099
3651,孙河地区_110105037000,116.54974,40.020995
3652,孙河地区_110105037000,116.550326,40.021
3653,孙河地区_110105037000,116.547371,40.027118
3654,孙河地区_110105037000,116.547907,40.027298
3655,孙河地区_110105037000,116.548445,40.027476
3656,孙河地区_110105037000,116.547426,40.039113
3657,孙河地区_110105037000,116.547368,40.03956
3658,孙河地区_110105037000,116.547412,40.040009
3659,孙河地区_110105037000,116.548523,40.039125
3660,孙河地区_110105037000,116.547942,40.03907
3661,孙河地区_110105037000,116.548004,40.026067
3662,孙河地区_110105037000,116.548501,40.026305
3663,孙河地区_110105037000,116.549021,40.026511
3664,孙河地区_110105037000,116.549552,40.026701
3665,孙河地区_110105037000,116.548004,40.026067
3666,孙河地区_110105037000,116.548243,40.025656
3667,孙河地区_110105037000,116.548463,40.025239
3668,孙河地区_110105037000,116.548379,40.036456
3669,孙河地区_110105037000,116.548964,40.036469
3670,孙河地区_110105037000,116.549549,40.036482
3671,孙河地区_110105037000,116.548585,40.018745
3672,孙河地区_110105037000,116.549117,40.018557
3673,孙河地区_110105037000,116.548523,40.039125
3674,孙河地区_110105037000,116.548716,40.039549
3675,孙河地区_110105037000,116.548523,40.039125
3676,孙河地区_110105037000,116.549059,40.038948
3677,孙河地区_110105037000,116.54964,40.038893
3678,孙河地区_110105037000,116.550224,40.038863
3679,孙河地区_110105037000,116.550809,40.038839
