ID,Area,Longitude,Latitude
556,冯家峪镇_110118110000,116.846388,40.761227
557,冯家峪镇_110118110000,116.845809,40.761133
558,冯家峪镇_110118110000,116.845237,40.761023
559,冯家峪镇_110118110000,116.84469,40.760849
560,冯家峪镇_110118110000,116.845462,40.64805
561,冯家峪镇_110118110000,116.845462,40.64805
562,冯家峪镇_110118110000,116.845602,40.648034
563,冯家峪镇_110118110000,116.845635,40.648036
564,冯家峪镇_110118110000,116.846061,40.648346
565,冯家峪镇_110118110000,116.845635,40.648036
566,冯家峪镇_110118110000,116.846108,40.647767
567,冯家峪镇_110118110000,116.846669,40.647639
568,冯家峪镇_110118110000,116.845697,40.722913
569,冯家峪镇_110118110000,116.846287,40.722939
570,冯家峪镇_110118110000,116.846877,40.722966
571,冯家峪镇_110118110000,116.847464,40.723021
572,冯家峪镇_110118110000,116.848036,40.723134
573,冯家峪镇_110118110000,116.848516,40.723366
574,冯家峪镇_110118110000,116.848934,40.723683
575,冯家峪镇_110118110000,116.84824,40.647924
576,冯家峪镇_110118110000,116.847672,40.647802
577,冯家峪镇_110118110000,116.847109,40.647664
578,冯家峪镇_110118110000,116.847269,40.650612
579,冯家峪镇_110118110000,116.84707,40.650189
580,冯家峪镇_110118110000,116.84687,40.649766
581,冯家峪镇_110118110000,116.847286,40.650964
582,冯家峪镇_110118110000,116.847286,40.650964
583,冯家峪镇_110118110000,116.847619,40.651336
584,冯家峪镇_110118110000,116.847809,40.651761
585,冯家峪镇_110118110000,116.84867,40.652407
586,冯家峪镇_110118110000,116.848299,40.652058
587,冯家峪镇_110118110000,116.847828,40.651788
588,冯家峪镇_110118110000,116.849254,40.64772
589,冯家峪镇_110118110000,116.848687,40.647844
590,冯家峪镇_110118110000,116.84867,40.652407
591,冯家峪镇_110118110000,116.852347,40.64636
592,冯家峪镇_110118110000,116.851854,40.646608
593,冯家峪镇_110118110000,116.851356,40.64685
594,冯家峪镇_110118110000,116.850875,40.64711
595,冯家峪镇_110118110000,116.850423,40.647399
596,冯家峪镇_110118110000,116.849892,40.647579
597,冯家峪镇_110118110000,116.849324,40.647703
598,冯家峪镇_110118110000,116.850038,40.760383
599,冯家峪镇_110118110000,116.849713,40.760008
600,冯家峪镇_110118110000,116.85116,40.606832
601,冯家峪镇_110118110000,116.850724,40.606531
602,冯家峪镇_110118110000,116.850316,40.606206
603,冯家峪镇_110118110000,116.850121,40.725311
604,冯家峪镇_110118110000,116.850678,40.725459
605,冯家峪镇_110118110000,116.851239,40.725604
606,冯家峪镇_110118110000,116.85177,40.72579
607,冯家峪镇_110118110000,116.852244,40.72606
608,冯家峪镇_110118110000,116.851106,40.654701
609,冯家峪镇_110118110000,116.850943,40.654268
610,冯家峪镇_110118110000,116.851219,40.757856
611,冯家峪镇_110118110000,116.850745,40.757588
612,冯家峪镇_110118110000,116.85179,40.60083
613,冯家峪镇_110118110000,116.851207,40.600904
614,冯家峪镇_110118110000,116.852137,40.606708
615,冯家峪镇_110118110000,116.851573,40.606833
616,冯家峪镇_110118110000,116.851262,40.632169
617,冯家峪镇_110118110000,116.85121,40.631721
618,冯家峪镇_110118110000,116.851262,40.632169
619,冯家峪镇_110118110000,116.851558,40.632558
620,冯家峪镇_110118110000,116.855768,40.770729
621,冯家峪镇_110118110000,116.855279,40.770475
622,冯家峪镇_110118110000,116.854801,40.77021
623,冯家峪镇_110118110000,116.854314,40.770004
624,冯家峪镇_110118110000,116.853735,40.770097
625,冯家峪镇_110118110000,116.85315,40.770056
626,冯家峪镇_110118110000,116.852571,40.769963
627,冯家峪镇_110118110000,116.851991,40.769875
628,冯家峪镇_110118110000,116.851432,40.769746
629,冯家峪镇_110118110000,116.851088,40.76938
630,冯家峪镇_110118110000,116.851495,40.598045
631,冯家峪镇_110118110000,116.852083,40.598081
632,冯家峪镇_110118110000,116.853588,40.635353
633,冯家峪镇_110118110000,116.853001,40.63535
634,冯家峪镇_110118110000,116.852433,40.635228
635,冯家峪镇_110118110000,116.852137,40.606708
636,冯家峪镇_110118110000,116.85253,40.606372
637,冯家峪镇_110118110000,116.85256,40.606344
638,冯家峪镇_110118110000,116.853039,40.606605
639,冯家峪镇_110118110000,116.853535,40.606845
640,冯家峪镇_110118110000,116.854063,40.607046
641,冯家峪镇_110118110000,116.854548,40.607302
642,冯家峪镇_110118110000,116.855032,40.60756
643,冯家峪镇_110118110000,116.853044,40.60169
644,冯家峪镇_110118110000,116.853374,40.602061
645,冯家峪镇_110118110000,116.853044,40.60169
646,冯家峪镇_110118110000,116.85337,40.601315
647,冯家峪镇_110118110000,116.854152,40.598906
648,冯家峪镇_110118110000,116.853583,40.598786
649,冯家峪镇_110118110000,116.853372,40.632796
650,冯家峪镇_110118110000,116.853355,40.633244
651,冯家峪镇_110118110000,116.853377,40.633693
652,冯家峪镇_110118110000,116.853438,40.634141
653,冯家峪镇_110118110000,116.853594,40.634573
654,冯家峪镇_110118110000,116.853764,40.635003
655,冯家峪镇_110118110000,116.855833,40.600702
656,冯家峪镇_110118110000,116.855326,40.600934
657,冯家峪镇_110118110000,116.854786,40.601109
658,冯家峪镇_110118110000,116.854197,40.601135
659,冯家峪镇_110118110000,116.853607,40.601156
660,冯家峪镇_110118110000,116.853773,40.635267
661,冯家峪镇_110118110000,116.854358,40.646784
662,冯家峪镇_110118110000,116.853835,40.646583
663,冯家峪镇_110118110000,116.854567,40.63576
664,冯家峪镇_110118110000,116.854132,40.635456
665,冯家峪镇_110118110000,116.854462,40.63148
666,冯家峪镇_110118110000,116.853886,40.631386
667,冯家峪镇_110118110000,116.853968,40.726539
668,冯家峪镇_110118110000,116.854538,40.72642
669,冯家峪镇_110118110000,116.855123,40.603253
670,冯家峪镇_110118110000,116.854645,40.602988
671,冯家峪镇_110118110000,116.854156,40.75111
672,冯家峪镇_110118110000,116.854732,40.751211
673,冯家峪镇_110118110000,116.854971,40.631026
674,冯家峪镇_110118110000,116.85459,40.631371
675,冯家峪镇_110118110000,116.854567,40.63576
676,冯家峪镇_110118110000,116.855148,40.635843
677,冯家峪镇_110118110000,116.855732,40.635855
678,冯家峪镇_110118110000,116.856296,40.635732
679,冯家峪镇_110118110000,116.856834,40.635546
680,冯家峪镇_110118110000,116.8574,40.635416
681,冯家峪镇_110118110000,116.857969,40.635297
682,冯家峪镇_110118110000,116.854401,40.761865
683,冯家峪镇_110118110000,116.854772,40.778699
684,冯家峪镇_110118110000,116.854695,40.779145
685,冯家峪镇_110118110000,116.854617,40.779591
686,冯家峪镇_110118110000,116.854539,40.780037
687,冯家峪镇_110118110000,116.855833,40.600702
688,冯家峪镇_110118110000,116.855371,40.600422
689,冯家峪镇_110118110000,116.854965,40.600098
690,冯家峪镇_110118110000,116.854971,40.631026
691,冯家峪镇_110118110000,116.855545,40.631122
692,冯家峪镇_110118110000,116.856131,40.631165
693,冯家峪镇_110118110000,116.85672,40.631202
694,冯家峪镇_110118110000,116.85629,40.761673
695,冯家峪镇_110118110000,116.85574,40.761838
696,冯家峪镇_110118110000,116.855152,40.761886
697,冯家峪镇_110118110000,116.855045,40.638231
698,冯家峪镇_110118110000,116.855631,40.638284
699,冯家峪镇_110118110000,116.855123,40.603253
700,冯家峪镇_110118110000,116.855711,40.603299
701,冯家峪镇_110118110000,116.856296,40.603361
702,冯家峪镇_110118110000,116.855875,40.776643
703,冯家峪镇_110118110000,116.855766,40.777085
704,冯家峪镇_110118110000,116.855612,40.777512
705,冯家峪镇_110118110000,116.855276,40.777882
706,冯家峪镇_110118110000,116.855018,40.778286
707,冯家峪镇_110118110000,116.855079,40.644993
708,冯家峪镇_110118110000,116.855601,40.645204
709,冯家峪镇_110118110000,116.862481,40.63957
710,冯家峪镇_110118110000,116.862042,40.639868
711,冯家峪镇_110118110000,116.861517,40.640074
712,冯家峪镇_110118110000,116.860993,40.640283
713,冯家峪镇_110118110000,116.86047,40.640491
714,冯家峪镇_110118110000,116.859935,40.640681
715,冯家峪镇_110118110000,116.859381,40.640837
716,冯家峪镇_110118110000,116.858826,40.640992
717,冯家峪镇_110118110000,116.858287,40.641173
718,冯家峪镇_110118110000,116.857768,40.641389
719,冯家峪镇_110118110000,116.857258,40.641616
720,冯家峪镇_110118110000,116.856854,40.641944
721,冯家峪镇_110118110000,116.856442,40.642266
722,冯家峪镇_110118110000,116.856052,40.642601
723,冯家峪镇_110118110000,116.855809,40.64301
724,冯家峪镇_110118110000,116.855699,40.643453
725,冯家峪镇_110118110000,116.855591,40.643895
726,冯家峪镇_110118110000,116.85547,40.644335
727,冯家峪镇_110118110000,116.855201,40.644736
728,冯家峪镇_110118110000,116.855255,40.607657
729,冯家峪镇_110118110000,116.855841,40.607612
730,冯家峪镇_110118110000,116.856426,40.607555
731,冯家峪镇_110118110000,116.857016,40.607572
732,冯家峪镇_110118110000,116.857601,40.607621
733,冯家峪镇_110118110000,116.858163,40.60776
734,冯家峪镇_110118110000,116.856438,40.597764
735,冯家峪镇_110118110000,116.856129,40.597384
736,冯家峪镇_110118110000,116.855993,40.596946
737,冯家峪镇_110118110000,116.855863,40.596507
738,冯家峪镇_110118110000,116.856723,40.600715
739,冯家峪镇_110118110000,116.856132,40.600709
740,冯家峪镇_110118110000,116.855625,40.775437
741,冯家峪镇_110118110000,116.855639,40.775887
742,冯家峪镇_110118110000,116.855763,40.776325
743,冯家峪镇_110118110000,116.857177,40.772121
744,冯家峪镇_110118110000,116.856934,40.772531
745,冯家峪镇_110118110000,116.856695,40.772943
746,冯家峪镇_110118110000,116.856456,40.773355
747,冯家峪镇_110118110000,116.856218,40.773767
748,冯家峪镇_110118110000,116.855981,40.774179
749,冯家峪镇_110118110000,116.855846,40.774617
750,冯家峪镇_110118110000,116.855728,40.775058
751,冯家峪镇_110118110000,116.855986,40.645358
752,冯家峪镇_110118110000,116.856333,40.645722
753,冯家峪镇_110118110000,116.85674,40.60073
754,冯家峪镇_110118110000,116.856405,40.601101
755,冯家峪镇_110118110000,116.857452,40.770473
756,冯家峪镇_110118110000,116.856902,40.770639
757,冯家峪镇_110118110000,116.856329,40.770721
758,冯家峪镇_110118110000,116.856206,40.605115
759,冯家峪镇_110118110000,116.856319,40.604673
760,冯家峪镇_110118110000,116.856496,40.604243
761,冯家峪镇_110118110000,116.856376,40.602758
762,冯家峪镇_110118110000,116.856918,40.602938
763,冯家峪镇_110118110000,116.856546,40.761525
764,冯家峪镇_110118110000,116.85613,40.761204
765,冯家峪镇_110118110000,116.856438,40.597764
766,冯家峪镇_110118110000,116.857601,40.60237
767,冯家峪镇_110118110000,116.857014,40.602317
768,冯家峪镇_110118110000,116.856539,40.604153
769,冯家峪镇_110118110000,116.856863,40.603428
770,冯家峪镇_110118110000,116.856598,40.603831
771,冯家峪镇_110118110000,116.856733,40.59942
772,冯家峪镇_110118110000,116.856568,40.598989
773,冯家峪镇_110118110000,116.856554,40.59867
774,冯家峪镇_110118110000,116.856729,40.598239
775,冯家峪镇_110118110000,116.85629,40.761673
776,冯家峪镇_110118110000,116.856723,40.600715
777,冯家峪镇_110118110000,116.85677,40.600203
778,冯家峪镇_110118110000,116.856728,40.600652
779,冯家峪镇_110118110000,116.85677,40.600203
780,冯家峪镇_110118110000,116.856717,40.599754
781,冯家峪镇_110118110000,116.856733,40.59942
782,冯家峪镇_110118110000,116.857286,40.599262
783,冯家峪镇_110118110000,116.857821,40.599075
784,冯家峪镇_110118110000,116.85674,40.60073
785,冯家峪镇_110118110000,116.857188,40.601023
786,冯家峪镇_110118110000,116.856742,40.606035
787,冯家峪镇_110118110000,116.857314,40.606143
788,冯家峪镇_110118110000,116.85789,40.60624
789,冯家峪镇_110118110000,116.858464,40.606345
790,冯家峪镇_110118110000,116.859039,40.60645
791,冯家峪镇_110118110000,116.859621,40.606508
792,冯家峪镇_110118110000,116.860211,40.606493
793,冯家峪镇_110118110000,116.85677,40.600203
794,冯家峪镇_110118110000,116.857311,40.600021
795,冯家峪镇_110118110000,116.85665,40.761504
796,冯家峪镇_110118110000,116.856465,40.761076
797,冯家峪镇_110118110000,116.856744,40.631202
798,冯家峪镇_110118110000,116.857139,40.631537
799,冯家峪镇_110118110000,116.856839,40.597965
800,冯家峪镇_110118110000,116.857316,40.597701
801,冯家峪镇_110118110000,116.856524,40.752074
802,冯家峪镇_110118110000,116.857073,40.752237
803,冯家峪镇_110118110000,116.861893,40.730417
804,冯家峪镇_110118110000,116.861352,40.730234
805,冯家峪镇_110118110000,116.86082,40.730038
806,冯家峪镇_110118110000,116.860318,40.729803
807,冯家峪镇_110118110000,116.859848,40.729529
808,冯家峪镇_110118110000,116.859379,40.729256
809,冯家峪镇_110118110000,116.85891,40.728981
810,冯家峪镇_110118110000,116.858464,40.728686
811,冯家峪镇_110118110000,116.858044,40.728369
812,冯家峪镇_110118110000,116.857657,40.72803
813,冯家峪镇_110118110000,116.857269,40.72769
814,冯家峪镇_110118110000,116.856935,40.72732
815,冯家峪镇_110118110000,116.856641,40.72693
816,冯家峪镇_110118110000,116.856863,40.603428
817,冯家峪镇_110118110000,116.856546,40.761525
818,冯家峪镇_110118110000,116.856677,40.761503
819,冯家峪镇_110118110000,116.856792,40.761993
820,冯家峪镇_110118110000,116.856688,40.76155
821,冯家峪镇_110118110000,116.856677,40.761503
822,冯家峪镇_110118110000,116.857053,40.60328
823,冯家峪镇_110118110000,116.857494,40.603581
824,冯家峪镇_110118110000,116.857053,40.60328
825,冯家峪镇_110118110000,116.857601,40.60237
826,冯家峪镇_110118110000,116.857323,40.602768
827,冯家峪镇_110118110000,116.856841,40.760953
828,冯家峪镇_110118110000,116.857019,40.761383
829,冯家峪镇_110118110000,116.857195,40.761916
830,冯家峪镇_110118110000,116.857014,40.761487
831,冯家峪镇_110118110000,116.856996,40.76144
832,冯家峪镇_110118110000,116.857394,40.761352
833,冯家峪镇_110118110000,116.858633,40.771056
834,冯家峪镇_110118110000,116.858217,40.771376
835,冯家峪镇_110118110000,116.857799,40.771694
836,冯家峪镇_110118110000,116.857359,40.771996
837,冯家峪镇_110118110000,116.857394,40.761352
838,冯家峪镇_110118110000,116.85726,40.760913
839,冯家峪镇_110118110000,116.858042,40.601951
840,冯家峪镇_110118110000,116.857672,40.602302
841,冯家峪镇_110118110000,116.857639,40.601314
842,冯家峪镇_110118110000,116.857936,40.601703
843,冯家峪镇_110118110000,116.857639,40.601314
844,冯家峪镇_110118110000,116.857973,40.600942
845,冯家峪镇_110118110000,116.858266,40.600551
846,冯家峪镇_110118110000,116.857651,40.597517
847,冯家峪镇_110118110000,116.859763,40.647331
848,冯家峪镇_110118110000,116.859228,40.647147
849,冯家峪镇_110118110000,116.858665,40.647008
850,冯家峪镇_110118110000,116.858103,40.64687
851,冯家峪镇_110118110000,116.857642,40.631752
852,冯家峪镇_110118110000,116.857716,40.632196
853,冯家峪镇_110118110000,116.857642,40.631752
854,冯家峪镇_110118110000,116.85815,40.631524
855,冯家峪镇_110118110000,116.858686,40.631337
856,冯家峪镇_110118110000,116.859245,40.631202
857,冯家峪镇_110118110000,116.859828,40.631131
858,冯家峪镇_110118110000,116.860413,40.631066
859,冯家峪镇_110118110000,116.860998,40.631005
860,冯家峪镇_110118110000,116.861584,40.630944
861,冯家峪镇_110118110000,116.862159,40.630841
862,冯家峪镇_110118110000,116.857422,40.761349
863,冯家峪镇_110118110000,116.857422,40.761349
864,冯家峪镇_110118110000,116.857576,40.761784
865,冯家峪镇_110118110000,116.857422,40.761349
866,冯家峪镇_110118110000,116.857795,40.603778
867,冯家峪镇_110118110000,116.858341,40.603942
868,冯家峪镇_110118110000,116.858486,40.597897
869,冯家峪镇_110118110000,116.858109,40.59755
870,冯家峪镇_110118110000,116.858394,40.597123
871,冯家峪镇_110118110000,116.857917,40.632472
872,冯家峪镇_110118110000,116.857993,40.598957
873,冯家峪镇_110118110000,116.858411,40.598639
874,冯家峪镇_110118110000,116.858856,40.598344
875,冯家峪镇_110118110000,116.857896,40.761236
876,冯家峪镇_110118110000,116.857681,40.760817
877,冯家峪镇_110118110000,116.858007,40.601816
878,冯家峪镇_110118110000,116.859355,40.601292
879,冯家峪镇_110118110000,116.858816,40.601474
880,冯家峪镇_110118110000,116.858297,40.60169
881,冯家峪镇_110118110000,116.858059,40.589845
882,冯家峪镇_110118110000,116.858381,40.59022
883,冯家峪镇_110118110000,116.8584,40.602099
884,冯家峪镇_110118110000,116.857992,40.651675
885,冯家峪镇_110118110000,116.858559,40.651548
886,冯家峪镇_110118110000,116.859126,40.651422
887,冯家峪镇_110118110000,116.857814,40.761266
