ID,Area,Longitude,Latitude
8333,礼贤镇_110115106000,116.440744,39.533137
8334,礼贤镇_110115106000,116.440325,39.533449
8335,礼贤镇_110115106000,116.439914,39.533768
8336,礼贤镇_110115106000,116.439978,39.576289
8337,礼贤镇_110115106000,116.440557,39.529533
8338,礼贤镇_110115106000,116.440413,39.529097
8339,礼贤镇_110115106000,116.440287,39.528657
8340,礼贤镇_110115106000,116.440162,39.528218
8341,礼贤镇_110115106000,116.440033,39.527779
8342,礼贤镇_110115106000,116.443647,39.526979
8343,礼贤镇_110115106000,116.443085,39.527094
8344,礼贤镇_110115106000,116.442519,39.527194
8345,礼贤镇_110115106000,116.441953,39.527298
8346,礼贤镇_110115106000,116.441388,39.527403
8347,礼贤镇_110115106000,116.440823,39.527507
8348,礼贤镇_110115106000,116.440254,39.527598
8349,礼贤镇_110115106000,116.440081,39.537531
8350,礼贤镇_110115106000,116.440573,39.537292
8351,礼贤镇_110115106000,116.44102,39.537003
8352,礼贤镇_110115106000,116.440072,39.561075
8353,礼贤镇_110115106000,116.440093,39.561525
8354,礼贤镇_110115106000,116.440096,39.561975
8355,礼贤镇_110115106000,116.440099,39.562425
8356,礼贤镇_110115106000,116.440102,39.562875
8357,礼贤镇_110115106000,116.440106,39.563326
8358,礼贤镇_110115106000,116.440091,39.563776
8359,礼贤镇_110115106000,116.440072,39.561075
8360,礼贤镇_110115106000,116.43997,39.575482
8361,礼贤镇_110115106000,116.43997,39.575482
8362,礼贤镇_110115106000,116.440091,39.575042
8363,礼贤镇_110115106000,116.440145,39.574597
8364,礼贤镇_110115106000,116.439978,39.576289
8365,礼贤镇_110115106000,116.439978,39.576289
8366,礼贤镇_110115106000,116.440089,39.575847
8367,礼贤镇_110115106000,116.440144,39.55796
8368,礼贤镇_110115106000,116.440136,39.55841
8369,礼贤镇_110115106000,116.440132,39.55886
8370,礼贤镇_110115106000,116.440123,39.55931
8371,礼贤镇_110115106000,116.440115,39.55976
8372,礼贤镇_110115106000,116.440106,39.560209
8373,礼贤镇_110115106000,116.4401,39.560659
8374,礼贤镇_110115106000,116.440108,39.561044
8375,礼贤镇_110115106000,116.44069,39.56104
8376,礼贤镇_110115106000,116.441271,39.561028
8377,礼贤镇_110115106000,116.441853,39.561016
8378,礼贤镇_110115106000,116.442433,39.560989
8379,礼贤镇_110115106000,116.443015,39.560976
8380,礼贤镇_110115106000,116.443596,39.560962
8381,礼贤镇_110115106000,116.444178,39.560949
8382,礼贤镇_110115106000,116.44476,39.560947
8383,礼贤镇_110115106000,116.444784,39.564186
8384,礼贤镇_110115106000,116.444205,39.564138
8385,礼贤镇_110115106000,116.443628,39.564081
8386,礼贤镇_110115106000,116.443048,39.564051
8387,礼贤镇_110115106000,116.442468,39.564021
8388,礼贤镇_110115106000,116.441888,39.563992
8389,礼贤镇_110115106000,116.441308,39.563966
8390,礼贤镇_110115106000,116.440727,39.56394
8391,礼贤镇_110115106000,116.440172,39.563816
8392,礼贤镇_110115106000,116.440144,39.55796
8393,礼贤镇_110115106000,116.440168,39.55794
8394,礼贤镇_110115106000,116.440186,39.557489
8395,礼贤镇_110115106000,116.44022,39.55704
8396,礼贤镇_110115106000,116.440252,39.55659
8397,礼贤镇_110115106000,116.44028,39.556141
8398,礼贤镇_110115106000,116.440281,39.55569
8399,礼贤镇_110115106000,116.445624,39.557918
8400,礼贤镇_110115106000,116.445043,39.557898
8401,礼贤镇_110115106000,116.444462,39.5579
8402,礼贤镇_110115106000,116.443881,39.557902
8403,礼贤镇_110115106000,116.443299,39.557903
8404,礼贤镇_110115106000,116.442718,39.557909
8405,礼贤镇_110115106000,116.442136,39.557917
8406,礼贤镇_110115106000,116.441555,39.557925
8407,礼贤镇_110115106000,116.440973,39.557934
8408,礼贤镇_110115106000,116.440391,39.557939
8409,礼贤镇_110115106000,116.440282,39.555676
8410,礼贤镇_110115106000,116.440849,39.555584
8411,礼贤镇_110115106000,116.44143,39.555585
8412,礼贤镇_110115106000,116.442012,39.555591
8413,礼贤镇_110115106000,116.442594,39.555596
8414,礼贤镇_110115106000,116.443176,39.555602
8415,礼贤镇_110115106000,116.443758,39.555607
8416,礼贤镇_110115106000,116.444339,39.555625
8417,礼贤镇_110115106000,116.444919,39.555657
8418,礼贤镇_110115106000,116.445499,39.555695
8419,礼贤镇_110115106000,116.446078,39.555733
8420,礼贤镇_110115106000,116.446654,39.555797
8421,礼贤镇_110115106000,116.447228,39.55587
8422,礼贤镇_110115106000,116.447802,39.555943
8423,礼贤镇_110115106000,116.448376,39.556015
8424,礼贤镇_110115106000,116.44895,39.556088
8425,礼贤镇_110115106000,116.449524,39.556161
8426,礼贤镇_110115106000,116.450098,39.556237
8427,礼贤镇_110115106000,116.450671,39.556313
8428,礼贤镇_110115106000,116.451244,39.55639
8429,礼贤镇_110115106000,116.451818,39.556466
8430,礼贤镇_110115106000,116.440131,39.575671
8431,礼贤镇_110115106000,116.440708,39.575611
8432,礼贤镇_110115106000,116.441284,39.575662
8433,礼贤镇_110115106000,116.441139,39.576981
8434,礼贤镇_110115106000,116.440676,39.576709
8435,礼贤镇_110115106000,116.44019,39.576461
8436,礼贤镇_110115106000,116.440109,39.582194
8437,礼贤镇_110115106000,116.440631,39.582384
8438,礼贤镇_110115106000,116.441201,39.582474
8439,礼贤镇_110115106000,116.440109,39.582194
8440,礼贤镇_110115106000,116.440199,39.58175
8441,礼贤镇_110115106000,116.440344,39.581314
8442,礼贤镇_110115106000,116.440488,39.580878
8443,礼贤镇_110115106000,116.440632,39.580442
8444,礼贤镇_110115106000,116.440777,39.580007
8445,礼贤镇_110115106000,116.440894,39.579566
8446,礼贤镇_110115106000,116.441004,39.579124
8447,礼贤镇_110115106000,116.441113,39.578681
8448,礼贤镇_110115106000,116.441227,39.57824
8449,礼贤镇_110115106000,116.440557,39.529533
8450,礼贤镇_110115106000,116.441137,39.529512
8451,礼贤镇_110115106000,116.441704,39.529412
8452,礼贤镇_110115106000,116.44227,39.529311
8453,礼贤镇_110115106000,116.442837,39.529209
8454,礼贤镇_110115106000,116.443404,39.529108
8455,礼贤镇_110115106000,116.440207,39.586167
8456,礼贤镇_110115106000,116.44038,39.585738
8457,礼贤镇_110115106000,116.440555,39.585308
8458,礼贤镇_110115106000,116.440729,39.584879
8459,礼贤镇_110115106000,116.440904,39.58445
8460,礼贤镇_110115106000,116.441078,39.58402
8461,礼贤镇_110115106000,116.441253,39.583591
8462,礼贤镇_110115106000,116.441427,39.583162
8463,礼贤镇_110115106000,116.441562,39.582724
8464,礼贤镇_110115106000,116.440848,39.532675
8465,礼贤镇_110115106000,116.440748,39.533118
8466,礼贤镇_110115106000,116.443847,39.532836
8467,礼贤镇_110115106000,116.443265,39.532838
8468,礼贤镇_110115106000,116.442684,39.532824
8469,礼贤镇_110115106000,116.442103,39.532812
8470,礼贤镇_110115106000,116.441523,39.532829
8471,礼贤镇_110115106000,116.440996,39.533011
8472,礼贤镇_110115106000,116.442626,39.573178
8473,礼贤镇_110115106000,116.442062,39.573069
8474,礼贤镇_110115106000,116.441485,39.573009
8475,礼贤镇_110115106000,116.440908,39.57295
8476,礼贤镇_110115106000,116.4411,39.536799
8477,礼贤镇_110115106000,116.4411,39.536799
8478,礼贤镇_110115106000,116.441496,39.53647
8479,礼贤镇_110115106000,116.441893,39.53614
8480,礼贤镇_110115106000,116.44113,39.536924
8481,礼贤镇_110115106000,116.44113,39.536924
8482,礼贤镇_110115106000,116.441631,39.537152
8483,礼贤镇_110115106000,116.442169,39.537323
8484,礼贤镇_110115106000,116.44094,39.577779
8485,礼贤镇_110115106000,116.441139,39.576981
8486,礼贤镇_110115106000,116.441044,39.577424
8487,礼贤镇_110115106000,116.441139,39.576981
8488,礼贤镇_110115106000,116.441565,39.576673
8489,礼贤镇_110115106000,116.443227,39.578494
8490,礼贤镇_110115106000,116.442667,39.578373
8491,礼贤镇_110115106000,116.442098,39.578278
8492,礼贤镇_110115106000,116.441526,39.578198
8493,礼贤镇_110115106000,116.4416,39.582558
8494,礼贤镇_110115106000,116.44175,39.576538
8495,礼贤镇_110115106000,116.442317,39.57664
8496,礼贤镇_110115106000,116.44175,39.576538
8497,礼贤镇_110115106000,116.441757,39.576088
8498,礼贤镇_110115106000,116.442439,39.575353
8499,礼贤镇_110115106000,116.441975,39.575625
8500,礼贤镇_110115106000,116.441779,39.582474
8501,礼贤镇_110115106000,116.442336,39.582605
8502,礼贤镇_110115106000,116.442909,39.582684
8503,礼贤镇_110115106000,116.443482,39.582763
8504,礼贤镇_110115106000,116.444055,39.582841
8505,礼贤镇_110115106000,116.444628,39.58292
8506,礼贤镇_110115106000,116.445201,39.582999
8507,礼贤镇_110115106000,116.445774,39.583077
8508,礼贤镇_110115106000,116.446347,39.583155
8509,礼贤镇_110115106000,116.441779,39.582474
8510,礼贤镇_110115106000,116.441899,39.582033
8511,礼贤镇_110115106000,116.442076,39.581604
8512,礼贤镇_110115106000,116.442257,39.581177
8513,礼贤镇_110115106000,116.442438,39.580749
8514,礼贤镇_110115106000,116.442619,39.580321
8515,礼贤镇_110115106000,116.442799,39.579894
8516,礼贤镇_110115106000,116.44298,39.579466
8517,礼贤镇_110115106000,116.443161,39.579038
8518,礼贤镇_110115106000,116.443224,39.578594
8519,礼贤镇_110115106000,116.442214,39.535819
8520,礼贤镇_110115106000,116.4424,39.535393
8521,礼贤镇_110115106000,116.442451,39.535261
8522,礼贤镇_110115106000,116.442457,39.534811
8523,礼贤镇_110115106000,116.442589,39.537413
8524,礼贤镇_110115106000,116.442913,39.537787
8525,礼贤镇_110115106000,116.443307,39.538118
8526,礼贤镇_110115106000,116.442589,39.537413
8527,礼贤镇_110115106000,116.442462,39.576661
8528,礼贤镇_110115106000,116.442415,39.575316
8529,礼贤镇_110115106000,116.442626,39.573178
8530,礼贤镇_110115106000,116.442534,39.573623
8531,礼贤镇_110115106000,116.442401,39.574061
8532,礼贤镇_110115106000,116.442239,39.574493
8533,礼贤镇_110115106000,116.442249,39.57494
8534,礼贤镇_110115106000,116.442439,39.575353
8535,礼贤镇_110115106000,116.442475,39.57536
8536,礼贤镇_110115106000,116.442453,39.57581
8537,礼贤镇_110115106000,116.44276,39.537355
8538,礼贤镇_110115106000,116.443325,39.537464
8539,礼贤镇_110115106000,116.44368,39.536728
8540,礼贤镇_110115106000,116.443247,39.537029
8541,礼贤镇_110115106000,116.442809,39.537326
8542,礼贤镇_110115106000,116.442462,39.576661
8543,礼贤镇_110115106000,116.44303,39.576757
8544,礼贤镇_110115106000,116.44359,39.57688
8545,礼贤镇_110115106000,116.442475,39.57536
8546,礼贤镇_110115106000,116.442591,39.575377
8547,礼贤镇_110115106000,116.442568,39.575827
8548,礼贤镇_110115106000,116.443338,39.525771
8549,礼贤镇_110115106000,116.443147,39.57542
8550,礼贤镇_110115106000,116.442857,39.573107
8551,礼贤镇_110115106000,116.445197,39.57342
8552,礼贤镇_110115106000,116.444627,39.573332
8553,礼贤镇_110115106000,116.44405,39.573273
8554,礼贤镇_110115106000,116.443473,39.573213
8555,礼贤镇_110115106000,116.442904,39.573117
8556,礼贤镇_110115106000,116.444068,39.568827
8557,礼贤镇_110115106000,116.443815,39.569228
8558,礼贤镇_110115106000,116.443717,39.569672
8559,礼贤镇_110115106000,116.443619,39.570116
8560,礼贤镇_110115106000,116.443521,39.57056
8561,礼贤镇_110115106000,116.443418,39.571004
8562,礼贤镇_110115106000,116.443288,39.571442
8563,礼贤镇_110115106000,116.443157,39.571881
8564,礼贤镇_110115106000,116.44302,39.572318
8565,礼贤镇_110115106000,116.44291,39.57276
8566,礼贤镇_110115106000,116.443647,39.526979
8567,礼贤镇_110115106000,116.443641,39.52653
8568,礼贤镇_110115106000,116.443511,39.526091
8569,礼贤镇_110115106000,116.444293,39.575538
8570,礼贤镇_110115106000,116.443724,39.575448
8571,礼贤镇_110115106000,116.443362,39.554519
8572,礼贤镇_110115106000,116.443382,39.554069
8573,礼贤镇_110115106000,116.443401,39.553619
8574,礼贤镇_110115106000,116.44342,39.553169
8575,礼贤镇_110115106000,116.443439,39.55272
8576,礼贤镇_110115106000,116.443465,39.55227
8577,礼贤镇_110115106000,116.443466,39.55182
8578,礼贤镇_110115106000,116.443227,39.578494
8579,礼贤镇_110115106000,116.444145,39.528834
8580,礼贤镇_110115106000,116.444169,39.528387
8581,礼贤镇_110115106000,116.444055,39.527945
8582,礼贤镇_110115106000,116.443929,39.527506
8583,礼贤镇_110115106000,116.443733,39.527084
8584,礼贤镇_110115106000,116.443489,39.551771
8585,礼贤镇_110115106000,116.443635,39.530799
8586,礼贤镇_110115106000,116.44378,39.531235
8587,礼贤镇_110115106000,116.443883,39.531678
8588,礼贤镇_110115106000,116.443913,39.532126
8589,礼贤镇_110115106000,116.444115,39.532547
8590,礼贤镇_110115106000,116.443635,39.530799
8591,礼贤镇_110115106000,116.44417,39.530625
8592,礼贤镇_110115106000,116.444735,39.530519
8593,礼贤镇_110115106000,116.445301,39.530415
8594,礼贤镇_110115106000,116.445867,39.530311
8595,礼贤镇_110115106000,116.446433,39.530206
8596,礼贤镇_110115106000,116.446999,39.530102
8597,礼贤镇_110115106000,116.447564,39.529998
8598,礼贤镇_110115106000,116.44813,39.529894
8599,礼贤镇_110115106000,116.448696,39.529789
8600,礼贤镇_110115106000,116.449262,39.529685
8601,礼贤镇_110115106000,116.449828,39.529581
8602,礼贤镇_110115106000,116.450393,39.529477
8603,礼贤镇_110115106000,116.450959,39.529372
8604,礼贤镇_110115106000,116.451525,39.529268
8605,礼贤镇_110115106000,116.452091,39.529164
8606,礼贤镇_110115106000,116.447203,39.551929
8607,礼贤镇_110115106000,116.446623,39.5519
8608,礼贤镇_110115106000,116.446042,39.551889
8609,礼贤镇_110115106000,116.445461,39.551865
8610,礼贤镇_110115106000,116.44488,39.551837
8611,礼贤镇_110115106000,116.4443,39.55181
8612,礼贤镇_110115106000,116.443719,39.551783
8613,礼贤镇_110115106000,116.443489,39.551771
8614,礼贤镇_110115106000,116.443525,39.551321
8615,礼贤镇_110115106000,116.443552,39.550872
8616,礼贤镇_110115106000,116.443582,39.550423
8617,礼贤镇_110115106000,116.443611,39.549973
8618,礼贤镇_110115106000,116.443641,39.549524
8619,礼贤镇_110115106000,116.44367,39.549074
8620,礼贤镇_110115106000,116.443833,39.548645
8621,礼贤镇_110115106000,116.443852,39.548617
8622,礼贤镇_110115106000,116.443713,39.548183
8623,礼贤镇_110115106000,116.443726,39.547733
8624,礼贤镇_110115106000,116.44374,39.547283
8625,礼贤镇_110115106000,116.443753,39.546833
8626,礼贤镇_110115106000,116.443769,39.546383
8627,礼贤镇_110115106000,116.443789,39.545932
8628,礼贤镇_110115106000,116.443808,39.545482
8629,礼贤镇_110115106000,116.443828,39.545032
8630,礼贤镇_110115106000,116.443847,39.544582
8631,礼贤镇_110115106000,116.443867,39.544132
8632,礼贤镇_110115106000,116.443873,39.543682
8633,礼贤镇_110115106000,116.443856,39.543232
8634,礼贤镇_110115106000,116.443838,39.542782
8635,礼贤镇_110115106000,116.443829,39.542332
8636,礼贤镇_110115106000,116.443818,39.541882
8637,礼贤镇_110115106000,116.443808,39.541432
8638,礼贤镇_110115106000,116.443798,39.540983
8639,礼贤镇_110115106000,116.443788,39.540533
8640,礼贤镇_110115106000,116.443778,39.540083
8641,礼贤镇_110115106000,116.443773,39.539633
8642,礼贤镇_110115106000,116.443767,39.539183
8643,礼贤镇_110115106000,116.44376,39.538733
8644,礼贤镇_110115106000,116.443847,39.532836
8645,礼贤镇_110115106000,116.443841,39.533287
8646,礼贤镇_110115106000,116.443821,39.533736
8647,礼贤镇_110115106000,116.443807,39.534186
8648,礼贤镇_110115106000,116.443793,39.534636
8649,礼贤镇_110115106000,116.443779,39.535086
8650,礼贤镇_110115106000,116.443765,39.535536
8651,礼贤镇_110115106000,116.443751,39.535986
8652,礼贤镇_110115106000,116.443718,39.536436
8653,礼贤镇_110115106000,116.44661,39.536659
8654,礼贤镇_110115106000,116.446041,39.53675
8655,礼贤镇_110115106000,116.44546,39.536751
8656,礼贤镇_110115106000,116.444879,39.536739
8657,礼贤镇_110115106000,116.444298,39.536731
8658,礼贤镇_110115106000,116.443716,39.536729
8659,礼贤镇_110115106000,116.444155,39.532618
8660,礼贤镇_110115106000,116.444145,39.528834
8661,礼贤镇_110115106000,116.447996,39.579239
8662,礼贤镇_110115106000,116.447424,39.579154
8663,礼贤镇_110115106000,116.446866,39.579029
8664,礼贤镇_110115106000,116.446307,39.578903
8665,礼贤镇_110115106000,116.445749,39.578777
8666,礼贤镇_110115106000,116.445191,39.578651
8667,礼贤镇_110115106000,116.444633,39.578525
8668,礼贤镇_110115106000,116.444075,39.578399
8669,礼贤镇_110115106000,116.443597,39.578288
8670,礼贤镇_110115106000,116.443636,39.57784
8671,礼贤镇_110115106000,116.443803,39.577409
8672,礼贤镇_110115106000,116.443826,39.576961
8673,礼贤镇_110115106000,116.443852,39.548617
8674,礼贤镇_110115106000,116.444434,39.548615
8675,礼贤镇_110115106000,116.445016,39.548609
8676,礼贤镇_110115106000,116.445597,39.548609
8677,礼贤镇_110115106000,116.446179,39.548615
8678,礼贤镇_110115106000,116.44676,39.548621
8679,礼贤镇_110115106000,116.447341,39.548639
8680,礼贤镇_110115106000,116.444155,39.532618
8681,礼贤镇_110115106000,116.444736,39.532617
8682,礼贤镇_110115106000,116.444363,39.575613
8683,礼贤镇_110115106000,116.444325,39.576062
8684,礼贤镇_110115106000,116.444192,39.576498
8685,礼贤镇_110115106000,116.4439,39.576883
8686,礼贤镇_110115106000,116.444068,39.568827
8687,礼贤镇_110115106000,116.444642,39.568899
8688,礼贤镇_110115106000,116.445218,39.568959
8689,礼贤镇_110115106000,116.445795,39.569018
8690,礼贤镇_110115106000,116.446366,39.569102
8691,礼贤镇_110115106000,116.444813,39.564217
8692,礼贤镇_110115106000,116.444718,39.564661
8693,礼贤镇_110115106000,116.444639,39.565107
8694,礼贤镇_110115106000,116.444558,39.565553
8695,礼贤镇_110115106000,116.444477,39.565998
8696,礼贤镇_110115106000,116.444395,39.566444
8697,礼贤镇_110115106000,116.444304,39.566888
8698,礼贤镇_110115106000,116.444212,39.567333
8699,礼贤镇_110115106000,116.44412,39.567777
8700,礼贤镇_110115106000,116.444028,39.568221
8701,礼贤镇_110115106000,116.444013,39.568668
8702,礼贤镇_110115106000,116.444363,39.575613
8703,礼贤镇_110115106000,116.444293,39.575538
8704,礼贤镇_110115106000,116.444645,39.57518
8705,礼贤镇_110115106000,116.444924,39.574789
8706,礼贤镇_110115106000,116.4451,39.57436
8707,礼贤镇_110115106000,116.445244,39.573925
8708,礼贤镇_110115106000,116.445204,39.573476
8709,礼贤镇_110115106000,116.444363,39.575613
8710,礼贤镇_110115106000,116.444918,39.575748
8711,礼贤镇_110115106000,116.445489,39.575817
8712,礼贤镇_110115106000,116.446071,39.575828
8713,礼贤镇_110115106000,116.446652,39.575838
8714,礼贤镇_110115106000,116.447234,39.575849
8715,礼贤镇_110115106000,116.447816,39.57586
8716,礼贤镇_110115106000,116.448397,39.575873
8717,礼贤镇_110115106000,116.444775,39.532613
8718,礼贤镇_110115106000,116.444784,39.564186
8719,礼贤镇_110115106000,116.444784,39.564186
8720,礼贤镇_110115106000,116.444876,39.563741
8721,礼贤镇_110115106000,116.444947,39.563294
8722,礼贤镇_110115106000,116.445017,39.562847
8723,礼贤镇_110115106000,116.445088,39.5624
8724,礼贤镇_110115106000,116.44516,39.561953
8725,礼贤镇_110115106000,116.445225,39.561506
8726,礼贤镇_110115106000,116.445163,39.561062
8727,礼贤镇_110115106000,116.447867,39.564568
8728,礼贤镇_110115106000,116.447293,39.564491
8729,礼贤镇_110115106000,116.446719,39.564421
8730,礼贤镇_110115106000,116.446144,39.564353
8731,礼贤镇_110115106000,116.44557,39.564286
8732,礼贤镇_110115106000,116.444992,39.564233
8733,礼贤镇_110115106000,116.446437,39.53518
8734,礼贤镇_110115106000,116.446183,39.534778
8735,礼贤镇_110115106000,116.446053,39.534339
8736,礼贤镇_110115106000,116.445923,39.5339
8737,礼贤镇_110115106000,116.445792,39.533462
8738,礼贤镇_110115106000,116.445634,39.533029
8739,礼贤镇_110115106000,116.445321,39.532652
8740,礼贤镇_110115106000,116.44613,39.55843
8741,礼贤镇_110115106000,116.445761,39.558777
8742,礼贤镇_110115106000,116.445533,39.559188
8743,礼贤镇_110115106000,116.445465,39.559635
8744,礼贤镇_110115106000,116.445399,39.560083
8745,礼贤镇_110115106000,116.445334,39.56053
8746,礼贤镇_110115106000,116.445138,39.56095
8747,礼贤镇_110115106000,116.445197,39.57342
8748,礼贤镇_110115106000,116.445624,39.557918
8749,礼贤镇_110115106000,116.445972,39.55828
8750,礼贤镇_110115106000,116.445762,39.556963
8751,礼贤镇_110115106000,116.445725,39.557412
8752,礼贤镇_110115106000,116.445641,39.557857
8753,礼贤镇_110115106000,116.448798,39.573618
8754,礼贤镇_110115106000,116.448221,39.57356
8755,礼贤镇_110115106000,116.447644,39.573503
8756,礼贤镇_110115106000,116.447067,39.573445
8757,礼贤镇_110115106000,116.44649,39.573388
8758,礼贤镇_110115106000,116.445918,39.573309
8759,礼贤镇_110115106000,116.445627,39.573251
8760,礼贤镇_110115106000,116.445713,39.572806
8761,礼贤镇_110115106000,116.445864,39.572372
8762,礼贤镇_110115106000,116.446144,39.57198
8763,礼贤镇_110115106000,116.445717,39.587374
8764,礼贤镇_110115106000,116.445861,39.586938
8765,礼贤镇_110115106000,116.445978,39.586498
8766,礼贤镇_110115106000,116.446154,39.58607
8767,礼贤镇_110115106000,116.44613,39.55843
8768,礼贤镇_110115106000,116.44671,39.558472
8769,礼贤镇_110115106000,116.447288,39.558517
8770,礼贤镇_110115106000,116.447868,39.558555
8771,礼贤镇_110115106000,116.44661,39.536659
8772,礼贤镇_110115106000,116.446609,39.536211
8773,礼贤镇_110115106000,116.446478,39.535772
8774,礼贤镇_110115106000,116.446412,39.535327
8775,礼贤镇_110115106000,116.446437,39.53518
8776,礼贤镇_110115106000,116.447009,39.535098
8777,礼贤镇_110115106000,116.447557,39.534954
8778,礼贤镇_110115106000,116.448005,39.53467
8779,礼贤镇_110115106000,116.446157,39.571967
8780,礼贤镇_110115106000,116.44672,39.572081
8781,礼贤镇_110115106000,116.447277,39.57221
8782,礼贤镇_110115106000,116.447835,39.572338
8783,礼贤镇_110115106000,116.448392,39.572467
8784,礼贤镇_110115106000,116.44895,39.572595
8785,礼贤镇_110115106000,116.446157,39.571967
8786,礼贤镇_110115106000,116.446116,39.57152
8787,礼贤镇_110115106000,116.446227,39.571079
8788,礼贤镇_110115106000,116.446341,39.570637
8789,礼贤镇_110115106000,116.446455,39.570196
8790,礼贤镇_110115106000,116.446568,39.569754
8791,礼贤镇_110115106000,116.44665,39.569309
8792,礼贤镇_110115106000,116.44661,39.536659
8793,礼贤镇_110115106000,116.44686,39.537062
8794,礼贤镇_110115106000,116.447033,39.537491
8795,礼贤镇_110115106000,116.44632,39.585883
8796,礼贤镇_110115106000,116.446884,39.585993
8797,礼贤镇_110115106000,116.447454,39.586084
8798,礼贤镇_110115106000,116.448024,39.586172
8799,礼贤镇_110115106000,116.448601,39.586229
8800,礼贤镇_110115106000,116.446893,39.583245
8801,礼贤镇_110115106000,116.446776,39.583686
8802,礼贤镇_110115106000,116.446656,39.584126
8803,礼贤镇_110115106000,116.446533,39.584566
8804,礼贤镇_110115106000,116.446409,39.585006
8805,礼贤镇_110115106000,116.446287,39.585446
8806,礼贤镇_110115106000,116.446668,39.569151
8807,礼贤镇_110115106000,116.446779,39.569088
8808,礼贤镇_110115106000,116.447351,39.56917
8809,礼贤镇_110115106000,116.447929,39.56922
8810,礼贤镇_110115106000,116.448507,39.569271
8811,礼贤镇_110115106000,116.449085,39.569321
8812,礼贤镇_110115106000,116.449661,39.569381
8813,礼贤镇_110115106000,116.450236,39.569445
8814,礼贤镇_110115106000,116.450795,39.56956
8815,礼贤镇_110115106000,116.447867,39.564568
8816,礼贤镇_110115106000,116.447763,39.565011
8817,礼贤镇_110115106000,116.447648,39.565453
8818,礼贤镇_110115106000,116.447533,39.565894
8819,礼贤镇_110115106000,116.447418,39.566335
8820,礼贤镇_110115106000,116.447309,39.566778
8821,礼贤镇_110115106000,116.4472,39.56722
8822,礼贤镇_110115106000,116.447091,39.567662
8823,礼贤镇_110115106000,116.446982,39.568105
8824,礼贤镇_110115106000,116.446873,39.568547
8825,礼贤镇_110115106000,116.446794,39.568993
8826,礼贤镇_110115106000,116.448016,39.53466
8827,礼贤镇_110115106000,116.447664,39.534302
8828,礼贤镇_110115106000,116.447465,39.533881
8829,礼贤镇_110115106000,116.447337,39.533443
8830,礼贤镇_110115106000,116.44722,39.533002
8831,礼贤镇_110115106000,116.44724,39.53274
8832,礼贤镇_110115106000,116.447771,39.532563
8833,礼贤镇_110115106000,116.448338,39.532464
8834,礼贤镇_110115106000,116.448905,39.532366
8835,礼贤镇_110115106000,116.449472,39.532267
8836,礼贤镇_110115106000,116.450039,39.532168
8837,礼贤镇_110115106000,116.450606,39.53207
8838,礼贤镇_110115106000,116.451179,39.532009
8839,礼贤镇_110115106000,116.447238,39.537746
8840,礼贤镇_110115106000,116.44721,39.538193
8841,礼贤镇_110115106000,116.447339,39.538632
8842,礼贤镇_110115106000,116.447474,39.53907
8843,礼贤镇_110115106000,116.447608,39.539508
8844,礼贤镇_110115106000,116.447742,39.539946
8845,礼贤镇_110115106000,116.447875,39.540384
8846,礼贤镇_110115106000,116.448007,39.540823
8847,礼贤镇_110115106000,116.448139,39.541261
8848,礼贤镇_110115106000,116.448273,39.541699
8849,礼贤镇_110115106000,116.448512,39.542108
8850,礼贤镇_110115106000,116.447238,39.537746
8851,礼贤镇_110115106000,116.447804,39.537645
8852,礼贤镇_110115106000,116.448369,39.537537
8853,礼贤镇_110115106000,116.448933,39.53743
8854,礼贤镇_110115106000,116.449483,39.537288
8855,礼贤镇_110115106000,116.44694,39.583221
8856,礼贤镇_110115106000,116.451498,39.583963
8857,礼贤镇_110115106000,116.450964,39.583789
8858,礼贤镇_110115106000,116.450392,39.58371
8859,礼贤镇_110115106000,116.449819,39.583632
8860,礼贤镇_110115106000,116.449246,39.583553
8861,礼贤镇_110115106000,116.448674,39.583475
8862,礼贤镇_110115106000,116.448101,39.583396
8863,礼贤镇_110115106000,116.447528,39.583318
8864,礼贤镇_110115106000,116.446959,39.583224
8865,礼贤镇_110115106000,116.44694,39.583221
8866,礼贤镇_110115106000,116.447044,39.582778
8867,礼贤镇_110115106000,116.447166,39.582338
8868,礼贤镇_110115106000,116.447291,39.581898
8869,礼贤镇_110115106000,116.447415,39.581458
8870,礼贤镇_110115106000,116.44754,39.581019
8871,礼贤镇_110115106000,116.447665,39.580579
8872,礼贤镇_110115106000,116.447789,39.580139
8873,礼贤镇_110115106000,116.447923,39.579701
8874,礼贤镇_110115106000,116.447296,39.552681
8875,礼贤镇_110115106000,116.447304,39.552232
8876,礼贤镇_110115106000,116.447818,39.548683
8877,礼贤镇_110115106000,116.447755,39.549131
8878,礼贤镇_110115106000,116.447712,39.54958
8879,礼贤镇_110115106000,116.447668,39.550029
8880,礼贤镇_110115106000,116.447619,39.550477
8881,礼贤镇_110115106000,116.447544,39.550924
8882,礼贤镇_110115106000,116.447461,39.55137
8883,礼贤镇_110115106000,116.447297,39.551798
8884,礼贤镇_110115106000,116.447291,39.554711
8885,礼贤镇_110115106000,116.447311,39.554262
8886,礼贤镇_110115106000,116.447314,39.553812
8887,礼贤镇_110115106000,116.447303,39.553363
8888,礼贤镇_110115106000,116.4473,39.552913
8889,礼贤镇_110115106000,116.447792,39.548661
8890,礼贤镇_110115106000,116.448167,39.545714
8891,礼贤镇_110115106000,116.448105,39.546161
