ID,Area,Longitude,Latitude
4674,雁翅镇_110109105000,115.79213,40.096021
4675,雁翅镇_110109105000,115.79205,40.096464
4676,雁翅镇_110109105000,115.792116,40.096907
4677,雁翅镇_110109105000,115.792266,40.09734
4678,雁翅镇_110109105000,115.792213,40.09778
4679,雁翅镇_110109105000,115.792089,40.098219
4680,雁翅镇_110109105000,115.791858,40.098632
4681,雁翅镇_110109105000,115.791748,40.099073
4682,雁翅镇_110109105000,115.791687,40.09952
4683,雁翅镇_110109105000,115.791536,40.099954
4684,雁翅镇_110109105000,115.791599,40.100373
4685,雁翅镇_110109105000,115.791911,40.100754
4686,雁翅镇_110109105000,115.792226,40.10113
4687,雁翅镇_110109105000,115.792229,40.101576
4688,雁翅镇_110109105000,115.791951,40.101959
4689,雁翅镇_110109105000,115.791408,40.102103
4690,雁翅镇_110109105000,115.790837,40.102202
4691,雁翅镇_110109105000,115.790266,40.1023
4692,雁翅镇_110109105000,115.789684,40.102349
4693,雁翅镇_110109105000,115.789148,40.102511
4694,雁翅镇_110109105000,115.788634,40.102726
4695,雁翅镇_110109105000,115.788102,40.102914
4696,雁翅镇_110109105000,115.787553,40.10307
4697,雁翅镇_110109105000,115.787085,40.103341
4698,雁翅镇_110109105000,115.786594,40.103587
4699,雁翅镇_110109105000,115.786045,40.10373
4700,雁翅镇_110109105000,115.785462,40.103705
4701,雁翅镇_110109105000,115.784886,40.10378
4702,雁翅镇_110109105000,115.784559,40.1041
4703,雁翅镇_110109105000,115.784291,40.104455
4704,雁翅镇_110109105000,115.784165,40.104759
4705,雁翅镇_110109105000,115.784318,40.105183
4706,雁翅镇_110109105000,115.784218,40.105626
4707,雁翅镇_110109105000,115.784015,40.106047
4708,雁翅镇_110109105000,115.783747,40.106447
4709,雁翅镇_110109105000,115.783651,40.106872
4710,雁翅镇_110109105000,115.783775,40.107312
4711,雁翅镇_110109105000,115.784031,40.107714
4712,雁翅镇_110109105000,115.784159,40.108152
4713,雁翅镇_110109105000,115.784172,40.108603
4714,雁翅镇_110109105000,115.78427,40.109042
4715,雁翅镇_110109105000,115.784288,40.109491
4716,雁翅镇_110109105000,115.784242,40.109932
4717,雁翅镇_110109105000,115.784227,40.110382
4718,雁翅镇_110109105000,115.784273,40.11083
4719,雁翅镇_110109105000,115.783922,40.110965
4720,雁翅镇_110109105000,115.783337,40.110952
4721,雁翅镇_110109105000,115.782754,40.110973
4722,雁翅镇_110109105000,115.78218,40.111066
4723,雁翅镇_110109105000,115.781616,40.11119
4724,雁翅镇_110109105000,115.781108,40.111369
4725,雁翅镇_110109105000,115.781142,40.111814
4726,雁翅镇_110109105000,115.781006,40.112245
4727,雁翅镇_110109105000,115.780627,40.11257
4728,雁翅镇_110109105000,115.780076,40.112711
4729,雁翅镇_110109105000,115.779713,40.113055
4730,雁翅镇_110109105000,115.779337,40.113399
4731,雁翅镇_110109105000,115.778922,40.113714
4732,雁翅镇_110109105000,115.77844,40.113971
4733,雁翅镇_110109105000,115.778044,40.114291
4734,雁翅镇_110109105000,115.777958,40.114731
4735,雁翅镇_110109105000,115.778378,40.115022
4736,雁翅镇_110109105000,115.778902,40.115221
4737,雁翅镇_110109105000,115.779214,40.115591
4738,雁翅镇_110109105000,115.779206,40.116036
4739,雁翅镇_110109105000,115.778999,40.116453
4740,雁翅镇_110109105000,115.778632,40.116791
4741,雁翅镇_110109105000,115.778732,40.117225
4742,雁翅镇_110109105000,115.778915,40.117652
4743,雁翅镇_110109105000,115.778808,40.118086
4744,雁翅镇_110109105000,115.77845,40.11844
4745,雁翅镇_110109105000,115.778037,40.11876
4746,雁翅镇_110109105000,115.777748,40.119141
4747,雁翅镇_110109105000,115.777853,40.119578
4748,雁翅镇_110109105000,115.777914,40.120022
4749,雁翅镇_110109105000,115.777824,40.12046
4750,雁翅镇_110109105000,115.777383,40.120732
4751,雁翅镇_110109105000,115.776868,40.120945
4752,雁翅镇_110109105000,115.776675,40.121354
4753,雁翅镇_110109105000,115.776807,40.121788
4754,雁翅镇_110109105000,115.777011,40.12221
4755,雁翅镇_110109105000,115.777043,40.122657
4756,雁翅镇_110109105000,115.776766,40.123043
4757,雁翅镇_110109105000,115.776549,40.12339
4758,雁翅镇_110109105000,115.776628,40.123825
4759,雁翅镇_110109105000,115.776498,40.124264
4760,雁翅镇_110109105000,115.77646,40.124701
4761,雁翅镇_110109105000,115.776686,40.125115
4762,雁翅镇_110109105000,115.777036,40.12544
4763,雁翅镇_110109105000,115.777556,40.125649
4764,雁翅镇_110109105000,115.778055,40.125884
4765,雁翅镇_110109105000,115.778412,40.126231
4766,雁翅镇_110109105000,115.778805,40.126549
4767,雁翅镇_110109105000,115.779283,40.126789
4768,雁翅镇_110109105000,115.779738,40.127073
4769,雁翅镇_110109105000,115.78011,40.127418
4770,雁翅镇_110109105000,115.780504,40.127744
4771,雁翅镇_110109105000,115.781036,40.127933
4772,雁翅镇_110109105000,115.781595,40.12807
4773,雁翅镇_110109105000,115.781889,40.128403
4774,雁翅镇_110109105000,115.781402,40.128596
4775,雁翅镇_110109105000,115.780828,40.128523
4776,雁翅镇_110109105000,115.78027,40.128385
4777,雁翅镇_110109105000,115.779742,40.128189
4778,雁翅镇_110109105000,115.779246,40.12795
4779,雁翅镇_110109105000,115.778734,40.127734
4780,雁翅镇_110109105000,115.778182,40.12785
4781,雁翅镇_110109105000,115.777622,40.127973
4782,雁翅镇_110109105000,115.777046,40.127923
4783,雁翅镇_110109105000,115.776511,40.127754
4784,雁翅镇_110109105000,115.776004,40.127962
4785,雁翅镇_110109105000,115.775468,40.128124
4786,雁翅镇_110109105000,115.774961,40.127923
4787,雁翅镇_110109105000,115.774417,40.128009
4788,雁翅镇_110109105000,115.773937,40.128268
4789,雁翅镇_110109105000,115.773376,40.128328
4790,雁翅镇_110109105000,115.772798,40.128262
4791,雁翅镇_110109105000,115.772231,40.128315
4792,雁翅镇_110109105000,115.771662,40.128363
4793,雁翅镇_110109105000,115.771184,40.128132
4794,雁翅镇_110109105000,115.770757,40.127862
4795,雁翅镇_110109105000,115.770229,40.12767
4796,雁翅镇_110109105000,115.7697,40.127477
4797,雁翅镇_110109105000,115.76942,40.127112
4798,雁翅镇_110109105000,115.769298,40.126672
4799,雁翅镇_110109105000,115.769131,40.126241
4800,雁翅镇_110109105000,115.768918,40.125824
4801,雁翅镇_110109105000,115.769036,40.12541
4802,雁翅镇_110109105000,115.769454,40.125098
4803,雁翅镇_110109105000,115.769684,40.12469
4804,雁翅镇_110109105000,115.769677,40.124243
4805,雁翅镇_110109105000,115.769451,40.123831
4806,雁翅镇_110109105000,115.769006,40.123546
4807,雁翅镇_110109105000,115.768494,40.123328
4808,雁翅镇_110109105000,115.767952,40.123154
4809,雁翅镇_110109105000,115.767386,40.123216
4810,雁翅镇_110109105000,115.766834,40.123142
4811,雁翅镇_110109105000,115.766309,40.123162
4812,雁翅镇_110109105000,115.765792,40.12336
4813,雁翅镇_110109105000,115.765228,40.123486
4814,雁翅镇_110109105000,115.764647,40.123532
4815,雁翅镇_110109105000,115.764108,40.123703
4816,雁翅镇_110109105000,115.763652,40.123985
4817,雁翅镇_110109105000,115.763346,40.124362
4818,雁翅镇_110109105000,115.762992,40.124713
4819,雁翅镇_110109105000,115.762474,40.124909
4820,雁翅镇_110109105000,115.761988,40.125152
4821,雁翅镇_110109105000,115.761501,40.125381
4822,雁翅镇_110109105000,115.760919,40.125419
4823,雁翅镇_110109105000,115.760336,40.125393
4824,雁翅镇_110109105000,115.759768,40.125503
4825,雁翅镇_110109105000,115.759388,40.125821
4826,雁翅镇_110109105000,115.759205,40.126249
4827,雁翅镇_110109105000,115.758884,40.126611
4828,雁翅镇_110109105000,115.758453,40.126902
4829,雁翅镇_110109105000,115.75845,40.127345
4830,雁翅镇_110109105000,115.758524,40.127788
4831,雁翅镇_110109105000,115.758305,40.1282
4832,雁翅镇_110109105000,115.758,40.128581
4833,雁翅镇_110109105000,115.757843,40.129014
4834,雁翅镇_110109105000,115.757525,40.129376
4835,雁翅镇_110109105000,115.75696,40.129489
4836,雁翅镇_110109105000,115.756378,40.129441
4837,雁翅镇_110109105000,115.755801,40.12936
4838,雁翅镇_110109105000,115.755223,40.129381
4839,雁翅镇_110109105000,115.754645,40.129338
4840,雁翅镇_110109105000,115.754069,40.129251
4841,雁翅镇_110109105000,115.753541,40.129067
4842,雁翅镇_110109105000,115.753071,40.128964
4843,雁翅镇_110109105000,115.752871,40.129365
4844,雁翅镇_110109105000,115.752306,40.129452
4845,雁翅镇_110109105000,115.751822,40.129694
4846,雁翅镇_110109105000,115.75128,40.129765
4847,雁翅镇_110109105000,115.750735,40.129603
4848,雁翅镇_110109105000,115.750217,40.129403
4849,雁翅镇_110109105000,115.749658,40.12948
4850,雁翅镇_110109105000,115.749103,40.129622
4851,雁翅镇_110109105000,115.748526,40.129645
4852,雁翅镇_110109105000,115.748102,40.129346
4853,雁翅镇_110109105000,115.747636,40.12909
4854,雁翅镇_110109105000,115.747072,40.128964
4855,雁翅镇_110109105000,115.7465,40.128961
4856,雁翅镇_110109105000,115.745958,40.129125
4857,雁翅镇_110109105000,115.745415,40.129231
4858,雁翅镇_110109105000,115.744884,40.129043
4859,雁翅镇_110109105000,115.744311,40.128952
4860,雁翅镇_110109105000,115.743813,40.128719
4861,雁翅镇_110109105000,115.743296,40.128808
4862,雁翅镇_110109105000,115.742857,40.129107
4863,雁翅镇_110109105000,115.742317,40.129266
4864,雁翅镇_110109105000,115.741782,40.129444
4865,雁翅镇_110109105000,115.741232,40.129596
4866,雁翅镇_110109105000,115.740659,40.129695
4867,雁翅镇_110109105000,115.740079,40.129759
4868,雁翅镇_110109105000,115.739509,40.12986
4869,雁翅镇_110109105000,115.738967,40.130031
4870,雁翅镇_110109105000,115.738442,40.130232
4871,雁翅镇_110109105000,115.738039,40.130545
4872,雁翅镇_110109105000,115.737658,40.130885
4873,雁翅镇_110109105000,115.737191,40.131158
4874,雁翅镇_110109105000,115.736641,40.131276
4875,雁翅镇_110109105000,115.736067,40.131183
4876,雁翅镇_110109105000,115.735488,40.131166
4877,雁翅镇_110109105000,115.73531,40.131496
4878,雁翅镇_110109105000,115.73527,40.131945
4879,雁翅镇_110109105000,115.735317,40.132373
4880,雁翅镇_110109105000,115.735706,40.132697
4881,雁翅镇_110109105000,115.736212,40.132919
4882,雁翅镇_110109105000,115.736756,40.133086
4883,雁翅镇_110109105000,115.737316,40.133218
4884,雁翅镇_110109105000,115.737862,40.133384
4885,雁翅镇_110109105000,115.738395,40.133572
4886,雁翅镇_110109105000,115.738905,40.133793
4887,雁翅镇_110109105000,115.739377,40.134058
4888,雁翅镇_110109105000,115.739785,40.13438
4889,雁翅镇_110109105000,115.740128,40.134745
4890,雁翅镇_110109105000,115.740425,40.135133
4891,雁翅镇_110109105000,115.740734,40.135515
4892,雁翅镇_110109105000,115.741122,40.135848
4893,雁翅镇_110109105000,115.74163,40.13606
4894,雁翅镇_110109105000,115.742194,40.136182
4895,雁翅镇_110109105000,115.74272,40.136371
4896,雁翅镇_110109105000,115.743042,40.13673
4897,雁翅镇_110109105000,115.743296,40.137136
4898,雁翅镇_110109105000,115.743594,40.137523
4899,雁翅镇_110109105000,115.743921,40.137897
4900,雁翅镇_110109105000,115.744253,40.138269
4901,雁翅镇_110109105000,115.744557,40.138654
4902,雁翅镇_110109105000,115.744856,40.139042
4903,雁翅镇_110109105000,115.745151,40.139431
4904,雁翅镇_110109105000,115.745428,40.139828
4905,雁翅镇_110109105000,115.745694,40.140229
4906,雁翅镇_110109105000,115.745971,40.140627
4907,雁翅镇_110109105000,115.746265,40.141013
4908,雁翅镇_110109105000,115.746677,40.141329
4909,雁翅镇_110109105000,115.746988,40.141711
4910,雁翅镇_110109105000,115.747299,40.142093
4911,雁翅镇_110109105000,115.747556,40.142496
4912,雁翅镇_110109105000,115.747766,40.142916
4913,雁翅镇_110109105000,115.747981,40.143336
4914,雁翅镇_110109105000,115.748203,40.143752
4915,雁翅镇_110109105000,115.748455,40.144159
4916,雁翅镇_110109105000,115.748465,40.144574
4917,雁翅镇_110109105000,115.748211,40.144976
4918,雁翅镇_110109105000,115.747929,40.14537
4919,雁翅镇_110109105000,115.747822,40.145806
4920,雁翅镇_110109105000,115.747887,40.146253
4921,雁翅镇_110109105000,115.747958,40.1467
4922,雁翅镇_110109105000,115.747931,40.147142
4923,雁翅镇_110109105000,115.747599,40.147493
4924,雁翅镇_110109105000,115.747136,40.147769
4925,雁翅镇_110109105000,115.746683,40.148055
4926,雁翅镇_110109105000,115.746212,40.148322
4927,雁翅镇_110109105000,115.745718,40.148566
4928,雁翅镇_110109105000,115.745229,40.148815
4929,雁翅镇_110109105000,115.74478,40.149105
4930,雁翅镇_110109105000,115.744346,40.149407
4931,雁翅镇_110109105000,115.743964,40.149746
4932,雁翅镇_110109105000,115.743759,40.150163
4933,雁翅镇_110109105000,115.743728,40.150611
4934,雁翅镇_110109105000,115.743695,40.15106
4935,雁翅镇_110109105000,115.743467,40.151461
4936,雁翅镇_110109105000,115.743357,40.151859
4937,雁翅镇_110109105000,115.743549,40.152282
4938,雁翅镇_110109105000,115.743818,40.152682
4939,雁翅镇_110109105000,115.744072,40.153088
4940,雁翅镇_110109105000,115.744298,40.153504
4941,雁翅镇_110109105000,115.744425,40.153941
4942,雁翅镇_110109105000,115.744494,40.154388
4943,雁翅镇_110109105000,115.744657,40.154819
4944,雁翅镇_110109105000,115.744982,40.155193
4945,雁翅镇_110109105000,115.745339,40.15555
4946,雁翅镇_110109105000,115.745676,40.155918
4947,雁翅镇_110109105000,115.745995,40.156297
4948,雁翅镇_110109105000,115.746332,40.156665
4949,雁翅镇_110109105000,115.746611,40.157061
4950,雁翅镇_110109105000,115.746869,40.157465
4951,雁翅镇_110109105000,115.7471,40.157877
4952,雁翅镇_110109105000,115.747233,40.158313
4953,雁翅镇_110109105000,115.747274,40.158762
4954,雁翅镇_110109105000,115.747329,40.159209
4955,雁翅镇_110109105000,115.747313,40.159659
4956,雁翅镇_110109105000,115.747232,40.160105
4957,雁翅镇_110109105000,115.7473,40.16055
4958,雁翅镇_110109105000,115.747515,40.160967
4959,雁翅镇_110109105000,115.74772,40.161389
4960,雁翅镇_110109105000,115.747903,40.161817
4961,雁翅镇_110109105000,115.748229,40.162183
4962,雁翅镇_110109105000,115.748645,40.162495
4963,雁翅镇_110109105000,115.749152,40.162718
4964,雁翅镇_110109105000,115.7497,40.162879
4965,雁翅镇_110109105000,115.750249,40.163038
4966,雁翅镇_110109105000,115.750771,40.163243
4967,雁翅镇_110109105000,115.751291,40.163265
4968,雁翅镇_110109105000,115.751822,40.163076
4969,雁翅镇_110109105000,115.752386,40.162961
4970,雁翅镇_110109105000,115.752925,40.16279
4971,雁翅镇_110109105000,115.753314,40.162471
4972,雁翅镇_110109105000,115.75375,40.162186
4973,雁翅镇_110109105000,115.754255,40.161957
4974,雁翅镇_110109105000,115.754822,40.161848
4975,雁翅镇_110109105000,115.755404,40.161798
4976,雁翅镇_110109105000,115.75597,40.1619
4977,雁翅镇_110109105000,115.756495,40.162098
4978,雁翅镇_110109105000,115.756967,40.162362
4979,雁翅镇_110109105000,115.757421,40.162648
4980,雁翅镇_110109105000,115.757953,40.162835
4981,雁翅镇_110109105000,115.758362,40.16315
4982,雁翅镇_110109105000,115.758813,40.163435
4983,雁翅镇_110109105000,115.759361,40.163588
4984,雁翅镇_110109105000,115.759945,40.163626
4985,雁翅镇_110109105000,115.760524,40.163685
4986,雁翅镇_110109105000,115.761039,40.163893
4987,雁翅镇_110109105000,115.761496,40.164175
4988,雁翅镇_110109105000,115.761946,40.164464
4989,雁翅镇_110109105000,115.762265,40.164819
4990,雁翅镇_110109105000,115.762302,40.165268
4991,雁翅镇_110109105000,115.762303,40.165718
4992,雁翅镇_110109105000,115.762448,40.166146
4993,雁翅镇_110109105000,115.762675,40.166562
4994,雁翅镇_110109105000,115.76292,40.166971
4995,雁翅镇_110109105000,115.763158,40.16738
4996,雁翅镇_110109105000,115.763322,40.167812
4997,雁翅镇_110109105000,115.763386,40.168259
4998,雁翅镇_110109105000,115.763463,40.168703
4999,雁翅镇_110109105000,115.763687,40.169118
5000,雁翅镇_110109105000,115.763921,40.16953
5001,雁翅镇_110109105000,115.764104,40.169958
5002,雁翅镇_110109105000,115.76436,40.170351
5003,雁翅镇_110109105000,115.764752,40.170684
5004,雁翅镇_110109105000,115.76502,40.171084
5005,雁翅镇_110109105000,115.765335,40.171461
5006,雁翅镇_110109105000,115.765605,40.171853
5007,雁翅镇_110109105000,115.765784,40.172282
5008,雁翅镇_110109105000,115.765726,40.172728
5009,雁翅镇_110109105000,115.765735,40.173176
5010,雁翅镇_110109105000,115.765972,40.173583
5011,雁翅镇_110109105000,115.766372,40.17391
5012,雁翅镇_110109105000,115.766809,40.174212
5013,雁翅镇_110109105000,115.76685,40.174586
5014,雁翅镇_110109105000,115.766645,40.175008
5015,雁翅镇_110109105000,115.767114,40.175246
5016,雁翅镇_110109105000,115.767666,40.175394
5017,雁翅镇_110109105000,115.768174,40.175582
5018,雁翅镇_110109105000,115.768752,40.175538
5019,雁翅镇_110109105000,115.769299,40.17569
5020,雁翅镇_110109105000,115.769838,40.175857
5021,雁翅镇_110109105000,115.770294,40.176139
5022,雁翅镇_110109105000,115.77077,40.176401
5023,雁翅镇_110109105000,115.771296,40.176601
5024,雁翅镇_110109105000,115.771874,40.17668
5025,雁翅镇_110109105000,115.772454,40.176747
5026,雁翅镇_110109105000,115.773035,40.176809
5027,雁翅镇_110109105000,115.773602,40.17686
5028,雁翅镇_110109105000,115.774044,40.176566
5029,雁翅镇_110109105000,115.774546,40.176335
5030,雁翅镇_110109105000,115.775119,40.176248
5031,雁翅镇_110109105000,115.775698,40.176173
5032,雁翅镇_110109105000,115.776277,40.176131
5033,雁翅镇_110109105000,115.776841,40.176254
5034,雁翅镇_110109105000,115.777377,40.176273
5035,雁翅镇_110109105000,115.77792,40.176332
5036,雁翅镇_110109105000,115.778383,40.176586
5037,雁翅镇_110109105000,115.778841,40.176862
5038,雁翅镇_110109105000,115.779393,40.177007
5039,雁翅镇_110109105000,115.77989,40.177206
5040,雁翅镇_110109105000,115.780419,40.177347
5041,雁翅镇_110109105000,115.780752,40.177373
5042,雁翅镇_110109105000,115.780751,40.176923
5043,雁翅镇_110109105000,115.78075,40.176473
5044,雁翅镇_110109105000,115.78075,40.176022
5045,雁翅镇_110109105000,115.780733,40.175572
5046,雁翅镇_110109105000,115.780711,40.175122
5047,雁翅镇_110109105000,115.780733,40.174672
5048,雁翅镇_110109105000,115.780754,40.174222
5049,雁翅镇_110109105000,115.780776,40.173772
5050,雁翅镇_110109105000,115.780778,40.173322
5051,雁翅镇_110109105000,115.780737,40.172873
5052,雁翅镇_110109105000,115.780717,40.172423
5053,雁翅镇_110109105000,115.780698,40.171973
5054,雁翅镇_110109105000,115.780673,40.171523
5055,雁翅镇_110109105000,115.780648,40.171073
5056,雁翅镇_110109105000,115.780653,40.170622
5057,雁翅镇_110109105000,115.780661,40.170172
5058,雁翅镇_110109105000,115.78067,40.169722
5059,雁翅镇_110109105000,115.780679,40.169271
5060,雁翅镇_110109105000,115.78112,40.169006
5061,雁翅镇_110109105000,115.781615,40.168763
5062,雁翅镇_110109105000,115.782109,40.168519
5063,雁翅镇_110109105000,115.782603,40.168276
5064,雁翅镇_110109105000,115.783086,40.16802
5065,雁翅镇_110109105000,115.783565,40.16776
5066,雁翅镇_110109105000,115.783945,40.167417
5067,雁翅镇_110109105000,115.784322,40.167072
5068,雁翅镇_110109105000,115.784562,40.166665
5069,雁翅镇_110109105000,115.784802,40.166263
5070,雁翅镇_110109105000,115.785194,40.165928
5071,雁翅镇_110109105000,115.785585,40.165592
5072,雁翅镇_110109105000,115.785974,40.165255
5073,雁翅镇_110109105000,115.786363,40.164917
5074,雁翅镇_110109105000,115.786751,40.16458
5075,雁翅镇_110109105000,115.787137,40.16424
5076,雁翅镇_110109105000,115.787508,40.163891
5077,雁翅镇_110109105000,115.787879,40.163542
5078,雁翅镇_110109105000,115.788191,40.163164
5079,雁翅镇_110109105000,115.788456,40.162762
5080,雁翅镇_110109105000,115.788737,40.162371
5081,雁翅镇_110109105000,115.78923,40.162125
5082,雁翅镇_110109105000,115.789722,40.16188
5083,雁翅镇_110109105000,115.790214,40.161635
5084,雁翅镇_110109105000,115.790589,40.161292
5085,雁翅镇_110109105000,115.790947,40.160935
5086,雁翅镇_110109105000,115.791317,40.160585
5087,雁翅镇_110109105000,115.791695,40.160241
5088,雁翅镇_110109105000,115.792044,40.159879
5089,雁翅镇_110109105000,115.792328,40.159486
5090,雁翅镇_110109105000,115.792631,40.159101
5091,雁翅镇_110109105000,115.793001,40.158754
5092,雁翅镇_110109105000,115.793406,40.158428
5093,雁翅镇_110109105000,115.793824,40.158114
5094,雁翅镇_110109105000,115.794306,40.157856
5095,雁翅镇_110109105000,115.794682,40.157552
5096,雁翅镇_110109105000,115.794888,40.157137
5097,雁翅镇_110109105000,115.795225,40.156768
5098,雁翅镇_110109105000,115.795519,40.156378
5099,雁翅镇_110109105000,115.795642,40.155941
5100,雁翅镇_110109105000,115.79593,40.155564
5101,雁翅镇_110109105000,115.796449,40.15536
5102,雁翅镇_110109105000,115.796921,40.155096
5103,雁翅镇_110109105000,115.797285,40.154742
5104,雁翅镇_110109105000,115.797649,40.154389
5105,雁翅镇_110109105000,115.798167,40.154182
5106,雁翅镇_110109105000,115.798694,40.153984
5107,雁翅镇_110109105000,115.798929,40.153571
5108,雁翅镇_110109105000,115.799165,40.153158
5109,雁翅镇_110109105000,115.799525,40.152805
5110,雁翅镇_110109105000,115.799908,40.152464
5111,雁翅镇_110109105000,115.800304,40.152131
5112,雁翅镇_110109105000,115.800833,40.151956
5113,雁翅镇_110109105000,115.801417,40.151971
5114,雁翅镇_110109105000,115.801992,40.152055
5115,雁翅镇_110109105000,115.802575,40.15211
5116,雁翅镇_110109105000,115.80316,40.152147
5117,雁翅镇_110109105000,115.803736,40.15208
5118,雁翅镇_110109105000,115.804305,40.151972
5119,雁翅镇_110109105000,115.804865,40.151837
5120,雁翅镇_110109105000,115.805425,40.151702
5121,雁翅镇_110109105000,115.80598,40.151554
5122,雁翅镇_110109105000,115.806542,40.151681
5123,雁翅镇_110109105000,115.807087,40.151844
5124,雁翅镇_110109105000,115.807633,40.152007
5125,雁翅镇_110109105000,115.808213,40.152066
5126,雁翅镇_110109105000,115.808792,40.151992
5127,雁翅镇_110109105000,115.809331,40.151832
5128,雁翅镇_110109105000,115.809861,40.151656
5129,雁翅镇_110109105000,115.810443,40.151677
5130,雁翅镇_110109105000,115.811017,40.151767
5131,雁翅镇_110109105000,115.811597,40.151746
5132,雁翅镇_110109105000,115.812172,40.151659
5133,雁翅镇_110109105000,115.812745,40.15156
5134,雁翅镇_110109105000,115.813329,40.151541
5135,雁翅镇_110109105000,115.813893,40.151667
5136,雁翅镇_110109105000,115.814463,40.151763
5137,雁翅镇_110109105000,115.815039,40.151694
5138,雁翅镇_110109105000,115.815607,40.151583
5139,雁翅镇_110109105000,115.816155,40.151431
5140,雁翅镇_110109105000,115.816604,40.15114
5141,雁翅镇_110109105000,115.81709,40.150888
5142,雁翅镇_110109105000,115.817557,40.150616
5143,雁翅镇_110109105000,115.817993,40.150323
5144,雁翅镇_110109105000,115.818432,40.150024
5145,雁翅镇_110109105000,115.818876,40.149729
5146,雁翅镇_110109105000,115.819321,40.149435
5147,雁翅镇_110109105000,115.819765,40.149142
5148,雁翅镇_110109105000,115.82021,40.148848
5149,雁翅镇_110109105000,115.820653,40.148552
5150,雁翅镇_110109105000,115.821096,40.148257
5151,雁翅镇_110109105000,115.821623,40.148296
5152,雁翅镇_110109105000,115.821958,40.148647
5153,雁翅镇_110109105000,115.822436,40.14887
5154,雁翅镇_110109105000,115.822969,40.148744
5155,雁翅镇_110109105000,115.823409,40.148447
5156,雁翅镇_110109105000,115.823842,40.148142
5157,雁翅镇_110109105000,115.82424,40.147812
5158,雁翅镇_110109105000,115.824631,40.147476
5159,雁翅镇_110109105000,115.825021,40.14714
5160,雁翅镇_110109105000,115.825438,40.146822
5161,雁翅镇_110109105000,115.825862,40.146511
5162,雁翅镇_110109105000,115.826286,40.1462
5163,雁翅镇_110109105000,115.826695,40.145877
5164,雁翅镇_110109105000,115.827103,40.145553
5165,雁翅镇_110109105000,115.827519,40.145236
5166,雁翅镇_110109105000,115.827958,40.144937
5167,雁翅镇_110109105000,115.828424,40.144665
5168,雁翅镇_110109105000,115.828924,40.144445
5169,雁翅镇_110109105000,115.829509,40.14441
5170,雁翅镇_110109105000,115.829871,40.144655
5171,雁翅镇_110109105000,115.829966,40.14509
5172,雁翅镇_110109105000,115.829923,40.145535
5173,雁翅镇_110109105000,115.829813,40.145977
5174,雁翅镇_110109105000,115.829643,40.146408
5175,雁翅镇_110109105000,115.829433,40.146828
5176,雁翅镇_110109105000,115.829203,40.147243
5177,雁翅镇_110109105000,115.828973,40.147657
5178,雁翅镇_110109105000,115.828746,40.148073
5179,雁翅镇_110109105000,115.82853,40.148491
5180,雁翅镇_110109105000,115.828314,40.14891
5181,雁翅镇_110109105000,115.828824,40.148977
5182,雁翅镇_110109105000,115.829388,40.14886
5183,雁翅镇_110109105000,115.829942,40.148711
5184,雁翅镇_110109105000,115.830508,40.148597
5185,雁翅镇_110109105000,115.831029,40.14839
5186,雁翅镇_110109105000,115.831566,40.148209
5187,雁翅镇_110109105000,115.8321,40.148021
5188,雁翅镇_110109105000,115.832659,40.147898
5189,雁翅镇_110109105000,115.833201,40.147735
5190,雁翅镇_110109105000,115.833736,40.147549
5191,雁翅镇_110109105000,115.834274,40.14737
5192,雁翅镇_110109105000,115.834813,40.147191
5193,雁翅镇_110109105000,115.835354,40.147016
5194,雁翅镇_110109105000,115.835899,40.14685
5195,雁翅镇_110109105000,115.836462,40.146727
5196,雁翅镇_110109105000,115.837034,40.146625
5197,雁翅镇_110109105000,115.837609,40.146537
5198,雁翅镇_110109105000,115.838183,40.146444
5199,雁翅镇_110109105000,115.838746,40.146315
5200,雁翅镇_110109105000,115.839308,40.146186
5201,雁翅镇_110109105000,115.839876,40.146073
5202,雁翅镇_110109105000,115.840449,40.145985
5203,雁翅镇_110109105000,115.841035,40.145959
5204,雁翅镇_110109105000,115.841619,40.14598
5205,雁翅镇_110109105000,115.842145,40.146168
5206,雁翅镇_110109105000,115.842656,40.14639
5207,雁翅镇_110109105000,115.843153,40.146628
5208,雁翅镇_110109105000,115.843722,40.146732
5209,雁翅镇_110109105000,115.844309,40.146738
5210,雁翅镇_110109105000,115.844896,40.146739
5211,雁翅镇_110109105000,115.845461,40.146852
5212,雁翅镇_110109105000,115.845995,40.147033
5213,雁翅镇_110109105000,115.84646,40.147308
5214,雁翅镇_110109105000,115.846894,40.14761
5215,雁翅镇_110109105000,115.84724,40.14797
5216,雁翅镇_110109105000,115.847683,40.148101
5217,雁翅镇_110109105000,115.848199,40.147891
5218,雁翅镇_110109105000,115.848677,40.14763
5219,雁翅镇_110109105000,115.849061,40.147292
5220,雁翅镇_110109105000,115.849454,40.146958
5221,雁翅镇_110109105000,115.849875,40.146644
5222,雁翅镇_110109105000,115.850326,40.146361
5223,雁翅镇_110109105000,115.850861,40.146517
5224,雁翅镇_110109105000,115.851341,40.146765
5225,雁翅镇_110109105000,115.851849,40.146989
5226,雁翅镇_110109105000,115.852342,40.147225
5227,雁翅镇_110109105000,115.852902,40.147258
5228,雁翅镇_110109105000,115.853459,40.147117
5229,雁翅镇_110109105000,115.853998,40.146937
5230,雁翅镇_110109105000,115.85455,40.147064
5231,雁翅镇_110109105000,115.855019,40.147327
5232,雁翅镇_110109105000,115.855518,40.147563
