ID,Area,Longitude,Latitude
3126,龙泉地区_110109007000,116.100454,39.957224
3127,龙泉地区_110109007000,116.100914,39.956945
3128,龙泉地区_110109007000,116.101294,39.956607
3129,龙泉地区_110109007000,116.101643,39.956245
3130,龙泉地区_110109007000,116.101999,39.955888
3131,龙泉地区_110109007000,116.102373,39.955542
3132,龙泉地区_110109007000,116.102748,39.955196
3133,龙泉地区_110109007000,116.103123,39.954849
3134,龙泉地区_110109007000,116.103496,39.954505
3135,龙泉地区_110109007000,116.1039,39.954181
3136,龙泉地区_110109007000,116.104216,39.953802
3137,龙泉地区_110109007000,116.10453,39.953422
3138,龙泉地区_110109007000,116.095925,39.952766
3139,龙泉地区_110109007000,116.095925,39.952766
3140,龙泉地区_110109007000,116.095927,39.95266
3141,龙泉地区_110109007000,116.104663,39.953271
3142,龙泉地区_110109007000,116.10518,39.953059
3143,龙泉地区_110109007000,116.105697,39.952848
3144,龙泉地区_110109007000,116.106078,39.952569
3145,龙泉地区_110109007000,116.1065,39.952257
3146,龙泉地区_110109007000,116.106922,39.951945
3147,龙泉地区_110109007000,116.107344,39.951633
3148,龙泉地区_110109007000,116.107765,39.95132
3149,龙泉地区_110109007000,116.108167,39.950992
3150,龙泉地区_110109007000,116.108569,39.950665
3151,龙泉地区_110109007000,116.10897,39.950337
3152,龙泉地区_110109007000,116.109372,39.95001
3153,龙泉地区_110109007000,116.109774,39.949682
3154,龙泉地区_110109007000,116.110176,39.949354
3155,龙泉地区_110109007000,116.110577,39.949027
3156,龙泉地区_110109007000,116.110992,39.94871
3157,龙泉地区_110109007000,116.111452,39.948431
3158,龙泉地区_110109007000,116.111912,39.948153
3159,龙泉地区_110109007000,116.111759,39.947873
3160,龙泉地区_110109007000,116.111331,39.948
3161,龙泉地区_110109007000,116.110908,39.948161
3162,龙泉地区_110109007000,116.110449,39.947882
3163,龙泉地区_110109007000,116.110199,39.947588
3164,龙泉地区_110109007000,116.110539,39.947223
3165,龙泉地区_110109007000,116.110159,39.947032
3166,龙泉地区_110109007000,116.109586,39.946939
3167,龙泉地区_110109007000,116.109023,39.946863
3168,龙泉地区_110109007000,116.108736,39.947256
3169,龙泉地区_110109007000,116.10845,39.947649
3170,龙泉地区_110109007000,116.108013,39.947667
3171,龙泉地区_110109007000,116.107655,39.94734
3172,龙泉地区_110109007000,116.10725,39.947015
3173,龙泉地区_110109007000,116.107287,39.946646
3174,龙泉地区_110109007000,116.107537,39.94624
3175,龙泉地区_110109007000,116.107748,39.94582
3176,龙泉地区_110109007000,116.10796,39.9454
3177,龙泉地区_110109007000,116.108171,39.944979
3178,龙泉地区_110109007000,116.108382,39.944559
3179,龙泉地区_110109007000,116.108594,39.944139
3180,龙泉地区_110109007000,116.108805,39.943719
3181,龙泉地区_110109007000,116.109017,39.943299
3182,龙泉地区_110109007000,116.109229,39.94288
3183,龙泉地区_110109007000,116.109442,39.94246
3184,龙泉地区_110109007000,116.109176,39.942487
3185,龙泉地区_110109007000,116.108682,39.942728
3186,龙泉地区_110109007000,116.108187,39.942969
3187,龙泉地区_110109007000,116.107693,39.94321
3188,龙泉地区_110109007000,116.107189,39.943437
3189,龙泉地区_110109007000,116.10667,39.943644
3190,龙泉地区_110109007000,116.106127,39.94381
3191,龙泉地区_110109007000,116.105576,39.943961
3192,龙泉地区_110109007000,116.104994,39.943973
3193,龙泉地区_110109007000,116.104411,39.943936
3194,龙泉地区_110109007000,116.103828,39.943892
3195,龙泉地区_110109007000,116.103246,39.943847
3196,龙泉地区_110109007000,116.102669,39.943771
3197,龙泉地区_110109007000,116.102094,39.943688
3198,龙泉地区_110109007000,116.101659,39.943952
3199,龙泉地区_110109007000,116.101166,39.944144
3200,龙泉地区_110109007000,116.100897,39.94445
3201,龙泉地区_110109007000,116.100793,39.944894
3202,龙泉地区_110109007000,116.100654,39.945331
3203,龙泉地区_110109007000,116.100502,39.945766
3204,龙泉地区_110109007000,116.100284,39.946183
3205,龙泉地区_110109007000,116.100048,39.946595
3206,龙泉地区_110109007000,116.099811,39.947007
3207,龙泉地区_110109007000,116.099575,39.94742
3208,龙泉地区_110109007000,116.099048,39.947395
3209,龙泉地区_110109007000,116.09847,39.947323
3210,龙泉地区_110109007000,116.097892,39.947251
3211,龙泉地区_110109007000,116.097315,39.947179
3212,龙泉地区_110109007000,116.096737,39.947108
3213,龙泉地区_110109007000,116.096535,39.947457
3214,龙泉地区_110109007000,116.096388,39.94789
3215,龙泉地区_110109007000,116.096308,39.948335
3216,龙泉地区_110109007000,116.096245,39.948634
3217,龙泉地区_110109007000,116.095665,39.948585
3218,龙泉地区_110109007000,116.095494,39.948952
3219,龙泉地区_110109007000,116.09546,39.9494
3220,龙泉地区_110109007000,116.095272,39.949794
3221,龙泉地区_110109007000,116.095645,39.949859
3222,龙泉地区_110109007000,116.096226,39.949899
3223,龙泉地区_110109007000,116.096808,39.949945
3224,龙泉地区_110109007000,116.09737,39.950049
3225,龙泉地区_110109007000,116.097289,39.950492
3226,龙泉地区_110109007000,116.096974,39.950786
3227,龙泉地区_110109007000,116.096448,39.950774
3228,龙泉地区_110109007000,116.096504,39.950326
3229,龙泉地区_110109007000,116.096374,39.950004
3230,龙泉地区_110109007000,116.095855,39.950096
3231,龙泉地区_110109007000,116.095351,39.950253
3232,龙泉地区_110109007000,116.09538,39.950703
3233,龙泉地区_110109007000,116.095022,39.950894
3234,龙泉地区_110109007000,116.09444,39.950935
3235,龙泉地区_110109007000,116.093883,39.951028
3236,龙泉地区_110109007000,116.093791,39.951463
3237,龙泉地区_110109007000,116.093704,39.951907
3238,龙泉地区_110109007000,116.093836,39.952215
3239,龙泉地区_110109007000,116.094413,39.952246
3240,龙泉地区_110109007000,116.094543,39.952578
3241,龙泉地区_110109007000,116.094661,39.952936
3242,龙泉地区_110109007000,116.094927,39.952669
3243,龙泉地区_110109007000,116.095467,39.952737
3244,龙泉地区_110109007000,116.096066,39.949308
3245,龙泉地区_110109007000,116.096454,39.948971
3246,龙泉地区_110109007000,116.096842,39.948635
3247,龙泉地区_110109007000,116.097201,39.948283
3248,龙泉地区_110109007000,116.097018,39.959072
3249,龙泉地区_110109007000,116.09644,39.95913
3250,龙泉地区_110109007000,116.096599,39.928672
3251,龙泉地区_110109007000,116.097095,39.928908
3252,龙泉地区_110109007000,116.09699,39.927431
3253,龙泉地区_110109007000,116.096897,39.927872
3254,龙泉地区_110109007000,116.096695,39.928295
3255,龙泉地区_110109007000,116.096334,39.950973
3256,龙泉地区_110109007000,116.095892,39.985212
3257,龙泉地区_110109007000,116.096444,39.985064
3258,龙泉地区_110109007000,116.097001,39.984925
3259,龙泉地区_110109007000,116.097556,39.984782
3260,龙泉地区_110109007000,116.098102,39.984622
3261,龙泉地区_110109007000,116.096662,39.951633
3262,龙泉地区_110109007000,116.09626,39.981819
3263,龙泉地区_110109007000,116.096311,39.98137
3264,龙泉地区_110109007000,116.096662,39.951633
3265,龙泉地区_110109007000,116.09699,39.927431
3266,龙泉地区_110109007000,116.097314,39.927057
3267,龙泉地区_110109007000,116.096995,39.930072
3268,龙泉地区_110109007000,116.096387,39.98093
3269,龙泉地区_110109007000,116.096504,39.980283
3270,龙泉地区_110109007000,116.096354,39.980717
3271,龙泉地区_110109007000,116.096702,39.957893
3272,龙泉地区_110109007000,116.097137,39.958195
3273,龙泉地区_110109007000,116.097516,39.958536
3274,龙泉地区_110109007000,116.096702,39.957893
3275,龙泉地区_110109007000,116.096872,39.957462
3276,龙泉地区_110109007000,116.096802,39.95127
3277,龙泉地区_110109007000,116.09853,39.949321
3278,龙泉地区_110109007000,116.098236,39.949708
3279,龙泉地区_110109007000,116.097993,39.950117
3280,龙泉地区_110109007000,116.097698,39.950506
3281,龙泉地区_110109007000,116.097329,39.950852
3282,龙泉地区_110109007000,116.09686,39.951122
3283,龙泉地区_110109007000,116.097102,39.934582
3284,龙泉地区_110109007000,116.097109,39.933655
3285,龙泉地区_110109007000,116.097647,39.934815
3286,龙泉地区_110109007000,116.097135,39.934597
3287,龙泉地区_110109007000,116.096504,39.980283
3288,龙泉地区_110109007000,116.09953,39.960448
3289,龙泉地区_110109007000,116.099138,39.960782
3290,龙泉地区_110109007000,116.098736,39.96111
3291,龙泉地区_110109007000,116.09834,39.96144
3292,龙泉地区_110109007000,116.097943,39.961771
3293,龙泉地区_110109007000,116.097546,39.962101
3294,龙泉地区_110109007000,116.097149,39.962432
3295,龙泉地区_110109007000,116.09724,39.929804
3296,龙泉地区_110109007000,116.097411,39.929373
3297,龙泉地区_110109007000,116.097224,39.933672
3298,龙泉地区_110109007000,116.097428,39.929092
3299,龙泉地区_110109007000,116.097453,39.933706
3300,龙泉地区_110109007000,116.097566,39.958601
3301,龙泉地区_110109007000,116.0972,39.95895
3302,龙泉地区_110109007000,116.09749,39.926864
3303,龙泉地区_110109007000,116.098064,39.926779
3304,龙泉地区_110109007000,116.097608,39.918829
3305,龙泉地区_110109007000,116.098071,39.919097
3306,龙泉地区_110109007000,116.097255,39.948215
3307,龙泉地区_110109007000,116.097418,39.947783
3308,龙泉地区_110109007000,116.097662,39.947377
3309,龙泉地区_110109007000,116.097453,39.933706
3310,龙泉地区_110109007000,116.098027,39.933789
3311,龙泉地区_110109007000,116.098602,39.933873
3312,龙泉地区_110109007000,116.096893,39.980208
3313,龙泉地区_110109007000,116.097469,39.980284
3314,龙泉地区_110109007000,116.097692,39.919626
3315,龙泉地区_110109007000,116.098147,39.919346
3316,龙泉地区_110109007000,116.097239,39.967061
3317,龙泉地区_110109007000,116.097813,39.966971
3318,龙泉地区_110109007000,116.098368,39.966836
3319,龙泉地区_110109007000,116.09801,39.922439
3320,龙泉地区_110109007000,116.098591,39.922397
3321,龙泉地区_110109007000,116.097684,39.947352
3322,龙泉地区_110109007000,116.098265,39.947352
3323,龙泉地区_110109007000,116.098831,39.947459
3324,龙泉地区_110109007000,116.09933,39.947691
3325,龙泉地区_110109007000,116.098297,39.958485
3326,龙泉地区_110109007000,116.097725,39.958583
3327,龙泉地区_110109007000,116.098186,39.919274
3328,龙泉地区_110109007000,116.098186,39.919274
3329,龙泉地区_110109007000,116.101699,39.919508
3330,龙泉地区_110109007000,116.101117,39.919547
3331,龙泉地区_110109007000,116.100536,39.919584
3332,龙泉地区_110109007000,116.099974,39.91946
3333,龙泉地区_110109007000,116.099422,39.91931
3334,龙泉地区_110109007000,116.098846,39.919273
3335,龙泉地区_110109007000,116.098262,39.919273
3336,龙泉地区_110109007000,116.09822,39.970145
3337,龙泉地区_110109007000,116.09764,39.970185
3338,龙泉地区_110109007000,116.097815,39.973897
3339,龙泉地区_110109007000,116.098374,39.974022
3340,龙泉地区_110109007000,116.098197,39.965753
3341,龙泉地区_110109007000,116.09844,39.966161
3342,龙泉地区_110109007000,116.098573,39.966598
3343,龙泉地区_110109007000,116.098197,39.965753
3344,龙泉地区_110109007000,116.098297,39.958485
3345,龙泉地区_110109007000,116.098817,39.958691
3346,龙泉地区_110109007000,116.099331,39.958906
3347,龙泉地区_110109007000,116.09984,39.959129
3348,龙泉地区_110109007000,116.098297,39.958485
3349,龙泉地区_110109007000,116.098583,39.958093
3350,龙泉地区_110109007000,116.099004,39.957785
3351,龙泉地区_110109007000,116.099478,39.957521
3352,龙泉地区_110109007000,116.099889,39.957206
3353,龙泉地区_110109007000,116.100113,39.956792
3354,龙泉地区_110109007000,116.100209,39.956348
3355,龙泉地区_110109007000,116.098041,39.980264
3356,龙泉地区_110109007000,116.098242,39.965667
3357,龙泉地区_110109007000,116.098646,39.96534
3358,龙泉地区_110109007000,116.09853,39.949321
3359,龙泉地区_110109007000,116.099025,39.948599
3360,龙泉地区_110109007000,116.098809,39.949016
3361,龙泉地区_110109007000,116.098448,39.979559
3362,龙泉地区_110109007000,116.098241,39.97998
3363,龙泉地区_110109007000,116.098222,39.978669
3364,龙泉地区_110109007000,116.098234,39.979118
3365,龙泉地区_110109007000,116.09824,39.979153
3366,龙泉地区_110109007000,116.098986,39.928688
3367,龙泉地区_110109007000,116.099228,39.928278
3368,龙泉地区_110109007000,116.099471,39.927869
3369,龙泉地区_110109007000,116.099715,39.92746
3370,龙泉地区_110109007000,116.099958,39.927051
3371,龙泉地区_110109007000,116.098448,39.979559
3372,龙泉地区_110109007000,116.098612,39.966729
3373,龙泉地区_110109007000,116.098612,39.966729
3374,龙泉地区_110109007000,116.098448,39.979559
3375,龙泉地区_110109007000,116.099006,39.979694
3376,龙泉地区_110109007000,116.099477,39.979955
3377,龙泉地区_110109007000,116.099776,39.980338
3378,龙泉地区_110109007000,116.100005,39.980752
3379,龙泉地区_110109007000,116.098654,39.972059
3380,龙泉地区_110109007000,116.099022,39.972409
3381,龙泉地区_110109007000,116.099498,39.94778
3382,龙泉地区_110109007000,116.099294,39.948201
3383,龙泉地区_110109007000,116.098808,39.965224
3384,龙泉地区_110109007000,116.09926,39.964938
3385,龙泉地区_110109007000,116.099714,39.964655
3386,龙泉地区_110109007000,116.100253,39.964489
3387,龙泉地区_110109007000,116.099143,39.953872
3388,龙泉地区_110109007000,116.099151,39.953422
3389,龙泉地区_110109007000,116.100196,39.951884
3390,龙泉地区_110109007000,116.100026,39.952311
3391,龙泉地区_110109007000,116.099728,39.952698
3392,龙泉地区_110109007000,116.099381,39.953057
3393,龙泉地区_110109007000,116.099143,39.953872
3394,龙泉地区_110109007000,116.099694,39.954024
3395,龙泉地区_110109007000,116.100201,39.954235
3396,龙泉地区_110109007000,116.099165,39.966781
3397,龙泉地区_110109007000,116.099739,39.966702
3398,龙泉地区_110109007000,116.099354,39.955764
3399,龙泉地区_110109007000,116.099875,39.955971
3400,龙泉地区_110109007000,116.099985,39.947406
3401,龙泉地区_110109007000,116.099582,39.94773
3402,龙泉地区_110109007000,116.099507,39.956317
3403,龙泉地区_110109007000,116.100075,39.956208
3404,龙泉地区_110109007000,116.09953,39.960448
3405,龙泉地区_110109007000,116.100435,39.955943
3406,龙泉地区_110109007000,116.099957,39.955683
3407,龙泉地区_110109007000,116.100277,39.922638
3408,龙泉地区_110109007000,116.100205,39.922191
3409,龙泉地区_110109007000,116.100277,39.922638
3410,龙泉地区_110109007000,116.099872,39.955165
3411,龙泉地区_110109007000,116.1004,39.95536
3412,龙泉地区_110109007000,116.099985,39.947406
3413,龙泉地区_110109007000,116.10024,39.947001
3414,龙泉地区_110109007000,116.099687,39.974218
3415,龙泉地区_110109007000,116.099769,39.974659
3416,龙泉地区_110109007000,116.100004,39.973812
3417,龙泉地区_110109007000,116.0997,39.974196
3418,龙泉地区_110109007000,116.099953,39.959179
3419,龙泉地区_110109007000,116.1004,39.959729
3420,龙泉地区_110109007000,116.100075,39.9601
3421,龙泉地区_110109007000,116.100049,39.954861
3422,龙泉地区_110109007000,116.100571,39.955066
3423,龙泉地区_110109007000,116.09989,39.970891
3424,龙泉地区_110109007000,116.099936,39.970444
3425,龙泉地区_110109007000,116.100199,39.967161
3426,龙泉地区_110109007000,116.099989,39.966741
3427,龙泉地区_110109007000,116.1004,39.959729
3428,龙泉地区_110109007000,116.100119,39.959333
3429,龙泉地区_110109007000,116.100196,39.951884
3430,龙泉地区_110109007000,116.100498,39.951498
3431,龙泉地区_110109007000,116.100805,39.951114
3432,龙泉地区_110109007000,116.100513,39.968025
3433,龙泉地区_110109007000,116.100086,39.968327
3434,龙泉地区_110109007000,116.100648,39.922823
3435,龙泉地区_110109007000,116.101077,39.922517
3436,龙泉地区_110109007000,116.100225,39.956185
3437,龙泉地区_110109007000,116.10026,39.956124
3438,龙泉地区_110109007000,116.100225,39.956185
3439,龙泉地区_110109007000,116.10063,39.95651
3440,龙泉地区_110109007000,116.10026,39.956124
3441,龙泉地区_110109007000,116.100513,39.968025
3442,龙泉地区_110109007000,116.100305,39.967605
3443,龙泉地区_110109007000,116.100628,39.946599
3444,龙泉地区_110109007000,116.100286,39.964483
3445,龙泉地区_110109007000,116.100741,39.964766
3446,龙泉地区_110109007000,116.100842,39.98046
3447,龙泉地区_110109007000,116.100406,39.980759
3448,龙泉地区_110109007000,116.10045,39.954498
3449,龙泉地区_110109007000,116.100611,39.954931
3450,龙泉地区_110109007000,116.100435,39.955943
3451,龙泉地区_110109007000,116.1004,39.959729
3452,龙泉地区_110109007000,116.100628,39.946599
3453,龙泉地区_110109007000,116.100541,39.946155
3454,龙泉地区_110109007000,116.100639,39.945713
3455,龙泉地区_110109007000,116.100798,39.94528
3456,龙泉地区_110109007000,116.100628,39.946599
3457,龙泉地区_110109007000,116.101191,39.946484
3458,龙泉地区_110109007000,116.101669,39.946228
3459,龙泉地区_110109007000,116.102069,39.9459
3460,龙泉地区_110109007000,116.100512,39.955874
3461,龙泉地区_110109007000,116.100294,39.972526
3462,龙泉地区_110109007000,116.100716,39.972836
3463,龙泉地区_110109007000,116.100652,39.955098
3464,龙泉地区_110109007000,116.100513,39.968025
3465,龙泉地区_110109007000,116.101095,39.968047
3466,龙泉地区_110109007000,116.101666,39.968141
3467,龙泉地区_110109007000,116.100909,39.94501
3468,龙泉地区_110109007000,116.10113,39.94449
3469,龙泉地区_110109007000,116.100944,39.944915
3470,龙泉地区_110109007000,116.101914,39.955657
3471,龙泉地区_110109007000,116.101333,39.955608
3472,龙泉地区_110109007000,116.100801,39.955505
3473,龙泉地区_110109007000,116.100808,39.955484
3474,龙泉地区_110109007000,116.102401,39.954577
3475,龙泉地区_110109007000,116.101947,39.954862
3476,龙泉地区_110109007000,116.101482,39.955134
3477,龙泉地区_110109007000,116.100996,39.955386
3478,龙泉地区_110109007000,116.101281,39.922367
3479,龙泉地区_110109007000,116.101167,39.950733
3480,龙泉地区_110109007000,116.103262,39.944853
3481,龙泉地区_110109007000,116.102767,39.944618
3482,龙泉地区_110109007000,116.102197,39.944521
3483,龙泉地区_110109007000,116.10162,39.944447
3484,龙泉地区_110109007000,116.102533,39.960302
3485,龙泉地区_110109007000,116.102019,39.960088
3486,龙泉地区_110109007000,116.101503,39.959876
3487,龙泉地区_110109007000,116.100961,39.959708
3488,龙泉地区_110109007000,116.101109,39.970245
3489,龙泉地区_110109007000,116.100895,39.969828
3490,龙泉地区_110109007000,116.101167,39.950733
3491,龙泉地区_110109007000,116.101461,39.950344
3492,龙泉地区_110109007000,116.101726,39.964949
3493,龙泉地区_110109007000,116.101142,39.964922
3494,龙泉地区_110109007000,116.100842,39.98046
3495,龙泉地区_110109007000,116.101376,39.980644
3496,龙泉地区_110109007000,116.101569,39.950217
3497,龙泉地区_110109007000,116.101574,39.950203
3498,龙泉地区_110109007000,116.101691,39.952629
3499,龙泉地区_110109007000,116.102256,39.952513
3500,龙泉地区_110109007000,116.102836,39.952536
3501,龙泉地区_110109007000,116.103104,39.948625
3502,龙泉地区_110109007000,116.102758,39.948988
3503,龙泉地区_110109007000,116.102424,39.949357
3504,龙泉地区_110109007000,116.102089,39.949724
3505,龙泉地区_110109007000,116.101589,39.975217
3506,龙泉地区_110109007000,116.102169,39.975267
3507,龙泉地区_110109007000,116.10275,39.975315
3508,龙泉地区_110109007000,116.103329,39.975376
3509,龙泉地区_110109007000,116.103888,39.975505
3510,龙泉地区_110109007000,116.101972,39.965613
3511,龙泉地区_110109007000,116.101812,39.96518
3512,龙泉地区_110109007000,116.102467,39.964286
3513,龙泉地区_110109007000,116.102085,39.964628
3514,龙泉地区_110109007000,116.102467,39.964286
3515,龙泉地区_110109007000,116.101991,39.964025
3516,龙泉地区_110109007000,116.103237,39.961975
3517,龙泉地区_110109007000,116.102716,39.962174
3518,龙泉地区_110109007000,116.102272,39.962467
3519,龙泉地区_110109007000,116.101972,39.965613
3520,龙泉地区_110109007000,116.102364,39.965945
3521,龙泉地区_110109007000,116.102575,39.966362
3522,龙泉地区_110109007000,116.102715,39.966798
3523,龙泉地区_110109007000,116.101837,39.980815
3524,龙泉地区_110109007000,116.102369,39.981003
3525,龙泉地区_110109007000,116.102346,39.945662
3526,龙泉地区_110109007000,116.102819,39.945397
3527,龙泉地区_110109007000,116.103192,39.945056
3528,龙泉地区_110109007000,116.102129,39.968102
3529,龙泉地区_110109007000,116.102644,39.96831
3530,龙泉地区_110109007000,116.102129,39.968102
3531,龙泉地区_110109007000,116.102189,39.967655
3532,龙泉地区_110109007000,116.102167,39.967245
3533,龙泉地区_110109007000,116.10259,39.966934
3534,龙泉地区_110109007000,116.102401,39.954577
3535,龙泉地区_110109007000,116.102559,39.954508
3536,龙泉地区_110109007000,116.102467,39.964286
3537,龙泉地区_110109007000,116.103022,39.964144
3538,龙泉地区_110109007000,116.102712,39.954357
3539,龙泉地区_110109007000,116.102651,39.95391
3540,龙泉地区_110109007000,116.102997,39.952573
3541,龙泉地区_110109007000,116.102926,39.953018
3542,龙泉地区_110109007000,116.102666,39.953419
3543,龙泉地区_110109007000,116.104636,39.953293
3544,龙泉地区_110109007000,116.104221,39.953611
3545,龙泉地区_110109007000,116.103807,39.953928
3546,龙泉地区_110109007000,116.103359,39.954214
3547,龙泉地区_110109007000,116.102803,39.954348
3548,龙泉地区_110109007000,116.102997,39.952573
3549,龙泉地区_110109007000,116.103477,39.952316
3550,龙泉地区_110109007000,116.104028,39.952169
3551,龙泉地区_110109007000,116.104304,39.947801
3552,龙泉地区_110109007000,116.103874,39.948105
3553,龙泉地区_110109007000,116.103448,39.948411
3554,龙泉地区_110109007000,116.103274,39.944921
3555,龙泉地区_110109007000,116.103141,39.963573
3556,龙泉地区_110109007000,116.103165,39.964023
3557,龙泉地区_110109007000,116.10338,39.96413
3558,龙泉地区_110109007000,116.103237,39.961975
3559,龙泉地区_110109007000,116.103615,39.962317
3560,龙泉地区_110109007000,116.103821,39.962738
3561,龙泉地区_110109007000,116.104004,39.963165
3562,龙泉地区_110109007000,116.103994,39.963613
3563,龙泉地区_110109007000,116.103237,39.961975
3564,龙泉地区_110109007000,116.10356,39.961604
3565,龙泉地区_110109007000,116.103235,39.968328
3566,龙泉地区_110109007000,116.103732,39.968556
3567,龙泉地区_110109007000,116.104305,39.968461
3568,龙泉地区_110109007000,116.104819,39.968266
3569,龙泉地区_110109007000,116.105305,39.968015
3570,龙泉地区_110109007000,116.105746,39.967724
3571,龙泉地区_110109007000,116.10338,39.96413
3572,龙泉地区_110109007000,116.103577,39.964555
3573,龙泉地区_110109007000,116.103796,39.964972
3574,龙泉地区_110109007000,116.10338,39.96413
3575,龙泉地区_110109007000,116.103912,39.963943
3576,龙泉地区_110109007000,116.104132,39.979985
3577,龙泉地区_110109007000,116.103586,39.980146
3578,龙泉地区_110109007000,116.103807,39.964992
3579,龙泉地区_110109007000,116.103897,39.965159
3580,龙泉地区_110109007000,116.104672,39.951692
3581,龙泉地区_110109007000,116.104172,39.951457
3582,龙泉地区_110109007000,116.103897,39.965159
3583,龙泉地区_110109007000,116.103929,39.963937
3584,龙泉地区_110109007000,116.103987,39.965325
3585,龙泉地区_110109007000,116.104032,39.965408
3586,龙泉地区_110109007000,116.104032,39.965408
3587,龙泉地区_110109007000,116.104304,39.947801
3588,龙泉地区_110109007000,116.104844,39.947973
3589,龙泉地区_110109007000,116.104077,39.965491
3590,龙泉地区_110109007000,116.104301,39.965907
3591,龙泉地区_110109007000,116.104526,39.966323
3592,龙泉地区_110109007000,116.104379,39.952009
3593,龙泉地区_110109007000,116.10427,39.963999
3594,龙泉地区_110109007000,116.104649,39.964343
3595,龙泉地区_110109007000,116.10427,39.963999
3596,龙泉地区_110109007000,116.104806,39.963818
3597,龙泉地区_110109007000,116.105348,39.963649
3598,龙泉地区_110109007000,116.105056,39.979448
3599,龙泉地区_110109007000,116.104592,39.979723
3600,龙泉地区_110109007000,116.104752,39.975864
3601,龙泉地区_110109007000,116.104276,39.975606
3602,龙泉地区_110109007000,116.104636,39.953293
3603,龙泉地区_110109007000,116.104663,39.953271
3604,龙泉地区_110109007000,116.104672,39.951692
3605,龙泉地区_110109007000,116.105225,39.951545
3606,龙泉地区_110109007000,116.105801,39.951648
3607,龙泉地区_110109007000,116.105768,39.952097
3608,龙泉地区_110109007000,116.105579,39.952521
3609,龙泉地区_110109007000,116.105203,39.952864
3610,龙泉地区_110109007000,116.104786,39.95318
3611,龙泉地区_110109007000,116.105873,39.967576
3612,龙泉地区_110109007000,116.105556,39.967198
3613,龙泉地区_110109007000,116.105138,39.966888
3614,龙泉地区_110109007000,116.104697,39.966594
3615,龙泉地区_110109007000,116.105053,39.948614
3616,龙泉地区_110109007000,116.104948,39.949053
3617,龙泉地区_110109007000,116.104932,39.949502
3618,龙泉地区_110109007000,116.104913,39.949952
3619,龙泉地区_110109007000,116.104916,39.950402
3620,龙泉地区_110109007000,116.104961,39.95085
3621,龙泉地区_110109007000,116.105132,39.95128
3622,龙泉地区_110109007000,116.105053,39.948614
3623,龙泉地区_110109007000,116.105287,39.948422
3624,龙泉地区_110109007000,116.104745,39.978369
3625,龙泉地区_110109007000,116.104764,39.978817
3626,龙泉地区_110109007000,116.104745,39.978369
3627,龙泉地区_110109007000,116.104929,39.979308
3628,龙泉地区_110109007000,116.105287,39.948422
3629,龙泉地区_110109007000,116.10582,39.948598
3630,龙泉地区_110109007000,116.106296,39.94886
3631,龙泉地区_110109007000,116.106771,39.949122
3632,龙泉地区_110109007000,116.107247,39.949384
3633,龙泉地区_110109007000,116.10762,39.949727
3634,龙泉地区_110109007000,116.107833,39.950146
3635,龙泉地区_110109007000,116.105248,39.951538
3636,龙泉地区_110109007000,116.104929,39.979308
3637,龙泉地区_110109007000,116.105553,39.977953
3638,龙泉地区_110109007000,116.106144,39.96025
3639,龙泉地区_110109007000,116.105589,39.960382
3640,龙泉地区_110109007000,116.105378,39.97746
3641,龙泉地区_110109007000,116.105378,39.97746
3642,龙泉地区_110109007000,116.105699,39.977083
3643,龙泉地区_110109007000,116.105553,39.977953
3644,龙泉地区_110109007000,116.105422,39.977515
3645,龙泉地区_110109007000,116.105413,39.977488
3646,龙泉地区_110109007000,116.105901,39.977239
3647,龙泉地区_110109007000,116.105981,39.951567
3648,龙泉地区_110109007000,116.10624,39.969655
3649,龙泉地区_110109007000,116.105663,39.969724
3650,龙泉地区_110109007000,116.105981,39.951567
3651,龙泉地区_110109007000,116.105877,39.951124
3652,龙泉地区_110109007000,116.106357,39.977957
3653,龙泉地区_110109007000,116.105777,39.977991
3654,龙泉地区_110109007000,116.106892,39.951083
3655,龙泉地区_110109007000,116.106448,39.951375
3656,龙泉地区_110109007000,116.105873,39.967576
3657,龙泉地区_110109007000,116.106425,39.967434
3658,龙泉地区_110109007000,116.10691,39.967183
3659,龙泉地区_110109007000,116.106813,39.961816
3660,龙泉地区_110109007000,116.106278,39.961997
3661,龙泉地区_110109007000,116.106144,39.96025
3662,龙泉地区_110109007000,116.106509,39.960602
3663,龙泉地区_110109007000,116.106976,39.959591
3664,龙泉地区_110109007000,116.106507,39.95986
3665,龙泉地区_110109007000,116.106162,39.960219
3666,龙泉地区_110109007000,116.106166,39.975546
3667,龙泉地区_110109007000,116.106036,39.975109
3668,龙泉地区_110109007000,116.106456,39.961359
3669,龙泉地区_110109007000,116.10698,39.961559
3670,龙泉地区_110109007000,116.106286,39.976826
3671,龙泉地区_110109007000,116.107181,39.976348
3672,龙泉地区_110109007000,116.106695,39.9766
3673,龙泉地区_110109007000,116.106705,39.96573
3674,龙泉地区_110109007000,116.106532,39.9653
3675,龙泉地区_110109007000,116.106487,39.96518
3676,龙泉地区_110109007000,116.106663,39.964751
3677,龙泉地区_110109007000,116.106576,39.960667
3678,龙泉地区_110109007000,116.10703,39.96095
3679,龙泉地区_110109007000,116.107471,39.961246
3680,龙泉地区_110109007000,116.106367,39.976998
3681,龙泉地区_110109007000,116.106357,39.977957
3682,龙泉地区_110109007000,116.106417,39.977509
3683,龙泉地区_110109007000,116.107789,39.950322
3684,龙泉地区_110109007000,116.107481,39.950703
