ID,Area,Longitude,Latitude
607,千家店镇_110119107000,116.284013,40.685792
608,千家店镇_110119107000,116.284564,40.685949
609,千家店镇_110119107000,116.284871,40.686068
610,千家店镇_110119107000,116.286444,40.682735
611,千家店镇_110119107000,116.285994,40.683028
612,千家店镇_110119107000,116.285575,40.683345
613,千家店镇_110119107000,116.285861,40.685815
614,千家店镇_110119107000,116.285449,40.686139
615,千家店镇_110119107000,116.285861,40.685815
616,千家店镇_110119107000,116.287251,40.686994
617,千家店镇_110119107000,116.286672,40.687062
618,千家店镇_110119107000,116.287828,40.661182
619,千家店镇_110119107000,116.28812,40.661568
620,千家店镇_110119107000,116.288539,40.661886
621,千家店镇_110119107000,116.288957,40.662205
622,千家店镇_110119107000,116.289378,40.662521
623,千家店镇_110119107000,116.289818,40.662821
624,千家店镇_110119107000,116.290272,40.663109
625,千家店镇_110119107000,116.290723,40.6634
626,千家店镇_110119107000,116.29113,40.663726
627,千家店镇_110119107000,116.291537,40.664053
628,千家店镇_110119107000,116.291934,40.664386
629,千家店镇_110119107000,116.292362,40.664692
630,千家店镇_110119107000,116.292866,40.664926
631,千家店镇_110119107000,116.287828,40.661182
632,千家店镇_110119107000,116.288247,40.660865
633,千家店镇_110119107000,116.288526,40.660468
634,千家店镇_110119107000,116.288804,40.660071
635,千家店镇_110119107000,116.289122,40.659694
636,千家店镇_110119107000,116.296011,40.677232
637,千家店镇_110119107000,116.296102,40.677676
638,千家店镇_110119107000,116.296125,40.678125
639,千家店镇_110119107000,116.296095,40.678574
640,千家店镇_110119107000,116.296035,40.679019
641,千家店镇_110119107000,116.295865,40.679451
642,千家店镇_110119107000,116.295463,40.679765
643,千家店镇_110119107000,116.295004,40.680049
644,千家店镇_110119107000,116.294521,40.680308
645,千家店镇_110119107000,116.294031,40.680559
646,千家店镇_110119107000,116.293518,40.680782
647,千家店镇_110119107000,116.292995,40.680992
648,千家店镇_110119107000,116.292442,40.681147
649,千家店镇_110119107000,116.291896,40.681317
650,千家店镇_110119107000,116.29141,40.681566
651,千家店镇_110119107000,116.291007,40.681895
652,千家店镇_110119107000,116.290604,40.682224
653,千家店镇_110119107000,116.290202,40.682554
654,千家店镇_110119107000,116.289681,40.682765
655,千家店镇_110119107000,116.289128,40.682856
656,千家店镇_110119107000,116.288564,40.682719
657,千家店镇_110119107000,116.288001,40.682582
658,千家店镇_110119107000,116.2894,40.659512
659,千家店镇_110119107000,116.289894,40.659753
660,千家店镇_110119107000,116.290269,40.660101
661,千家店镇_110119107000,116.290639,40.660451
662,千家店镇_110119107000,116.29101,40.660802
663,千家店镇_110119107000,116.291393,40.661145
664,千家店镇_110119107000,116.291825,40.661451
665,千家店镇_110119107000,116.292258,40.661758
666,千家店镇_110119107000,116.29269,40.662064
667,千家店镇_110119107000,116.293123,40.662371
668,千家店镇_110119107000,116.293555,40.662677
669,千家店镇_110119107000,116.293988,40.662984
670,千家店镇_110119107000,116.29442,40.66329
671,千家店镇_110119107000,116.289645,40.668683
672,千家店镇_110119107000,116.289807,40.669116
673,千家店镇_110119107000,116.289729,40.667514
674,千家店镇_110119107000,116.28964,40.667959
675,千家店镇_110119107000,116.28963,40.668408
676,千家店镇_110119107000,116.289729,40.667514
677,千家店镇_110119107000,116.289988,40.66711
678,千家店镇_110119107000,116.29028,40.666718
679,千家店镇_110119107000,116.290571,40.666327
680,千家店镇_110119107000,116.290851,40.66593
681,千家店镇_110119107000,116.28987,40.669267
682,千家店镇_110119107000,116.290172,40.669653
683,千家店镇_110119107000,116.290474,40.67004
684,千家店镇_110119107000,116.290776,40.670427
685,千家店镇_110119107000,116.291077,40.670814
686,千家店镇_110119107000,116.291377,40.671202
687,千家店镇_110119107000,116.291707,40.671575
688,千家店镇_110119107000,116.292059,40.671936
689,千家店镇_110119107000,116.292411,40.672297
690,千家店镇_110119107000,116.292758,40.672661
691,千家店镇_110119107000,116.293105,40.673026
692,千家店镇_110119107000,116.293451,40.673391
693,千家店镇_110119107000,116.293812,40.673747
694,千家店镇_110119107000,116.294069,40.665188
695,千家店镇_110119107000,116.293494,40.665083
696,千家店镇_110119107000,116.294643,40.674253
697,千家店镇_110119107000,116.294166,40.673988
698,千家店镇_110119107000,116.294069,40.665188
699,千家店镇_110119107000,116.294653,40.665259
700,千家店镇_110119107000,116.295236,40.66533
701,千家店镇_110119107000,116.295815,40.665416
702,千家店镇_110119107000,116.296365,40.665581
703,千家店镇_110119107000,116.296876,40.665804
704,千家店镇_110119107000,116.297373,40.666047
705,千家店镇_110119107000,116.297871,40.66629
706,千家店镇_110119107000,116.298368,40.666533
707,千家店镇_110119107000,116.298866,40.666776
708,千家店镇_110119107000,116.299363,40.667019
709,千家店镇_110119107000,116.29986,40.667263
710,千家店镇_110119107000,116.300356,40.667508
711,千家店镇_110119107000,116.300852,40.667753
712,千家店镇_110119107000,116.301347,40.667998
713,千家店镇_110119107000,116.301843,40.668243
714,千家店镇_110119107000,116.302342,40.668484
715,千家店镇_110119107000,116.302881,40.668668
716,千家店镇_110119107000,116.303421,40.668852
717,千家店镇_110119107000,116.303899,40.669115
718,千家店镇_110119107000,116.304369,40.669388
719,千家店镇_110119107000,116.30484,40.669659
720,千家店镇_110119107000,116.305316,40.669926
721,千家店镇_110119107000,116.305793,40.670192
722,千家店镇_110119107000,116.306269,40.670458
723,千家店镇_110119107000,116.306745,40.670725
724,千家店镇_110119107000,116.307218,40.670994
725,千家店镇_110119107000,116.307663,40.67129
726,千家店镇_110119107000,116.308109,40.671585
727,千家店镇_110119107000,116.308554,40.671881
728,千家店镇_110119107000,116.308987,40.672187
729,千家店镇_110119107000,116.309406,40.672505
730,千家店镇_110119107000,116.309825,40.672823
731,千家店镇_110119107000,116.31023,40.67315
732,千家店镇_110119107000,116.310634,40.673479
733,千家店镇_110119107000,116.311073,40.673779
734,千家店镇_110119107000,116.31152,40.674074
735,千家店镇_110119107000,116.311964,40.674371
736,千家店镇_110119107000,116.312406,40.674669
737,千家店镇_110119107000,116.312863,40.674955
738,千家店镇_110119107000,116.313327,40.675233
739,千家店镇_110119107000,116.313785,40.675518
740,千家店镇_110119107000,116.314239,40.675806
741,千家店镇_110119107000,116.314671,40.676114
742,千家店镇_110119107000,116.315043,40.676462
743,千家店镇_110119107000,116.315375,40.676834
744,千家店镇_110119107000,116.294643,40.674253
745,千家店镇_110119107000,116.294947,40.674639
746,千家店镇_110119107000,116.294769,40.663525
747,千家店镇_110119107000,116.295341,40.663634
748,千家店镇_110119107000,116.295917,40.663735
749,千家店镇_110119107000,116.296493,40.663836
750,千家店镇_110119107000,116.297068,40.663938
751,千家店镇_110119107000,116.297644,40.664039
752,千家店镇_110119107000,116.29822,40.66414
753,千家店镇_110119107000,116.298795,40.664241
754,千家店镇_110119107000,116.299371,40.664343
755,千家店镇_110119107000,116.299937,40.664473
756,千家店镇_110119107000,116.300502,40.664606
757,千家店镇_110119107000,116.301067,40.664738
758,千家店镇_110119107000,116.301632,40.664871
759,千家店镇_110119107000,116.302197,40.665003
760,千家店镇_110119107000,116.302763,40.665136
761,千家店镇_110119107000,116.303328,40.665268
762,千家店镇_110119107000,116.303878,40.665425
763,千家店镇_110119107000,116.304347,40.665698
764,千家店镇_110119107000,116.304815,40.665973
765,千家店镇_110119107000,116.305282,40.666249
766,千家店镇_110119107000,116.30575,40.666524
767,千家店镇_110119107000,116.306217,40.666799
768,千家店镇_110119107000,116.306685,40.667074
769,千家店镇_110119107000,116.307152,40.66735
770,千家店镇_110119107000,116.307575,40.66766
771,千家店镇_110119107000,116.307936,40.668016
772,千家店镇_110119107000,116.308304,40.668368
773,千家店镇_110119107000,116.308773,40.668641
774,千家店镇_110119107000,116.309243,40.668914
775,千家店镇_110119107000,116.309712,40.669187
776,千家店镇_110119107000,116.310182,40.669461
777,千家店镇_110119107000,116.310651,40.669734
778,千家店镇_110119107000,116.311069,40.670052
779,千家店镇_110119107000,116.311482,40.670374
780,千家店镇_110119107000,116.311925,40.670672
781,千家店镇_110119107000,116.312369,40.670969
782,千家店镇_110119107000,116.312838,40.671242
783,千家店镇_110119107000,116.313326,40.671497
784,千家店镇_110119107000,116.313806,40.671758
785,千家店镇_110119107000,116.31425,40.672055
786,千家店镇_110119107000,116.314694,40.672352
787,千家店镇_110119107000,116.315102,40.672674
788,千家店镇_110119107000,116.315437,40.673045
789,千家店镇_110119107000,116.315771,40.673416
790,千家店镇_110119107000,116.316157,40.673756
791,千家店镇_110119107000,116.316569,40.674079
792,千家店镇_110119107000,116.316982,40.674401
793,千家店镇_110119107000,116.317394,40.674724
794,千家店镇_110119107000,116.317807,40.675046
795,千家店镇_110119107000,116.31822,40.675369
796,千家店镇_110119107000,116.318632,40.675691
797,千家店镇_110119107000,116.319054,40.676007
798,千家店镇_110119107000,116.319476,40.676322
799,千家店镇_110119107000,116.319879,40.67665
800,千家店镇_110119107000,116.320236,40.677009
801,千家店镇_110119107000,116.320495,40.677413
802,千家店镇_110119107000,116.320686,40.677837
803,千家店镇_110119107000,116.320834,40.678273
804,千家店镇_110119107000,116.296012,40.677231
805,千家店镇_110119107000,116.295773,40.676819
806,千家店镇_110119107000,116.295535,40.676407
807,千家店镇_110119107000,116.295296,40.675995
808,千家店镇_110119107000,116.295105,40.675571
809,千家店镇_110119107000,116.295028,40.67475
810,千家店镇_110119107000,116.294993,40.675199
811,千家店镇_110119107000,116.300115,40.662259
812,千家店镇_110119107000,116.299944,40.662689
813,千家店镇_110119107000,116.300988,40.658838
814,千家店镇_110119107000,116.300647,40.659206
815,千家店镇_110119107000,116.300307,40.659574
816,千家店镇_110119107000,116.300988,40.658838
817,千家店镇_110119107000,116.301565,40.658741
818,千家店镇_110119107000,116.302148,40.658727
819,千家店镇_110119107000,116.30456,40.655788
820,千家店镇_110119107000,116.305043,40.655532
821,千家店镇_110119107000,116.305334,40.650441
822,千家店镇_110119107000,116.305712,40.650095
823,千家店镇_110119107000,116.306012,40.647365
824,千家店镇_110119107000,116.305998,40.647816
825,千家店镇_110119107000,116.306706,40.643768
826,千家店镇_110119107000,116.306529,40.644197
827,千家店镇_110119107000,116.306435,40.653337
828,千家店镇_110119107000,116.306889,40.65362
829,千家店镇_110119107000,116.306968,40.641884
830,千家店镇_110119107000,116.307514,40.641824
831,千家店镇_110119107000,116.308099,40.641791
832,千家店镇_110119107000,116.30787,40.654365
833,千家店镇_110119107000,116.307511,40.654008
834,千家店镇_110119107000,116.309664,40.641315
835,千家店镇_110119107000,116.3099,40.640904
836,千家店镇_110119107000,116.310344,40.639389
837,千家店镇_110119107000,116.310373,40.639837
838,千家店镇_110119107000,116.314661,40.639122
839,千家店镇_110119107000,116.315251,40.639143
840,千家店镇_110119107000,116.315638,40.63901
841,千家店镇_110119107000,116.315638,40.63901
842,千家店镇_110119107000,116.315859,40.638594
843,千家店镇_110119107000,116.316121,40.637383
844,千家店镇_110119107000,116.315965,40.637813
845,千家店镇_110119107000,116.315891,40.638257
846,千家店镇_110119107000,116.315599,40.677122
847,千家店镇_110119107000,116.315809,40.677542
848,千家店镇_110119107000,116.315979,40.677973
849,千家店镇_110119107000,116.316287,40.67882
850,千家店镇_110119107000,116.31612,40.678388
851,千家店镇_110119107000,116.316299,40.678832
852,千家店镇_110119107000,116.316176,40.67927
853,千家店镇_110119107000,116.316176,40.679285
854,千家店镇_110119107000,116.31619,40.679735
855,千家店镇_110119107000,116.316247,40.680184
856,千家店镇_110119107000,116.31631,40.680631
857,千家店镇_110119107000,116.316496,40.681054
858,千家店镇_110119107000,116.316299,40.678832
859,千家店镇_110119107000,116.320744,40.678783
860,千家店镇_110119107000,116.320155,40.67882
861,千家店镇_110119107000,116.319564,40.678816
862,千家店镇_110119107000,116.318973,40.678808
863,千家店镇_110119107000,116.318382,40.678805
864,千家店镇_110119107000,116.317791,40.678801
865,千家店镇_110119107000,116.3172,40.678796
866,千家店镇_110119107000,116.316609,40.678803
867,千家店镇_110119107000,116.317707,40.635246
868,千家店镇_110119107000,116.317359,40.635609
869,千家店镇_110119107000,116.316707,40.68147
870,千家店镇_110119107000,116.3171,40.681806
871,千家店镇_110119107000,116.317553,40.682093
872,千家店镇_110119107000,116.318035,40.682351
873,千家店镇_110119107000,116.318549,40.682574
874,千家店镇_110119107000,116.319063,40.682797
875,千家店镇_110119107000,116.319576,40.68302
876,千家店镇_110119107000,116.320089,40.683243
877,千家店镇_110119107000,116.320637,40.683403
878,千家店镇_110119107000,116.320744,40.678783
879,千家店镇_110119107000,116.32094,40.679204
880,千家店镇_110119107000,116.320961,40.679654
881,千家店镇_110119107000,116.320973,40.680104
882,千家店镇_110119107000,116.320985,40.680554
883,千家店镇_110119107000,116.321006,40.681003
884,千家店镇_110119107000,116.32103,40.681453
885,千家店镇_110119107000,116.321054,40.681902
886,千家店镇_110119107000,116.321078,40.682352
887,千家店镇_110119107000,116.321102,40.682801
