ID,Area,Longitude,Latitude
3116,仁和地区_110113003000,116.697287,40.098489
3117,仁和地区_110113003000,116.698937,40.097718
3118,仁和地区_110113003000,116.698354,40.097749
3119,仁和地区_110113003000,116.697801,40.097896
3120,仁和地区_110113003000,116.697291,40.098113
3121,仁和地区_110113003000,116.697344,40.103191
3122,仁和地区_110113003000,116.697919,40.103117
3123,仁和地区_110113003000,116.698442,40.102914
3124,仁和地区_110113003000,116.698983,40.102745
3125,仁和地区_110113003000,116.697662,40.085303
3126,仁和地区_110113003000,116.697579,40.084858
3127,仁和地区_110113003000,116.698188,40.082185
3128,仁和地区_110113003000,116.698069,40.082627
3129,仁和地区_110113003000,116.697951,40.083068
3130,仁和地区_110113003000,116.697833,40.083509
3131,仁和地区_110113003000,116.697715,40.08395
3132,仁和地区_110113003000,116.697535,40.084377
3133,仁和地区_110113003000,116.6974,40.09893
3134,仁和地区_110113003000,116.697662,40.085303
3135,仁和地区_110113003000,116.698099,40.0856
3136,仁和地区_110113003000,116.698083,40.09967
3137,仁和地区_110113003000,116.697748,40.099301
3138,仁和地区_110113003000,116.697859,40.100841
3139,仁和地区_110113003000,116.698083,40.09967
3140,仁和地区_110113003000,116.697984,40.100113
3141,仁和地区_110113003000,116.697871,40.100555
3142,仁和地区_110113003000,116.698937,40.097718
3143,仁和地区_110113003000,116.699084,40.098153
3144,仁和地区_110113003000,116.699067,40.098602
3145,仁和地区_110113003000,116.698857,40.099018
3146,仁和地区_110113003000,116.698557,40.099402
3147,仁和地区_110113003000,116.705201,40.100796
3148,仁和地区_110113003000,116.70464,40.100664
3149,仁和地区_110113003000,116.704057,40.100637
3150,仁和地区_110113003000,116.703471,40.100648
3151,仁和地区_110113003000,116.702885,40.100659
3152,仁和地区_110113003000,116.702299,40.10067
3153,仁和地区_110113003000,116.701714,40.100681
3154,仁和地区_110113003000,116.701128,40.100692
3155,仁和地区_110113003000,116.700554,40.10077
3156,仁和地区_110113003000,116.69999,40.100891
3157,仁和地区_110113003000,116.699424,40.101009
3158,仁和地区_110113003000,116.698842,40.101061
3159,仁和地区_110113003000,116.698258,40.101043
3160,仁和地区_110113003000,116.698311,40.0859
3161,仁和地区_110113003000,116.698518,40.086321
3162,仁和地区_110113003000,116.698725,40.086742
3163,仁和地区_110113003000,116.698931,40.087163
3164,仁和地区_110113003000,116.699138,40.087584
3165,仁和地区_110113003000,116.699345,40.088006
3166,仁和地区_110113003000,116.699551,40.088427
3167,仁和地区_110113003000,116.699758,40.088848
3168,仁和地区_110113003000,116.699965,40.089269
3169,仁和地区_110113003000,116.700171,40.08969
3170,仁和地区_110113003000,116.700378,40.090111
3171,仁和地区_110113003000,116.700578,40.090534
3172,仁和地区_110113003000,116.700775,40.090958
3173,仁和地区_110113003000,116.700971,40.091382
3174,仁和地区_110113003000,116.701168,40.091806
3175,仁和地区_110113003000,116.701364,40.09223
3176,仁和地区_110113003000,116.701566,40.092652
3177,仁和地区_110113003000,116.698582,40.095144
3178,仁和地区_110113003000,116.699146,40.095268
3179,仁和地区_110113003000,116.699179,40.104836
3180,仁和地区_110113003000,116.698596,40.104846
3181,仁和地区_110113003000,116.699882,40.107435
3182,仁和地区_110113003000,116.6993,40.107485
3183,仁和地区_110113003000,116.698768,40.107668
3184,仁和地区_110113003000,116.699309,40.097358
3185,仁和地区_110113003000,116.698944,40.09771
3186,仁和地区_110113003000,116.699124,40.102728
3187,仁和地区_110113003000,116.699179,40.104836
3188,仁和地区_110113003000,116.699179,40.104836
3189,仁和地区_110113003000,116.699604,40.106553
3190,仁和地区_110113003000,116.699306,40.105042
3191,仁和地区_110113003000,116.699252,40.105487
3192,仁和地区_110113003000,116.699176,40.105933
3193,仁和地区_110113003000,116.699309,40.097358
3194,仁和地区_110113003000,116.699893,40.097355
3195,仁和地区_110113003000,116.700449,40.097216
3196,仁和地区_110113003000,116.700998,40.097058
3197,仁和地区_110113003000,116.701547,40.096899
3198,仁和地区_110113003000,116.702107,40.096769
3199,仁和地区_110113003000,116.702675,40.096659
3200,仁和地区_110113003000,116.703247,40.096558
3201,仁和地区_110113003000,116.703812,40.096442
3202,仁和地区_110113003000,116.704294,40.096188
3203,仁和地区_110113003000,116.699309,40.097358
3204,仁和地区_110113003000,116.699222,40.096916
3205,仁和地区_110113003000,116.699322,40.096472
3206,仁和地区_110113003000,116.69943,40.09603
3207,仁和地区_110113003000,116.699566,40.095592
3208,仁和地区_110113003000,116.699389,40.102774
3209,仁和地区_110113003000,116.699533,40.103207
3210,仁和地区_110113003000,116.699499,40.103656
3211,仁和地区_110113003000,116.699458,40.104105
3212,仁和地区_110113003000,116.699379,40.10455
3213,仁和地区_110113003000,116.699597,40.095369
3214,仁和地区_110113003000,116.699987,40.106844
3215,仁和地区_110113003000,116.699639,40.108203
3216,仁和地区_110113003000,116.699719,40.108649
3217,仁和地区_110113003000,116.699639,40.108203
3218,仁和地区_110113003000,116.699837,40.107781
3219,仁和地区_110113003000,116.699848,40.094099
3220,仁和地区_110113003000,116.699855,40.094549
3221,仁和地区_110113003000,116.699774,40.094993
3222,仁和地区_110113003000,116.700543,40.093975
3223,仁和地区_110113003000,116.69997,40.094062
3224,仁和地区_110113003000,116.699797,40.108995
3225,仁和地区_110113003000,116.700073,40.109391
3226,仁和地区_110113003000,116.700351,40.109787
3227,仁和地区_110113003000,116.700626,40.110185
3228,仁和地区_110113003000,116.700066,40.107259
3229,仁和地区_110113003000,116.699987,40.106844
3230,仁和地区_110113003000,116.699987,40.106844
3231,仁和地区_110113003000,116.700379,40.106509
3232,仁和地区_110113003000,116.701354,40.107022
3233,仁和地区_110113003000,116.700827,40.107215
3234,仁和地区_110113003000,116.700246,40.107264
3235,仁和地区_110113003000,116.700661,40.10628
3236,仁和地区_110113003000,116.700747,40.106219
3237,仁和地区_110113003000,116.701175,40.105912
3238,仁和地区_110113003000,116.701599,40.105601
3239,仁和地区_110113003000,116.702024,40.10529
3240,仁和地区_110113003000,116.702451,40.104982
3241,仁和地区_110113003000,116.702878,40.104674
3242,仁和地区_110113003000,116.703306,40.104366
3243,仁和地区_110113003000,116.7037,40.104034
3244,仁和地区_110113003000,116.704038,40.103667
3245,仁和地区_110113003000,116.704325,40.103275
3246,仁和地区_110113003000,116.700897,40.110577
3247,仁和地区_110113003000,116.701308,40.110858
3248,仁和地区_110113003000,116.701879,40.110961
3249,仁和地区_110113003000,116.701453,40.106974
3250,仁和地区_110113003000,116.702058,40.106695
3251,仁和地区_110113003000,116.701555,40.106925
3252,仁和地区_110113003000,116.702058,40.106695
3253,仁和地区_110113003000,116.70351,40.110904
3254,仁和地区_110113003000,116.702926,40.110876
3255,仁和地区_110113003000,116.702352,40.110967
3256,仁和地区_110113003000,116.702492,40.106713
3257,仁和地区_110113003000,116.703033,40.106885
3258,仁和地区_110113003000,116.704395,40.096128
3259,仁和地区_110113003000,116.704154,40.09572
3260,仁和地区_110113003000,116.703784,40.095371
3261,仁和地区_110113003000,116.703409,40.095024
3262,仁和地区_110113003000,116.703034,40.094678
3263,仁和地区_110113003000,116.704024,40.107425
3264,仁和地区_110113003000,116.703608,40.107109
3265,仁和地区_110113003000,116.70351,40.110904
3266,仁和地区_110113003000,116.703564,40.111352
3267,仁和地区_110113003000,116.703533,40.111802
3268,仁和地区_110113003000,116.70351,40.110904
3269,仁和地区_110113003000,116.703529,40.111881
3270,仁和地区_110113003000,116.70408,40.112023
3271,仁和地区_110113003000,116.704667,40.112041
3272,仁和地区_110113003000,116.705253,40.112059
3273,仁和地区_110113003000,116.705838,40.112085
3274,仁和地区_110113003000,116.706422,40.112102
3275,仁和地区_110113003000,116.703714,40.110749
3276,仁和地区_110113003000,116.704297,40.110793
3277,仁和地区_110113003000,116.704868,40.110892
3278,仁和地区_110113003000,116.705444,40.110968
3279,仁和地区_110113003000,116.706028,40.110999
3280,仁和地区_110113003000,116.706613,40.110962
3281,仁和地区_110113003000,116.703976,40.109234
3282,仁和地区_110113003000,116.70377,40.109652
3283,仁和地区_110113003000,116.703717,40.1101
3284,仁和地区_110113003000,116.703699,40.110549
3285,仁和地区_110113003000,116.703976,40.109234
3286,仁和地区_110113003000,116.704559,40.109284
3287,仁和地区_110113003000,116.703976,40.109234
3288,仁和地区_110113003000,116.703873,40.108793
3289,仁和地区_110113003000,116.703923,40.108344
3290,仁和地区_110113003000,116.703977,40.107896
3291,仁和地区_110113003000,116.704089,40.107522
3292,仁和地区_110113003000,116.704089,40.107522
3293,仁和地区_110113003000,116.704673,40.107482
3294,仁和地区_110113003000,116.705165,40.102626
3295,仁和地区_110113003000,116.704687,40.102885
3296,仁和地区_110113003000,116.705461,40.096812
3297,仁和地区_110113003000,116.705026,40.096514
3298,仁和地区_110113003000,116.704588,40.096216
3299,仁和地区_110113003000,116.705519,40.107183
3300,仁和地区_110113003000,116.705016,40.107411
3301,仁和地区_110113003000,116.705532,40.109539
3302,仁和地区_110113003000,116.705165,40.102626
3303,仁和地区_110113003000,116.705477,40.103005
3304,仁和地区_110113003000,116.705618,40.10344
3305,仁和地区_110113003000,116.705659,40.103889
3306,仁和地区_110113003000,116.705727,40.104337
3307,仁和地区_110113003000,116.705804,40.104783
3308,仁和地区_110113003000,116.70588,40.10523
3309,仁和地区_110113003000,116.705954,40.105677
3310,仁和地区_110113003000,116.706027,40.106123
3311,仁和地区_110113003000,116.7061,40.10657
3312,仁和地区_110113003000,116.706093,40.107019
3313,仁和地区_110113003000,116.705165,40.102626
3314,仁和地区_110113003000,116.705187,40.102176
3315,仁和地区_110113003000,116.705214,40.101726
3316,仁和地区_110113003000,116.705244,40.101276
3317,仁和地区_110113003000,116.70521,40.100828
3318,仁和地区_110113003000,116.705947,40.097634
3319,仁和地区_110113003000,116.705642,40.098016
3320,仁和地区_110113003000,116.705527,40.098455
3321,仁和地区_110113003000,116.705486,40.098905
3322,仁和地区_110113003000,116.705445,40.099354
3323,仁和地区_110113003000,116.705427,40.099804
3324,仁和地区_110113003000,116.705426,40.100254
3325,仁和地区_110113003000,116.705276,40.100687
3326,仁和地区_110113003000,116.705461,40.096812
3327,仁和地区_110113003000,116.706077,40.107128
3328,仁和地区_110113003000,116.706362,40.109727
3329,仁和地区_110113003000,116.70579,40.109633
3330,仁和地区_110113003000,116.705684,40.096892
3331,仁和地区_110113003000,116.705827,40.097328
3332,仁和地区_110113003000,116.705684,40.096892
3333,仁和地区_110113003000,116.706076,40.09656
3334,仁和地区_110113003000,116.706265,40.096136
3335,仁和地区_110113003000,116.706403,40.095699
3336,仁和地区_110113003000,116.706547,40.095263
3337,仁和地区_110113003000,116.706691,40.094827
3338,仁和地区_110113003000,116.706835,40.09439
3339,仁和地区_110113003000,116.706979,40.093954
3340,仁和地区_110113003000,116.707123,40.093518
3341,仁和地区_110113003000,116.707268,40.093082
3342,仁和地区_110113003000,116.707412,40.092646
3343,仁和地区_110113003000,116.707551,40.092209
3344,仁和地区_110113003000,116.70769,40.091772
3345,仁和地区_110113003000,116.707829,40.091335
3346,仁和地区_110113003000,116.707968,40.090898
3347,仁和地区_110113003000,116.708107,40.090461
3348,仁和地区_110113003000,116.708246,40.090023
3349,仁和地区_110113003000,116.708384,40.089586
3350,仁和地区_110113003000,116.708522,40.089149
3351,仁和地区_110113003000,116.708672,40.088714
3352,仁和地区_110113003000,116.708827,40.08828
3353,仁和地区_110113003000,116.708978,40.087845
3354,仁和地区_110113003000,116.70912,40.087409
3355,仁和地区_110113003000,116.705947,40.097634
3356,仁和地区_110113003000,116.706077,40.107128
3357,仁和地区_110113003000,116.706438,40.107483
3358,仁和地区_110113003000,116.706794,40.110108
3359,仁和地区_110113003000,116.706402,40.109774
3360,仁和地区_110113003000,116.7067,40.108263
3361,仁和地区_110113003000,116.706513,40.108688
3362,仁和地区_110113003000,116.706515,40.109137
3363,仁和地区_110113003000,116.706426,40.10958
3364,仁和地区_110113003000,116.706934,40.09806
3365,仁和地区_110113003000,116.706453,40.107501
3366,仁和地区_110113003000,116.706558,40.107944
3367,仁和地区_110113003000,116.70859,40.109175
3368,仁和地区_110113003000,116.708119,40.108912
3369,仁和地区_110113003000,116.707654,40.108645
3370,仁和地区_110113003000,116.707167,40.108396
3371,仁和地区_110113003000,116.706794,40.110108
3372,仁和地区_110113003000,116.706858,40.110555
3373,仁和地区_110113003000,116.707664,40.10993
3374,仁和地区_110113003000,116.707096,40.110043
3375,仁和地区_110113003000,116.706897,40.111981
3376,仁和地区_110113003000,116.706914,40.111532
3377,仁和地区_110113003000,116.706823,40.111087
3378,仁和地区_110113003000,116.706901,40.11083
3379,仁和地区_110113003000,116.706934,40.09806
3380,仁和地区_110113003000,116.707371,40.09836
3381,仁和地区_110113003000,116.707809,40.098659
3382,仁和地区_110113003000,116.708245,40.09896
3383,仁和地区_110113003000,116.708682,40.099261
3384,仁和地区_110113003000,116.709115,40.099565
3385,仁和地区_110113003000,116.709565,40.099852
3386,仁和地区_110113003000,116.708055,40.110733
3387,仁和地区_110113003000,116.707488,40.110842
3388,仁和地区_110113003000,116.706897,40.111981
3389,仁和地区_110113003000,116.707413,40.112188
3390,仁和地区_110113003000,116.707994,40.112245
3391,仁和地区_110113003000,116.708578,40.112288
3392,仁和地区_110113003000,116.709162,40.11233
3393,仁和地区_110113003000,116.709746,40.112363
3394,仁和地区_110113003000,116.71033,40.112325
3395,仁和地区_110113003000,116.710914,40.112287
3396,仁和地区_110113003000,116.711498,40.112249
3397,仁和地区_110113003000,116.712077,40.112185
3398,仁和地区_110113003000,116.712646,40.112076
3399,仁和地区_110113003000,116.71321,40.111956
3400,仁和地区_110113003000,116.713748,40.111778
3401,仁和地区_110113003000,116.707664,40.10993
3402,仁和地区_110113003000,116.707869,40.110352
3403,仁和地区_110113003000,116.707664,40.10993
3404,仁和地区_110113003000,116.708757,40.109361
3405,仁和地区_110113003000,116.708349,40.109681
3406,仁和地区_110113003000,116.708055,40.110733
3407,仁和地区_110113003000,116.708274,40.08054
3408,仁和地区_110113003000,116.708127,40.080972
3409,仁和地区_110113003000,116.708201,40.081417
3410,仁和地区_110113003000,116.708339,40.081855
3411,仁和地区_110113003000,116.708347,40.080476
3412,仁和地区_110113003000,116.708166,40.110728
3413,仁和地区_110113003000,116.70875,40.110695
3414,仁和地区_110113003000,116.709335,40.110713
3415,仁和地区_110113003000,116.709918,40.110756
3416,仁和地区_110113003000,116.710502,40.110763
3417,仁和地区_110113003000,116.708244,40.095757
3418,仁和地区_110113003000,116.708244,40.095757
3419,仁和地区_110113003000,116.70921,40.09487
3420,仁和地区_110113003000,116.708824,40.095209
3421,仁和地区_110113003000,116.708445,40.095552
3422,仁和地区_110113003000,116.708937,40.080595
3423,仁和地区_110113003000,116.70841,40.080485
3424,仁和地区_110113003000,116.708347,40.080476
3425,仁和地区_110113003000,116.708336,40.080029
3426,仁和地区_110113003000,116.708525,40.079603
3427,仁和地区_110113003000,116.708783,40.079201
3428,仁和地区_110113003000,116.709089,40.082407
3429,仁和地区_110113003000,116.708663,40.082098
3430,仁和地区_110113003000,116.70844,40.084122
3431,仁和地区_110113003000,116.708642,40.084545
3432,仁和地区_110113003000,116.708395,40.095941
3433,仁和地区_110113003000,116.708573,40.09637
3434,仁和地区_110113003000,116.709215,40.094391
3435,仁和地区_110113003000,116.708638,40.094314
3436,仁和地区_110113003000,116.708574,40.094702
3437,仁和地区_110113003000,116.709154,40.094769
3438,仁和地区_110113003000,116.708757,40.109361
3439,仁和地区_110113003000,116.708661,40.097409
3440,仁和地区_110113003000,116.708681,40.096641
3441,仁和地区_110113003000,116.708697,40.093885
3442,仁和地区_110113003000,116.709087,40.094219
3443,仁和地区_110113003000,116.708757,40.109361
3444,仁和地区_110113003000,116.709343,40.109348
3445,仁和地区_110113003000,116.708988,40.079032
3446,仁和地区_110113003000,116.709527,40.079207
3447,仁和地区_110113003000,116.71058,40.077722
3448,仁和地区_110113003000,116.710063,40.077933
3449,仁和地区_110113003000,116.70955,40.078145
3450,仁和地区_110113003000,116.709136,40.078434
3451,仁和地区_110113003000,116.708987,40.078868
3452,仁和地区_110113003000,116.709533,40.097472
3453,仁和地区_110113003000,116.709063,40.097741
3454,仁和地区_110113003000,116.709032,40.096984
3455,仁和地区_110113003000,116.709207,40.097226
3456,仁和地区_110113003000,116.70921,40.094773
3457,仁和地区_110113003000,116.709211,40.09476
3458,仁和地区_110113003000,116.709427,40.09539
3459,仁和地区_110113003000,116.709242,40.094963
3460,仁和地区_110113003000,116.70921,40.09487
3461,仁和地区_110113003000,116.709211,40.09476
3462,仁和地区_110113003000,116.709211,40.09476
3463,仁和地区_110113003000,116.709791,40.094694
3464,仁和地区_110113003000,116.709225,40.094369
3465,仁和地区_110113003000,116.709216,40.094862
3466,仁和地区_110113003000,116.709744,40.095058
3467,仁和地区_110113003000,116.710292,40.095212
3468,仁和地区_110113003000,116.710878,40.095219
3469,仁和地区_110113003000,116.709528,40.097463
3470,仁和地区_110113003000,116.709346,40.094281
3471,仁和地区_110113003000,116.709346,40.094281
3472,仁和地区_110113003000,116.709679,40.09391
3473,仁和地区_110113003000,116.709783,40.097723
3474,仁和地区_110113003000,116.709477,40.098107
3475,仁和地区_110113003000,116.709528,40.097463
3476,仁和地区_110113003000,116.709528,40.097463
3477,仁和地区_110113003000,116.709913,40.097123
3478,仁和地区_110113003000,116.710623,40.109374
3479,仁和地区_110113003000,116.710037,40.109368
3480,仁和地区_110113003000,116.709726,40.097652
3481,仁和地区_110113003000,116.70998,40.093571
3482,仁和地区_110113003000,116.709734,40.093163
3483,仁和地区_110113003000,116.710713,40.089808
3484,仁和地区_110113003000,116.710201,40.089588
3485,仁和地区_110113003000,116.709684,40.099923
3486,仁和地区_110113003000,116.710169,40.100174
3487,仁和地区_110113003000,116.709684,40.099923
3488,仁和地区_110113003000,116.710042,40.099566
3489,仁和地区_110113003000,116.709783,40.097723
3490,仁和地区_110113003000,116.709726,40.097652
3491,仁和地区_110113003000,116.71023,40.097421
3492,仁和地区_110113003000,116.710665,40.098081
3493,仁和地区_110113003000,116.710147,40.09787
3494,仁和地区_110113003000,116.70998,40.093571
3495,仁和地区_110113003000,116.710563,40.093527
3496,仁和地区_110113003000,116.711149,40.093525
3497,仁和地区_110113003000,116.711667,40.100879
3498,仁和地区_110113003000,116.711145,40.100674
3499,仁和地区_110113003000,116.710647,40.100438
3500,仁和地区_110113003000,116.710291,40.100214
3501,仁和地区_110113003000,116.710607,40.099834
3502,仁和地区_110113003000,116.710943,40.099465
3503,仁和地区_110113003000,116.710486,40.086334
3504,仁和地区_110113003000,116.710363,40.085898
3505,仁和地区_110113003000,116.710486,40.086334
3506,仁和地区_110113003000,116.711063,40.08639
3507,仁和地区_110113003000,116.711649,40.086385
3508,仁和地区_110113003000,116.712082,40.077737
3509,仁和地区_110113003000,116.711496,40.077732
3510,仁和地区_110113003000,116.71091,40.077726
3511,仁和地区_110113003000,116.711391,40.098828
3512,仁和地区_110113003000,116.710843,40.098987
3513,仁和地区_110113003000,116.710713,40.089808
3514,仁和地区_110113003000,116.710557,40.090241
3515,仁和地区_110113003000,116.710665,40.098081
3516,仁和地区_110113003000,116.711019,40.09844
3517,仁和地区_110113003000,116.711366,40.098803
3518,仁和地区_110113003000,116.710665,40.098081
3519,仁和地区_110113003000,116.711072,40.097772
3520,仁和地区_110113003000,116.710623,40.109374
3521,仁和地区_110113003000,116.710813,40.109801
3522,仁和地区_110113003000,116.710861,40.110246
3523,仁和地区_110113003000,116.710623,40.109374
3524,仁和地区_110113003000,116.7111,40.109114
3525,仁和地区_110113003000,116.710777,40.089784
3526,仁和地区_110113003000,116.710777,40.089784
3527,仁和地区_110113003000,116.711293,40.088219
3528,仁和地区_110113003000,116.710947,40.087857
3529,仁和地区_110113003000,116.71361,40.110815
3530,仁和地区_110113003000,116.71303,40.110748
3531,仁和地区_110113003000,116.712449,40.110754
3532,仁和地区_110113003000,116.711868,40.110817
3533,仁和地区_110113003000,116.711283,40.110812
3534,仁和地区_110113003000,116.710957,40.089548
3535,仁和地区_110113003000,116.711081,40.08911
3536,仁和地区_110113003000,116.711024,40.099376
3537,仁和地区_110113003000,116.711034,40.099826
3538,仁和地区_110113003000,116.711024,40.099376
3539,仁和地区_110113003000,116.711327,40.098991
3540,仁和地区_110113003000,116.712806,40.08388
3541,仁和地区_110113003000,116.712223,40.08383
3542,仁和地区_110113003000,116.71164,40.083781
3543,仁和地区_110113003000,116.711426,40.088294
3544,仁和地区_110113003000,116.711426,40.088294
3545,仁和地区_110113003000,116.712545,40.094764
3546,仁和地区_110113003000,116.712064,40.094509
3547,仁和地区_110113003000,116.711726,40.094146
3548,仁和地区_110113003000,116.711474,40.093739
3549,仁和地区_110113003000,116.711348,40.093517
3550,仁和地区_110113003000,116.711426,40.088294
3551,仁和地区_110113003000,116.711391,40.098828
3552,仁和地区_110113003000,116.711421,40.098841
3553,仁和地区_110113003000,116.71162,40.092591
3554,仁和地区_110113003000,116.711618,40.093041
3555,仁和地区_110113003000,116.711458,40.108992
3556,仁和地区_110113003000,116.711653,40.108821
3557,仁和地区_110113003000,116.712692,40.084158
3558,仁和地区_110113003000,116.712109,40.084107
3559,仁和地区_110113003000,116.711667,40.100879
3560,仁和地区_110113003000,116.712173,40.101103
3561,仁和地区_110113003000,116.712752,40.101152
3562,仁和地区_110113003000,116.711653,40.108821
3563,仁和地区_110113003000,116.711651,40.108812
3564,仁和地区_110113003000,116.711647,40.108362
3565,仁和地区_110113003000,116.711818,40.107933
3566,仁和地区_110113003000,116.711893,40.10749
3567,仁和地区_110113003000,116.712656,40.108843
3568,仁和地区_110113003000,116.712072,40.108816
3569,仁和地区_110113003000,116.712093,40.08805
3570,仁和地区_110113003000,116.712264,40.099433
3571,仁和地区_110113003000,116.711923,40.099067
3572,仁和地区_110113003000,116.711754,40.098845
3573,仁和地区_110113003000,116.712532,40.099065
3574,仁和地区_110113003000,116.712028,40.098836
3575,仁和地区_110113003000,116.712997,40.098237
3576,仁和地区_110113003000,116.712503,40.09848
3577,仁和地区_110113003000,116.712015,40.098731
3578,仁和地区_110113003000,116.711944,40.107207
3579,仁和地区_110113003000,116.712395,40.106919
3580,仁和地区_110113003000,116.713508,40.078309
3581,仁和地区_110113003000,116.713043,40.078044
3582,仁和地区_110113003000,116.712482,40.077914
3583,仁和地区_110113003000,116.712016,40.106142
3584,仁和地区_110113003000,116.712324,40.106523
3585,仁和地区_110113003000,116.712016,40.106142
3586,仁和地区_110113003000,116.71239,40.105796
3587,仁和地区_110113003000,116.712664,40.105414
3588,仁和地区_110113003000,116.712093,40.08805
3589,仁和地区_110113003000,116.712214,40.0847
3590,仁和地区_110113003000,116.712658,40.084974
3591,仁和地区_110113003000,116.712214,40.0847
3592,仁和地区_110113003000,116.712507,40.084312
3593,仁和地区_110113003000,116.712263,40.088056
3594,仁和地区_110113003000,116.712809,40.088213
3595,仁和地区_110113003000,116.712738,40.080922
3596,仁和地区_110113003000,116.712368,40.080575
3597,仁和地区_110113003000,116.712963,40.082862
3598,仁和地区_110113003000,116.712545,40.094764
3599,仁和地区_110113003000,116.712765,40.095182
3600,仁和地区_110113003000,116.712788,40.094247
3601,仁和地区_110113003000,116.712607,40.094674
3602,仁和地区_110113003000,116.712497,40.106851
3603,仁和地区_110113003000,116.712966,40.107116
3604,仁和地区_110113003000,116.713336,40.107465
3605,仁和地区_110113003000,116.713706,40.107813
3606,仁和地区_110113003000,116.713164,40.08111
3607,仁和地区_110113003000,116.712647,40.081321
3608,仁和地区_110113003000,116.713531,40.08217
3609,仁和地区_110113003000,116.712969,40.082042
3610,仁和地区_110113003000,116.712808,40.084076
3611,仁和地区_110113003000,116.712645,40.096427
3612,仁和地区_110113003000,116.71323,40.096399
3613,仁和地区_110113003000,116.712669,40.091748
3614,仁和地区_110113003000,116.712858,40.091322
3615,仁和地区_110113003000,116.713045,40.090895
3616,仁和地区_110113003000,116.713241,40.090471
3617,仁和地区_110113003000,116.712997,40.098237
3618,仁和地区_110113003000,116.712801,40.097813
3619,仁和地区_110113003000,116.712659,40.09749
3620,仁和地区_110113003000,116.712723,40.097047
3621,仁和地区_110113003000,116.712738,40.080922
3622,仁和地区_110113003000,116.712656,40.108843
3623,仁和地区_110113003000,116.712806,40.08388
3624,仁和地区_110113003000,116.712806,40.08388
3625,仁和地区_110113003000,116.712859,40.083431
3626,仁和地区_110113003000,116.712925,40.082985
3627,仁和地区_110113003000,116.713392,40.085024
3628,仁和地区_110113003000,116.713274,40.084586
3629,仁和地区_110113003000,116.712962,40.084207
3630,仁和地区_110113003000,116.712802,40.096899
3631,仁和地区_110113003000,116.713151,40.096537
3632,仁和地区_110113003000,116.71277,40.108834
3633,仁和地区_110113003000,116.713233,40.109111
3634,仁和地区_110113003000,116.713162,40.096021
3635,仁和地区_110113003000,116.713008,40.095588
3636,仁和地区_110113003000,116.712963,40.082862
3637,仁和地区_110113003000,116.71326,40.082474
3638,仁和地区_110113003000,116.712907,40.101138
3639,仁和地区_110113003000,116.713398,40.10138
3640,仁和地区_110113003000,116.713982,40.098967
3641,仁和地区_110113003000,116.713755,40.099382
3642,仁和地区_110113003000,116.713535,40.0998
3643,仁和地区_110113003000,116.713322,40.100219
3644,仁和地区_110113003000,116.713113,40.10064
3645,仁和地区_110113003000,116.712933,40.101068
3646,仁和地区_110113003000,116.713431,40.078607
3647,仁和地区_110113003000,116.71308,40.078966
3648,仁和地区_110113003000,116.712997,40.098237
3649,仁和地区_110113003000,116.713084,40.098241
3650,仁和地区_110113003000,116.713164,40.08111
3651,仁和地区_110113003000,116.713162,40.096021
3652,仁和地区_110113003000,116.71346,40.08152
3653,仁和地区_110113003000,116.713269,40.081153
3654,仁和地区_110113003000,116.713676,40.08083
3655,仁和地区_110113003000,116.714376,40.087097
3656,仁和地区_110113003000,116.713793,40.087086
3657,仁和地区_110113003000,116.71326,40.096397
3658,仁和地区_110113003000,116.71327,40.09642
3659,仁和地区_110113003000,116.71378,40.096642
3660,仁和地区_110113003000,116.714296,40.096855
3661,仁和地区_110113003000,116.713431,40.078607
3662,仁和地区_110113003000,116.713364,40.098278
3663,仁和地区_110113003000,116.71371,40.098641
3664,仁和地区_110113003000,116.713364,40.098278
3665,仁和地区_110113003000,116.71346,40.08152
3666,仁和地区_110113003000,116.713513,40.081969
3667,仁和地区_110113003000,116.71346,40.08152
3668,仁和地区_110113003000,116.714005,40.081356
3669,仁和地区_110113003000,116.713464,40.098224
3670,仁和地区_110113003000,116.713851,40.097885
3671,仁和地区_110113003000,116.713539,40.082164
3672,仁和地区_110113003000,116.714098,40.0823
3673,仁和地区_110113003000,116.714006,40.109237
3674,仁和地区_110113003000,116.714815,40.110501
3675,仁和地区_110113003000,116.71427,40.110664
3676,仁和地区_110113003000,116.713706,40.11079
3677,仁和地区_110113003000,116.7141,40.1015
3678,仁和地区_110113003000,116.713946,40.098895
3679,仁和地区_110113003000,116.713982,40.098967
3680,仁和地区_110113003000,116.714554,40.099066
3681,仁和地区_110113003000,116.714006,40.109237
3682,仁和地区_110113003000,116.714427,40.109551
3683,仁和地区_110113003000,116.714699,40.07313
3684,仁和地区_110113003000,116.714542,40.073537
3685,仁和地区_110113003000,116.714488,40.073985
3686,仁和地区_110113003000,116.714433,40.074434
3687,仁和地区_110113003000,116.714378,40.074882
3688,仁和地区_110113003000,116.714299,40.075328
3689,仁和地区_110113003000,116.714213,40.075773
3690,仁和地区_110113003000,116.7141,40.1015
3691,仁和地区_110113003000,116.714104,40.11166
3692,仁和地区_110113003000,116.714165,40.09759
3693,仁和地区_110113003000,116.714343,40.097162
3694,仁和地区_110113003000,116.715276,40.110697
3695,仁和地区_110113003000,116.715072,40.111118
3696,仁和地区_110113003000,116.71469,40.111454
3697,仁和地区_110113003000,116.714463,40.096924
