ID,Area,Longitude,Latitude
3355,大城子镇_110118112000,117.087709,40.449189
3356,大城子镇_110118112000,117.088094,40.44953
3357,大城子镇_110118112000,117.088443,40.449891
3358,大城子镇_110118112000,117.088658,40.450307
3359,大城子镇_110118112000,117.08882,40.450727
3360,大城子镇_110118112000,117.089371,40.450846
3361,大城子镇_110118112000,117.0899,40.451022
3362,大城子镇_110118112000,117.090265,40.451367
3363,大城子镇_110118112000,117.090708,40.451658
3364,大城子镇_110118112000,117.091134,40.451956
3365,大城子镇_110118112000,117.091529,40.45229
3366,大城子镇_110118112000,117.091942,40.452608
3367,大城子镇_110118112000,117.092342,40.452937
3368,大城子镇_110118112000,117.092711,40.453287
3369,大城子镇_110118112000,117.093175,40.453495
3370,大城子镇_110118112000,117.093757,40.453547
3371,大城子镇_110118112000,117.094242,40.453784
3372,大城子镇_110118112000,117.094526,40.454173
3373,大城子镇_110118112000,117.094727,40.454596
3374,大城子镇_110118112000,117.094902,40.455025
3375,大城子镇_110118112000,117.095084,40.455451
3376,大城子镇_110118112000,117.0953,40.455869
3377,大城子镇_110118112000,117.095829,40.456016
3378,大城子镇_110118112000,117.096415,40.456068
3379,大城子镇_110118112000,117.096995,40.456145
3380,大城子镇_110118112000,117.097539,40.456297
3381,大城子镇_110118112000,117.097975,40.456597
3382,大城子镇_110118112000,117.098525,40.45675
3383,大城子镇_110118112000,117.0991,40.456852
3384,大城子镇_110118112000,117.099662,40.456964
3385,大城子镇_110118112000,117.100025,40.457317
3386,大城子镇_110118112000,117.100263,40.457728
3387,大城子镇_110118112000,117.100515,40.458126
3388,大城子镇_110118112000,117.101065,40.458235
3389,大城子镇_110118112000,117.101639,40.45833
3390,大城子镇_110118112000,117.102225,40.458379
3391,大城子镇_110118112000,117.102787,40.458498
3392,大城子镇_110118112000,117.103196,40.458232
3393,大城子镇_110118112000,117.103694,40.458004
3394,大城子镇_110118112000,117.104156,40.457725
3395,大城子镇_110118112000,117.104625,40.457453
3396,大城子镇_110118112000,117.105065,40.457165
3397,大城子镇_110118112000,117.105394,40.456799
3398,大城子镇_110118112000,117.105971,40.456756
3399,大城子镇_110118112000,117.106546,40.456666
3400,大城子镇_110118112000,117.106966,40.45636
3401,大城子镇_110118112000,117.107279,40.455979
3402,大城子镇_110118112000,117.107615,40.455621
3403,大城子镇_110118112000,117.108054,40.455386
3404,大城子镇_110118112000,117.108201,40.454953
3405,大城子镇_110118112000,117.108437,40.45455
3406,大城子镇_110118112000,117.108732,40.454164
3407,大城子镇_110118112000,117.10875,40.453723
3408,大城子镇_110118112000,117.108715,40.453273
3409,大城子镇_110118112000,117.108728,40.452824
3410,大城子镇_110118112000,117.108476,40.452419
3411,大城子镇_110118112000,117.108202,40.452021
3412,大城子镇_110118112000,117.107859,40.451659
3413,大城子镇_110118112000,117.107527,40.451292
3414,大城子镇_110118112000,117.107561,40.450858
3415,大城子镇_110118112000,117.10771,40.450423
3416,大城子镇_110118112000,117.108113,40.450097
3417,大城子镇_110118112000,117.108694,40.450103
3418,大城子镇_110118112000,117.10925,40.45025
3419,大城子镇_110118112000,117.109747,40.450488
3420,大城子镇_110118112000,117.110249,40.450721
3421,大城子镇_110118112000,117.11079,40.4509
3422,大城子镇_110118112000,117.111356,40.451022
3423,大城子镇_110118112000,117.11194,40.451081
3424,大城子镇_110118112000,117.112529,40.451095
3425,大城子镇_110118112000,117.113081,40.450995
3426,大城子镇_110118112000,117.113485,40.45067
3427,大城子镇_110118112000,117.11379,40.450288
3428,大城子镇_110118112000,117.114013,40.449871
3429,大城子镇_110118112000,117.114218,40.44945
3430,大城子镇_110118112000,117.114557,40.449094
3431,大城子镇_110118112000,117.114963,40.44877
3432,大城子镇_110118112000,117.115223,40.448366
3433,大城子镇_110118112000,117.115407,40.447939
3434,大城子镇_110118112000,117.115666,40.447535
3435,大城子镇_110118112000,117.11575,40.447098
3436,大城子镇_110118112000,117.115962,40.446692
3437,大城子镇_110118112000,117.116442,40.44643
3438,大城子镇_110118112000,117.116964,40.446235
3439,大城子镇_110118112000,117.117524,40.446104
3440,大城子镇_110118112000,117.117995,40.445837
3441,大城子镇_110118112000,117.118368,40.445491
3442,大城子镇_110118112000,117.11866,40.445099
3443,大城子镇_110118112000,117.119052,40.444781
3444,大城子镇_110118112000,117.11951,40.444498
3445,大城子镇_110118112000,117.119982,40.444231
3446,大城子镇_110118112000,117.120365,40.443898
3447,大城子镇_110118112000,117.120603,40.443495
3448,大城子镇_110118112000,117.12112,40.443281
3449,大城子镇_110118112000,117.121607,40.443029
3450,大城子镇_110118112000,117.122152,40.442876
3451,大城子镇_110118112000,117.122711,40.442734
3452,大城子镇_110118112000,117.12321,40.442495
3453,大城子镇_110118112000,117.123739,40.442298
3454,大城子镇_110118112000,117.12422,40.442045
3455,大城子镇_110118112000,117.124603,40.441703
3456,大城子镇_110118112000,117.124832,40.441291
3457,大城子镇_110118112000,117.125047,40.440875
3458,大城子镇_110118112000,117.125306,40.440471
3459,大城子镇_110118112000,117.125687,40.440132
3460,大城子镇_110118112000,117.126195,40.43992
3461,大城子镇_110118112000,117.126633,40.439623
3462,大城子镇_110118112000,117.1272,40.439704
3463,大城子镇_110118112000,117.127734,40.43988
3464,大城子镇_110118112000,117.128202,40.439629
3465,大城子镇_110118112000,117.128587,40.439295
3466,大城子镇_110118112000,117.128782,40.43887
3467,大城子镇_110118112000,117.129112,40.438507
3468,大城子镇_110118112000,117.12967,40.438371
3469,大城子镇_110118112000,117.130232,40.438418
3470,大城子镇_110118112000,117.130677,40.438708
3471,大城子镇_110118112000,117.131088,40.439031
3472,大城子镇_110118112000,117.131498,40.439354
3473,大城子镇_110118112000,117.131935,40.439656
3474,大城子镇_110118112000,117.13232,40.439888
3475,大城子镇_110118112000,117.132778,40.439605
3476,大城子镇_110118112000,117.133191,40.439284
3477,大城子镇_110118112000,117.133552,40.438931
3478,大城子镇_110118112000,117.134051,40.438759
3479,大城子镇_110118112000,117.134635,40.438705
3480,大城子镇_110118112000,117.135184,40.438541
3481,大城子镇_110118112000,117.135711,40.438341
3482,大城子镇_110118112000,117.136262,40.438194
3483,大城子镇_110118112000,117.136833,40.438083
3484,大城子镇_110118112000,117.137395,40.437948
3485,大城子镇_110118112000,117.13763,40.438152
3486,大城子镇_110118112000,117.137737,40.438593
3487,大城子镇_110118112000,117.137931,40.439016
3488,大城子镇_110118112000,117.138254,40.439389
3489,大城子镇_110118112000,117.138618,40.439744
3490,大城子镇_110118112000,117.139,40.440087
3491,大城子镇_110118112000,117.139371,40.440437
3492,大城子镇_110118112000,117.139781,40.440753
3493,大城子镇_110118112000,117.139988,40.441173
3494,大城子镇_110118112000,117.14017,40.441598
3495,大城子镇_110118112000,117.14046,40.441964
3496,大城子镇_110118112000,117.140935,40.44223
3497,大城子镇_110118112000,117.141374,40.44253
3498,大城子镇_110118112000,117.141787,40.442851
3499,大城子镇_110118112000,117.142211,40.443164
3500,大城子镇_110118112000,117.142594,40.443503
3501,大城子镇_110118112000,117.142934,40.443869
3502,大城子镇_110118112000,117.143338,40.444196
3503,大城子镇_110118112000,117.143799,40.444476
3504,大城子镇_110118112000,117.144238,40.444777
3505,大城子镇_110118112000,117.144695,40.44506
3506,大城子镇_110118112000,117.145176,40.445321
3507,大城子镇_110118112000,117.14564,40.445595
3508,大城子镇_110118112000,117.146225,40.445616
3509,大城子镇_110118112000,117.14677,40.445784
3510,大城子镇_110118112000,117.147302,40.445978
3511,大城子镇_110118112000,117.147651,40.446333
3512,大城子镇_110118112000,117.148098,40.446623
3513,大城子镇_110118112000,117.148576,40.446883
3514,大城子镇_110118112000,117.149112,40.447057
3515,大城子镇_110118112000,117.149698,40.447103
3516,大城子镇_110118112000,117.150276,40.44718
3517,大城子镇_110118112000,117.150849,40.447284
3518,大城子镇_110118112000,117.151412,40.44741
3519,大城子镇_110118112000,117.151802,40.447735
3520,大城子镇_110118112000,117.152296,40.447959
3521,大城子镇_110118112000,117.152885,40.447944
3522,大城子镇_110118112000,117.153459,40.448002
3523,大城子镇_110118112000,117.154039,40.447928
3524,大城子镇_110118112000,117.154611,40.447817
3525,大城子镇_110118112000,117.155195,40.447759
3526,大城子镇_110118112000,117.155686,40.447576
3527,大城子镇_110118112000,117.155647,40.447127
3528,大城子镇_110118112000,117.156095,40.44694
3529,大城子镇_110118112000,117.156681,40.446905
3530,大城子镇_110118112000,117.157269,40.446909
3531,大城子镇_110118112000,117.157841,40.446845
3532,大城子镇_110118112000,117.158115,40.446478
3533,大城子镇_110118112000,117.158285,40.446047
3534,大城子镇_110118112000,117.158492,40.445625
3535,大城子镇_110118112000,117.158735,40.445215
3536,大城子镇_110118112000,117.159043,40.444831
3537,大城子镇_110118112000,117.159417,40.444484
3538,大城子镇_110118112000,117.159731,40.444103
3539,大城子镇_110118112000,117.16008,40.443751
3540,大城子镇_110118112000,117.160631,40.443684
3541,大城子镇_110118112000,117.1612,40.443769
3542,大城子镇_110118112000,117.161782,40.443834
3543,大城子镇_110118112000,117.162353,40.443946
3544,大城子镇_110118112000,117.162867,40.444161
3545,大城子镇_110118112000,117.16344,40.444172
3546,大城子镇_110118112000,117.163939,40.443932
3547,大城子镇_110118112000,117.164515,40.443908
3548,大城子镇_110118112000,117.16483,40.444048
3549,大城子镇_110118112000,117.164684,40.444483
3550,大城子镇_110118112000,117.164704,40.444932
3551,大城子镇_110118112000,117.165097,40.445248
3552,大城子镇_110118112000,117.165524,40.445557
3553,大城子镇_110118112000,117.165808,40.445933
3554,大城子镇_110118112000,117.165776,40.446381
3555,大城子镇_110118112000,117.165854,40.446824
3556,大城子镇_110118112000,117.165708,40.447257
3557,大城子镇_110118112000,117.16533,40.447598
3558,大城子镇_110118112000,117.164855,40.447838
3559,大城子镇_110118112000,117.16427,40.447827
3560,大城子镇_110118112000,117.16392,40.448142
3561,大城子镇_110118112000,117.164208,40.448529
3562,大城子镇_110118112000,117.164563,40.448888
3563,大城子镇_110118112000,117.165076,40.449103
3564,大城子镇_110118112000,117.16565,40.449151
3565,大城子镇_110118112000,117.166171,40.448945
3566,大城子镇_110118112000,117.166743,40.44893
3567,大城子镇_110118112000,117.167206,40.449202
3568,大城子镇_110118112000,117.167564,40.44956
3569,大城子镇_110118112000,117.168099,40.449587
3570,大城子镇_110118112000,117.168608,40.44936
3571,大城子镇_110118112000,117.169177,40.449285
3572,大城子镇_110118112000,117.169758,40.449274
3573,大城子镇_110118112000,117.170341,40.449222
3574,大城子镇_110118112000,117.170809,40.44943
3575,大城子镇_110118112000,117.170973,40.449861
3576,大城子镇_110118112000,117.171259,40.450253
3577,大城子镇_110118112000,117.171482,40.450669
3578,大城子镇_110118112000,117.171702,40.451087
3579,大城子镇_110118112000,117.171922,40.451503
3580,大城子镇_110118112000,117.172132,40.451917
3581,大城子镇_110118112000,117.172294,40.45235
3582,大城子镇_110118112000,117.172424,40.452786
3583,大城子镇_110118112000,117.172414,40.453236
3584,大城子镇_110118112000,117.172475,40.453682
3585,大城子镇_110118112000,117.172589,40.454121
3586,大城子镇_110118112000,117.172941,40.454472
3587,大城子镇_110118112000,117.173489,40.454634
3588,大城子镇_110118112000,117.17397,40.454866
3589,大城子镇_110118112000,117.174216,40.45527
3590,大城子镇_110118112000,117.17442,40.455687
3591,大城子镇_110118112000,117.17461,40.456105
3592,大城子镇_110118112000,117.174697,40.45655
3593,大城子镇_110118112000,117.174919,40.456966
3594,大城子镇_110118112000,117.17536,40.457255
3595,大城子镇_110118112000,117.175632,40.457652
3596,大城子镇_110118112000,117.176021,40.457988
3597,大城子镇_110118112000,117.176325,40.458361
3598,大城子镇_110118112000,117.176589,40.458761
3599,大城子镇_110118112000,117.176883,40.459151
3600,大城子镇_110118112000,117.177228,40.459516
3601,大城子镇_110118112000,117.177542,40.459893
3602,大城子镇_110118112000,117.17795,40.460218
3603,大城子镇_110118112000,117.178265,40.460584
3604,大城子镇_110118112000,117.178075,40.461
3605,大城子镇_110118112000,117.177811,40.461379
3606,大城子镇_110118112000,117.178088,40.46176
3607,大城子镇_110118112000,117.178037,40.462197
3608,大城子镇_110118112000,117.177968,40.462639
3609,大城子镇_110118112000,117.178039,40.463085
3610,大城子镇_110118112000,117.178049,40.463534
3611,大城子镇_110118112000,117.177641,40.463854
3612,大城子镇_110118112000,117.177093,40.464006
3613,大城子镇_110118112000,117.176746,40.464323
3614,大城子镇_110118112000,117.176766,40.464765
3615,大城子镇_110118112000,117.176555,40.465109
3616,大城子镇_110118112000,117.176063,40.465357
3617,大城子镇_110118112000,117.175966,40.465772
3618,大城子镇_110118112000,117.175914,40.466215
3619,大城子镇_110118112000,117.175642,40.466613
3620,大城子镇_110118112000,117.175451,40.467035
3621,大城子镇_110118112000,117.175401,40.467476
3622,大城子镇_110118112000,117.175526,40.467914
3623,大城子镇_110118112000,117.175783,40.468319
3624,大城子镇_110118112000,117.176175,40.468617
3625,大城子镇_110118112000,117.17674,40.468744
3626,大城子镇_110118112000,117.177306,40.468853
3627,大城子镇_110118112000,117.177855,40.468691
3628,大城子镇_110118112000,117.178403,40.468526
3629,大城子镇_110118112000,117.17899,40.468526
3630,大城子镇_110118112000,117.179579,40.468513
3631,大城子镇_110118112000,117.180055,40.468773
3632,大城子镇_110118112000,117.180583,40.46897
3633,大城子镇_110118112000,117.181169,40.469002
3634,大城子镇_110118112000,117.181746,40.469069
3635,大城子镇_110118112000,117.182283,40.469255
3636,大城子镇_110118112000,117.182852,40.469367
3637,大城子镇_110118112000,117.183426,40.469458
3638,大城子镇_110118112000,117.184007,40.469533
3639,大城子镇_110118112000,117.184564,40.469674
3640,大城子镇_110118112000,117.185069,40.469901
3641,大城子镇_110118112000,117.185526,40.470186
3642,大城子镇_110118112000,117.1857,40.470601
3643,大城子镇_110118112000,117.1859,40.470999
3644,大城子镇_110118112000,117.186362,40.471279
3645,大城子镇_110118112000,117.186829,40.471554
3646,大城子镇_110118112000,117.187262,40.471859
3647,大城子镇_110118112000,117.18768,40.472173
3648,大城子镇_110118112000,117.188096,40.472491
3649,大城子镇_110118112000,117.188526,40.472796
3650,大城子镇_110118112000,117.18871,40.473222
3651,大城子镇_110118112000,117.188908,40.473645
3652,大城子镇_110118112000,117.189069,40.474078
3653,大城子镇_110118112000,117.189268,40.474491
3654,大城子镇_110118112000,117.189777,40.474595
3655,大城子镇_110118112000,117.190363,40.474559
3656,大城子镇_110118112000,117.190943,40.47453
3657,大城子镇_110118112000,117.191512,40.474422
3658,大城子镇_110118112000,117.192097,40.474383
3659,大城子镇_110118112000,117.19267,40.474282
3660,大城子镇_110118112000,117.193252,40.474214
3661,大城子镇_110118112000,117.193733,40.473963
3662,大城子镇_110118112000,117.194205,40.473697
3663,大城子镇_110118112000,117.194743,40.473514
3664,大城子镇_110118112000,117.195311,40.47358
3665,大城子镇_110118112000,117.195886,40.473514
3666,大城子镇_110118112000,117.196404,40.473301
3667,大城子镇_110118112000,117.196934,40.473138
3668,大城子镇_110118112000,117.197497,40.473268
3669,大城子镇_110118112000,117.198081,40.473223
3670,大城子镇_110118112000,117.198667,40.47326
3671,大城子镇_110118112000,117.199215,40.473388
3672,大城子镇_110118112000,117.199777,40.473491
3673,大城子镇_110118112000,117.200343,40.473511
3674,大城子镇_110118112000,117.200638,40.473125
3675,大城子镇_110118112000,117.201006,40.472774
3676,大城子镇_110118112000,117.201323,40.472395
3677,大城子镇_110118112000,117.201693,40.472093
3678,大城子镇_110118112000,117.202142,40.471815
3679,大城子镇_110118112000,117.202566,40.471513
3680,大城子镇_110118112000,117.20308,40.471309
3681,大城子镇_110118112000,117.203361,40.470913
3682,大城子镇_110118112000,117.203763,40.470593
3683,大城子镇_110118112000,117.204055,40.470227
3684,大城子镇_110118112000,117.204183,40.469789
3685,大城子镇_110118112000,117.204385,40.469366
3686,大城子镇_110118112000,117.204459,40.468921
3687,大城子镇_110118112000,117.204505,40.468474
3688,大城子镇_110118112000,117.204791,40.46809
3689,大城子镇_110118112000,117.205339,40.467985
3690,大城子镇_110118112000,117.205605,40.46761
3691,大城子镇_110118112000,117.205789,40.467191
3692,大城子镇_110118112000,117.205858,40.466748
3693,大城子镇_110118112000,117.20595,40.466312
3694,大城子镇_110118112000,117.206267,40.465933
3695,大城子镇_110118112000,117.206497,40.465522
3696,大城子镇_110118112000,117.2067,40.4651
3697,大城子镇_110118112000,117.206945,40.464693
3698,大城子镇_110118112000,117.207118,40.46427
3699,大城子镇_110118112000,117.207522,40.463944
3700,大城子镇_110118112000,117.207934,40.463629
3701,大城子镇_110118112000,117.208338,40.46336
3702,大城子镇_110118112000,117.208396,40.462912
3703,大城子镇_110118112000,117.208365,40.462463
3704,大城子镇_110118112000,117.208205,40.46204
3705,大城子镇_110118112000,117.207902,40.461682
3706,大城子镇_110118112000,117.208046,40.461251
3707,大城子镇_110118112000,117.208416,40.460913
3708,大城子镇_110118112000,117.208807,40.460579
3709,大城子镇_110118112000,117.2093,40.460335
3710,大城子镇_110118112000,117.209784,40.460081
3711,大城子镇_110118112000,117.210129,40.459717
3712,大城子镇_110118112000,117.210567,40.459437
3713,大城子镇_110118112000,117.211147,40.459359
3714,大城子镇_110118112000,117.211553,40.45904
3715,大城子镇_110118112000,117.211863,40.458657
3716,大城子镇_110118112000,117.212393,40.458463
3717,大城子镇_110118112000,117.212929,40.458281
3718,大城子镇_110118112000,117.213496,40.458161
3719,大城子镇_110118112000,117.213907,40.457877
3720,大城子镇_110118112000,117.214482,40.457779
3721,大城子镇_110118112000,117.215046,40.457655
3722,大城子镇_110118112000,117.215524,40.457394
3723,大城子镇_110118112000,117.216017,40.457147
3724,大城子镇_110118112000,117.216533,40.456936
3725,大城子镇_110118112000,117.217116,40.456973
3726,大城子镇_110118112000,117.217675,40.456849
3727,大城子镇_110118112000,117.218236,40.456985
3728,大城子镇_110118112000,117.21882,40.456992
3729,大城子镇_110118112000,117.219381,40.456854
3730,大城子镇_110118112000,117.219902,40.456644
3731,大城子镇_110118112000,117.220455,40.45653
3732,大城子镇_110118112000,117.221032,40.456616
3733,大城子镇_110118112000,117.221522,40.456528
3734,大城子镇_110118112000,117.22159,40.456082
3735,大城子镇_110118112000,117.221797,40.45569
3736,大城子镇_110118112000,117.22212,40.455315
3737,大城子镇_110118112000,117.222485,40.454972
3738,大城子镇_110118112000,117.223005,40.455099
3739,大城子镇_110118112000,117.223509,40.455248
3740,大城子镇_110118112000,117.224047,40.455415
3741,大城子镇_110118112000,117.224572,40.455279
3742,大城子镇_110118112000,117.225082,40.455501
3743,大城子镇_110118112000,117.22559,40.45573
3744,大城子镇_110118112000,117.226053,40.456001
3745,大城子镇_110118112000,117.226563,40.456198
3746,大城子镇_110118112000,117.227098,40.456365
3747,大城子镇_110118112000,117.227636,40.456518
3748,大城子镇_110118112000,117.228096,40.456784
3749,大城子镇_110118112000,117.228532,40.456694
3750,大城子镇_110118112000,117.228733,40.456271
3751,大城子镇_110118112000,117.229076,40.455905
3752,大城子镇_110118112000,117.229492,40.455586
3753,大城子镇_110118112000,117.229922,40.455295
3754,大城子镇_110118112000,117.230479,40.455152
3755,大城子镇_110118112000,117.231062,40.455088
3756,大城子镇_110118112000,117.231644,40.455017
3757,大城子镇_110118112000,117.232154,40.454844
3758,大城子镇_110118112000,117.232532,40.454499
3759,大城子镇_110118112000,117.233032,40.454263
3760,大城子镇_110118112000,117.233533,40.45417
3761,大城子镇_110118112000,117.234073,40.454345
3762,大城子镇_110118112000,117.234605,40.454377
3763,大城子镇_110118112000,117.235192,40.454381
3764,大城子镇_110118112000,117.235765,40.454316
3765,大城子镇_110118112000,117.236269,40.454085
3766,大城子镇_110118112000,117.236843,40.454006
3767,大城子镇_110118112000,117.237192,40.45366
3768,大城子镇_110118112000,117.237558,40.453307
3769,大城子镇_110118112000,117.237891,40.452936
3770,大城子镇_110118112000,117.23831,40.452645
3771,大城子镇_110118112000,117.23882,40.452436
3772,大城子镇_110118112000,117.239166,40.452087
3773,大城子镇_110118112000,117.23944,40.45169
3774,大城子镇_110118112000,117.239827,40.451353
3775,大城子镇_110118112000,117.240243,40.451034
3776,大城子镇_110118112000,117.240727,40.450792
3777,大城子镇_110118112000,117.241245,40.450577
3778,大城子镇_110118112000,117.241799,40.450424
3779,大城子镇_110118112000,117.242326,40.450224
3780,大城子镇_110118112000,117.242872,40.450065
3781,大城子镇_110118112000,117.243448,40.449971
3782,大城子镇_110118112000,117.244016,40.449851
3783,大城子镇_110118112000,117.244262,40.449492
3784,大城子镇_110118112000,117.244708,40.449249
3785,大城子镇_110118112000,117.245295,40.449201
3786,大城子镇_110118112000,117.245759,40.448983
3787,大城子镇_110118112000,117.245781,40.448561
3788,大城子镇_110118112000,117.245899,40.448129
3789,大城子镇_110118112000,117.245978,40.447683
3790,大城子镇_110118112000,117.245822,40.447263
3791,大城子镇_110118112000,117.245699,40.446828
3792,大城子镇_110118112000,117.245842,40.446401
3793,大城子镇_110118112000,117.245978,40.445972
3794,大城子镇_110118112000,117.245889,40.44554
3795,大城子镇_110118112000,117.246114,40.445168
3796,大城子镇_110118112000,117.246548,40.444871
3797,大城子镇_110118112000,117.247036,40.444619
3798,大城子镇_110118112000,117.247455,40.444304
3799,大城子镇_110118112000,117.247998,40.444189
3800,大城子镇_110118112000,117.248484,40.443936
3801,大城子镇_110118112000,117.249029,40.443768
3802,大城子镇_110118112000,117.249526,40.443531
3803,大城子镇_110118112000,117.250052,40.44333
3804,大城子镇_110118112000,117.250582,40.443151
3805,大城子镇_110118112000,117.251012,40.442845
3806,大城子镇_110118112000,117.251367,40.44249
3807,大城子镇_110118112000,117.251527,40.442065
3808,大城子镇_110118112000,117.251736,40.44166
3809,大城子镇_110118112000,117.252255,40.441475
3810,大城子镇_110118112000,117.252817,40.441597
3811,大城子镇_110118112000,117.253382,40.441713
3812,大城子镇_110118112000,117.253965,40.441649
3813,大城子镇_110118112000,117.254495,40.441514
3814,大城子镇_110118112000,117.254931,40.441263
3815,大城子镇_110118112000,117.255515,40.441204
3816,大城子镇_110118112000,117.256071,40.441056
3817,大城子镇_110118112000,117.256613,40.441085
3818,大城子镇_110118112000,117.257175,40.441161
3819,大城子镇_110118112000,117.257392,40.440944
3820,大城子镇_110118112000,117.257314,40.440518
3821,大城子镇_110118112000,117.25761,40.440153
3822,大城子镇_110118112000,117.257292,40.439791
3823,大城子镇_110118112000,117.256859,40.439485
3824,大城子镇_110118112000,117.256302,40.439346
3825,大城子镇_110118112000,117.255759,40.43917
3826,大城子镇_110118112000,117.255208,40.439089
3827,大城子镇_110118112000,117.254642,40.439054
3828,大城子镇_110118112000,117.254384,40.438666
3829,大城子镇_110118112000,117.254302,40.438219
3830,大城子镇_110118112000,117.254124,40.437802
3831,大城子镇_110118112000,117.25378,40.437436
3832,大城子镇_110118112000,117.253415,40.437083
3833,大城子镇_110118112000,117.25307,40.436722
3834,大城子镇_110118112000,117.252902,40.436292
3835,大城子镇_110118112000,117.252785,40.435854
3836,大城子镇_110118112000,117.252558,40.435439
3837,大城子镇_110118112000,117.252358,40.435015
3838,大城子镇_110118112000,117.252074,40.434622
3839,大城子镇_110118112000,117.251703,40.434276
3840,大城子镇_110118112000,117.251224,40.434014
3841,大城子镇_110118112000,117.250734,40.433764
3842,大城子镇_110118112000,117.250223,40.43354
3843,大城子镇_110118112000,117.249788,40.43324
3844,大城子镇_110118112000,117.249478,40.432857
3845,大城子镇_110118112000,117.249176,40.432471
3846,大城子镇_110118112000,117.248894,40.432076
3847,大城子镇_110118112000,117.248622,40.431679
3848,大城子镇_110118112000,117.248218,40.431351
3849,大城子镇_110118112000,117.247813,40.431024
3850,大城子镇_110118112000,117.247458,40.430664
3851,大城子镇_110118112000,117.247021,40.430364
3852,大城子镇_110118112000,117.246497,40.430158
3853,大城子镇_110118112000,117.246008,40.42991
3854,大城子镇_110118112000,117.245586,40.429596
3855,大城子镇_110118112000,117.245204,40.429258
3856,大城子镇_110118112000,117.244949,40.428851
3857,大城子镇_110118112000,117.244727,40.428435
3858,大城子镇_110118112000,117.244543,40.428007
3859,大城子镇_110118112000,117.24436,40.427579
3860,大城子镇_110118112000,117.244093,40.427185
3861,大城子镇_110118112000,117.243727,40.426832
3862,大城子镇_110118112000,117.243194,40.426657
3863,大城子镇_110118112000,117.242633,40.426518
3864,大城子镇_110118112000,117.242061,40.426415
3865,大城子镇_110118112000,117.241498,40.426352
3866,大城子镇_110118112000,117.241133,40.425999
3867,大城子镇_110118112000,117.240699,40.425713
3868,大城子镇_110118112000,117.240264,40.425437
3869,大城子镇_110118112000,117.240087,40.42501
3870,大城子镇_110118112000,117.239656,40.424703
3871,大城子镇_110118112000,117.239518,40.424271
3872,大城子镇_110118112000,117.239393,40.423831
3873,大城子镇_110118112000,117.239106,40.423451
3874,大城子镇_110118112000,117.238739,40.423103
3875,大城子镇_110118112000,117.238508,40.422691
3876,大城子镇_110118112000,117.238179,40.422318
3877,大城子镇_110118112000,117.237806,40.421969
3878,大城子镇_110118112000,117.23746,40.421613
3879,大城子镇_110118112000,117.236919,40.421512
3880,大城子镇_110118112000,117.236331,40.421533
3881,大城子镇_110118112000,117.235745,40.42158
3882,大城子镇_110118112000,117.235159,40.421586
3883,大城子镇_110118112000,117.234742,40.421303
3884,大城子镇_110118112000,117.234529,40.420884
3885,大城子镇_110118112000,117.234314,40.420465
3886,大城子镇_110118112000,117.234034,40.420069
3887,大城子镇_110118112000,117.233764,40.419668
3888,大城子镇_110118112000,117.23349,40.419269
3889,大城子镇_110118112000,117.233239,40.418862
3890,大城子镇_110118112000,117.232797,40.418582
3891,大城子镇_110118112000,117.232308,40.41833
3892,大城子镇_110118112000,117.23187,40.418044
3893,大城子镇_110118112000,117.231582,40.417653
3894,大城子镇_110118112000,117.231284,40.417268
3895,大城子镇_110118112000,117.230773,40.417129
3896,大城子镇_110118112000,117.23022,40.416973
3897,大城子镇_110118112000,117.229844,40.416645
3898,大城子镇_110118112000,117.229417,40.41634
3899,大城子镇_110118112000,117.228929,40.416091
3900,大城子镇_110118112000,117.228428,40.415855
3901,大城子镇_110118112000,117.227969,40.415577
3902,大城子镇_110118112000,117.227881,40.415177
3903,大城子镇_110118112000,117.228075,40.414757
3904,大城子镇_110118112000,117.228363,40.414364
3905,大城子镇_110118112000,117.228609,40.413956
3906,大城子镇_110118112000,117.228619,40.413539
3907,大城子镇_110118112000,117.228447,40.413113
3908,大城子镇_110118112000,117.228548,40.412725
3909,大城子镇_110118112000,117.229021,40.41246
3910,大城子镇_110118112000,117.229466,40.412165
3911,大城子镇_110118112000,117.229746,40.411821
3912,大城子镇_110118112000,117.229917,40.411403
3913,大城子镇_110118112000,117.22984,40.410975
3914,大城子镇_110118112000,117.229611,40.410562
3915,大城子镇_110118112000,117.229748,40.410139
3916,大城子镇_110118112000,117.229857,40.409735
3917,大城子镇_110118112000,117.229906,40.409297
3918,大城子镇_110118112000,117.230192,40.408906
3919,大城子镇_110118112000,117.230301,40.408471
3920,大城子镇_110118112000,117.230267,40.408022
3921,大城子镇_110118112000,117.230407,40.407587
3922,大城子镇_110118112000,117.230621,40.40717
3923,大城子镇_110118112000,117.230878,40.406768
3924,大城子镇_110118112000,117.23124,40.406413
3925,大城子镇_110118112000,117.231519,40.406027
3926,大城子镇_110118112000,117.231697,40.405598
3927,大城子镇_110118112000,117.231795,40.405159
3928,大城子镇_110118112000,117.231681,40.404725
3929,大城子镇_110118112000,117.23133,40.404381
3930,大城子镇_110118112000,117.230873,40.404096
3931,大城子镇_110118112000,117.230382,40.403858
3932,大城子镇_110118112000,117.229952,40.403628
3933,大城子镇_110118112000,117.229699,40.403222
3934,大城子镇_110118112000,117.229547,40.402789
3935,大城子镇_110118112000,117.229637,40.402347
3936,大城子镇_110118112000,117.229587,40.401902
