ID,Area,Longitude,Latitude
3633,拱辰街道_110111011000,116.164775,39.711204
3634,拱辰街道_110111011000,116.164775,39.711381
3635,拱辰街道_110111011000,116.164818,39.709811
3636,拱辰街道_110111011000,116.164741,39.718979
3637,拱辰街道_110111011000,116.165305,39.719093
3638,拱辰街道_110111011000,116.164514,39.737821
3639,拱辰街道_110111011000,116.1654,39.712804
3640,拱辰街道_110111011000,116.165073,39.712432
3641,拱辰街道_110111011000,116.164831,39.712051
3642,拱辰街道_110111011000,116.164831,39.712051
3643,拱辰街道_110111011000,116.164896,39.710304
3644,拱辰街道_110111011000,116.164894,39.710754
3645,拱辰街道_110111011000,116.164892,39.711205
3646,拱辰街道_110111011000,116.164891,39.711471
3647,拱辰街道_110111011000,116.165051,39.709813
3648,拱辰街道_110111011000,116.16529,39.73781
3649,拱辰街道_110111011000,116.164707,39.737795
3650,拱辰街道_110111011000,116.165168,39.736808
3651,拱辰街道_110111011000,116.164937,39.737222
3652,拱辰街道_110111011000,116.164702,39.737634
3653,拱辰街道_110111011000,116.164765,39.727216
3654,拱辰街道_110111011000,116.165979,39.714984
3655,拱辰街道_110111011000,116.165407,39.7149
3656,拱辰街道_110111011000,116.165013,39.710305
3657,拱辰街道_110111011000,116.165011,39.710755
3658,拱辰街道_110111011000,116.165009,39.711206
3659,拱辰街道_110111011000,116.165123,39.711657
3660,拱辰街道_110111011000,116.165051,39.709813
3661,拱辰街道_110111011000,116.165129,39.710306
3662,拱辰街道_110111011000,116.165127,39.710756
3663,拱辰街道_110111011000,116.165125,39.711207
3664,拱辰街道_110111011000,116.165123,39.711657
3665,拱辰街道_110111011000,116.165741,39.70983
3666,拱辰街道_110111011000,116.16524,39.711674
3667,拱辰街道_110111011000,116.165246,39.710307
3668,拱辰街道_110111011000,116.165244,39.710757
3669,拱辰街道_110111011000,116.165242,39.711208
3670,拱辰街道_110111011000,116.16524,39.711658
3671,拱辰街道_110111011000,116.1682,39.700705
3672,拱辰街道_110111011000,116.167618,39.700725
3673,拱辰街道_110111011000,116.167036,39.700749
3674,拱辰街道_110111011000,116.16647,39.700855
3675,拱辰街道_110111011000,116.165889,39.700882
3676,拱辰街道_110111011000,116.165898,39.711577
3677,拱辰街道_110111011000,116.165325,39.711661
3678,拱辰街道_110111011000,116.16647,39.704408
3679,拱辰街道_110111011000,116.165902,39.704316
3680,拱辰街道_110111011000,116.166409,39.721907
3681,拱辰街道_110111011000,116.165826,39.72192
3682,拱辰街道_110111011000,116.165217,39.729114
3683,拱辰街道_110111011000,116.165653,39.729412
3684,拱辰街道_110111011000,116.1661,39.729702
3685,拱辰街道_110111011000,116.165239,39.727487
3686,拱辰街道_110111011000,116.165239,39.727937
3687,拱辰街道_110111011000,116.165237,39.728388
3688,拱辰街道_110111011000,116.165235,39.728838
3689,拱辰街道_110111011000,116.166165,39.726932
3690,拱辰街道_110111011000,116.165698,39.727202
3691,拱辰街道_110111011000,116.165226,39.736765
3692,拱辰街道_110111011000,116.165226,39.736765
3693,拱辰街道_110111011000,116.165223,39.737215
3694,拱辰街道_110111011000,116.165788,39.736264
3695,拱辰街道_110111011000,116.165406,39.736604
3696,拱辰街道_110111011000,116.165963,39.719299
3697,拱辰街道_110111011000,116.165505,39.719138
3698,拱辰街道_110111011000,116.16529,39.73781
3699,拱辰街道_110111011000,116.165851,39.737688
3700,拱辰街道_110111011000,116.165898,39.711577
3701,拱辰街道_110111011000,116.165895,39.711127
3702,拱辰街道_110111011000,116.165891,39.710676
3703,拱辰街道_110111011000,116.165886,39.710226
3704,拱辰街道_110111011000,116.165741,39.70983
3705,拱辰街道_110111011000,116.165901,39.709401
3706,拱辰街道_110111011000,116.165909,39.708951
3707,拱辰街道_110111011000,116.166039,39.697634
3708,拱辰街道_110111011000,116.166617,39.697662
3709,拱辰街道_110111011000,116.168876,39.708582
3710,拱辰街道_110111011000,116.168293,39.708554
3711,拱辰街道_110111011000,116.167711,39.708547
3712,拱辰街道_110111011000,116.167128,39.708545
3713,拱辰街道_110111011000,116.166545,39.708542
3714,拱辰街道_110111011000,116.165971,39.708612
3715,拱辰街道_110111011000,116.165898,39.711577
3716,拱辰街道_110111011000,116.166448,39.715216
3717,拱辰街道_110111011000,116.165749,39.736159
3718,拱辰街道_110111011000,116.165749,39.736159
3719,拱辰街道_110111011000,116.166092,39.735795
3720,拱辰街道_110111011000,116.16641,39.735417
3721,拱辰街道_110111011000,116.166735,39.735043
3722,拱辰街道_110111011000,116.16708,39.734681
3723,拱辰街道_110111011000,116.167439,39.734326
3724,拱辰街道_110111011000,116.165963,39.719299
3725,拱辰街道_110111011000,116.165995,39.719749
3726,拱辰街道_110111011000,116.166034,39.719258
3727,拱辰街道_110111011000,116.165788,39.736264
3728,拱辰街道_110111011000,116.167314,39.712248
3729,拱辰街道_110111011000,116.166816,39.712013
3730,拱辰街道_110111011000,116.166338,39.711756
3731,拱辰街道_110111011000,116.168817,39.710896
3732,拱辰街道_110111011000,116.168255,39.710776
3733,拱辰街道_110111011000,116.167679,39.710751
3734,拱辰街道_110111011000,116.167142,39.710922
3735,拱辰街道_110111011000,116.166678,39.711193
3736,拱辰街道_110111011000,116.166251,39.711499
3737,拱辰街道_110111011000,116.166004,39.720095
3738,拱辰街道_110111011000,116.166315,39.720475
3739,拱辰街道_110111011000,116.168832,39.719433
3740,拱辰街道_110111011000,116.168278,39.719303
3741,拱辰街道_110111011000,116.167696,39.719291
3742,拱辰街道_110111011000,116.167113,39.719284
3743,拱辰街道_110111011000,116.16653,39.719276
3744,拱辰街道_110111011000,116.166034,39.719258
3745,拱辰街道_110111011000,116.16628,39.71885
3746,拱辰街道_110111011000,116.166476,39.718427
3747,拱辰街道_110111011000,116.16651,39.717979
3748,拱辰街道_110111011000,116.166272,39.716591
3749,拱辰街道_110111011000,116.166261,39.716329
3750,拱辰街道_110111011000,116.166534,39.71697
3751,拱辰街道_110111011000,116.166165,39.726932
3752,拱辰街道_110111011000,116.16674,39.727007
3753,拱辰街道_110111011000,116.167316,39.727079
3754,拱辰街道_110111011000,116.167898,39.727093
3755,拱辰街道_110111011000,116.168473,39.727022
3756,拱辰街道_110111011000,116.166165,39.726932
3757,拱辰街道_110111011000,116.166369,39.72651
3758,拱辰街道_110111011000,116.166573,39.726088
3759,拱辰街道_110111011000,116.166801,39.725673
3760,拱辰街道_110111011000,116.166051,39.736635
3761,拱辰街道_110111011000,116.166625,39.736716
3762,拱辰街道_110111011000,116.166051,39.736635
3763,拱辰街道_110111011000,116.166203,39.737069
3764,拱辰街道_110111011000,116.166468,39.706584
3765,拱辰街道_110111011000,116.166477,39.706134
3766,拱辰街道_110111011000,116.166487,39.705684
3767,拱辰街道_110111011000,116.166496,39.705233
3768,拱辰街道_110111011000,116.166506,39.704783
3769,拱辰街道_110111011000,116.1689,39.704233
3770,拱辰街道_110111011000,116.16833,39.704149
3771,拱辰街道_110111011000,116.167749,39.704186
3772,拱辰街道_110111011000,116.167168,39.704224
3773,拱辰街道_110111011000,116.16661,39.704341
3774,拱辰街道_110111011000,116.166474,39.717728
3775,拱辰街道_110111011000,116.166534,39.71697
3776,拱辰街道_110111011000,116.166343,39.717396
3777,拱辰街道_110111011000,116.167176,39.713564
3778,拱辰街道_110111011000,116.166599,39.713619
3779,拱辰街道_110111011000,116.166417,39.716131
3780,拱辰街道_110111011000,116.166495,39.715687
3781,拱辰街道_110111011000,116.166451,39.715238
3782,拱辰街道_110111011000,116.166448,39.715216
3783,拱辰街道_110111011000,116.166984,39.715045
3784,拱辰街道_110111011000,116.167559,39.71497
3785,拱辰街道_110111011000,116.166424,39.740949
3786,拱辰街道_110111011000,116.166443,39.740498
3787,拱辰街道_110111011000,116.166445,39.740048
3788,拱辰街道_110111011000,116.166446,39.739598
3789,拱辰街道_110111011000,116.166448,39.739148
3790,拱辰街道_110111011000,116.166449,39.738698
3791,拱辰街道_110111011000,116.166446,39.738248
3792,拱辰街道_110111011000,116.166303,39.737813
3793,拱辰街道_110111011000,116.166181,39.737587
3794,拱辰街道_110111011000,116.166409,39.721907
3795,拱辰街道_110111011000,116.166409,39.721907
3796,拱辰街道_110111011000,116.166424,39.721457
3797,拱辰街道_110111011000,116.166418,39.721241
3798,拱辰街道_110111011000,116.166435,39.721924
3799,拱辰街道_110111011000,116.166455,39.722374
3800,拱辰街道_110111011000,116.166435,39.721924
3801,拱辰街道_110111011000,116.167019,39.721919
3802,拱辰街道_110111011000,116.167602,39.721916
3803,拱辰街道_110111011000,116.166199,39.743895
3804,拱辰街道_110111011000,116.166534,39.71697
3805,拱辰街道_110111011000,116.167116,39.716949
3806,拱辰街道_110111011000,116.166301,39.737382
3807,拱辰街道_110111011000,116.166885,39.737398
3808,拱辰街道_110111011000,116.167442,39.737286
3809,拱辰街道_110111011000,116.166479,39.722832
3810,拱辰街道_110111011000,116.166477,39.723282
3811,拱辰街道_110111011000,116.166475,39.723732
3812,拱辰街道_110111011000,116.166472,39.724183
3813,拱辰街道_110111011000,116.166474,39.724516
3814,拱辰街道_110111011000,116.166853,39.724858
3815,拱辰街道_110111011000,116.166827,39.697724
3816,拱辰街道_110111011000,116.167379,39.69759
3817,拱辰街道_110111011000,116.167948,39.697667
3818,拱辰街道_110111011000,116.166417,39.732689
3819,拱辰街道_110111011000,116.166765,39.733051
3820,拱辰街道_110111011000,116.167123,39.733406
3821,拱辰街道_110111011000,116.166453,39.72992
3822,拱辰街道_110111011000,116.166451,39.73037
3823,拱辰街道_110111011000,116.166439,39.730821
3824,拱辰街道_110111011000,116.166443,39.731271
3825,拱辰街道_110111011000,116.166446,39.731721
3826,拱辰街道_110111011000,116.166448,39.732171
3827,拱辰街道_110111011000,116.16642,39.732621
3828,拱辰街道_110111011000,116.166453,39.72992
3829,拱辰街道_110111011000,116.167035,39.729887
3830,拱辰街道_110111011000,116.167618,39.729874
3831,拱辰街道_110111011000,116.168201,39.729874
3832,拱辰街道_110111011000,116.168784,39.72988
3833,拱辰街道_110111011000,116.167187,39.713532
3834,拱辰街道_110111011000,116.166847,39.713165
3835,拱辰街道_110111011000,116.166314,39.743795
3836,拱辰街道_110111011000,116.166862,39.743949
3837,拱辰街道_110111011000,116.166324,39.743781
3838,拱辰街道_110111011000,116.167615,39.743832
3839,拱辰街道_110111011000,116.167033,39.743805
3840,拱辰街道_110111011000,116.166451,39.743785
3841,拱辰街道_110111011000,116.166421,39.740951
3842,拱辰街道_110111011000,116.166435,39.741401
3843,拱辰街道_110111011000,116.166428,39.741851
3844,拱辰街道_110111011000,116.166422,39.742301
3845,拱辰街道_110111011000,116.166415,39.742751
3846,拱辰街道_110111011000,116.166409,39.743201
3847,拱辰街道_110111011000,116.166367,39.743649
3848,拱辰街道_110111011000,116.169496,39.741082
3849,拱辰街道_110111011000,116.168942,39.740951
3850,拱辰街道_110111011000,116.168359,39.740943
3851,拱辰街道_110111011000,116.167776,39.740937
3852,拱辰街道_110111011000,116.167193,39.740928
3853,拱辰街道_110111011000,116.16661,39.740944
3854,拱辰街道_110111011000,116.16694,39.725488
3855,拱辰街道_110111011000,116.166872,39.725042
3856,拱辰街道_110111011000,116.168774,39.724438
3857,拱辰街道_110111011000,116.168191,39.724437
3858,拱辰街道_110111011000,116.167628,39.724543
3859,拱辰街道_110111011000,116.167111,39.724749
3860,拱辰街道_110111011000,116.16694,39.725488
3861,拱辰街道_110111011000,116.167489,39.725642
3862,拱辰街道_110111011000,116.168054,39.725746
3863,拱辰街道_110111011000,116.168194,39.702836
3864,拱辰街道_110111011000,116.167632,39.702941
3865,拱辰街道_110111011000,116.167176,39.713564
3866,拱辰街道_110111011000,116.16718,39.713555
3867,拱辰街道_110111011000,116.16718,39.713555
3868,拱辰街道_110111011000,116.167316,39.713148
3869,拱辰街道_110111011000,116.167206,39.713597
3870,拱辰街道_110111011000,116.167598,39.713931
3871,拱辰街道_110111011000,116.167316,39.713148
3872,拱辰街道_110111011000,116.167315,39.712698
3873,拱辰街道_110111011000,116.168171,39.712213
3874,拱辰街道_110111011000,116.167589,39.712239
3875,拱辰街道_110111011000,116.167813,39.737067
3876,拱辰街道_110111011000,116.167269,39.736904
3877,拱辰街道_110111011000,116.16758,39.714967
3878,拱辰街道_110111011000,116.167653,39.716934
3879,拱辰街道_110111011000,116.170891,39.716651
3880,拱辰街道_110111011000,116.170379,39.716863
3881,拱辰街道_110111011000,116.169806,39.716932
3882,拱辰街道_110111011000,116.169223,39.716931
3883,拱辰街道_110111011000,116.16864,39.716931
3884,拱辰街道_110111011000,116.168057,39.71693
3885,拱辰街道_110111011000,116.168164,39.721926
3886,拱辰街道_110111011000,116.167507,39.734258
3887,拱辰街道_110111011000,116.167497,39.733808
3888,拱辰街道_110111011000,116.168828,39.732708
3889,拱辰街道_110111011000,116.168409,39.733021
3890,拱辰街道_110111011000,116.167987,39.733333
3891,拱辰街道_110111011000,116.167572,39.733649
3892,拱辰街道_110111011000,116.170569,39.734347
3893,拱辰街道_110111011000,116.170076,39.734585
3894,拱辰街道_110111011000,116.169516,39.734705
3895,拱辰街道_110111011000,116.168934,39.734708
3896,拱辰街道_110111011000,116.168368,39.734601
3897,拱辰街道_110111011000,116.167839,39.734413
3898,拱辰街道_110111011000,116.168024,39.697692
3899,拱辰街道_110111011000,116.168024,39.697692
3900,拱辰街道_110111011000,116.16857,39.697545
3901,拱辰街道_110111011000,116.169151,39.697546
3902,拱辰街道_110111011000,116.167916,39.714156
3903,拱辰街道_110111011000,116.16804,39.698136
3904,拱辰街道_110111011000,116.168045,39.698226
3905,拱辰街道_110111011000,116.168056,39.698406
3906,拱辰街道_110111011000,116.168056,39.698406
3907,拱辰街道_110111011000,116.167861,39.714861
3908,拱辰街道_110111011000,116.167916,39.714156
3909,拱辰街道_110111011000,116.167903,39.714606
3910,拱辰街道_110111011000,116.168061,39.698496
3911,拱辰街道_110111011000,116.168208,39.700698
3912,拱辰街道_110111011000,116.168167,39.700249
3913,拱辰街道_110111011000,116.16814,39.699799
3914,拱辰街道_110111011000,116.168114,39.69935
3915,拱辰街道_110111011000,116.168087,39.6989
3916,拱辰街道_110111011000,116.167916,39.714156
3917,拱辰街道_110111011000,116.167616,39.743833
3918,拱辰街道_110111011000,116.168199,39.743835
3919,拱辰街道_110111011000,116.168782,39.743837
3920,拱辰街道_110111011000,116.169352,39.743763
3921,拱辰街道_110111011000,116.167997,39.714128
3922,拱辰街道_110111011000,116.168577,39.714086
3923,拱辰街道_110111011000,116.1682,39.700705
3924,拱辰街道_110111011000,116.168219,39.701155
3925,拱辰街道_110111011000,116.168243,39.701605
3926,拱辰街道_110111011000,116.168267,39.702055
3927,拱辰街道_110111011000,116.168286,39.702505
3928,拱辰街道_110111011000,116.1682,39.700705
3929,拱辰街道_110111011000,116.169633,39.700593
3930,拱辰街道_110111011000,116.169059,39.700672
3931,拱辰街道_110111011000,116.168477,39.700689
3932,拱辰街道_110111011000,116.167817,39.73707
3933,拱辰街道_110111011000,116.168356,39.736897
3934,拱辰街道_110111011000,116.168894,39.736723
3935,拱辰街道_110111011000,116.169431,39.736547
3936,拱辰街道_110111011000,116.169969,39.736371
3937,拱辰街道_110111011000,116.170506,39.736196
3938,拱辰街道_110111011000,116.171046,39.736025
3939,拱辰街道_110111011000,116.168738,39.712014
3940,拱辰街道_110111011000,116.168207,39.712201
3941,拱辰街道_110111011000,116.168164,39.721926
3942,拱辰街道_110111011000,116.168748,39.721927
3943,拱辰街道_110111011000,116.16919,39.715234
3944,拱辰街道_110111011000,116.168619,39.715144
3945,拱辰街道_110111011000,116.168429,39.725783
3946,拱辰街道_110111011000,116.168655,39.726196
3947,拱辰街道_110111011000,116.16868,39.726644
3948,拱辰街道_110111011000,116.168429,39.725783
3949,拱辰街道_110111011000,116.168732,39.7254
3950,拱辰街道_110111011000,116.168835,39.72496
3951,拱辰街道_110111011000,116.168783,39.724511
3952,拱辰街道_110111011000,116.168971,39.712176
3953,拱辰街道_110111011000,116.168817,39.710896
3954,拱辰街道_110111011000,116.168862,39.711343
3955,拱辰街道_110111011000,116.168814,39.711791
3956,拱辰街道_110111011000,116.16887,39.727232
3957,拱辰街道_110111011000,116.169064,39.710477
3958,拱辰街道_110111011000,116.168823,39.710887
3959,拱辰街道_110111011000,116.1689,39.704233
3960,拱辰街道_110111011000,116.16895,39.704681
3961,拱辰街道_110111011000,116.16895,39.705131
3962,拱辰街道_110111011000,116.16895,39.705581
3963,拱辰街道_110111011000,116.16895,39.706031
3964,拱辰街道_110111011000,116.16895,39.706481
3965,拱辰街道_110111011000,116.16895,39.706931
3966,拱辰街道_110111011000,116.16895,39.707381
3967,拱辰街道_110111011000,116.16895,39.707831
3968,拱辰街道_110111011000,116.168952,39.708281
3969,拱辰街道_110111011000,116.1689,39.704233
3970,拱辰街道_110111011000,116.169441,39.704073
3971,拱辰街道_110111011000,116.169064,39.710477
3972,拱辰街道_110111011000,116.168874,39.710052
3973,拱辰街道_110111011000,116.16885,39.709603
3974,拱辰街道_110111011000,116.168853,39.709152
3975,拱辰街道_110111011000,116.168871,39.708702
3976,拱辰街道_110111011000,116.168876,39.708582
3977,拱辰街道_110111011000,116.177257,39.708759
3978,拱辰街道_110111011000,116.176703,39.708623
3979,拱辰街道_110111011000,116.176122,39.708595
3980,拱辰街道_110111011000,116.175539,39.708593
3981,拱辰街道_110111011000,116.174956,39.70859
3982,拱辰街道_110111011000,116.174373,39.708587
3983,拱辰街道_110111011000,116.173789,39.708584
3984,拱辰街道_110111011000,116.173206,39.708581
3985,拱辰街道_110111011000,116.172623,39.708577
3986,拱辰街道_110111011000,116.17204,39.708574
3987,拱辰街道_110111011000,116.171457,39.70857
3988,拱辰街道_110111011000,116.170874,39.708566
3989,拱辰街道_110111011000,116.170291,39.708561
3990,拱辰街道_110111011000,116.169708,39.708557
3991,拱辰街道_110111011000,116.169125,39.708556
3992,拱辰街道_110111011000,116.168848,39.721925
3993,拱辰街道_110111011000,116.16886,39.721475
3994,拱辰街道_110111011000,116.168859,39.721025
3995,拱辰街道_110111011000,116.168855,39.720575
3996,拱辰街道_110111011000,116.168851,39.720125
3997,拱辰街道_110111011000,116.16884,39.719675
3998,拱辰街道_110111011000,116.168832,39.719433
3999,拱辰街道_110111011000,116.169391,39.719318
4000,拱辰街道_110111011000,116.169974,39.719319
4001,拱辰街道_110111011000,116.170556,39.719322
4002,拱辰街道_110111011000,116.171139,39.719324
4003,拱辰街道_110111011000,116.171722,39.719304
4004,拱辰街道_110111011000,116.168774,39.724438
4005,拱辰街道_110111011000,116.168852,39.724385
4006,拱辰街道_110111011000,116.168846,39.723935
4007,拱辰街道_110111011000,116.168849,39.723485
4008,拱辰街道_110111011000,116.168846,39.723035
4009,拱辰街道_110111011000,116.168843,39.722585
4010,拱辰街道_110111011000,116.168836,39.722135
4011,拱辰街道_110111011000,116.168848,39.721925
4012,拱辰街道_110111011000,116.169431,39.721923
4013,拱辰街道_110111011000,116.170014,39.721921
4014,拱辰街道_110111011000,116.168971,39.712176
4015,拱辰街道_110111011000,116.169498,39.712365
4016,拱辰街道_110111011000,116.170077,39.712402
4017,拱辰街道_110111011000,116.170659,39.712397
4018,拱辰街道_110111011000,116.171242,39.71239
4019,拱辰街道_110111011000,116.168852,39.724385
4020,拱辰街道_110111011000,116.169434,39.724398
4021,拱辰街道_110111011000,116.170017,39.724401
4022,拱辰街道_110111011000,116.1706,39.724402
4023,拱辰街道_110111011000,116.171183,39.724404
4024,拱辰街道_110111011000,116.16943,39.714435
4025,拱辰街道_110111011000,116.169052,39.714094
4026,拱辰街道_110111011000,116.169064,39.710477
4027,拱辰街道_110111011000,116.16963,39.710371
4028,拱辰街道_110111011000,116.16886,39.72988
4029,拱辰街道_110111011000,116.168846,39.729429
4030,拱辰街道_110111011000,116.168838,39.728979
4031,拱辰街道_110111011000,116.16884,39.728529
4032,拱辰街道_110111011000,116.168842,39.728079
4033,拱辰街道_110111011000,116.168846,39.727629
4034,拱辰街道_110111011000,116.16887,39.727232
4035,拱辰街道_110111011000,116.169452,39.727213
4036,拱辰街道_110111011000,116.170035,39.727215
4037,拱辰街道_110111011000,116.170618,39.727215
4038,拱辰街道_110111011000,116.171201,39.727217
4039,拱辰街道_110111011000,116.16886,39.72988
4040,拱辰街道_110111011000,116.169359,39.730113
4041,拱辰街道_110111011000,116.168828,39.732708
4042,拱辰街道_110111011000,116.168826,39.732258
4043,拱辰街道_110111011000,116.168829,39.731808
4044,拱辰街道_110111011000,116.168979,39.731375
4045,拱辰街道_110111011000,116.172052,39.732509
4046,拱辰街道_110111011000,116.171469,39.732518
4047,拱辰街道_110111011000,116.17089,39.732562
4048,拱辰街道_110111011000,116.170313,39.732628
4049,拱辰街道_110111011000,116.169736,39.732694
4050,拱辰街道_110111011000,116.169154,39.732701
4051,拱辰街道_110111011000,116.16919,39.715234
4052,拱辰街道_110111011000,116.169633,39.715526
4053,拱辰街道_110111011000,116.16943,39.714435
4054,拱辰街道_110111011000,116.169289,39.714872
4055,拱辰街道_110111011000,116.169472,39.697568
4056,拱辰街道_110111011000,116.16961,39.698003
4057,拱辰街道_110111011000,116.169632,39.698453
4058,拱辰街道_110111011000,116.169653,39.698903
4059,拱辰街道_110111011000,116.169796,39.699336
4060,拱辰街道_110111011000,116.169472,39.697568
4061,拱辰街道_110111011000,116.169647,39.697141
4062,拱辰街道_110111011000,116.169633,39.696691
4063,拱辰街道_110111011000,116.169606,39.696242
4064,拱辰街道_110111011000,116.169579,39.695792
4065,拱辰街道_110111011000,116.16998,39.703925
4066,拱辰街道_110111011000,116.169932,39.703476
4067,拱辰街道_110111011000,116.169917,39.703026
4068,拱辰街道_110111011000,116.169901,39.702576
4069,拱辰街道_110111011000,116.169886,39.702127
4070,拱辰街道_110111011000,116.169871,39.701677
4071,拱辰街道_110111011000,116.169855,39.701227
4072,拱辰街道_110111011000,116.169753,39.700787
4073,拱辰街道_110111011000,116.169633,39.700593
4074,拱辰街道_110111011000,116.169713,39.70015
4075,拱辰街道_110111011000,116.169708,39.699701
4076,拱辰街道_110111011000,116.169287,39.731018
4077,拱辰街道_110111011000,116.169446,39.730154
4078,拱辰街道_110111011000,116.169504,39.730602
4079,拱辰街道_110111011000,116.171743,39.729755
4080,拱辰街道_110111011000,116.17116,39.729759
4081,拱辰街道_110111011000,116.170578,39.72977
4082,拱辰街道_110111011000,116.17002,39.729897
4083,拱辰街道_110111011000,116.169512,39.730117
4084,拱辰街道_110111011000,116.169821,39.699376
4085,拱辰街道_110111011000,116.170404,39.699355
4086,拱辰街道_110111011000,116.170985,39.699379
4087,拱辰街道_110111011000,116.171567,39.699403
4088,拱辰街道_110111011000,116.172149,39.699428
4089,拱辰街道_110111011000,116.172731,39.699453
4090,拱辰街道_110111011000,116.173312,39.699477
4091,拱辰街道_110111011000,116.173894,39.699502
4092,拱辰街道_110111011000,116.174476,39.699527
4093,拱辰街道_110111011000,116.175058,39.699551
4094,拱辰街道_110111011000,116.175639,39.699576
4095,拱辰街道_110111011000,116.176221,39.699601
4096,拱辰街道_110111011000,116.176802,39.699637
4097,拱辰街道_110111011000,116.169506,39.73078
4098,拱辰街道_110111011000,116.169939,39.731082
4099,拱辰街道_110111011000,116.170368,39.715739
4100,拱辰街道_110111011000,116.16981,39.715617
4101,拱辰街道_110111011000,116.169401,39.743747
4102,拱辰街道_110111011000,116.169507,39.743307
4103,拱辰街道_110111011000,116.169505,39.742857
4104,拱辰街道_110111011000,116.169503,39.742407
4105,拱辰街道_110111011000,116.169501,39.741957
4106,拱辰街道_110111011000,116.169499,39.741507
4107,拱辰街道_110111011000,116.173286,39.740928
4108,拱辰街道_110111011000,116.172703,39.74094
4109,拱辰街道_110111011000,116.17212,39.740943
4110,拱辰街道_110111011000,116.171537,39.740946
4111,拱辰街道_110111011000,116.170954,39.740948
4112,拱辰街道_110111011000,116.17037,39.740951
4113,拱辰街道_110111011000,116.169791,39.740988
4114,拱辰街道_110111011000,116.16998,39.703925
4115,拱辰街道_110111011000,116.170551,39.704007
4116,拱辰街道_110111011000,116.171132,39.703975
4117,拱辰街道_110111011000,116.171714,39.70394
4118,拱辰街道_110111011000,116.172295,39.703905
4119,拱辰街道_110111011000,116.172876,39.70387
4120,拱辰街道_110111011000,116.173453,39.703816
4121,拱辰街道_110111011000,116.171466,39.710347
4122,拱辰街道_110111011000,116.170884,39.710343
4123,拱辰街道_110111011000,116.170302,39.710353
4124,拱辰街道_110111011000,116.170693,39.721919
4125,拱辰街道_110111011000,116.170112,39.721922
4126,拱辰街道_110111011000,116.170368,39.715739
4127,拱辰街道_110111011000,116.170625,39.716143
4128,拱辰街道_110111011000,116.170859,39.716555
4129,拱辰街道_110111011000,116.170368,39.715739
4130,拱辰街道_110111011000,116.170569,39.734347
4131,拱辰街道_110111011000,116.170203,39.733997
4132,拱辰街道_110111011000,116.170239,39.7313
4133,拱辰街道_110111011000,116.1708,39.731408
4134,拱辰街道_110111011000,116.171383,39.73141
4135,拱辰街道_110111011000,116.170584,39.715519
4136,拱辰街道_110111011000,116.171133,39.715372
4137,拱辰街道_110111011000,116.171686,39.715232
4138,拱辰街道_110111011000,116.171835,39.721915
4139,拱辰街道_110111011000,116.171252,39.721919
4140,拱辰街道_110111011000,116.171638,39.734268
4141,拱辰街道_110111011000,116.171056,39.7343
4142,拱辰街道_110111011000,116.171809,39.717002
4143,拱辰街道_110111011000,116.171307,39.716774
4144,拱辰街道_110111011000,116.171875,39.710434
4145,拱辰街道_110111011000,116.171992,39.713109
4146,拱辰街道_110111011000,116.171894,39.712667
4147,拱辰街道_110111011000,116.171816,39.711693
4148,拱辰街道_110111011000,116.1718,39.712142
4149,拱辰街道_110111011000,116.171816,39.711693
4150,拱辰街道_110111011000,116.172072,39.711247
4151,拱辰街道_110111011000,116.171974,39.710804
4152,拱辰街道_110111011000,116.171681,39.72722
4153,拱辰街道_110111011000,116.17183,39.727652
4154,拱辰街道_110111011000,116.171829,39.728102
4155,拱辰街道_110111011000,116.171828,39.728553
4156,拱辰街道_110111011000,116.171681,39.72722
4157,拱辰街道_110111011000,116.171827,39.726786
4158,拱辰街道_110111011000,116.171833,39.726336
4159,拱辰街道_110111011000,116.171834,39.725885
4160,拱辰街道_110111011000,116.171836,39.725435
4161,拱辰街道_110111011000,116.171837,39.724985
4162,拱辰街道_110111011000,116.171779,39.724537
4163,拱辰街道_110111011000,116.171809,39.717002
4164,拱辰街道_110111011000,116.17186,39.717451
4165,拱辰街道_110111011000,116.17186,39.717901
4166,拱辰街道_110111011000,116.171856,39.718351
4167,拱辰街道_110111011000,116.171853,39.718801
4168,拱辰街道_110111011000,116.171872,39.719251
4169,拱辰街道_110111011000,116.172766,39.716868
4170,拱辰街道_110111011000,116.17219,39.716932
4171,拱辰街道_110111011000,116.171638,39.734268
4172,拱辰街道_110111011000,116.171767,39.734707
4173,拱辰街道_110111011000,116.171638,39.734268
4174,拱辰街道_110111011000,116.171764,39.724427
4175,拱辰街道_110111011000,116.172393,39.715571
4176,拱辰街道_110111011000,116.171984,39.715251
4177,拱辰街道_110111011000,116.171898,39.715166
4178,拱辰街道_110111011000,116.17209,39.73244
4179,拱辰街道_110111011000,116.17193,39.732007
4180,拱辰街道_110111011000,116.17179,39.73157
4181,拱辰街道_110111011000,116.171713,39.731418
4182,拱辰街道_110111011000,116.171869,39.730988
4183,拱辰街道_110111011000,116.172017,39.730555
4184,拱辰街道_110111011000,116.172322,39.730171
4185,拱辰街道_110111011000,116.171835,39.721915
4186,拱辰街道_110111011000,116.171835,39.721915
4187,拱辰街道_110111011000,116.171882,39.721466
4188,拱辰街道_110111011000,116.17191,39.721017
4189,拱辰街道_110111011000,116.171902,39.720567
4190,拱辰街道_110111011000,116.171895,39.720118
4191,拱辰街道_110111011000,116.17189,39.719668
