ID,Area,Longitude,Latitude
1788,东小口地区_110114007000,116.402779,40.060056
1789,东小口地区_110114007000,116.402806,40.059606
1790,东小口地区_110114007000,116.402823,40.059155
1791,东小口地区_110114007000,116.402836,40.058705
1792,东小口地区_110114007000,116.40285,40.058255
1793,东小口地区_110114007000,116.402864,40.057804
1794,东小口地区_110114007000,116.402878,40.057354
1795,东小口地区_110114007000,116.402891,40.056904
1796,东小口地区_110114007000,116.402623,40.056621
1797,东小口地区_110114007000,116.402285,40.056363
1798,东小口地区_110114007000,116.402232,40.055914
1799,东小口地区_110114007000,116.401749,40.055669
1800,东小口地区_110114007000,116.401251,40.055432
1801,东小口地区_110114007000,116.400699,40.055281
1802,东小口地区_110114007000,116.400146,40.055133
1803,东小口地区_110114007000,116.399762,40.054884
1804,东小口地区_110114007000,116.399396,40.054635
1805,东小口地区_110114007000,116.398895,40.054433
1806,东小口地区_110114007000,116.398609,40.054065
1807,东小口地区_110114007000,116.398592,40.053615
1808,东小口地区_110114007000,116.398594,40.053164
1809,东小口地区_110114007000,116.398598,40.052714
1810,东小口地区_110114007000,116.398603,40.052264
1811,东小口地区_110114007000,116.398608,40.051814
1812,东小口地区_110114007000,116.398613,40.051363
1813,东小口地区_110114007000,116.398618,40.050913
1814,东小口地区_110114007000,116.398623,40.050462
1815,东小口地区_110114007000,116.398628,40.050012
1816,东小口地区_110114007000,116.398086,40.049884
1817,东小口地区_110114007000,116.397519,40.049772
1818,东小口地区_110114007000,116.396951,40.04966
1819,东小口地区_110114007000,116.396383,40.049547
1820,东小口地区_110114007000,116.395816,40.049435
1821,东小口地区_110114007000,116.395248,40.049323
1822,东小口地区_110114007000,116.39468,40.04921
1823,东小口地区_110114007000,116.394113,40.049098
1824,东小口地区_110114007000,116.393545,40.048985
1825,东小口地区_110114007000,116.392974,40.048895
1826,东小口地区_110114007000,116.392388,40.048892
1827,东小口地区_110114007000,116.391802,40.048889
1828,东小口地区_110114007000,116.391215,40.048886
1829,东小口地区_110114007000,116.390629,40.048882
1830,东小口地区_110114007000,116.390045,40.048859
1831,东小口地区_110114007000,116.389461,40.048814
1832,东小口地区_110114007000,116.388878,40.048768
1833,东小口地区_110114007000,116.388295,40.048722
1834,东小口地区_110114007000,116.387712,40.048676
1835,东小口地区_110114007000,116.387129,40.048631
1836,东小口地区_110114007000,116.386565,40.04865
1837,东小口地区_110114007000,116.386061,40.04888
1838,东小口地区_110114007000,116.385557,40.04911
1839,东小口地区_110114007000,116.385053,40.049341
1840,东小口地区_110114007000,116.384549,40.049571
1841,东小口地区_110114007000,116.384045,40.049801
1842,东小口地区_110114007000,116.383541,40.050031
1843,东小口地区_110114007000,116.383037,40.050261
1844,东小口地区_110114007000,116.382534,40.050491
1845,东小口地区_110114007000,116.38203,40.050721
1846,东小口地区_110114007000,116.381526,40.050951
1847,东小口地区_110114007000,116.380964,40.072473
1848,东小口地区_110114007000,116.381196,40.051713
1849,东小口地区_110114007000,116.381733,40.051888
1850,东小口地区_110114007000,116.382315,40.051939
1851,东小口地区_110114007000,116.382898,40.051984
1852,东小口地区_110114007000,116.381196,40.051713
1853,东小口地区_110114007000,116.381246,40.051264
1854,东小口地区_110114007000,116.382483,40.050623
1855,东小口地区_110114007000,116.381984,40.050857
1856,东小口地区_110114007000,116.381489,40.051097
1857,东小口地区_110114007000,116.381066,40.085511
1858,东小口地区_110114007000,116.381642,40.085593
1859,东小口地区_110114007000,116.382222,40.085658
1860,东小口地区_110114007000,116.382802,40.085724
1861,东小口地区_110114007000,116.383382,40.085789
1862,东小口地区_110114007000,116.383962,40.085854
1863,东小口地区_110114007000,116.384542,40.08592
1864,东小口地区_110114007000,116.385123,40.085975
1865,东小口地区_110114007000,116.38131,40.067542
1866,东小口地区_110114007000,116.381718,40.067222
1867,东小口地区_110114007000,116.381392,40.082537
1868,东小口地区_110114007000,116.381438,40.082986
1869,东小口地区_110114007000,116.381776,40.065802
1870,东小口地区_110114007000,116.381566,40.065645
1871,东小口地区_110114007000,116.381646,40.0652
1872,东小口地区_110114007000,116.381843,40.064777
1873,东小口地区_110114007000,116.382062,40.06436
1874,东小口地区_110114007000,116.381498,40.08335
1875,东小口地区_110114007000,116.382441,40.083408
1876,东小口地区_110114007000,116.38186,40.083348
1877,东小口地区_110114007000,116.381929,40.066928
1878,东小口地区_110114007000,116.381762,40.066497
1879,东小口地区_110114007000,116.381757,40.066047
1880,东小口地区_110114007000,116.385934,40.065831
1881,东小口地区_110114007000,116.38535,40.065848
1882,东小口地区_110114007000,116.384765,40.06583
1883,东小口地区_110114007000,116.38418,40.065812
1884,东小口地区_110114007000,116.383595,40.065794
1885,东小口地区_110114007000,116.383009,40.065776
1886,东小口地区_110114007000,116.382424,40.065758
1887,东小口地区_110114007000,116.381841,40.065797
1888,东小口地区_110114007000,116.383857,40.068666
1889,东小口地区_110114007000,116.383327,40.068475
1890,东小口地区_110114007000,116.382773,40.068329
1891,东小口地区_110114007000,116.382424,40.068004
1892,东小口地区_110114007000,116.382136,40.067612
1893,东小口地区_110114007000,116.38187,40.067212
1894,东小口地区_110114007000,116.381929,40.066928
1895,东小口地区_110114007000,116.381961,40.059738
1896,东小口地区_110114007000,116.382015,40.05929
1897,东小口地区_110114007000,116.382915,40.054891
1898,东小口地区_110114007000,116.382341,40.054976
1899,东小口地区_110114007000,116.381929,40.066928
1900,东小口地区_110114007000,116.38249,40.066798
1901,东小口地区_110114007000,116.382014,40.05919
1902,东小口地区_110114007000,116.382577,40.05907
1903,东小口地区_110114007000,116.382274,40.064059
1904,东小口地区_110114007000,116.382056,40.063641
1905,东小口地区_110114007000,116.382014,40.06356
1906,东小口地区_110114007000,116.382453,40.063263
1907,东小口地区_110114007000,116.382738,40.062872
1908,东小口地区_110114007000,116.382274,40.064059
1909,东小口地区_110114007000,116.382835,40.064191
1910,东小口地区_110114007000,116.383394,40.064325
1911,东小口地区_110114007000,116.383969,40.064396
1912,东小口地区_110114007000,116.384541,40.064304
1913,东小口地区_110114007000,116.384077,40.05885
1914,东小口地区_110114007000,116.383525,40.058989
1915,东小口地区_110114007000,116.382943,40.058959
1916,东小口地区_110114007000,116.38326,40.058214
1917,东小口地区_110114007000,116.382966,40.058599
1918,东小口地区_110114007000,116.383391,40.054792
1919,东小口地区_110114007000,116.383301,40.054406
1920,东小口地区_110114007000,116.383016,40.054014
1921,东小口地区_110114007000,116.38307,40.066813
1922,东小口地区_110114007000,116.383655,40.066823
1923,东小口地区_110114007000,116.384241,40.06682
1924,东小口地区_110114007000,116.384827,40.066816
1925,东小口地区_110114007000,116.383391,40.054792
1926,东小口地区_110114007000,116.383392,40.054792
1927,东小口地区_110114007000,116.383763,40.05514
1928,东小口地区_110114007000,116.384241,40.055396
1929,东小口地区_110114007000,116.384764,40.055597
1930,东小口地区_110114007000,116.383392,40.054792
1931,东小口地区_110114007000,116.383925,40.054604
1932,东小口地区_110114007000,116.38342,40.052017
1933,东小口地区_110114007000,116.385799,40.0521
1934,东小口地区_110114007000,116.385222,40.052031
1935,东小口地区_110114007000,116.384641,40.051984
1936,东小口地区_110114007000,116.384084,40.051857
1937,东小口地区_110114007000,116.385259,40.05737
1938,东小口地区_110114007000,116.385065,40.057794
1939,东小口地区_110114007000,116.384729,40.058161
1940,东小口地区_110114007000,116.384463,40.058563
1941,东小口地区_110114007000,116.384174,40.054516
1942,东小口地区_110114007000,116.385038,40.054381
1943,东小口地区_110114007000,116.384457,40.054398
1944,东小口地区_110114007000,116.385685,40.061355
1945,东小口地区_110114007000,116.385134,40.061203
1946,东小口地区_110114007000,116.384586,40.061044
1947,东小口地区_110114007000,116.384589,40.049646
1948,东小口地区_110114007000,116.385048,40.049925
1949,东小口地区_110114007000,116.385049,40.064362
1950,东小口地区_110114007000,116.384785,40.057028
1951,东小口地区_110114007000,116.384637,40.056593
1952,东小口地区_110114007000,116.384689,40.056146
1953,东小口地区_110114007000,116.38477,40.0557
1954,东小口地区_110114007000,116.387015,40.055557
1955,东小口地区_110114007000,116.386446,40.055652
1956,东小口地区_110114007000,116.385864,40.055601
1957,东小口地区_110114007000,116.385282,40.055553
1958,东小口地区_110114007000,116.384938,40.057227
1959,东小口地区_110114007000,116.384938,40.057227
1960,东小口地区_110114007000,116.38544,40.067017
1961,东小口地区_110114007000,116.384909,40.066831
1962,东小口地区_110114007000,116.385049,40.064362
1963,东小口地区_110114007000,116.385434,40.064701
1964,东小口地区_110114007000,116.385938,40.064925
1965,东小口地区_110114007000,116.385049,40.064362
1966,东小口地区_110114007000,116.385497,40.064071
1967,东小口地区_110114007000,116.385133,40.067982
1968,东小口地区_110114007000,116.385347,40.067563
1969,东小口地区_110114007000,116.385259,40.05737
1970,东小口地区_110114007000,116.385184,40.08238
1971,东小口地区_110114007000,116.38564,40.082097
1972,东小口地区_110114007000,116.386094,40.081813
1973,东小口地区_110114007000,116.385685,40.061355
1974,东小口地区_110114007000,116.38564,40.061802
1975,东小口地区_110114007000,116.385445,40.062226
1976,东小口地区_110114007000,116.385457,40.067233
1977,东小口地区_110114007000,116.386207,40.066741
1978,东小口地区_110114007000,116.385675,40.066931
1979,东小口地区_110114007000,116.385196,40.09613
1980,东小口地区_110114007000,116.385779,40.096176
1981,东小口地区_110114007000,116.386362,40.096222
1982,东小口地区_110114007000,116.386946,40.096256
1983,东小口地区_110114007000,116.385613,40.057324
1984,东小口地区_110114007000,116.38612,40.05755
1985,东小口地区_110114007000,116.385685,40.061355
1986,东小口地区_110114007000,116.386026,40.060993
1987,东小口地区_110114007000,116.386273,40.060587
1988,东小口地区_110114007000,116.385799,40.0521
1989,东小口地区_110114007000,116.386385,40.052081
1990,东小口地区_110114007000,116.385616,40.08591
1991,东小口地区_110114007000,116.386146,40.086097
1992,东小口地区_110114007000,116.386725,40.086166
1993,东小口地区_110114007000,116.387305,40.086232
1994,东小口地区_110114007000,116.387884,40.086297
1995,东小口地区_110114007000,116.388469,40.086296
1996,东小口地区_110114007000,116.385616,40.08591
1997,东小口地区_110114007000,116.385733,40.085469
1998,东小口地区_110114007000,116.38593,40.085046
1999,东小口地区_110114007000,116.386126,40.084621
2000,东小口地区_110114007000,116.38631,40.084195
2001,东小口地区_110114007000,116.385909,40.066312
2002,东小口地区_110114007000,116.385932,40.065862
2003,东小口地区_110114007000,116.385934,40.065831
2004,东小口地区_110114007000,116.386829,40.066548
2005,东小口地区_110114007000,116.386296,40.066729
2006,东小口地区_110114007000,116.386855,40.066123
2007,东小口地区_110114007000,116.386399,40.06584
2008,东小口地区_110114007000,116.386266,40.065757
2009,东小口地区_110114007000,116.386324,40.065309
2010,东小口地区_110114007000,116.386929,40.060445
2011,东小口地区_110114007000,116.386354,40.060533
2012,东小口地区_110114007000,116.38633,40.065162
2013,东小口地区_110114007000,116.386617,40.062759
2014,东小口地区_110114007000,116.386799,40.062331
2015,东小口地区_110114007000,116.387328,40.062168
2016,东小口地区_110114007000,116.386887,40.083085
2017,东小口地区_110114007000,116.386573,40.083462
2018,东小口地区_110114007000,116.386748,40.052061
2019,东小口地区_110114007000,116.386937,40.052485
2020,东小口地区_110114007000,116.387105,40.052916
2021,东小口地区_110114007000,116.386748,40.052061
2022,东小口地区_110114007000,116.386875,40.051625
2023,东小口地区_110114007000,116.386844,40.051175
2024,东小口地区_110114007000,116.386553,40.081557
2025,东小口地区_110114007000,116.387136,40.081607
2026,东小口地区_110114007000,116.386844,40.053211
2027,东小口地区_110114007000,116.387111,40.052931
2028,东小口地区_110114007000,116.386829,40.066548
2029,东小口地区_110114007000,116.387335,40.06677
2030,东小口地区_110114007000,116.386855,40.066123
2031,东小口地区_110114007000,116.387015,40.055557
2032,东小口地区_110114007000,116.387041,40.055108
2033,东小口地区_110114007000,116.386936,40.05478
2034,东小口地区_110114007000,116.389388,40.06622
2035,东小口地区_110114007000,116.388874,40.066009
2036,东小口地区_110114007000,116.388297,40.065943
2037,东小口地区_110114007000,116.387712,40.065925
2038,东小口地区_110114007000,116.387141,40.066007
2039,东小口地区_110114007000,116.387055,40.054109
2040,东小口地区_110114007000,116.387021,40.05366
2041,东小口地区_110114007000,116.386929,40.060445
2042,东小口地区_110114007000,116.387354,40.060755
2043,东小口地区_110114007000,116.386929,40.060445
2044,东小口地区_110114007000,116.388278,40.055788
2045,东小口地区_110114007000,116.387697,40.055794
2046,东小口地区_110114007000,116.387157,40.055628
2047,东小口地区_110114007000,116.387085,40.054252
2048,东小口地区_110114007000,116.387085,40.054252
2049,东小口地区_110114007000,116.388163,40.050018
2050,东小口地区_110114007000,116.387719,40.049725
2051,东小口地区_110114007000,116.387275,40.049432
2052,东小口地区_110114007000,116.388205,40.05421
2053,东小口地区_110114007000,116.387621,40.054236
2054,东小口地区_110114007000,116.387111,40.052931
2055,东小口地区_110114007000,116.387693,40.05296
2056,东小口地区_110114007000,116.386887,40.083085
2057,东小口地区_110114007000,116.386887,40.083085
2058,东小口地区_110114007000,116.386877,40.082639
2059,东小口地区_110114007000,116.386922,40.082517
2060,东小口地区_110114007000,116.387502,40.082585
2061,东小口地区_110114007000,116.386922,40.082517
2062,东小口地区_110114007000,116.387199,40.082122
2063,东小口地区_110114007000,116.38747,40.081723
2064,东小口地区_110114007000,116.387889,40.062009
2065,东小口地区_110114007000,116.387615,40.061611
2066,东小口地区_110114007000,116.387336,40.061229
2067,东小口地区_110114007000,116.3872,40.088027
2068,东小口地区_110114007000,116.387784,40.088057
2069,东小口地区_110114007000,116.388366,40.088105
2070,东小口地区_110114007000,116.387494,40.060861
2071,东小口地区_110114007000,116.391845,40.070569
2072,东小口地区_110114007000,116.391354,40.070327
2073,东小口地区_110114007000,116.390793,40.070197
2074,东小口地区_110114007000,116.390231,40.070068
2075,东小口地区_110114007000,116.389669,40.069939
2076,东小口地区_110114007000,116.389108,40.069809
2077,东小口地区_110114007000,116.388547,40.069679
2078,东小口地区_110114007000,116.387986,40.069548
2079,东小口地区_110114007000,116.388945,40.061209
2080,东小口地区_110114007000,116.388401,40.06104
2081,东小口地区_110114007000,116.387829,40.060948
2082,东小口地区_110114007000,116.387291,40.096216
2083,东小口地区_110114007000,116.387424,40.083191
2084,东小口地区_110114007000,116.387339,40.096173
2085,东小口地区_110114007000,116.387463,40.095736
2086,东小口地区_110114007000,116.387497,40.095287
2087,东小口地区_110114007000,116.38753,40.094838
2088,东小口地区_110114007000,116.387564,40.094389
2089,东小口地区_110114007000,116.38761,40.09394
2090,东小口地区_110114007000,116.387648,40.081612
2091,东小口地区_110114007000,116.387648,40.081612
2092,东小口地区_110114007000,116.38781,40.082045
2093,东小口地区_110114007000,116.387973,40.082477
2094,东小口地区_110114007000,116.387648,40.081612
2095,东小口地区_110114007000,116.387713,40.081561
2096,东小口地区_110114007000,116.388287,40.081652
2097,东小口地区_110114007000,116.388147,40.080826
2098,东小口地区_110114007000,116.387827,40.081201
2099,东小口地区_110114007000,116.387889,40.062009
2100,东小口地区_110114007000,116.388438,40.062168
2101,东小口地区_110114007000,116.387717,40.093657
2102,东小口地区_110114007000,116.388254,40.093477
2103,东小口地区_110114007000,116.388738,40.054734
2104,东小口地区_110114007000,116.388403,40.054368
2105,东小口地区_110114007000,116.388054,40.083149
2106,东小口地区_110114007000,116.388002,40.083116
2107,东小口地区_110114007000,116.388046,40.082667
2108,东小口地区_110114007000,116.388291,40.055784
2109,东小口地区_110114007000,116.388051,40.082642
2110,东小口地区_110114007000,116.390305,40.056023
2111,东小口地区_110114007000,116.389723,40.056038
2112,东小口地区_110114007000,116.389144,40.055968
2113,东小口地区_110114007000,116.388576,40.055868
2114,东小口地区_110114007000,116.388291,40.055784
2115,东小口地区_110114007000,116.388379,40.055339
2116,东小口地区_110114007000,116.388054,40.083149
2117,东小口地区_110114007000,116.388538,40.062196
2118,东小口地区_110114007000,116.388336,40.062619
2119,东小口地区_110114007000,116.38915,40.081131
2120,东小口地区_110114007000,116.388605,40.080964
2121,东小口地区_110114007000,116.388147,40.080826
2122,东小口地区_110114007000,116.388415,40.055158
2123,东小口地区_110114007000,116.388197,40.080629
2124,东小口地区_110114007000,116.38831,40.080187
2125,东小口地区_110114007000,116.388422,40.079746
2126,东小口地区_110114007000,116.388534,40.079304
2127,东小口地区_110114007000,116.388647,40.078863
2128,东小口地区_110114007000,116.388759,40.078421
2129,东小口地区_110114007000,116.388904,40.077986
2130,东小口地区_110114007000,116.388551,40.062192
2131,东小口地区_110114007000,116.388551,40.062192
2132,东小口地区_110114007000,116.389097,40.062356
2133,东小口地区_110114007000,116.389648,40.062508
2134,东小口地区_110114007000,116.388551,40.062192
2135,东小口地区_110114007000,116.388751,40.061769
2136,东小口地区_110114007000,116.388905,40.061335
2137,东小口地区_110114007000,116.388298,40.093459
2138,东小口地区_110114007000,116.388859,40.093582
2139,东小口地区_110114007000,116.389445,40.093584
2140,东小口地区_110114007000,116.390031,40.093584
2141,东小口地区_110114007000,116.390617,40.093585
2142,东小口地区_110114007000,116.391203,40.093586
2143,东小口地区_110114007000,116.391789,40.093587
2144,东小口地区_110114007000,116.392374,40.093598
2145,东小口地区_110114007000,116.388298,40.093459
2146,东小口地区_110114007000,116.388294,40.093009
2147,东小口地区_110114007000,116.38833,40.09256
2148,东小口地区_110114007000,116.388366,40.09211
2149,东小口地区_110114007000,116.388403,40.091661
2150,东小口地区_110114007000,116.388439,40.091212
2151,东小口地区_110114007000,116.388476,40.090762
2152,东小口地区_110114007000,116.388512,40.090313
2153,东小口地区_110114007000,116.388548,40.089864
2154,东小口地区_110114007000,116.388585,40.089414
2155,东小口地区_110114007000,116.388621,40.088965
2156,东小口地区_110114007000,116.388655,40.088516
2157,东小口地区_110114007000,116.389121,40.071059
2158,东小口地区_110114007000,116.388581,40.070887
2159,东小口地区_110114007000,116.388731,40.054788
2160,东小口地区_110114007000,116.388544,40.088119
2161,东小口地区_110114007000,116.38877,40.087709
2162,东小口地区_110114007000,116.388841,40.087262
2163,东小口地区_110114007000,116.388911,40.086815
2164,东小口地区_110114007000,116.388969,40.086367
2165,东小口地区_110114007000,116.388607,40.083288
2166,东小口地区_110114007000,116.389155,40.083446
2167,东小口地区_110114007000,116.389688,40.083626
2168,东小口地区_110114007000,116.390169,40.083884
2169,东小口地区_110114007000,116.389096,40.081386
2170,东小口地区_110114007000,116.389125,40.061136
2171,东小口地区_110114007000,116.389125,40.061136
2172,东小口地区_110114007000,116.389263,40.060698
2173,东小口地区_110114007000,116.389461,40.060274
2174,东小口地区_110114007000,116.389659,40.059851
2175,东小口地区_110114007000,116.389029,40.077796
2176,东小口地区_110114007000,116.38961,40.077794
2177,东小口地区_110114007000,116.390186,40.077877
2178,东小口地区_110114007000,116.390762,40.07796
2179,东小口地区_110114007000,116.391338,40.078043
2180,东小口地区_110114007000,116.391872,40.078221
2181,东小口地区_110114007000,116.388985,40.086236
2182,东小口地区_110114007000,116.389222,40.071135
2183,东小口地区_110114007000,116.389096,40.081386
2184,东小口地区_110114007000,116.389399,40.050212
2185,东小口地区_110114007000,116.38944,40.050656
2186,东小口地区_110114007000,116.389469,40.051106
2187,东小口地区_110114007000,116.389222,40.071135
2188,东小口地区_110114007000,116.389781,40.071267
2189,东小口地区_110114007000,116.390348,40.071379
2190,东小口地区_110114007000,116.390915,40.071492
2191,东小口地区_110114007000,116.389637,40.080555
2192,东小口地区_110114007000,116.389323,40.080935
2193,东小口地区_110114007000,116.390186,40.086179
2194,东小口地区_110114007000,116.389601,40.086189
2195,东小口地区_110114007000,116.390444,40.084046
2196,东小口地区_110114007000,116.390029,40.084364
2197,东小口地区_110114007000,116.389681,40.084723
2198,东小口地区_110114007000,116.38938,40.085109
2199,东小口地区_110114007000,116.389128,40.085513
2200,东小口地区_110114007000,116.389093,40.08596
2201,东小口地区_110114007000,116.389504,40.066305
2202,东小口地区_110114007000,116.389504,40.066305
2203,东小口地区_110114007000,116.394228,40.066254
2204,东小口地区_110114007000,116.393673,40.066118
2205,东小口地区_110114007000,116.393087,40.066097
2206,东小口地区_110114007000,116.392502,40.066079
2207,东小口地区_110114007000,116.391917,40.06606
2208,东小口地区_110114007000,116.391331,40.066041
2209,东小口地区_110114007000,116.390746,40.066022
2210,东小口地区_110114007000,116.390165,40.066064
2211,东小口地区_110114007000,116.38965,40.066272
2212,东小口地区_110114007000,116.389637,40.080555
2213,东小口地区_110114007000,116.390156,40.080346
2214,东小口地区_110114007000,116.391184,40.05603
2215,东小口地区_110114007000,116.390602,40.056053
2216,东小口地区_110114007000,116.390253,40.080323
2217,东小口地区_110114007000,116.391831,40.086307
2218,东小口地区_110114007000,116.391248,40.086265
2219,东小口地区_110114007000,116.390665,40.086218
2220,东小口地区_110114007000,116.390253,40.080323
2221,东小口地区_110114007000,116.390603,40.080684
2222,东小口地区_110114007000,116.391032,40.08099
2223,东小口地区_110114007000,116.391572,40.081159
2224,东小口地区_110114007000,116.390253,40.080323
2225,东小口地区_110114007000,116.390637,40.079986
2226,东小口地区_110114007000,116.391187,40.079844
2227,东小口地区_110114007000,116.390613,40.084035
2228,东小口地区_110114007000,116.390692,40.06447
2229,东小口地区_110114007000,116.391278,40.064472
2230,东小口地区_110114007000,116.391864,40.064479
2231,东小口地区_110114007000,116.392387,40.064386
2232,东小口地区_110114007000,116.392764,40.064041
2233,东小口地区_110114007000,116.393153,40.063705
2234,东小口地区_110114007000,116.390613,40.084035
2235,东小口地区_110114007000,116.390889,40.084433
2236,东小口地区_110114007000,116.391298,40.08475
2237,东小口地区_110114007000,116.392225,40.082941
2238,东小口地区_110114007000,116.391706,40.083148
2239,东小口地区_110114007000,116.391279,40.083455
2240,东小口地区_110114007000,116.390897,40.083796
2241,东小口地区_110114007000,116.391184,40.05603
2242,东小口地区_110114007000,116.391697,40.056242
2243,东小口地区_110114007000,116.392275,40.056312
2244,东小口地区_110114007000,116.392857,40.056367
2245,东小口地区_110114007000,116.393438,40.05642
2246,东小口地区_110114007000,116.394023,40.056409
2247,东小口地区_110114007000,116.39137,40.052167
2248,东小口地区_110114007000,116.391178,40.052592
2249,东小口地区_110114007000,116.391136,40.053036
2250,东小口地区_110114007000,116.391168,40.053485
2251,东小口地区_110114007000,116.3912,40.053935
2252,东小口地区_110114007000,116.391236,40.054384
2253,东小口地区_110114007000,116.391271,40.054834
2254,东小口地区_110114007000,116.391307,40.055284
2255,东小口地区_110114007000,116.391302,40.055732
2256,东小口地区_110114007000,116.39114,40.072923
2257,东小口地区_110114007000,116.391469,40.073295
2258,东小口地区_110114007000,116.39114,40.072923
2259,东小口地区_110114007000,116.391195,40.072477
2260,东小口地区_110114007000,116.391336,40.072041
2261,东小口地区_110114007000,116.391946,40.051681
2262,东小口地区_110114007000,116.391541,40.052004
2263,东小口地区_110114007000,116.391408,40.050244
2264,东小口地区_110114007000,116.391967,40.050378
2265,东小口地区_110114007000,116.392024,40.049616
2266,东小口地区_110114007000,116.391615,40.049293
2267,东小口地区_110114007000,116.391326,40.071587
2268,东小口地区_110114007000,116.391619,40.071201
2269,东小口地区_110114007000,116.391773,40.070767
2270,东小口地区_110114007000,116.391807,40.080683
2271,东小口地区_110114007000,116.391652,40.080248
2272,东小口地区_110114007000,116.391446,40.079827
2273,东小口地区_110114007000,116.391424,40.079796
2274,东小口地区_110114007000,116.391596,40.079367
2275,东小口地区_110114007000,116.39173,40.078929
2276,东小口地区_110114007000,116.391863,40.07849
2277,东小口地区_110114007000,116.391505,40.073336
2278,东小口地区_110114007000,116.391485,40.084847
2279,东小口地区_110114007000,116.391497,40.084853
2280,东小口地区_110114007000,116.392081,40.084892
2281,东小口地区_110114007000,116.392665,40.084931
2282,东小口地区_110114007000,116.392527,40.052078
2283,东小口地区_110114007000,116.392089,40.051779
2284,东小口地区_110114007000,116.391946,40.051681
2285,东小口地区_110114007000,116.391934,40.051231
2286,东小口地区_110114007000,116.39196,40.050781
2287,东小口地区_110114007000,116.392181,40.050278
2288,东小口地区_110114007000,116.392063,40.049837
2289,东小口地区_110114007000,116.392024,40.049616
2290,东小口地区_110114007000,116.392428,40.049289
2291,东小口地区_110114007000,116.391845,40.070569
2292,东小口地区_110114007000,116.392428,40.070575
2293,东小口地区_110114007000,116.393006,40.070629
2294,东小口地区_110114007000,116.391869,40.081194
2295,东小口地区_110114007000,116.391828,40.080746
2296,东小口地区_110114007000,116.392081,40.050399
2297,东小口地区_110114007000,116.391899,40.073419
2298,东小口地区_110114007000,116.391869,40.081194
2299,东小口地区_110114007000,116.393955,40.086476
2300,东小口地区_110114007000,116.393425,40.086664
2301,东小口地区_110114007000,116.392843,40.086693
2302,东小口地区_110114007000,116.392283,40.086573
2303,东小口地区_110114007000,116.392315,40.085894
2304,东小口地区_110114007000,116.391924,40.08623
2305,东小口地区_110114007000,116.391932,40.078255
2306,东小口地区_110114007000,116.392511,40.078212
2307,东小口地区_110114007000,116.393084,40.078303
2308,东小口地区_110114007000,116.392181,40.050278
2309,东小口地区_110114007000,116.392766,40.050294
2310,东小口地区_110114007000,116.393352,40.050304
2311,东小口地区_110114007000,116.391993,40.081285
2312,东小口地区_110114007000,116.392245,40.073554
2313,东小口地区_110114007000,116.392228,40.081418
2314,东小口地区_110114007000,116.392289,40.081865
2315,东小口地区_110114007000,116.392272,40.082315
2316,东小口地区_110114007000,116.392228,40.081418
2317,东小口地区_110114007000,116.392595,40.083089
2318,东小口地区_110114007000,116.392262,40.082543
2319,东小口地区_110114007000,116.392527,40.052078
2320,东小口地区_110114007000,116.393104,40.052153
2321,东小口地区_110114007000,116.392869,40.084962
2322,东小口地区_110114007000,116.392566,40.085347
2323,东小口地区_110114007000,116.392377,40.085772
2324,东小口地区_110114007000,116.392701,40.04909
2325,东小口地区_110114007000,116.393282,40.049084
2326,东小口地区_110114007000,116.392595,40.083089
2327,东小口地区_110114007000,116.392983,40.083427
2328,东小口地区_110114007000,116.392595,40.083089
2329,东小口地区_110114007000,116.393034,40.08279
2330,东小口地区_110114007000,116.393393,40.07375
2331,东小口地区_110114007000,116.392847,40.073586
2332,东小口地区_110114007000,116.392676,40.09542
2333,东小口地区_110114007000,116.392674,40.09497
2334,东小口地区_110114007000,116.392764,40.094527
2335,东小口地区_110114007000,116.392786,40.094079
2336,东小口地区_110114007000,116.393291,40.063244
2337,东小口地区_110114007000,116.393027,40.062844
2338,东小口地区_110114007000,116.392978,40.062398
2339,东小口地区_110114007000,116.392781,40.093703
2340,东小口地区_110114007000,116.393343,40.093588
2341,东小口地区_110114007000,116.393929,40.093586
2342,东小口地区_110114007000,116.394515,40.093586
2343,东小口地区_110114007000,116.395101,40.093585
2344,东小口地区_110114007000,116.395687,40.093585
2345,东小口地区_110114007000,116.396273,40.093585
2346,东小口地区_110114007000,116.396859,40.093584
2347,东小口地区_110114007000,116.397445,40.093584
2348,东小口地区_110114007000,116.398031,40.093584
2349,东小口地区_110114007000,116.398617,40.093583
2350,东小口地区_110114007000,116.399203,40.093583
2351,东小口地区_110114007000,116.399789,40.093583
2352,东小口地区_110114007000,116.400375,40.093582
2353,东小口地区_110114007000,116.400962,40.093582
2354,东小口地区_110114007000,116.401548,40.093582
2355,东小口地区_110114007000,116.402134,40.093581
2356,东小口地区_110114007000,116.40272,40.093581
2357,东小口地区_110114007000,116.403306,40.093581
2358,东小口地区_110114007000,116.403892,40.09358
2359,东小口地区_110114007000,116.404478,40.09358
2360,东小口地区_110114007000,116.405064,40.09358
2361,东小口地区_110114007000,116.40565,40.093579
2362,东小口地区_110114007000,116.392868,40.084945
2363,东小口地区_110114007000,116.392868,40.084945
2364,东小口地区_110114007000,116.393094,40.084529
2365,东小口地区_110114007000,116.392869,40.084962
2366,东小口地区_110114007000,116.393242,40.085308
2367,东小口地区_110114007000,116.394315,40.067239
2368,东小口地区_110114007000,116.393998,40.067615
2369,东小口地区_110114007000,116.393871,40.068054
