ID,Area,Longitude,Latitude
5047,北七家镇_110114115000,116.455971,40.084944
5048,北七家镇_110114115000,116.455014,40.086213
5049,北七家镇_110114115000,116.45493,40.086958
5050,北七家镇_110114115000,116.454858,40.110113
5051,北七家镇_110114115000,116.45493,40.086958
5052,北七家镇_110114115000,116.455021,40.086235
5053,北七家镇_110114115000,116.454922,40.086679
5054,北七家镇_110114115000,116.45493,40.086958
5055,北七家镇_110114115000,116.455516,40.086975
5056,北七家镇_110114115000,116.456094,40.086925
5057,北七家镇_110114115000,116.455021,40.086235
5058,北七家镇_110114115000,116.455023,40.086235
5059,北七家镇_110114115000,116.455609,40.086236
5060,北七家镇_110114115000,116.456195,40.086225
5061,北七家镇_110114115000,116.457287,40.110155
5062,北七家镇_110114115000,116.456701,40.110154
5063,北七家镇_110114115000,116.456115,40.110141
5064,北七家镇_110114115000,116.455529,40.110129
5065,北七家镇_110114115000,116.454943,40.110116
5066,北七家镇_110114115000,116.455241,40.083546
5067,北七家镇_110114115000,116.455823,40.083586
5068,北七家镇_110114115000,116.456224,40.08467
5069,北七家镇_110114115000,116.455639,40.084646
5070,北七家镇_110114115000,116.456254,40.086016
5071,北七家镇_110114115000,116.455667,40.086019
5072,北七家镇_110114115000,116.455665,40.086388
5073,北七家镇_110114115000,116.456523,40.103017
5074,北七家镇_110114115000,116.45596,40.103138
5075,北七家镇_110114115000,116.455768,40.120088
5076,北七家镇_110114115000,116.45577,40.119638
5077,北七家镇_110114115000,116.455772,40.119189
5078,北七家镇_110114115000,116.455774,40.118739
5079,北七家镇_110114115000,116.455775,40.118289
5080,北七家镇_110114115000,116.45577,40.117839
5081,北七家镇_110114115000,116.455738,40.117389
5082,北七家镇_110114115000,116.458645,40.1171
5083,北七家镇_110114115000,116.458076,40.117202
5084,北七家镇_110114115000,116.457489,40.11721
5085,北七家镇_110114115000,116.456903,40.117218
5086,北七家镇_110114115000,116.456316,40.117225
5087,北七家镇_110114115000,116.456165,40.086906
5088,北七家镇_110114115000,116.456228,40.084532
5089,北七家镇_110114115000,116.456271,40.084086
5090,北七家镇_110114115000,116.456219,40.08367
5091,北七家镇_110114115000,116.456768,40.08352
5092,北七家镇_110114115000,116.457352,40.083495
5093,北七家镇_110114115000,116.456348,40.085212
5094,北七家镇_110114115000,116.456219,40.084955
5095,北七家镇_110114115000,116.456224,40.08467
5096,北七家镇_110114115000,116.456262,40.086374
5097,北七家镇_110114115000,116.456254,40.086016
5098,北七家镇_110114115000,116.456254,40.086016
5099,北七家镇_110114115000,116.456241,40.085566
5100,北七家镇_110114115000,116.456282,40.086841
5101,北七家镇_110114115000,116.456263,40.086391
5102,北七家镇_110114115000,116.456282,40.086841
5103,北七家镇_110114115000,116.456836,40.086982
5104,北七家镇_110114115000,116.457422,40.086993
5105,北七家镇_110114115000,116.458007,40.086976
5106,北七家镇_110114115000,116.456348,40.085212
5107,北七家镇_110114115000,116.456934,40.085212
5108,北七家镇_110114115000,116.457519,40.085192
5109,北七家镇_110114115000,116.456523,40.103017
5110,北七家镇_110114115000,116.457097,40.102926
5111,北七家镇_110114115000,116.457676,40.102853
5112,北七家镇_110114115000,116.458259,40.102815
5113,北七家镇_110114115000,116.458845,40.102808
5114,北七家镇_110114115000,116.459432,40.102809
5115,北七家镇_110114115000,116.460018,40.102811
5116,北七家镇_110114115000,116.460604,40.102808
5117,北七家镇_110114115000,116.457154,40.090131
5118,北七家镇_110114115000,116.457225,40.090575
5119,北七家镇_110114115000,116.457306,40.09102
5120,北七家镇_110114115000,116.457452,40.091456
5121,北七家镇_110114115000,116.457599,40.091892
5122,北七家镇_110114115000,116.45783,40.092303
5123,北七家镇_110114115000,116.458099,40.092703
5124,北七家镇_110114115000,116.458137,40.086971
5125,北七家镇_110114115000,116.458101,40.087419
5126,北七家镇_110114115000,116.457869,40.08783
5127,北七家镇_110114115000,116.457667,40.088251
5128,北七家镇_110114115000,116.45749,40.08868
5129,北七家镇_110114115000,116.457353,40.089117
5130,北七家镇_110114115000,116.457271,40.089563
5131,北七家镇_110114115000,116.457196,40.09001
5132,北七家镇_110114115000,116.457315,40.105594
5133,北七家镇_110114115000,116.457329,40.106045
5134,北七家镇_110114115000,116.457346,40.106495
5135,北七家镇_110114115000,116.457363,40.106945
5136,北七家镇_110114115000,116.457468,40.107385
5137,北七家镇_110114115000,116.457315,40.105594
5138,北七家镇_110114115000,116.457868,40.105454
5139,北七家镇_110114115000,116.458454,40.10544
5140,北七家镇_110114115000,116.45904,40.105428
5141,北七家镇_110114115000,116.459626,40.105416
5142,北七家镇_110114115000,116.460212,40.105404
5143,北七家镇_110114115000,116.460799,40.105393
5144,北七家镇_110114115000,116.457694,40.111387
5145,北七家镇_110114115000,116.457503,40.110965
5146,北七家镇_110114115000,116.457461,40.110516
5147,北七家镇_110114115000,116.457287,40.110155
5148,北七家镇_110114115000,116.457446,40.109725
5149,北七家镇_110114115000,116.457467,40.109276
5150,北七家镇_110114115000,116.457542,40.107501
5151,北七家镇_110114115000,116.457403,40.107934
5152,北七家镇_110114115000,116.45742,40.108384
5153,北七家镇_110114115000,116.457509,40.108826
5154,北七家镇_110114115000,116.457542,40.107501
5155,北七家镇_110114115000,116.458127,40.10748
5156,北七家镇_110114115000,116.458714,40.107487
5157,北七家镇_110114115000,116.45776,40.083577
5158,北七家镇_110114115000,116.457597,40.10897
5159,北七家镇_110114115000,116.458183,40.108953
5160,北七家镇_110114115000,116.458769,40.108971
5161,北七家镇_110114115000,116.459355,40.10899
5162,北七家镇_110114115000,116.459941,40.109004
5163,北七家镇_110114115000,116.460527,40.109011
5164,北七家镇_110114115000,116.46111,40.108962
5165,北七家镇_110114115000,116.458164,40.086937
5166,北七家镇_110114115000,116.457959,40.086515
5167,北七家镇_110114115000,116.457868,40.086073
5168,北七家镇_110114115000,116.457855,40.085623
5169,北七家镇_110114115000,116.457823,40.085192
5170,北七家镇_110114115000,116.457901,40.085129
5171,北七家镇_110114115000,116.457845,40.084681
5172,北七家镇_110114115000,116.457838,40.084231
5173,北七家镇_110114115000,116.457886,40.083783
5174,北七家镇_110114115000,116.457904,40.083686
5175,北七家镇_110114115000,116.458487,40.083644
5176,北七家镇_110114115000,116.457901,40.085129
5177,北七家镇_110114115000,116.458486,40.085108
5178,北七家镇_110114115000,116.459059,40.085025
5179,北七家镇_110114115000,116.457694,40.111387
5180,北七家镇_110114115000,116.457547,40.11182
5181,北七家镇_110114115000,116.457579,40.112269
5182,北七家镇_110114115000,116.457691,40.112711
5183,北七家镇_110114115000,116.457804,40.113153
5184,北七家镇_110114115000,116.461699,40.1114
5185,北七家镇_110114115000,116.461114,40.111436
5186,北七家镇_110114115000,116.460528,40.111428
5187,北七家镇_110114115000,116.459942,40.111415
5188,北七家镇_110114115000,116.459357,40.111402
5189,北七家镇_110114115000,116.458771,40.111389
5190,北七家镇_110114115000,116.458185,40.111376
5191,北七家镇_110114115000,116.45779,40.113585
5192,北七家镇_110114115000,116.458164,40.086937
5193,北七家镇_110114115000,116.458164,40.086937
5194,北七家镇_110114115000,116.458678,40.086725
5195,北七家镇_110114115000,116.459108,40.086421
5196,北七家镇_110114115000,116.459501,40.086088
5197,北七家镇_110114115000,116.458331,40.083144
5198,北七家镇_110114115000,116.458856,40.082943
5199,北七家镇_110114115000,116.458977,40.082512
5200,北七家镇_110114115000,116.458572,40.082186
5201,北七家镇_110114115000,116.458645,40.1171
5202,北七家镇_110114115000,116.458634,40.11665
5203,北七家镇_110114115000,116.458557,40.116205
5204,北七家镇_110114115000,116.458449,40.115763
5205,北七家镇_110114115000,116.45834,40.115321
5206,北七家镇_110114115000,116.458232,40.114878
5207,北七家镇_110114115000,116.458123,40.114436
5208,北七家镇_110114115000,116.458137,40.113988
5209,北七家镇_110114115000,116.45817,40.113855
5210,北七家镇_110114115000,116.458752,40.113843
5211,北七家镇_110114115000,116.45931,40.113981
5212,北七家镇_110114115000,116.459871,40.114113
5213,北七家镇_110114115000,116.460511,40.095299
5214,北七家镇_110114115000,116.460239,40.094902
5215,北七家镇_110114115000,116.459913,40.094528
5216,北七家镇_110114115000,116.459562,40.094168
5217,北七家镇_110114115000,116.459175,40.09383
5218,北七家镇_110114115000,116.458779,40.093497
5219,北七家镇_110114115000,116.458416,40.093144
5220,北七家镇_110114115000,116.458645,40.1171
5221,北七家镇_110114115000,116.459218,40.117188
5222,北七家镇_110114115000,116.459804,40.117181
5223,北七家镇_110114115000,116.460391,40.117174
5224,北七家镇_110114115000,116.460977,40.117166
5225,北七家镇_110114115000,116.461563,40.117138
5226,北七家镇_110114115000,116.458977,40.082512
5227,北七家镇_110114115000,116.458985,40.083551
5228,北七家镇_110114115000,116.459206,40.083965
5229,北七家镇_110114115000,116.459228,40.084414
5230,北七家镇_110114115000,116.459197,40.084862
5231,北七家镇_110114115000,116.458985,40.083551
5232,北七家镇_110114115000,116.459075,40.083108
5233,北七家镇_110114115000,116.460011,40.085533
5234,北七家镇_110114115000,116.459556,40.085249
5235,北七家镇_110114115000,116.459729,40.085894
5236,北七家镇_110114115000,116.459288,40.085597
5237,北七家镇_110114115000,116.459729,40.085894
5238,北七家镇_110114115000,116.460011,40.085533
5239,北七家镇_110114115000,116.460427,40.08522
5240,北七家镇_110114115000,116.460781,40.084862
5241,北七家镇_110114115000,116.460197,40.114183
5242,北七家镇_110114115000,116.460782,40.114194
5243,北七家镇_110114115000,116.461369,40.114198
5244,北七家镇_110114115000,116.460511,40.095299
5245,北七家镇_110114115000,116.460646,40.095738
5246,北七家镇_110114115000,116.460726,40.096183
5247,北七家镇_110114115000,116.460788,40.096631
5248,北七家镇_110114115000,116.460819,40.097081
5249,北七家镇_110114115000,116.46084,40.09753
5250,北七家镇_110114115000,116.460861,40.09798
5251,北七家镇_110114115000,116.460882,40.09843
5252,北七家镇_110114115000,116.460903,40.09888
5253,北七家镇_110114115000,116.460924,40.099329
5254,北七家镇_110114115000,116.460944,40.099779
5255,北七家镇_110114115000,116.460906,40.100216
5256,北七家镇_110114115000,116.461068,40.10131
5257,北七家镇_110114115000,116.461097,40.10176
5258,北七家镇_110114115000,116.461111,40.10221
5259,北七家镇_110114115000,116.461119,40.10266
5260,北七家镇_110114115000,116.461167,40.10042
5261,北七家镇_110114115000,116.461146,40.10087
5262,北七家镇_110114115000,116.461184,40.102851
5263,北七家镇_110114115000,116.461167,40.10042
5264,北七家镇_110114115000,116.46175,40.100374
5265,北七家镇_110114115000,116.462336,40.100389
5266,北七家镇_110114115000,116.462921,40.100405
5267,北七家镇_110114115000,116.463507,40.10042
5268,北七家镇_110114115000,116.464093,40.100436
5269,北七家镇_110114115000,116.464678,40.100451
5270,北七家镇_110114115000,116.465264,40.10047
5271,北七家镇_110114115000,116.465831,40.10057
5272,北七家镇_110114115000,116.461272,40.105364
5273,北七家镇_110114115000,116.461274,40.104913
5274,北七家镇_110114115000,116.461247,40.104464
5275,北七家镇_110114115000,116.461221,40.104014
5276,北七家镇_110114115000,116.461194,40.103564
5277,北七家镇_110114115000,116.461177,40.103114
5278,北七家镇_110114115000,116.461184,40.102851
5279,北七家镇_110114115000,116.46177,40.102842
5280,北七家镇_110114115000,116.461272,40.105364
5281,北七家镇_110114115000,116.461328,40.105409
5282,北七家镇_110114115000,116.46133,40.10586
5283,北七家镇_110114115000,116.461364,40.106309
5284,北七家镇_110114115000,116.461397,40.106758
5285,北七家镇_110114115000,116.461431,40.107208
5286,北七家镇_110114115000,116.461465,40.107657
5287,北七家镇_110114115000,116.461502,40.108106
5288,北七家镇_110114115000,116.461541,40.108556
5289,北七家镇_110114115000,116.465994,40.105345
5290,北七家镇_110114115000,116.465407,40.105349
5291,北七家镇_110114115000,116.464821,40.105346
5292,北七家镇_110114115000,116.464235,40.105352
5293,北七家镇_110114115000,116.463649,40.105357
5294,北七家镇_110114115000,116.463063,40.105362
5295,北七家镇_110114115000,116.462476,40.105367
5296,北七家镇_110114115000,116.46189,40.105374
5297,北七家镇_110114115000,116.461463,40.108944
5298,北七家镇_110114115000,116.461463,40.108944
5299,北七家镇_110114115000,116.461575,40.109153
5300,北七家镇_110114115000,116.461609,40.109602
5301,北七家镇_110114115000,116.461641,40.110052
5302,北七家镇_110114115000,116.461676,40.110502
5303,北七家镇_110114115000,116.461711,40.110951
5304,北七家镇_110114115000,116.461575,40.109153
5305,北七家镇_110114115000,116.462156,40.10909
5306,北七家镇_110114115000,116.462741,40.109056
5307,北七家镇_110114115000,116.46221,40.118243
5308,北七家镇_110114115000,116.461643,40.118129
5309,北七家镇_110114115000,116.461699,40.1114
5310,北七家镇_110114115000,116.461923,40.112624
5311,北七家镇_110114115000,116.461834,40.11218
5312,北七家镇_110114115000,116.461814,40.111497
5313,北七家镇_110114115000,116.461785,40.111946
5314,北七家镇_110114115000,116.464014,40.111341
5315,北七家镇_110114115000,116.463457,40.111474
5316,北七家镇_110114115000,116.462872,40.111476
5317,北七家镇_110114115000,116.462286,40.111477
5318,北七家镇_110114115000,116.462826,40.102847
5319,北七家镇_110114115000,116.462245,40.102796
5320,北七家镇_110114115000,116.461813,40.117124
5321,北七家镇_110114115000,116.461846,40.114208
5322,北七家镇_110114115000,116.461806,40.114657
5323,北七家镇_110114115000,116.461796,40.115107
5324,北七家镇_110114115000,116.461788,40.115557
5325,北七家镇_110114115000,116.461778,40.116007
5326,北七家镇_110114115000,116.461764,40.116457
5327,北七家镇_110114115000,116.461791,40.116907
5328,北七家镇_110114115000,116.461862,40.114196
5329,北七家镇_110114115000,116.461846,40.113745
5330,北七家镇_110114115000,116.461845,40.113403
5331,北七家镇_110114115000,116.461927,40.11296
5332,北七家镇_110114115000,116.461846,40.114208
5333,北七家镇_110114115000,116.466074,40.114121
5334,北七家镇_110114115000,116.465492,40.114179
5335,北七家镇_110114115000,116.464906,40.114187
5336,北七家镇_110114115000,116.46432,40.11419
5337,北七家镇_110114115000,116.463733,40.114192
5338,北七家镇_110114115000,116.463147,40.114195
5339,北七家镇_110114115000,116.462562,40.114209
5340,北七家镇_110114115000,116.461976,40.114199
5341,北七家镇_110114115000,116.46202,40.121797
5342,北七家镇_110114115000,116.462307,40.121405
5343,北七家镇_110114115000,116.46221,40.118243
5344,北七家镇_110114115000,116.46226,40.118691
5345,北七家镇_110114115000,116.462347,40.119137
5346,北七家镇_110114115000,116.46221,40.118243
5347,北七家镇_110114115000,116.46227,40.117796
5348,北七家镇_110114115000,116.466234,40.117098
5349,北七家镇_110114115000,116.465648,40.117103
5350,北七家镇_110114115000,116.465061,40.117108
5351,北七家镇_110114115000,116.464475,40.117113
5352,北七家镇_110114115000,116.463888,40.117118
5353,北七家镇_110114115000,116.463302,40.117125
5354,北七家镇_110114115000,116.462732,40.117225
5355,北七家镇_110114115000,116.462749,40.12075
5356,北七家镇_110114115000,116.462452,40.121138
5357,北七家镇_110114115000,116.462426,40.119539
5358,北七家镇_110114115000,116.462425,40.119989
5359,北七家镇_110114115000,116.462557,40.120427
5360,北七家镇_110114115000,116.463088,40.119531
5361,北七家镇_110114115000,116.462502,40.119538
5362,北七家镇_110114115000,116.462826,40.102847
5363,北七家镇_110114115000,116.463412,40.102854
5364,北七家镇_110114115000,116.463999,40.102861
5365,北七家镇_110114115000,116.464585,40.102868
5366,北七家镇_110114115000,116.462803,40.109052
5367,北七家镇_110114115000,116.462749,40.12075
5368,北七家镇_110114115000,116.462855,40.120768
5369,北七家镇_110114115000,116.463029,40.121316
5370,北七家镇_110114115000,116.462891,40.120879
5371,北七家镇_110114115000,116.464057,40.109178
5372,北七家镇_110114115000,116.463488,40.10907
5373,北七家镇_110114115000,116.463004,40.10894
5374,北七家镇_110114115000,116.463007,40.108493
5375,北七家镇_110114115000,116.463167,40.10806
5376,北七家镇_110114115000,116.465762,40.120407
5377,北七家镇_110114115000,116.465334,40.120713
5378,北七家镇_110114115000,116.46481,40.120907
5379,北七家镇_110114115000,116.464243,40.12102
5380,北七家镇_110114115000,116.46366,40.120988
5381,北七家镇_110114115000,116.46311,40.120835
5382,北七家镇_110114115000,116.463736,40.120336
5383,北七家镇_110114115000,116.463265,40.120598
5384,北七家镇_110114115000,116.463905,40.110843
5385,北七家镇_110114115000,116.464015,40.111284
5386,北七家镇_110114115000,116.463905,40.110843
5387,北七家镇_110114115000,116.463928,40.110394
5388,北七家镇_110114115000,116.463986,40.109946
5389,北七家镇_110114115000,116.464051,40.109499
5390,北七家镇_110114115000,116.464014,40.111341
5391,北七家镇_110114115000,116.46452,40.111568
5392,北七家镇_110114115000,116.464371,40.108996
5393,北七家镇_110114115000,116.466041,40.108796
5394,北七家镇_110114115000,116.465502,40.108973
5395,北七家镇_110114115000,116.464952,40.109113
5396,北七家镇_110114115000,116.464386,40.109
5397,北七家镇_110114115000,116.464371,40.108996
5398,北七家镇_110114115000,116.464413,40.108547
5399,北七家镇_110114115000,116.464566,40.108113
5400,北七家镇_110114115000,116.46473,40.111675
5401,北七家镇_110114115000,116.464832,40.112115
5402,北七家镇_110114115000,116.465169,40.112477
5403,北七家镇_110114115000,116.465993,40.111514
5404,北七家镇_110114115000,116.465406,40.111529
5405,北七家镇_110114115000,116.46484,40.111631
5406,北七家镇_110114115000,116.465627,40.120183
5407,北七家镇_110114115000,116.465131,40.119943
5408,北七家镇_110114115000,116.465964,40.102826
5409,北七家镇_110114115000,116.46538,40.102868
5410,北七家镇_110114115000,116.465371,40.112583
5411,北七家镇_110114115000,116.465627,40.120183
5412,北七家镇_110114115000,116.465762,40.120407
5413,北七家镇_110114115000,116.466315,40.120556
5414,北七家镇_110114115000,116.466896,40.120573
5415,北七家镇_110114115000,116.467472,40.120489
5416,北七家镇_110114115000,116.468041,40.120387
5417,北七家镇_110114115000,116.468569,40.120191
5418,北七家镇_110114115000,116.466074,40.114121
5419,北七家镇_110114115000,116.466067,40.113671
5420,北七家镇_110114115000,116.466064,40.113221
5421,北七家镇_110114115000,116.465948,40.112782
5422,北七家镇_110114115000,116.466075,40.111579
5423,北七家镇_110114115000,116.466065,40.112029
5424,北七家镇_110114115000,116.465937,40.112465
5425,北七家镇_110114115000,116.466063,40.102895
5426,北七家镇_110114115000,116.465995,40.100638
5427,北七家镇_110114115000,116.465982,40.101088
5428,北七家镇_110114115000,116.465983,40.101539
5429,北七家镇_110114115000,116.465983,40.101989
5430,北七家镇_110114115000,116.465985,40.102439
5431,北七家镇_110114115000,116.465995,40.100638
5432,北七家镇_110114115000,116.466557,40.10052
5433,北七家镇_110114115000,116.467142,40.100535
5434,北七家镇_110114115000,116.467728,40.100554
5435,北七家镇_110114115000,116.468314,40.100573
5436,北七家镇_110114115000,116.4689,40.100591
5437,北七家镇_110114115000,116.469458,40.100718
5438,北七家镇_110114115000,116.466001,40.105339
5439,北七家镇_110114115000,116.465989,40.104889
5440,北七家镇_110114115000,116.465992,40.104439
5441,北七家镇_110114115000,116.465993,40.103989
5442,北七家镇_110114115000,116.466063,40.102895
5443,北七家镇_110114115000,116.466052,40.103346
5444,北七家镇_110114115000,116.465994,40.105345
5445,北七家镇_110114115000,116.465992,40.105796
5446,北七家镇_110114115000,116.466002,40.106245
5447,北七家镇_110114115000,116.466006,40.106695
5448,北七家镇_110114115000,116.466011,40.107145
5449,北七家镇_110114115000,116.466015,40.107596
5450,北七家镇_110114115000,116.466019,40.108046
5451,北七家镇_110114115000,116.466023,40.108496
5452,北七家镇_110114115000,116.466001,40.105339
5453,北七家镇_110114115000,116.466588,40.105346
5454,北七家镇_110114115000,116.467173,40.105344
5455,北七家镇_110114115000,116.467759,40.105349
5456,北七家镇_110114115000,116.468345,40.105354
5457,北七家镇_110114115000,116.468931,40.105359
5458,北七家镇_110114115000,116.469517,40.105348
5459,北七家镇_110114115000,116.465993,40.111514
5460,北七家镇_110114115000,116.465993,40.111514
5461,北七家镇_110114115000,116.466015,40.111064
5462,北七家镇_110114115000,116.466063,40.102895
5463,北七家镇_110114115000,116.466649,40.102892
5464,北七家镇_110114115000,116.467236,40.102894
5465,北七家镇_110114115000,116.467822,40.102897
5466,北七家镇_110114115000,116.468408,40.102902
5467,北七家镇_110114115000,116.466041,40.108796
5468,北七家镇_110114115000,116.466058,40.110186
5469,北七家镇_110114115000,116.466062,40.110636
5470,北七家镇_110114115000,116.469887,40.111488
5471,北七家镇_110114115000,116.469302,40.111519
5472,北七家镇_110114115000,116.468716,40.111526
5473,北七家镇_110114115000,116.46813,40.111529
5474,北七家镇_110114115000,116.467544,40.111532
5475,北七家镇_110114115000,116.466958,40.111535
5476,北七家镇_110114115000,116.466374,40.111561
5477,北七家镇_110114115000,116.466217,40.114218
5478,北七家镇_110114115000,116.466217,40.114218
5479,北七家镇_110114115000,116.46627,40.114666
5480,北七家镇_110114115000,116.466467,40.11509
5481,北七家镇_110114115000,116.466672,40.115512
5482,北七家镇_110114115000,116.466882,40.115932
5483,北七家镇_110114115000,116.46724,40.116286
5484,北七家镇_110114115000,116.467617,40.116632
5485,北七家镇_110114115000,116.466217,40.114218
5486,北七家镇_110114115000,116.466799,40.11416
5487,北七家镇_110114115000,116.467589,40.116787
5488,北七家镇_110114115000,116.46703,40.116922
5489,北七家镇_110114115000,116.466467,40.117049
5490,北七家镇_110114115000,116.467217,40.109107
5491,北七家镇_110114115000,116.466635,40.109069
5492,北七家镇_110114115000,116.467217,40.109107
5493,北七家镇_110114115000,116.467803,40.109099
5494,北七家镇_110114115000,116.468389,40.10909
5495,北七家镇_110114115000,116.468975,40.109081
5496,北七家镇_110114115000,116.469561,40.109061
5497,北七家镇_110114115000,116.468703,40.114286
5498,北七家镇_110114115000,116.468134,40.114194
5499,北七家镇_110114115000,116.467547,40.11419
5500,北七家镇_110114115000,116.468159,40.118792
5501,北七家镇_110114115000,116.467973,40.118365
5502,北七家镇_110114115000,116.467819,40.117931
5503,北七家镇_110114115000,116.467696,40.117492
5504,北七家镇_110114115000,116.46762,40.117045
5505,北七家镇_110114115000,116.467589,40.116787
5506,北七家镇_110114115000,116.467675,40.116691
5507,北七家镇_110114115000,116.468159,40.118792
5508,北七家镇_110114115000,116.468916,40.118537
5509,北七家镇_110114115000,116.468379,40.118718
5510,北七家镇_110114115000,116.468517,40.117042
5511,北七家镇_110114115000,116.468224,40.116652
5512,北七家镇_110114115000,116.469043,40.116337
5513,北七家镇_110114115000,116.4685,40.116506
5514,北七家镇_110114115000,116.468196,40.118878
5515,北七家镇_110114115000,116.468234,40.118964
5516,北七家镇_110114115000,116.468849,40.118756
5517,北七家镇_110114115000,116.468312,40.118937
5518,北七家镇_110114115000,116.468256,40.119018
5519,北七家镇_110114115000,116.468511,40.119504
5520,北七家镇_110114115000,116.468307,40.119084
5521,北七家镇_110114115000,116.469076,40.118778
5522,北七家镇_110114115000,116.468538,40.11896
5523,北七家镇_110114115000,116.468865,40.120036
5524,北七家镇_110114115000,116.468592,40.119637
5525,北七家镇_110114115000,116.469497,40.102893
5526,北七家镇_110114115000,116.468911,40.102908
5527,北七家镇_110114115000,116.469043,40.116337
5528,北七家镇_110114115000,116.468965,40.11589
5529,北七家镇_110114115000,116.468872,40.115446
5530,北七家镇_110114115000,116.468799,40.114999
5531,北七家镇_110114115000,116.46873,40.114552
5532,北七家镇_110114115000,116.470033,40.114078
5533,北七家镇_110114115000,116.46945,40.114128
5534,北七家镇_110114115000,116.46888,40.114227
5535,北七家镇_110114115000,116.468841,40.120075
5536,北七家镇_110114115000,116.468953,40.120517
5537,北七家镇_110114115000,116.46916,40.120935
5538,北七家镇_110114115000,116.468841,40.120075
5539,北七家镇_110114115000,116.471322,40.119638
5540,北七家镇_110114115000,116.470753,40.119747
5541,北七家镇_110114115000,116.470184,40.119856
5542,北七家镇_110114115000,116.469613,40.11996
5543,北七家镇_110114115000,116.469032,40.120021
5544,北七家镇_110114115000,116.470248,40.116459
5545,北七家镇_110114115000,116.469667,40.116393
5546,北七家镇_110114115000,116.469085,40.11634
5547,北七家镇_110114115000,116.469479,40.100727
5548,北七家镇_110114115000,116.469463,40.101177
5549,北七家镇_110114115000,116.469481,40.101627
5550,北七家镇_110114115000,116.4695,40.102077
5551,北七家镇_110114115000,116.469518,40.102527
5552,北七家镇_110114115000,116.47255,40.100772
5553,北七家镇_110114115000,116.471984,40.100669
5554,北七家镇_110114115000,116.471398,40.100655
5555,北七家镇_110114115000,116.470812,40.100641
5556,北七家镇_110114115000,116.470226,40.100626
5557,北七家镇_110114115000,116.469647,40.100677
5558,北七家镇_110114115000,116.469576,40.102949
5559,北七家镇_110114115000,116.469601,40.105345
5560,北七家镇_110114115000,116.46961,40.104895
5561,北七家镇_110114115000,116.469596,40.104445
5562,北七家镇_110114115000,116.469577,40.103995
5563,北七家镇_110114115000,116.469559,40.103545
5564,北七家镇_110114115000,116.469572,40.103095
5565,北七家镇_110114115000,116.472751,40.102921
5566,北七家镇_110114115000,116.472165,40.102936
5567,北七家镇_110114115000,116.471579,40.102931
5568,北七家镇_110114115000,116.470993,40.102926
5569,北七家镇_110114115000,116.470407,40.102924
5570,北七家镇_110114115000,116.469821,40.102939
5571,北七家镇_110114115000,116.469671,40.105397
5572,北七家镇_110114115000,116.470163,40.118292
5573,北七家镇_110114115000,116.469601,40.118421
5574,北七家镇_110114115000,116.469746,40.109053
5575,北七家镇_110114115000,116.46974,40.108603
5576,北七家镇_110114115000,116.469723,40.108153
5577,北七家镇_110114115000,116.469709,40.107703
5578,北七家镇_110114115000,116.469694,40.107253
5579,北七家镇_110114115000,116.46968,40.106804
5580,北七家镇_110114115000,116.469665,40.106354
5581,北七家镇_110114115000,116.469651,40.105904
5582,北七家镇_110114115000,116.469671,40.105454
5583,北七家镇_110114115000,116.47318,40.105305
5584,北七家镇_110114115000,116.472602,40.105382
5585,北七家镇_110114115000,116.472016,40.105373
5586,北七家镇_110114115000,116.47143,40.105362
5587,北七家镇_110114115000,116.470844,40.105363
5588,北七家镇_110114115000,116.470257,40.105364
5589,北七家镇_110114115000,116.469836,40.109113
5590,北七家镇_110114115000,116.469836,40.109113
5591,北七家镇_110114115000,116.46979,40.109562
5592,北七家镇_110114115000,116.4698,40.110011
5593,北七家镇_110114115000,116.472586,40.109139
5594,北七家镇_110114115000,116.472012,40.10906
5595,北七家镇_110114115000,116.471426,40.109073
5596,北七家镇_110114115000,116.47084,40.109088
5597,北七家镇_110114115000,116.470253,40.109102
5598,北七家镇_110114115000,116.469887,40.111488
5599,北七家镇_110114115000,116.469871,40.111938
5600,北七家镇_110114115000,116.469888,40.112388
5601,北七家镇_110114115000,116.469905,40.112838
5602,北七家镇_110114115000,116.469921,40.113288
5603,北七家镇_110114115000,116.469968,40.113735
5604,北七家镇_110114115000,116.469887,40.111488
5605,北七家镇_110114115000,116.469959,40.111425
5606,北七家镇_110114115000,116.469841,40.110984
5607,北七家镇_110114115000,116.46987,40.110539
5608,北七家镇_110114115000,116.469959,40.110363
5609,北七家镇_110114115000,116.470544,40.110342
5610,北七家镇_110114115000,116.469959,40.111425
5611,北七家镇_110114115000,116.470545,40.111411
5612,北七家镇_110114115000,116.470589,40.116313
5613,北七家镇_110114115000,116.470419,40.115882
5614,北七家镇_110114115000,116.47027,40.115447
5615,北七家镇_110114115000,116.470165,40.115004
5616,北七家镇_110114115000,116.47007,40.11456
5617,北七家镇_110114115000,116.470037,40.11411
5618,北七家镇_110114115000,116.470033,40.114078
5619,北七家镇_110114115000,116.470054,40.114057
5620,北七家镇_110114115000,116.470636,40.113997
5621,北七家镇_110114115000,116.471217,40.113958
5622,北七家镇_110114115000,116.47035,40.117518
5623,北七家镇_110114115000,116.470248,40.116459
5624,北七家镇_110114115000,116.470162,40.116905
5625,北七家镇_110114115000,116.470163,40.118292
5626,北七家镇_110114115000,116.470253,40.117847
5627,北七家镇_110114115000,116.470248,40.116459
5628,北七家镇_110114115000,116.471954,40.1161
