ID,Area,Longitude,Latitude
4715,兴寿镇_110114116000,116.438612,40.235412
4716,兴寿镇_110114116000,116.43831,40.235798
4717,兴寿镇_110114116000,116.438014,40.236187
4718,兴寿镇_110114116000,116.43772,40.236576
4719,兴寿镇_110114116000,116.438091,40.219347
4720,兴寿镇_110114116000,116.438671,40.219334
4721,兴寿镇_110114116000,116.438655,40.243568
4722,兴寿镇_110114116000,116.438384,40.243168
4723,兴寿镇_110114116000,116.438168,40.242751
4724,兴寿镇_110114116000,116.437986,40.242324
4725,兴寿镇_110114116000,116.438001,40.241826
4726,兴寿镇_110114116000,116.438101,40.219057
4727,兴寿镇_110114116000,116.438688,40.219069
4728,兴寿镇_110114116000,116.438108,40.219148
4729,兴寿镇_110114116000,116.438695,40.219159
4730,兴寿镇_110114116000,116.438106,40.219416
4731,兴寿镇_110114116000,116.438689,40.219361
4732,兴寿镇_110114116000,116.438117,40.219238
4733,兴寿镇_110114116000,116.438705,40.219249
4734,兴寿镇_110114116000,116.438001,40.241826
4735,兴寿镇_110114116000,116.438053,40.241376
4736,兴寿镇_110114116000,116.438371,40.240997
4737,兴寿镇_110114116000,116.438054,40.241402
4738,兴寿镇_110114116000,116.438436,40.238617
4739,兴寿镇_110114116000,116.43901,40.238692
4740,兴寿镇_110114116000,116.439527,40.201428
4741,兴寿镇_110114116000,116.438942,40.201471
4742,兴寿镇_110114116000,116.439338,40.241194
4743,兴寿镇_110114116000,116.438931,40.240875
4744,兴寿镇_110114116000,116.438947,40.219336
4745,兴寿镇_110114116000,116.438995,40.217904
4746,兴寿镇_110114116000,116.439551,40.218048
4747,兴寿镇_110114116000,116.439091,40.219549
4748,兴寿镇_110114116000,116.439513,40.219863
4749,兴寿镇_110114116000,116.439091,40.219549
4750,兴寿镇_110114116000,116.4391,40.21933
4751,兴寿镇_110114116000,116.439131,40.219167
4752,兴寿镇_110114116000,116.439131,40.219167
4753,兴寿镇_110114116000,116.439157,40.219078
4754,兴寿镇_110114116000,116.439171,40.218748
4755,兴寿镇_110114116000,116.439726,40.218093
4756,兴寿镇_110114116000,116.439406,40.218471
4757,兴寿镇_110114116000,116.439212,40.218939
4758,兴寿镇_110114116000,116.439797,40.218977
4759,兴寿镇_110114116000,116.439575,40.201696
4760,兴寿镇_110114116000,116.439678,40.200612
4761,兴寿镇_110114116000,116.439592,40.201058
4762,兴寿镇_110114116000,116.439575,40.201696
4763,兴寿镇_110114116000,116.439986,40.202015
4764,兴寿镇_110114116000,116.440233,40.20242
4765,兴寿镇_110114116000,116.440287,40.202868
4766,兴寿镇_110114116000,116.439672,40.257382
4767,兴寿镇_110114116000,116.439271,40.257705
4768,兴寿镇_110114116000,116.439678,40.200612
4769,兴寿镇_110114116000,116.440085,40.239334
4770,兴寿镇_110114116000,116.439729,40.238976
4771,兴寿镇_110114116000,116.439771,40.218047
4772,兴寿镇_110114116000,116.441021,40.220541
4773,兴寿镇_110114116000,116.440553,40.22027
4774,兴寿镇_110114116000,116.440012,40.220103
4775,兴寿镇_110114116000,116.441781,40.218005
4776,兴寿镇_110114116000,116.441196,40.218051
4777,兴寿镇_110114116000,116.440611,40.218086
4778,兴寿镇_110114116000,116.440025,40.218071
4779,兴寿镇_110114116000,116.440199,40.216844
4780,兴寿镇_110114116000,116.43992,40.217237
4781,兴寿镇_110114116000,116.43975,40.217667
4782,兴寿镇_110114116000,116.439967,40.200499
4783,兴寿镇_110114116000,116.439978,40.200049
4784,兴寿镇_110114116000,116.440011,40.199599
4785,兴寿镇_110114116000,116.44003,40.199149
4786,兴寿镇_110114116000,116.440038,40.1987
4787,兴寿镇_110114116000,116.440074,40.198251
4788,兴寿镇_110114116000,116.440147,40.197805
4789,兴寿镇_110114116000,116.440137,40.197356
4790,兴寿镇_110114116000,116.439967,40.200499
4791,兴寿镇_110114116000,116.440554,40.200495
4792,兴寿镇_110114116000,116.440126,40.197281
4793,兴寿镇_110114116000,116.439672,40.257382
4794,兴寿镇_110114116000,116.440231,40.20305
4795,兴寿镇_110114116000,116.440298,40.203497
4796,兴寿镇_110114116000,116.440311,40.203947
4797,兴寿镇_110114116000,116.440319,40.204398
4798,兴寿镇_110114116000,116.440326,40.204848
4799,兴寿镇_110114116000,116.440333,40.205298
4800,兴寿镇_110114116000,116.440324,40.205748
4801,兴寿镇_110114116000,116.440297,40.202989
4802,兴寿镇_110114116000,116.44333,40.19714
4803,兴寿镇_110114116000,116.442743,40.197128
4804,兴寿镇_110114116000,116.442156,40.197125
4805,兴寿镇_110114116000,116.44157,40.197139
4806,兴寿镇_110114116000,116.440984,40.197159
4807,兴寿镇_110114116000,116.440397,40.19714
4808,兴寿镇_110114116000,116.440418,40.190704
4809,兴寿镇_110114116000,116.440551,40.191141
4810,兴寿镇_110114116000,116.440528,40.19159
4811,兴寿镇_110114116000,116.440499,40.19204
4812,兴寿镇_110114116000,116.44047,40.192489
4813,兴寿镇_110114116000,116.44044,40.192938
4814,兴寿镇_110114116000,116.440427,40.193388
4815,兴寿镇_110114116000,116.440401,40.193837
4816,兴寿镇_110114116000,116.440376,40.194287
4817,兴寿镇_110114116000,116.440351,40.194736
4818,兴寿镇_110114116000,116.440325,40.195186
4819,兴寿镇_110114116000,116.4403,40.195635
4820,兴寿镇_110114116000,116.440279,40.196085
4821,兴寿镇_110114116000,116.440265,40.196535
4822,兴寿镇_110114116000,116.440289,40.196984
4823,兴寿镇_110114116000,116.440297,40.202989
4824,兴寿镇_110114116000,116.440884,40.202967
4825,兴寿镇_110114116000,116.441468,40.202918
4826,兴寿镇_110114116000,116.442051,40.202869
4827,兴寿镇_110114116000,116.442634,40.202821
4828,兴寿镇_110114116000,116.443218,40.202774
4829,兴寿镇_110114116000,116.443802,40.202734
4830,兴寿镇_110114116000,116.440402,40.216756
4831,兴寿镇_110114116000,116.440414,40.190699
4832,兴寿镇_110114116000,116.440602,40.190275
4833,兴寿镇_110114116000,116.440264,40.210258
4834,兴寿镇_110114116000,116.440429,40.210687
4835,兴寿镇_110114116000,116.440433,40.211137
4836,兴寿镇_110114116000,116.440436,40.211587
4837,兴寿镇_110114116000,116.440439,40.212037
4838,兴寿镇_110114116000,116.440442,40.212487
4839,兴寿镇_110114116000,116.440449,40.212937
4840,兴寿镇_110114116000,116.440406,40.206131
4841,兴寿镇_110114116000,116.440364,40.20658
4842,兴寿镇_110114116000,116.440377,40.20703
4843,兴寿镇_110114116000,116.440394,40.20748
4844,兴寿镇_110114116000,116.44041,40.20793
4845,兴寿镇_110114116000,116.440415,40.20838
4846,兴寿镇_110114116000,116.440418,40.208831
4847,兴寿镇_110114116000,116.440421,40.209281
4848,兴寿镇_110114116000,116.440424,40.209732
4849,兴寿镇_110114116000,116.440315,40.210171
4850,兴寿镇_110114116000,116.440309,40.206059
4851,兴寿镇_110114116000,116.440085,40.239334
4852,兴寿镇_110114116000,116.440672,40.239346
4853,兴寿镇_110114116000,116.44123,40.239479
4854,兴寿镇_110114116000,116.440638,40.213881
4855,兴寿镇_110114116000,116.440389,40.213473
4856,兴寿镇_110114116000,116.439948,40.256993
4857,兴寿镇_110114116000,116.44006,40.25655
4858,兴寿镇_110114116000,116.440406,40.206131
4859,兴寿镇_110114116000,116.440993,40.206139
4860,兴寿镇_110114116000,116.441573,40.206078
4861,兴寿镇_110114116000,116.440071,40.256511
4862,兴寿镇_110114116000,116.440601,40.256317
4863,兴寿镇_110114116000,116.440402,40.216756
4864,兴寿镇_110114116000,116.440914,40.216972
4865,兴寿镇_110114116000,116.441349,40.217273
4866,兴寿镇_110114116000,116.441641,40.217662
4867,兴寿镇_110114116000,116.440638,40.213881
4868,兴寿镇_110114116000,116.440503,40.214316
4869,兴寿镇_110114116000,116.440513,40.214766
4870,兴寿镇_110114116000,116.440506,40.215216
4871,兴寿镇_110114116000,116.440487,40.215666
4872,兴寿镇_110114116000,116.440468,40.216116
4873,兴寿镇_110114116000,116.440425,40.216565
4874,兴寿镇_110114116000,116.441029,40.220797
4875,兴寿镇_110114116000,116.440544,40.221051
4876,兴寿镇_110114116000,116.442164,40.213842
4877,兴寿镇_110114116000,116.441578,40.213857
4878,兴寿镇_110114116000,116.440991,40.213869
4879,兴寿镇_110114116000,116.441135,40.200887
4880,兴寿镇_110114116000,116.44081,40.200512
4881,兴寿镇_110114116000,116.440797,40.200498
4882,兴寿镇_110114116000,116.441135,40.200887
4883,兴寿镇_110114116000,116.441589,40.201169
4884,兴寿镇_110114116000,116.441021,40.220541
4885,兴寿镇_110114116000,116.442805,40.220013
4886,兴寿镇_110114116000,116.44222,40.220047
4887,兴寿镇_110114116000,116.441655,40.220158
4888,兴寿镇_110114116000,116.441178,40.220418
4889,兴寿镇_110114116000,116.441029,40.220797
4890,兴寿镇_110114116000,116.441121,40.220928
4891,兴寿镇_110114116000,116.440751,40.258503
4892,兴寿镇_110114116000,116.441314,40.258617
4893,兴寿镇_110114116000,116.441286,40.200292
4894,兴寿镇_110114116000,116.441777,40.200047
4895,兴寿镇_110114116000,116.441121,40.220928
4896,兴寿镇_110114116000,116.441591,40.221197
4897,兴寿镇_110114116000,116.441176,40.244061
4898,兴寿镇_110114116000,116.440976,40.24364
4899,兴寿镇_110114116000,116.441191,40.245327
4900,兴寿镇_110114116000,116.441017,40.245755
4901,兴寿镇_110114116000,116.441176,40.244061
4902,兴寿镇_110114116000,116.441324,40.227186
4903,兴寿镇_110114116000,116.44191,40.227153
4904,兴寿镇_110114116000,116.441491,40.24516
4905,兴寿镇_110114116000,116.441616,40.206067
4906,兴寿镇_110114116000,116.442172,40.206207
4907,兴寿镇_110114116000,116.442756,40.206205
4908,兴寿镇_110114116000,116.441705,40.204883
4909,兴寿镇_110114116000,116.441676,40.205333
4910,兴寿镇_110114116000,116.441642,40.205782
4911,兴寿镇_110114116000,116.441263,40.254606
4912,兴寿镇_110114116000,116.441549,40.254213
4913,兴寿镇_110114116000,116.441849,40.253825
4914,兴寿镇_110114116000,116.44216,40.253444
4915,兴寿镇_110114116000,116.441491,40.24516
4916,兴寿镇_110114116000,116.441458,40.24471
4917,兴寿镇_110114116000,116.441466,40.244266
4918,兴寿镇_110114116000,116.442321,40.257801
4919,兴寿镇_110114116000,116.441792,40.257605
4920,兴寿镇_110114116000,116.442133,40.218633
4921,兴寿镇_110114116000,116.44178,40.218993
4922,兴寿镇_110114116000,116.441491,40.244259
4923,兴寿镇_110114116000,116.441491,40.244259
4924,兴寿镇_110114116000,116.441937,40.24397
4925,兴寿镇_110114116000,116.441491,40.24516
4926,兴寿镇_110114116000,116.441993,40.245393
4927,兴寿镇_110114116000,116.442726,40.199689
4928,兴寿镇_110114116000,116.442201,40.199893
4929,兴寿镇_110114116000,116.442052,40.218256
4930,兴寿镇_110114116000,116.442052,40.218256
4931,兴寿镇_110114116000,116.442603,40.218028
4932,兴寿镇_110114116000,116.442087,40.218242
4933,兴寿镇_110114116000,116.443158,40.249269
4934,兴寿镇_110114116000,116.442681,40.249006
4935,兴寿镇_110114116000,116.442204,40.248743
4936,兴寿镇_110114116000,116.442164,40.213842
4937,兴寿镇_110114116000,116.442695,40.213651
4938,兴寿镇_110114116000,116.443278,40.213596
4939,兴寿镇_110114116000,116.44386,40.213591
4940,兴寿镇_110114116000,116.444427,40.213707
4941,兴寿镇_110114116000,116.442805,40.220013
4942,兴寿镇_110114116000,116.442791,40.219563
4943,兴寿镇_110114116000,116.442655,40.219127
4944,兴寿镇_110114116000,116.442315,40.218763
4945,兴寿镇_110114116000,116.442081,40.227146
4946,兴寿镇_110114116000,116.442081,40.227146
4947,兴寿镇_110114116000,116.44216,40.2267
4948,兴寿镇_110114116000,116.4423,40.226266
4949,兴寿镇_110114116000,116.44249,40.22584
4950,兴寿镇_110114116000,116.44267,40.225412
4951,兴寿镇_110114116000,116.442819,40.224977
4952,兴寿镇_110114116000,116.442886,40.224531
4953,兴寿镇_110114116000,116.4429,40.224081
4954,兴寿镇_110114116000,116.442914,40.223631
4955,兴寿镇_110114116000,116.442928,40.223181
4956,兴寿镇_110114116000,116.442943,40.222731
4957,兴寿镇_110114116000,116.442957,40.222281
4958,兴寿镇_110114116000,116.442971,40.221831
4959,兴寿镇_110114116000,116.442951,40.221381
4960,兴寿镇_110114116000,116.442912,40.220932
4961,兴寿镇_110114116000,116.442873,40.220483
4962,兴寿镇_110114116000,116.442201,40.227207
4963,兴寿镇_110114116000,116.442767,40.227324
4964,兴寿镇_110114116000,116.443344,40.227408
4965,兴寿镇_110114116000,116.443881,40.227586
4966,兴寿镇_110114116000,116.443151,40.2454
4967,兴寿镇_110114116000,116.442564,40.245432
4968,兴寿镇_110114116000,116.442199,40.253403
4969,兴寿镇_110114116000,116.44237,40.252973
4970,兴寿镇_110114116000,116.442527,40.252539
4971,兴寿镇_110114116000,116.442807,40.19963
4972,兴寿镇_110114116000,116.442695,40.199191
4973,兴寿镇_110114116000,116.442726,40.199689
4974,兴寿镇_110114116000,116.442807,40.19963
4975,兴寿镇_110114116000,116.443384,40.199711
4976,兴寿镇_110114116000,116.442887,40.220072
4977,兴寿镇_110114116000,116.446014,40.219995
4978,兴寿镇_110114116000,116.445433,40.219936
4979,兴寿镇_110114116000,116.444851,40.21999
4980,兴寿镇_110114116000,116.444267,40.22003
4981,兴寿镇_110114116000,116.44368,40.22003
4982,兴寿镇_110114116000,116.443094,40.220057
4983,兴寿镇_110114116000,116.443004,40.206152
4984,兴寿镇_110114116000,116.443558,40.206293
4985,兴寿镇_110114116000,116.444143,40.206328
4986,兴寿镇_110114116000,116.444728,40.206363
4987,兴寿镇_110114116000,116.445305,40.206442
4988,兴寿镇_110114116000,116.443004,40.206152
4989,兴寿镇_110114116000,116.443072,40.205705
4990,兴寿镇_110114116000,116.443094,40.205255
4991,兴寿镇_110114116000,116.443119,40.204805
4992,兴寿镇_110114116000,116.443153,40.204356
4993,兴寿镇_110114116000,116.44333,40.19714
4994,兴寿镇_110114116000,116.443897,40.197034
4995,兴寿镇_110114116000,116.443711,40.199772
4996,兴寿镇_110114116000,116.443778,40.200219
4997,兴寿镇_110114116000,116.443766,40.200669
4998,兴寿镇_110114116000,116.443711,40.199772
4999,兴寿镇_110114116000,116.444201,40.199525
5000,兴寿镇_110114116000,116.444917,40.233252
5001,兴寿镇_110114116000,116.444492,40.232942
5002,兴寿镇_110114116000,116.444077,40.232624
5003,兴寿镇_110114116000,116.443663,40.232305
5004,兴寿镇_110114116000,116.44493,40.244421
5005,兴寿镇_110114116000,116.444413,40.244213
5006,兴寿镇_110114116000,116.44386,40.244059
5007,兴寿镇_110114116000,116.443857,40.201104
5008,兴寿镇_110114116000,116.443857,40.201104
5009,兴寿镇_110114116000,116.444415,40.201234
5010,兴寿镇_110114116000,116.444998,40.201276
5011,兴寿镇_110114116000,116.445574,40.20121
5012,兴寿镇_110114116000,116.443559,40.251118
5013,兴寿镇_110114116000,116.443659,40.250675
5014,兴寿镇_110114116000,116.443754,40.250231
5015,兴寿镇_110114116000,116.444209,40.197046
5016,兴寿镇_110114116000,116.444352,40.19748
5017,兴寿镇_110114116000,116.446028,40.19635
5018,兴寿镇_110114116000,116.44548,40.196509
5019,兴寿镇_110114116000,116.444933,40.196672
5020,兴寿镇_110114116000,116.444419,40.196884
5021,兴寿镇_110114116000,116.444249,40.228636
5022,兴寿镇_110114116000,116.444076,40.228206
5023,兴寿镇_110114116000,116.444035,40.228124
5024,兴寿镇_110114116000,116.444393,40.199423
5025,兴寿镇_110114116000,116.444344,40.198975
5026,兴寿镇_110114116000,116.444348,40.198525
5027,兴寿镇_110114116000,116.44437,40.197798
5028,兴寿镇_110114116000,116.44437,40.197798
5029,兴寿镇_110114116000,116.444957,40.197813
5030,兴寿镇_110114116000,116.445544,40.197827
5031,兴寿镇_110114116000,116.44613,40.197816
5032,兴寿镇_110114116000,116.446716,40.197829
5033,兴寿镇_110114116000,116.444147,40.227733
5034,兴寿镇_110114116000,116.444732,40.227707
5035,兴寿镇_110114116000,116.445304,40.227806
5036,兴寿镇_110114116000,116.445841,40.227988
5037,兴寿镇_110114116000,116.446372,40.228179
5038,兴寿镇_110114116000,116.444393,40.199423
5039,兴寿镇_110114116000,116.444972,40.199474
5040,兴寿镇_110114116000,116.445555,40.19949
5041,兴寿镇_110114116000,116.444621,40.245464
5042,兴寿镇_110114116000,116.44485,40.24505
5043,兴寿镇_110114116000,116.445425,40.233295
5044,兴寿镇_110114116000,116.445532,40.206517
5045,兴寿镇_110114116000,116.445488,40.206966
5046,兴寿镇_110114116000,116.445428,40.207414
5047,兴寿镇_110114116000,116.445374,40.207862
5048,兴寿镇_110114116000,116.445326,40.208311
5049,兴寿镇_110114116000,116.445278,40.20876
5050,兴寿镇_110114116000,116.44523,40.209209
5051,兴寿镇_110114116000,116.444963,40.244838
5052,兴寿镇_110114116000,116.445532,40.206517
5053,兴寿镇_110114116000,116.446109,40.20645
5054,兴寿镇_110114116000,116.446691,40.206408
5055,兴寿镇_110114116000,116.449259,40.201549
5056,兴寿镇_110114116000,116.44872,40.201727
5057,兴寿镇_110114116000,116.448141,40.201778
5058,兴寿镇_110114116000,116.447557,40.201734
5059,兴寿镇_110114116000,116.446976,40.201669
5060,兴寿镇_110114116000,116.446424,40.201515
5061,兴寿镇_110114116000,116.445884,40.20134
5062,兴寿镇_110114116000,116.445617,40.201198
5063,兴寿镇_110114116000,116.445701,40.200753
5064,兴寿镇_110114116000,116.445772,40.200306
5065,兴寿镇_110114116000,116.445425,40.233295
5066,兴寿镇_110114116000,116.445824,40.232967
5067,兴寿镇_110114116000,116.44576,40.199557
5068,兴寿镇_110114116000,116.445834,40.200001
5069,兴寿镇_110114116000,116.44587,40.199494
5070,兴寿镇_110114116000,116.44587,40.199494
5071,兴寿镇_110114116000,116.446447,40.199407
5072,兴寿镇_110114116000,116.446028,40.19635
5073,兴寿镇_110114116000,116.446615,40.196367
5074,兴寿镇_110114116000,116.44718,40.196483
5075,兴寿镇_110114116000,116.446014,40.219995
5076,兴寿镇_110114116000,116.446127,40.220435
5077,兴寿镇_110114116000,116.446198,40.220881
5078,兴寿镇_110114116000,116.446014,40.219995
5079,兴寿镇_110114116000,116.446025,40.232775
5080,兴寿镇_110114116000,116.446252,40.219756
5081,兴寿镇_110114116000,116.446374,40.219317
5082,兴寿镇_110114116000,116.447418,40.21867
5083,兴寿镇_110114116000,116.44691,40.218895
5084,兴寿镇_110114116000,116.447027,40.233379
5085,兴寿镇_110114116000,116.446782,40.232969
5086,兴寿镇_110114116000,116.446558,40.232555
5087,兴寿镇_110114116000,116.446785,40.231721
5088,兴寿镇_110114116000,116.446597,40.232144
5089,兴寿镇_110114116000,116.446578,40.228283
5090,兴寿镇_110114116000,116.447065,40.228534
5091,兴寿镇_110114116000,116.446892,40.199346
5092,兴寿镇_110114116000,116.448962,40.199555
5093,兴寿镇_110114116000,116.448391,40.199467
5094,兴寿镇_110114116000,116.447805,40.199455
5095,兴寿镇_110114116000,116.447224,40.199394
5096,兴寿镇_110114116000,116.446972,40.199313
5097,兴寿镇_110114116000,116.446963,40.198865
5098,兴寿镇_110114116000,116.447044,40.19842
5099,兴寿镇_110114116000,116.447069,40.197971
5100,兴寿镇_110114116000,116.446785,40.231721
5101,兴寿镇_110114116000,116.447373,40.231721
5102,兴寿镇_110114116000,116.447956,40.231672
5103,兴寿镇_110114116000,116.448539,40.231621
5104,兴寿镇_110114116000,116.449119,40.231549
5105,兴寿镇_110114116000,116.449686,40.231432
5106,兴寿镇_110114116000,116.446785,40.231721
5107,兴寿镇_110114116000,116.446656,40.231285
5108,兴寿镇_110114116000,116.446676,40.230836
5109,兴寿镇_110114116000,116.44671,40.230386
5110,兴寿镇_110114116000,116.446802,40.229942
5111,兴寿镇_110114116000,116.446894,40.229497
5112,兴寿镇_110114116000,116.447134,40.22909
5113,兴寿镇_110114116000,116.447268,40.197734
5114,兴寿镇_110114116000,116.447134,40.202721
5115,兴寿镇_110114116000,116.447268,40.197734
5116,兴寿镇_110114116000,116.447844,40.197822
5117,兴寿镇_110114116000,116.447468,40.196611
5118,兴寿镇_110114116000,116.447359,40.197054
5119,兴寿镇_110114116000,116.447285,40.197499
5120,兴寿镇_110114116000,116.447216,40.206243
5121,兴寿镇_110114116000,116.447216,40.206243
5122,兴寿镇_110114116000,116.447269,40.205794
5123,兴寿镇_110114116000,116.447312,40.205345
5124,兴寿镇_110114116000,116.44737,40.204897
5125,兴寿镇_110114116000,116.45006,40.234013
5126,兴寿镇_110114116000,116.449535,40.233814
5127,兴寿镇_110114116000,116.448968,40.233693
5128,兴寿镇_110114116000,116.448402,40.233573
5129,兴寿镇_110114116000,116.447827,40.233483
5130,兴寿镇_110114116000,116.447248,40.233409
5131,兴寿镇_110114116000,116.447468,40.196611
5132,兴寿镇_110114116000,116.448044,40.196547
5133,兴寿镇_110114116000,116.447478,40.204616
5134,兴寿镇_110114116000,116.447422,40.204169
5135,兴寿镇_110114116000,116.447424,40.20413
5136,兴寿镇_110114116000,116.447464,40.203682
5137,兴寿镇_110114116000,116.447321,40.217894
5138,兴寿镇_110114116000,116.448424,40.217631
5139,兴寿镇_110114116000,116.447866,40.217772
5140,兴寿镇_110114116000,116.447333,40.218103
5141,兴寿镇_110114116000,116.447469,40.218539
5142,兴寿镇_110114116000,116.447457,40.203623
5143,兴寿镇_110114116000,116.447499,40.203174
5144,兴寿镇_110114116000,116.447402,40.213227
5145,兴寿镇_110114116000,116.447988,40.213211
5146,兴寿镇_110114116000,116.448575,40.213207
5147,兴寿镇_110114116000,116.447478,40.204616
5148,兴寿镇_110114116000,116.448063,40.204656
5149,兴寿镇_110114116000,116.44865,40.204679
5150,兴寿镇_110114116000,116.447587,40.206537
5151,兴寿镇_110114116000,116.447549,40.206986
5152,兴寿镇_110114116000,116.447511,40.207435
5153,兴寿镇_110114116000,116.447486,40.207885
5154,兴寿镇_110114116000,116.449332,40.202831
5155,兴寿镇_110114116000,116.448745,40.202815
5156,兴寿镇_110114116000,116.448161,40.202824
5157,兴寿镇_110114116000,116.447628,40.203009
5158,兴寿镇_110114116000,116.447504,40.21859
5159,兴寿镇_110114116000,116.447389,40.228804
5160,兴寿镇_110114116000,116.447956,40.22892
5161,兴寿镇_110114116000,116.449012,40.206604
5162,兴寿镇_110114116000,116.448425,40.206587
5163,兴寿镇_110114116000,116.44784,40.206546
5164,兴寿镇_110114116000,116.447504,40.21859
5165,兴寿镇_110114116000,116.448084,40.218628
5166,兴寿镇_110114116000,116.448653,40.218529
5167,兴寿镇_110114116000,116.449915,40.198018
5168,兴寿镇_110114116000,116.449332,40.197962
5169,兴寿镇_110114116000,116.448753,40.197889
5170,兴寿镇_110114116000,116.448176,40.228962
5171,兴寿镇_110114116000,116.448541,40.229312
5172,兴寿镇_110114116000,116.448176,40.228962
5173,兴寿镇_110114116000,116.44855,40.228615
5174,兴寿镇_110114116000,116.449046,40.228381
5175,兴寿镇_110114116000,116.448286,40.217191
5176,兴寿镇_110114116000,116.448424,40.217631
5177,兴寿镇_110114116000,116.448687,40.217523
5178,兴寿镇_110114116000,116.448962,40.199555
5179,兴寿镇_110114116000,116.448823,40.217552
5180,兴寿镇_110114116000,116.449002,40.217979
5181,兴寿镇_110114116000,116.449468,40.216849
5182,兴寿镇_110114116000,116.449142,40.217224
5183,兴寿镇_110114116000,116.448635,40.241279
5184,兴寿镇_110114116000,116.4487,40.241722
5185,兴寿镇_110114116000,116.448808,40.242165
5186,兴寿镇_110114116000,116.44895,40.213207
5187,兴寿镇_110114116000,116.448999,40.213656
5188,兴寿镇_110114116000,116.449008,40.214106
5189,兴寿镇_110114116000,116.449017,40.214556
5190,兴寿镇_110114116000,116.449036,40.215006
5191,兴寿镇_110114116000,116.449002,40.213165
5192,兴寿镇_110114116000,116.449039,40.206626
5193,兴寿镇_110114116000,116.449197,40.204709
5194,兴寿镇_110114116000,116.449167,40.205158
5195,兴寿镇_110114116000,116.449119,40.205607
5196,兴寿镇_110114116000,116.449072,40.206056
5197,兴寿镇_110114116000,116.449022,40.206504
5198,兴寿镇_110114116000,116.448831,40.229499
5199,兴寿镇_110114116000,116.449054,40.229914
5200,兴寿镇_110114116000,116.449465,40.230232
5201,兴寿镇_110114116000,116.44991,40.230527
5202,兴寿镇_110114116000,116.450289,40.230866
5203,兴寿镇_110114116000,116.449039,40.206626
5204,兴寿镇_110114116000,116.449625,40.206656
5205,兴寿镇_110114116000,116.450211,40.206654
5206,兴寿镇_110114116000,116.449039,40.206626
5207,兴寿镇_110114116000,116.448988,40.207074
5208,兴寿镇_110114116000,116.448943,40.207523
5209,兴寿镇_110114116000,116.448907,40.207972
5210,兴寿镇_110114116000,116.448896,40.208421
5211,兴寿镇_110114116000,116.448914,40.208871
5212,兴寿镇_110114116000,116.448933,40.209321
5213,兴寿镇_110114116000,116.448943,40.209771
5214,兴寿镇_110114116000,116.448952,40.210221
5215,兴寿镇_110114116000,116.448961,40.21067
5216,兴寿镇_110114116000,116.44897,40.21112
5217,兴寿镇_110114116000,116.448979,40.21157
5218,兴寿镇_110114116000,116.449133,40.212001
5219,兴寿镇_110114116000,116.449002,40.213165
5220,兴寿镇_110114116000,116.448978,40.212715
5221,兴寿镇_110114116000,116.449049,40.212273
5222,兴寿镇_110114116000,116.449002,40.213165
5223,兴寿镇_110114116000,116.449589,40.213157
5224,兴寿镇_110114116000,116.450175,40.213132
5225,兴寿镇_110114116000,116.450761,40.213105
5226,兴寿镇_110114116000,116.451347,40.213075
5227,兴寿镇_110114116000,116.451931,40.213035
5228,兴寿镇_110114116000,116.452517,40.213006
5229,兴寿镇_110114116000,116.453102,40.212977
5230,兴寿镇_110114116000,116.453687,40.212935
5231,兴寿镇_110114116000,116.449028,40.218383
5232,兴寿镇_110114116000,116.449138,40.242764
5233,兴寿镇_110114116000,116.448867,40.242364
5234,兴寿镇_110114116000,116.449131,40.212028
5235,兴寿镇_110114116000,116.449468,40.216849
5236,兴寿镇_110114116000,116.449131,40.21648
5237,兴寿镇_110114116000,116.449098,40.216439
5238,兴寿镇_110114116000,116.449056,40.215991
5239,兴寿镇_110114116000,116.449102,40.215544
5240,兴寿镇_110114116000,116.449197,40.204709
5241,兴寿镇_110114116000,116.449141,40.212011
5242,兴寿镇_110114116000,116.449728,40.211996
5243,兴寿镇_110114116000,116.450312,40.211952
5244,兴寿镇_110114116000,116.450896,40.211907
5245,兴寿镇_110114116000,116.45148,40.211863
5246,兴寿镇_110114116000,116.452064,40.211818
5247,兴寿镇_110114116000,116.449254,40.200962
5248,兴寿镇_110114116000,116.449241,40.201411
5249,兴寿镇_110114116000,116.449352,40.199798
5250,兴寿镇_110114116000,116.449326,40.200248
5251,兴寿镇_110114116000,116.449299,40.200698
5252,兴寿镇_110114116000,116.449259,40.201549
5253,兴寿镇_110114116000,116.45048,40.204747
5254,兴寿镇_110114116000,116.449893,40.204726
5255,兴寿镇_110114116000,116.449308,40.204686
5256,兴寿镇_110114116000,116.449359,40.202856
5257,兴寿镇_110114116000,116.449321,40.203305
5258,兴寿镇_110114116000,116.449289,40.203754
5259,兴寿镇_110114116000,116.449254,40.204203
5260,兴寿镇_110114116000,116.449236,40.204654
5261,兴寿镇_110114116000,116.449194,40.215354
5262,兴寿镇_110114116000,116.449781,40.215352
5263,兴寿镇_110114116000,116.450367,40.215326
5264,兴寿镇_110114116000,116.450953,40.215293
5265,兴寿镇_110114116000,116.451042,40.201775
5266,兴寿镇_110114116000,116.450461,40.201708
5267,兴寿镇_110114116000,116.44988,40.201641
5268,兴寿镇_110114116000,116.449333,40.201605
5269,兴寿镇_110114116000,116.449392,40.202053
5270,兴寿镇_110114116000,116.449383,40.202502
5271,兴寿镇_110114116000,116.450093,40.199233
5272,兴寿镇_110114116000,116.449665,40.199539
5273,兴寿镇_110114116000,116.449332,40.202831
