ID,Area,Longitude,Latitude
1866,王平地区_110109005000,116.025045,39.94176
1867,王平地区_110109005000,116.02453,39.941553
1868,王平地区_110109005000,116.02396,39.941455
1869,王平地区_110109005000,116.023421,39.94149
1870,王平地区_110109005000,116.022868,39.941492
1871,王平地区_110109005000,116.022358,39.941272
1872,王平地区_110109005000,116.021873,39.941025
1873,王平地区_110109005000,116.021446,39.940721
1874,王平地区_110109005000,116.020915,39.940537
1875,王平地区_110109005000,116.020338,39.940465
1876,王平地区_110109005000,116.019849,39.940229
1877,王平地区_110109005000,116.019416,39.939928
1878,王平地区_110109005000,116.018895,39.93973
1879,王平地区_110109005000,116.018338,39.939593
1880,王平地区_110109005000,116.017801,39.939413
1881,王平地区_110109005000,116.017275,39.939216
1882,王平地区_110109005000,116.016763,39.939
1883,王平地区_110109005000,116.016201,39.9389
1884,王平地区_110109005000,116.015616,39.938906
1885,王平地区_110109005000,116.015031,39.938908
1886,王平地区_110109005000,116.014486,39.939
1887,王平地区_110109005000,116.01429,39.939424
1888,王平地区_110109005000,116.014012,39.939816
1889,王平地区_110109005000,116.013669,39.94018
1890,王平地区_110109005000,116.013326,39.940545
1891,王平地区_110109005000,116.01289,39.940842
1892,王平地区_110109005000,116.012431,39.941121
1893,王平地区_110109005000,116.011971,39.941399
1894,王平地区_110109005000,116.011511,39.941678
1895,王平地区_110109005000,116.011052,39.941957
1896,王平地区_110109005000,116.010614,39.942255
1897,王平地区_110109005000,116.010193,39.942568
1898,王平地区_110109005000,116.009772,39.942881
1899,王平地区_110109005000,116.009273,39.943115
1900,王平地区_110109005000,116.008768,39.943343
1901,王平地区_110109005000,116.008263,39.94357
1902,王平地区_110109005000,116.007785,39.943826
1903,王平地区_110109005000,116.007346,39.944124
1904,王平地区_110109005000,116.006907,39.944422
1905,王平地区_110109005000,116.006469,39.944721
1906,王平地区_110109005000,116.006059,39.945041
1907,王平地区_110109005000,116.005666,39.945375
1908,王平地区_110109005000,116.005273,39.945709
1909,王平地区_110109005000,116.004886,39.946046
1910,王平地区_110109005000,116.004543,39.946411
1911,王平地区_110109005000,116.004199,39.946776
1912,王平地区_110109005000,116.003856,39.947141
1913,王平地区_110109005000,116.003513,39.947506
1914,王平地区_110109005000,116.00317,39.94787
1915,王平地区_110109005000,116.002826,39.948235
1916,王平地区_110109005000,116.002483,39.9486
1917,王平地区_110109005000,116.00214,39.948965
1918,王平地区_110109005000,116.001796,39.94933
1919,王平地区_110109005000,116.001453,39.949695
1920,王平地区_110109005000,116.001033,39.950001
1921,王平地区_110109005000,116.000567,39.950274
1922,王平地区_110109005000,116.000082,39.950522
1923,王平地区_110109005000,115.999547,39.950704
1924,王平地区_110109005000,115.999003,39.95087
1925,王平地区_110109005000,115.998451,39.95102
1926,王平地区_110109005000,115.99789,39.951146
1927,王平地区_110109005000,115.997323,39.951258
1928,王平地区_110109005000,115.996756,39.951371
1929,王平地区_110109005000,115.996178,39.951439
1930,王平地区_110109005000,115.995598,39.951495
1931,王平地区_110109005000,115.995017,39.951552
1932,王平地区_110109005000,115.994436,39.951609
1933,王平地区_110109005000,115.99389,39.951762
1934,王平地区_110109005000,115.993353,39.951941
1935,王平地区_110109005000,115.992847,39.952157
1936,王平地区_110109005000,115.992382,39.95243
1937,王平地区_110109005000,115.991916,39.952702
1938,王平地区_110109005000,115.99145,39.952975
1939,王平地区_110109005000,115.990984,39.953248
1940,王平地区_110109005000,115.990519,39.953521
1941,王平地区_110109005000,115.990035,39.953773
1942,王平地区_110109005000,115.98953,39.954001
1943,王平地区_110109005000,115.989025,39.954229
1944,王平地区_110109005000,115.988513,39.954447
1945,王平地区_110109005000,115.98799,39.954648
1946,王平地区_110109005000,115.987466,39.95485
1947,王平地区_110109005000,115.986943,39.955051
1948,王平地区_110109005000,115.9864,39.955157
1949,王平地区_110109005000,115.985839,39.955201
1950,王平地区_110109005000,115.985298,39.955372
1951,王平地区_110109005000,115.984756,39.955544
1952,王平地区_110109005000,115.984215,39.955715
1953,王平地区_110109005000,115.983672,39.955878
1954,王平地区_110109005000,115.983087,39.955874
1955,王平地区_110109005000,115.982501,39.955869
1956,王平地区_110109005000,115.981916,39.955862
1957,王平地区_110109005000,115.981336,39.955813
1958,王平地区_110109005000,115.98076,39.955734
1959,王平地区_110109005000,115.980183,39.955656
1960,王平地区_110109005000,115.979612,39.955612
1961,王平地区_110109005000,115.979071,39.955784
1962,王平地区_110109005000,115.978497,39.955825
1963,王平地区_110109005000,115.978057,39.955679
1964,王平地区_110109005000,115.978069,39.955277
1965,王平地区_110109005000,115.978465,39.954967
1966,王平地区_110109005000,115.978356,39.954525
1967,王平地区_110109005000,115.978231,39.954085
1968,王平地区_110109005000,115.97806,39.953654
1969,王平地区_110109005000,115.977889,39.953223
1970,王平地区_110109005000,115.977807,39.952783
1971,王平地区_110109005000,115.977809,39.952332
1972,王平地区_110109005000,115.977811,39.951882
1973,王平地区_110109005000,115.97768,39.951476
1974,王平地区_110109005000,115.977133,39.951401
1975,王平地区_110109005000,115.976555,39.951439
1976,王平地区_110109005000,115.976052,39.951608
1977,王平地区_110109005000,115.97582,39.951942
1978,王平地区_110109005000,115.975266,39.952077
1979,王平地区_110109005000,115.974733,39.952247
1980,王平地区_110109005000,115.974217,39.952455
1981,王平地区_110109005000,115.973678,39.952627
1982,王平地区_110109005000,115.973182,39.952865
1983,王平地区_110109005000,115.972656,39.953061
1984,王平地区_110109005000,115.972143,39.953276
1985,王平地区_110109005000,115.971631,39.953493
1986,王平地区_110109005000,115.971072,39.953621
1987,王平地区_110109005000,115.970525,39.953777
1988,王平地区_110109005000,115.970014,39.953996
1989,王平地区_110109005000,115.969492,39.9542
1990,王平地区_110109005000,115.968962,39.95439
1991,王平地区_110109005000,115.968399,39.954499
1992,王平地区_110109005000,115.967861,39.954674
1993,王平地区_110109005000,115.967439,39.954984
1994,王平地区_110109005000,115.966999,39.955275
1995,王平地区_110109005000,115.966763,39.955572
1996,王平地区_110109005000,115.966428,39.955941
1997,王平地区_110109005000,115.966093,39.956311
1998,王平地区_110109005000,115.965697,39.956641
1999,王平地区_110109005000,115.965281,39.956957
2000,王平地区_110109005000,115.964845,39.957253
2001,王平地区_110109005000,115.964315,39.957444
2002,王平地区_110109005000,115.963785,39.957635
2003,王平地区_110109005000,115.963304,39.95788
2004,王平地区_110109005000,115.962891,39.958199
2005,王平地区_110109005000,115.962478,39.958518
2006,王平地区_110109005000,115.962149,39.958882
2007,王平地区_110109005000,115.961905,39.959292
2008,王平地区_110109005000,115.961662,39.959701
2009,王平地区_110109005000,115.961418,39.960111
2010,王平地区_110109005000,115.96094,39.960313
2011,王平地区_110109005000,115.960385,39.960445
2012,王平地区_110109005000,115.959831,39.960576
2013,王平地区_110109005000,115.959298,39.96076
2014,王平地区_110109005000,115.958768,39.960952
2015,王平地区_110109005000,115.958238,39.961143
2016,王平地区_110109005000,115.95772,39.96135
2017,王平地区_110109005000,115.957258,39.961626
2018,王平地区_110109005000,115.956764,39.961862
2019,王平地区_110109005000,115.956233,39.962052
2020,王平地区_110109005000,115.955702,39.962242
2021,王平地区_110109005000,115.955179,39.962444
2022,王平地区_110109005000,115.954661,39.962654
2023,王平地区_110109005000,115.954143,39.962863
2024,王平地区_110109005000,115.953625,39.963073
2025,王平地区_110109005000,115.953106,39.963282
2026,王平地区_110109005000,115.952588,39.963492
2027,王平地区_110109005000,115.95207,39.963701
2028,王平地区_110109005000,115.951893,39.963969
2029,王平地区_110109005000,115.952457,39.964086
2030,王平地区_110109005000,115.953009,39.964232
2031,王平地区_110109005000,115.953519,39.964444
2032,王平地区_110109005000,115.953972,39.964727
2033,王平地区_110109005000,115.954434,39.965003
2034,王平地区_110109005000,115.954926,39.965239
2035,王平地区_110109005000,115.955504,39.965309
2036,王平地区_110109005000,115.956041,39.965466
2037,王平地区_110109005000,115.956551,39.96568
2038,王平地区_110109005000,115.957002,39.965968
2039,王平地区_110109005000,115.957451,39.966256
2040,王平地区_110109005000,115.957936,39.966505
2041,王平地区_110109005000,115.958412,39.966768
2042,王平地区_110109005000,115.958729,39.967125
2043,王平地区_110109005000,115.959169,39.967415
2044,王平地区_110109005000,115.959473,39.967798
2045,王平地区_110109005000,115.959856,39.968136
2046,王平地区_110109005000,115.960298,39.968431
2047,王平地区_110109005000,115.960784,39.96868
2048,王平地区_110109005000,115.961305,39.968877
2049,王平地区_110109005000,115.961671,39.969216
2050,王平地区_110109005000,115.962121,39.969488
2051,王平地区_110109005000,115.962642,39.969693
2052,王平地区_110109005000,115.963176,39.969872
2053,王平地区_110109005000,115.963686,39.970092
2054,王平地区_110109005000,115.964219,39.970276
2055,王平地区_110109005000,115.964764,39.970434
2056,王平地区_110109005000,115.965322,39.97057
2057,王平地区_110109005000,115.965824,39.970796
2058,王平地区_110109005000,115.96631,39.97102
2059,王平地区_110109005000,115.966854,39.971096
2060,王平地区_110109005000,115.967339,39.971342
2061,王平地区_110109005000,115.967558,39.971744
2062,王平地区_110109005000,115.968084,39.971928
2063,王平地区_110109005000,115.96839,39.972298
2064,王平地区_110109005000,115.968602,39.972714
2065,王平地区_110109005000,115.969124,39.972875
2066,王平地区_110109005000,115.969709,39.972878
2067,王平地区_110109005000,115.970292,39.972917
2068,王平地区_110109005000,115.970875,39.972952
2069,王平地区_110109005000,115.971397,39.97314
2070,王平地区_110109005000,115.971842,39.973427
2071,王平地区_110109005000,115.972359,39.973605
2072,王平地区_110109005000,115.972939,39.973653
2073,王平地区_110109005000,115.973502,39.973731
2074,王平地区_110109005000,115.974082,39.973781
2075,王平地区_110109005000,115.974649,39.973888
2076,王平地区_110109005000,115.975181,39.974066
2077,王平地区_110109005000,115.975666,39.974318
2078,王平地区_110109005000,115.976125,39.974595
2079,王平地区_110109005000,115.976353,39.974998
2080,王平地区_110109005000,115.976239,39.975435
2081,王平地区_110109005000,115.975963,39.975827
2082,王平地区_110109005000,115.975891,39.976272
2083,王平地区_110109005000,115.975887,39.976714
2084,王平地区_110109005000,115.97593,39.977153
2085,王平地区_110109005000,115.976037,39.977577
2086,王平地区_110109005000,115.976203,39.978007
2087,王平地区_110109005000,115.976434,39.978421
2088,王平地区_110109005000,115.976791,39.978773
2089,王平地区_110109005000,115.976746,39.979026
2090,王平地区_110109005000,115.97622,39.979219
2091,王平地区_110109005000,115.975777,39.979514
2092,王平地区_110109005000,115.975334,39.979808
2093,王平地区_110109005000,115.974891,39.980103
2094,王平地区_110109005000,115.974448,39.980397
2095,王平地区_110109005000,115.974005,39.980692
2096,王平地区_110109005000,115.973561,39.980986
2097,王平地区_110109005000,115.973118,39.98128
2098,王平地区_110109005000,115.972675,39.981575
2099,王平地区_110109005000,115.972232,39.981869
2100,王平地区_110109005000,115.971829,39.982193
2101,王平地区_110109005000,115.971429,39.982522
2102,王平地区_110109005000,115.971029,39.982851
2103,王平地区_110109005000,115.970629,39.98318
2104,王平地区_110109005000,115.970229,39.983509
2105,王平地区_110109005000,115.97065,39.983728
2106,王平地区_110109005000,115.971214,39.983847
2107,王平地区_110109005000,115.97178,39.983962
2108,王平地区_110109005000,115.972346,39.984072
2109,王平地区_110109005000,115.972881,39.98425
2110,王平地区_110109005000,115.973403,39.984453
2111,王平地区_110109005000,115.973926,39.984656
2112,王平地区_110109005000,115.974463,39.984833
2113,王平地区_110109005000,115.975009,39.984998
2114,王平地区_110109005000,115.97556,39.985104
2115,王平地区_110109005000,115.976133,39.985011
2116,王平地区_110109005000,115.976705,39.984917
2117,王平地区_110109005000,115.977202,39.984798
2118,王平地区_110109005000,115.977778,39.984881
2119,王平地区_110109005000,115.978351,39.984964
2120,王平地区_110109005000,115.978933,39.984998
2121,王平地区_110109005000,115.979512,39.984945
2122,王平地区_110109005000,115.980059,39.984805
2123,王平地区_110109005000,115.980635,39.98481
2124,王平地区_110109005000,115.981148,39.985027
2125,王平地区_110109005000,115.981532,39.985353
2126,王平地区_110109005000,115.981744,39.985769
2127,王平地区_110109005000,115.981998,39.986173
2128,王平地区_110109005000,115.982181,39.9866
2129,王平地区_110109005000,115.982343,39.987029
2130,王平地区_110109005000,115.982553,39.987447
2131,王平地区_110109005000,115.983043,39.987203
2132,王平地区_110109005000,115.983567,39.987001
2133,王平地区_110109005000,115.984104,39.986822
2134,王平地区_110109005000,115.984642,39.986644
2135,王平地区_110109005000,115.985152,39.986427
2136,王平地区_110109005000,115.98569,39.986258
2137,王平地区_110109005000,115.986254,39.986138
2138,王平地区_110109005000,115.986828,39.986049
2139,王平地区_110109005000,115.987407,39.985987
2140,王平地区_110109005000,115.987992,39.985967
2141,王平地区_110109005000,115.988577,39.985945
2142,王平地区_110109005000,115.989161,39.98591
2143,王平地区_110109005000,115.989744,39.985932
2144,王平地区_110109005000,115.990321,39.986007
2145,王平地区_110109005000,115.990896,39.986094
2146,王平地区_110109005000,115.991453,39.98622
2147,王平地区_110109005000,115.991997,39.986381
2148,王平地区_110109005000,115.992548,39.98653
2149,王平地区_110109005000,115.993092,39.986693
2150,王平地区_110109005000,115.993655,39.986809
2151,王平地区_110109005000,115.99422,39.986918
2152,王平地区_110109005000,115.994798,39.98698
2153,王平地区_110109005000,115.995382,39.987012
2154,王平地区_110109005000,115.995965,39.98704
2155,王平地区_110109005000,115.996546,39.987074
2156,王平地区_110109005000,115.997131,39.987059
2157,王平地区_110109005000,115.997715,39.987037
2158,王平地区_110109005000,115.998301,39.987035
2159,王平地区_110109005000,115.998886,39.987055
2160,王平地区_110109005000,115.999468,39.987098
2161,王平地区_110109005000,116.000052,39.987125
2162,王平地区_110109005000,116.00063,39.987166
2163,王平地区_110109005000,116.001074,39.98689
2164,王平地区_110109005000,116.001337,39.986488
2165,王平地区_110109005000,116.001611,39.986094
2166,王平地区_110109005000,116.001827,39.985689
2167,王平地区_110109005000,116.001907,39.985247
2168,王平地区_110109005000,116.00231,39.984939
2169,王平地区_110109005000,116.002805,39.984703
2170,王平地区_110109005000,116.003035,39.984306
2171,王平地区_110109005000,116.003182,39.983874
2172,王平地区_110109005000,116.003331,39.983442
2173,王平地区_110109005000,116.003463,39.983009
2174,王平地区_110109005000,116.003798,39.98264
2175,王平地区_110109005000,116.004176,39.982436
2176,王平地区_110109005000,116.0047,39.982333
2177,王平地区_110109005000,116.005028,39.981961
2178,王平地区_110109005000,116.005293,39.981572
2179,王平地区_110109005000,116.005687,39.98129
2180,王平地区_110109005000,116.006229,39.981162
2181,王平地区_110109005000,116.006585,39.980816
2182,王平地区_110109005000,116.007132,39.980657
2183,王平地区_110109005000,116.007633,39.980434
2184,王平地区_110109005000,116.008069,39.980134
2185,王平地区_110109005000,116.008597,39.979989
2186,王平地区_110109005000,116.009132,39.979811
2187,王平地区_110109005000,116.00962,39.979562
2188,王平地区_110109005000,116.010118,39.979327
2189,王平地区_110109005000,116.010644,39.979129
2190,王平地区_110109005000,116.011123,39.978871
2191,王平地区_110109005000,116.011592,39.978602
2192,王平地区_110109005000,116.012014,39.97829
2193,王平地区_110109005000,116.012553,39.978118
2194,王平地区_110109005000,116.013056,39.977886
2195,王平地区_110109005000,116.013527,39.977619
2196,王平地区_110109005000,116.014022,39.977379
2197,王平地区_110109005000,116.01451,39.977132
2198,王平地区_110109005000,116.014942,39.976829
2199,王平地区_110109005000,116.015186,39.976427
2200,王平地区_110109005000,116.015649,39.976166
2201,王平地区_110109005000,116.015984,39.975804
2202,王平地区_110109005000,116.016284,39.975417
2203,王平地区_110109005000,116.016566,39.975023
2204,王平地区_110109005000,116.016938,39.974676
2205,王平地区_110109005000,116.017291,39.974334
2206,王平地区_110109005000,116.017872,39.974317
2207,王平地区_110109005000,116.018454,39.974363
2208,王平地区_110109005000,116.019038,39.974389
2209,王平地区_110109005000,116.019623,39.97441
2210,王平地区_110109005000,116.020181,39.974359
2211,王平地区_110109005000,116.020528,39.974001
2212,王平地区_110109005000,116.020826,39.973616
2213,王平地区_110109005000,116.021065,39.973206
2214,王平地区_110109005000,116.021331,39.972804
2215,王平地区_110109005000,116.021633,39.972419
2216,王平地区_110109005000,116.021871,39.972009
2217,王平地区_110109005000,116.022061,39.971583
2218,王平地区_110109005000,116.022522,39.971434
2219,王平地区_110109005000,116.023006,39.971671
2220,王平地区_110109005000,116.023525,39.971873
2221,王平地区_110109005000,116.024094,39.971979
2222,王平地区_110109005000,116.024672,39.972048
2223,王平地区_110109005000,116.025253,39.972105
2224,王平地区_110109005000,116.025836,39.972148
2225,王平地区_110109005000,116.026416,39.972197
2226,王平地区_110109005000,116.026983,39.972294
2227,王平地区_110109005000,116.027563,39.972336
2228,王平地区_110109005000,116.028147,39.972306
2229,王平地区_110109005000,116.028634,39.97208
2230,王平地区_110109005000,116.029001,39.971738
2231,王平地区_110109005000,116.029475,39.971531
2232,王平地区_110109005000,116.02975,39.971134
2233,王平地区_110109005000,116.030109,39.97078
2234,王平地区_110109005000,116.030622,39.970575
2235,王平地区_110109005000,116.031124,39.970345
2236,王平地区_110109005000,116.031398,39.969964
2237,王平地区_110109005000,116.031642,39.969565
2238,王平地区_110109005000,116.032103,39.969295
2239,王平地区_110109005000,116.032616,39.969082
2240,王平地区_110109005000,116.033152,39.968902
2241,王平地区_110109005000,116.033674,39.968702
2242,王平地区_110109005000,116.033943,39.968313
2243,王平地区_110109005000,116.034043,39.96787
2244,王平地区_110109005000,116.034098,39.967422
2245,王平地区_110109005000,116.03439,39.967041
2246,王平地区_110109005000,116.034463,39.966603
2247,王平地区_110109005000,116.034343,39.966167
2248,王平地区_110109005000,116.034808,39.965965
2249,王平地区_110109005000,116.03533,39.965781
2250,王平地区_110109005000,116.035616,39.96541
2251,王平地区_110109005000,116.035272,39.965071
2252,王平地区_110109005000,116.034716,39.964931
2253,王平地区_110109005000,116.034142,39.96485
2254,王平地区_110109005000,116.033568,39.964759
2255,王平地区_110109005000,116.033005,39.964641
2256,王平地区_110109005000,116.032449,39.964505
2257,王平地区_110109005000,116.032347,39.964151
2258,王平地区_110109005000,116.032572,39.96374
2259,王平地区_110109005000,116.03313,39.963798
2260,王平地区_110109005000,116.033693,39.96389
2261,王平地区_110109005000,116.033803,39.963471
2262,王平地区_110109005000,116.033774,39.963021
2263,王平地区_110109005000,116.033467,39.962693
2264,王平地区_110109005000,116.032996,39.96255
2265,王平地区_110109005000,116.033192,39.962127
2266,王平地区_110109005000,116.033463,39.96173
2267,王平地区_110109005000,116.033854,39.961396
2268,王平地区_110109005000,116.03429,39.961096
2269,王平地区_110109005000,116.034752,39.96082
2270,王平地区_110109005000,116.0352,39.960529
2271,王平地区_110109005000,116.035604,39.960204
2272,王平地区_110109005000,116.036003,39.959875
2273,王平地区_110109005000,116.036413,39.959554
2274,王平地区_110109005000,116.036858,39.959263
2275,王平地区_110109005000,116.037313,39.95898
2276,王平地区_110109005000,116.037647,39.958616
2277,王平地区_110109005000,116.038105,39.958342
2278,王平地区_110109005000,116.038657,39.958205
2279,王平地区_110109005000,116.039213,39.958078
2280,王平地区_110109005000,116.039633,39.957772
2281,王平地区_110109005000,116.039956,39.957396
2282,王平地区_110109005000,116.040223,39.956998
2283,王平地区_110109005000,116.040439,39.95658
2284,王平地区_110109005000,116.040693,39.956174
2285,王平地区_110109005000,116.040913,39.955757
2286,王平地区_110109005000,116.04121,39.955371
2287,王平地区_110109005000,116.041539,39.954999
2288,王平地区_110109005000,116.041877,39.954631
2289,王平地区_110109005000,116.042197,39.954254
2290,王平地区_110109005000,116.042561,39.953902
2291,王平地区_110109005000,116.042973,39.953582
2292,王平地区_110109005000,116.043106,39.953164
2293,王平地区_110109005000,116.043034,39.95272
2294,王平地区_110109005000,116.043303,39.952338
2295,王平地区_110109005000,116.043737,39.952072
2296,王平地区_110109005000,116.04386,39.951637
2297,王平地区_110109005000,116.043998,39.951202
2298,王平地区_110109005000,116.044195,39.950789
2299,王平地区_110109005000,116.044615,39.950507
2300,王平地区_110109005000,116.044147,39.950248
2301,王平地区_110109005000,116.043827,39.949887
2302,王平地区_110109005000,116.043677,39.949452
2303,王平地区_110109005000,116.043455,39.949035
2304,王平地区_110109005000,116.043272,39.948607
2305,王平地区_110109005000,116.043046,39.9482
2306,王平地区_110109005000,116.042531,39.94799
2307,王平地区_110109005000,116.042027,39.947773
2308,王平地区_110109005000,116.041537,39.947576
2309,王平地区_110109005000,116.040956,39.947567
2310,王平地区_110109005000,116.040443,39.947358
2311,王平地区_110109005000,116.040037,39.94704
2312,王平地区_110109005000,116.039581,39.946763
2313,王平地区_110109005000,116.039279,39.946391
2314,王平地区_110109005000,116.039077,39.945968
2315,王平地区_110109005000,116.038892,39.945541
2316,王平地区_110109005000,116.038558,39.945178
2317,王平地区_110109005000,116.038007,39.945048
2318,王平地区_110109005000,116.037506,39.94482
2319,王平地区_110109005000,116.037005,39.944587
2320,王平地区_110109005000,116.036506,39.944352
2321,王平地区_110109005000,116.03594,39.944275
2322,王平地区_110109005000,116.035356,39.944246
2323,王平地区_110109005000,116.034801,39.944105
2324,王平地区_110109005000,116.034224,39.944035
2325,王平地区_110109005000,116.033662,39.94391
2326,王平地区_110109005000,116.0331,39.943785
2327,王平地区_110109005000,116.032539,39.943661
2328,王平地区_110109005000,116.031998,39.94349
2329,王平地区_110109005000,116.031444,39.943345
2330,王平地区_110109005000,116.030884,39.943216
2331,王平地区_110109005000,116.030392,39.942994
2332,王平地区_110109005000,116.029906,39.9428
2333,王平地区_110109005000,116.029428,39.943019
2334,王平地区_110109005000,116.02892,39.942816
2335,王平地区_110109005000,116.028394,39.942674
2336,王平地区_110109005000,116.027844,39.942706
2337,王平地区_110109005000,116.027318,39.942657
2338,王平地区_110109005000,116.026811,39.942873
2339,王平地区_110109005000,116.026233,39.942911
2340,王平地区_110109005000,116.02581,39.942636
2341,王平地区_110109005000,116.02555,39.942233
