ID,Area,Longitude,Latitude
1717,亦庄地区_110115004000,116.491584,39.75781
1718,亦庄地区_110115004000,116.491728,39.758246
1719,亦庄地区_110115004000,116.491872,39.758683
1720,亦庄地区_110115004000,116.492016,39.759119
1721,亦庄地区_110115004000,116.492161,39.759556
1722,亦庄地区_110115004000,116.492322,39.759988
1723,亦庄地区_110115004000,116.492443,39.760429
1724,亦庄地区_110115004000,116.492563,39.76087
1725,亦庄地区_110115004000,116.492713,39.761305
1726,亦庄地区_110115004000,116.492877,39.761737
1727,亦庄地区_110115004000,116.493045,39.762169
1728,亦庄地区_110115004000,116.491162,39.771581
1729,亦庄地区_110115004000,116.490752,39.771896
1730,亦庄地区_110115004000,116.490245,39.77212
1731,亦庄地区_110115004000,116.489737,39.772339
1732,亦庄地区_110115004000,116.489222,39.772551
1733,亦庄地区_110115004000,116.488707,39.772762
1734,亦庄地区_110115004000,116.488192,39.772974
1735,亦庄地区_110115004000,116.489227,39.767754
1736,亦庄地区_110115004000,116.488648,39.767781
1737,亦庄地区_110115004000,116.488247,39.763237
1738,亦庄地区_110115004000,116.488829,39.763208
1739,亦庄地区_110115004000,116.489411,39.763175
1740,亦庄地区_110115004000,116.489992,39.763141
1741,亦庄地区_110115004000,116.490572,39.763165
1742,亦庄地区_110115004000,116.49074,39.764996
1743,亦庄地区_110115004000,116.490171,39.76509
1744,亦庄地区_110115004000,116.48959,39.765131
1745,亦庄地区_110115004000,116.489227,39.767754
1746,亦庄地区_110115004000,116.489422,39.768179
1747,亦庄地区_110115004000,116.489627,39.7686
1748,亦庄地区_110115004000,116.489832,39.769021
1749,亦庄地区_110115004000,116.490038,39.769442
1750,亦庄地区_110115004000,116.490243,39.769864
1751,亦庄地区_110115004000,116.490449,39.770285
1752,亦庄地区_110115004000,116.490654,39.770706
1753,亦庄地区_110115004000,116.490859,39.771127
1754,亦庄地区_110115004000,116.491122,39.771528
1755,亦庄地区_110115004000,116.491406,39.766883
1756,亦庄地区_110115004000,116.490937,39.767146
1757,亦庄地区_110115004000,116.49039,39.767301
1758,亦庄地区_110115004000,116.489842,39.767455
1759,亦庄地区_110115004000,116.489336,39.767676
1760,亦庄地区_110115004000,116.49074,39.764996
1761,亦庄地区_110115004000,116.490844,39.764557
1762,亦庄地区_110115004000,116.490821,39.764107
1763,亦庄地区_110115004000,116.490798,39.763657
1764,亦庄地区_110115004000,116.490754,39.763194
1765,亦庄地区_110115004000,116.490754,39.763194
1766,亦庄地区_110115004000,116.491293,39.763022
1767,亦庄地区_110115004000,116.491868,39.762947
1768,亦庄地区_110115004000,116.492443,39.762872
1769,亦庄地区_110115004000,116.493025,39.762898
1770,亦庄地区_110115004000,116.490743,39.764999
1771,亦庄地区_110115004000,116.490895,39.765434
1772,亦庄地区_110115004000,116.491406,39.766883
1773,亦庄地区_110115004000,116.491197,39.766463
1774,亦庄地区_110115004000,116.491076,39.766023
1775,亦庄地区_110115004000,116.491162,39.771581
1776,亦庄地区_110115004000,116.491723,39.771468
1777,亦庄地区_110115004000,116.492233,39.771249
1778,亦庄地区_110115004000,116.492739,39.771026
1779,亦庄地区_110115004000,116.493242,39.770798
1780,亦庄地区_110115004000,116.493745,39.770571
1781,亦庄地区_110115004000,116.494164,39.770263
1782,亦庄地区_110115004000,116.494416,39.769858
1783,亦庄地区_110115004000,116.492666,39.766784
1784,亦庄地区_110115004000,116.492089,39.766823
1785,亦庄地区_110115004000,116.491514,39.766887
1786,亦庄地区_110115004000,116.492012,39.758981
1787,亦庄地区_110115004000,116.492157,39.759417
1788,亦庄地区_110115004000,116.492344,39.759842
1789,亦庄地区_110115004000,116.492519,39.760029
1790,亦庄地区_110115004000,116.492512,39.760475
1791,亦庄地区_110115004000,116.492661,39.76091
1792,亦庄地区_110115004000,116.492813,39.761344
1793,亦庄地区_110115004000,116.492965,39.761779
1794,亦庄地区_110115004000,116.493117,39.762213
1795,亦庄地区_110115004000,116.492519,39.760029
1796,亦庄地区_110115004000,116.493083,39.759912
1797,亦庄地区_110115004000,116.493635,39.759767
1798,亦庄地区_110115004000,116.494187,39.759622
1799,亦庄地区_110115004000,116.49474,39.75948
1800,亦庄地区_110115004000,116.49443,39.769827
1801,亦庄地区_110115004000,116.493971,39.769551
1802,亦庄地区_110115004000,116.493669,39.76917
1803,亦庄地区_110115004000,116.493486,39.768743
1804,亦庄地区_110115004000,116.493308,39.768314
1805,亦庄地区_110115004000,116.493129,39.767885
1806,亦庄地区_110115004000,116.492951,39.767456
1807,亦庄地区_110115004000,116.492771,39.767028
1808,亦庄地区_110115004000,116.492666,39.766784
1809,亦庄地区_110115004000,116.493139,39.766525
1810,亦庄地区_110115004000,116.493688,39.766373
1811,亦庄地区_110115004000,116.494235,39.766216
1812,亦庄地区_110115004000,116.49309,39.762903
1813,亦庄地区_110115004000,116.493116,39.7627
1814,亦庄地区_110115004000,116.493116,39.7627
1815,亦庄地区_110115004000,116.493153,39.762445
1816,亦庄地区_110115004000,116.493153,39.762445
1817,亦庄地区_110115004000,116.493219,39.763026
1818,亦庄地区_110115004000,116.493359,39.763417
1819,亦庄地区_110115004000,116.493476,39.763749
1820,亦庄地区_110115004000,116.494606,39.766055
1821,亦庄地区_110115004000,116.494388,39.765637
1822,亦庄地区_110115004000,116.49421,39.765208
1823,亦庄地区_110115004000,116.494033,39.764779
1824,亦庄地区_110115004000,116.493855,39.764349
1825,亦庄地区_110115004000,116.493638,39.763932
1826,亦庄地区_110115004000,116.494705,39.769732
1827,亦庄地区_110115004000,116.494575,39.766109
1828,亦庄地区_110115004000,116.494752,39.766539
1829,亦庄地区_110115004000,116.494923,39.766969
1830,亦庄地区_110115004000,116.495093,39.7674
1831,亦庄地区_110115004000,116.495263,39.767831
1832,亦庄地区_110115004000,116.495432,39.768262
1833,亦庄地区_110115004000,116.495601,39.768693
1834,亦庄地区_110115004000,116.495665,39.769139
1835,亦庄地区_110115004000,116.494575,39.766109
1836,亦庄地区_110115004000,116.494606,39.766055
1837,亦庄地区_110115004000,116.495172,39.765946
1838,亦庄地区_110115004000,116.494705,39.769732
1839,亦庄地区_110115004000,116.495238,39.76955
1840,亦庄地区_110115004000,116.49798,39.765161
1841,亦庄地区_110115004000,116.497432,39.765315
1842,亦庄地区_110115004000,116.496884,39.76547
1843,亦庄地区_110115004000,116.496337,39.765625
1844,亦庄地区_110115004000,116.495789,39.76578
1845,亦庄地区_110115004000,116.495241,39.765931
1846,亦庄地区_110115004000,116.495678,39.769332
1847,亦庄地区_110115004000,116.495678,39.769332
1848,亦庄地区_110115004000,116.49626,39.769322
1849,亦庄地区_110115004000,116.496794,39.76915
1850,亦庄地区_110115004000,116.497291,39.768914
1851,亦庄地区_110115004000,116.497789,39.768679
1852,亦庄地区_110115004000,116.498287,39.768444
1853,亦庄地区_110115004000,116.498784,39.768209
1854,亦庄地区_110115004000,116.499318,39.768029
1855,亦庄地区_110115004000,116.498537,39.764996
1856,亦庄地区_110115004000,116.497999,39.765159
1857,亦庄地区_110115004000,116.49866,39.764902
1858,亦庄地区_110115004000,116.4986,39.764457
1859,亦庄地区_110115004000,116.498451,39.764022
1860,亦庄地区_110115004000,116.498303,39.763587
1861,亦庄地区_110115004000,116.498142,39.763154
1862,亦庄地区_110115004000,116.49866,39.764902
1863,亦庄地区_110115004000,116.499578,39.818491
1864,亦庄地区_110115004000,116.499009,39.818411
1865,亦庄地区_110115004000,116.498481,39.818218
1866,亦庄地区_110115004000,116.499578,39.818491
1867,亦庄地区_110115004000,116.499578,39.818491
1868,亦庄地区_110115004000,116.499816,39.81808
1869,亦庄地区_110115004000,116.499595,39.818506
1870,亦庄地区_110115004000,116.500058,39.818778
1871,亦庄地区_110115004000,116.500604,39.818936
1872,亦庄地区_110115004000,116.499847,39.818036
1873,亦庄地区_110115004000,116.500321,39.817774
1874,亦庄地区_110115004000,116.500442,39.81771
1875,亦庄地区_110115004000,116.500857,39.817396
1876,亦庄地区_110115004000,116.501313,39.817115
1877,亦庄地区_110115004000,116.501769,39.816833
1878,亦庄地区_110115004000,116.502225,39.816552
1879,亦庄地区_110115004000,116.50268,39.81627
1880,亦庄地区_110115004000,116.503137,39.81599
1881,亦庄地区_110115004000,116.50062,39.818942
1882,亦庄地区_110115004000,116.501113,39.819181
1883,亦庄地区_110115004000,116.502966,39.818662
1884,亦庄地区_110115004000,116.502885,39.818219
1885,亦庄地区_110115004000,116.505494,39.814794
1886,亦庄地区_110115004000,116.504937,39.814925
1887,亦庄地区_110115004000,116.504454,39.815175
1888,亦庄地区_110115004000,116.50401,39.815467
1889,亦庄地区_110115004000,116.503584,39.815775
1890,亦庄地区_110115004000,116.504945,39.820658
1891,亦庄地区_110115004000,116.504435,39.820439
1892,亦庄地区_110115004000,116.504945,39.820658
1893,亦庄地区_110115004000,116.506084,39.821258
1894,亦庄地区_110115004000,116.505626,39.820979
1895,亦庄地区_110115004000,116.505138,39.820732
1896,亦庄地区_110115004000,116.506174,39.821627
1897,亦庄地区_110115004000,116.505661,39.82184
1898,亦庄地区_110115004000,116.505494,39.814794
1899,亦庄地区_110115004000,116.505993,39.815024
1900,亦庄地区_110115004000,116.506563,39.815116
1901,亦庄地区_110115004000,116.513774,39.809039
1902,亦庄地区_110115004000,116.51322,39.809174
1903,亦庄地区_110115004000,116.512756,39.809442
1904,亦庄地区_110115004000,116.512336,39.809755
1905,亦庄地区_110115004000,116.511917,39.810068
1906,亦庄地区_110115004000,116.511498,39.810381
1907,亦庄地区_110115004000,116.511075,39.810691
1908,亦庄地区_110115004000,116.510651,39.811
1909,亦庄地区_110115004000,116.510227,39.811309
1910,亦庄地区_110115004000,116.509804,39.811619
1911,亦庄地区_110115004000,116.50938,39.811928
1912,亦庄地区_110115004000,116.508958,39.812238
1913,亦庄地区_110115004000,116.508521,39.812538
1914,亦庄地区_110115004000,116.50809,39.81284
1915,亦庄地区_110115004000,116.507658,39.813143
1916,亦庄地区_110115004000,116.507213,39.813434
1917,亦庄地区_110115004000,116.506767,39.813726
1918,亦庄地区_110115004000,116.506322,39.814017
1919,亦庄地区_110115004000,116.505871,39.814303
1920,亦庄地区_110115004000,116.50555,39.814675
1921,亦庄地区_110115004000,116.506084,39.821258
1922,亦庄地区_110115004000,116.506084,39.821258
1923,亦庄地区_110115004000,116.506421,39.82089
1924,亦庄地区_110115004000,116.506174,39.821627
1925,亦庄地区_110115004000,116.506719,39.821784
1926,亦庄地区_110115004000,116.507729,39.82235
1927,亦庄地区_110115004000,116.507338,39.822019
1928,亦庄地区_110115004000,116.506825,39.821807
1929,亦庄地区_110115004000,116.507632,39.815245
1930,亦庄地区_110115004000,116.507054,39.815181
1931,亦庄地区_110115004000,116.508907,39.815595
1932,亦庄地区_110115004000,116.508375,39.815409
1933,亦庄地区_110115004000,116.507815,39.815283
1934,亦庄地区_110115004000,116.507703,39.819861
1935,亦庄地区_110115004000,116.508204,39.820086
1936,亦庄地区_110115004000,116.508782,39.820127
1937,亦庄地区_110115004000,116.507703,39.819861
1938,亦庄地区_110115004000,116.507709,39.819411
1939,亦庄地区_110115004000,116.507714,39.819347
1940,亦庄地区_110115004000,116.507729,39.82235
1941,亦庄地区_110115004000,116.508277,39.822499
1942,亦庄地区_110115004000,116.507719,39.824173
1943,亦庄地区_110115004000,116.507604,39.823732
1944,亦庄地区_110115004000,116.507492,39.82329
1945,亦庄地区_110115004000,116.507473,39.822843
1946,亦庄地区_110115004000,116.507684,39.822425
1947,亦庄地区_110115004000,116.507719,39.824173
1948,亦庄地区_110115004000,116.508867,39.819912
1949,亦庄地区_110115004000,116.508543,39.819538
1950,亦庄地区_110115004000,116.508176,39.819188
1951,亦庄地区_110115004000,116.508439,39.817605
1952,亦庄地区_110115004000,116.508258,39.818032
1953,亦庄地区_110115004000,116.508118,39.818469
1954,亦庄地区_110115004000,116.507978,39.818906
1955,亦庄地区_110115004000,116.508104,39.823037
1956,亦庄地区_110115004000,116.508499,39.822705
1957,亦庄地区_110115004000,116.509864,39.824455
1958,亦庄地区_110115004000,116.509297,39.824546
1959,亦庄地区_110115004000,116.508714,39.824521
1960,亦庄地区_110115004000,116.508135,39.824466
1961,亦庄地区_110115004000,116.508439,39.817605
1962,亦庄地区_110115004000,116.508357,39.817161
1963,亦庄地区_110115004000,116.508469,39.81672
1964,亦庄地区_110115004000,116.508439,39.817605
1965,亦庄地区_110115004000,116.509023,39.817586
1966,亦庄地区_110115004000,116.508907,39.815595
1967,亦庄地区_110115004000,116.508673,39.816008
1968,亦庄地区_110115004000,116.510268,39.824148
1969,亦庄地区_110115004000,116.509978,39.823759
1970,亦庄地区_110115004000,116.509591,39.823421
1971,亦庄地区_110115004000,116.509171,39.823109
1972,亦庄地区_110115004000,116.508743,39.822802
1973,亦庄地区_110115004000,116.508938,39.820107
1974,亦庄地区_110115004000,116.50907,39.815542
1975,亦庄地区_110115004000,116.508938,39.820107
1976,亦庄地区_110115004000,116.50907,39.815542
1977,亦庄地区_110115004000,116.509566,39.815779
1978,亦庄地区_110115004000,116.510126,39.815904
1979,亦庄地区_110115004000,116.510691,39.816014
1980,亦庄地区_110115004000,116.50907,39.815542
1981,亦庄地区_110115004000,116.509307,39.815131
1982,亦庄地区_110115004000,116.50963,39.814756
1983,亦庄地区_110115004000,116.509966,39.814387
1984,亦庄地区_110115004000,116.510302,39.814019
1985,亦庄地区_110115004000,116.510638,39.813651
1986,亦庄地区_110115004000,116.510977,39.813285
1987,亦庄地区_110115004000,116.511326,39.812924
1988,亦庄地区_110115004000,116.511782,39.812646
1989,亦庄地区_110115004000,116.509656,39.817557
1990,亦庄地区_110115004000,116.512337,39.820909
1991,亦庄地区_110115004000,116.511783,39.820768
1992,亦庄地区_110115004000,116.511211,39.820677
1993,亦庄地区_110115004000,116.510639,39.820587
1994,亦庄地区_110115004000,116.510068,39.820491
1995,亦庄地区_110115004000,116.509563,39.820269
1996,亦庄地区_110115004000,116.509431,39.820176
1997,亦庄地区_110115004000,116.509748,39.819797
1998,亦庄地区_110115004000,116.510462,39.817716
1999,亦庄地区_110115004000,116.509906,39.81758
2000,亦庄地区_110115004000,116.510268,39.824148
2001,亦庄地区_110115004000,116.510462,39.817716
2002,亦庄地区_110115004000,116.510396,39.818163
2003,亦庄地区_110115004000,116.51025,39.818598
2004,亦庄地区_110115004000,116.510101,39.819034
2005,亦庄地区_110115004000,116.509955,39.819469
2006,亦庄地区_110115004000,116.510268,39.824148
2007,亦庄地区_110115004000,116.510798,39.824332
2008,亦庄地区_110115004000,116.511252,39.824615
2009,亦庄地区_110115004000,116.511719,39.824885
2010,亦庄地区_110115004000,116.510462,39.817716
2011,亦庄地区_110115004000,116.51055,39.817672
2012,亦庄地区_110115004000,116.510847,39.817288
2013,亦庄地区_110115004000,116.510983,39.816851
2014,亦庄地区_110115004000,116.511109,39.816412
2015,亦庄地区_110115004000,116.511171,39.816219
2016,亦庄地区_110115004000,116.511751,39.816214
2017,亦庄地区_110115004000,116.512319,39.816316
2018,亦庄地区_110115004000,116.512886,39.816422
2019,亦庄地区_110115004000,116.513453,39.816528
2020,亦庄地区_110115004000,116.514011,39.816659
2021,亦庄地区_110115004000,116.511829,39.812629
2022,亦庄地区_110115004000,116.511829,39.812629
2023,亦庄地区_110115004000,116.512078,39.812224
2024,亦庄地区_110115004000,116.512467,39.811888
2025,亦庄地区_110115004000,116.512861,39.811556
2026,亦庄地区_110115004000,116.513257,39.811224
2027,亦庄地区_110115004000,116.513719,39.810954
2028,亦庄地区_110115004000,116.512337,39.820909
2029,亦庄地区_110115004000,116.512239,39.821353
2030,亦庄地区_110115004000,116.512059,39.821782
2031,亦庄地区_110115004000,116.511878,39.82221
2032,亦庄地区_110115004000,116.512314,39.825168
2033,亦庄地区_110115004000,116.514188,39.813512
2034,亦庄地区_110115004000,116.51361,39.813463
2035,亦庄地区_110115004000,116.51309,39.813263
2036,亦庄地区_110115004000,116.512587,39.813034
2037,亦庄地区_110115004000,116.513094,39.820585
2038,亦庄地区_110115004000,116.512582,39.8208
2039,亦庄地区_110115004000,116.512314,39.825168
2040,亦庄地区_110115004000,116.512314,39.825168
2041,亦庄地区_110115004000,116.512829,39.824958
2042,亦庄地区_110115004000,116.5134,39.824875
2043,亦庄地区_110115004000,116.513981,39.824919
2044,亦庄地区_110115004000,116.514561,39.824966
2045,亦庄地区_110115004000,116.515142,39.825014
2046,亦庄地区_110115004000,116.515722,39.825061
2047,亦庄地区_110115004000,116.516302,39.825108
2048,亦庄地区_110115004000,116.51688,39.825071
2049,亦庄地区_110115004000,116.512321,39.825205
2050,亦庄地区_110115004000,116.512554,39.825616
2051,亦庄地区_110115004000,116.512957,39.825939
2052,亦庄地区_110115004000,116.513381,39.826249
2053,亦庄地区_110115004000,116.513797,39.826566
2054,亦庄地区_110115004000,116.514213,39.826881
2055,亦庄地区_110115004000,116.514627,39.827199
2056,亦庄地区_110115004000,116.515045,39.827513
2057,亦庄地区_110115004000,116.512431,39.823508
2058,亦庄地区_110115004000,116.513012,39.823548
2059,亦庄地区_110115004000,116.513594,39.823587
2060,亦庄地区_110115004000,116.514176,39.823626
2061,亦庄地区_110115004000,116.514757,39.823671
2062,亦庄地区_110115004000,116.515337,39.823717
2063,亦庄地区_110115004000,116.515919,39.823756
2064,亦庄地区_110115004000,116.516501,39.823796
2065,亦庄地区_110115004000,116.517054,39.823932
2066,亦庄地区_110115004000,116.513094,39.820585
2067,亦庄地区_110115004000,116.514396,39.816806
2068,亦庄地区_110115004000,116.514166,39.817219
2069,亦庄地区_110115004000,116.513969,39.817643
2070,亦庄地区_110115004000,116.513768,39.818066
2071,亦庄地区_110115004000,116.51357,39.818489
2072,亦庄地区_110115004000,116.513371,39.818912
2073,亦庄地区_110115004000,116.513173,39.819336
2074,亦庄地区_110115004000,116.512987,39.819762
2075,亦庄地区_110115004000,116.51296,39.820208
2076,亦庄地区_110115004000,116.513503,39.820644
2077,亦庄地区_110115004000,116.513973,39.820909
2078,亦庄地区_110115004000,116.514532,39.821027
2079,亦庄地区_110115004000,116.513503,39.820644
2080,亦庄地区_110115004000,116.513941,39.820346
2081,亦庄地区_110115004000,116.513774,39.809039
2082,亦庄地区_110115004000,116.514047,39.809107
2083,亦庄地区_110115004000,116.515114,39.807952
2084,亦庄地区_110115004000,116.514575,39.808122
2085,亦庄地区_110115004000,116.514134,39.808416
2086,亦庄地区_110115004000,116.51386,39.80881
2087,亦庄地区_110115004000,116.513802,39.810924
2088,亦庄地区_110115004000,116.514229,39.811231
2089,亦庄地区_110115004000,116.514732,39.811459
2090,亦庄地区_110115004000,116.515242,39.811679
2091,亦庄地区_110115004000,116.515751,39.8119
2092,亦庄地区_110115004000,116.516258,39.812124
2093,亦庄地区_110115004000,116.516761,39.812351
2094,亦庄地区_110115004000,116.513802,39.810924
2095,亦庄地区_110115004000,116.514081,39.810532
2096,亦庄地区_110115004000,116.514477,39.810201
2097,亦庄地区_110115004000,116.514047,39.809107
2098,亦庄地区_110115004000,116.514486,39.809404
2099,亦庄地区_110115004000,116.514925,39.809702
2100,亦庄地区_110115004000,116.514584,39.81011
2101,亦庄地区_110115004000,116.514153,39.809806
2102,亦庄地区_110115004000,116.515475,39.814059
2103,亦庄地区_110115004000,116.514961,39.813845
2104,亦庄地区_110115004000,116.514452,39.813625
2105,亦庄地区_110115004000,116.514396,39.816806
2106,亦庄地区_110115004000,116.515632,39.814391
2107,亦庄地区_110115004000,116.51534,39.814781
2108,亦庄地区_110115004000,116.515128,39.815201
2109,亦庄地区_110115004000,116.514925,39.815623
2110,亦庄地区_110115004000,116.514722,39.816045
2111,亦庄地区_110115004000,116.514511,39.816465
2112,亦庄地区_110115004000,116.514396,39.816806
2113,亦庄地区_110115004000,116.514947,39.816953
2114,亦庄地区_110115004000,116.515456,39.817174
2115,亦庄地区_110115004000,116.515963,39.817398
2116,亦庄地区_110115004000,116.516469,39.817623
2117,亦庄地区_110115004000,116.516966,39.817858
2118,亦庄地区_110115004000,116.514986,39.809743
2119,亦庄地区_110115004000,116.514611,39.810088
2120,亦庄地区_110115004000,116.515112,39.809721
2121,亦庄地区_110115004000,116.515129,39.807969
2122,亦庄地区_110115004000,116.515114,39.807952
2123,亦庄地区_110115004000,116.515112,39.809721
2124,亦庄地区_110115004000,116.515558,39.810012
2125,亦庄地区_110115004000,116.516042,39.810264
2126,亦庄地区_110115004000,116.516531,39.810509
2127,亦庄地区_110115004000,116.517021,39.810753
2128,亦庄地区_110115004000,116.517511,39.810998
2129,亦庄地区_110115004000,116.518,39.811244
2130,亦庄地区_110115004000,116.515755,39.809077
2131,亦庄地区_110115004000,116.515381,39.809423
2132,亦庄地区_110115004000,116.515129,39.807969
2133,亦庄地区_110115004000,116.515577,39.808258
2134,亦庄地区_110115004000,116.516024,39.808548
2135,亦庄地区_110115004000,116.515755,39.809077
2136,亦庄地区_110115004000,116.515311,39.808785
2137,亦庄地区_110115004000,116.51536,39.807569
2138,亦庄地区_110115004000,116.515865,39.807795
2139,亦庄地区_110115004000,116.516071,39.806822
2140,亦庄地区_110115004000,116.515702,39.807169
2141,亦庄地区_110115004000,116.51538,39.807545
2142,亦庄地区_110115004000,116.515632,39.814391
2143,亦庄地区_110115004000,116.517038,39.812884
2144,亦庄地区_110115004000,116.516595,39.813174
2145,亦庄地区_110115004000,116.516259,39.813542
2146,亦庄地区_110115004000,116.51585,39.813858
2147,亦庄地区_110115004000,116.515397,39.827778
2148,亦庄地区_110115004000,116.51575,39.828133
2149,亦庄地区_110115004000,116.516169,39.828447
2150,亦庄地区_110115004000,116.515632,39.814391
2151,亦庄地区_110115004000,116.516141,39.814612
2152,亦庄地区_110115004000,116.516098,39.808597
2153,亦庄地区_110115004000,116.515841,39.808999
2154,亦庄地区_110115004000,116.516071,39.806822
2155,亦庄地区_110115004000,116.516638,39.806928
2156,亦庄地区_110115004000,116.521501,39.800447
2157,亦庄地区_110115004000,116.521188,39.800827
2158,亦庄地区_110115004000,116.520875,39.801206
2159,亦庄地区_110115004000,116.520562,39.801586
2160,亦庄地区_110115004000,116.520246,39.801965
2161,亦庄地区_110115004000,116.519928,39.802342
2162,亦庄地区_110115004000,116.519609,39.80272
2163,亦庄地区_110115004000,116.519291,39.803097
2164,亦庄地区_110115004000,116.518964,39.80347
2165,亦庄地区_110115004000,116.518625,39.803836
2166,亦庄地区_110115004000,116.518286,39.804203
2167,亦庄地区_110115004000,116.517947,39.804569
2168,亦庄地区_110115004000,116.517596,39.804928
2169,亦庄地区_110115004000,116.517238,39.805284
2170,亦庄地区_110115004000,116.516881,39.80564
2171,亦庄地区_110115004000,116.516533,39.806
2172,亦庄地区_110115004000,116.516204,39.806372
2173,亦庄地区_110115004000,116.516072,39.806808
2174,亦庄地区_110115004000,116.517487,39.807385
2175,亦庄地区_110115004000,116.517191,39.80777
2176,亦庄地区_110115004000,116.516815,39.808115
2177,亦庄地区_110115004000,116.516419,39.808444
2178,亦庄地区_110115004000,116.516626,39.814828
2179,亦庄地区_110115004000,116.516626,39.814828
2180,亦庄地区_110115004000,116.51713,39.815054
2181,亦庄地区_110115004000,116.517635,39.815281
2182,亦庄地区_110115004000,116.518161,39.815473
2183,亦庄地区_110115004000,116.51874,39.815516
2184,亦庄地区_110115004000,116.516776,39.806941
2185,亦庄地区_110115004000,116.517229,39.807224
2186,亦庄地区_110115004000,116.51683,39.820914
2187,亦庄地区_110115004000,116.517406,39.82099
2188,亦庄地区_110115004000,116.51683,39.820914
2189,亦庄地区_110115004000,116.516825,39.820465
2190,亦庄地区_110115004000,116.516851,39.820015
2191,亦庄地区_110115004000,116.516878,39.819565
2192,亦庄地区_110115004000,116.516905,39.819115
2193,亦庄地区_110115004000,116.516932,39.818665
2194,亦庄地区_110115004000,116.517291,39.818127
2195,亦庄地区_110115004000,116.516994,39.818515
2196,亦庄地区_110115004000,116.516911,39.825064
2197,亦庄地区_110115004000,116.517059,39.824633
2198,亦庄地区_110115004000,116.517091,39.824183
2199,亦庄地区_110115004000,116.517033,39.812494
2200,亦庄地区_110115004000,116.517033,39.812494
2201,亦庄地区_110115004000,116.517469,39.812198
2202,亦庄地区_110115004000,116.517785,39.811819
2203,亦庄地区_110115004000,116.518111,39.811446
2204,亦庄地区_110115004000,116.517038,39.812884
2205,亦庄地区_110115004000,116.51753,39.813126
2206,亦庄地区_110115004000,116.518044,39.813336
2207,亦庄地区_110115004000,116.517107,39.823955
2208,亦庄地区_110115004000,116.517677,39.823874
2209,亦庄地区_110115004000,116.518259,39.823877
2210,亦庄地区_110115004000,116.519941,39.819292
2211,亦庄地区_110115004000,116.519503,39.818999
2212,亦庄地区_110115004000,116.519001,39.81877
2213,亦庄地区_110115004000,116.518499,39.81854
2214,亦庄地区_110115004000,116.517997,39.81831
2215,亦庄地区_110115004000,116.517458,39.818144
2216,亦庄地区_110115004000,116.517487,39.807385
2217,亦庄地区_110115004000,116.518001,39.807171
2218,亦庄地区_110115004000,116.51791,39.821056
2219,亦庄地区_110115004000,116.519242,39.821318
2220,亦庄地区_110115004000,116.518676,39.821205
2221,亦庄地区_110115004000,116.51811,39.821094
2222,亦庄地区_110115004000,116.518097,39.807135
2223,亦庄地区_110115004000,116.51855,39.80742
2224,亦庄地区_110115004000,116.519041,39.807663
2225,亦庄地区_110115004000,116.519535,39.807902
2226,亦庄地区_110115004000,116.520029,39.808142
2227,亦庄地区_110115004000,116.520523,39.808381
2228,亦庄地区_110115004000,116.518097,39.807135
2229,亦庄地区_110115004000,116.518336,39.806727
2230,亦庄地区_110115004000,116.518718,39.806387
2231,亦庄地区_110115004000,116.519111,39.806054
2232,亦庄地区_110115004000,116.519519,39.805732
2233,亦庄地区_110115004000,116.518211,39.811346
2234,亦庄地区_110115004000,116.518211,39.811346
2235,亦庄地区_110115004000,116.518699,39.811593
2236,亦庄地区_110115004000,116.519185,39.811843
2237,亦庄地区_110115004000,116.519607,39.809999
2238,亦庄地区_110115004000,116.519168,39.81029
2239,亦庄地区_110115004000,116.518826,39.810655
2240,亦庄地区_110115004000,116.518488,39.811022
2241,亦庄地区_110115004000,116.518275,39.813377
2242,亦庄地区_110115004000,116.518676,39.813053
2243,亦庄地区_110115004000,116.518997,39.812676
2244,亦庄地区_110115004000,116.519312,39.812297
2245,亦庄地区_110115004000,116.51856,39.823813
2246,亦庄地区_110115004000,116.519095,39.823983
2247,亦庄地区_110115004000,116.519675,39.824035
2248,亦庄地区_110115004000,116.520256,39.824035
2249,亦庄地区_110115004000,116.51926,39.82134
2250,亦庄地区_110115004000,116.519107,39.821775
2251,亦庄地区_110115004000,116.518972,39.822212
2252,亦庄地区_110115004000,116.518841,39.822651
2253,亦庄地区_110115004000,116.51871,39.823089
2254,亦庄地区_110115004000,116.518596,39.82353
2255,亦庄地区_110115004000,116.519996,39.815758
2256,亦庄地区_110115004000,116.519446,39.815609
2257,亦庄地区_110115004000,116.520929,39.812674
2258,亦庄地区_110115004000,116.520604,39.813049
2259,亦庄地区_110115004000,116.520276,39.813421
2260,亦庄地区_110115004000,116.519949,39.813794
2261,亦庄地区_110115004000,116.519621,39.814167
2262,亦庄地区_110115004000,116.519299,39.814543
2263,亦庄地区_110115004000,116.519141,39.814973
2264,亦庄地区_110115004000,116.519138,39.815423
2265,亦庄地区_110115004000,116.519242,39.821318
2266,亦庄地区_110115004000,116.519242,39.821318
2267,亦庄地区_110115004000,116.519393,39.820883
2268,亦庄地区_110115004000,116.519551,39.820449
2269,亦庄地区_110115004000,116.519709,39.820016
2270,亦庄地区_110115004000,116.519901,39.819592
2271,亦庄地区_110115004000,116.51926,39.82134
2272,亦庄地区_110115004000,116.519828,39.821443
2273,亦庄地区_110115004000,116.520397,39.821544
2274,亦庄地区_110115004000,116.519533,39.812033
2275,亦庄地区_110115004000,116.519607,39.809999
